01,2008,235,1438,873.42610,680.47230,40.84877,0.15403,6.16125,39.89,2.656,122.8,3.528,25.79,23.8,13.06,39.89,78.7206,46.45252,249.24917,1.44969
01,2008,235,1439,872.61770,678.63680,40.67796,0.15307,6.12289,40.04,1.326,138.7,1.96,25.78,23.75,13.06,40.04,79.5340,46.64173,249.46359,1.45473
01,2008,235,1440,872.14140,675.71170,40.5121,0.15214,6.08557,39.98,1.898,138.4,3.038,25.79,23.74,13.06,39.98,79.0361,46.83120,249.67690,1.45983
01,2008,235,1441,872.08590,673.00730,40.34877,0.15118,6.04718,40.14,1.249,126.2,2.156,25.81,23.75,13.06,40.14,78.4791,47.02093,249.88911,1.46499
01,2008,235,1442,872.13680,670.37030,40.16484,0.15018,6.00709,40.27,2.528,122.3,4.116,25.82,23.78,13.06,40.27,77.9264,47.21091,250.10023,1.47022
01,2008,235,1443,870.8,669.48470,40.00022,0.14926,5.97020,40.05,2.523,122,4.018,25.81,23.83,13.06,40.05,80.0740,47.40115,250.31029,1.47550
01,2008,235,1444,869.53690,665.97960,39.79919,0.14827,5.93070,40.12,1.886,131.7,2.744,25.8,23.88,13.06,40.12,79.5551,47.59164,250.51929,1.48084
01,2008,235,1445,869.18770,664.16940,39.67798,0.14750,5.89985,39.97,1.081,145,2.156,25.78,23.93,13.06,39.97,80.1200,47.78237,250.72725,1.48625
01,2008,235,1446,871.85490,660.56890,39.64048,0.14701,5.88045,39.99,0.686,161.4,1.274,25.8,23.98,13.06,39.99,76.8827,47.97334,250.93418,1.49171
01,2008,235,1447,872.64480,656.94020,39.50132,0.14619,5.84743,40.04,1.165,134.2,1.568,25.82,24.03,13.05,40.04,74.8917,48.16454,251.14008,1.49725
01,2008,235,1448,872.71040,654.817,39.38539,0.14544,5.81757,40.09,1.767,107.4,2.94,25.84,24.06,13.06,40.09,74.9005,48.35598,251.34499,1.50284
01,2008,235,1449,873.86270,652.21310,39.24718,0.14462,5.78466,39.99,1.16,119.3,1.764,25.85,24.08,13.06,39.99,73.7187,48.54765,251.54889,1.50850
01,2008,235,1450,873.70140,649.384,39.11303,0.14380,5.75192,40.08,1.006,123.8,2.058,25.85,24.08,13.06,40.08,73.1928,48.73955,251.75182,1.51423
01,2008,235,1451,875.12480,646.64180,38.98896,0.14301,5.72029,40.29,0.838,115.3,1.568,25.86,24.08,13.05,40.29,71.7210,48.93167,251.95377,1.52003
01,2008,235,1452,876.261,644.23150,38.85472,0.14221,5.68831,40.39,1.125,82.2,2.548,25.87,24.06,13.06,40.39,70.7852,49.12400,252.15477,1.52589
01,2008,235,1453,875.58260,643.12370,38.68513,0.14130,5.65204,40.12,3.29,72.97,3.92,25.87,24.01,13.06,40.12,72.3495,49.31655,252.35482,1.53183
01,2008,235,1454,871.63560,640.66440,38.44911,0.14017,5.60660,39.8,2.274,74.9,3.43,25.84,23.96,13.06,39.8,74.6902,49.50932,252.55394,1.53783
01,2008,235,1455,869.39010,638.48110,38.28856,0.13922,5.56863,39.85,3.574,88.8,4.802,25.81,23.9,13.06,39.85,76.1950,49.70229,252.75214,1.54391
01,2008,235,1456,867.41310,636.74860,38.11946,0.13826,5.53042,39.79,2.176,87.1,4.018,25.78,23.84,13,39.79,77.9749,49.89547,252.94942,1.55005
01,2008,235,1457,867.60650,633.48770,37.98886,0.13744,5.49742,39.8,2.149,84.5,3.43,25.77,23.77,13.04,39.8,76.8323,50.08885,253.14580,1.55627
01,2008,235,1458,867.51680,631.34390,37.87276,0.13667,5.46661,39.88,4.211,86.6,5.978,25.76,23.72,13.06,39.88,76.9974,50.28243,253.34130,1.56257
01,2008,235,1459,866.02640,629.51590,37.73973,0.13587,5.43477,39.8,1.385,88.3,2.352,25.75,23.66,13.06,39.8,78.3779,50.47620,253.53591,1.56894
01,2008,235,1500,865.07060,625.78580,37.53999,0.13487,5.39465,40.02,1.287,94.7,2.254,25.75,23.6,13.06,40.02,77.5182,50.67017,253.72966,1.57538
01,2008,235,1501,864.39180,622.28570,37.33142,0.13381,5.35253,40.05,2.056,98.6,2.646,25.75,23.58,13.05,40.05,76.7172,50.86433,253.92255,1.58191
01,2008,235,1502,863.52910,618.76190,37.17211,0.13289,5.31565,40.04,2.788,99.5,4.116,25.74,23.6,13.05,40.04,76.0129,51.05867,254.11460,1.58851
01,2008,235,1503,862.50780,616.19020,36.99774,0.13194,5.27778,40.11,1.772,105.7,2.94,25.74,23.63,13.05,40.11,76.3639,51.25320,254.30581,1.59519
01,2008,235,1504,862.75920,613.41840,36.827,0.13104,5.24150,40.11,2.935,110.3,4.116,25.74,23.68,13.05,40.11,75.7245,51.44791,254.49620,1.60196
01,2008,235,1505,860.94,612.49850,36.66922,0.13017,5.20665,39.78,3.103,118.9,3.822,25.72,23.74,13.05,39.78,78.2317,51.64280,254.68577,1.60880
01,2008,235,1506,859.66610,609.46420,36.49909,0.12923,5.16923,39.71,1.432,134.3,2.254,25.71,23.79,13.05,39.71,78.2860,51.83786,254.87454,1.61573
01,2008,235,1507,858.11930,602.67410,36.20543,0.12791,5.11624,39.92,0.565,107.1,2.254,25.72,23.85,13.05,39.92,74.7537,52.03309,255.06251,1.62275
01,2008,235,1508,858.54010,598.58330,35.99959,0.12685,5.07406,40.25,1.772,107.5,2.646,25.74,23.9,13.05,40.25,72.7154,52.22849,255.24970,1.62985
01,2008,235,1509,857.26320,596.128,35.80097,0.12585,5.03397,40.19,3.49,112.2,5.194,25.74,23.95,13.05,40.19,73.3583,52.42406,255.43612,1.63704
01,2008,235,1510,855.48880,595.33030,35.1532,0.12350,4.94019,39.97,3.629,109.1,4.214,25.71,23.97,13.05,39.97,75.9619,52.61979,255.62177,1.64431
01,2008,235,1511,855.41990,594.255,31.90259,0.11316,4.52639,39.92,3.588,105.2,5.292,25.68,23.97,13.05,39.92,77.2554,52.81569,255.80667,1.65168
01,2008,235,1512,856.61850,592.12350,26.61328,0.09657,3.86287,39.94,4.582,99.6,7.84,25.66,23.95,13.05,39.94,76.7378,53.01174,255.99082,1.65914
01,2008,235,1513,852.56950,589.53260,23.58947,0.08688,3.47538,39.78,4.312,105.1,7.252,25.63,23.92,13.06,39.78,78.9180,53.20794,256.17423,1.66669
01,2008,235,1514,851.04640,587.19270,25.68276,0.09295,3.71806,39.85,4.763,109,7.252,25.62,23.87,13.06,39.85,79.8290,53.40430,256.35692,1.67434
01,2008,235,1515,852.12070,584.942,28.65665,0.10171,4.06830,39.92,4.069,96.8,5.782,25.6,23.82,13.06,39.92,79.2872,53.60081,256.53890,1.68208
01,2008,235,1516,851.83150,581.45120,27.6972,0.09843,3.93709,40.04,2.961,89.2,4.606,25.6,23.76,13.06,40.04,78.3243,53.79747,256.72016,1.68992
01,2008,235,1517,850.17260,577.03810,30.77696,0.10758,4.30307,40.22,2.437,108.6,4.606,25.59,23.71,13.06,40.22,77.2504,53.99427,256.90073,1.69785
01,2008,235,1518,848.20410,574.01060,31.93101,0.11055,4.42207,40.05,3.433,106.4,4.41,25.59,23.7,13.06,40.05,77.7416,54.19121,257.08060,1.70589
01,2008,235,1519,848.37150,570.184,24.61854,0.08808,3.52332,39.9,2.365,98.1,3.43,25.58,23.72,13.06,39.9,76.1866,54.38829,257.25980,1.71404
01,2008,235,1520,849.17460,567.24440,20.60048,0.07587,3.03472,39.9,3.335,104.8,4.312,25.58,23.76,13.06,39.9,75.1586,54.58552,257.43832,1.72228
01,2008,235,1521,846.39270,563.48570,28.19193,0.09855,3.94192,39.84,2.437,109.7,4.214,25.58,23.8,13.06,39.84,75.3909,54.78287,257.61618,1.73063
01,2008,235,1522,843.80330,558.33950,33.37241,0.11343,4.53736,40.07,1.56,134.8,2.352,25.59,23.85,13.06,40.07,74.1169,54.98036,257.79338,1.73909
01,2008,235,1523,844.39310,554.70860,33.32843,0.11291,4.51632,40.15,2.391,122.4,3.528,25.6,23.9,13.06,40.15,72.5355,55.17798,257.96994,1.74766
01,2008,235,1524,843.58840,553.45610,33.16203,0.11204,4.48145,40.19,3.058,118.3,4.312,25.61,23.95,13.06,40.19,74.1355,55.37573,258.14586,1.75634
01,2008,235,1525,842.05370,550.70860,32.94917,0.11104,4.44152,39.91,2.795,109.8,3.724,25.61,24,13.06,39.91,74.6559,55.57360,258.32115,1.76513
01,2008,235,1526,842.22450,547.20460,32.76053,0.11011,4.40453,39.75,1.668,119.4,2.352,25.61,24.04,13.06,39.75,73.4589,55.77159,258.49582,1.77403
01,2008,235,1527,841.75540,538.68950,32.54496,0.10908,4.36336,39.98,1.021,120.7,1.96,25.62,24.06,13.06,39.98,67.6170,55.96971,258.66987,1.78306
01,2008,235,1528,840.50990,504.33630,32.3119,0.10801,4.32053,40.17,2.762,144.9,5.586,25.63,24.06,13.06,40.17,36.3736,56.16794,258.84332,1.79220
01,2008,235,1529,837.52930,413.70470,32.08029,0.10696,4.27829,40.23,3.722,120.1,5.782,25.63,24.04,13.06,40.23,-50.1873,56.36629,259.01617,1.80146
01,2008,235,1530,836.06610,400.33150,31.84731,0.10592,4.23672,40.34,3.306,115,5.684,25.63,24.01,13.06,40.34,-60.3360,56.56476,259.18844,1.81085
01,2008,235,1531,834.31990,363.69960,31.61655,0.10489,4.19546,40.27,4.467,111.9,7.252,25.63,23.97,13.06,40.27,-93.5900,56.76333,259.36012,1.82036
01,2008,235,1532,832.39370,259.34190,31.40224,0.10390,4.15595,39.88,4.403,115.8,6.566,25.62,23.92,13.06,39.88,-194.4749,56.96202,259.53123,1.83000
01,2008,235,1533,830.39470,348.19870,31.12072,0.10273,4.10916,40.03,1.993,132.6,3.626,25.62,23.87,13.06,40.03,-102.1103,57.16081,259.70177,1.83977
01,2008,235,1534,829.93540,467.19220,30.90041,0.10172,4.06863,40.24,2.177,127.6,4.998,25.63,23.81,13.06,40.24,19.5557,57.35971,259.87175,1.84967
01,2008,235,1535,831.08440,453.06440,30.75721,0.10091,4.03646,40.26,4.011,115.9,6.86,25.63,23.74,13.06,40.26,7.2415,57.55871,260.04119,1.85970
01,2008,235,1536,830.95660,499.50540,30.59578,0.10008,4.00303,40.06,4.152,106.7,5.586,25.63,23.67,13.06,40.06,56.1907,57.75781,260.21008,1.86987
01,2008,235,1537,829.14460,459.18030,30.36253,0.09904,3.96163,39.87,4.248,113,7.448,25.62,23.6,13.06,39.87,19.2732,57.95701,260.37843,1.88018
01,2008,235,1538,827.93020,486.26010,30.16247,0.09811,3.92424,39.82,3.518,110.6,5.292,25.61,23.58,13.06,39.82,49.4411,58.15631,260.54625,1.89064
01,2008,235,1539,826.66340,501.01040,29.94183,0.09712,3.88462,39.8,3.477,114.6,6.468,25.61,23.58,13.06,39.8,67.3062,58.35571,260.71355,1.90123
01,2008,235,1540,826.38720,505.82560,29.76474,0.09625,3.84983,39.95,3.165,116.7,5.978,25.61,23.61,13.06,39.95,74.7184,58.55519,260.88034,1.91198
01,2008,235,1541,825.36240,502.85670,29.56946,0.09534,3.81350,40.1,2.571,126.2,4.018,25.61,23.64,13.06,40.1,74.7395,58.75477,261.04662,1.92287
01,2008,235,1542,826.25940,499.66270,29.39981,0.09450,3.78019,40.26,2.956,128.3,4.998,25.62,23.69,13.06,40.26,73.5445,58.95443,261.21240,1.93392
01,2008,235,1543,824.36170,495.85730,29.15404,0.09348,3.73912,40.28,3.456,121.8,6.37,25.62,23.73,13.06,40.28,73.1827,59.15418,261.37769,1.94512
01,2008,235,1544,822.30570,492.47970,28.90566,0.09242,3.69673,40.4,3.752,115.9,5.488,25.62,23.78,13.06,40.4,73.3242,59.35402,261.54249,1.95648
01,2008,235,1545,820.71480,489.44140,28.66699,0.09141,3.65659,40.17,4.353,109.6,6.272,25.62,23.82,13.06,40.17,73.5631,59.55394,261.70681,1.96800
01,2008,235,1546,818.78670,486.97030,28.46477,0.09050,3.62012,39.84,5.782,104.1,7.448,25.61,23.87,13.06,39.84,74.5355,59.75394,261.87066,1.97969
01,2008,235,1547,818.11840,484.87620,28.29123,0.08968,3.58723,39.7,4.462,112.2,6.468,25.6,23.89,13.06,39.7,75.2486,59.95402,262.03404,1.99154
01,2008,235,1548,817.64540,481.60960,28.07963,0.08875,3.55018,39.68,4.407,109.1,6.076,25.6,23.9,13.06,39.68,74.6938,60.15418,262.19696,2.00357
01,2008,235,1549,816.25370,478.47550,27.87865,0.08785,3.51417,39.74,4.485,113.7,7.252,25.6,23.89,13.06,39.74,74.7290,60.35441,262.35943,2.01577
01,2008,235,1550,815.15,474.64960,27.66928,0.08693,3.47721,39.87,2.537,120.3,4.116,25.6,23.85,13.06,39.87,73.9283,60.55472,262.52145,2.02815
01,2008,235,1551,813.99860,469.71410,27.41827,0.08592,3.43692,40.1,2.569,132.2,4.704,25.6,23.81,13.06,40.1,72.0402,60.75509,262.68303,2.04071
01,2008,235,1552,813.44420,466.22130,27.20768,0.08502,3.40080,40.07,2.167,128,3.332,25.61,23.75,13.06,40.07,71.3038,60.95554,262.84418,2.05346
01,2008,235,1553,813.18050,462.85950,27.01105,0.08415,3.36582,40.19,0.82,141.7,1.568,25.62,23.69,13.06,40.19,70.5604,61.15605,263.00490,2.06639
01,2008,235,1554,812.53770,458.20150,26.7615,0.08314,3.32552,40.36,1.258,130.6,2.058,25.63,23.66,13.06,40.36,68.7065,61.35663,263.16520,2.07952
01,2008,235,1555,811.59620,454.53820,26.54346,0.08221,3.28846,40.24,1.64,139.7,2.254,25.63,23.66,13.06,40.24,67.9912,61.55728,263.32508,2.09285
01,2008,235,1556,808.70570,450.808,26.27732,0.08116,3.24639,40.05,2.827,148.5,4.312,25.64,23.68,13,40.05,68.1310,61.75799,263.48456,2.10637
01,2008,235,1557,805.16330,446.772,25.98538,0.08005,3.20205,39.87,2.604,154.7,3.234,25.64,23.7,13.04,39.87,68.2591,61.95875,263.64363,2.12011
01,2008,235,1558,803.56080,443.25160,25.73236,0.07905,3.16184,39.84,1.833,148.6,2.744,25.65,23.74,13.06,39.84,67.9802,62.15958,263.80230,2.13405
01,2008,235,1559,801.04820,439.36430,25.47026,0.07801,3.12036,39.97,2.084,112.1,2.94,25.65,23.78,13.05,39.97,67.7521,62.36046,263.96059,2.14820
01,2008,235,1600,799.01970,435.579,25.22835,0.07704,3.08165,40.09,2.88,115.5,4.704,25.65,23.82,13.05,40.09,67.3925,62.56140,264.11849,2.16257
01,2008,235,1601,795.29980,432.28260,25.02383,0.07616,3.04659,40.16,3.226,108.4,4.998,25.65,23.86,13.05,40.16,68.2885,62.76239,264.27601,2.17717
01,2008,235,1602,796.30750,430.42870,24.86995,0.07543,3.01738,40.11,3.678,88.5,5.292,25.64,23.9,13.05,40.11,68.4600,62.96344,264.43316,2.19200
01,2008,235,1603,795.96440,427.84950,24.68227,0.07463,2.98506,39.97,3.321,99.2,4.312,25.63,23.93,13.05,39.97,68.5273,63.16453,264.58994,2.20705
01,2008,235,1604,794.74480,424.34090,24.45895,0.07374,2.94960,39.96,3.133,105.2,3.92,25.63,23.93,13.05,39.96,68.0611,63.36568,264.74635,2.22235
01,2008,235,1605,793.40440,420.80430,24.22446,0.07282,2.91292,40.06,3.053,109.3,3.626,25.63,23.93,13.05,40.06,67.6179,63.56687,264.90242,2.23789
01,2008,235,1606,792.50960,418.13970,24.01781,0.07199,2.87942,40.15,3.231,94.9,5.39,25.62,23.94,13.05,40.15,67.8462,63.76810,265.05813,2.25368
01,2008,235,1607,790.78230,414.64040,23.76785,0.07104,2.84151,40.13,3.092,83,4.116,25.62,23.97,13.05,40.13,67.6045,63.96938,265.21350,2.26972
01,2008,235,1608,790.03360,411.17890,23.56543,0.07022,2.80880,39.88,2.881,88.9,4.508,25.62,24.01,13.05,39.88,66.9680,64.17070,265.36852,2.28602
01,2008,235,1609,789.32210,407.71960,23.3904,0.06947,2.77892,40.03,3.791,86.6,5.292,25.62,24.04,13.05,40.03,66.3177,64.37206,265.52322,2.30259
01,2008,235,1610,787.76050,404.74340,23.18145,0.06864,2.74566,39.94,3.845,91.5,6.174,25.62,24.08,13.05,39.94,66.5156,64.57346,265.67758,2.31943
01,2008,235,1611,784.87560,400.84320,22.92591,0.06769,2.70773,39.99,3.794,90.6,4.998,25.62,24.12,13.05,39.99,66.3483,64.77490,265.83163,2.33655
01,2008,235,1612,783.07340,397.19350,22.70037,0.06683,2.67313,39.97,2.801,89.4,3.43,25.62,24.15,13.05,39.97,65.9596,64.97637,265.98535,2.35396
01,2008,235,1613,780.21640,393.07010,22.44921,0.06590,2.63583,40.13,2.744,90.5,4.41,25.62,24.19,13.05,40.13,65.5332,65.17787,266.13876,2.37166
01,2008,235,1614,777.22790,389.43460,22.18889,0.06496,2.59822,40.1,3.463,84.8,5.488,25.61,24.23,13.05,40.1,65.6356,65.37941,266.29187,2.38965
01,2008,235,1615,775.49980,385.53910,21.97299,0.06412,2.56475,39.87,3.925,84.6,4.802,25.61,24.26,13.05,39.87,64.9422,65.58097,266.44467,2.40795
01,2008,235,1616,772.58110,382.487,21.74153,0.06326,2.53034,39.78,2.506,83.7,3.43,25.61,24.3,13.05,39.78,65.5738,65.78257,266.59718,2.42657
01,2008,235,1617,769.18570,377.91420,21.46885,0.06229,2.49173,39.8,2.283,78.26,2.94,25.61,24.33,13.05,39.8,64.8643,65.98419,266.74940,2.44550
01,2008,235,1618,767.096,373.65960,21.2283,0.06141,2.45631,39.9,1.478,89.1,2.156,25.61,24.36,13.05,39.9,63.9281,66.18584,266.90133,2.46477
01,2008,235,1619,765.40860,369.42110,20.97626,0.06050,2.42003,39.97,1.944,73.66,3.528,25.62,24.39,13.05,39.97,62.8376,66.38751,267.05297,2.48437
01,2008,235,1620,762.087,365.75360,20.71239,0.05957,2.38288,39.88,3.013,71.31,4.018,25.62,24.42,13.05,39.88,62.9606,66.58920,267.20435,2.50431
01,2008,235,1621,758.92010,362.61170,20.47045,0.05870,2.34804,39.76,2.644,78.44,4.116,25.61,24.44,13.05,39.76,63.5307,66.79092,267.35545,2.52461
01,2008,235,1622,757.89910,359.32610,20.25655,0.05791,2.31636,39.83,2.332,89.1,3.234,25.61,24.47,13.05,39.83,63.1019,66.99265,267.50628,2.54528
01,2008,235,1623,756.21150,355.51150,20.00736,0.05704,2.28147,40,2.31,97.9,3.332,25.61,24.5,13.05,40,62.3997,67.19441,267.65685,2.56631
01,2008,235,1624,755.50280,352.05940,19.81295,0.05630,2.25202,40.14,1.957,76.78,4.508,25.62,24.52,13.05,40.14,61.6766,67.39617,267.80717,2.58773
01,2008,235,1625,752.70180,348.94150,19.58103,0.05547,2.21894,39.93,4.493,73.1,5.782,25.61,24.55,13.05,39.93,62.0843,67.59795,267.95723,2.60953
01,2008,235,1626,748.83480,345.92080,19.33952,0.05463,2.18521,39.71,3.871,74.42,4.704,25.61,24.59,13.05,39.71,62.9775,67.79975,268.10705,2.63174
01,2008,235,1627,745.78920,342.30630,19.10393,0.05380,2.15206,39.61,3.698,76.22,4.508,25.6,24.62,13.05,39.61,62.9475,68.00156,268.25662,2.65436
01,2008,235,1628,743.52610,338.46940,18.88374,0.05301,2.12050,39.69,2.481,89.4,3.528,25.6,24.66,13.05,39.69,62.3884,68.20337,268.40596,2.67741
01,2008,235,1629,740.13170,334.22130,18.63006,0.05215,2.08592,39.77,1.962,89.8,3.038,25.6,24.7,13.05,39.77,61.8231,68.40520,268.55507,2.70089
01,2008,235,1630,737.87460,329.73420,18.38674,0.05132,2.05268,39.84,1.374,84,1.96,25.6,24.74,13.05,39.84,60.5852,68.60703,268.70394,2.72481
01,2008,235,1631,735.38960,324.95360,18.14787,0.05050,2.01997,39.95,1.936,88.2,3.822,25.61,24.78,13.04,39.95,59.1248,68.80887,268.85260,2.74920
01,2008,235,1632,733.342,321.79770,17.9487,0.04979,1.99156,39.87,4.198,81.2,5.978,25.61,24.83,13.04,39.87,59.1194,69.01071,269.00103,2.77405
01,2008,235,1633,731.00450,318.78180,17.72269,0.04901,1.96053,39.77,3.203,89.9,4.116,25.6,24.87,13.04,39.77,59.3467,69.21255,269.14925,2.79939
01,2008,235,1634,728.43480,315.73570,17.4902,0.04822,1.92899,39.79,2.488,92.8,3.43,25.6,24.92,13.04,39.79,59.6133,69.41439,269.29726,2.82523
01,2008,235,1635,725.66170,312.20160,17.24037,0.04740,1.89606,39.83,2.109,91.5,2.548,25.6,24.96,13.04,39.83,59.4489,69.61623,269.44507,2.85158
01,2008,235,1636,723.291,307.823,17.00228,0.04661,1.86423,39.83,1.204,103.8,2.058,25.6,25.01,12.94,39.83,58.2860,69.81807,269.59267,2.87846
01,2008,235,1637,720.96790,303.13,16.75539,0.04580,1.83190,39.98,1.447,97.2,1.96,25.6,25.04,13,39.98,56.7799,70.01991,269.74008,2.90588
01,2008,235,1638,717.23680,298.78350,16.49798,0.04497,1.79866,40.04,1.888,113,2.45,25.61,25.08,13.04,40.04,56.0842,70.22173,269.88729,2.93385
01,2008,235,1639,715.01290,294.86440,16.27097,0.04421,1.76834,40.15,1.854,114.7,3.234,25.61,25.11,13.03,40.15,55.2892,70.42356,270.03432,2.96240
01,2008,235,1640,711.24290,291.26790,16.02684,0.04341,1.73651,40.13,2.863,115.7,3.724,25.61,25.14,13.03,40.13,55.3177,70.62537,270.18116,2.99154
01,2008,235,1641,708.63720,288.16670,15.78118,0.04263,1.70507,40.12,2.151,115.5,2.94,25.6,25.17,13.03,40.12,55.4370,70.82717,270.32783,3.02129
01,2008,235,1642,706.39280,284.35660,15.55061,0.04189,1.67542,40.18,1.949,122,2.646,25.6,25.2,13.03,40.18,54.7152,71.02896,270.47432,3.05167
01,2008,235,1643,703.71610,280.689,15.31994,0.04114,1.64575,40.11,2.657,104.8,4.214,25.6,25.2,13.03,40.11,54.2629,71.23074,270.62064,3.08269
01,2008,235,1644,701.52160,277.77810,15.10873,0.04045,1.61794,40.04,2.378,124.7,3.332,25.6,25.19,13.03,40.04,54.3984,71.43250,270.76680,3.11438
01,2008,235,1645,699.35410,274.44130,14.88837,0.03973,1.58933,40.04,1.731,141.1,2.646,25.6,25.15,13.03,40.04,54.0875,71.63424,270.91279,3.14676
01,2008,235,1646,698.51760,271.18670,14.68425,0.03906,1.56235,40.06,2.091,122.5,3.038,25.6,25.09,13.04,40.06,53.4319,71.83597,271.05863,3.17984
01,2008,235,1647,697.67590,267.77110,14.47095,0.03837,1.53471,40.13,1.695,101.8,2.646,25.6,25.02,13.04,40.13,52.6137,72.03767,271.20431,3.21366
01,2008,235,1648,694.87060,264.02090,14.23757,0.03763,1.50521,40.02,1.836,94.5,2.646,25.6,24.94,13.04,40.02,52.0567,72.23936,271.34984,3.24823
01,2008,235,1649,691.18780,260.30760,13.99473,0.03688,1.47503,39.94,2.832,78.82,3.332,25.6,24.88,13.04,39.94,51.7849,72.44102,271.49523,3.28358
01,2008,235,1650,687.28410,257.02370,13.7594,0.03615,1.44592,39.84,3.082,73.2,4.508,25.6,24.85,13.04,39.84,51.9860,72.64265,271.64048,3.31973
01,2008,235,1651,683.81450,253.83160,13.53031,0.03544,1.41762,39.77,3.378,79.51,4.214,25.59,24.85,13.04,39.77,52.1269,72.84426,271.78559,3.35672
01,2008,235,1652,679.59380,250.32040,13.28955,0.03470,1.38815,39.73,3.301,71.41,4.41,25.59,24.87,13.04,39.73,52.1465,73.04584,271.93056,3.39457
01,2008,235,1653,674.441,246.13680,13.04648,0.03397,1.35877,39.7,2.626,76.95,3.92,25.59,24.89,13.04,39.7,51.7360,73.24739,272.07541,3.43330
01,2008,235,1654,669.864,242.22470,12.81635,0.03327,1.33066,39.66,3.619,82.1,5.292,25.59,24.92,13.04,39.66,51.4004,73.44891,272.22013,3.47295
01,2008,235,1655,665.85550,238.44030,12.5825,0.03257,1.30260,39.7,3.133,89.9,4.116,25.58,24.95,13.04,39.7,51.0036,73.65040,272.36474,3.51355
01,2008,235,1656,663.48890,235.32570,12.37301,0.03192,1.27686,39.78,3.352,95.1,5.096,25.58,24.99,12.98,39.78,50.7948,73.85185,272.50922,3.55514
01,2008,235,1657,659.48520,231.88690,12.14764,0.03125,1.24996,39.8,3.559,86.7,5.096,25.58,25.03,13.02,39.8,50.6975,74.05326,272.65360,3.59774
01,2008,235,1658,654.86630,228.01640,11.90978,0.03055,1.22187,39.79,3.048,90.9,4.508,25.57,25.08,13.04,39.79,50.3102,74.25464,272.79786,3.64140
01,2008,235,1659,652.26890,224.47820,11.71284,0.02994,1.19775,39.84,2.394,101.8,3.528,25.57,25.12,13.03,39.84,49.6840,74.45597,272.94202,3.68615
01,2008,235,1700,648.97080,220.74460,11.50473,0.02932,1.17290,39.82,3.1,100.6,4.116,25.57,25.17,13.03,39.82,49.0318,74.65726,273.08607,3.73203
01,2008,235,1701,644.08420,216.78180,11.28002,0.02866,1.14650,39.87,3.147,97.2,4.508,25.57,25.21,13.03,39.87,48.5447,74.85851,273.23003,3.77909
01,2008,235,1702,640.57870,213.35030,11.07177,0.02805,1.12189,39.8,2.971,103,4.214,25.57,25.25,13.03,39.8,48.2013,75.05971,273.37390,3.82737
01,2008,235,1703,636.572,209.54090,10.85801,0.02742,1.09690,39.78,3.076,100.8,4.312,25.57,25.28,13.03,39.78,47.5852,75.26086,273.51768,3.87691
01,2008,235,1704,631.76150,205.79420,10.63365,0.02678,1.07104,39.77,2.891,110,3.626,25.57,25.29,13.03,39.77,47.2078,75.46197,273.66137,3.92777
01,2008,235,1705,628.59630,202.37940,10.43009,0.02619,1.04741,39.75,3.704,102.2,5.096,25.57,25.27,13.03,39.75,46.7236,75.66302,273.80498,3.97999
01,2008,235,1706,626.78740,199.78270,10.24416,0.02563,1.02536,39.63,3.172,101.6,4.41,25.57,25.22,13.04,39.63,46.7061,75.86402,273.94851,4.03362
01,2008,235,1707,623.00460,196.303,10.03603,0.02504,1.00147,39.62,2.47,99.4,3.136,25.57,25.16,13.04,39.62,46.2700,76.06496,274.09197,4.08873
01,2008,235,1708,620.16130,192.71220,9.83986,0.02447,0.97885,39.61,3.015,102.4,3.724,25.57,25.08,13.04,39.61,45.4752,76.26584,274.23536,4.14538
