01,2007,5,1437,836.63245,341.27158,15.64243,0.03952,1.58084,7.856,6.53,17.36,10.39,24.77,24.17,13.05,4.371,71.5380,71.19163,221.50357,3.07663
01,2007,5,1438,833.27521,337.80927,15.49386,0.03909,1.56361,7.873,7.682,39.23,10.39,24.89,24.17,13.05,4.034,71.0002,71.32539,221.70186,3.09747
01,2007,5,1439,824.08618,333.38712,15.28990,0.03851,1.54055,7.857,6.638,19.37,10.29,24.91,24.16,13.05,4.336,71.3505,71.45966,221.89961,3.11870
01,2007,5,1440,820.32098,329.33209,15.12741,0.03804,1.52168,7.963,5.834,24.67,10.39,24.83,24.15,13.05,4.750,70.3230,71.59444,222.09681,3.14031
01,2007,5,1441,818.22961,326.97943,14.96567,0.03754,1.50158,7.855,9.91,16.59,13.82,24.77,24.14,13.05,3.428,70.4647,71.72973,222.29346,3.16233
01,2007,5,1442,817.73602,325.24921,14.82015,0.03712,1.48489,7.795,7.989,11.45,11.76,24.88,24.13,13.05,3.844,70.7304,71.86553,222.48957,3.18475
01,2007,5,1443,817.85370,322.75742,14.66964,0.03669,1.46746,7.89,6.411,18.41,9.9,24.91,24.13,13.05,4.454,70.0517,72.00184,222.68513,3.20760
01,2007,5,1444,814.15552,319.15353,14.49207,0.03618,1.44718,7.976,8.17,12.69,12.64,24.83,24.12,13.05,4.029,69.4400,72.13864,222.88014,3.23087
01,2007,5,1445,810.00629,315.70377,14.31755,0.03566,1.42641,7.92,7.958,9.91,12.35,24.77,24.11,13.05,4.016,69.1110,72.27594,223.07462,3.25458
01,2007,5,1446,805.59747,312.38794,14.15533,0.03521,1.40834,7.849,7.559,6.845,9.6,24.88,24.1,13.05,4.039,68.9836,72.41373,223.26855,3.27875
01,2007,5,1447,800.09625,308.20547,13.97270,0.03470,1.38808,7.961,5.728,6.696,8.62,24.91,24.09,13.05,4.786,68.3047,72.55201,223.46195,3.30338
01,2007,5,1448,801.29260,305.53336,13.82866,0.03429,1.37144,7.993,6.551,12.82,11.37,24.83,24.09,13.05,4.539,67.1260,72.69079,223.65481,3.32849
01,2007,5,1449,799.14917,302.40738,13.66256,0.03379,1.35156,7.989,5.465,38.14,8.13,24.77,24.08,13.05,4.921,66.4928,72.83004,223.84713,3.35408
01,2007,5,1450,793.61163,298.16495,13.49705,0.03334,1.33359,8.02,5.684,16.01,10.39,24.88,24.07,13.05,4.877,65.7351,72.96978,224.03892,3.38018
01,2007,5,1451,793.67615,295.69666,13.35704,0.03294,1.31748,7.95,6.105,45.73,9.7,24.92,24.07,13.05,4.636,65.1057,73.10999,224.23018,3.40679
01,2007,5,1452,793.15656,293.60211,13.20633,0.03251,1.30037,7.939,6.483,20.25,9.31,24.84,24.06,13.05,4.492,65.0264,73.25068,224.42091,3.43394
01,2007,5,1453,788.56787,289.90762,13.03411,0.03200,1.28004,7.877,8.66,21.85,12.84,24.77,24.05,13.05,3.768,64.5154,73.39185,224.61110,3.46163
01,2007,5,1454,786.81653,287.38721,12.89053,0.03161,1.26424,7.776,7.378,11.03,9.8,24.87,24.05,13.05,3.998,64.3600,73.53347,224.80077,3.48987
01,2007,5,1455,787.25,284.73163,12.74317,0.03119,1.24768,7.827,5.155,22.41,8.53,24.92,24.04,13.05,4.840,63.4546,73.67557,224.98992,3.51869
01,2007,5,1456,786.57874,282.36786,12.59645,0.03078,1.23125,7.824,7.734,111.1,10.98,24.84,24.03,12.98,3.955,63.1584,73.81813,225.17854,3.54811
01,2007,5,1457,785.78992,280.50098,12.45364,0.03035,1.21385,7.717,6.839,19.41,10.09,24.76,24.03,13.04,4.091,63.3958,73.96115,225.36664,3.57813
01,2007,5,1458,782.79034,276.79056,12.31034,0.02995,1.19806,7.845,8.76,21.92,13.82,24.87,24.02,13.05,3.700,62.3987,74.10462,225.55422,3.60877
01,2007,5,1459,778.81982,273.38046,12.14686,0.02951,1.18030,7.824,7.25,16.04,10.88,24.91,24.02,13.04,4.099,61.9583,74.24855,225.74128,3.64006
01,2007,5,1500,773.05286,269.54507,11.97155,0.02903,1.16132,7.797,6.912,36.63,9.21,24.83,24.02,13.04,4.170,61.5639,74.39293,225.92782,3.67202
01,2007,5,1501,773.17236,267.43921,11.81220,0.02856,1.14259,7.768,6.037,12.39,7.644,24.76,24.01,13.04,4.429,61.3089,74.53775,226.11385,3.70465
01,2007,5,1502,773.87903,265.41687,11.67023,0.02819,1.12743,7.746,4.31,23.21,6.86,24.88,24.01,13.04,5.111,60.9899,74.68302,226.29937,3.73799
01,2007,5,1503,771.46906,262.29382,11.50875,0.02775,1.11018,7.871,4.284,11.27,6.762,24.91,24.01,13.04,5.278,60.3963,74.82873,226.48437,3.77205
01,2007,5,1504,768.95483,258.76764,11.34669,0.02731,1.09243,7.996,4.131,19.79,8.62,24.82,24,13.04,5.506,59.4219,74.97488,226.66887,3.80686
01,2007,5,1505,765.13770,255.07599,11.17855,0.02683,1.07325,8.15,4.742,14.87,7.252,24.77,24,13.04,5.417,58.6110,75.12146,226.85286,3.84244
01,2007,5,1506,761.23547,251.70871,11.02946,0.02644,1.05774,8.12,4.256,15.47,6.37,24.89,24,13.05,5.599,58.1341,75.26848,227.03634,3.87881
01,2007,5,1507,751.33923,247.97194,10.86040,0.02600,1.04003,8.03,4.521,17.16,7.938,24.91,24,13.05,5.365,58.7844,75.41592,227.21932,3.91600
01,2007,5,1508,624.61255,245.62915,10.71508,0.02560,1.02393,7.883,7.686,16.87,11.47,24.83,24,13.05,4.045,89.9120,75.56379,227.40180,3.95404
01,2007,5,1509,357.31726,243.79625,10.55202,0.02514,1.00545,7.69,6.705,16.41,11.07,24.76,24,13.05,4.100,155.6122,75.71208,227.58378,3.99294
01,2007,5,1510,89.16581,240.89655,10.39734,0.02474,0.98950,7.707,5.454,12.45,8.53,24.88,23.99,13.05,4.570,219.1152,75.86079,227.76527,4.03275
01,2007,5,1511,3.77665,238.40364,10.25339,0.02435,0.97407,7.714,7.572,13.04,10,24.91,23.99,13.05,3.860,237.4906,76.00992,227.94625,4.07348
01,2007,5,1512,2.99646,235.48352,10.11680,0.02398,0.95904,7.678,6.654,11.2,9.8,24.81,23.99,13.05,4.102,234.7667,76.15946,228.12675,4.11518
01,2007,5,1513,2.30602,232.88136,9.97975,0.02358,0.94328,7.76,7.069,22.96,10.19,24.76,23.99,13.05,4.073,232.3356,76.30941,228.30675,4.15787
01,2007,5,1514,1.69155,229.96248,9.84160,0.02323,0.92916,7.807,6.091,19.85,7.938,24.9,23.98,13.05,4.459,229.5664,76.45977,228.48626,4.20158
01,2007,5,1515,1.34635,225.70728,9.67490,0.02279,0.91179,7.756,5.694,19.53,12.05,24.89,23.98,13.05,4.540,225.3955,76.61053,228.66529,4.24636
01,2007,5,1516,0.31070,223.04240,9.51194,0.02236,0.89441,7.648,4.978,17.57,8.72,24.79,23.98,13.05,4.690,222.9712,76.76169,228.84383,4.29224
01,2007,5,1517,0.15535,219.89693,9.35427,0.02193,0.87736,7.732,5.759,18.35,8.92,24.78,23.98,13.05,4.485,219.8618,76.91325,229.02189,4.33925
01,2007,5,1518,0.25891,216.81377,9.21172,0.02157,0.86297,7.819,5.57,16.74,8.92,24.91,23.98,13.05,4.666,216.7558,77.06521,229.19947,4.38744
01,2007,5,1519,0.36938,212.71666,9.05195,0.02116,0.84653,7.84,5.176,13.87,8.62,24.88,23.97,13.05,4.848,212.6349,77.21755,229.37657,4.43685
01,2007,5,1520,45.90339,209.34480,8.89962,0.02076,0.83036,7.835,5.168,122.2,7.35,24.78,23.97,13.05,4.845,199.3081,77.37029,229.55319,4.48752
01,2007,5,1521,277.41138,206.39682,8.74949,0.02036,0.81426,7.848,4.461,20.61,7.448,24.81,23.97,13.05,5.167,146.4647,77.52341,229.72934,4.53951
01,2007,5,1522,410.14600,202.64758,8.61367,0.02002,0.80076,8.01,4.374,18.4,9.21,24.92,23.97,13.05,5.408,115.1125,77.67691,229.90501,4.59285
01,2007,5,1523,260.51035,199.89595,8.44060,0.01958,0.78331,7.816,5.372,12.6,8.82,24.87,23.97,13.05,4.739,144.9805,77.83079,230.08022,4.64760
01,2007,5,1524,35.46751,196.52129,8.03127,0.01860,0.74384,7.743,5.707,17.38,8.04,24.76,23.97,13.05,4.518,189.1381,77.98504,230.25496,4.70381
01,2007,5,1525,-0.12083,193.39326,7.54987,0.01746,0.69854,7.725,7.539,160.2,10.09,24.82,23.97,13.05,3.884,193.39326,78.13967,230.42923,4.76155
01,2007,5,1526,0.10011,190.26144,7.17598,0.01659,0.66378,7.749,6.795,23.76,11.66,24.91,23.97,13.05,4.146,190.2411,78.29466,230.60304,4.82087
01,2007,5,1527,0.06904,177.15401,6.99588,0.01615,0.64581,7.719,6.089,17.42,9.9,24.81,23.97,13.05,4.348,177.1402,78.45002,230.77639,4.88182
01,2007,5,1528,-0.51092,126.34259,6.89563,0.01585,0.63403,7.593,7.847,19.15,10.98,24.74,23.97,13.05,3.623,126.34259,78.60575,230.94927,4.94449
01,2007,5,1529,-0.53854,68.65997,6.81336,0.01564,0.62579,7.59,5.065,14.71,8.82,24.89,23.97,13.05,4.580,68.65997,78.76183,231.12170,5.00892
01,2007,5,1530,-0.24165,44.08324,6.71254,0.01538,0.61521,7.614,5.05,39.2,7.938,24.83,23.97,13.05,4.617,44.08324,78.91827,231.29368,5.07521
01,2007,5,1531,-0.08976,42.75217,6.60647,0.01508,0.60308,7.649,4.403,13.7,8.72,24.72,23.97,13.05,4.947,42.75217,79.07506,231.46520,5.14343
01,2007,5,1532,-0.22784,41.86247,6.52364,0.01487,0.59490,7.7,3.969,14.32,6.762,24.87,23.97,13.05,5.223,41.86247,79.23219,231.63628,5.21364
01,2007,5,1533,-0.70079,41.45613,6.43485,0.01464,0.58574,7.598,6.198,12.32,8.82,24.85,23.97,13.05,4.155,41.45613,79.38968,231.80690,5.28596
01,2007,5,1534,-1.03565,40.99858,6.32928,0.01435,0.57386,7.528,6.723,18.36,9.31,24.72,23.97,13.05,3.887,40.99858,79.54750,231.97708,5.36045
01,2007,5,1535,-1.04601,40.55505,6.23921,0.01413,0.56502,7.505,6.393,18.62,10,24.86,23.97,13.05,3.969,40.55505,79.70566,232.14682,5.43722
01,2007,5,1536,-1.05982,40.23690,6.14030,0.01388,0.55518,7.52,5.622,20.55,9.9,24.84,23.97,13.05,4.269,40.23690,79.86415,232.31611,5.51636
01,2007,5,1537,-0.84924,39.72593,6.02367,0.01356,0.54232,7.535,4.033,23.13,7.546,24.71,23.97,13.05,4.987,39.72593,80.02298,232.48497,5.59799
01,2007,5,1538,-0.73531,39.28207,5.93922,0.01337,0.53461,7.606,5.418,15.08,8.33,24.86,23.98,13.05,4.457,39.28207,80.18213,232.65339,5.68222
01,2007,5,1539,-0.70079,38.83154,5.95193,0.01338,0.53502,7.584,5.973,14.68,10.68,24.83,23.98,13.05,4.218,38.83154,80.34160,232.82137,5.76917
01,2007,5,1540,-0.59723,38.31622,5.93516,0.01327,0.53096,7.533,6.916,34.03,10.88,24.72,23.98,13.05,3.830,38.31622,80.50139,232.98892,5.85895
01,2007,5,1541,-0.54545,37.96763,5.79015,0.01295,0.51803,7.571,7.033,16.01,10,24.88,23.98,13.05,3.841,37.96763,80.66150,233.15605,5.95172
01,2007,5,1542,-0.51092,37.64233,5.56892,0.01243,0.49727,7.587,6.029,6.423,9.51,24.82,23.99,13.05,4.202,37.64233,80.82191,233.32274,6.04761
01,2007,5,1543,-0.43152,37.16364,5.42995,0.01207,0.48269,7.573,5.465,19.78,8.13,24.72,23.99,13.05,4.397,37.16364,80.98263,233.48901,6.14677
01,2007,5,1544,-0.61794,36.75022,5.33846,0.01187,0.47470,7.556,5.664,22.33,8.62,24.89,23.99,13.05,4.298,36.75022,81.14366,233.65486,6.24937
01,2007,5,1545,433.28284,115.50962,5.49018,0.01219,0.48763,7.521,6.693,28.46,9.8,24.8,24,13.05,3.888,50.0081,81.30497,233.82029,6.35557
01,2007,5,1546,592.63300,132.62840,5.39695,0.01194,0.47758,7.511,6.345,11.59,10.09,24.74,24,13.05,3.993,44.6899,81.46658,233.98530,6.46557
01,2007,5,1547,586.24011,129.32333,5.28263,0.01169,0.46772,7.529,5.039,16.77,7.448,24.9,24,13.05,4.515,43.9719,81.62848,234.14989,6.57955
01,2007,5,1548,581.53864,126.31696,5.15227,0.01138,0.45521,7.545,5.707,12.91,7.938,24.79,24,13.05,4.268,43.2789,81.79066,234.31407,6.69773
01,2007,5,1549,574.47205,123.10005,5.01900,0.01105,0.44186,7.535,5.896,34,7.938,24.76,24,13.05,4.185,42.6835,81.95312,234.47784,6.82033
01,2007,5,1550,566.90649,119.76958,4.90590,0.01080,0.43213,7.546,6.035,40.37,9.41,24.9,24,13.05,4.148,42.0067,82.11585,234.64119,6.94760
01,2007,5,1551,556.51617,116.40176,4.77834,0.01050,0.42019,7.499,7.102,43.02,11.07,24.79,24,13.05,3.727,41.6326,82.27884,234.80415,7.07977
01,2007,5,1552,551.31781,113.60535,4.65786,0.01020,0.40801,7.453,8.57,23.45,12.54,24.76,24.01,13.05,3.238,41.0916,82.44210,234.96670,7.21714
01,2007,5,1553,546.92694,111.26106,4.55167,0.00997,0.39897,7.384,8.98,45.36,12.84,24.9,24.01,13.05,3.038,40.8724,82.60561,235.12884,7.36000
01,2007,5,1554,539.91949,108.41812,4.42980,0.00969,0.38752,7.405,8.93,28.01,13.33,24.79,24.01,13.05,3.079,40.4619,82.76936,235.29059,7.50865
01,2007,5,1555,533.89331,105.60554,4.31119,0.00939,0.37572,7.396,6.628,12.44,10.19,24.76,24.01,13.05,3.749,39.9241,82.93336,235.45194,7.66345
01,2007,5,1556,526.38330,102.60653,4.20179,0.00917,0.36669,7.424,4.889,15.59,8.92,24.9,24.01,12.98,4.448,39.3466,83.09760,235.61290,7.82475
01,2007,5,1557,518.20026,99.39400,4.08607,0.00890,0.35581,7.493,5.137,18.23,7.742,24.79,24,13.03,4.429,38.5944,83.26206,235.77346,7.99296
01,2007,5,1558,510.20370,96.37714,3.96598,0.00860,0.34395,7.419,8.08,29.39,12.05,24.75,24,13.05,3.329,37.9723,83.42674,235.93364,8.16849
01,2007,5,1559,505.31482,94.05663,3.86533,0.00840,0.33582,7.309,6.868,28.27,11.56,24.9,24,13.04,3.558,37.6564,83.59163,236.09342,8.35180
01,2007,5,1600,500.47290,91.60343,3.74947,0.00813,0.32532,7.302,6.599,13.09,9.8,24.8,24,13.04,3.639,37.1770,83.75673,236.25282,8.54339
01,2007,5,1601,491.70313,88.70680,3.63169,0.00784,0.31374,7.288,7.451,33.93,10.09,24.75,24,13.04,3.346,36.6443,83.92202,236.41184,8.74380
01,2007,5,1602,481.87762,85.62443,3.53176,0.00764,0.30564,7.294,5.656,153.1,7.742,24.9,24,13.04,3.970,35.9864,84.08750,236.57048,8.95360
01,2007,5,1603,469.94885,82.28642,3.41875,0.00738,0.29533,7.296,6.808,12.61,9.21,24.8,24,13.04,3.561,35.2289,84.25315,236.72874,9.17343
01,2007,5,1604,460.53812,79.32025,3.30596,0.00711,0.28433,7.258,8.29,41.74,11.27,24.75,24,13.04,3.060,34.5313,84.41896,236.88662,9.40397
01,2007,5,1605,450.12198,76.57002,3.21178,0.00692,0.27688,7.249,5.901,20.78,8.43,24.9,23.99,13.04,3.820,34.0919,84.58493,237.04414,9.64596
01,2007,5,1606,438.85233,73.47645,3.10468,0.00668,0.26730,7.292,5.076,18.96,8.92,24.8,23.99,13.05,4.203,33.3287,84.75104,237.20128,9.90021
01,2007,5,1607,425.75269,70.27361,2.99396,0.00642,0.25674,7.285,7.445,17.1,10.98,24.75,23.98,13.05,3.344,32.5545,84.91727,237.35805,10.16760
01,2007,5,1608,392.13794,67.37933,2.90206,0.00624,0.24958,7.245,6.535,11.64,9.21,24.9,23.98,13.05,3.588,33.7724,85.08362,237.51446,10.44910
01,2007,5,1609,257.53918,64.70583,2.79267,0.00600,0.24001,7.226,6.28,19.86,9.21,24.79,23.98,13.05,3.653,43.3798,85.25006,237.67050,10.74574
01,2007,5,1610,95.51670,61.58632,2.68390,0.00574,0.22974,7.239,6.509,132.2,9.11,24.75,23.98,13.05,3.589,53.9535,85.41659,237.82618,11.05869
01,2007,5,1611,7.88120,58.28131,2.59777,0.00558,0.22339,7.259,5.127,8.96,6.86,24.9,23.97,13.05,4.140,57.6744,85.58318,237.98150,11.38919
01,2007,5,1612,3.31060,55.66612,2.49561,0.00535,0.21404,7.275,4.84,23.15,10.58,24.78,23.97,13.05,4.283,55.4208,85.74981,238.13647,11.73862
01,2007,5,1613,2.48899,53.14115,2.39392,0.00512,0.20463,7.229,7.406,14.63,11.17,24.76,23.97,13.05,3.283,52.9639,85.91647,238.29108,12.10849
01,2007,5,1614,1.62596,50.81386,2.30993,0.00496,0.19822,7.193,5.826,39.18,9.41,24.9,23.97,13.05,3.777,50.7028,86.08312,238.44534,12.50045
01,2007,5,1615,1.07362,48.31716,2.21088,0.00473,0.18910,7.187,6.427,15.49,11.37,24.77,23.96,13.05,3.551,48.2469,86.24975,238.59925,12.91634
01,2007,5,1616,0.39009,44.38470,2.11502,0.00451,0.18039,7.113,8.09,12.68,12.64,24.77,23.96,13.05,2.928,44.3603,86.41633,238.75282,13.35815
01,2007,5,1617,-0.00690,34.89405,2.03117,0.00436,0.17431,7.102,6.667,14.13,10.58,24.89,23.96,13.05,3.360,34.89405,86.58282,238.90604,13.82808
01,2007,5,1618,-0.14499,24.48611,1.93373,0.00413,0.16522,7.121,7.01,15.13,10.68,24.74,23.95,13.05,3.270,24.48611,86.74920,239.05892,14.32857
01,2007,5,1619,-0.41081,19.10671,1.84586,0.00394,0.15763,7.123,6.254,13.07,11.66,24.79,23.95,13.05,3.531,19.10671,86.91544,239.21146,14.86230
01,2007,5,1620,-0.42462,18.18001,1.76702,0.00379,0.15162,7.126,6.267,20.17,8.72,24.87,23.94,13.05,3.530,18.18001,87.08148,239.36366,15.43219
01,2007,5,1621,-0.56616,17.39729,1.66812,0.00356,0.14238,7.111,6.914,34.35,10.58,24.71,23.94,13.05,3.288,17.39729,87.24729,239.51553,16.04151
01,2007,5,1622,-0.62484,16.41479,1.59261,0.00341,0.13645,7.126,7.655,26.66,10.98,24.83,23.93,13.05,3.074,16.41479,87.41282,239.66706,16.69384
01,2007,5,1623,-0.62485,15.47413,1.51633,0.00326,0.13039,7.11,7.781,11.41,10.78,24.84,23.93,13.05,3.015,15.47413,87.57802,239.81827,17.39308
01,2007,5,1624,-0.64901,14.61468,1.42228,0.00303,0.12124,7.08,6.987,34.25,9.8,24.7,23.92,13.05,3.225,14.61468,87.74283,239.96915,18.14359
01,2007,5,1625,-0.82507,13.85044,1.35397,0.00292,0.11667,7.037,6.584,31.64,9.8,24.87,23.91,13.05,3.305,13.85044,87.90720,240.11970,18.95007
01,2007,5,1626,-0.82161,13.06764,1.27353,0.00275,0.10992,7.043,6.689,10.54,10,24.79,23.9,13.05,3.276,13.06764,88.07105,240.26993,19.81772
01,2007,5,1627,-0.68698,12.26395,1.19059,0.00255,0.10218,7.049,5.491,9.47,8.53,24.73,23.9,13.05,3.726,12.26395,88.23432,240.41984,20.75216
01,2007,5,1628,-0.83197,11.50912,1.13027,0.00246,0.09824,7.033,5.7,14.31,10.19,24.88,23.89,13.05,3.623,11.50912,88.39691,240.56943,21.75951
01,2007,5,1629,-0.82852,10.67525,1.04864,0.00226,0.09057,7.034,6.215,78.48,8.82,24.73,23.88,13.05,3.431,10.67525,88.55876,240.71871,22.84635
01,2007,5,1630,-0.78364,9.91568,0.98013,0.00212,0.08497,7.03,7.763,14.37,10.09,24.79,23.87,13.05,2.917,9.91568,88.71977,240.86767,24.01973
01,2007,5,1631,-0.64555,9.24211,0.92107,0.00202,0.08079,7.018,5.904,20.12,10.88,24.86,23.86,13.05,3.526,9.24211,88.87985,241.01633,25.28710
01,2007,5,1632,-0.62484,8.61035,0.84506,0.00183,0.07326,7.019,5.499,17.01,9.6,24.7,23.85,13.05,3.685,8.61035,89.03892,241.16467,26.65628
01,2007,5,1633,-0.74913,7.92523,0.78925,0.00173,0.06937,6.997,6.54,20.83,9.7,24.85,23.85,13.05,3.269,7.92523,89.19689,241.31272,28.13535
01,2007,5,1634,-0.56271,7.28648,0.72859,0.00162,0.06467,6.972,7.731,80.1,11.66,24.8,23.84,13.05,2.851,7.28648,89.35370,241.46045,29.73250
01,2007,5,1635,-0.68354,6.73832,0.66078,0.00145,0.05799,6.909,8.18,20.28,13.43,24.72,23.83,13.05,2.637,6.73832,89.50928,241.60789,31.45594
01,2007,5,1636,-0.81817,6.25286,0.61670,0.00139,0.05552,6.873,5.214,17.39,8.13,24.88,23.82,13.05,3.619,6.25286,89.66365,241.75503,33.31368
01,2007,5,1637,-0.82508,5.67450,0.55569,0.00125,0.04992,6.861,6.501,19.59,12.84,24.74,23.81,13.05,3.109,5.67450,89.81686,241.90187,35.31337
01,2007,5,1638,-0.55581,5.02417,0.50503,0.00113,0.04536,6.891,7.567,13.19,10.88,24.78,23.8,13.05,2.796,5.02417,89.96905,242.04842,37.46223
01,2007,5,1639,-0.41427,4.51317,0.46387,0.00107,0.04284,6.91,8.05,17.3,11.27,24.86,23.79,13.05,2.676,0,90.64845,242.19467,49.02119
01,2007,5,1640,-0.41772,3.98824,0.40549,0.00092,0.03684,6.903,7.711,27.33,11.96,24.7,23.78,13.05,2.768,0,90.82723,242.34064,52.45256
01,2007,5,1641,-0.54891,3.50972,0.37273,0.00087,0.03480,6.883,5.145,17.42,7.84,24.85,23.77,13.05,3.661,0,91.00624,242.48632,55.87603
01,2007,5,1642,-0.77330,3.01496,0.33185,0.00079,0.03160,6.854,6.285,19.02,8.53,24.79,23.76,13.05,3.177,0,91.18550,242.63172,59.10701
01,2007,5,1643,-0.62140,2.45517,0.28569,0.00067,0.02693,6.88,6.577,17.52,10.29,24.72,23.75,13.05,3.106,0,91.36499,242.77684,61.89049
01,2007,5,1644,-0.59033,2.03939,0.26299,0.00065,0.02599,6.853,7.458,19.35,11.07,24.88,23.74,13.05,2.781,0,91.54471,242.92168,63.91047
01,2007,5,1645,-0.58688,1.59574,0.22211,0.00055,0.02210,6.84,8.63,24.51,12.64,24.72,23.73,13.05,2.419,0,91.72467,243.06624,64.82698
01,2007,5,1646,-0.43843,1.16139,0.19539,0.00050,0.01999,6.802,6.896,27.85,10.68,24.8,23.72,13.05,2.897,0,91.90486,243.21053,64.34488
01,2007,5,1647,-0.60414,0.90588,0.17471,0.00048,0.01905,6.785,5.695,16.44,7.938,24.85,23.71,13.05,3.312,0,92.08528,243.35454,-1
01,2007,5,1648,-0.51093,0.54818,0.13736,0.00036,0.01448,6.806,6.749,136.2,9.7,24.7,23.7,13.05,2.952,0,92.26592,243.49829,-1
01,2007,5,1649,-0.43498,0.18118,0.12716,0.00036,0.01452,6.772,5.602,16.12,7.742,24.86,23.68,13.05,3.332,0,92.44679,243.64177,-1
01,2007,5,1650,-0.58688,-0.10220,0.10460,0.00032,0.01286,6.762,4.544,10.78,6.468,24.77,23.67,13.05,3.781,0,92.62789,243.78498,-1
01,2007,5,1651,-0.80783,-0.39952,0.08121,0.00025,0.00992,6.758,5.036,24.55,8.33,24.74,23.66,13.06,3.551,0,92.80921,243.92794,-1
01,2007,5,1652,-0.82510,-0.75956,0.07718,0.00027,0.01065,6.762,4.662,15.62,9.7,24.87,23.64,13.06,3.725,0,92.99075,244.07063,-1
01,2007,5,1653,-0.68010,-1.17534,0.05379,0.00019,0.00775,6.78,8.25,10.03,14.41,24.71,23.63,13.06,2.448,0,93.17250,244.21307,-1
01,2007,5,1654,-0.27618,-1.56558,0.04768,0.00019,0.00756,6.797,9.32,7.858,12.74,24.82,23.62,13.06,2.177,0,93.35448,244.35525,-1
01,2007,5,1655,-0.03452,-1.69798,0.04026,0.00018,0.00719,6.788,8.6,4.44,11.66,24.82,23.61,13.06,2.359,0,93.53668,244.49718,-1
01,2007,5,1656,-0.17607,-1.70495,0.01964,0.00011,0.00448,6.76,6.345,40.07,8.23,24.7,23.59,12.99,3.035,0,93.71909,244.63886,-1
01,2007,5,1657,-0.41083,-1.69102,0.02520,0.00015,0.00609,6.745,5.292,12.96,7.252,24.87,23.58,13.05,3.425,0,93.90171,244.78029,-1
01,2007,5,1658,-0.42118,-1.88382,0.01236,0.00011,0.00441,6.732,5.558,17.43,9.51,24.74,23.57,13.05,3.299,0,94.08455,244.92147,-1
01,2007,5,1659,-0.42119,-1.98835,0.00500,0.00009,0.00360,6.75,5.441,15.78,7.644,24.77,23.56,13.05,3.370,0,94.26759,245.06242,-1
01,2007,5,1700,-0.29345,-2.22066,0.00944,0.00013,0.00514,6.754,8.19,16.66,11.17,24.86,23.55,13.05,2.432,0,94.45085,245.20312,-1
01,2007,5,1701,-0.06905,-2.33912,-0.00652,0.00006,0.00237,6.755,7.77,23.25,9.8,24.7,23.54,13.05,2.558,0,94.63432,245.34359,-1
01,2007,5,1702,-0.03452,-2.28337,-0.00056,0.00009,0.00372,6.733,5.271,139.8,7.546,24.85,23.53,13.05,3.419,0,94.81799,245.48382,-1
01,2007,5,1703,-0.17607,-2.28802,-0.00410,0.00008,0.00332,6.714,8.45,167.8,11.27,24.79,23.52,13.05,2.305,0,95.00186,245.62382,-1
01,2007,5,1704,-0.11048,-2.37397,-0.01513,0.00004,0.00149,6.722,6.197,13.1,9.8,24.73,23.5,13.05,3.041,0,95.18594,245.76359,-1
01,2007,5,1705,-0.28310,-2.33217,-0.00479,0.00009,0.00361,6.691,4.954,21.34,8.72,24.87,23.49,13.05,3.503,0,95.37023,245.90313,-1
01,2007,5,1706,-0.37286,-2.37167,-0.01590,0.00005,0.00189,6.696,6.59,28.63,9.7,24.71,23.48,13.05,2.866,0,95.55471,246.04244,-1
01,2007,5,1707,-0.21750,-2.50873,-0.01347,0.00006,0.00233,6.71,6.804,18.96,9.11,24.81,23.47,13.05,2.810,0,95.73939,246.18153,-1
01,2007,5,1708,-0.01381,-2.52963,-0.00909,0.00008,0.00335,6.719,8.52,14.7,12.54,24.83,23.46,13.05,2.292,0,95.92427,246.32040,-1
01,2007,5,1709,0,-2.50873,-0.02311,0.00002,0.00080,6.711,7.319,27.56,9.7,24.7,23.45,13.05,2.642,0,96.10935,246.45906,-1
01,2007,5,1710,-0.00345,-2.50409,-0.01104,0.00008,0.00312,6.712,5.209,16.54,6.86,24.87,23.44,13.06,3.419,0,96.29462,246.59749,-1
01,2007,5,1711,-0.01036,-2.46691,-0.01714,0.00006,0.00223,6.704,5.88,142.7,7.056,24.75,23.43,13.06,3.137,0,96.48009,246.73572,-1
01,2007,5,1712,-0.12774,-2.47619,-0.02020,0.00004,0.00151,6.692,5.241,35.02,7.252,24.76,23.42,13.06,3.380,0,96.66574,246.87373,-1
01,2007,5,1713,-0.16226,-2.50871,-0.01208,0.00008,0.00319,6.694,6.251,161.6,8.33,24.86,23.41,13.06,2.985,0,96.85159,247.01153,-1
01,2007,5,1714,-0.18298,-2.50870,-0.02346,0.00002,0.00094,6.693,5.566,14.97,9.6,24.7,23.4,13.06,3.247,0,97.03763,247.14913,-1
01,2007,5,1715,-0.26238,-2.50870,-0.01534,0.00006,0.00242,6.697,5.202,14.36,8.53,24.85,23.39,13.06,3.403,0,97.22386,247.28653,-1
01,2007,5,1716,-0.28655,-2.51104,-0.01617,0.00006,0.00258,6.715,5.573,24.39,10,24.79,23.38,13.06,3.272,0,97.41027,247.42372,-1
