0,2010,315,1430,862.422,357.924,20.2012,0.056163,2.24653,17.17,0.862,121.2,4.018,24.88,25.23,12.87,17.17,52.4599,69.25599,227.56176,2.80491
0,2010,315,1431,859.180,355.089,20.0176,0.055609,2.22438,17.24,3.412,152.7,7.056,24.83,25.24,12.87,17.106,52.8668,69.40520,227.76003,2.82404
0,2010,315,1432,857.843,353.122,19.8395,0.054923,2.19693,17.13,1.609,142.2,4.116,24.84,25.25,12.92,17.13,53.4689,69.55489,227.95769,2.84352
0,2010,315,1433,857.974,350.675,19.6762,0.054412,2.17650,17.38,0.647,126.5,2.744,24.87,25.25,12.92,17.38,53.0839,69.70503,228.15476,2.86334
0,2010,315,1434,857.487,348.431,19.4960,0.053731,2.14923,17.44,3.136,155.7,4.41,24.84,25.26,12.92,17.437,53.1238,69.85563,228.35124,2.88352
0,2010,315,1435,854.903,345.700,19.2972,0.053133,2.12531,17.32,3.085,151.1,5.096,24.87,25.26,12.91,17.310,53.3997,70.00669,228.54712,2.90406
0,2010,315,1436,851.828,342.320,19.0725,0.052347,2.09387,17.11,2.597,154.3,4.606,24.89,25.27,12.91,17.11,53.1889,70.15820,228.74241,2.92498
0,2010,315,1437,850.223,339.381,18.8866,0.051783,2.07131,17.16,1.359,125.5,3.822,24.81,25.27,12.91,17.16,52.9167,70.31015,228.93712,2.94629
0,2010,315,1438,849.834,336.741,18.6881,0.051063,2.04251,17.14,2.458,147.9,3.626,24.97,25.27,12.91,17.14,52.5370,70.46255,229.13125,2.96798
0,2010,315,1439,848.349,333.325,18.4888,0.050457,2.01829,17.1,3.316,155.5,4.312,24.72,25.27,12.91,16.967,51.7513,70.61539,229.32480,2.99009
0,2010,315,1440,843.985,329.705,18.2491,0.049650,1.98599,17.17,2.772,155.1,4.802,25.04,25.28,12.92,17.17,51.7106,70.76866,229.51776,3.01260
0,2010,315,1441,841.518,326.927,18.0351,0.048997,1.95987,17.21,2.251,139.5,4.41,24.64,25.28,12.92,17.21,51.8778,70.92237,229.71016,3.03554
0,2010,315,1442,837.541,323.835,17.8198,0.048287,1.93149,17.25,2.814,147.7,6.272,25.1,25.28,12.92,17.25,52.2161,71.07652,229.90198,3.05892
0,2010,315,1443,834.861,321.374,17.6195,0.047633,1.90531,17.07,1.833,131.4,5.782,24.7,25.29,12.92,17.07,52.7558,71.23109,230.09323,3.08275
0,2010,315,1444,832.911,318.369,17.4326,0.047055,1.88221,17.07,2.117,148.7,5.586,25.02,25.29,12.92,17.07,52.5126,71.38608,230.28391,3.10703
0,2010,315,1445,831.716,315.307,17.2261,0.046349,1.85396,17.15,1.932,150.1,3.92,24.92,25.29,12.92,17.15,51.9710,71.54150,230.47403,3.13179
0,2010,315,1446,829.787,311.266,17.0135,0.045717,1.82870,17.24,2.641,151.9,4.802,24.74,25.29,12.92,17.24,50.6826,71.69734,230.66359,3.15703
0,2010,315,1447,826.580,307.650,16.7874,0.044984,1.79935,17.12,2.684,145.5,4.214,25.08,25.3,12.92,17.12,50.2148,71.85359,230.85259,3.18277
0,2010,315,1448,824.559,304.634,16.5840,0.044337,1.77347,17.22,3.471,154,5.096,24.75,25.3,12.92,17.063,49.9717,72.01026,231.04103,3.20902
0,2010,315,1449,821.626,301.740,16.3760,0.043716,1.74863,17.21,3.925,152.5,5.292,24.97,25.3,12.92,16.916,50.1268,72.16733,231.22892,3.23580
0,2010,315,1450,819.716,299.253,16.1709,0.043025,1.72099,17.04,4.614,151.3,6.664,24.96,25.3,12.92,16.524,50.3704,72.32481,231.41627,3.26311
0,2010,315,1451,818.047,298.226,15.9712,0.042428,1.69713,16.82,5.557,151.9,6.86,24.7,25.3,12.92,16.029,51.9989,72.48270,231.60306,3.29099
0,2010,315,1452,814.194,296.357,15.7529,0.041765,1.67060,16.7,4.916,154.6,6.762,25.09,25.3,12.92,16.026,53.4355,72.64098,231.78931,3.31943
0,2010,315,1453,810.975,291.759,15.5117,0.041017,1.64067,16.98,3.332,152.3,4.704,24.88,25.31,12.92,16.816,51.9426,72.79966,231.97502,3.34846
0,2010,315,1454,807.328,287.845,15.2877,0.040377,1.61506,17.09,2.448,153.3,4.214,24.78,25.31,12.92,17.09,51.2491,72.95873,232.16019,3.37810
0,2010,315,1455,806.042,284.190,15.0849,0.039720,1.58879,17.15,1.806,154.6,4.018,25.07,25.31,12.92,17.15,50.1168,73.11820,232.34482,3.40836
0,2010,315,1456,803.346,280.831,14.8718,0.039063,1.56252,17.22,4.013,153.5,6.076,24.83,25.31,12.86,16.904,49.6863,73.27805,232.52893,3.43927
0,2010,315,1457,800.228,277.951,14.6811,0.038517,1.54066,17.23,4.399,155.3,7.056,24.85,25.31,12.9,16.814,49.8477,73.43829,232.71250,3.47084
0,2010,315,1458,649.785,276.337,14.4660,0.037819,1.51277,16.95,5.544,153.6,7.35,25.04,25.31,12.92,16.196,92.8639,73.59891,232.89555,3.50308
0,2010,315,1459,310.099,272.707,14.2468,0.037170,1.48678,16.93,4.933,153.6,7.252,24.83,25.31,12.92,16.309,185.9838,73.75990,233.07807,3.53603
0,2010,315,1500,43.7272,270.242,14.0656,0.036642,1.46567,16.81,4.666,155.2,6.272,24.85,25.32,12.92,16.225,258.1314,73.92127,233.26007,3.56970
0,2010,315,1501,3.19801,267.683,13.8452,0.035952,1.43809,16.8,5.418,154.9,7.644,25.05,25.32,12.92,16.035,266.8060,74.08302,233.44155,3.60412
0,2010,315,1502,2.31139,265.190,13.6358,0.035324,1.41295,16.8,5.137,157,7.154,24.87,25.32,12.92,16.099,264.5624,74.24513,233.62252,3.63931
0,2010,315,1503,2.01470,261.752,13.4388,0.034753,1.39011,17.04,1.793,145.4,6.076,24.77,25.32,12.92,17.04,261.2105,74.40761,233.80298,3.67530
0,2010,315,1504,1.46617,257.972,13.2577,0.034201,1.36803,17.21,1.761,133.3,6.174,25.07,25.32,12.92,17.21,257.5819,74.57046,233.98293,3.71211
0,2010,315,1505,0.369129,254.658,13.0604,0.033584,1.34337,17.16,1.148,86.1,5.292,24.94,25.32,12.92,17.16,254.5608,74.73366,234.16237,3.74976
0,2010,315,1506,-0.079346,250.638,12.8478,0.032973,1.31891,17.19,2.319,127.7,5.684,24.78,25.33,12.92,17.19,250.638,74.89722,234.34131,3.78829
0,2010,315,1507,-0.879699,247.179,12.6490,0.032410,1.29639,17.12,1.936,147.6,6.076,24.95,25.33,12.92,17.12,247.179,75.06114,234.51974,3.82772
0,2010,315,1508,1.36957,243.800,12.4248,0.031736,1.26946,17.05,3.935,153,6.468,25.02,25.33,12.92,16.717,243.4507,75.22540,234.69768,3.86808
0,2010,315,1509,137.951,240.816,12.2190,0.031139,1.24555,16.94,5.13,157.9,7.546,24.91,25.33,12.92,16.276,206.0195,75.39002,234.87513,3.90942
0,2010,315,1510,277.982,237.911,12.0115,0.030545,1.22180,16.89,3.531,140.9,6.076,24.79,25.33,12.92,16.643,168.5681,75.55497,235.05208,3.95175
0,2010,315,1511,210.922,234.584,11.8040,0.029967,1.19869,16.95,2.804,145.8,6.272,24.96,25.34,12.92,16.95,182.5588,75.72028,235.22855,3.99512
0,2010,315,1512,24.028,230.652,11.5894,0.029330,1.17320,16.97,1.251,112.5,6.076,25.02,25.34,12.92,16.97,224.7927,75.88591,235.40453,4.03955
0,2010,315,1513,-1.51447,227.062,11.3935,0.028762,1.15050,17.02,2.478,152.7,4.998,24.94,25.34,12.92,17.02,227.062,76.05189,235.58003,4.08510
0,2010,315,1514,-1.15914,223.623,10.9658,0.027670,1.10680,17.05,4.049,153.7,6.566,24.83,25.34,12.92,16.685,223.623,76.21820,235.75505,4.13180
0,2010,315,1515,-1.02805,220.706,9.94522,0.025213,1.00851,17,3.91,154.6,7.154,24.86,25.34,12.92,16.663,220.706,76.38484,235.92960,4.17968
0,2010,315,1516,-1.33854,217.487,8.96991,0.022871,0.914821,16.92,4,155.4,5.978,25.02,25.34,12.92,16.539,217.487,76.55180,236.10367,4.22881
0,2010,315,1517,-1.24539,214.044,8.40980,0.021451,0.858051,16.87,4.697,152.8,6.37,24.98,25.34,12.92,16.292,214.044,76.71909,236.27727,4.27921
0,2010,315,1518,-1.42823,185.185,8.26224,0.021016,0.840641,16.91,3.484,147.8,6.468,24.94,25.34,12.92,16.682,185.185,76.88670,236.45040,4.33094
0,2010,315,1519,-1.50756,117.439,8.14894,0.020659,0.826358,16.94,4.843,156.3,7.252,24.91,25.34,12.92,16.343,117.439,77.05462,236.62307,4.38405
0,2010,315,1520,-1.50066,59.7888,8.03389,0.020298,0.811910,16.93,3.343,151,4.998,24.89,25.34,12.92,16.752,59.7888,77.22286,236.79528,4.43859
0,2010,315,1521,-1.33163,37.8094,7.91761,0.019943,0.797701,16.91,1.725,138.8,4.802,24.88,25.34,12.92,16.91,37.8094,77.39141,236.96702,4.49462
0,2010,315,1522,-1.48687,36.5391,7.83952,0.019671,0.786833,16.96,1.852,155.6,4.116,24.89,25.34,12.92,16.96,36.5391,77.56027,237.13832,4.55220
0,2010,315,1523,-1.37993,35.9074,8.09007,0.020154,0.806167,16.99,2.721,150.9,7.056,24.9,25.34,12.92,16.99,35.9074,77.72943,237.30916,4.61139
0,2010,315,1524,-1.63521,35.4683,8.10676,0.020107,0.804271,16.91,2.386,154.3,5.292,24.92,25.34,12.92,16.91,35.4683,77.89889,237.47955,4.67225
0,2010,315,1525,-1.54896,34.7158,7.72560,0.019158,0.766308,16.87,2.929,156.4,4.606,24.94,25.34,12.92,16.824,34.7158,78.06865,237.64950,4.73486
0,2010,315,1526,-1.24192,34.0840,7.37237,0.018271,0.730824,16.91,2.507,151.7,4.41,24.94,25.34,12.92,16.91,34.0840,78.23870,237.81900,4.79928
0,2010,315,1527,-1.28677,34.0004,7.25548,0.017924,0.716956,16.81,3.766,156.1,5.194,24.94,25.34,12.92,16.473,34.0004,78.40905,237.98807,4.86560
0,2010,315,1528,-1.29367,33.7984,7.14769,0.017600,0.703997,16.91,2.164,147.1,5.488,24.94,25.34,12.92,16.91,33.7984,78.57968,238.15669,4.93389
0,2010,315,1529,-1.23502,33.7217,7.04052,0.017283,0.691324,16.88,4.472,150.8,6.566,24.93,25.34,12.92,16.362,33.7217,78.75060,238.32489,5.00423
0,2010,315,1530,-1.09358,33.6566,6.93127,0.016961,0.678447,16.86,3.923,153.1,5.488,24.93,25.34,12.92,16.487,33.6566,78.92180,238.49265,5.07673
0,2010,315,1531,-0.996984,33.4405,6.82437,0.016649,0.665949,16.92,2.117,132.6,5.586,24.93,25.34,12.92,16.92,33.4405,79.09327,238.65998,5.15147
0,2010,315,1532,-1.10048,37.4141,6.72067,0.016339,0.653548,16.86,4.155,158.7,6.566,24.92,25.34,12.92,16.422,37.4141,79.26502,238.82689,5.22856
0,2010,315,1533,-1.23846,62.7794,6.61378,0.016040,0.641580,16.78,3.438,151,5.684,24.92,25.34,12.92,16.539,62.7794,79.43704,238.99338,5.30810
0,2010,315,1534,-1.50756,69.8585,6.50603,0.015724,0.628951,16.72,2.181,115.3,5.978,24.92,25.34,12.92,16.72,69.8585,79.60933,239.15945,5.39020
0,2010,315,1535,-1.53170,53.1696,6.39631,0.015415,0.616618,16.69,3.789,156.2,6.958,24.91,25.34,12.9,16.319,53.1696,79.78187,239.32510,5.47499
0,2010,315,1536,-1.28332,32.2677,6.28690,0.015107,0.604288,16.64,4.959,157.4,7.35,24.91,25.33,12.84,15.941,32.2677,79.95468,239.49033,5.56260
0,2010,315,1537,-1.21777,31.0624,6.17529,0.014791,0.591628,16.58,4.364,158.6,6.37,24.91,25.33,12.92,16.019,31.0624,80.12774,239.65516,5.65315
0,2010,315,1538,69.4063,30.8024,6.06221,0.014482,0.579266,16.62,3.634,154.7,5.684,24.91,25.33,12.91,16.281,19.1094,80.30105,239.81959,5.74681
0,2010,315,1539,210.964,30.5194,5.94962,0.014173,0.566917,16.67,2.582,137.6,5.292,24.91,25.33,12.91,16.67,-4.3919,80.47460,239.98361,5.84371
0,2010,315,1540,217.508,30.2802,5.83704,0.013867,0.554678,16.68,3.843,154.8,7.742,24.91,25.33,12.91,16.290,-5.0632,80.64840,240.14722,5.94402
0,2010,315,1541,91.9029,29.9735,5.72459,0.013565,0.542601,16.59,5.284,152.7,6.86,24.92,25.33,12.91,15.801,15.3155,80.82243,240.31044,6.04792
0,2010,315,1542,-0.048299,29.8203,5.61326,0.013267,0.530674,16.58,4.722,157.2,7.546,24.92,25.33,12.91,15.925,29.8203,80.99670,240.47327,6.15560
0,2010,315,1543,-0.451927,29.8203,5.50373,0.012970,0.518815,16.63,4.374,157.5,6.86,24.93,25.33,12.91,16.078,29.8203,81.17120,240.63570,6.26725
0,2010,315,1544,-0.417426,29.5832,5.39073,0.012673,0.506901,16.64,4.27,157.2,6.076,24.93,25.33,12.91,16.118,29.5832,81.34591,240.79774,6.38309
0,2010,315,1545,-0.417427,29.1931,5.27704,0.012372,0.494866,16.61,4.126,158.9,5.488,24.94,25.32,12.92,16.122,29.1931,81.52085,240.95940,6.50334
0,2010,315,1546,-0.424327,28.8610,5.16062,0.012070,0.482793,16.64,1.637,141.1,3.332,24.94,25.32,12.92,16.64,28.8610,81.69600,241.12068,6.62825
0,2010,315,1547,-0.424328,28.5058,5.04402,0.011769,0.470759,16.74,1.694,142.1,3.43,24.94,25.32,12.92,16.74,28.5058,81.87135,241.28157,6.75808
0,2010,315,1548,-0.417429,27.8578,4.94264,0.011505,0.460204,16.76,3.441,158.1,6.37,24.94,25.32,12.92,16.514,27.8578,82.04691,241.44209,6.89312
0,2010,315,1549,-0.717565,27.2378,4.88294,0.011336,0.453432,16.66,3.427,155.3,4.802,24.93,25.32,12.92,16.397,27.2378,82.22266,241.60223,7.03366
0,2010,315,1550,-0.82796,26.5527,4.77105,0.011054,0.442143,16.63,3.389,152.4,4.606,24.93,25.32,12.92,16.373,26.5527,82.39860,241.76201,7.18004
0,2010,315,1551,-0.589923,26.1649,4.61078,0.010665,0.426592,16.73,3.391,156,4.214,24.93,25.31,12.92,16.494,26.1649,82.57472,241.92141,7.33259
0,2010,315,1552,319.670,36.7437,4.55318,0.010508,0.420338,16.78,3.365,159,6.076,24.92,25.31,12.92,16.563,-3.5927,82.75102,242.08046,7.49171
0,2010,315,1553,495.373,70.9374,4.48990,0.010337,0.413487,16.75,3.435,156.4,5.782,24.92,25.31,12.92,16.503,9.9443,82.92748,242.23913,7.65779
0,2010,315,1554,-1.70768,25.5379,4.24384,0.009756,0.390257,16.71,3.17,159.2,4.998,24.92,25.31,12.92,16.545,25.5379,83.10411,242.39745,7.83128
0,2010,315,1555,371.321,39.8606,4.20053,0.009634,0.385345,16.73,1.723,38.78,4.312,24.92,25.3,12.92,16.73,-3.5847,83.28088,242.55542,8.01265
0,2010,315,1556,560.115,92.6108,4.15110,0.009504,0.380147,16.75,2.251,138.2,5.096,24.92,25.3,12.86,16.75,28.7942,83.45781,242.71303,8.20243
0,2010,315,1557,316.248,40.9452,3.94476,0.009012,0.360487,16.72,3.659,159.4,4.704,24.92,25.3,12.9,16.395,5.8846,83.63486,242.87029,8.40117
0,2010,315,1558,0.062097,28.0021,3.78764,0.008644,0.345767,16.73,1.114,54.89,3.822,24.91,25.3,12.92,16.73,27.9954,83.81204,243.02720,8.60947
0,2010,315,1559,81.7547,26.6318,3.67424,0.008367,0.334696,16.68,2.785,148,5.782,24.91,25.3,12.92,16.652,18.0710,83.98934,243.18377,8.82801
0,2010,315,1600,528.677,61.2576,3.63566,0.008269,0.330748,16.66,2.785,150.7,5.88,24.91,25.29,12.92,16.628,7.5261,84.16674,243.34000,9.05749
0,2010,315,1601,519.338,77.8354,3.51300,0.007979,0.319159,16.68,1.962,154.8,4.312,24.91,25.29,12.92,16.68,26.6538,84.34423,243.49589,9.29872
0,2010,315,1602,514.098,74.9416,3.38772,0.007686,0.307422,16.73,2.038,157,3.626,24.92,25.29,12.92,16.73,25.8622,84.52179,243.65145,9.55253
0,2010,315,1603,507.460,71.9433,3.27271,0.007416,0.296648,16.75,3.107,159.4,5.194,24.92,25.29,12.92,16.615,25.0639,84.69943,243.80667,9.81987
0,2010,315,1604,497.542,68.8173,3.15848,0.007152,0.286065,16.62,4.139,162.4,5.782,24.92,25.29,12.92,16.130,24.3907,84.87711,243.96157,10.10176
0,2010,315,1605,486.712,65.6679,3.04278,0.006881,0.275238,16.58,4.16,161.2,5.586,24.93,25.29,12.92,16.075,23.7121,85.05482,244.11613,10.39933
0,2010,315,1606,479.420,63.1500,2.92832,0.006619,0.264749,16.55,3.608,163.9,4.606,24.93,25.29,12.92,16.204,23.3046,85.23256,244.27038,10.71380
0,2010,315,1607,470.489,60.5233,2.81609,0.006357,0.254287,16.49,3.494,161.8,4.998,24.93,25.29,12.92,16.168,22.8748,85.41028,244.42430,11.04653
0,2010,315,1608,459.905,58.7653,2.71086,0.006113,0.244504,16.57,2.164,161.6,3.92,24.93,25.29,12.92,16.57,23.3857,85.58799,244.57791,11.39901
0,2010,315,1609,450.056,55.1400,2.60758,0.005880,0.235209,16.62,2.417,162.1,3.822,24.93,25.29,12.92,16.62,21.9096,85.76565,244.73120,11.77286
0,2010,315,1610,438.886,52.3345,2.48841,0.005613,0.224530,16.61,2.154,158.1,3.234,24.93,25.29,12.92,16.61,21.2856,85.94324,244.88418,12.16991
0,2010,315,1611,430.727,49.9911,2.36285,0.005328,0.213105,16.61,2.483,154.1,3.332,24.93,25.29,12.92,16.61,20.8505,86.12073,245.03685,12.59215
0,2010,315,1612,415.793,47.2925,2.23729,0.005047,0.201884,16.54,3.374,154.2,4.998,24.93,25.29,12.92,16.269,20.4466,86.29809,245.18922,13.04177
0,2010,315,1613,381.802,43.0447,2.12666,0.004798,0.191911,16.52,2.419,152.6,3.234,24.93,25.29,12.92,16.52,19.5719,86.47529,245.34128,13.52121
0,2010,315,1614,303.518,37.7611,2.02657,0.004567,0.182698,16.53,3.265,154.5,5.586,24.93,25.29,12.92,16.294,20.0371,86.65230,245.49305,14.03317
0,2010,315,1615,142.469,24.3418,1.92920,0.004352,0.174068,16.46,3.731,154.6,6.076,24.93,25.29,12.92,16.055,16.4611,86.82907,245.64451,14.58062
0,2010,315,1616,23.5073,14.5805,1.83433,0.004138,0.165508,16.48,3.502,152.9,5.978,24.92,25.29,12.92,16.153,13.3525,87.00557,245.79568,15.16687
0,2010,315,1617,3.47745,12.6436,1.74167,0.003929,0.157163,16.42,2.556,149.1,4.606,24.92,25.29,12.92,16.42,12.4726,87.18174,245.94656,15.79558
0,2010,315,1618,2.51839,12.1280,1.65075,0.003724,0.148968,16.41,3.577,154.4,5.194,24.92,25.29,12.92,16.043,12.0119,87.35753,246.09716,16.47079
0,2010,315,1619,1.80083,11.5938,1.56053,0.003525,0.141004,16.37,3.887,155.5,5.292,24.92,25.29,12.92,15.897,11.5163,87.53288,246.24747,17.19697
0,2010,315,1620,1.13500,10.9876,1.47266,0.003335,0.133406,16.33,2.755,151.8,4.508,24.92,25.28,12.92,16.246,10.9422,87.70773,246.39749,17.97905
0,2010,315,1621,0.565777,10.3606,1.38688,0.003145,0.125781,16.3,2.509,151.3,4.606,24.92,25.28,12.92,16.3,10.3397,87.88201,246.54724,18.82249
0,2010,315,1622,0.113845,9.80313,1.30436,0.002965,0.118616,16.27,1.865,149.5,3.822,24.93,25.28,12.92,16.27,9.7993,88.05565,246.69671,19.73325
0,2010,315,1623,-0.334634,9.31770,1.22273,0.002789,0.111547,16.2,2.301,151.7,3.332,24.93,25.28,12.92,16.2,9.31770,88.22855,246.84590,20.71787
0,2010,315,1624,-0.514022,8.71614,1.14382,0.002615,0.1046,16.19,2.644,152.8,4.312,24.94,25.28,12.92,16.125,8.71614,88.40063,246.99483,21.78347
0,2010,315,1625,-0.793457,8.03566,1.06685,0.002446,0.097830,16.17,1.741,138.8,3.528,24.94,25.28,12.92,16.17,8.03566,88.57178,247.14348,22.93772
0,2010,315,1626,-0.907303,7.38074,0.993760,0.002286,0.091438,16.13,1.936,150.8,3.332,24.94,25.28,12.92,16.13,7.38074,88.74192,247.29188,24.18887
0,2010,315,1627,-0.986645,6.76992,0.922132,0.002133,0.085305,16.16,2.381,153.8,3.528,24.94,25.28,12.92,16.16,6.76992,88.91093,247.44001,25.54565
0,2010,315,1628,-1.13498,6.17072,0.853070,0.001980,0.079199,16.15,1.3,150.3,2.646,24.93,25.27,12.92,16.15,6.17072,89.07872,247.58788,27.01721
0,2010,315,1629,-1.24537,5.52738,0.785606,0.001839,0.073568,16.11,2.048,158.9,3.626,24.92,25.27,12.92,16.11,5.52738,89.24518,247.73549,28.61295
0,2010,315,1630,-1.24537,4.88639,0.721197,0.001699,0.067978,16.07,1.522,156.4,2.842,24.91,25.27,12.87,16.07,4.88639,89.41025,247.88286,30.34239
0,2010,315,1631,-1.25228,4.31509,0.659985,0.001571,0.062836,16.05,2.354,155,4.116,24.9,25.27,12.87,16.05,4.31509,89.57389,248.02997,32.21493
0,2010,315,1632,-1.24193,3.79255,0.602517,0.001443,0.057734,16.05,1.021,148.7,2.156,24.89,25.27,12.92,16.05,3.79255,89.73613,248.17683,34.23966
0,2010,315,1633,-1.24883,3.21891,0.543662,0.001300,0.051995,16.03,0.614,148.5,2.254,24.88,25.27,12.91,16.03,3.21891,89.89706,248.32345,36.42514
0,2010,315,1634,-1.32128,2.66153,0.490845,0.001189,0.047558,16.01,0.203,123,0.98,24.88,25.27,12.91,16.01,0,90.57341,248.46983,47.60833
0,2010,315,1635,-1.53862,2.20401,0.441358,0.001080,0.043203,15.99,0.165,107.6,0.49,24.89,25.27,12.91,15.99,0,90.76160,248.61596,51.18684
0,2010,315,1636,-1.47653,1.70004,0.398328,0.000996,0.039851,15.99,1.29,141.1,3.332,24.92,25.27,12.91,15.99,0,90.94998,248.76187,54.81127
0,2010,315,1637,-1.25229,1.27271,0.355294,0.000907,0.036296,16.02,1.764,155.5,3.626,24.95,25.27,12.91,16.02,0,91.13855,248.90754,58.29284
0,2010,315,1638,-1.23849,0.870924,0.315107,0.000818,0.032700,16.03,2.478,151.4,5.096,24.95,25.27,12.91,16.008,0,91.32730,249.05298,61.35837
0,2010,315,1639,-0.976305,0.380885,0.277071,0.000737,0.029484,16.04,4.018,158.4,5.978,24.94,25.26,12.91,15.452,0,91.51624,249.19819,63.65547
0,2010,315,1640,-0.814164,0.255471,0.242784,0.000662,0.026472,16.07,3.729,153.5,7.056,24.93,25.26,12.92,15.579,0,91.70535,249.34318,64.79120
0,2010,315,1641,-0.786566,0.002322,0.211203,0.000600,0.024016,16.05,3.033,156.1,5.488,24.91,25.26,12.92,15.800,0,91.89465,249.48794,64.41320
0,2010,315,1642,-0.807265,-0.199733,0.182677,0.000532,0.021275,16.05,3.572,153.7,5.782,24.89,25.26,12.92,15.607,0,92.08412,249.63249,-1
0,2010,315,1643,-0.824515,-0.322824,0.154081,0.000470,0.018792,16.03,2.679,152.2,4.508,24.87,25.26,12.92,15.920,0,92.27378,249.77682,-1
0,2010,315,1644,-0.638223,-0.638680,0.128124,0.000412,0.016472,16.04,2.685,140.4,5.096,24.87,25.25,12.92,15.929,0,92.46360,249.92094,-1
0,2010,315,1645,-0.438131,-0.938279,0.109385,0.000373,0.014912,16.05,2.025,153.2,4.998,24.89,25.25,12.92,16.05,0,92.65360,250.06485,-1
0,2010,315,1646,-0.514028,-1.24252,0.093977,0.000344,0.013772,16.04,1.918,155.6,3.626,24.93,25.25,12.92,16.04,0,92.84378,250.20855,-1
0,2010,315,1647,-0.772768,-1.34007,0.079610,0.000307,0.012280,16.04,2.703,156.8,4.116,24.95,25.24,12.92,15.921,0,93.03412,250.35204,-1
0,2010,315,1648,-0.824516,-1.40278,0.065312,0.000276,0.011058,16.05,2.723,154.5,4.508,24.95,25.24,12.92,15.925,0,93.22464,250.49534,-1
0,2010,315,1649,-0.831416,-1.65825,0.053096,0.000252,0.010082,16.04,2.669,155.7,4.214,24.93,25.23,12.92,15.936,0,93.41532,250.63844,-1
0,2010,315,1650,-0.827965,-1.86495,0.043102,0.000226,0.009023,15.99,1.153,153.2,2.646,24.92,25.23,12.92,15.99,0,93.60617,250.78134,-1
0,2010,315,1651,-0.869358,-2.10647,0.034148,0.000207,0.008263,15.93,1.111,148.9,2.156,24.9,25.22,12.92,15.93,0,93.79719,250.92405,-1
0,2010,315,1652,-1.15225,-2.23885,0.024015,0.000178,0.007124,15.88,1.075,154.3,1.96,24.87,25.22,12.92,15.88,0,93.98837,251.06657,-1
0,2010,315,1653,-1.17985,-2.41768,0.014575,0.000150,0.005997,15.85,1.24,152.1,2.744,24.86,25.22,12.92,15.85,0,94.17971,251.20890,-1
0,2010,315,1654,-1.12810,-2.68477,0.011660,0.000141,0.005645,15.84,1.062,148.6,2.548,24.89,25.21,12.92,15.84,0,94.37122,251.35104,-1
0,2010,315,1655,-1.12810,-2.78697,0.010342,0.000147,0.005889,15.83,0.5,104.2,1.47,24.93,25.21,12.92,15.83,0,94.56288,251.49301,-1
0,2010,315,1656,-1.32475,-2.78002,0.007565,0.000148,0.005929,15.81,1.114,129.5,2.352,24.95,25.21,12.86,15.81,0,94.75471,251.63480,-1
0,2010,315,1657,-1.43516,-2.78235,0.004373,0.000139,0.005563,15.85,0.583,98.8,1.47,24.94,25.2,12.9,15.85,0,94.94669,251.77641,-1
0,2010,315,1658,-1.65250,-2.85436,0.001249,0.000134,0.005360,15.82,0.269,120.6,0.98,24.92,25.2,12.92,15.82,0,95.13882,251.91785,-1
0,2010,315,1659,-1.64559,-3.06568,-0.001180,0.000131,0.005237,15.79,0.371,125.6,1.862,24.9,25.19,12.92,15.79,0,95.33111,252.05912,-1
0,2010,315,1700,-1.65249,-3.07729,-0.004026,0.000118,0.004708,15.77,0.769,44.82,2.254,24.87,25.19,12.92,15.77,0,95.52356,252.20022,-1
0,2010,315,1701,-1.65594,-3.08890,-0.009648,0.000093,0.003731,15.8,0.608,113.9,1.372,24.85,25.19,12.92,15.8,0,95.71616,252.34116,-1
0,2010,315,1702,-1.65249,-3.20735,-0.008468,0.000096,0.003826,15.78,0.171,47.15,0.49,24.89,25.19,12.92,15.78,0,95.90890,252.48194,-1
0,2010,315,1703,-1.68699,-3.33741,-0.005830,0.000109,0.004355,15.76,0.699,56.28,1.568,24.94,25.18,12.92,15.76,0,96.10180,252.62256,-1
0,2010,315,1704,-1.79740,-3.54181,-0.006108,0.000109,0.004342,15.78,0.895,18.68,1.568,24.95,25.18,12.92,15.78,0,96.29484,252.76303,-1
