01,2007,180,1457,892.72130,750.51220,42.8045,0.16302,6.52074,41.35,3.706,63.73,4.998,25.66,27.42,12.97,41.35,102.0374,43.41437,266.55441,1.37519
01,2007,180,1458,897.73,745.15,42.84042,0.16277,6.51063,41.36,3.745,58.33,5.782,25.66,27.42,12.99,41.36,95.2123,43.61602,266.71399,1.37978
01,2007,180,1459,916.71170,760.92350,43.20113,0.16369,6.54772,41.26,3.125,63.92,4.998,25.66,27.43,12.99,41.26,99.4734,43.81770,266.87290,1.38442
01,2007,180,1500,921.26890,759.52960,43.07807,0.16279,6.51140,41.12,2.788,70.9,4.802,25.65,27.43,12.99,41.12,97.0410,44.01940,267.03114,1.38910
01,2007,180,1501,916.25370,755.01790,42.79144,0.16138,6.45512,41.09,3.183,65.47,5.88,25.65,27.44,12.99,41.09,98.3816,44.22114,267.18873,1.39384
01,2007,180,1502,923.58230,756.72610,42.87217,0.16133,6.45314,41.03,5.232,48.26,8.53,25.65,27.44,12.98,41.03,97.1101,44.42290,267.34568,1.39862
01,2007,180,1503,923.33280,753.41090,42.72585,0.16057,6.42261,41.11,3.889,56.44,5.978,25.65,27.45,12.99,41.11,96.2533,44.62469,267.50200,1.40346
01,2007,180,1504,928.25670,753.86550,42.60147,0.15982,6.39263,41.32,4.025,67.98,6.174,25.65,27.46,12.99,41.32,95.5043,44.82650,267.65770,1.40835
01,2007,180,1505,916.70440,743.59010,42.01363,0.15749,6.29958,41.19,3.512,68.36,6.174,25.65,27.46,12.99,41.19,95.7028,45.02833,267.81279,1.41329
01,2007,180,1506,923.97970,744.80040,42.06398,0.15714,6.28545,41.23,3.766,65.07,5.684,25.65,27.46,12.99,41.23,94.0782,45.23019,267.96728,1.41829
01,2007,180,1507,925.04610,742.31860,41.9245,0.15622,6.24863,41.3,3.642,70.21,4.9,25.65,27.47,12.99,41.3,93.1633,45.43206,268.12118,1.42333
01,2007,180,1508,923.88010,740.36170,41.71304,0.15509,6.20341,41.19,3.688,68.87,6.86,25.65,27.47,12.99,41.19,94.3479,45.63395,268.27451,1.42843
01,2007,180,1509,921.41980,736.03410,41.45537,0.15368,6.14739,41.17,3.458,67.13,5.292,25.65,27.48,12.99,41.17,94.0658,45.83585,268.42726,1.43359
01,2007,180,1510,919.39790,732.92550,41.31651,0.15276,6.11042,41.21,3.719,64.62,6.174,25.65,27.48,12.99,41.21,94.6941,46.03777,268.57946,1.43880
01,2007,180,1511,922.17160,732.77370,41.26767,0.15226,6.09042,41.11,3.575,63.57,5.586,25.64,27.49,12.99,41.11,94.9602,46.23970,268.73111,1.44407
01,2007,180,1512,923.95250,731.18790,41.07156,0.15131,6.05238,41,3.146,50.51,5.488,25.64,27.49,12.99,41,94.4986,46.44164,268.88221,1.44940
01,2007,180,1513,917.90460,724.74630,40.70763,0.14972,5.98864,40.96,3.262,57.11,4.802,25.64,27.5,12.99,40.96,94.5731,46.64359,269.03278,1.45478
01,2007,180,1514,912.88660,716.33140,40.31591,0.14800,5.91985,41.29,2.574,58.09,4.018,25.65,27.5,12.99,41.29,91.9467,46.84555,269.18283,1.46022
01,2007,180,1515,917.309,714.97910,40.1858,0.14710,5.88398,41.52,3.141,68.75,6.37,25.65,27.51,12.99,41.52,89.9324,47.04751,269.33237,1.46572
01,2007,180,1516,915.71440,712.15360,40.03748,0.14625,5.85010,41.37,4.041,68.39,6.762,25.65,27.51,12.99,41.37,90.5599,47.24948,269.48140,1.47128
01,2007,180,1517,923.02760,714.41310,40.03951,0.14594,5.83760,41.26,3.654,64.79,5.39,25.64,27.52,12.99,41.26,90.2484,47.45146,269.62993,1.47690
01,2007,180,1518,922.96560,712.598,39.85213,0.14498,5.79909,41.25,2.788,64.22,5.782,25.64,27.52,12.99,41.25,90.8760,47.65344,269.77798,1.48259
01,2007,180,1519,920.93460,708.30150,39.62381,0.14383,5.75310,41.09,5.462,75.5,7.644,25.64,27.53,12.99,41.09,90.3509,47.85541,269.92554,1.48833
01,2007,180,1520,928.338,710.15590,39.6758,0.14359,5.74357,41.09,3.67,63.76,6.468,25.64,27.53,12.99,41.09,89.6679,48.05739,270.07264,1.49414
01,2007,180,1521,924.40670,704.67080,39.36842,0.14219,5.68773,41.37,3.089,64.74,4.998,25.64,27.53,12.99,41.37,89.2381,48.25937,270.21927,1.50001
01,2007,180,1522,914.83190,695.30570,38.83905,0.14010,5.60400,41.32,3.477,60.82,6.468,25.64,27.54,12.99,41.32,88.6576,48.46134,270.36545,1.50595
01,2007,180,1523,913.532,691.98950,38.59022,0.13891,5.55621,41.11,6.635,74.33,8.33,25.64,27.54,12.99,41.11,88.6175,48.66331,270.51117,1.51195
01,2007,180,1524,906.23110,687.05380,38.24052,0.13738,5.49511,40.75,6.076,75.95,7.546,25.63,27.55,12.99,40.75,90.9061,48.86527,270.65646,1.51802
01,2007,180,1525,896.85720,678.07210,37.82129,0.13558,5.42305,40.73,3.234,70.95,6.076,25.63,27.55,12.99,40.73,90.4755,49.06723,270.80132,1.52416
01,2007,180,1526,898.10740,675.42130,37.63807,0.13460,5.38407,40.96,2.372,61.88,3.92,25.63,27.55,12.99,40.96,89.4007,49.26918,270.94575,1.53036
01,2007,180,1527,900.59270,673.69440,37.53838,0.13384,5.35375,41.06,4.294,73.7,7.056,25.63,27.56,12.99,41.06,88.4611,49.47112,271.08976,1.53664
01,2007,180,1528,899.68180,671.26140,37.42092,0.13301,5.32033,40.89,5.816,73.98,8.72,25.63,27.56,12.99,40.89,89.0337,49.67304,271.23337,1.54298
01,2007,180,1529,895.17240,666.74790,37.19115,0.13186,5.27439,40.82,5.006,70.46,6.958,25.63,27.56,12.99,40.82,89.8470,49.87496,271.37657,1.54940
01,2007,180,1530,897.18590,665.80430,37.05349,0.13104,5.24153,40.92,2.994,65.31,4.41,25.62,27.57,12.99,40.92,90.0269,50.07686,271.51938,1.55589
01,2007,180,1531,896.49620,661.301,36.85791,0.13005,5.20212,41.2,2.777,71.36,4.116,25.63,27.57,12.99,41.2,88.3923,50.27875,271.66180,1.56245
01,2007,180,1532,901.52440,660.178,36.75692,0.12936,5.17454,41.45,2.514,66.56,4.9,25.64,27.58,12.99,41.45,86.5028,50.48063,271.80384,1.56908
01,2007,180,1533,901.62870,657.112,36.55558,0.12834,5.13363,41.52,2.866,69.28,3.92,25.64,27.58,12.99,41.52,85.8243,50.68248,271.94550,1.57580
01,2007,180,1534,898.80390,652.12280,36.32664,0.12723,5.08935,41.46,2.494,70.27,3.43,25.65,27.58,12.99,41.46,85.0781,50.88432,272.08679,1.58258
01,2007,180,1535,899.85420,650.31960,36.15709,0.12633,5.05330,41.27,2.28,62.49,3.136,25.65,27.59,12.99,41.27,85.0750,51.08614,272.22773,1.58945
01,2007,180,1536,894.16760,644.44110,35.83586,0.12499,4.99942,41.17,2.21,69.97,3.234,25.66,27.59,12.99,41.17,85.2225,51.28794,272.36831,1.59640
01,2007,180,1537,898.27080,642.86040,35.68976,0.12416,4.96647,41.23,2.261,68.54,4.312,25.66,27.59,12.99,41.23,83.5475,51.48971,272.50854,1.60342
01,2007,180,1538,902.69150,643.26020,35.61252,0.12353,4.94126,41.15,2.574,69.44,3.332,25.66,27.6,12.99,41.15,83.6855,51.69147,272.64843,1.61053
01,2007,180,1539,893.78,635.71560,35.24507,0.12200,4.88009,41.26,2.806,62.4,5.194,25.67,27.6,12.99,41.26,84.1378,51.89320,272.78799,1.61771
01,2007,180,1540,887.293,628.07210,34.91307,0.12060,4.82414,41.3,4.728,69.78,7.154,25.67,27.6,12.99,41.3,82.9589,52.09490,272.92721,1.62499
01,2007,180,1541,893.76390,631.71060,34.85591,0.12004,4.80162,40.65,4.841,82.4,6.86,25.66,27.61,12.99,40.65,85.1076,52.29658,273.06612,1.63234
01,2007,180,1542,894.11770,630.23750,34.72233,0.11924,4.76969,40.51,2.345,101.4,3.528,25.65,27.61,12.99,40.51,85.9113,52.49823,273.20471,1.63978
01,2007,180,1543,894.03160,626.291,34.5262,0.11826,4.73044,40.56,1.728,77.48,2.254,25.65,27.62,12.99,40.56,84.5164,52.69986,273.34298,1.64731
01,2007,180,1544,892.99770,621.53920,34.3037,0.11718,4.68731,40.72,1.673,78.18,2.254,25.66,27.62,12.99,40.72,82.8939,52.90145,273.48096,1.65493
01,2007,180,1545,894.22810,618.16030,34.13975,0.11631,4.65240,41.07,1.952,58.29,5.096,25.67,27.62,12.99,41.07,81.2853,53.10301,273.61863,1.66264
01,2007,180,1546,892.24960,614.65890,33.93628,0.11532,4.61297,41.27,2.293,56.51,4.998,25.67,27.63,12.99,41.27,81.4848,53.30454,273.75601,1.67044
01,2007,180,1547,892.883,611.907,33.73207,0.11434,4.57346,41.38,1.96,57.84,3.038,25.68,27.63,12.99,41.38,80.8755,53.50604,273.89310,1.67833
01,2007,180,1548,894.03090,610.002,33.5452,0.11339,4.53563,41.27,3.817,76.15,5.88,25.68,27.64,12.99,41.27,80.8183,53.70750,274.02992,1.68632
01,2007,180,1549,893.116,609.63230,33.35169,0.11246,4.49838,40.74,5.369,72.1,7.644,25.67,27.64,12.99,40.74,83.5241,53.90893,274.16645,1.69440
01,2007,180,1550,889.24180,606.19210,33.09352,0.11131,4.45240,40.66,3.433,77.74,5.488,25.66,27.64,12.99,40.66,84.8951,54.11032,274.30272,1.70258
01,2007,180,1551,890.32760,604.86360,32.9716,0.11056,4.42254,40.79,7.141,78.73,10.39,25.65,27.65,12.99,40.79,85.4681,54.31168,274.43872,1.71086
01,2007,180,1552,886.92360,603.02390,32.75676,0.10955,4.38219,40.66,5.818,72.37,8.33,25.64,27.65,12.99,40.66,88.1485,54.51299,274.57446,1.71924
01,2007,180,1553,882.11690,598.13680,32.45634,0.10830,4.33186,40.6,4.201,72.01,5.586,25.63,27.66,12.99,40.6,88.5781,54.71426,274.70995,1.72772
01,2007,180,1554,878.77220,593.93620,32.20014,0.10717,4.28674,40.67,3.245,66.15,5.096,25.63,27.66,12.99,40.67,88.8321,54.91550,274.84519,1.73630
01,2007,180,1555,872.642,586.70530,31.92785,0.10600,4.24013,41.03,5.086,70.96,9.6,25.63,27.67,12.99,41.03,87.6353,55.11669,274.98018,1.74499
01,2007,180,1556,870.74730,585.59450,31.76778,0.10518,4.20722,40.74,7.355,73.26,10.58,25.62,27.67,12.92,40.74,90.1189,55.31784,275.11494,1.75378
01,2007,180,1557,872.382,584.06380,31.64305,0.10445,4.17810,40.5,6.561,72.74,7.84,25.61,27.67,12.96,40.5,90.1790,55.51895,275.24946,1.76269
01,2007,180,1558,872.131,582.49810,31.45901,0.10356,4.14249,40.47,3.464,71.06,5.586,25.61,27.68,12.99,40.47,91.2812,55.72001,275.38376,1.77170
01,2007,180,1559,873.01270,578.38020,31.24039,0.10257,4.10294,40.52,3.239,75.19,4.312,25.61,27.68,12.99,40.52,89.2006,55.92103,275.51783,1.78083
01,2007,180,1600,876.944,577.03670,31.04885,0.10167,4.06671,40.55,3.322,77.52,4.312,25.61,27.69,12.99,40.55,88.2049,56.12199,275.65168,1.79007
01,2007,180,1601,877.14180,573.47890,30.85359,0.10075,4.03008,40.64,3.454,75.93,4.704,25.61,27.7,12.98,40.64,87.0935,56.32291,275.78532,1.79943
01,2007,180,1602,877.23720,570.56910,30.7032,0.09995,3.99815,40.77,5.214,80.8,6.468,25.61,27.7,12.98,40.77,86.6932,56.52378,275.91875,1.80890
01,2007,180,1603,873.97530,566.97430,30.46042,0.09891,3.95657,40.73,5,79.52,6.37,25.61,27.71,12.98,40.73,87.4557,56.72461,276.05198,1.81850
01,2007,180,1604,874.076,564.03560,30.18654,0.09782,3.91268,40.83,3.311,82.1,4.312,25.61,27.71,12.98,40.83,87.0253,56.92538,276.18501,1.82821
01,2007,180,1605,875.04050,561.16960,30.00179,0.09695,3.87780,40.9,4.165,80,6.664,25.62,27.72,12.98,40.9,86.2046,57.12609,276.31784,1.83805
01,2007,180,1606,874.24230,558.99660,29.80012,0.09604,3.84178,40.76,7.12,76.93,9.11,25.61,27.72,12.99,40.76,87.0393,57.32676,276.45048,1.84802
01,2007,180,1607,870.46540,555.53350,29.53198,0.09498,3.79929,40.56,5.597,76.46,7.056,25.61,27.73,12.99,40.56,88.1835,57.52737,276.58294,1.85811
01,2007,180,1608,868.40790,551.82330,29.33289,0.09407,3.76273,40.62,5.888,72.96,7.938,25.61,27.73,12.99,40.62,88.1452,57.72792,276.71522,1.86834
01,2007,180,1609,871.22220,550.81720,29.21398,0.09338,3.73534,40.55,5.215,75.86,6.958,25.6,27.74,12.99,40.55,88.2170,57.92842,276.84732,1.87870
01,2007,180,1610,868.15860,547.04960,28.92349,0.09224,3.68946,40.62,3.86,77.47,6.37,25.6,27.74,12.99,40.62,88.6526,58.12886,276.97925,1.88919
01,2007,180,1611,851.919,537.86220,28.5457,0.09083,3.63337,40.79,2.729,83.1,4.704,25.61,27.75,12.99,40.79,90.5728,58.32924,277.11101,1.89982
01,2007,180,1612,865.28140,538.61130,28.52341,0.09043,3.6173,40.98,6.62,76.99,8.43,25.61,27.75,12.99,40.98,86.8837,58.52956,277.24261,1.91059
01,2007,180,1613,866.63560,537.63260,28.36498,0.08969,3.58768,40.76,7.294,73.67,10.49,25.6,27.75,12.99,40.76,87.7843,58.72982,277.37405,1.92150
01,2007,180,1614,867.20730,535.51030,28.18113,0.08886,3.55437,40.73,6.478,71.5,9.21,25.6,27.76,12.99,40.73,87.9579,58.93002,277.50533,1.93256
01,2007,180,1615,868.44440,533.283,28.00681,0.08806,3.52248,40.78,6.623,74.24,8.62,25.59,27.76,12.99,40.78,87.6932,59.13016,277.63647,1.94376
01,2007,180,1616,869.14820,530.52690,27.83163,0.08727,3.49078,40.75,4.838,72.18,6.958,25.59,27.76,12.99,40.75,87.1838,59.33023,277.76746,1.95512
01,2007,180,1617,868.80260,527.12080,27.61973,0.08637,3.45496,40.79,5.962,72.09,8.33,25.59,27.77,12.99,40.79,86.5653,59.53024,277.89830,1.96663
01,2007,180,1618,865.16020,522.95750,27.37296,0.08537,3.41485,40.77,5.264,72.62,7.644,25.59,27.77,12.99,40.77,86.8538,59.73018,278.02901,1.97829
01,2007,180,1619,864.17320,518.99210,27.13547,0.08440,3.37585,40.86,3.933,76,7.742,25.59,27.77,12.99,40.86,85.9922,59.93006,278.15959,1.99012
01,2007,180,1620,864.711,515.96910,26.95246,0.08357,3.34278,40.97,5.016,79.55,8.53,25.6,27.77,12.99,40.97,85.3121,60.12987,278.29003,2.00210
01,2007,180,1621,864.03440,512.97630,26.73995,0.08266,3.30646,41.08,4.799,75.24,7.938,25.6,27.77,12.99,41.08,85.2708,60.32961,278.42035,2.01425
01,2007,180,1622,863.537,510.20880,26.54003,0.08181,3.27227,40.93,4.967,79.02,7.84,25.6,27.77,12.99,40.93,85.3669,60.52927,278.55055,2.02657
01,2007,180,1623,862.62950,507.41120,26.32099,0.08092,3.23678,40.59,4.974,79.12,6.37,25.59,27.78,12.99,40.59,85.6346,60.72888,278.68063,2.03906
01,2007,180,1624,859.05320,503.13350,26.03918,0.07986,3.19431,40.58,4.67,85.7,7.644,25.59,27.78,12.99,40.58,85.7177,60.92840,278.81059,2.05172
01,2007,180,1625,861.42840,500.441,25.89223,0.07916,3.16628,40.97,3.394,71.59,5.488,25.6,27.78,12.99,40.97,84.4945,61.12786,278.94045,2.06456
01,2007,180,1626,861.49330,496.94430,25.69533,0.07833,3.13324,41.24,3.218,57.46,5.978,25.6,27.78,12.99,41.24,83.5943,61.32724,279.07019,2.07759
01,2007,180,1627,858.32110,492.92910,25.4358,0.07734,3.09372,41.3,3.651,70.33,5.488,25.6,27.78,12.99,41.3,83.7232,61.52654,279.19984,2.09079
01,2007,180,1628,856.91750,490.51780,25.26063,0.07657,3.06281,41.02,3.954,63.6,6.566,25.6,27.78,12.99,41.02,84.6028,61.72577,279.32939,2.10419
01,2007,180,1629,853.001,487.02120,25.01704,0.07564,3.02550,40.9,5.707,72.98,7.938,25.59,27.79,12.99,40.9,85.5750,61.92493,279.45884,2.11778
01,2007,180,1630,856.42890,486.00560,24.89057,0.07500,3.00001,40.65,5.432,72.26,7.154,25.59,27.79,12.99,40.65,85.5741,62.12400,279.58820,2.13156
01,2007,180,1631,856.34530,484.04820,24.71796,0.07424,2.96966,40.55,4.938,74.26,6.566,25.59,27.79,12.99,40.55,86.2873,62.32300,279.71747,2.14554
01,2007,180,1632,857.22390,481.18910,24.52271,0.07344,2.93746,40.6,4.194,80.2,5.488,25.59,27.79,12.99,40.6,85.6580,62.52192,279.84666,2.15973
01,2007,180,1633,856.09630,477.45240,24.30395,0.07256,2.90241,40.66,2.821,72.09,4.214,25.59,27.79,12.99,40.66,85.0798,62.72075,279.97577,2.17413
01,2007,180,1634,844.64930,471.064,23.96268,0.07134,2.85378,40.84,4.833,81.2,12.25,25.59,27.79,12.99,40.84,86.5443,62.91951,280.10480,2.18874
01,2007,180,1635,853.65880,470.35780,23.86163,0.07083,2.83318,40.94,5.217,62.97,11.17,25.59,27.79,12.99,40.94,84.3745,63.11818,280.23376,2.20356
01,2007,180,1636,852.473,467.07860,23.65511,0.07002,2.80096,41.02,3.76,70.69,5.88,25.59,27.79,12.99,41.02,84.2691,63.31676,280.36264,2.21861
01,2007,180,1637,848.50380,462.39540,23.39493,0.06908,2.76306,40.82,4.603,71.06,6.468,25.59,27.79,12.99,40.82,83.9972,63.51527,280.49147,2.23388
01,2007,180,1638,851.39230,461.58170,23.23577,0.06840,2.73592,40.78,3.383,63.97,5.096,25.59,27.8,12.99,40.78,84.5366,63.71368,280.62023,2.24938
01,2007,180,1639,843.19710,455.12750,22.91935,0.06729,2.69176,40.91,4.265,66.24,9.6,25.59,27.8,12.99,40.91,84.3308,63.91201,280.74892,2.26512
01,2007,180,1640,848.50960,455.38190,22.82432,0.06677,2.67066,40.77,5.924,73.26,9.6,25.59,27.8,12.99,40.77,84.8880,64.11025,280.87757,2.28110
01,2007,180,1641,834.74050,448.04750,22.48803,0.06563,2.62527,40.67,5.496,72.83,7.056,25.59,27.8,12.99,40.67,86.1650,64.30840,281.00616,2.29732
01,2007,180,1642,847.66880,448.46980,22.46997,0.06530,2.61211,40.44,7.139,71.47,8.13,25.58,27.8,12.99,40.44,83.6253,64.50646,281.13470,2.31380
01,2007,180,1643,823.81850,439.78890,22.01014,0.06387,2.55465,40.29,5.978,73.93,8.62,25.58,27.8,12.99,40.29,87.7812,64.70443,281.26319,2.33053
01,2007,180,1644,843.45620,440.904,21.96298,0.06348,2.53928,40.45,4.023,76.32,5.586,25.58,27.8,12.99,40.45,83.1412,64.90231,281.39164,2.34753
01,2007,180,1645,840.94530,439.98690,21.70377,0.06256,2.50242,40.57,4.807,74.58,8.82,25.58,27.8,12.99,40.57,85.9201,65.10009,281.52006,2.36479
01,2007,180,1646,839.85140,435.72140,21.47836,0.06172,2.46870,40.56,4.577,74.05,6.86,25.58,27.8,12.99,40.56,84.7456,65.29778,281.64843,2.38233
01,2007,180,1647,841.29210,435.07940,21.31035,0.06104,2.44176,40.57,7.059,75.22,10.78,25.58,27.8,12.99,40.57,86.1395,65.49538,281.77677,2.40014
01,2007,180,1648,832.02060,429.54870,21.06448,0.06017,2.40677,40.31,6.656,76.18,8.92,25.58,27.8,12.99,40.31,87.0660,65.69288,281.90509,2.41825
01,2007,180,1649,836.90250,429.56010,20.90532,0.05951,2.38058,40.39,5.579,74.34,7.35,25.57,27.8,12.99,40.39,87.6977,65.89028,282.03338,2.43664
01,2007,180,1650,827.14140,423.53180,20.613,0.05853,2.34105,40.35,6.902,71.69,8.92,25.57,27.8,12.99,40.35,88.2585,66.08758,282.16164,2.45534
01,2007,180,1651,822.465,418.82480,20.36873,0.05766,2.30636,40.39,6.004,74.79,8.13,25.57,27.8,12.99,40.39,88.0368,66.28478,282.28988,2.47434
01,2007,180,1652,818.65010,414.70930,20.13101,0.05681,2.27252,40.45,3.791,71.65,6.174,25.57,27.8,12.99,40.45,88.0359,66.48188,282.41811,2.49366
01,2007,180,1653,795.64980,403.00920,19.70958,0.05552,2.22089,40.61,2.733,65.01,4.9,25.57,27.8,12.99,40.61,88.0241,66.67888,282.54632,2.51329
01,2007,180,1654,778.28920,393.70390,19.35165,0.05439,2.17549,40.6,3.884,69.71,4.9,25.57,27.8,12.99,40.6,88.0495,66.87577,282.67453,2.53326
01,2007,180,1655,780.16380,391.286,19.15399,0.05366,2.14624,40.49,4.608,69.66,7.056,25.57,27.8,12.99,40.49,87.3615,67.07256,282.80272,2.55356
01,2007,180,1656,772.56510,388.09280,18.88036,0.05274,2.10959,40.42,4.822,68.41,7.35,25.57,27.8,12.92,40.42,89.5728,67.26925,282.93091,2.57421
01,2007,180,1657,777.92540,387.15110,18.70472,0.05207,2.08293,40.55,5.073,70.44,8.04,25.57,27.8,12.96,40.55,89.0234,67.46583,283.05910,2.59521
01,2007,180,1658,756.744,378.293,18.30135,0.05084,2.03375,40.61,4.635,68.94,6.566,25.57,27.8,12.99,40.61,90.6812,67.66230,283.18729,2.61657
01,2007,180,1659,740.43930,369.68640,17.94729,0.04974,1.98966,40.57,4.145,66.34,6.958,25.57,27.8,12.98,40.57,90.6203,67.85867,283.31548,2.63830
01,2007,180,1700,711.05440,357.07040,17.48854,0.04839,1.93574,40.59,3.082,66.46,5.782,25.57,27.8,12.98,40.59,91.3368,68.05492,283.44368,2.66042
01,2007,180,1701,614.06260,318.14210,16.51751,0.04579,1.83146,40.72,2.631,69.3,3.724,25.57,27.8,12.98,40.72,90.6072,68.25106,283.57189,2.68292
01,2007,180,1702,563.44760,296.28680,15.83579,0.04390,1.75614,40.74,3.299,69.48,4.802,25.57,27.8,12.98,40.74,89.2986,68.44710,283.70012,2.70582
01,2007,180,1703,582.72830,294.62860,15.74012,0.04344,1.73774,40.57,3.304,74.33,4.606,25.57,27.8,12.98,40.57,82.4120,68.64302,283.82836,2.72913
01,2007,180,1704,564.23130,294.29470,15.41925,0.04246,1.69856,40.52,3.053,72.31,5.586,25.57,27.81,12.98,40.52,90.6113,68.83882,283.95662,2.75286
01,2007,180,1705,481.75090,260.329,14.5917,0.04025,1.60980,40.49,2.883,71.58,3.92,25.56,27.81,12.98,40.49,87.9558,69.03451,284.08491,2.77702
01,2007,180,1706,516.606,266.38530,14.65249,0.04019,1.60754,40.33,3.2,74.28,4.508,25.56,27.81,12.98,40.33,83.1885,69.23008,284.21321,2.80162
01,2007,180,1707,465.29360,248.625,14.06575,0.03857,1.54278,40.35,3.757,72.95,5.488,25.56,27.81,12.98,40.35,85.1095,69.42554,284.34155,2.82667
01,2007,180,1708,625.74360,299.41040,14.9692,0.04055,1.62192,40.45,5.003,80.6,8.53,25.56,27.82,12.99,40.45,81.5073,69.62087,284.46992,2.85219
01,2007,180,1709,592.72240,294.51630,14.6023,0.03947,1.57881,40.48,6.2,73.14,8.72,25.56,27.82,12.99,40.48,90.0065,69.81609,284.59832,2.87819
01,2007,180,1710,632.75960,308.54010,14.72511,0.03957,1.58290,40.38,4.555,71.12,6.272,25.55,27.82,12.99,40.38,92.2396,70.01118,284.72675,2.90468
01,2007,180,1711,644.39390,305.40090,14.67434,0.03926,1.57050,40.32,2.726,71.02,3.822,25.56,27.82,12.99,40.32,87.1854,70.20615,284.85523,2.93167
01,2007,180,1712,732.095,337.17320,15.05657,0.04000,1.59990,40.42,2.721,57.14,4.214,25.56,27.82,12.99,40.42,91.6028,70.40100,284.98375,2.95918
01,2007,180,1713,734.59910,336.75950,14.93864,0.03953,1.58117,40.49,2.835,63.19,4.9,25.56,27.82,12.99,40.49,92.7025,70.59573,285.11231,2.98722
01,2007,180,1714,703.3,326.90910,14.60692,0.03856,1.54253,40.43,2.718,62.23,4.312,25.56,27.83,12.99,40.43,95.5050,70.79032,285.24092,3.01581
01,2007,180,1715,656.08450,307.96740,14.17852,0.03737,1.49497,40.46,2.839,60.61,5.096,25.56,27.83,12.99,40.46,94.2025,70.98479,285.36959,3.04496
01,2007,180,1716,593.47340,287.08960,13.67461,0.03602,1.44067,40.54,2.889,61.44,4.606,25.56,27.83,12.99,40.54,95.6289,71.17913,285.49830,3.07470
01,2007,180,1717,472.858,247.56780,12.83465,0.03388,1.35516,40.52,3.809,68.26,6.958,25.56,27.83,12.99,40.52,96.5369,71.37335,285.62707,3.10502
01,2007,180,1718,318.62210,191.20330,11.81519,0.03132,1.25298,40.23,5.731,73.12,7.84,25.56,27.83,12.99,40.23,90.4587,71.56743,285.75590,3.13596
01,2007,180,1719,354.75180,196.17870,11.90008,0.03138,1.25530,40.15,6.457,75.17,8.43,25.55,27.83,12.99,40.15,85.1502,71.76137,285.88479,3.16752
01,2007,180,1720,410.91240,218.33660,12.12861,0.03179,1.27177,40.07,4.941,73.85,6.37,25.54,27.83,12.99,40.07,91.0521,71.95519,286.01375,3.19974
01,2007,180,1721,493.71470,243.30680,12.49145,0.03250,1.30007,39.9,7.211,76.13,10.09,25.54,27.83,12.99,39.9,91.9611,72.14887,286.14277,3.23262
01,2007,180,1722,521.52470,254.42910,12.53512,0.03247,1.29876,39.87,7.159,73.07,9.41,25.54,27.83,12.99,39.87,96.2361,72.34241,286.27186,3.26619
01,2007,180,1723,427.77960,229.77340,11.93189,0.03093,1.23730,39.85,6.698,71.54,9.7,25.53,27.83,12.99,39.85,101.3926,72.53581,286.40103,3.30047
01,2007,180,1724,389.46610,207.43760,11.61376,0.03005,1.20215,39.88,7.164,71.35,9.21,25.53,27.83,12.99,39.88,91.8089,72.72908,286.53027,3.33548
01,2007,180,1725,435.82140,224.39850,11.74055,0.03022,1.20888,39.82,5.093,71.33,6.86,25.53,27.83,12.99,39.82,96.4109,72.92220,286.65958,3.37125
01,2007,180,1726,341.31760,196.96910,11.18684,0.02881,1.15236,39.82,6.305,69.06,10.29,25.53,27.83,12.99,39.82,97.8339,73.11518,286.78898,3.40779
