01,2009,7,1454,701.63720,267.80730,13.00572,0.03533,1.41334,14.24,0.599,124.9,1.372,25.09,23.02,13.07,14.24,64.2059,73.13124,224.79558,3.41086
01,2009,7,1455,703.873,265.16360,12.85593,0.03484,1.39341,14.29,0.493,141.8,1.176,24.53,23.02,13.07,14.29,62.5846,73.27334,224.98584,3.43835
01,2009,7,1456,628.85380,261.54650,12.68844,0.03431,1.37241,14.32,0.304,142.1,0.588,25.1,23.02,13.01,14.32,82.0575,73.41590,225.17557,3.46639
01,2009,7,1457,366.67430,258.51260,12.49742,0.03375,1.34983,14.3,0.294,105.1,0.686,24.56,23.03,13.06,14.3,154.7331,73.55892,225.36477,3.49500
01,2009,7,1458,118.73290,255.64,12.33415,0.03322,1.32861,14.32,0.64,114.1,1.078,25.08,23.03,13.07,14.32,222.3204,73.70241,225.55344,3.52419
01,2009,7,1459,12.1225,254.56550,12.24746,0.03288,1.31540,14.33,1.138,129.9,1.96,24.6,23.03,13.07,14.33,251.1928,73.84635,225.74159,3.55399
01,2009,7,1500,7.97813,254.19570,12.21958,0.03272,1.30885,14.19,1.575,143.5,1.862,25.06,23.03,13.07,14.19,251.9954,73.99074,225.92921,3.58440
01,2009,7,1501,6.42874,251.69820,12.05606,0.03218,1.28730,14.01,1.431,138.8,1.666,24.79,23.04,13.06,14.01,249.9408,74.13559,226.11632,3.61546
01,2009,7,1502,5.60746,248.30380,11.86649,0.03167,1.26673,13.94,0.735,131.6,1.176,24.84,23.03,13.06,13.94,246.7846,74.28088,226.30290,3.64717
01,2009,7,1503,5.01738,244.15,11.65845,0.03101,1.24043,14.04,1.483,136.4,2.45,24.96,23.04,13.06,14.04,242.8030,74.42661,226.48897,3.67956
01,2009,7,1504,3.77511,241.69430,11.51166,0.03057,1.22300,13.9,1.731,144.7,2.156,24.65,23.04,13.06,13.9,240.6901,74.57279,226.67453,3.71264
01,2009,7,1505,2.70538,239.73570,11.41601,0.03024,1.20956,13.8,1.679,142.8,2.156,25.07,23.04,13.07,13.8,239.0227,74.71940,226.85957,3.74644
01,2009,7,1506,1.93586,237.90520,11.2697,0.02975,1.18999,13.75,1.659,141.3,2.352,24.87,23.05,13.07,13.75,237.3998,74.86646,227.04410,3.78098
01,2009,7,1507,1.65635,234.64360,11.11485,0.02930,1.17212,13.88,0.853,150.8,1.274,24.72,23.05,13.07,13.88,234.2153,75.01394,227.22812,3.81628
01,2009,7,1508,1.45966,231.29350,10.95129,0.02880,1.15183,13.94,0.951,142,1.274,25.06,23.05,13.07,13.94,230.9197,75.16185,227.41163,3.85236
01,2009,7,1509,0.91099,227.66020,10.75957,0.02821,1.12853,13.99,0.252,154,0.49,24.85,23.05,13.07,13.99,227.4292,75.31019,227.59465,3.88926
01,2009,7,1510,0.41064,223.51340,10.58496,0.02773,1.10939,14.02,0.611,172.7,1.078,24.75,23.05,13.07,14.02,223.4103,75.45895,227.77715,3.92699
01,2009,7,1511,-0.37613,219.63850,10.40958,0.02719,1.08748,13.99,0.647,167.4,1.47,25.05,23.05,13.07,13.99,219.63850,75.60812,227.95916,3.96559
01,2009,7,1512,-0.82472,216.01450,10.23169,0.02666,1.06636,14.06,0.799,157.4,1.568,24.77,23.05,13.07,14.06,216.01450,75.75772,228.14067,4.00507
01,2009,7,1513,-0.70395,212.57630,10.0648,0.02621,1.04821,14.19,1.529,145.2,2.352,24.87,23.05,13.07,14.19,212.57630,75.90773,228.32168,4.04548
01,2009,7,1514,-1.11803,210.16490,9.84820,0.02555,1.02205,13.98,1.503,137.1,1.764,24.99,23.05,13.07,13.98,210.16490,76.05815,228.50219,4.08684
01,2009,7,1515,-1.07663,207.96490,9.50026,0.02465,0.98605,13.95,1.403,140,2.156,24.75,23.05,13.07,13.95,207.96490,76.20898,228.68222,4.12918
01,2009,7,1516,-1.24226,206.599,9.11005,0.02367,0.94699,13.89,1.537,144.1,1.96,24.89,23.05,13.07,13.89,206.599,76.36021,228.86175,4.17253
01,2009,7,1517,-1.48381,204.88220,8.45952,0.02203,0.88137,13.84,2.167,145.7,2.646,25,23.04,13.07,13.591,204.88220,76.51184,229.04079,4.21694
01,2009,7,1518,-1.54938,197.09990,7.96346,0.02080,0.83183,13.79,1.48,146.5,2.058,24.9,23.04,13.07,13.79,197.09990,76.66387,229.21935,4.26244
01,2009,7,1519,-1.24226,154.94570,7.84112,0.02042,0.81667,13.75,1.428,143.2,2.058,24.82,23.04,13.07,13.75,154.94570,76.81629,229.39743,4.30905
01,2009,7,1520,-1.24226,100.90670,7.72664,0.02005,0.80214,13.79,1.241,142,1.666,24.82,23.04,13.07,13.79,100.90670,76.96911,229.57502,4.35684
01,2009,7,1521,26.14269,58.60613,7.62036,0.01972,0.78880,13.89,1.493,146.9,2.156,24.95,23.04,13.07,13.89,52.7797,77.12231,229.75213,4.40583
01,2009,7,1522,185.73520,41.00893,7.50704,0.01935,0.77393,13.86,1.53,145.2,2.058,24.97,23.03,13.07,13.86,0.0996,77.27590,229.92877,4.45607
01,2009,7,1523,221.80910,40.17266,7.39396,0.01899,0.75949,13.78,1.352,146.5,1.666,24.93,23.03,13.07,13.78,-8.1006,77.42988,230.10493,4.50761
01,2009,7,1524,104.00480,39.74289,7.28433,0.01865,0.74587,13.76,1.179,140.2,1.568,24.91,23.03,13.07,13.76,17.3814,77.58423,230.28061,4.56049
01,2009,7,1525,0.84543,39.15745,7.17745,0.01831,0.73240,13.89,1.124,149.6,1.47,24.9,23.03,13.07,13.89,38.9779,77.73896,230.45583,4.61477
01,2009,7,1526,-0.41409,39.79398,7.07535,0.01799,0.71973,14.03,0.889,149.1,1.176,24.9,23.03,13.07,14.03,39.79398,77.89405,230.63058,4.67049
01,2009,7,1527,-0.40373,64.14658,6.97591,0.01768,0.70731,14.09,0.787,139.3,1.078,24.89,23.03,13.07,14.09,64.14658,78.04952,230.80486,4.72772
01,2009,7,1528,-0.29676,78.62387,6.87602,0.01737,0.69495,14.09,0.462,146.3,0.686,24.89,23.03,13.07,14.09,78.62387,78.20536,230.97868,4.78651
01,2009,7,1529,-0.01380,64.70644,6.77552,0.01707,0.68263,14.15,0.291,124.1,0.588,24.89,23.03,13.07,14.15,64.70644,78.36155,231.15203,4.84692
01,2009,7,1530,-0.00345,38.3746,6.67485,0.01676,0.67043,14.23,0.129,144.5,0.49,24.9,23.02,13.07,14.23,38.3746,78.51811,231.32493,4.90902
01,2009,7,1531,-0.01035,35.59855,6.57584,0.01646,0.65851,14.24,0.515,151.9,0.784,24.9,23.02,13.07,14.24,35.59855,78.67502,231.49736,4.97288
01,2009,7,1532,-0.24500,35.23614,6.47634,0.01616,0.64640,14.23,0.472,149,0.882,24.9,23.02,13.07,14.23,35.23614,78.83229,231.66934,5.03857
01,2009,7,1533,-0.41409,35.0619,6.37575,0.01586,0.63456,14.18,1.117,144.3,1.666,24.9,23.01,13.07,14.18,35.0619,78.98990,231.84088,5.10615
01,2009,7,1534,-0.55902,35.12696,6.27491,0.01557,0.62273,14.06,1.578,156.8,2.156,24.9,23.01,13.07,14.06,35.12696,79.14786,232.01195,5.17572
01,2009,7,1535,-0.55212,35.19201,6.17244,0.01527,0.61065,14.09,1.067,156.7,1.47,24.9,23.01,13.07,14.09,35.19201,79.30616,232.18258,5.24736
01,2009,7,1536,-0.60043,35.00846,6.07093,0.01497,0.59882,14.13,0.825,156,1.176,24.91,23.01,13.07,14.13,35.00846,79.46480,232.35277,5.32116
01,2009,7,1537,-0.59698,34.63448,5.97065,0.01468,0.58733,14.1,1.147,168.9,1.372,24.9,23.01,13.07,14.1,34.63448,79.62378,232.52251,5.39720
01,2009,7,1538,-0.94550,34.28833,5.87299,0.01439,0.57578,13.96,1.522,156.2,1.666,24.9,23.01,13.07,13.96,34.28833,79.78308,232.69181,5.47560
01,2009,7,1539,-0.99036,34.25813,5.79311,0.01416,0.56633,13.86,1.062,153.8,1.47,24.9,23.02,13.07,13.86,34.25813,79.94272,232.86067,5.55645
01,2009,7,1540,-0.84198,34.00955,5.76681,0.01404,0.56165,13.84,1.168,154,1.568,24.9,23.02,13.07,13.84,34.00955,80.10267,233.02910,5.63986
01,2009,7,1541,-0.83162,33.69595,5.67213,0.01377,0.55087,13.81,0.8,147.6,1.078,24.89,23.02,13.07,13.81,33.69595,80.26295,233.19709,5.72596
01,2009,7,1542,-0.82817,33.27778,5.51070,0.01335,0.53392,13.81,0.897,147.2,1.078,24.89,23.02,13.07,13.81,33.27778,80.42354,233.36464,5.81487
01,2009,7,1543,-0.82817,32.89917,5.37068,0.01298,0.51910,13.82,1.086,150.7,1.568,24.88,23.02,13.07,13.82,32.89917,80.58444,233.53177,5.90671
01,2009,7,1544,-0.82817,32.60875,5.26775,0.01269,0.50744,13.84,0.844,156.8,1.372,24.87,23.03,13.07,13.84,32.60875,80.74565,233.69847,6.00165
01,2009,7,1545,-0.83508,32.11649,5.16507,0.01240,0.49592,13.94,0.697,166.7,1.372,24.86,23.03,13.07,13.94,32.11649,80.90717,233.86475,6.09981
01,2009,7,1546,-0.83163,31.44748,5.06454,0.01213,0.48513,14,0.134,175.7,0.294,24.87,23.03,13.07,14,31.44748,81.06898,234.03060,6.20137
01,2009,7,1547,-0.82818,30.77606,4.96546,0.01186,0.47446,14.05,0.436,164,1.078,24.88,23.03,13.07,14.05,30.77606,81.23109,234.19604,6.30649
01,2009,7,1548,-0.82818,30.26263,4.86667,0.01159,0.46377,14.05,0.405,167,0.784,24.91,23.03,13.07,14.05,30.26263,81.39348,234.36105,6.41535
01,2009,7,1549,330.62590,87.8306,4.91393,0.01167,0.46687,14.1,0.987,163.7,1.568,24.92,23.03,13.07,14.1,39.2815,81.55616,234.52565,6.52815
01,2009,7,1550,479.75230,109.82840,4.84110,0.01147,0.45868,14.08,1.057,155.1,1.568,24.93,23.04,13.07,14.08,40.7316,81.71912,234.68984,6.64509
01,2009,7,1551,472.22720,107.20590,4.72712,0.01117,0.44680,14.04,0.98,159.1,1.47,24.92,23.04,13.07,14.04,40.5246,81.88236,234.85362,6.76640
01,2009,7,1552,465.73180,104.60220,4.61423,0.01088,0.43535,14.02,1.029,167.1,1.372,24.92,23.04,13.07,14.02,40.1541,82.04586,235.01699,6.89230
01,2009,7,1553,460.70990,101.89790,4.50664,0.01060,0.42411,14.02,0.701,163.5,0.98,24.91,23.04,13.07,14.02,39.4491,82.20963,235.17995,7.02306
01,2009,7,1554,455.671,99.12166,4.39733,0.01032,0.41300,14,0.608,173.3,0.784,24.91,23.04,13.07,14,38.6486,82.37366,235.34251,7.15893
01,2009,7,1555,451.76010,96.42896,4.29239,0.01005,0.40209,13.99,0.751,24.05,1.078,24.9,23.04,13.07,13.99,37.7590,82.53794,235.50466,7.30022
01,2009,7,1556,447.68430,93.47157,4.18049,0.00977,0.39077,14.01,0.438,174.8,0.784,24.9,23.03,13.01,14.01,36.6058,82.70246,235.66642,7.44723
01,2009,7,1557,439.33280,90.48621,4.06622,0.00948,0.37926,14.03,0.487,164.9,0.686,24.9,23.03,13.06,14.03,35.9347,82.86723,235.82779,7.60029
01,2009,7,1558,431.68570,87.55212,3.9564,0.00921,0.36835,14.1,1.184,153.6,1.764,24.9,23.03,13.07,14.1,35.1839,83.03223,235.98876,7.75977
01,2009,7,1559,424.17970,85.05938,3.84882,0.00894,0.35747,14.08,1.362,154.1,1.862,24.9,23.03,13.07,14.08,34.8161,83.19745,236.14934,7.92605
01,2009,7,1600,419.04470,82.64792,3.74190,0.00867,0.34683,13.99,1.86,154.1,2.45,24.9,23.03,13.07,13.961,34.2145,83.36289,236.30952,8.09956
01,2009,7,1601,411.71470,80.20171,3.63583,0.00841,0.33630,13.98,1.849,146,2.548,24.9,23.03,13.06,13.957,33.7981,83.52854,236.46933,8.28074
01,2009,7,1602,401.80750,77.37906,3.53338,0.00816,0.32630,13.94,1.932,146.6,2.94,24.9,23.03,13.06,13.855,33.2479,83.69440,236.62875,8.47008
01,2009,7,1603,392.93040,75.16252,3.43272,0.00791,0.31642,13.78,2.339,143.9,2.744,24.9,23.03,13.06,13.421,33.1384,83.86045,236.78778,8.66810
01,2009,7,1604,371.76880,73.12949,3.33442,0.00767,0.30667,13.68,1.779,150,2.352,24.89,23.04,13.06,13.659,34.4412,84.02668,236.94644,8.87538
01,2009,7,1605,227.44810,70.2216,3.23696,0.00743,0.29717,13.76,0.96,153.2,1.274,24.89,23.04,13.07,13.76,47.2092,84.19308,237.10472,9.09254
01,2009,7,1606,56.33332,67.22495,3.13978,0.00719,0.28765,13.86,1.264,147,2.156,24.89,23.04,13.07,13.86,61.6883,84.35965,237.26263,9.32025
01,2009,7,1607,7.04985,64.15379,3.04203,0.00696,0.27830,13.78,1.289,147.6,1.666,24.89,23.05,13.07,13.78,63.4813,84.52637,237.42016,9.55924
01,2009,7,1608,97.51149,60.66712,2.93804,0.00671,0.26835,13.69,1.527,141.2,2.058,24.89,23.05,13.07,13.69,51.6484,84.69323,237.57733,9.81030
01,2009,7,1609,163.70410,31.43132,2.83606,0.00646,0.25858,13.7,1.148,152.1,1.568,24.88,23.06,13.07,13.7,16.7657,84.86021,237.73412,10.07430
01,2009,7,1610,261.90540,21.42809,2.74256,0.00624,0.24966,13.67,0.939,146.4,1.176,24.89,23.06,13.07,13.67,-1.2741,85.02731,237.89056,10.35218
01,2009,7,1611,228.17070,20.70095,2.65003,0.00603,0.24118,13.62,0.809,144,1.274,24.9,23.07,13.07,13.62,1.5863,85.19450,238.04663,10.64498
01,2009,7,1612,156.34990,19.99935,2.55714,0.00581,0.23248,13.7,0.616,134.1,1.078,24.91,23.07,13.07,13.7,7.3563,85.36178,238.20234,10.95383
01,2009,7,1613,220.79240,19.32565,2.46551,0.00560,0.22403,13.79,1.032,139.4,1.764,24.92,23.07,13.07,13.79,2.1143,85.52912,238.35769,11.27994
01,2009,7,1614,295.00380,18.64729,2.37292,0.00538,0.21536,13.67,1.2,136.2,1.666,24.92,23.07,13.07,13.67,-3.4897,85.69650,238.51269,11.62469
01,2009,7,1615,253.72590,17.91086,2.28011,0.00517,0.20685,13.63,1.047,143.3,1.47,24.92,23.07,13.07,13.63,-0.3893,85.86391,238.66733,11.98955
01,2009,7,1616,276.74580,17.30685,2.18952,0.00496,0.19841,13.62,1.129,141.8,1.568,24.91,23.08,13.07,13.62,-1.8470,86.03132,238.82163,12.37615
01,2009,7,1617,269.37820,16.78183,2.09844,0.00475,0.1901,13.7,0.822,146.4,1.274,24.9,23.08,13.07,13.7,-1.0770,86.19871,238.97558,12.78628
01,2009,7,1618,258.51860,16.29165,2.00888,0.00455,0.18194,13.65,1.135,142,1.47,24.88,23.08,13.07,13.65,-0.0938,86.36604,239.12918,13.22190
01,2009,7,1619,247.84880,15.77362,1.92162,0.00435,0.17417,13.57,1.429,138.7,1.764,24.86,23.08,13.07,13.57,0.7866,86.53330,239.28244,13.68520
01,2009,7,1620,226.34040,15.2695,1.82999,0.00413,0.16521,13.52,1.289,142,1.862,24.84,23.08,13.07,13.52,2.2422,86.70045,239.43536,14.17855
01,2009,7,1621,209.99760,14.77933,1.74661,0.00394,0.15769,13.49,1.491,143,1.96,24.85,23.08,13.07,13.49,3.3038,86.86745,239.58795,14.70458
01,2009,7,1622,214.99070,14.22875,1.66783,0.00377,0.15074,13.52,1.171,146.4,1.47,24.89,23.08,13.07,13.52,3.1054,87.03426,239.74019,15.26620
01,2009,7,1623,173.86150,13.62941,1.58828,0.00360,0.14385,13.48,1.403,144.2,1.568,24.93,23.08,13.07,13.48,5.1389,87.20085,239.89211,15.86660
01,2009,7,1624,72.80345,12.77916,1.50831,0.00342,0.13660,13.43,1.318,140.7,1.47,24.93,23.08,13.07,13.43,9.4349,87.36717,240.04369,16.50929
01,2009,7,1625,7.8297,11.80811,1.42945,0.00325,0.12983,13.39,1.233,144.8,1.666,24.91,23.08,13.07,13.39,11.4711,87.53316,240.19495,17.19816
01,2009,7,1626,2.07043,10.89515,1.35295,0.00308,0.12310,13.37,0.96,140.9,1.372,24.89,23.08,13.07,13.37,10.8120,87.69877,240.34588,17.93747
01,2009,7,1627,2.04628,9.95431,1.27832,0.00291,0.11646,13.36,1.15,137.5,1.47,24.86,23.08,13.07,13.36,9.8780,87.86394,240.49649,18.73188
01,2009,7,1628,1.66325,9.09478,1.19939,0.00272,0.10897,13.38,0.815,134.7,1.176,24.83,23.08,13.07,13.38,9.0376,88.02861,240.64677,19.58651
01,2009,7,1629,1.49417,8.37695,1.13158,0.00257,0.10278,13.37,0.528,129,0.98,24.85,23.08,13.07,13.37,8.3298,88.19270,240.79674,20.50693
01,2009,7,1630,1.15944,7.78922,1.06813,0.00244,0.09778,13.33,1.089,123.9,1.47,24.91,23.08,13.07,13.33,7.7560,88.35613,240.94639,21.49922
01,2009,7,1631,0.82817,7.17128,1.00128,0.00230,0.09205,13.29,0.758,129.6,1.078,24.93,23.08,13.07,13.29,7.1499,88.51882,241.09573,22.56989
01,2009,7,1632,0.51416,6.63698,0.93588,0.00216,0.08645,13.29,0.725,140.2,1.372,24.91,23.09,13.07,13.29,6.6251,88.68069,241.24476,23.72596
01,2009,7,1633,0.40719,6.03298,0.87174,0.00202,0.08092,13.31,0.158,162.7,0.392,24.88,23.09,13.07,13.31,6.0247,88.84164,241.39348,24.97487
01,2009,7,1634,0.09662,5.39646,0.80754,0.00187,0.07498,13.29,0.828,154.7,1.372,24.83,23.09,13.07,13.29,5.3948,89.00158,241.54190,26.32445
01,2009,7,1635,0.00345,4.92488,0.74346,0.00171,0.06853,13.31,0.377,161.3,1.176,24.82,23.1,13.07,13.31,4.9248,89.16043,241.69001,27.78279
01,2009,7,1636,-0.00690,4.58571,0.69188,0.00162,0.06492,13.33,0.294,153.6,1.176,24.89,23.1,13.07,13.33,4.58571,89.31811,241.83782,29.35818
01,2009,7,1637,-0.30366,4.05141,0.63871,0.00151,0.06029,13.29,0.407,157.9,0.98,24.94,23.1,13.07,13.29,4.05141,89.47458,241.98533,31.05892
01,2009,7,1638,-0.26916,3.40793,0.58512,0.00140,0.05595,13.27,0.289,138.4,0.686,24.91,23.11,13.07,13.27,3.40793,89.62980,242.13255,32.89314
01,2009,7,1639,-0.36233,2.81554,0.53382,0.00128,0.05139,13.24,0.887,146.9,1.372,24.87,23.11,13.07,13.24,2.81554,89.78383,242.27947,34.86868
01,2009,7,1640,-0.40374,2.36721,0.48210,0.00116,0.04638,13.27,0.844,148.8,1.176,24.82,23.11,13.07,13.27,2.36721,89.93679,242.42610,36.99294
01,2009,7,1641,-0.41409,2.11168,0.43393,0.00105,0.04193,13.27,0.889,139.2,1.372,24.82,23.11,13.07,13.27,0,90.61116,242.57244,48.31631
01,2009,7,1642,-0.58663,1.69584,0.39755,0.00099,0.03953,13.23,0.967,124.6,1.47,24.9,23.11,13.07,13.23,0,90.79055,242.71850,51.74490
01,2009,7,1643,-0.82818,1.29395,0.35854,0.00090,0.03595,13.11,1.099,118.1,1.372,24.93,23.11,13.07,13.11,0,90.97018,242.86427,55.19524
01,2009,7,1644,-1.03522,1.11507,0.32036,0.00082,0.03281,13.02,1.369,124.8,1.666,24.9,23.11,13.07,13.02,0,91.15004,243.00976,58.49463
01,2009,7,1645,-1.23881,0.81307,0.28329,0.00074,0.02967,12.94,1.22,123.3,1.47,24.84,23.12,13.07,12.94,0,91.33013,243.15497,61.39943
01,2009,7,1646,-1.24227,0.55754,0.24296,0.00064,0.02555,12.87,0.733,118.9,1.372,24.8,23.12,13.07,12.87,0,91.51046,243.29991,63.60043
01,2009,7,1647,-1.32508,0.37401,0.21866,0.00059,0.02363,12.81,0.537,112.1,0.882,24.87,23.12,13.07,12.81,0,91.69101,243.44457,64.75432
01,2009,7,1648,-1.65635,-0.04646,0.19388,0.00054,0.02169,12.74,1.021,107.9,1.47,24.93,23.12,13.07,12.74,0,91.87179,243.58896,64.54787
01,2009,7,1649,-1.65635,-0.43441,0.16792,0.00049,0.01970,12.68,1.125,106.4,1.372,24.9,23.12,13.07,12.68,0,92.05280,243.73308,-1
01,2009,7,1650,-1.65635,-0.74338,0.14439,0.00044,0.01778,12.63,1.299,107.4,1.47,24.85,23.13,13.07,12.63,0,92.23403,243.87693,-1
01,2009,7,1651,-1.65635,-1.07093,0.11551,0.00036,0.01430,12.59,1.447,109.1,1.764,24.8,23.13,13.07,12.59,0,92.41549,244.02052,-1
01,2009,7,1652,-1.65635,-1.35667,0.10128,0.00033,0.01339,12.56,1.393,110.4,1.862,24.87,23.13,13.07,12.56,0,92.59716,244.16385,-1
01,2009,7,1653,-1.65635,-1.56807,0.08941,0.00032,0.01281,12.55,1.32,110.8,1.764,24.93,23.13,13.07,12.55,0,92.77906,244.30692,-1
01,2009,7,1654,-1.65635,-1.77482,0.07511,0.00029,0.01151,12.54,1.225,108.3,1.47,24.9,23.13,13.07,12.54,0,92.96118,244.44973,-1
01,2009,7,1655,-1.65635,-1.95137,0.05949,0.00025,0.01002,12.53,1.181,108.5,1.568,24.83,23.14,13.07,12.53,0,93.14351,244.59229,-1
01,2009,7,1656,-1.65980,-2.20923,0.04255,0.00019,0.00757,12.52,1.251,102.3,1.47,24.8,23.14,13.01,12.52,0,93.32606,244.73460,-1
01,2009,7,1657,-1.65633,-2.42293,0.03936,0.00020,0.00810,12.53,1.058,107.6,1.47,24.9,23.14,13.06,12.53,0,93.50882,244.87665,-1
01,2009,7,1658,-1.65633,-2.50888,0.03325,0.00019,0.00755,12.51,0.591,110.1,0.98,24.93,23.14,13.07,12.51,0,93.69180,245.01846,-1
01,2009,7,1659,-1.65634,-2.70402,0.02617,0.00018,0.00707,12.48,0.712,113,0.98,24.87,23.14,13.07,12.48,0,93.87498,245.16003,-1
01,2009,7,1700,-1.65634,-2.78766,0.01298,0.00013,0.00531,12.46,0.898,113,1.078,24.8,23.15,13.07,12.46,0,94.05838,245.30135,-1
01,2009,7,1701,-1.65289,-2.79695,0.00812,0.00011,0.00449,12.45,0.756,123,1.078,24.83,23.15,13.06,12.45,0,94.24199,245.44243,-1
01,2009,7,1702,-1.65634,-2.86432,0.01055,0.00014,0.00562,12.46,0.412,120.1,0.784,24.93,23.15,13.06,12.46,0,94.42580,245.58328,-1
01,2009,7,1703,-1.65634,-3.06410,0.00646,0.00014,0.00548,12.41,0.26,112.8,0.588,24.91,23.15,13.06,12.41,0,94.60981,245.72389,-1
01,2009,7,1704,-1.65634,-3.06643,0.00167,0.00012,0.00487,12.37,0.245,113,0.588,24.83,23.16,13.06,12.37,0,94.79403,245.86427,-1
01,2009,7,1705,-1.65634,-3.27783,-0.00805,0.00008,0.00304,12.34,0.234,102.9,0.588,24.79,23.16,13.06,12.34,0,94.97845,246.00442,-1
01,2009,7,1706,-1.65634,-3.37539,-0.00305,0.00010,0.00396,12.31,0.258,95.5,0.49,24.89,23.16,13.07,12.31,0,95.16308,246.14434,-1
01,2009,7,1707,-1.65634,-3.52175,-0.00271,0.00011,0.00429,12.27,0.106,92.8,0.196,24.93,23.17,13.07,12.27,0,95.34790,246.28404,-1
01,2009,7,1708,-1.65289,-3.57286,-0.00361,0.00011,0.00425,12.23,0.273,90.5,0.49,24.86,23.17,13.07,12.23,0,95.53292,246.42352,-1
01,2009,7,1709,-1.65634,-3.62396,-0.01347,0.00007,0.00269,12.19,0.201,85.2,0.294,24.79,23.17,13.07,12.19,0,95.71814,246.56277,-1
01,2009,7,1710,-1.65634,-3.62396,-0.01041,0.00008,0.00316,12.19,0.101,84.8,0.196,24.85,23.18,13.07,12.19,0,95.90355,246.70181,-1
01,2009,7,1711,-1.65634,-3.62396,-0.00694,0.00010,0.00407,12.17,0.207,84.7,0.392,24.93,23.18,13.07,12.17,0,96.08916,246.84064,-1
01,2009,7,1712,-1.65634,-3.62396,-0.00812,0.00010,0.00411,12.15,0.302,84.8,0.49,24.88,23.18,13.07,12.15,0,96.27496,246.97925,-1
01,2009,7,1713,-1.65635,-3.62396,-0.01423,0.00008,0.00304,12.13,0.369,84.7,0.49,24.8,23.18,13.07,12.13,0,96.46095,247.11765,-1
01,2009,7,1714,-1.65635,-3.62861,-0.01590,0.00006,0.00256,12.11,0.43,83.4,0.588,24.82,23.18,13.07,12.11,0,96.64713,247.25584,-1
01,2009,7,1715,-1.64599,-3.62629,-0.00868,0.00010,0.00395,12.1,0.382,82.7,0.588,24.93,23.18,13.07,12.1,0,96.83349,247.39383,-1
01,2009,7,1716,-1.33888,-3.62397,-0.00965,0.00010,0.00402,12.11,0.387,84.3,0.588,24.9,23.18,13.07,12.11,0,97.02005,247.53162,-1
01,2009,7,1717,-1.24571,-3.62397,-0.01451,0.00008,0.00318,12.11,0.428,86,0.588,24.81,23.19,13.07,12.11,0,97.20679,247.66920,-1
01,2009,7,1718,-1.24226,-3.62397,-0.01860,0.00006,0.00225,12.11,0.464,86.5,0.588,24.8,23.19,13.07,12.11,0,97.39372,247.80659,-1
01,2009,7,1719,-1.24226,-3.62397,-0.01027,0.00009,0.00380,12.09,0.479,85.6,0.784,24.92,23.19,13.07,12.09,0,97.58082,247.94379,-1
01,2009,7,1720,-1.24226,-3.62397,-0.01027,0.00010,0.00387,12.07,0.518,85.9,0.686,24.9,23.19,13.07,12.07,0,97.76811,248.08079,-1
01,2009,7,1721,-1.24226,-3.58448,-0.01395,0.00008,0.00332,12.09,0.593,85.5,0.784,24.81,23.19,13.07,12.09,0,97.95558,248.21760,-1
01,2009,7,1722,-1.24226,-3.38469,-0.01895,0.00005,0.00212,12.09,0.67,81.8,0.784,24.8,23.19,13.07,12.09,0,98.14323,248.35422,-1
01,2009,7,1723,-1.41135,-3.3452,-0.01034,0.00009,0.00366,12.07,0.598,80.5,0.784,24.92,23.2,13.07,12.07,0,98.33106,248.49066,-1
01,2009,7,1724,-1.64600,-3.3452,-0.01055,0.00009,0.00376,12.04,0.621,79.7,0.784,24.9,23.2,13.07,12.04,0,98.51906,248.62692,-1
01,2009,7,1725,-1.65290,-3.3452,-0.01430,0.00008,0.00326,12.01,0.532,79.78,0.686,24.81,23.2,13.07,12.01,0,98.70724,248.76299,-1
01,2009,7,1726,-1.48726,-3.3452,-0.01944,0.00005,0.00205,11.94,0.675,79.71,0.784,24.8,23.2,13.07,11.94,0,98.89559,248.89889,-1
01,2009,7,1727,-1.25261,-3.36843,-0.01048,0.00009,0.00360,11.99,0.65,79.85,0.784,24.92,23.2,13.07,11.99,0,99.08411,249.03462,-1
01,2009,7,1728,-1.24226,-3.42419,-0.01097,0.00009,0.00376,12.04,0.532,79.83,0.686,24.9,23.2,13.07,12.04,0,99.27281,249.17017,-1
01,2009,7,1729,-1.18360,-3.39398,-0.01541,0.00007,0.00297,12.04,0.537,79.7,0.686,24.8,23.19,13.07,12.04,0,99.46167,249.30555,-1
01,2009,7,1730,-1.01106,-3.3452,-0.01874,0.00005,0.00214,12.04,0.547,79.67,0.686,24.81,23.19,13.07,12.04,0,99.65071,249.44076,-1
01,2009,7,1731,-1.03177,-3.3452,-0.01027,0.00009,0.00373,12.03,0.444,79.77,0.588,24.93,23.19,13.07,12.03,0,99.83991,249.57581,-1
01,2009,7,1732,-1.01796,-3.3452,-0.01041,0.00009,0.00372,12,0.546,79.79,0.588,24.89,23.2,13.07,12,0,100.02928,249.71069,-1
01,2009,7,1733,-0.92824,-3.3452,-0.01722,0.00006,0.00259,11.97,0.604,79.89,0.686,24.79,23.2,13.07,11.97,0,100.21881,249.84542,-1
01,2009,7,1734,-0.88339,-3.3452,-0.01729,0.00007,0.00261,11.98,0.862,82,1.078,24.82,23.2,13.07,11.98,0,100.40851,249.97999,-1
