0,2010,186,1449,899.447,764.411,44.2697,0.164853,6.59411,38.51,3.317,111.8,4.41,25.64,26.03,12.92,38.51,93.9417,41.80447,264.41954,1.34020
0,2010,186,1450,897.015,762.030,44.1308,0.164010,6.56041,38.6,3.19,115.7,4.214,25.63,26.03,12.92,38.6,95.4762,42.00556,264.58815,1.34441
0,2010,186,1451,897.155,759.637,43.9871,0.163140,6.52559,38.52,4.332,107.9,5.194,25.62,26.03,12.92,38.52,95.0910,42.20671,264.75596,1.34868
0,2010,186,1452,896.678,757.201,43.8233,0.162200,6.48799,38.21,3.234,102.4,4.508,25.62,26.02,12.92,38.21,95.1278,42.40791,264.92297,1.35298
0,2010,186,1453,895.839,753.564,43.6464,0.161221,6.44883,38.25,1.95,105.7,2.94,25.62,26.02,12.92,38.25,94.2365,42.60916,265.08921,1.35733
0,2010,186,1454,895.990,748.514,43.4643,0.160255,6.41022,38.67,0.539,147,1.568,25.62,26.02,12.92,38.67,91.2105,42.81046,265.25468,1.36173
0,2010,186,1455,896.054,744.207,43.2943,0.159342,6.37368,39.08,3.286,151.2,4.9,25.64,26.01,12.92,39.08,89.0005,43.01181,265.41939,1.36617
0,2010,186,1456,894.423,742.698,43.1614,0.158526,6.34106,39.02,3.144,141.6,4.214,25.64,26.01,12.86,39.02,90.8328,43.21320,265.58337,1.37066
0,2010,186,1457,894.358,740.378,43.0375,0.157711,6.30844,39.37,3.554,125.9,5.978,25.65,26.02,12.87,39.37,90.7171,43.41464,265.74662,1.37519
0,2010,186,1458,893.775,738.671,42.8841,0.156842,6.27369,39.38,4.555,115.1,6.664,25.65,26.03,12.91,39.38,91.5977,43.61612,265.90915,1.37978
0,2010,186,1459,893.227,737.019,42.7326,0.155957,6.23830,39.21,3.913,118.3,6.272,25.64,26.03,12.91,39.21,92.5136,43.81764,266.07098,1.38441
0,2010,186,1500,892.704,734.640,42.6126,0.155191,6.20766,39.21,4.369,132.3,7.35,25.64,26.03,12.91,39.21,92.6902,44.01919,266.23211,1.38910
0,2010,186,1501,891.269,731.682,42.4506,0.154309,6.17236,38.93,3.489,125.7,5.39,25.64,26.03,12.91,38.93,92.9473,44.22078,266.39256,1.39383
0,2010,186,1502,891.082,728.040,42.2843,0.153398,6.13591,38.83,2.788,136.3,3.92,25.64,26.03,12.86,38.83,91.6302,44.42241,266.55234,1.39861
0,2010,186,1503,889.139,724.460,42.0871,0.152372,6.09487,38.57,3.27,136.3,4.116,25.64,26.03,12.88,38.57,91.6323,44.62407,266.71146,1.40345
0,2010,186,1504,887.358,720.742,41.8878,0.151364,6.05457,38.38,2.53,134.7,3.136,25.64,26.03,12.91,38.38,91.3800,44.82577,266.86994,1.40833
0,2010,186,1505,886.974,717.237,41.7687,0.150573,6.02293,38.41,1.932,128.1,2.94,25.64,26.03,12.91,38.41,90.3527,45.02749,267.02777,1.41327
0,2010,186,1506,888.495,714.058,41.6365,0.149753,5.99012,38.59,2.032,115.4,2.94,25.64,26.03,12.91,38.59,88.3158,45.22924,267.18498,1.41826
0,2010,186,1507,888.909,710.636,41.4765,0.148896,5.95584,38.58,1.352,112,2.058,25.64,26.03,12.91,38.58,86.8286,45.43102,267.34157,1.42331
0,2010,186,1508,890.048,706.518,41.3126,0.148023,5.92093,38.81,1.279,157.1,1.862,25.65,26.03,12.91,38.81,84.1484,45.63282,267.49755,1.42841
0,2010,186,1509,888.935,703.573,41.1338,0.147080,5.88321,38.97,2.324,133.6,3.822,25.66,26.04,12.91,38.97,84.2240,45.83464,267.65294,1.43356
0,2010,186,1510,886.618,700.197,40.9481,0.146105,5.84419,38.78,0.921,140.3,2.156,25.66,26.04,12.91,38.78,84.7067,46.03649,267.80774,1.43877
0,2010,186,1511,888.161,696.188,40.7870,0.145220,5.80879,38.92,1.223,116.6,2.254,25.67,26.04,12.91,38.92,81.8827,46.23836,267.96196,1.44404
0,2010,186,1512,887.621,693.542,40.6229,0.144328,5.77313,38.91,0.567,112.3,1.078,25.67,26.04,12.91,38.91,81.8728,46.44024,268.11561,1.44936
0,2010,186,1513,886.233,688.518,40.3999,0.143257,5.73027,39,1.31,127.8,3.822,25.68,26.04,12.91,39,80.0722,46.64214,268.26871,1.45474
0,2010,186,1514,884.23,686.106,40.2272,0.142347,5.69389,38.72,2.576,150.5,4.116,25.69,26.03,12.91,38.72,81.3048,46.84406,268.42126,1.46018
0,2010,186,1515,884.070,683.712,40.0894,0.141530,5.6612,38.8,1.013,123.5,1.96,25.69,26.03,12.91,38.8,81.2969,47.04599,268.57327,1.46568
0,2010,186,1516,885.270,680.769,39.8876,0.140552,5.62207,39.06,1.896,115.1,2.646,25.69,26.03,12.91,39.06,79.8236,47.24793,268.72474,1.47124
0,2010,186,1517,883.882,677.033,39.6681,0.139508,5.58032,39.34,2.581,153.8,4.606,25.7,26.02,12.91,39.34,79.3213,47.44989,268.87570,1.47686
0,2010,186,1518,882.015,674.354,39.4659,0.138514,5.54055,39.38,3.223,159.5,4.018,25.71,26.02,12.91,39.38,80.1989,47.65185,269.02614,1.48254
0,2010,186,1519,879.935,673.107,39.3327,0.137728,5.50910,39.27,3.125,153.2,5.292,25.71,26.02,12.91,39.27,82.6492,47.85383,269.17608,1.48829
0,2010,186,1520,880.184,670.691,39.2090,0.136957,5.47826,39.44,2.844,145.3,4.606,25.72,26.02,12.92,39.44,82.3703,48.05580,269.32552,1.49409
0,2010,186,1521,879.964,669.156,39.1096,0.136259,5.45035,39.43,3.647,146.6,4.998,25.72,26.02,12.92,39.43,83.2933,48.25779,269.47447,1.49996
0,2010,186,1522,879.221,667.613,38.9794,0.135497,5.41986,39.3,3.224,156.2,4.312,25.72,26.02,12.92,39.3,84.5614,48.45978,269.62295,1.50590
0,2010,186,1523,878.35,664.380,38.8051,0.134589,5.38354,39.26,2.853,158.4,4.508,25.73,26.02,12.92,39.26,84.2273,48.66177,269.77095,1.51190
0,2010,186,1524,877.471,661.431,38.6232,0.133654,5.34616,39.36,3.291,152.6,4.312,25.73,26.02,12.92,39.36,84.1851,48.86376,269.91850,1.51797
0,2010,186,1525,875.125,659.131,38.4512,0.132757,5.31029,39.13,3.858,152.7,5.292,25.73,26.02,12.92,39.13,85.7556,49.06575,270.06558,1.52411
0,2010,186,1526,871.940,655.245,38.2448,0.131755,5.2702,39.4,2.809,160.5,4.018,25.73,26.03,12.92,39.4,86.2822,49.26774,270.21222,1.53032
0,2010,186,1527,871.621,650.811,38.0733,0.130859,5.23438,39.44,2.868,164.7,3.92,25.74,26.03,12.92,39.44,84.3883,49.46972,270.35842,1.53659
0,2010,186,1528,870.372,646.941,37.8988,0.12996,5.1984,39.18,2.463,151.5,3.43,25.75,26.03,12.91,39.18,83.6656,49.67171,270.50419,1.54294
0,2010,186,1529,869.923,644.577,37.7617,0.129187,5.16749,39,2.007,157.2,2.94,25.75,26.03,12.91,39,83.9335,49.87368,270.64953,1.54936
0,2010,186,1530,868.788,641.556,37.5718,0.128253,5.13013,38.92,2.114,157.1,2.94,25.76,26.04,12.84,38.92,83.9891,50.07565,270.79445,1.55585
0,2010,186,1531,866.452,637.85,37.3653,0.127253,5.09013,38.84,1.795,153,2.254,25.76,26.05,12.9,38.84,84.1279,50.27761,270.93897,1.56241
0,2010,186,1532,862.207,631.260,37.1196,0.126164,5.04657,39.1,2.243,136.1,5.096,25.77,26.05,12.91,39.1,82.5917,50.47957,271.08308,1.56905
0,2010,186,1533,858.727,628.192,36.8949,0.125124,5.00496,39.24,4.866,128.7,6.566,25.76,26.06,12.91,39.24,84.0763,50.68151,271.22680,1.57576
0,2010,186,1534,857.047,625.954,36.7380,0.124275,4.97101,39.09,2.349,134.7,4.018,25.74,26.06,12.91,39.09,85.2430,50.88344,271.37013,1.58255
0,2010,186,1535,856.604,622.165,36.5446,0.123316,4.93265,39.23,2.608,143.4,4.9,25.74,26.06,12.91,39.23,84.0789,51.08535,271.51308,1.58942
0,2010,186,1536,855.630,619.690,36.3564,0.122383,4.89531,39.26,4.622,136.5,6.468,25.73,26.06,12.91,39.26,84.5651,51.28726,271.65565,1.59637
0,2010,186,1537,851.555,617.551,36.1628,0.121434,4.85736,39.04,4.809,134.6,7.056,25.71,26.06,12.91,39.04,87.3193,51.48914,271.79785,1.60340
0,2010,186,1538,849.386,615.388,35.9804,0.120520,4.82079,39.01,4.479,140.8,7.35,25.69,26.06,12.91,39.01,88.8518,51.69101,271.93969,1.61051
0,2010,186,1539,848.141,611.485,35.7885,0.119586,4.78342,39.04,2.664,133.3,3.92,25.68,26.06,12.91,39.04,88.0684,51.89286,272.08118,1.61770
0,2010,186,1540,846.659,608.088,35.5863,0.118620,4.74481,38.97,3.835,131.7,5.096,25.67,26.06,12.91,38.97,87.9361,52.09470,272.22232,1.62498
0,2010,186,1541,844.927,605.274,35.3968,0.117702,4.70808,38.8,2.638,132.8,4.998,25.66,26.06,12.91,38.8,88.5375,52.29651,272.36312,1.63234
0,2010,186,1542,845.265,601.544,35.2140,0.116819,4.67274,39.01,2.973,145.6,4.998,25.66,26.06,12.91,39.01,86.9593,52.49830,272.50358,1.63979
0,2010,186,1543,845.085,597.891,35.0134,0.115871,4.63483,39.4,3.703,146.9,4.998,25.66,26.06,12.91,39.4,85.7800,52.70006,272.64371,1.64732
0,2010,186,1544,845.986,595.177,34.8696,0.115076,4.60304,39.73,3.86,144.6,5.292,25.66,26.06,12.92,39.73,84.8928,52.90181,272.78352,1.65495
0,2010,186,1545,843.761,592.473,34.6704,0.114139,4.56554,39.58,3.93,148.5,6.174,25.66,26.06,12.92,39.58,85.9033,53.10352,272.92302,1.66266
0,2010,186,1546,841.176,588.346,34.4311,0.113095,4.52379,39.72,4.15,149.4,6.272,25.67,26.06,12.92,39.72,85.6994,53.30521,273.06219,1.67047
0,2010,186,1547,841.714,585.633,34.2837,0.112286,4.49143,39.95,3.201,123.6,5.488,25.67,26.05,12.92,39.95,85.0435,53.50688,273.20107,1.67837
0,2010,186,1548,840.858,583.025,34.1274,0.111463,4.45853,39.72,2.443,130.8,4.312,25.67,26.05,12.92,39.72,85.3267,53.70851,273.33965,1.68636
0,2010,186,1549,839.891,579.366,33.9402,0.11056,4.42240,39.47,2.411,130.4,3.822,25.67,26.05,12.92,39.47,84.6251,53.91012,273.47793,1.69445
0,2010,186,1550,839.346,577.173,33.7560,0.109667,4.38669,38.99,2.089,135.4,3.234,25.66,26.04,12.92,38.99,85.1425,54.11169,273.61592,1.70264
0,2010,186,1551,838.965,572.725,33.5517,0.108730,4.34919,38.98,1.369,121.2,2.254,25.67,26.04,12.92,38.98,83.3117,54.31323,273.75363,1.71092
0,2010,186,1552,837.947,568.172,33.3235,0.107730,4.30921,39.08,1.46,127.9,2.058,25.67,26.04,12.92,39.08,81.7492,54.51474,273.89107,1.71931
0,2010,186,1553,836.031,563.759,33.0897,0.106719,4.26876,39.26,2.571,134.2,3.626,25.67,26.03,12.92,39.26,80.8452,54.71622,274.02823,1.72780
0,2010,186,1554,834.095,561.095,32.86,0.105726,4.22904,39.15,2.853,151.3,5.684,25.68,26.04,12.92,39.15,81.6963,54.91765,274.16513,1.73639
0,2010,186,1555,833.097,557.597,32.6371,0.104752,4.19009,39.5,3.03,151.6,4.606,25.68,26.04,12.92,39.5,81.1713,55.11906,274.30177,1.74509
0,2010,186,1556,832.626,555.46,32.4231,0.103788,4.15153,39.55,4.015,142.7,6.076,25.68,26.04,12.86,39.55,81.7071,55.32042,274.43815,1.75390
0,2010,186,1557,831.471,553.746,32.2279,0.102901,4.11604,39.44,3.771,136.1,6.272,25.67,26.04,12.9,39.44,83.0558,55.52175,274.57428,1.76281
0,2010,186,1558,828.276,550.703,31.9923,0.101881,4.07525,39.49,4.15,136.9,6.566,25.66,26.05,12.91,39.49,84.2230,55.72303,274.71017,1.77184
0,2010,186,1559,828.290,547.376,31.8039,0.101006,4.04025,39.62,2.499,134.1,4.802,25.66,26.05,12.91,39.62,83.2950,55.92428,274.84582,1.78098
0,2010,186,1600,826.452,543.591,31.5849,0.100064,4.00256,39.79,4.137,113.9,6.762,25.66,26.06,12.91,39.79,82.9465,56.12548,274.98123,1.79023
0,2010,186,1601,824.033,540.476,31.3476,0.099076,3.96305,39.66,3.381,111.8,5.488,25.65,26.06,12.91,39.66,83.5847,56.32664,275.11642,1.79960
0,2010,186,1602,823.525,536.956,31.1278,0.098135,3.92539,39.65,2.855,109.8,4.9,25.64,26.06,12.91,39.65,82.7548,56.52775,275.25138,1.80909
0,2010,186,1603,822.621,532.831,30.9269,0.097232,3.88929,39.75,3.304,101.7,5.39,25.64,26.06,12.91,39.75,81.5393,56.72883,275.38612,1.81870
0,2010,186,1604,822.543,530.516,30.7979,0.096526,3.86105,39.43,4.539,101,6.272,25.64,26.07,12.91,39.43,81.6827,56.92985,275.52065,1.82843
0,2010,186,1605,821.841,528.799,30.6520,0.095792,3.83168,39.22,5.22,107.6,7.546,25.62,26.07,12.91,39.22,82.7673,57.13083,275.65496,1.83829
0,2010,186,1606,820.680,526.813,30.4826,0.095003,3.80014,39.2,4.039,108.6,5.488,25.61,26.07,12.91,39.2,83.8314,57.33175,275.78907,1.84827
0,2010,186,1607,820.970,523.227,30.3350,0.094270,3.77079,39.26,3.698,99.1,6.762,25.61,26.08,12.91,39.26,82.5146,57.53263,275.92299,1.85838
0,2010,186,1608,819.538,519.753,30.1290,0.093390,3.73560,39.03,5.741,94.6,7.742,25.61,26.08,12.91,39.03,82.2356,57.73346,276.05670,1.86862
0,2010,186,1609,817.185,517.136,29.9311,0.092527,3.70107,38.94,4.599,94.1,6.272,25.6,26.08,12.91,38.94,83.2988,57.93424,276.19023,1.87900
0,2010,186,1610,813.494,512.644,29.6810,0.091539,3.66156,39.01,3.144,94.3,4.606,25.6,26.08,12.91,39.01,83.1841,58.13496,276.32357,1.88951
0,2010,186,1611,812.979,507.946,29.4962,0.090723,3.62891,39.09,1.735,105.6,2.744,25.6,26.08,12.91,39.09,81.1788,58.33563,276.45672,1.90016
0,2010,186,1612,814.711,504.772,29.3712,0.090054,3.60215,39.19,2.301,76.93,4.312,25.6,26.08,12.91,39.19,79.5262,58.53624,276.58970,1.91095
0,2010,186,1613,813.617,502.061,29.1777,0.089211,3.56845,38.88,3.579,74.62,5.096,25.6,26.08,12.91,38.88,79.8180,58.73680,276.72251,1.92188
0,2010,186,1614,811.378,499.040,28.9801,0.088363,3.53451,38.69,4.297,78.29,5.292,25.6,26.08,12.91,38.69,80.3886,58.93730,276.85515,1.93296
0,2010,186,1615,807.692,495.701,28.7571,0.087452,3.49809,38.66,3.631,82,4.214,25.59,26.08,12.91,38.66,81.3745,59.13775,276.98762,1.94419
0,2010,186,1616,805.803,491.929,28.5371,0.086557,3.46229,38.65,2.76,88,3.528,25.59,26.07,12.91,38.65,80.9932,59.33813,277.11994,1.95557
0,2010,186,1617,804.585,487.915,28.3206,0.085670,3.42679,38.77,2.675,85.6,3.234,25.59,26.07,12.92,38.77,80.0227,59.53846,277.25210,1.96711
0,2010,186,1618,802.997,484.178,28.0922,0.084766,3.39065,38.79,1.968,77.92,2.842,25.6,26.07,12.92,38.79,79.5125,59.73872,277.38411,1.97880
0,2010,186,1619,802.172,480.046,27.8745,0.083887,3.35548,39,1.127,72.32,2.058,25.6,26.06,12.92,39,78.2197,59.93892,277.51597,1.99065
0,2010,186,1620,800.671,476.166,27.6473,0.083000,3.31998,39.08,2.506,88,3.43,25.6,26.06,12.92,39.08,77.5146,60.13906,277.64769,2.00266
0,2010,186,1621,798.673,472.485,27.4120,0.082085,3.28342,39.16,1.844,109.3,2.842,25.6,26.06,12.92,39.16,77.2495,60.33913,277.77926,2.01484
0,2010,186,1622,797.075,469.291,27.2178,0.081273,3.25092,39.21,5.031,94.3,7.644,25.6,26.06,12.92,39.21,77.2665,60.53914,277.91071,2.02718
0,2010,186,1623,794.081,467.315,27.0255,0.080476,3.21905,39,4.082,99.8,6.566,25.6,26.06,12.92,39,79.1782,60.73909,278.04202,2.03970
0,2010,186,1624,792.483,463.409,26.8218,0.079648,3.18593,39.15,3.68,108.5,5.586,25.6,26.06,12.92,39.15,78.4674,60.93896,278.17321,2.05240
0,2010,186,1625,790.149,460.472,26.6016,0.078786,3.15145,39.02,3.427,114.3,6.174,25.59,26.06,12.91,39.02,79.0751,61.13877,278.30427,2.06527
0,2010,186,1626,787.388,455.886,26.3680,0.077896,3.11585,39.16,1.893,127.1,4.116,25.59,26.06,12.92,39.16,78.2280,61.33851,278.43522,2.07833
0,2010,186,1627,785.334,452.080,26.1272,0.076985,3.07939,39.17,4.059,117,5.096,25.59,26.06,12.91,39.17,77.8109,61.53817,278.56605,2.09157
0,2010,186,1628,782.498,448.496,25.9011,0.076116,3.04465,38.92,1.837,122.8,3.234,25.59,26.07,12.91,38.92,77.9772,61.73777,278.69677,2.10500
0,2010,186,1629,780.653,443.819,25.6559,0.075207,3.00827,38.84,3.017,125.4,3.92,25.59,26.07,12.91,38.84,76.5705,61.93729,278.82738,2.11863
0,2010,186,1630,777.742,439.846,25.3941,0.074260,2.97039,38.88,3.675,115.1,5.488,25.59,26.07,12.83,38.88,76.3582,62.13674,278.95789,2.13245
0,2010,186,1631,775.077,435.827,25.1360,0.073327,2.93309,39.04,2.907,114.6,4.802,25.59,26.07,12.9,39.04,75.9713,62.33612,279.08830,2.14647
0,2010,186,1632,774.559,432.640,24.9300,0.072524,2.90098,39.2,3.27,110.8,4.9,25.59,26.07,12.91,39.2,75.4132,62.53542,279.21861,2.16070
0,2010,186,1633,772.899,429.428,24.717,0.071705,2.86820,39.03,4.441,111.4,6.566,25.59,26.08,12.91,39.03,75.3535,62.73464,279.34883,2.17514
0,2010,186,1634,771.133,426.731,24.5148,0.070917,2.83667,38.83,3.575,104.7,4.41,25.58,26.08,12.91,38.83,75.8501,62.93379,279.47896,2.18980
0,2010,186,1635,770.104,422.878,24.2804,0.070049,2.80198,38.82,3.801,101.9,6.076,25.58,26.08,12.91,38.82,74.8500,63.13285,279.60901,2.20467
0,2010,186,1636,768.693,419.838,24.0845,0.069288,2.77154,38.68,3.206,98.3,5.194,25.58,26.08,12.91,38.68,74.8313,63.33184,279.73898,2.21976
0,2010,186,1637,767.109,416.397,23.8713,0.068485,2.73938,38.69,3.193,102.9,4.704,25.58,26.08,12.91,38.69,74.4831,63.53074,279.86887,2.23508
0,2010,186,1638,766.078,411.955,23.6514,0.067669,2.70674,38.9,1.202,132.3,2.254,25.58,26.08,12.91,38.9,72.8824,63.72957,279.99868,2.25063
0,2010,186,1639,765.425,407.499,23.4235,0.066837,2.67347,39.19,2.292,92.9,4.704,25.58,26.08,12.91,39.19,71.0982,63.92831,280.12842,2.26643
0,2010,186,1640,763.216,404.265,23.1885,0.065990,2.63962,39.05,3.258,90.2,4.802,25.58,26.08,12.91,39.05,71.2140,64.12696,280.25810,2.28246
0,2010,186,1641,761.302,400.619,22.9711,0.065196,2.60785,39.08,2.458,100.4,3.528,25.58,26.07,12.91,39.08,70.7793,64.32554,280.38771,2.29874
0,2010,186,1642,760.196,397.904,22.7612,0.064421,2.57685,39.17,3.254,117.7,5.096,25.58,26.07,12.91,39.17,70.9189,64.52402,280.51727,2.31527
0,2010,186,1643,758.643,394.942,22.5523,0.063653,2.54613,39.22,2.53,117,4.116,25.58,26.07,12.91,39.22,70.9984,64.72242,280.64676,2.33207
0,2010,186,1644,757.438,391.516,22.3270,0.062850,2.51402,39.26,3.141,101.5,5.292,25.58,26.07,12.92,39.26,70.4595,64.92073,280.77621,2.34912
0,2010,186,1645,755.882,388.518,22.1258,0.062101,2.48406,38.95,3.317,102.6,4.802,25.58,26.07,12.92,38.95,70.4914,65.11895,280.90560,2.36645
0,2010,186,1646,753.987,385.008,21.9162,0.061344,2.45376,38.79,2.068,111.6,2.94,25.58,26.06,12.92,38.79,70.1459,65.31708,281.03495,2.38405
0,2010,186,1647,752.220,380.751,21.6821,0.060529,2.42116,39,2.751,149.7,4.704,25.59,26.06,12.92,39,68.9911,65.51512,281.16425,2.40194
0,2010,186,1648,749.719,376.998,21.4456,0.059712,2.38849,39.03,1.746,140.8,2.842,25.59,26.05,12.92,39.03,68.6337,65.71307,281.29351,2.42011
0,2010,186,1649,748.131,373.292,21.2023,0.058877,2.3551,39.31,3.144,120.5,4.802,25.59,26.04,12.92,39.31,67.9375,65.91092,281.42274,2.43858
0,2010,186,1650,746.220,370.020,20.9796,0.058099,2.32397,39.55,2.247,106.8,3.724,25.59,26.04,12.92,39.55,67.7986,66.10868,281.55193,2.45736
0,2010,186,1651,741.897,366.436,20.7337,0.057277,2.29110,39.5,5.723,120.6,10.39,25.59,26.03,12.92,39.5,68.3074,66.30634,281.68110,2.47644
0,2010,186,1652,736.836,364.845,20.5061,0.056507,2.26029,39.01,5.625,106.8,9.9,25.58,26.03,12.92,39.01,71.0785,66.50391,281.81023,2.49584
0,2010,186,1653,735.598,361.975,20.3001,0.055785,2.23139,38.87,4.603,106.2,7.742,25.57,26.01,12.92,38.87,71.0288,66.70138,281.93935,2.51556
0,2010,186,1654,734.480,358.798,20.0975,0.055075,2.20299,38.75,3.165,111.7,4.116,25.57,26.01,12.92,38.75,70.6195,66.89875,282.06844,2.53561
0,2010,186,1655,732.934,355.196,19.8749,0.054321,2.17284,38.83,1.813,98.9,3.136,25.57,26.01,12.92,38.83,69.9469,67.09602,282.19752,2.55600
0,2010,186,1656,730.944,350.594,19.6376,0.053536,2.14142,39.02,1.713,83.4,2.254,25.57,26,12.86,39.02,68.4381,67.29318,282.32658,2.57675
0,2010,186,1657,729.436,345.793,19.4031,0.052766,2.11062,38.96,2.336,95.8,3.724,25.57,26,12.9,38.96,66.5353,67.49025,282.45563,2.59784
0,2010,186,1658,725.628,341.729,19.1512,0.051951,2.07803,38.8,2.7,90.6,4.018,25.57,26,12.91,38.8,66.2352,67.68721,282.58467,2.61931
0,2010,186,1659,723.134,338.286,18.9402,0.051242,2.04969,38.89,3.593,97.3,5.782,25.57,26,12.91,38.89,66.0392,67.88407,282.71371,2.64114
0,2010,186,1700,720.012,335.072,18.7284,0.050531,2.02124,38.89,5.054,95.6,7.154,25.57,26.01,12.91,38.89,66.2927,68.08082,282.84274,2.66336
0,2010,186,1701,716.987,331.753,18.5085,0.049807,1.99229,38.79,3.982,88,5.782,25.57,26.01,12.91,38.79,66.3874,68.27747,282.97178,2.68598
0,2010,186,1702,713.603,328.367,18.2706,0.049040,1.96158,38.69,4.472,99.6,5.684,25.56,26.01,12.91,38.69,66.5294,68.47400,283.10082,2.70899
0,2010,186,1703,709.805,324.468,18.0269,0.048266,1.93065,38.78,3.237,105.3,4.9,25.56,26.01,12.91,38.78,66.2892,68.67043,283.22987,2.73242
0,2010,186,1704,706.466,320.107,17.7863,0.047504,1.90017,38.89,2.659,108.4,4.9,25.57,26.01,12.91,38.89,65.3990,68.86675,283.35893,2.75628
0,2010,186,1705,703.923,316.301,17.5647,0.046789,1.87156,38.93,3.619,98.9,5.782,25.57,26.01,12.91,38.93,64.7598,69.06295,283.48800,2.78057
0,2010,186,1706,704.044,313.294,17.3856,0.046177,1.84706,38.97,4.273,104.3,6.86,25.57,26.01,12.91,38.97,63.9615,69.25905,283.61709,2.80530
0,2010,186,1707,701.426,310.946,17.1559,0.045446,1.81783,38.64,4.828,109.1,6.86,25.56,26.01,12.91,38.64,64.7858,69.45503,283.74620,2.83049
0,2010,186,1708,698.146,307.983,16.9218,0.044715,1.78859,38.61,4.033,101.9,7.35,25.56,26.02,12.91,38.61,65.2101,69.65089,283.87532,2.85616
0,2010,186,1709,697.280,305.059,16.7217,0.044064,1.76257,38.61,3.938,99.1,5.488,25.56,26.02,12.91,38.61,64.8222,69.84664,284.00448,2.88231
0,2010,186,1710,695.301,301.363,16.4908,0.043343,1.73372,38.81,2.412,102.3,4.41,25.56,26.02,12.91,38.81,64.0381,70.04227,284.13366,2.90895
0,2010,186,1711,692.294,297.38,16.2579,0.042621,1.70484,38.85,3.049,105.8,4.41,25.56,26.02,12.91,38.85,63.3033,70.23778,284.26288,2.93610
0,2010,186,1712,689.447,293.447,16.0347,0.041928,1.67711,38.74,2.76,101.7,3.626,25.56,26.02,12.91,38.74,62.5470,70.43317,284.39213,2.96378
0,2010,186,1713,688.456,290.027,15.8245,0.041270,1.65080,38.78,2.51,96.9,3.43,25.56,26.02,12.91,38.78,61.6711,70.62844,284.52141,2.99199
0,2010,186,1714,685.800,286.427,15.5765,0.040522,1.62087,38.71,3.172,111.4,5.292,25.56,26.02,12.91,38.71,61.1570,70.82359,284.65073,3.02076
0,2010,186,1715,682.164,283.065,15.3415,0.039816,1.59265,38.7,3.063,107.3,4.41,25.56,26.01,12.91,38.7,61.1837,71.01862,284.78010,3.05010
0,2010,186,1716,679.759,279.766,15.1209,0.039137,1.56550,38.64,2.782,110.3,3.724,25.56,26.01,12.91,38.64,60.8548,71.21352,284.90951,3.08002
0,2010,186,1717,676.170,275.650,14.8766,0.038406,1.53624,38.7,2.702,101.3,4.116,25.56,26.01,12.91,38.7,60.0721,71.40829,285.03897,3.11054
0,2010,186,1718,673.167,272.101,14.6534,0.037730,1.50919,38.64,3.136,114,4.998,25.56,26.01,12.91,38.64,59.6493,71.60294,285.16848,3.14169
0,2010,186,1719,670.155,268.368,14.4400,0.037084,1.48337,38.63,3.131,107.8,4.018,25.56,26.01,12.91,38.63,59.0270,71.79746,285.29805,3.17347
0,2010,186,1720,668.054,265.003,14.2204,0.036423,1.45693,38.64,2.86,109.5,4.41,25.56,26,12.92,38.64,58.4726,71.99185,285.42767,3.20591
0,2010,186,1721,665.444,261.430,13.9971,0.035758,1.43032,38.72,3.561,93.1,7.644,25.56,26,12.92,38.72,57.8532,72.18610,285.55735,3.23903
0,2010,186,1722,660.668,257.920,13.7711,0.035091,1.40363,38.56,4.503,95.3,7.056,25.56,26,12.92,38.56,57.9366,72.38023,285.68709,3.27284
0,2010,186,1723,656.288,254.688,13.5527,0.034446,1.37785,38.46,3.757,99.9,6.37,25.55,25.99,12.92,38.46,58.1493,72.57422,285.81690,3.30737
0,2010,186,1724,653.024,251.455,13.3503,0.033841,1.35363,38.54,3.272,111,5.292,25.55,25.99,12.92,38.54,58.0030,72.76807,285.94677,3.34264
0,2010,186,1725,649.322,248.396,13.1304,0.033196,1.32785,38.5,3.562,109,5.292,25.55,25.99,12.91,38.5,58.1385,72.96179,286.07672,3.37868
0,2010,186,1726,645.958,244.763,12.9089,0.032552,1.30210,38.42,4.155,107.5,6.076,25.55,26,12.91,38.42,57.5790,73.15537,286.20673,3.41550
