01,2007,148,1455,875.26970,739.17460,42.68509,0.14767,5.90661,35.02,4.173,60.76,6.272,25.49,25.49,13.03,35.02,121.2371,45.08988,265.12494,1.41481
01,2007,148,1456,875.63230,736.63870,42.48481,0.14668,5.86735,34.81,4.498,71.62,6.076,25.49,25.48,12.97,34.81,120.6269,45.29110,265.28898,1.41980
01,2007,148,1457,875.83950,732.99520,42.2575,0.14558,5.82322,34.74,4.991,72.37,8.43,25.49,25.46,13.01,34.74,119.0280,45.49237,265.45234,1.42485
01,2007,148,1458,878.09710,731.28250,42.15261,0.14487,5.79484,34.79,8.01,71.38,10.98,25.49,25.45,13.03,34.79,117.9367,45.69368,265.61503,1.42996
01,2007,148,1459,876.89340,728.90510,41.97171,0.14394,5.75780,34.95,5.803,72.19,9.7,25.48,25.45,13.02,34.95,118.6092,45.89503,265.77705,1.43511
01,2007,148,1500,877.05110,726.09220,41.79694,0.14306,5.72228,35.04,4.224,68.12,8.13,25.49,25.44,13.02,35.04,117.9040,46.09643,265.93842,1.44033
01,2007,148,1501,878.37520,723.99150,41.68474,0.14239,5.69569,35.08,5.503,71.16,8.53,25.49,25.43,13.02,35.08,117.1139,46.29786,266.09915,1.44560
01,2007,148,1502,876.683,719.80830,41.40716,0.14115,5.64602,35.11,4.325,67.32,6.86,25.49,25.41,13.02,35.11,116.3322,46.49934,266.25925,1.45093
01,2007,148,1503,876.90590,716.82870,41.24419,0.14031,5.61226,35.32,3.082,62.55,4.312,25.49,25.39,13.02,35.32,115.4400,46.70085,266.41872,1.45632
01,2007,148,1504,874.33060,713.17580,40.97717,0.13913,5.56513,35.19,4.043,68.63,7.154,25.49,25.38,13.02,35.19,115.7952,46.90239,266.57758,1.46176
01,2007,148,1505,872.94110,709.87950,40.75127,0.13807,5.52295,35.14,3.476,67.93,5.194,25.49,25.36,13.02,35.14,115.6945,47.10396,266.73584,1.46727
01,2007,148,1506,871.32650,707.12380,40.53678,0.13706,5.48238,34.85,5.437,70.57,7.644,25.49,25.34,13.03,34.85,116.2876,47.30557,266.89351,1.47284
01,2007,148,1507,869.34980,703.92660,40.34645,0.13612,5.44490,34.94,2.953,62.9,4.802,25.49,25.33,13.03,34.94,116.6830,47.50720,267.05059,1.47846
01,2007,148,1508,867.92160,700.02610,40.12941,0.13504,5.40162,35.16,3.317,62.55,5.684,25.49,25.32,13.03,35.16,116.0034,47.70887,267.20710,1.48416
01,2007,148,1509,865.49640,695.16820,39.86162,0.13384,5.35360,35.39,3.162,66.52,6.468,25.49,25.32,13.03,35.39,115.0347,47.91056,267.36305,1.48991
01,2007,148,1510,863.46710,690.46620,39.60329,0.13264,5.30549,35.48,4.635,73.03,9.8,25.5,25.32,13.03,35.48,113.9524,48.11227,267.51844,1.49573
01,2007,148,1511,861.81560,687.38490,39.40001,0.13165,5.26591,35.15,6.573,72.04,9.8,25.5,25.31,13.03,35.15,114.2363,48.31401,267.67328,1.50161
01,2007,148,1512,863.583,685.91310,39.28998,0.13100,5.23983,35.23,4.118,70.72,7.84,25.5,25.3,13.03,35.23,113.8636,48.51576,267.82759,1.50756
01,2007,148,1513,863.68690,684.62230,39.13568,0.13023,5.20931,34.97,5.669,71.19,8.33,25.49,25.29,13.03,34.97,114.7862,48.71754,267.98137,1.51357
01,2007,148,1514,864.04250,682.70670,38.96254,0.12938,5.17529,35.25,3.456,68.97,6.664,25.49,25.29,13.03,35.25,114.9263,48.91933,268.13463,1.51966
01,2007,148,1515,861.53380,678.98650,38.72603,0.12832,5.13291,35.27,3.842,65.26,6.664,25.49,25.28,13.03,35.27,115.1455,49.12114,268.28738,1.52581
01,2007,148,1516,861.63720,676.37180,38.59061,0.12757,5.10285,35.29,3.84,69.29,6.37,25.49,25.28,13.03,35.29,114.7615,49.32297,268.43963,1.53203
01,2007,148,1517,861.70310,674.12630,38.44496,0.12683,5.07319,35.2,3.91,56.1,6.174,25.49,25.27,13.03,35.2,114.7787,49.52481,268.59138,1.53832
01,2007,148,1518,860.26760,670.77560,38.24514,0.12592,5.03669,35.25,4.451,69.2,7.35,25.49,25.25,13.03,35.25,114.6687,49.72666,268.74264,1.54468
01,2007,148,1519,859.41170,668.351,38.03009,0.12496,4.99840,35,5.196,70.15,7.644,25.49,25.24,13.03,35,115.1110,49.92853,268.89343,1.55111
01,2007,148,1520,858.50440,665.625,37.87238,0.12415,4.96617,35.2,3.095,57.15,6.37,25.49,25.23,13.03,35.2,115.2872,50.13040,269.04375,1.55762
01,2007,148,1521,856.21530,661.87820,37.65947,0.12318,4.92732,35.32,4.041,66.35,6.762,25.49,25.23,13.03,35.32,115.3266,50.33228,269.19360,1.56420
01,2007,148,1522,850.50390,657.19210,37.28722,0.12169,4.86771,34.95,6.037,69.29,8.53,25.49,25.22,13.03,34.95,116.5965,50.53416,269.34301,1.57086
01,2007,148,1523,848.32750,653.00610,37.05005,0.12065,4.82590,34.84,5.561,50.96,8.92,25.49,25.21,13.03,34.84,116.1049,50.73606,269.49196,1.57759
01,2007,148,1524,849.22490,651.80370,36.97064,0.12010,4.80396,34.83,4.106,58.62,7.938,25.49,25.21,13.03,34.83,116.6547,50.93795,269.64047,1.58440
01,2007,148,1525,848.97340,648.16070,36.73277,0.11907,4.7626,35.08,4.573,61.99,8.23,25.49,25.22,13.03,35.08,115.4964,51.13985,269.78856,1.59129
01,2007,148,1526,848.30090,645.78090,36.49431,0.11801,4.72049,34.95,6.252,71.99,8.43,25.49,25.24,13.03,34.95,115.8695,51.34174,269.93621,1.59826
01,2007,148,1527,849.31720,643.222,36.31561,0.11715,4.68619,34.92,4.438,70.28,5.586,25.48,25.27,13.03,34.92,115.0160,51.54364,270.08345,1.60531
01,2007,148,1528,848.49270,640.10610,36.11136,0.11622,4.64893,34.98,5.295,67.11,7.742,25.48,25.31,13.03,34.98,114.7575,51.74553,270.23028,1.61244
01,2007,148,1529,847.064,637.11720,35.89643,0.11528,4.61110,34.87,4.99,72.25,7.84,25.48,25.35,13.03,34.87,115.0002,51.94743,270.37671,1.61966
01,2007,148,1530,847.24050,634.86270,35.7228,0.11448,4.57909,34.75,7.528,72.39,10.09,25.48,25.4,13.03,34.75,114.9910,52.14931,270.52274,1.62696
01,2007,148,1531,844.38240,631.62590,35.49079,0.11348,4.53923,34.43,5.914,71.33,7.644,25.48,25.45,13.03,34.43,115.8604,52.35119,270.66838,1.63435
01,2007,148,1532,840.96550,627.13930,35.2034,0.11234,4.49379,34.52,5.31,73.19,6.468,25.48,25.5,13.03,34.52,115.8101,52.55307,270.81364,1.64182
01,2007,148,1533,839.88230,622.62490,34.95731,0.11131,4.45235,34.84,3.162,64.89,6.86,25.48,25.52,13.03,34.84,114.3067,52.75493,270.95852,1.64939
01,2007,148,1534,839.00560,618.12670,34.72794,0.11032,4.41293,35.18,4.252,67.33,8.33,25.48,25.54,13.03,35.18,112.6953,52.95679,271.10303,1.65704
01,2007,148,1535,836.05820,615.55880,34.50114,0.10935,4.37403,35.11,6.002,70.02,8.92,25.48,25.54,13.03,35.11,114.2570,53.15863,271.24719,1.66478
01,2007,148,1536,834.61580,613.752,34.31347,0.10847,4.33887,34.74,7.721,73.33,10.29,25.48,25.55,13.03,34.74,115.6710,53.36046,271.39098,1.67262
01,2007,148,1537,832.89720,610.62380,34.09526,0.10752,4.30096,34.84,5.498,73.2,7.644,25.48,25.56,13.03,34.84,115.9256,53.56228,271.53443,1.68055
01,2007,148,1538,833.29750,607.63760,33.90926,0.10668,4.26703,34.96,5.775,71.08,12.15,25.48,25.56,13.03,34.96,115.0659,53.76408,271.67753,1.68858
01,2007,148,1539,831.73790,604.80910,33.70477,0.10577,4.23079,35,5.155,66.67,8.92,25.48,25.54,13.03,35,115.5251,53.96587,271.82029,1.69670
01,2007,148,1540,830.21940,601.98510,33.51887,0.10495,4.19785,34.92,5.037,72,8.04,25.48,25.52,13.03,34.92,115.9616,54.16764,271.96272,1.70493
01,2007,148,1541,829.343,598.51120,33.29086,0.10400,4.15988,34.93,5.824,72.88,9.31,25.48,25.51,13.03,34.93,115.3714,54.36939,272.10483,1.71325
01,2007,148,1542,828.10730,595.55260,33.0651,0.10306,4.12221,34.69,6.752,77.51,8.72,25.48,25.51,13.03,34.69,115.5054,54.57112,272.24662,1.72168
01,2007,148,1543,827.86940,593.17950,32.86297,0.10218,4.08730,34.59,7.134,74.03,9.11,25.48,25.5,13.03,34.59,115.6480,54.77283,272.38809,1.73020
01,2007,148,1544,826.85780,589.30820,32.64276,0.10124,4.04963,34.77,6.125,75.27,8.13,25.48,25.5,13.03,34.77,114.7408,54.97451,272.52926,1.73884
01,2007,148,1545,826.48280,585.99020,32.4213,0.10033,4.01322,34.83,5.877,74.54,8.53,25.48,25.49,13.03,34.83,114.0231,55.17618,272.67013,1.74758
01,2007,148,1546,824.95070,582.45640,32.18266,0.09935,3.97417,34.77,6.466,74.01,8.62,25.48,25.48,13.03,34.77,113.7504,55.37782,272.81070,1.75643
01,2007,148,1547,823.67430,579.34960,31.94909,0.09841,3.93637,34.6,6.221,75.49,9.11,25.48,25.48,13.03,34.6,113.7568,55.57943,272.95098,1.76539
01,2007,148,1548,822.96480,575.57620,31.69592,0.09739,3.89554,34.83,6.953,77.79,9.51,25.48,25.47,13.03,34.83,112.7758,55.78101,273.09098,1.77446
01,2007,148,1549,821.71560,572.03280,31.47625,0.09650,3.85982,35.02,6.475,76.69,8.72,25.48,25.47,13.03,35.02,112.3281,55.98257,273.23069,1.78365
01,2007,148,1550,823.11410,569.73160,31.32352,0.09580,3.83186,35.08,5.408,71.87,8.13,25.48,25.46,13.03,35.08,111.6470,56.18410,273.37014,1.79295
01,2007,148,1551,820.42070,566.33610,31.05683,0.09477,3.79081,34.83,5.96,72.15,9.31,25.48,25.45,13.03,34.83,112.1504,56.38560,273.50931,1.80237
01,2007,148,1552,817.18480,562.02210,30.78576,0.09373,3.74929,34.64,4.498,71.68,7.644,25.48,25.44,13.03,34.64,112.0236,56.58706,273.64822,1.81191
01,2007,148,1553,815.58,557.965,30.53374,0.09275,3.70990,34.79,4.078,70.49,7.056,25.48,25.43,13.03,34.79,111.2463,56.78849,273.78688,1.82157
01,2007,148,1554,813.99490,553.97020,30.29247,0.09180,3.67206,34.82,5.991,81.6,7.938,25.48,25.41,13.03,34.82,110.5164,56.98989,273.92528,1.83136
01,2007,148,1555,815.25130,551.84780,30.13565,0.09110,3.64391,34.82,6.483,74.75,7.84,25.48,25.4,13.03,34.82,110.1149,57.19125,274.06344,1.84127
01,2007,148,1556,815.308,549.68680,29.96028,0.09034,3.61343,34.84,4.167,64.71,7.84,25.48,25.38,12.97,34.84,110.3337,57.39258,274.20135,1.85132
01,2007,148,1557,818.27110,547.36360,29.82672,0.08972,3.58876,35,5.245,72.72,8.62,25.48,25.36,13.01,35,108.8381,57.59387,274.33903,1.86149
01,2007,148,1558,817.23270,544.11020,29.59646,0.08883,3.55306,34.82,8.83,75.12,10.88,25.48,25.33,13.03,34.82,108.5674,57.79512,274.47648,1.87179
01,2007,148,1559,816.83360,541.74,29.40256,0.08801,3.52053,34.75,6.383,74.25,9.6,25.47,25.31,13.02,34.75,108.8398,57.99633,274.61370,1.88224
01,2007,148,1600,814.89220,537.15060,29.14245,0.08701,3.48044,34.92,5.186,71.58,8.82,25.48,25.29,13.02,34.92,107.7082,58.19750,274.75070,1.89281
01,2007,148,1601,810.03820,531.95210,28.84762,0.08594,3.43767,34.73,6.901,72.49,9.6,25.47,25.29,13.02,34.73,107.4870,58.39863,274.88748,1.90353
01,2007,148,1602,808.51340,528.72920,28.65764,0.08516,3.40647,34.52,9.57,72.93,12.15,25.47,25.32,13.02,34.52,107.4824,58.59971,275.02404,1.91439
01,2007,148,1603,808.50810,526.98660,28.49249,0.08443,3.37716,34.4,6.573,70.31,10.39,25.47,25.35,13.02,34.4,108.1666,58.80075,275.16041,1.92540
01,2007,148,1604,805.90590,522.26350,28.23743,0.08345,3.33796,34.69,3.61,64.89,6.076,25.47,25.39,13.02,34.69,107.2123,59.00174,275.29656,1.93656
01,2007,148,1605,800.81630,516.41220,27.92369,0.08232,3.29264,34.7,6.128,74.03,8.23,25.47,25.44,13.02,34.7,106.3922,59.20269,275.43252,1.94786
01,2007,148,1606,801.05550,513.11020,27.72452,0.08152,3.26071,34.75,5.369,69.7,9.02,25.47,25.49,13.02,34.75,105.3830,59.40359,275.56829,1.95932
01,2007,148,1607,799.59310,509.80890,27.49605,0.08064,3.22543,34.73,5.081,69.68,8.13,25.47,25.55,13.02,34.73,105.2413,59.60444,275.70387,1.97094
01,2007,148,1608,798.73010,506.89190,27.28842,0.07981,3.19239,34.62,7.141,75.68,9.31,25.47,25.59,13.02,34.62,105.1779,59.80524,275.83926,1.98271
01,2007,148,1609,794.80260,502.65190,27.02311,0.07882,3.15291,34.59,6.114,70.06,8.92,25.47,25.61,13.02,34.59,105.3226,60.00599,275.97448,1.99465
01,2007,148,1610,791.08450,497.78130,26.74357,0.07782,3.11292,34.56,5.008,70.88,7.938,25.47,25.62,13.02,34.56,104.7131,60.20669,276.10952,2.00676
01,2007,148,1611,788.335,493.47450,26.48243,0.07688,3.07510,34.63,4.799,69.5,6.37,25.47,25.63,13.02,34.63,104.1706,60.40734,276.24438,2.01903
01,2007,148,1612,787.63240,490.21520,26.29158,0.07611,3.04435,34.61,5.067,71.27,7.84,25.47,25.65,13.02,34.61,103.6585,60.60793,276.37908,2.03147
01,2007,148,1613,783.40490,484.89560,26.01767,0.07512,3.00470,34.83,3.407,74.4,5.684,25.47,25.65,13.02,34.83,102.8050,60.80846,276.51362,2.04409
01,2007,148,1614,781.59310,481.58210,25.7958,0.07428,2.97109,34.66,7.227,72.32,8.92,25.47,25.66,13.02,34.66,102.7649,61.00894,276.64801,2.05688
01,2007,148,1615,778.10330,477.74310,25.53854,0.07336,2.93441,34.56,6.705,73.2,10.19,25.47,25.66,13.02,34.56,103.0004,61.20936,276.78223,2.06986
01,2007,148,1616,776.95910,474.65090,25.33651,0.07260,2.90382,34.56,5.648,68.54,8.62,25.47,25.65,13.02,34.56,102.8427,61.40973,276.91631,2.08303
01,2007,148,1617,780.38240,473.14590,25.20397,0.07201,2.88039,34.7,5.632,72.54,8.72,25.47,25.63,13.02,34.7,102.0973,61.61003,277.05025,2.09638
01,2007,148,1618,780.84380,470.37,25.01901,0.07130,2.85212,34.57,6.292,69.29,9.41,25.47,25.61,13.02,34.57,101.5050,61.81027,277.18404,2.10993
01,2007,148,1619,780.37320,468.122,24.81824,0.07055,2.82206,34.47,6.692,71.5,8.04,25.46,25.59,13.02,34.47,101.8847,62.01045,277.31769,2.12367
01,2007,148,1620,778.75020,464.39920,24.59306,0.06973,2.78918,34.51,6.538,71.51,9.8,25.46,25.57,13.02,34.51,101.3276,62.21057,277.45121,2.13762
01,2007,148,1621,775.89930,460.23260,24.34941,0.06885,2.75397,34.52,6.352,72.98,9.02,25.46,25.55,13.03,34.52,100.8890,62.41062,277.58461,2.15177
01,2007,148,1622,777.83120,458.209,24.20868,0.06826,2.73025,34.56,4.221,68.28,6.958,25.46,25.52,13.03,34.56,100.3791,62.61061,277.71787,2.16613
01,2007,148,1623,776.23890,453.72730,23.97356,0.06742,2.69676,34.79,3.727,68.92,6.566,25.47,25.5,13.03,34.79,99.0370,62.81053,277.85102,2.18070
01,2007,148,1624,777.89,449.90320,23.7859,0.06672,2.66886,34.9,3.592,71.09,4.9,25.47,25.47,13.03,34.9,96.8741,63.01038,277.98405,2.19549
01,2007,148,1625,779.19580,447.02860,23.61524,0.06607,2.64264,34.94,4.552,68.64,7.35,25.47,25.43,13.03,34.94,95.8302,63.21017,278.11697,2.21050
01,2007,148,1626,773.43760,442.00270,23.33611,0.06512,2.60465,34.94,3.541,68.5,6.076,25.47,25.4,13.03,34.94,95.8083,63.40988,278.24978,2.22574
01,2007,148,1627,769.13010,436.94450,23.05852,0.06416,2.56656,34.96,3.701,70.83,7.35,25.48,25.38,13.03,34.96,95.0768,63.60953,278.38248,2.24122
01,2007,148,1628,764.67550,432.33990,22.77129,0.06320,2.52812,34.83,5.548,72.66,8.62,25.48,25.36,13.03,34.83,94.8402,63.80910,278.51508,2.25692
01,2007,148,1629,761.87950,429.50910,22.55511,0.06243,2.49706,34.61,5.615,73.13,8.82,25.47,25.37,13.03,34.61,95.6259,64.00860,278.64758,2.27288
01,2007,148,1630,759.03730,426.06440,22.30337,0.06157,2.46285,34.56,7.045,74.7,9.7,25.47,25.38,13.03,34.56,95.8035,64.20803,278.77999,2.28908
01,2007,148,1631,757.34880,423.52060,22.10869,0.06086,2.43424,34.45,7.18,70.54,9.6,25.46,25.41,13.03,34.45,96.3690,64.40738,278.91231,2.30553
01,2007,148,1632,752.633,419.75280,21.85962,0.06001,2.40031,34.35,6.243,70.51,8.72,25.46,25.44,13.03,34.35,97.0011,64.60666,279.04454,2.32224
01,2007,148,1633,747.83150,414.569,21.59001,0.05912,2.36472,34.47,5.459,71.19,8.82,25.46,25.47,13.03,34.47,96.2270,64.80586,279.17669,2.33921
01,2007,148,1634,744.85550,409.56910,21.33995,0.05828,2.33133,34.75,4.774,72.22,7.644,25.46,25.51,13.02,34.75,94.8382,65.00498,279.30876,2.35645
01,2007,148,1635,743.36190,405.75210,21.14735,0.05759,2.30375,34.75,4.652,68.1,7.938,25.46,25.55,13.02,34.75,93.9947,65.20402,279.44075,2.37397
01,2007,148,1636,742.78440,402.818,20.95817,0.05692,2.27679,34.65,6.388,72.07,9.51,25.46,25.59,13.02,34.65,93.6462,65.40298,279.57268,2.39178
01,2007,148,1637,740.881,400.47570,20.75551,0.05621,2.24858,34.36,6.19,71.97,9.7,25.46,25.62,13.02,34.36,94.4363,65.60185,279.70453,2.40987
01,2007,148,1638,739.77570,396.664,20.54259,0.05549,2.21946,34.34,5.341,71.14,6.762,25.46,25.63,13.02,34.34,93.4205,65.80065,279.83632,2.42825
01,2007,148,1639,736.282,392.54390,20.32439,0.05474,2.18966,34.37,5.976,72.85,9.02,25.46,25.64,13.02,34.37,93.0635,65.99936,279.96804,2.44694
01,2007,148,1640,732.70980,388.22520,20.09954,0.05399,2.15946,34.48,5.307,70.44,10.88,25.46,25.65,13.02,34.48,92.5201,66.19799,280.09971,2.46594
01,2007,148,1641,730.44740,384.81750,19.88502,0.05327,2.13074,34.37,8.57,71.13,10.98,25.46,25.64,13.02,34.37,92.3430,66.39653,280.23133,2.48525
01,2007,148,1642,727.22640,381.70040,19.658,0.05252,2.10097,34.26,8.18,71.51,10.39,25.46,25.63,13.02,34.26,92.8255,66.59498,280.36289,2.50489
01,2007,148,1643,727.88990,379.254,19.49027,0.05192,2.07700,34.26,8.57,72.68,10.49,25.46,25.61,13.02,34.26,92.4300,66.79335,280.49440,2.52486
01,2007,148,1644,725.85280,376.09770,19.27333,0.05120,2.04814,34.27,5.624,74.31,8.04,25.46,25.58,13.02,34.27,92.3867,66.99162,280.62587,2.54517
01,2007,148,1645,722.22110,371.09270,19.03537,0.05043,2.01721,34.32,5.016,68.9,9.02,25.46,25.56,13.03,34.32,91.1023,67.18981,280.75730,2.56583
01,2007,148,1646,723.89750,368.72280,18.86297,0.04982,1.99271,34.43,3.584,66.26,5.488,25.46,25.53,13.03,34.43,90.3912,67.38790,280.88869,2.58684
01,2007,148,1647,720.17810,364.293,18.61283,0.04903,1.96108,34.54,4.34,68.42,6.468,25.46,25.5,13.03,34.54,89.6906,67.58590,281.02005,2.60822
01,2007,148,1648,717.68430,360.27210,18.39848,0.04833,1.93319,34.57,5.297,70.38,7.154,25.46,25.47,13.03,34.57,88.9139,67.78380,281.15137,2.62997
01,2007,148,1649,716.06810,357.21120,18.17842,0.04763,1.90500,34.42,5.759,71.51,7.742,25.46,25.43,13.03,34.42,88.7543,67.98161,281.28267,2.65211
01,2007,148,1650,712.87820,353.525,17.93693,0.04687,1.87498,34.45,6.36,79.71,8.33,25.46,25.39,13.03,34.45,88.5462,68.17933,281.41395,2.67464
01,2007,148,1651,709.54580,349.85090,17.7053,0.04615,1.84594,34.38,7.539,74.53,9.8,25.46,25.36,13.03,34.38,88.3842,68.37694,281.54520,2.69757
01,2007,148,1652,706.84290,346.272,17.48812,0.04546,1.81835,34.41,6.842,71.33,10.58,25.46,25.33,13.03,34.41,88.0681,68.57446,281.67643,2.72092
01,2007,148,1653,705.13530,342.66060,17.26773,0.04477,1.79076,34.44,6.225,72.97,8.62,25.46,25.31,13.03,34.44,87.3437,68.77188,281.80765,2.74469
01,2007,148,1654,701.86510,338.46260,17.044,0.04407,1.76285,34.45,5.199,71.18,6.566,25.46,25.3,13.03,34.45,86.5844,68.96920,281.93886,2.76890
01,2007,148,1655,701.35710,335.40090,16.87032,0.04350,1.73991,34.38,6.51,72.37,9.41,25.46,25.31,13.03,34.38,85.9598,69.16641,282.07006,2.79356
01,2007,148,1656,698.54190,332.074,16.66776,0.04286,1.71424,34.26,6.43,71.06,8.53,25.46,25.33,12.97,34.26,85.8816,69.36352,282.20125,2.81867
01,2007,148,1657,696.06130,328.16630,16.45028,0.04218,1.68734,34.3,4.397,68.72,7.056,25.46,25.36,13.01,34.3,85.0894,69.56053,282.33245,2.84426
01,2007,148,1658,694.31760,324.60020,16.23156,0.04152,1.66070,34.33,5.397,69.18,8.72,25.46,25.39,13.02,34.33,84.3695,69.75743,282.46364,2.87032
01,2007,148,1659,689.31020,320.59470,16.00148,0.04082,1.63265,34.35,4.658,69.54,8.53,25.46,25.42,13.02,34.35,84.3192,69.95422,282.59483,2.89689
01,2007,148,1700,686.17710,316.59880,15.78516,0.04015,1.60613,34.28,7.479,73.05,9.51,25.46,25.46,13.02,34.28,83.6115,70.15090,282.72604,2.92397
01,2007,148,1701,681.31160,312.79380,15.55244,0.03946,1.57835,34.11,7.716,69.26,10.78,25.45,25.5,13.02,34.11,83.6585,70.34748,282.85725,2.95157
01,2007,148,1702,677.84520,309.716,15.34365,0.03882,1.55267,34.07,6.648,72.15,9.41,25.45,25.53,13.01,34.07,83.9367,70.54394,282.98848,2.97971
01,2007,148,1703,674.54360,305.99660,15.10851,0.03811,1.52430,34.12,7.205,73.23,10,25.45,25.55,13.01,34.12,83.4980,70.74029,283.11972,3.00841
01,2007,148,1704,671.72310,302.60580,14.92418,0.03754,1.50178,34.18,7.696,73.87,10.68,25.45,25.56,13.01,34.18,83.2107,70.93653,283.25099,3.03768
01,2007,148,1705,668.80430,298.947,14.70944,0.03690,1.47619,34.18,6.426,73.74,8.13,25.45,25.57,13.02,34.18,82.6703,71.13266,283.38227,3.06753
01,2007,148,1706,663.89750,294.81170,14.47983,0.03623,1.44923,34.18,5.839,71.87,8.04,25.45,25.57,13.02,34.18,82.2721,71.32866,283.51358,3.09799
01,2007,148,1707,658.57,290.20030,14.24636,0.03555,1.42216,34.14,8.01,72.74,11.56,25.45,25.56,13.02,34.14,81.5006,71.52455,283.64492,3.12907
01,2007,148,1708,654.41580,286.77570,14.03456,0.03493,1.39732,34.09,9.43,71.12,12.64,25.45,25.54,13.02,34.09,81.5145,71.72032,283.77629,3.16079
01,2007,148,1709,648.95090,282.997,13.8052,0.03428,1.37101,34.03,9.11,71.69,10.49,25.45,25.52,13.02,34.03,81.5552,71.91598,283.90770,3.19317
01,2007,148,1710,641.34120,277.99830,13.5627,0.03359,1.34343,34.07,7.755,76.56,10.39,25.44,25.5,13.02,34.07,81.0004,72.11150,284.03914,3.22622
01,2007,148,1711,638.89230,274.38310,13.3576,0.03299,1.31946,34.08,8.61,72.03,11.76,25.44,25.47,13.02,34.08,80.2121,72.30691,284.17062,3.25998
01,2007,148,1712,636.48750,271.51790,13.1558,0.03240,1.29584,33.97,7.998,73.3,10.88,25.44,25.45,13.03,33.97,80.1457,72.50220,284.30214,3.29446
01,2007,148,1713,632.27470,267.75430,12.95499,0.03182,1.27270,33.98,7.644,71.15,10.88,25.44,25.42,13.03,33.98,79.7038,72.69735,284.43372,3.32969
01,2007,148,1714,625.74970,263.06940,12.73026,0.03118,1.24731,34,7.118,71.88,9.7,25.44,25.38,13.03,34,78.9943,72.89238,284.56533,3.36568
01,2007,148,1715,620.35860,258.91440,12.51082,0.03057,1.22266,34,7.103,71.18,9.31,25.44,25.35,13.03,34,78.4431,73.08729,284.69700,3.40245
01,2007,148,1716,612.78160,254.01870,12.28646,0.02994,1.19742,33.99,6.279,71.78,10.68,25.44,25.31,13.03,33.99,77.7457,73.28206,284.82873,3.44005
01,2007,148,1717,605.68480,249.33680,12.06921,0.02933,1.17315,33.96,6.987,73.39,10.98,25.44,25.28,13.03,33.96,77.0769,73.47670,284.96051,3.47849
01,2007,148,1718,602.12950,245.59470,11.86603,0.02876,1.15024,33.96,6.473,70.82,9.21,25.44,25.25,13.03,33.96,76.3066,73.67121,285.09236,3.51780
01,2007,148,1719,599.13120,242.186,11.66867,0.02820,1.12795,33.98,6.837,72.49,10,25.44,25.21,13.03,33.98,75.6924,73.86559,285.22426,3.55801
01,2007,148,1720,592.71710,237.93950,11.45933,0.02762,1.10474,34.01,7.709,74.43,11.37,25.44,25.19,13.03,34.01,75.1595,74.05983,285.35624,3.59915
01,2007,148,1721,584.54170,233.54870,11.2402,0.02702,1.08082,33.94,9.27,71.29,12.15,25.44,25.18,13.03,33.94,74.9190,74.25393,285.48828,3.64124
01,2007,148,1722,576.58360,229.21570,11.02896,0.02645,1.05782,33.86,8.1,71.64,10.88,25.44,25.19,13.03,33.86,74.6252,74.44789,285.62039,3.68433
01,2007,148,1723,571.99840,225.31490,10.83506,0.02591,1.03634,33.95,8.02,72.08,10.68,25.44,25.21,13.03,33.95,73.8188,74.64172,285.75258,3.72845
01,2007,148,1724,570.27640,222.39830,10.65794,0.02541,1.01649,33.96,7.265,75.89,9.31,25.44,25.24,13.03,33.96,73.2180,74.83540,285.88484,3.77363
