0,2010,182,827,948.143,763.234,43.8171,0.164883,6.59534,32.36,5.532,75.26,7.84,25.48,25.36,12.92,32.36,84.4658,44.28363,92.97116,1.39532
0,2010,182,828,949.839,766.079,43.9964,0.165890,6.63559,32.48,4.965,68.65,8.04,25.48,25.36,12.92,32.48,83.7667,44.08197,93.12941,1.39057
0,2010,182,829,949.753,767.95,44.1208,0.166701,6.66805,32.48,5.379,73.11,6.86,25.49,25.36,12.92,32.48,83.3784,43.88033,93.28833,1.38586
0,2010,182,830,949.582,770.120,44.2390,0.167499,6.69996,32.58,3.827,72.48,5.782,25.49,25.36,12.9,32.58,83.3599,43.67873,93.44791,1.38121
0,2010,182,831,949.675,772.098,44.3355,0.168231,6.72926,32.67,4.446,73.56,6.272,25.49,25.36,12.84,32.67,82.9675,43.47716,93.60818,1.37661
0,2010,182,832,949.454,774.715,44.4277,0.168972,6.75889,32.54,4.97,73.43,6.37,25.49,25.35,12.92,32.54,83.4512,43.27562,93.76913,1.37206
0,2010,182,833,951.049,778.075,44.5782,0.169907,6.79627,32.51,3.309,72.24,4.998,25.49,25.35,12.92,32.51,83.3614,43.07412,93.93079,1.36755
0,2010,182,834,953.112,780.513,44.7351,0.170880,6.83521,32.74,3.245,79.01,4.508,25.49,25.35,12.92,32.74,82.0080,42.87266,94.09315,1.36309
0,2010,182,835,954.566,783.074,44.8690,0.171767,6.87069,32.78,3.727,79,5.586,25.49,25.35,12.92,32.78,81.2246,42.67124,94.25625,1.35868
0,2010,182,836,956.287,786.347,45.0112,0.172694,6.90775,32.94,3.343,77.61,5.684,25.5,25.35,12.91,32.94,80.9585,42.46986,94.42008,1.35431
0,2010,182,837,957.196,789.595,45.1599,0.173606,6.94425,32.98,5.274,75.76,6.468,25.5,25.35,12.91,32.98,81.2693,42.26852,94.58467,1.34999
0,2010,182,838,955.849,792.571,45.2910,0.174417,6.97668,32.81,5.953,74.27,7.252,25.5,25.34,12.91,32.81,82.9878,42.06723,94.75002,1.34572
0,2010,182,839,954.282,795.339,45.3928,0.175155,7.00619,32.72,4.827,83.3,6.272,25.49,25.34,12.91,32.72,84.6777,41.86599,94.91614,1.34149
0,2010,182,840,955.766,796.903,45.5058,0.175934,7.03737,33.13,3.321,81,5.292,25.5,25.33,12.92,33.13,82.9011,41.66480,95.08306,1.33730
0,2010,182,841,958.171,799.539,45.6712,0.176913,7.07652,33.16,4.191,82.3,6.174,25.5,25.32,12.92,33.16,81.5088,41.46366,95.25077,1.33315
0,2010,182,842,957.595,801.661,45.7821,0.177715,7.10861,33.22,3.41,75.87,4.704,25.5,25.32,12.92,33.22,81.8415,41.26257,95.41931,1.32905
0,2010,182,843,956.234,802.682,45.8293,0.178386,7.13545,33.24,3.49,72.9,4.998,25.5,25.32,12.92,33.24,81.6773,41.06154,95.58867,1.32499
0,2010,182,844,958.095,806.722,45.9999,0.179379,7.17515,32.96,3.744,72.35,5.292,25.5,25.31,12.92,32.96,82.1110,40.86057,95.75888,1.32097
0,2010,182,845,960.357,811.069,46.1792,0.180376,7.21506,33,4.74,73.07,6.762,25.5,25.31,12.92,33,82.5486,40.65966,95.92994,1.31700
0,2010,182,846,961.230,814.109,46.2760,0.181168,7.24672,33.1,5.452,69.64,7.742,25.5,25.31,12.92,33.1,82.7353,40.45881,96.10188,1.31306
0,2010,182,847,959.806,816.063,46.3775,0.182006,7.28024,33.04,4.828,75.4,6.86,25.5,25.3,12.92,33.04,83.5947,40.25802,96.27471,1.30917
0,2010,182,848,964.346,821.034,46.6216,0.183227,7.32909,33.01,5.411,75.26,7.056,25.5,25.3,12.92,33.01,82.9224,40.05730,96.44844,1.30532
0,2010,182,849,963.676,823.373,46.6823,0.183824,7.35296,33.03,4.537,81.5,7.056,25.5,25.3,12.92,33.03,83.6068,39.85665,96.62308,1.30150
0,2010,182,850,963.435,825.652,46.7887,0.184576,7.38303,32.97,6.656,81.3,8.04,25.5,25.3,12.92,32.97,83.9138,39.65606,96.79866,1.29773
0,2010,182,851,964.609,829.475,46.9620,0.185595,7.42382,32.87,4.606,87.4,6.86,25.5,25.3,12.92,32.87,84.6832,39.45555,96.97519,1.29399
0,2010,182,852,965.484,831.731,47.1232,0.186652,7.46608,33.05,3.77,93.6,5.39,25.5,25.3,12.92,33.05,84.1219,39.25512,97.15269,1.29030
0,2010,182,853,963.957,833.251,47.1980,0.187355,7.49421,32.97,3.92,89,5.292,25.5,25.3,12.92,32.97,84.6959,39.05477,97.33116,1.28664
0,2010,182,854,963.908,835.116,47.2730,0.188067,7.52269,32.96,3.441,79.28,4.312,25.5,25.3,12.92,32.96,84.4806,38.85449,97.51064,1.28302
0,2010,182,855,961.812,835.575,47.2433,0.188390,7.53558,33.11,4.568,72.78,6.37,25.5,25.3,12.92,33.11,84.4682,38.65430,97.69113,1.27943
0,2010,182,856,962.254,838.152,47.4144,0.189345,7.57380,33.26,3.463,79.69,6.272,25.5,25.29,12.87,33.26,84.6055,38.45419,97.87265,1.27588
0,2010,182,857,963.409,840.562,47.5571,0.190324,7.61296,33.42,3.799,73.36,5.292,25.5,25.29,12.91,33.42,84.0240,38.25417,98.05523,1.27237
0,2010,182,858,964.711,842.979,47.6645,0.191083,7.64333,33.49,6.027,66.86,8.82,25.51,25.29,12.92,33.49,83.3389,38.05424,98.23887,1.26890
0,2010,182,859,964.759,847.64,47.8940,0.192119,7.68477,33.24,5.034,68.9,7.644,25.51,25.29,12.92,33.24,85.8926,37.85440,98.42360,1.26546
0,2010,182,900,964.449,848.737,47.9949,0.192897,7.71589,33.54,3.776,82.7,5.586,25.51,25.29,12.92,33.54,85.1757,37.65465,98.60944,1.26206
0,2010,182,901,964.979,851.034,48.0737,0.193565,7.74258,33.52,3.699,85,4.998,25.51,25.29,12.92,33.52,85.0036,37.45501,98.79640,1.25869
0,2010,182,902,965.774,854.390,48.2090,0.194388,7.77553,33.35,5.87,76.18,7.546,25.51,25.28,12.92,33.35,85.6877,37.25546,98.98451,1.25536
0,2010,182,903,964.788,856.317,48.2965,0.195160,7.80642,33.22,3.353,71.76,4.802,25.51,25.28,12.92,33.22,86.3711,37.05602,99.17378,1.25206
0,2010,182,904,964.440,857.168,48.3822,0.195941,7.83764,33.52,3.216,82.2,4.9,25.51,25.27,12.92,33.52,85.4826,36.85669,99.36423,1.24879
0,2010,182,905,963.260,858.323,48.4401,0.196600,7.86400,33.46,5.254,73.67,7.84,25.51,25.27,12.92,33.46,85.5774,36.65746,99.55589,1.24556
0,2010,182,906,963.776,860.764,48.5143,0.197246,7.88983,33.6,3.797,66.06,5.782,25.51,25.27,12.92,33.6,85.6095,36.45835,99.74878,1.24236
0,2010,182,907,965.484,864.256,48.6679,0.198094,7.92376,33.34,3.825,69.27,5.096,25.51,25.27,12.92,33.34,85.7398,36.25935,99.94291,1.23920
0,2010,182,908,968.525,868.814,48.9072,0.199255,7.97021,33.34,4.064,80.7,5.096,25.51,25.27,12.92,33.34,85.8621,36.06047,100.13831,1.23607
0,2010,182,909,968.631,870.685,48.9980,0.200038,8.00153,33.49,4.069,75.31,6.272,25.51,25.27,12.92,33.49,85.6742,35.86171,100.33500,1.23297
0,2010,182,910,968.296,871.968,49.0544,0.200703,8.02814,33.54,4.268,78.38,6.174,25.52,25.27,12.92,33.54,85.2668,35.66308,100.53300,1.22990
0,2010,182,911,968.380,874.863,49.1690,0.201501,8.06005,33.57,4.629,73.13,6.762,25.51,25.27,12.92,33.57,86.1422,35.46457,100.73234,1.22686
0,2010,182,912,967.587,877.507,49.2626,0.202264,8.09054,33.5,4.291,76.14,5.096,25.51,25.27,12.92,33.5,87.4931,35.26620,100.93305,1.22386
0,2010,182,913,967.293,878.064,49.3178,0.202826,8.11303,33.63,3.523,79.05,6.272,25.51,25.27,12.92,33.63,86.3626,35.06795,101.13513,1.22089
0,2010,182,914,968.252,880.975,49.4835,0.203724,8.14897,33.84,5.828,68.75,7.154,25.51,25.27,12.92,33.84,86.5699,34.86985,101.33862,1.21795
0,2010,182,915,967.890,884.6,49.6291,0.204573,8.18292,33.72,5.04,72.71,6.958,25.51,25.28,12.92,33.72,88.5848,34.67189,101.54355,1.21503
0,2010,182,916,967.361,885.966,49.7111,0.205269,8.21077,33.62,4.368,76.48,6.566,25.51,25.28,12.92,33.62,88.4906,34.47407,101.74994,1.21215
0,2010,182,917,968.830,888.078,49.7965,0.20597,8.23880,33.65,4.565,75.79,5.782,25.51,25.28,12.92,33.65,87.5044,34.27640,101.95781,1.20930
0,2010,182,918,968.348,891.045,49.8916,0.206681,8.26722,33.51,4.72,73.17,5.782,25.51,25.28,12.92,33.51,88.9944,34.07889,102.16719,1.20648
0,2010,182,919,967.756,893.396,49.9928,0.207431,8.29724,33.52,3.363,73.28,4.998,25.51,25.28,12.92,33.52,89.9726,33.88152,102.37811,1.20369
0,2010,182,920,968.660,894.620,50.0700,0.208114,8.32456,33.63,3.087,74.19,4.116,25.51,25.28,12.92,33.63,88.5923,33.68432,102.59060,1.20093
0,2010,182,921,969.501,895.837,50.1674,0.208805,8.35219,33.81,4.408,69.99,7.742,25.52,25.28,12.92,33.81,87.2651,33.48728,102.80468,1.19819
0,2010,182,922,969.796,898.249,50.3078,0.209720,8.38880,33.91,3.91,70.8,5.684,25.52,25.27,12.92,33.91,87.5973,33.29041,103.02038,1.19549
0,2010,182,923,970.888,900.466,50.4305,0.210576,8.42305,33.9,5.129,69.37,6.468,25.52,25.27,12.92,33.9,87.0768,33.09372,103.23774,1.19281
0,2010,182,924,971.082,903.817,50.5140,0.211269,8.45077,33.75,4.613,81,5.782,25.52,25.27,12.92,33.75,88.4514,32.89719,103.45677,1.19017
0,2010,182,925,971.873,905.869,50.5818,0.211894,8.47575,34.11,4.194,84.3,5.684,25.52,25.27,12.92,34.11,88.0352,32.70085,103.67752,1.18755
0,2010,182,926,972.517,908.264,50.6919,0.212671,8.50685,34.09,5.764,74.1,7.742,25.52,25.27,12.92,34.09,88.0943,32.50469,103.90002,1.18496
0,2010,182,927,972.272,910.822,50.7789,0.213408,8.53631,34.11,4.466,70.67,6.762,25.52,25.27,12.92,34.11,89.0767,32.30872,104.12429,1.18239
0,2010,182,928,972.693,913.189,50.8599,0.214148,8.56594,34.12,5.787,68.44,8.13,25.52,25.26,12.92,34.12,89.3163,32.11295,104.35036,1.17985
0,2010,182,929,972.888,915.766,50.9691,0.214900,8.59600,33.95,4.43,64.07,6.076,25.52,25.25,12.92,33.95,89.9675,31.91737,104.57828,1.17734
0,2010,182,930,972.818,917.565,51.0886,0.215673,8.62692,33.89,3.786,65.56,5.292,25.52,25.24,12.9,33.89,90.0769,31.72200,104.80807,1.17486
0,2010,182,931,972.472,917.677,51.1043,0.216149,8.64596,34.03,3.247,66.23,5.782,25.52,25.24,12.85,34.03,88.7463,31.52683,105.03977,1.17240
0,2010,182,932,973.375,919.989,51.1878,0.216859,8.67434,34.16,4.58,70,7.056,25.52,25.24,12.92,34.16,88.5616,31.33187,105.27342,1.16998
0,2010,182,933,973.251,922.570,51.2927,0.217556,8.70224,34.12,6.553,62.23,8.43,25.52,25.24,12.92,34.12,89.5332,31.13714,105.50905,1.16757
0,2010,182,934,974.180,925.295,51.4141,0.218399,8.73594,34,5.031,69.38,6.174,25.52,25.23,12.92,34,89.7577,30.94262,105.74669,1.16519
0,2010,182,935,975.412,927.170,51.5095,0.219179,8.76715,34.04,3.505,66.4,4.704,25.52,25.22,12.92,34.04,88.8802,30.74834,105.98639,1.16284
0,2010,182,936,974.640,927.457,51.5551,0.219743,8.78972,34.21,4.127,66.53,5.978,25.52,25.21,12.92,34.21,88.1478,30.55429,106.22818,1.16051
0,2010,182,937,974.293,929.606,51.6415,0.220410,8.81641,34.07,3.721,72.22,5.488,25.52,25.21,12.92,34.07,88.9250,30.36047,106.47211,1.15821
0,2010,182,938,974.017,930.310,51.6754,0.220924,8.83696,34.33,3.667,70.27,4.802,25.53,25.21,12.92,34.33,88.2088,30.16690,106.71821,1.15594
0,2010,182,939,973.973,932.428,51.717,0.221426,8.85703,34.26,3.686,80.1,5.684,25.53,25.21,12.92,34.26,88.7182,29.97359,106.96652,1.15369
0,2010,182,940,975.457,934.393,51.8096,0.222110,8.88439,34.49,3.399,70.04,5.586,25.53,25.21,12.92,34.49,87.7604,29.78052,107.21709,1.15146
0,2010,182,941,975.440,936.642,51.8846,0.222775,8.91100,34.54,5.733,73.97,8.53,25.53,25.2,12.92,34.54,88.3987,29.58773,107.46995,1.14926
0,2010,182,942,975.430,940.112,51.9985,0.223615,8.94460,34.38,6.236,72.22,7.938,25.52,25.2,12.92,34.38,90.2638,29.39520,107.72516,1.14708
0,2010,182,943,974.205,941.522,51.9512,0.223943,8.95773,34.33,3.972,75.77,5.88,25.52,25.2,12.92,34.33,91.1413,29.20294,107.98276,1.14493
0,2010,182,944,975.471,942.783,51.9646,0.224489,8.97957,34.54,4.34,70.35,7.938,25.52,25.2,12.92,34.54,89.7074,29.01097,108.24278,1.14280
0,2010,182,945,974.157,944.630,52.1109,0.225343,9.01373,34.65,5.217,66.45,7.742,25.53,25.2,12.92,34.65,91.1277,28.81928,108.50528,1.14069
0,2010,182,946,975.434,946.451,52.2524,0.22617,9.04680,34.85,3.892,68.28,5.586,25.53,25.2,12.92,34.85,90.2640,28.62789,108.77031,1.13861
0,2010,182,947,977.217,949.452,52.4924,0.227246,9.08986,34.74,5.97,73.82,9.21,25.53,25.2,12.93,34.74,90.1432,28.43680,109.03792,1.13655
0,2010,182,948,977.973,953.291,52.6606,0.228147,9.12588,34.65,5.232,73.17,7.252,25.52,25.2,12.93,34.65,91.7715,28.24602,109.30815,1.13452
0,2010,182,949,979.077,955.667,52.7498,0.228866,9.15462,34.51,3.65,69.91,4.704,25.52,25.2,12.93,34.51,91.6395,28.05556,109.58105,1.13250
0,2010,182,950,979.460,956.102,52.8243,0.229542,9.18169,34.69,5.183,61.37,6.958,25.53,25.2,12.93,34.69,90.2125,27.86542,109.85668,1.13051
0,2010,182,951,977.214,957.291,52.8760,0.230068,9.20272,34.53,5.169,70.15,6.958,25.53,25.2,12.93,34.53,91.8787,27.67562,110.13509,1.12855
0,2010,182,952,977.822,959.635,52.9280,0.230608,9.22432,34.46,4.658,78.39,5.782,25.53,25.2,12.93,34.46,92.1872,27.48615,110.41633,1.12661
0,2010,182,953,979.164,961.843,52.9811,0.231126,9.24503,34.49,5.749,66.33,7.154,25.53,25.2,12.93,34.49,91.7177,27.29703,110.70046,1.12468
0,2010,182,954,976.911,962.521,53.0204,0.231619,9.26475,34.53,5.276,54.28,8.33,25.52,25.2,12.93,34.53,92.9265,27.10826,110.98754,1.12278
0,2010,182,955,975.231,964.249,53.1097,0.232238,9.28954,34.82,5.743,67.42,7.644,25.52,25.19,12.93,34.82,94.6934,26.91986,111.27762,1.12091
0,2010,182,956,977.556,966.412,53.2279,0.232969,9.31876,34.72,4.129,72.88,7.056,25.52,25.19,12.87,34.72,93.3356,26.73184,111.57076,1.11905
0,2010,182,957,979.402,967.668,53.2650,0.233454,9.33815,34.63,4.474,67.78,5.782,25.52,25.19,12.91,34.63,91.5048,26.54419,111.86703,1.11722
0,2010,182,958,978.923,969.266,53.2711,0.233773,9.35094,34.5,4.421,72.97,6.174,25.52,25.19,12.92,34.5,92.1063,26.35694,112.16648,1.11541
0,2010,182,959,978.160,969.988,53.3481,0.234335,9.37339,34.68,4.657,63.55,6.958,25.52,25.19,12.92,34.68,92.1004,26.17008,112.46918,1.11362
0,2010,182,1000,978.760,971.706,53.4543,0.235066,9.40264,34.9,5.542,63.24,8.62,25.53,25.18,12.92,34.9,91.8799,25.98364,112.77519,1.11185
0,2010,182,1001,979.602,973.186,53.5338,0.235647,9.42590,35.1,4.256,73.17,5.978,25.53,25.18,12.92,35.1,91.2142,25.79762,113.08457,1.11010
0,2010,182,1002,981.044,974.967,53.6087,0.236186,9.44745,35.08,4.804,63.2,6.958,25.53,25.18,12.92,35.08,90.3186,25.61202,113.39740,1.10838
0,2010,182,1003,981.210,977.325,53.7212,0.236943,9.47770,35.06,5.346,68.29,8.33,25.53,25.18,12.92,35.06,91.1609,25.42687,113.71375,1.10667
0,2010,182,1004,981.251,980.360,53.8523,0.237819,9.51275,34.83,6.738,66.43,8.92,25.53,25.18,12.92,34.83,92.8053,25.24217,114.03368,1.10499
0,2010,182,1005,981.297,982.328,53.9382,0.238496,9.53982,34.85,5.521,59.66,8.04,25.53,25.18,12.92,34.85,93.3906,25.05793,114.35726,1.10332
0,2010,182,1006,981.678,983.500,53.9919,0.239022,9.56087,34.99,4.348,65.6,6.076,25.53,25.17,12.92,34.99,92.8885,24.87416,114.68457,1.10168
0,2010,182,1007,983.960,985.448,54.0842,0.239703,9.58810,35.19,6.499,74.12,9.51,25.53,25.17,12.92,35.19,91.4469,24.69088,115.01568,1.10006
0,2010,182,1008,983.212,987.651,54.1664,0.240269,9.61076,35.15,5.98,71.37,7.546,25.53,25.17,12.92,35.15,93.0238,24.50809,115.35067,1.09846
0,2010,182,1009,984.054,988.784,54.2377,0.240814,9.63254,35.16,4.312,68.88,5.586,25.53,25.17,12.92,35.16,92.0965,24.32582,115.68962,1.09687
0,2010,182,1010,984.062,990.413,54.2743,0.241297,9.65187,34.99,4.622,69.76,7.644,25.53,25.17,12.92,34.99,92.4368,24.14406,116.03261,1.09531
0,2010,182,1011,983.706,991.693,54.3028,0.241758,9.67031,34.89,5.258,60.53,7.154,25.53,25.16,12.92,34.89,92.7735,23.96284,116.37971,1.09377
0,2010,182,1012,983.875,993.244,54.3872,0.242341,9.69365,35.04,5.705,63.91,8.13,25.53,25.16,12.92,35.04,92.9145,23.78216,116.73102,1.09225
0,2010,182,1013,984.366,995.493,54.4843,0.242954,9.71815,34.9,4.364,67.41,6.272,25.53,25.16,12.92,34.9,93.4708,23.60205,117.08661,1.09074
0,2010,182,1014,984.134,996.703,54.4925,0.243285,9.73139,35.03,4.81,63.58,7.84,25.53,25.16,12.92,35.03,93.6631,23.42251,117.44657,1.08926
0,2010,182,1015,984.431,998.795,54.6097,0.244036,9.76146,35.07,6.747,73.18,8.23,25.53,25.15,12.93,35.07,94.2648,23.24356,117.81100,1.08780
0,2010,182,1016,984.905,1000.81,54.7092,0.244691,9.78764,35.11,5.895,70.43,8.23,25.53,25.15,12.93,35.11,94.6387,23.06521,118.17997,1.08635
0,2010,182,1017,984.382,1001.02,54.7091,0.245003,9.80010,35.33,3.982,75.43,5.39,25.53,25.15,12.93,35.33,94.1380,22.88748,118.55358,1.08493
0,2010,182,1018,985.125,1000.96,54.7888,0.245544,9.82177,35.7,4.903,75.45,6.566,25.53,25.15,12.93,35.7,92.2136,22.71038,118.93194,1.08352
0,2010,182,1019,987.223,1002.97,54.9078,0.246274,9.85096,35.69,4.083,80,5.978,25.53,25.15,12.93,35.69,91.1188,22.53394,119.31512,1.08214
0,2010,182,1020,988.495,1004.87,54.9559,0.246773,9.87091,35.49,2.92,80.2,4.214,25.53,25.15,12.93,35.49,90.6860,22.35816,119.70323,1.08077
0,2010,182,1021,988.158,1006.13,54.9683,0.247191,9.88764,35.48,3.058,92.5,4.606,25.54,25.15,12.93,35.48,91.1132,22.18306,120.09637,1.07942
0,2010,182,1022,988.374,1006.96,55.0053,0.247689,9.90756,35.6,3.925,65.74,5.586,25.54,25.15,12.92,35.6,90.6116,22.00866,120.49463,1.07809
0,2010,182,1023,987.712,1007.19,55.0264,0.248105,9.92418,35.62,3.752,65.8,4.704,25.54,25.16,12.93,35.62,90.3375,21.83498,120.89813,1.07678
0,2010,182,1024,988.468,1009.02,55.0784,0.248623,9.94490,35.36,3.285,68.69,4.312,25.54,25.16,12.92,35.36,90.3602,21.66203,121.30696,1.07548
0,2010,182,1025,987.744,1010.78,55.1526,0.249047,9.96188,35.29,4.959,64.79,6.762,25.54,25.16,12.92,35.29,91.7015,21.48984,121.72124,1.07421
0,2010,182,1026,987.860,1011.72,55.2418,0.249626,9.98505,35.56,5.248,65.67,6.664,25.54,25.16,12.92,35.56,91.4549,21.31842,122.14106,1.07295
0,2010,182,1027,988.551,1013.74,55.3095,0.250205,10.0082,35.59,4.051,66.11,6.272,25.54,25.17,12.92,35.59,91.7650,21.14779,122.56655,1.07171
0,2010,182,1028,988.587,1014.03,55.3530,0.250651,10.0260,35.89,3.232,64.19,4.606,25.54,25.17,12.92,35.89,90.9685,20.97798,122.99781,1.07049
0,2010,182,1029,990.661,1016.16,55.4755,0.251388,10.0555,35.95,5.694,63.4,7.742,25.54,25.18,12.92,35.95,90.1200,20.80900,123.43496,1.06929
0,2010,182,1030,987.756,1017.53,55.4942,0.251714,10.0686,35.61,5.315,65.64,6.664,25.54,25.18,12.9,35.61,93.1798,20.64088,123.87811,1.06811
0,2010,182,1031,987.640,1018.49,55.5517,0.252187,10.0875,35.57,4.395,65.58,6.272,25.54,25.19,12.85,35.57,93.2360,20.47363,124.32739,1.06694
0,2010,182,1032,988.975,1019.65,55.6132,0.252689,10.1076,35.69,4.549,61.65,7.938,25.55,25.2,12.92,35.69,92.1449,20.30729,124.78290,1.06579
0,2010,182,1033,987.773,1020.05,55.6380,0.253011,10.1205,35.69,5.001,64.05,7.056,25.54,25.21,12.92,35.69,92.6863,20.14186,125.24477,1.06466
0,2010,182,1034,988.244,1021.70,55.7615,0.25365,10.146,35.89,6.105,73.42,8.62,25.54,25.22,12.92,35.89,92.9211,19.97739,125.71312,1.06355
0,2010,182,1035,988.414,1023.90,55.8592,0.254270,10.1708,35.87,5.009,70.63,7.84,25.54,25.22,12.92,35.87,94.0014,19.81388,126.18808,1.06245
0,2010,182,1036,989.227,1025.01,55.8782,0.254743,10.1897,35.89,4.805,70.88,6.174,25.54,25.23,12.91,35.89,93.3992,19.65137,126.66978,1.06137
0,2010,182,1037,989.264,1026.33,55.9364,0.255173,10.2069,35.87,4.679,75.45,6.566,25.54,25.24,12.92,35.87,93.7504,19.48988,127.15833,1.06031
0,2010,182,1038,989.185,1026.84,55.9501,0.255373,10.2149,35.99,5.021,71.22,6.762,25.54,25.25,12.92,35.99,93.4144,19.32944,127.65387,1.05927
0,2010,182,1039,989.490,1027.57,55.9852,0.255729,10.2292,35.91,5.217,66.36,7.252,25.54,25.26,12.92,35.91,92.9492,19.17007,128.15652,1.05824
0,2010,182,1040,989.086,1028.88,56.0539,0.256158,10.2463,35.93,5.155,69.72,7.448,25.54,25.26,12.92,35.93,93.7472,19.01181,128.66642,1.05723
0,2010,182,1041,988.038,1029.10,55.9948,0.256300,10.252,35.86,4.778,70.24,7.84,25.54,25.27,12.92,35.86,94.0788,18.85468,129.18370,1.05624
0,2010,182,1042,988.168,1029.64,56.0609,0.256802,10.2721,35.73,5.019,69.11,6.468,25.54,25.28,12.92,35.73,93.6300,18.69871,129.70849,1.05527
0,2010,182,1043,988.703,1031.89,56.1892,0.257475,10.2990,35.83,6.141,75.84,9.11,25.54,25.28,12.92,35.83,94.5203,18.54393,130.24092,1.05431
0,2010,182,1044,989.939,1033.74,56.3515,0.258148,10.3259,36.31,7.177,75.8,9.31,25.54,25.29,12.92,36.31,94.3581,18.39037,130.78112,1.05337
0,2010,182,1045,990.619,1034.92,56.4100,0.258550,10.3420,36.29,6.377,77.97,8.04,25.54,25.29,12.92,36.29,94.0654,18.23806,131.32924,1.05244
0,2010,182,1046,989.111,1035.71,56.3891,0.258736,10.3494,35.95,5.971,78.14,7.252,25.54,25.29,12.92,35.95,95.4750,18.08705,131.88539,1.05153
0,2010,182,1047,989.363,1036.44,56.4298,0.259125,10.3650,35.85,6.391,79.85,8.23,25.54,25.3,12.92,35.85,95.1661,17.93735,132.44972,1.05064
0,2010,182,1048,989.874,1037.77,56.5264,0.259652,10.3861,35.99,6.246,77.43,7.742,25.54,25.3,12.92,35.99,95.2238,17.78900,133.02236,1.04977
0,2010,182,1049,989.684,1038.20,56.5124,0.25981,10.3924,36.06,5.089,80.2,6.37,25.54,25.31,12.92,36.06,95.0623,17.64204,133.60344,1.04891
0,2010,182,1050,989.550,1038.73,56.5371,0.260122,10.4049,36.03,5.929,60.29,9.11,25.54,25.31,12.92,36.03,94.9612,17.49650,134.19309,1.04807
0,2010,182,1051,989.785,1039.31,56.6171,0.260625,10.425,36.05,4.508,65.81,5.88,25.54,25.31,12.93,36.05,94.5718,17.35243,134.79144,1.04724
0,2010,182,1052,990.110,1039.73,56.6504,0.260913,10.4365,36.21,4.492,76.86,5.88,25.54,25.31,12.93,36.21,93.9497,17.20985,135.39863,1.04644
0,2010,182,1053,989.221,1039.89,56.6393,0.261051,10.4420,36.13,6.053,67.93,9.21,25.54,25.32,12.93,36.13,94.2413,17.06881,136.01476,1.04564
0,2010,182,1054,988.627,1040.64,56.7243,0.261493,10.4597,36.32,8.17,63.31,10.98,25.54,25.32,12.93,36.32,94.8556,16.92935,136.63998,1.04487
0,2010,182,1055,989.538,1043.24,56.8951,0.262273,10.4909,36.3,7.789,69.45,10.19,25.54,25.32,12.93,36.3,95.8935,16.79149,137.27440,1.04411
0,2010,182,1056,990.041,1045.22,56.9705,0.262703,10.5081,36.13,6.983,68.41,9.21,25.54,25.32,12.87,36.13,96.7148,16.65530,137.91813,1.04336
0,2010,182,1057,990.530,1045.23,57.0111,0.263064,10.5226,36.25,5.571,67.84,7.35,25.54,25.32,12.91,36.25,95.5925,16.52080,138.57130,1.04263
0,2010,182,1058,990.047,1045.15,57.0309,0.263251,10.5300,36.29,6.688,71.29,8.62,25.54,25.32,12.92,36.29,95.3257,16.38804,139.23402,1.04192
0,2010,182,1059,989.843,1046.01,57.0620,0.263557,10.5423,36.33,6.05,74.44,8.04,25.54,25.33,12.92,36.33,95.7455,16.25706,139.90638,1.04123
0,2010,182,1100,989.816,1046.83,57.1235,0.264014,10.5605,36.36,5.388,67.52,7.056,25.54,25.33,12.92,36.36,95.9693,16.12791,140.58849,1.04055
0,2010,182,1101,989.306,1047.21,57.1253,0.264189,10.5676,36.26,5.522,66.27,7.154,25.54,25.33,12.92,36.26,96.2311,16.00063,141.28045,1.03988
0,2010,182,1102,989.944,1047.58,57.1188,0.264332,10.5733,36.24,5.117,64.34,7.644,25.54,25.33,12.92,36.24,95.3930,15.87527,141.98234,1.03923
0,2010,182,1103,989.302,1047.90,57.1375,0.264548,10.5819,36.39,6.463,68.59,8.62,25.54,25.33,12.92,36.39,95.7499,15.75188,142.69424,1.03860
0,2010,182,1104,990.116,1049.03,57.1771,0.264907,10.5963,36.72,4.506,65.31,7.448,25.54,25.33,12.92,36.72,95.5292,15.63049,143.41624,1.03799
0,2010,182,1105,991.455,1049.42,57.2007,0.265141,10.6056,36.95,6.244,60.52,9.21,25.55,25.33,12.92,36.95,94.0754,15.51117,144.14838,1.03739
0,2010,182,1106,989.540,1049.18,57.2078,0.265242,10.6097,36.83,7.889,62.61,10.58,25.55,25.33,12.92,36.83,95.1413,15.39395,144.89074,1.03680
