01,2008,95,1429,599.13890,667.67310,38.12419,0.12412,4.96487,25.81,4.211,72.54,7.644,25.35,24.05,13.05,25.81,269.2083,48.31288,241.84781,1.50158
01,2008,95,1430,657.39690,713.79460,39.4337,0.12795,5.11789,25.86,2.922,75.24,4.704,25.35,24.09,13.05,25.86,278.1131,48.49102,242.07955,1.50683
01,2008,95,1431,486.83840,607.626,35.16123,0.11516,4.60647,25.83,4.266,81.1,6.174,25.34,24.14,13.05,25.83,286.1174,48.66953,242.31013,1.51214
01,2008,95,1432,435.51,549.12340,33.76114,0.11080,4.43220,26.04,4.207,93,6.762,25.34,24.16,13.05,26.04,262.5346,48.84842,242.53957,1.51751
01,2008,95,1433,719.95470,717.97020,40.41618,0.13034,5.21366,26.04,4.942,86.3,6.958,25.33,24.16,13.05,26.04,245.9001,49.02769,242.76786,1.52295
01,2008,95,1434,811.17070,782.01490,42.2251,0.13560,5.42397,25.96,4.802,90,6.566,25.33,24.15,13.05,25.96,252.0577,49.20732,242.99502,1.52845
01,2008,95,1435,793.94530,767.72630,41.51633,0.13338,5.33513,25.97,5.953,96.3,8.72,25.34,24.11,13.05,25.97,250.9137,49.38731,243.22106,1.53402
01,2008,95,1436,761.63460,743.06060,40.36434,0.12968,5.18725,25.82,4.686,89.4,7.742,25.33,24.07,13.05,25.82,249.1028,49.56766,243.44600,1.53966
01,2008,95,1437,648.169,672.843,37.09109,0.11971,4.78844,26.23,4.113,84.7,5.39,25.33,24.02,13.05,26.23,254.0314,49.74837,243.66985,1.54537
01,2008,95,1438,579.81980,593.93520,35.09816,0.11334,4.53343,26.17,5.557,83.9,7.056,25.33,23.98,13.05,26.17,220.6874,49.92942,243.89261,1.55114
01,2008,95,1439,720.18380,699.98850,38.14737,0.12199,4.87951,25.99,5.323,89.7,7.546,25.33,23.98,13.05,25.99,238.1312,50.11082,244.11430,1.55698
01,2008,95,1440,704.69440,678.08060,38.03027,0.12144,4.85754,25.86,6.065,93.7,8.33,25.32,24,13.05,25.86,227.8740,50.29256,244.33493,1.56290
01,2008,95,1441,780.77470,740.09210,39.57461,0.12579,5.03158,25.82,5.016,83,6.958,25.31,24.03,13.05,25.82,243.1916,50.47463,244.55450,1.56889
01,2008,95,1442,665.77190,661.22580,36.86486,0.11774,4.70969,25.78,5.063,76.83,6.566,25.31,24.07,13.05,25.78,239.1524,50.65703,244.77304,1.57495
01,2008,95,1443,771.01990,706.40370,39.09784,0.12398,4.95918,25.87,6.076,88.6,8.53,25.31,24.11,13.05,25.87,219.5113,50.83976,244.99055,1.58108
01,2008,95,1444,783.50120,726.07730,39.31373,0.12442,4.97660,25.69,6.502,93.6,8.82,25.31,24.16,13.05,25.69,233.2465,51.02282,245.20703,1.58729
01,2008,95,1445,532.06470,582.40170,33.21198,0.10650,4.25988,25.64,6.586,93.1,8.82,25.3,24.21,13.05,25.64,249.0527,51.20619,245.42251,1.59357
01,2008,95,1446,435.76,495.27210,30.69663,0.09877,3.95076,25.52,5.753,94.7,7.546,25.29,24.23,13.05,25.52,223.3502,51.38988,245.63700,1.59993
01,2008,95,1447,499.19920,540.96540,31.76992,0.10157,4.06266,25.35,3.621,88.7,4.9,25.27,24.23,13.05,25.35,230.7106,51.57387,245.85049,1.60637
01,2008,95,1448,584.21780,566.291,33.78688,0.10714,4.28542,25.51,3.389,91,4.606,25.27,24.22,13.05,25.51,204.6708,51.75818,246.06301,1.61289
01,2008,95,1449,786.884,700.56020,38.08224,0.11940,4.77611,25.89,2.979,91.8,4.312,25.28,24.19,13.05,25.89,215.4871,51.94279,246.27456,1.61949
01,2008,95,1450,811.13640,714.87830,38.5082,0.12056,4.82236,26,2.728,93.8,3.626,25.3,24.14,13.05,26,216.9186,52.12769,246.48515,1.62618
01,2008,95,1451,808.32530,705.673,38.21287,0.11957,4.78264,25.89,2.027,65.02,3.626,25.31,24.1,13.05,25.89,211.5042,52.31289,246.69480,1.63294
01,2008,95,1452,810.42160,701.26930,37.96255,0.11860,4.74385,25.85,2.693,72.57,3.724,25.32,24.05,13.05,25.85,207.8978,52.49838,246.90351,1.63979
01,2008,95,1453,780.47250,676.79570,37.1427,0.11598,4.63936,26.06,1.937,70.1,3.528,25.32,24.04,13.05,26.06,203.6668,52.68416,247.11130,1.64673
01,2008,95,1454,768.29320,663.98190,36.64451,0.11428,4.57126,26.28,2.443,65.03,4.018,25.33,24.05,13.05,26.28,200.2229,52.87023,247.31816,1.65375
01,2008,95,1455,767.30180,657.40540,36.3653,0.11318,4.52737,26.45,2.826,57.03,6.174,25.34,24.08,13.05,26.45,196.2369,53.05657,247.52412,1.66086
01,2008,95,1456,767.32290,654.94350,36.18443,0.11238,4.49538,26.53,3.569,67.27,6.566,25.34,24.12,12.99,26.53,195.7622,53.24319,247.72919,1.66806
01,2008,95,1457,764.01120,652.15550,35.91948,0.11135,4.45416,26.22,5.194,73.99,7.84,25.34,24.16,13.03,26.22,196.9551,53.43008,247.93336,1.67535
01,2008,95,1458,753.45570,648.31730,35.48602,0.10981,4.39257,25.98,3.445,69.34,6.174,25.34,24.21,13.05,25.98,201.3849,53.61724,248.13666,1.68273
01,2008,95,1459,695.70010,616.92760,34.2634,0.10604,4.24169,26.01,4.98,76.33,8.43,25.34,24.25,13.04,26.01,206.0889,53.80466,248.33908,1.69021
01,2008,95,1500,675.017,606.24460,33.78016,0.10436,4.17435,25.85,5.264,71.37,7.252,25.33,24.28,13.04,25.85,209.4067,53.99235,248.54065,1.69778
01,2008,95,1501,620.00780,577.99570,32.66118,0.10091,4.03655,25.78,5.74,75.35,7.448,25.32,24.29,13.04,25.78,215.1445,54.18030,248.74137,1.70545
01,2008,95,1502,584.27980,556.24180,31.80171,0.09821,3.92821,25.89,4.013,74.46,5.684,25.31,24.28,13.04,25.89,215.8579,54.36850,248.94124,1.71321
01,2008,95,1503,573.02470,548.30890,31.47021,0.09696,3.87859,25.92,5.375,78.45,8.53,25.31,24.25,13.04,25.92,216.0156,54.55695,249.14029,1.72108
01,2008,95,1504,557.69540,542.52110,31.04966,0.09549,3.81953,25.81,5.326,62.76,8.23,25.3,24.21,13.04,25.81,220.6153,54.74565,249.33851,1.72905
01,2008,95,1505,573.04990,548.88940,31.24537,0.09574,3.82942,26.1,3.376,43.77,4.704,25.3,24.16,13.05,26.1,219.6659,54.93460,249.53591,1.73712
01,2008,95,1506,580.83670,554.43270,31.23776,0.09541,3.81656,26.1,3.26,65.99,6.37,25.3,24.11,13.05,26.1,222.3071,55.12378,249.73251,1.74530
01,2008,95,1507,585.77590,555.91370,31.15572,0.09489,3.79546,26.09,3.567,67.67,6.076,25.3,24.05,13.05,26.09,222.5545,55.31321,249.92832,1.75358
01,2008,95,1508,552.41420,539.65670,30.5131,0.09284,3.71367,25.85,6.641,76.05,9.9,25.29,24.03,13.05,25.85,226.7887,55.50287,250.12334,1.76197
01,2008,95,1509,551.66080,540.42470,30.42132,0.09229,3.69161,25.73,6.478,80.3,9.31,25.28,24.04,13.05,25.73,229.4919,55.69276,250.31757,1.77048
01,2008,95,1510,545.57920,539.31070,30.08179,0.09105,3.64202,25.52,5.715,80.1,7.546,25.27,24.07,13.05,25.52,233.3028,55.88289,250.51104,1.77909
01,2008,95,1511,482.53560,508.01730,28.82567,0.08732,3.49266,25.76,4.5,71.41,6.076,25.27,24.1,13.05,25.76,238.6984,56.07323,250.70375,1.78782
01,2008,95,1512,451.15140,487.46280,28.23768,0.08541,3.41648,25.96,3.925,55.64,7.546,25.27,24.15,13.05,25.96,236.9069,56.26380,250.89570,1.79666
01,2008,95,1513,420.10950,471.34280,27.5713,0.08333,3.33301,25.99,3.041,61.71,6.174,25.27,24.19,13.05,25.99,239.1913,56.45459,251.08691,1.80562
01,2008,95,1514,405.52310,461.82240,27.20002,0.08206,3.28228,25.82,2.852,57.76,5.586,25.26,24.22,13.05,25.82,238.8593,56.64560,251.27738,1.81471
01,2008,95,1515,436.19860,476.65260,27.62022,0.08294,3.31755,25.87,2.025,61.98,4.704,25.26,24.23,13.05,25.87,238.0409,56.83682,251.46712,1.82391
01,2008,95,1516,443.07410,479.71040,27.59067,0.08262,3.30465,25.89,2.318,72.14,4.312,25.26,24.22,13.05,25.89,238.5782,57.02825,251.65614,1.83324
01,2008,95,1517,420.17210,470.068,27.00071,0.08077,3.23062,25.58,4.647,73.23,7.252,25.26,24.2,13.05,25.58,242.5800,57.21989,251.84446,1.84270
01,2008,95,1518,411.46520,459.06740,26.71201,0.07972,3.18866,25.24,3.237,71,4.508,25.25,24.16,13.05,25.24,237.4530,57.41174,252.03206,1.85228
01,2008,95,1519,454.97490,482.952,27.30452,0.08106,3.24257,25.43,2.13,68.22,4.508,25.25,24.12,13.05,25.43,239.1896,57.60379,252.21897,1.86199
01,2008,95,1520,472.87050,491.68270,27.51867,0.08140,3.25605,25.68,3.187,72.91,5.586,25.25,24.07,13.05,25.68,239.6735,57.79603,252.40519,1.87184
01,2008,95,1521,439.66350,476.19850,26.84368,0.07936,3.17452,25.66,5.232,79.59,8.23,25.25,24.04,13.05,25.66,243.1373,57.98847,252.59074,1.88182
01,2008,95,1522,440.73850,471.12270,26.63095,0.07854,3.14164,25.74,3.288,61.05,6.566,25.24,24.04,13.05,25.74,238.7495,58.18111,252.77561,1.89195
01,2008,95,1523,443.03520,471.89480,26.46802,0.07786,3.11434,25.84,3.01,63.77,5.586,25.24,24.06,13.05,25.84,239.5790,58.37394,252.95981,1.90221
01,2008,95,1524,429.45970,463.97270,26.10221,0.07664,3.06568,25.81,2.832,53.07,5.782,25.25,24.09,13.05,25.81,240.0087,58.56695,253.14336,1.91262
01,2008,95,1525,395.39020,449.08120,25.30508,0.07429,2.97147,25.89,2.839,56.75,6.076,25.25,24.13,13.05,25.89,244.0232,58.76015,253.32626,1.92317
01,2008,95,1526,281.64170,381.88220,23.17573,0.06840,2.73594,25.89,1.725,60.77,3.332,25.25,24.17,13.05,25.89,236.6303,58.95353,253.50851,1.93387
01,2008,95,1527,291.32450,385.58170,23.20681,0.06823,2.72905,25.9,1.418,57.81,4.018,25.25,24.22,13.05,25.9,236.1801,59.14710,253.69013,1.94472
01,2008,95,1528,317.65010,398.98560,23.53652,0.06885,2.75417,25.89,2.408,71.31,3.92,25.24,24.25,13.05,25.89,237.0063,59.34084,253.87113,1.95573
01,2008,95,1529,303.78920,399.19630,23.20068,0.06776,2.71021,25.7,6.956,75.29,8.92,25.24,24.26,13.05,25.7,245.1704,59.53475,254.05150,1.96689
01,2008,95,1530,241.25470,364.93950,22.04848,0.06451,2.58024,25.37,6.476,71.68,9.31,25.22,24.25,13.05,25.37,243.3247,59.72884,254.23127,1.97821
01,2008,95,1531,195.32170,340.95240,21.10154,0.06180,2.47190,25.41,3.18,72.45,4.9,25.2,24.22,13.05,25.41,243.0646,59.92310,254.41042,1.98970
01,2008,95,1532,214.972,346.20510,21.34056,0.06220,2.48797,25.52,4.688,72.89,6.272,25.18,24.18,13.05,25.52,239.1012,60.11753,254.58898,2.00136
01,2008,95,1533,242.26520,361.47310,21.6952,0.06291,2.51629,25.44,2.773,72.04,6.076,25.16,24.13,13.05,25.44,241.4852,60.31212,254.76695,2.01318
01,2008,95,1534,240.20340,361.70620,21.52273,0.06225,2.49010,25.76,3.304,70.79,6.468,25.16,24.07,13.05,25.76,243.4495,60.50687,254.94433,2.02518
01,2008,95,1535,241.073,360.40520,21.35174,0.06160,2.46390,25.56,5.565,72.43,7.35,25.16,24.02,13.05,25.56,242.4348,60.70178,255.12114,2.03735
01,2008,95,1536,271.48570,376.21270,21.64437,0.06215,2.48615,25.56,1.774,71.61,4.9,25.15,24,13.05,25.56,244.1666,60.89685,255.29738,2.04971
01,2008,95,1537,266.58110,374.64380,21.38642,0.06128,2.45124,25.72,4.106,49.4,7.448,25.15,24.01,13.05,25.72,245.7776,61.09208,255.47305,2.06225
01,2008,95,1538,217.66480,351.241,20.45522,0.05868,2.34708,25.74,3.688,56.15,6.076,25.14,24.03,13.05,25.74,246.6714,61.28746,255.64817,2.07497
01,2008,95,1539,184.80320,330.196,19.63361,0.05636,2.25422,25.72,3.115,60.02,6.566,25.14,24.07,13.05,25.72,241.9673,61.48298,255.82274,2.08789
01,2008,95,1540,153.14690,313.43270,18.68335,0.05371,2.14825,25.78,2.141,72.68,4.9,25.13,24.11,13.05,25.78,240.7773,61.67866,255.99676,2.10100
01,2008,95,1541,129.77920,297.92810,17.98639,0.05170,2.06819,25.67,4.046,73.4,5.292,25.12,24.15,13.05,25.67,236.7496,61.87448,256.17025,2.11432
01,2008,95,1542,152.41190,307.39890,18.0509,0.05168,2.06729,25.59,2.706,51.63,6.076,25.11,24.19,13.05,25.59,236.0114,62.07044,256.34321,2.12783
01,2008,95,1543,161.31880,312.89980,18.0733,0.05156,2.06260,25.66,3.084,49.24,6.37,25.1,24.21,13.05,25.66,237.8287,62.26655,256.51564,2.14156
01,2008,95,1544,168.65190,315.45140,17.76583,0.05060,2.02418,25.59,2.599,60.79,3.822,25.1,24.21,13.05,25.59,237.4795,62.46280,256.68756,2.15549
01,2008,95,1545,170.54390,316.47150,17.35143,0.04938,1.97530,25.62,2.6,57.59,5.292,25.09,24.2,13.05,25.62,238.1437,62.65917,256.85897,2.16965
01,2008,95,1546,168.08290,312.90470,17.18707,0.04880,1.95200,25.74,1.998,68.42,4.018,25.08,24.17,13.05,25.74,236.2197,62.85569,257.02988,2.18402
01,2008,95,1547,188.05660,320.74990,17.34635,0.04904,1.96147,25.85,2.852,71.62,5.39,25.07,24.13,13.05,25.85,235.5271,63.05234,257.20029,2.19862
01,2008,95,1548,218.88050,333.62170,17.92497,0.05034,2.01345,25.55,6.492,76.72,9.41,25.07,24.07,13.05,25.55,235.1009,63.24911,257.37020,2.21346
01,2008,95,1549,244.43240,345.77980,18.91885,0.05268,2.10739,25.62,2.403,64.42,4.998,25.06,24.02,13.05,25.62,236.5085,63.44602,257.53963,2.22853
01,2008,95,1550,287.08060,362.95210,19.71813,0.05453,2.18127,25.78,3.076,69.2,4.606,25.06,23.98,13.05,25.78,235.4992,63.64305,257.70859,2.24384
01,2008,95,1551,244.47150,345.88590,19.14864,0.05296,2.11821,25.54,6.769,74.5,10.78,25.06,23.98,13.05,25.54,238.1042,63.84020,257.87707,2.25940
01,2008,95,1552,234.21570,337.27870,18.96725,0.05235,2.09388,25.22,5.681,73.93,7.644,25.06,23.99,13.05,25.22,234.7430,64.03747,258.04508,2.27521
01,2008,95,1553,205.63210,322.02360,18.53151,0.05110,2.04402,25.19,7.084,73.91,9.9,25.04,24.02,13.05,25.19,232.6388,64.23486,258.21263,2.29127
01,2008,95,1554,224.57310,323.86630,18.66948,0.05128,2.05107,25.05,5.841,72.72,7.252,25.03,24.05,13.05,25.05,226.9459,64.43237,258.37973,2.30761
01,2008,95,1555,259.36760,336.46030,18.98574,0.05190,2.07611,25.14,5.589,75.53,7.35,25.02,24.09,13.05,25.14,225.3311,64.63000,258.54638,2.32421
01,2008,95,1556,234.14,324.21820,18.56538,0.05069,2.02766,25.18,4.123,69.19,6.566,25.01,24.13,12.99,25.18,224.6288,64.82774,258.71259,2.34109
01,2008,95,1557,231.03340,314.41230,18.38247,0.05007,2.00274,25.12,5.339,69.44,8.92,25,24.17,13.03,25.12,216.8669,65.02558,258.87836,2.35825
01,2008,95,1558,259.56260,312.04120,18.52381,0.05025,2.01004,25.17,2.821,67.37,6.958,24.99,24.19,13.05,25.17,203.2639,65.22354,259.04370,2.37571
01,2008,95,1559,282.72390,297.418,18.5981,0.05027,2.01070,25.34,3.28,65.52,5.292,24.99,24.2,13.05,25.34,179.8224,65.42160,259.20862,2.39346
01,2008,95,1600,302.88150,289.89710,18.65639,0.05025,2.01007,25.47,3.074,53.6,7.154,24.99,24.18,13.05,25.47,164.8706,65.61977,259.37311,2.41151
01,2008,95,1601,300.95570,275.78920,18.3847,0.04942,1.97664,25.41,3.18,61.83,6.37,25,24.15,13.04,25.41,152.5069,65.81804,259.53720,2.42988
01,2008,95,1602,302.24360,262.74950,18.20317,0.04881,1.95239,25.36,2.332,58.22,4.998,25,24.1,13.04,25.36,139.8950,66.01641,259.70087,2.44856
01,2008,95,1603,285.06220,241.99370,17.78869,0.04763,1.90503,25.4,2.852,57.93,7.056,25.01,24.04,13.04,25.4,127.0259,66.21488,259.86414,2.46757
01,2008,95,1604,264.95140,245.38090,17.2887,0.04623,1.84936,25.31,3.396,62.57,6.076,25.01,24,13.04,25.31,139.3648,66.41344,260.02702,2.48691
01,2008,95,1605,244.94960,258.00980,16.78631,0.04484,1.79346,25.2,3.035,67.96,4.9,25,23.98,13.05,25.2,160.7761,66.61210,260.18950,2.50660
01,2008,95,1606,223.02870,266.15850,16.26834,0.04341,1.73636,25.26,1.957,63.63,3.43,25,23.98,13.05,25.26,178.3370,66.81085,260.35160,2.52664
01,2008,95,1607,218.78630,266.72560,16.0035,0.04260,1.70399,25.4,2.125,58.49,4.018,24.99,24,13.05,25.4,181.2731,67.00969,260.51332,2.54704
01,2008,95,1608,225.19370,268.02190,15.85744,0.04209,1.68346,25.41,2.641,62.61,6.762,24.99,24.03,13.05,25.41,180.7871,67.20862,260.67466,2.56781
01,2008,95,1609,233.52420,270.68430,15.75175,0.04167,1.66687,25.38,5.782,66.82,9.21,24.99,24.07,13.05,25.38,180.9708,67.40764,260.83564,2.58895
01,2008,95,1610,223.06720,267.70140,15.45986,0.04080,1.63217,25.19,4.498,65.35,7.644,24.98,24.11,13.05,25.19,182.7214,67.60674,260.99624,2.61049
01,2008,95,1611,194.71320,256.15830,14.98422,0.03950,1.57991,25.27,4.457,54.63,8.82,24.97,24.15,13.05,25.27,182.6064,67.80593,261.15650,2.63243
01,2008,95,1612,158.31990,239.85190,14.3893,0.03790,1.51611,25.4,2.587,69.09,5.88,24.97,24.18,13.05,25.4,180.5575,68.00519,261.31639,2.65477
01,2008,95,1613,126.60450,224.87680,13.84233,0.03643,1.45711,25.44,2.378,68.3,4.116,24.96,24.18,13.05,25.44,177.8693,68.20454,261.47594,2.67754
01,2008,95,1614,99.14297,212.02840,13.37248,0.03514,1.40562,25.41,3.205,64.2,6.076,24.95,24.17,13.05,25.41,175.5378,68.40396,261.63514,2.70074
01,2008,95,1615,102.84010,211.65870,13.20714,0.03459,1.38359,25.19,5.284,69.04,8.13,24.93,24.15,13.05,25.19,174.1405,68.60346,261.79401,2.72439
01,2008,95,1616,94.45787,208.18320,12.93622,0.03380,1.35204,25,3.814,63.72,7.448,24.91,24.1,13.05,25,174.0296,68.80303,261.95254,2.74849
01,2008,95,1617,100.14380,209.48210,12.8659,0.03349,1.33946,25.05,2.915,50.93,5.782,24.89,24.05,13.05,25.05,173.5981,69.00267,262.11075,2.77305
01,2008,95,1618,99.43631,209.73560,12.77524,0.03313,1.32532,25.1,3.087,62.08,5.978,24.87,24,13.05,25.1,174.4289,69.20238,262.26863,2.79811
01,2008,95,1619,103.48610,211.05560,12.73539,0.03291,1.31631,25.1,2.889,60.32,8.82,24.86,23.93,13.05,25.1,174.6485,69.40216,262.42620,2.82365
01,2008,95,1620,123.757,218.45550,12.84241,0.03303,1.32137,25.17,3.755,62.43,6.762,24.84,23.9,13.06,25.17,175.3213,69.60201,262.58345,2.84971
01,2008,95,1621,141.79760,226.49110,12.91042,0.03307,1.32279,25.16,3.512,57.34,7.84,24.83,23.9,13.06,25.16,177.5331,69.80191,262.74039,2.87629
01,2008,95,1622,171.46590,235.94990,13.06353,0.03331,1.33243,25.13,2.1,60.22,4.998,24.82,23.91,13.05,25.13,177.3104,70.00189,262.89703,2.90340
01,2008,95,1623,179.80310,241.83610,13.04777,0.03316,1.32625,25.19,2.522,58.57,6.174,24.81,23.94,13.05,25.19,180.9356,70.20192,263.05338,2.93108
01,2008,95,1624,202.79860,245.21170,13.08275,0.03312,1.32465,25.2,2.969,69.31,6.076,24.81,23.97,13.05,25.2,177.1893,70.40201,263.20942,2.95933
01,2008,95,1625,278.99890,273.85820,13.49344,0.03397,1.35887,25.14,2.586,75.93,4.9,24.81,24.01,13.05,25.14,181.1955,70.60215,263.36519,2.98816
01,2008,95,1626,279.73470,274.75070,13.40127,0.03363,1.34534,25.12,3.572,66.57,5.88,24.82,24.04,13.05,25.12,182.7661,70.80236,263.52066,3.01760
01,2008,95,1627,287.18490,277.63580,13.34961,0.03340,1.33582,25.02,7.345,75.48,9.6,24.83,24.07,13.05,25.02,184.1499,71.00261,263.67586,3.04766
01,2008,95,1628,280.764,273.16250,13.17599,0.03287,1.31496,24.99,4.856,74.78,7.252,24.83,24.09,13.05,24.99,182.6954,71.20291,263.83078,3.07837
01,2008,95,1629,288.62170,273.33470,13.05456,0.03247,1.29891,24.99,5.901,72.92,8.53,24.83,24.08,13.05,24.99,181.2917,71.40327,263.98544,3.10975
01,2008,95,1630,299.22970,274.34,12.89123,0.03198,1.27929,24.89,5.578,75.29,8.23,24.83,24.05,13.05,24.89,179.9066,71.60367,264.13983,3.14181
01,2008,95,1631,227.55050,250.45850,12.20651,0.03027,1.21095,24.93,2.545,69.24,4.998,24.83,24.01,13.05,24.93,179.4021,71.80412,264.29396,3.17457
01,2008,95,1632,181.31230,226.45570,11.6623,0.02890,1.15582,25.09,2.67,73.36,3.92,24.83,23.95,13.05,25.09,170.4410,72.00461,264.44783,3.20806
01,2008,95,1633,241.971,238.69680,11.75388,0.02900,1.15981,25.02,6.073,72.03,8.04,24.83,23.89,13.06,25.02,164.7481,72.20514,264.60146,3.24231
01,2008,95,1634,253.80560,241.31040,11.5284,0.02837,1.13463,24.91,5.898,73.07,8.43,24.82,23.85,13.06,24.91,164.5913,72.40571,264.75483,3.27733
01,2008,95,1635,234.12470,229.92210,11.12542,0.02732,1.09282,24.88,4.777,71.17,7.252,24.81,23.85,13.06,24.88,159.9339,72.60632,264.90797,3.31316
01,2008,95,1636,177.22580,208.97110,10.55505,0.02590,1.03581,24.84,4.639,71.22,6.958,24.8,23.86,12.96,24.84,156.5846,72.80696,265.06086,3.34981
01,2008,95,1637,95.03926,178.30160,9.84711,0.02416,0.96628,24.88,3.208,74.89,5.978,24.78,23.88,13,24.88,150.5269,73.00764,265.21353,3.38733
01,2008,95,1638,97.97366,172.47160,9.60810,0.02351,0.94029,24.92,4.84,69.2,7.84,24.76,23.91,13.05,24.92,144.1678,73.20835,265.36597,3.42572
01,2008,95,1639,83.55454,164.067,9.27802,0.02265,0.90587,24.82,5.104,69.61,7.742,24.74,23.95,13.04,24.82,140.2092,73.40910,265.51818,3.46504
01,2008,95,1640,92.10551,162.378,9.11379,0.02217,0.88690,24.71,4.939,71.46,7.84,24.72,23.98,13.04,24.71,136.3880,73.60987,265.67017,3.50530
01,2008,95,1641,71.83701,156.06140,8.84007,0.02146,0.85830,24.73,4.196,69.74,6.762,24.7,24.02,13.04,24.73,136.0324,73.81066,265.82195,3.54655
01,2008,95,1642,58.09382,148.329,8.61993,0.02086,0.83446,24.72,5.468,71.28,7.742,24.68,24.05,13.04,24.72,132.3274,74.01148,265.97352,3.58882
01,2008,95,1643,67.49422,149.46490,8.53666,0.02058,0.82324,24.66,5.746,71.98,8.62,24.67,24.05,13.04,24.66,131.1015,74.21233,266.12488,3.63214
01,2008,95,1644,61.66346,147.26540,8.39726,0.02018,0.80714,24.66,4.693,68.97,7.644,24.68,24.04,13.04,24.66,130.6965,74.41319,266.27604,3.67655
01,2008,95,1645,46.09744,142.153,8.20402,0.01965,0.78614,24.69,3.392,77.35,6.076,24.68,24.01,13.04,24.69,129.9225,74.61407,266.42700,3.72209
01,2008,95,1646,32.19538,136.74340,8.00694,0.01913,0.76508,24.69,3.626,72.36,7.35,24.69,23.96,13.05,24.69,128.3102,74.81497,266.57777,3.76881
01,2008,95,1647,44.91682,138.46920,7.93414,0.01888,0.75538,24.69,6.35,73.71,8.43,24.69,23.91,13.05,24.69,126.8559,75.01588,266.72834,3.81675
01,2008,95,1648,73.87749,145.31680,7.90564,0.01875,0.75019,24.68,4.846,70.71,6.468,24.69,23.84,13.05,24.68,126.4661,75.21681,266.87874,3.86595
01,2008,95,1649,80.38496,147.80680,7.79119,0.01842,0.73685,24.73,2.775,65.19,4.704,24.69,23.79,13.05,24.73,127.5683,75.41774,267.02895,3.91647
01,2008,95,1650,78.64488,146.28970,7.62878,0.01799,0.71958,24.77,2.979,74.53,4.312,24.69,23.78,13.05,24.77,126.7564,75.61869,267.17898,3.96835
01,2008,95,1651,70.09335,143.555,7.50596,0.01765,0.70603,24.69,4.679,73.54,7.056,24.69,23.78,13.05,24.69,126.3839,75.81964,267.32885,4.02165
01,2008,95,1652,35.18462,133.47150,7.38177,0.01731,0.69258,24.64,5.23,70.8,6.86,24.69,23.8,13.05,24.64,124.9718,76.02059,267.47854,4.07643
01,2008,95,1653,47.28786,133.29460,7.27111,0.01701,0.68045,24.61,3.422,61.72,5.194,24.69,23.83,13.05,24.61,122.0321,76.22154,267.62807,4.13275
01,2008,95,1654,100.65790,144.27810,7.19699,0.01679,0.67170,24.61,3.316,70.44,5.194,24.69,23.86,13.05,24.61,120.6476,76.42249,267.77745,4.19066
01,2008,95,1655,130.60520,150.89530,7.13371,0.01660,0.66390,24.63,1.828,64.83,3.43,24.69,23.9,13.05,24.63,120.6798,76.62344,267.92666,4.25024
01,2008,95,1656,159.57860,156.25570,7.08349,0.01643,0.65737,24.72,2.852,71.61,4.116,24.69,23.94,12.99,24.72,119.8819,76.82439,268.07572,4.31156
01,2008,95,1657,208.11290,166.79890,7.06425,0.01634,0.65362,24.75,4.848,75.99,7.546,24.69,23.97,13.03,24.75,120.0733,77.02532,268.22464,4.37469
01,2008,95,1658,230.12080,170.45060,7.07986,0.01633,0.65315,24.75,6.151,77.44,7.938,24.69,23.98,13.05,24.75,119.5705,77.22625,268.37341,4.43970
01,2008,95,1659,243.31750,173.91550,7.11243,0.01636,0.65451,24.67,6.785,72.34,9.21,24.69,23.97,13.05,24.67,120.9500,77.42716,268.52204,4.50669
01,2008,95,1700,169.74560,156.15610,6.98953,0.01604,0.64170,24.61,6.261,74.95,7.546,24.69,23.95,13.05,24.61,119.7869,77.62806,268.67054,4.57574
