01,2008,139,1428,917.98780,756.70810,44.85983,0.17308,6.92338,39.36,0.866,146.4,2.842,26.16,28.57,12.99,39.36,61.3358,40.75603,258.27857,1.31890
01,2008,139,1429,916.25150,753.51770,44.66847,0.17204,6.88149,39.45,1.085,133.9,1.666,26.19,28.56,12.99,39.45,61.5296,40.95381,258.47298,1.32283
01,2008,139,1430,915.58560,751.478,44.53155,0.17120,6.84804,39.37,0.769,136.9,1.372,26.21,28.56,12.99,39.37,62.0699,41.15173,258.66629,1.32681
01,2008,139,1431,915.31070,748.28190,44.34484,0.17020,6.80819,39.31,1.047,141.7,1.666,26.23,28.56,12.99,39.31,61.1670,41.34979,258.85852,1.33082
01,2008,139,1432,915.09140,745.41590,44.15403,0.16919,6.76752,39.43,1.073,155.4,1.568,26.25,28.56,12.99,39.43,60.5609,41.54797,259.04969,1.33488
01,2008,139,1433,917.04820,742.45390,44.06233,0.16857,6.74282,39.7,0.75,145.7,1.372,26.29,28.55,12.99,39.7,58.2437,41.74628,259.23981,1.33899
01,2008,139,1434,918.18080,739.97330,43.97939,0.16793,6.71725,40,0.929,16.58,1.568,26.35,28.56,12.99,40,57.0395,41.94471,259.42890,1.34314
01,2008,139,1435,915.40660,735.68350,43.75714,0.16681,6.67232,40.28,0.714,36.9,1.47,26.43,28.56,12.99,40.28,56.9376,42.14327,259.61698,1.34733
01,2008,139,1436,915.017,732.905,43.59996,0.16593,6.63714,40.58,1.32,53.13,2.058,26.52,28.56,12.99,40.58,56.5810,42.34194,259.80405,1.35156
01,2008,139,1437,915.27480,731.50890,43.48601,0.16523,6.60932,40.59,1.08,62.52,1.568,26.59,28.56,12.99,40.59,57.1373,42.54073,259.99014,1.35585
01,2008,139,1438,914.79610,728.84450,43.29168,0.16425,6.57006,40.57,0.338,62.1,0.882,26.66,28.56,12.99,40.57,56.9769,42.73964,260.17526,1.36017
01,2008,139,1439,915.03380,726.14950,43.13995,0.16339,6.53578,40.58,1.579,162.1,2.254,26.74,28.57,12.99,40.58,56.2684,42.93865,260.35943,1.36455
01,2008,139,1440,912.74660,723.37820,42.87777,0.16217,6.48684,40.34,1.274,151.7,2.058,26.83,28.57,12.99,40.34,57.3364,43.13777,260.54265,1.36897
01,2008,139,1441,911.71840,722.09880,42.64637,0.16109,6.44340,40.17,1.308,150.8,1.862,26.91,28.57,12.99,40.17,58.9789,43.33700,260.72495,1.37344
01,2008,139,1442,910.95250,719.78920,42.42184,0.15998,6.39938,39.96,0.949,151.7,1.568,26.97,28.57,12.99,39.96,59.4054,43.53633,260.90634,1.37796
01,2008,139,1443,911.10090,717.47480,42.25439,0.15902,6.36070,39.96,0.915,146.6,1.47,27.03,28.57,12.99,39.96,59.1718,43.73576,261.08683,1.38253
01,2008,139,1444,909.71680,713.76670,41.99731,0.15774,6.30963,40.15,0.399,103.7,1.078,27.08,28.56,12.99,40.15,58.6579,43.93529,261.26643,1.38714
01,2008,139,1445,907.75650,710.12820,41.76694,0.15663,6.26501,40.27,1.029,27.72,1.666,27.13,28.56,12.99,40.27,58.6295,44.13492,261.44517,1.39181
01,2008,139,1446,903.89550,705.09120,41.60569,0.15576,6.23044,40.15,1.558,22.99,2.646,27.18,28.56,12.99,40.15,58.5615,44.33463,261.62305,1.39652
01,2008,139,1447,903.70430,703.75260,41.60177,0.15541,6.21638,40.01,2.009,19.99,2.646,27.19,28.55,12.99,40.01,59.5659,44.53444,261.80008,1.40129
01,2008,139,1448,903.39780,702.61980,41.50615,0.15467,6.18669,40.03,2.081,8.79,2.842,27.17,28.55,12.99,40.03,60.8660,44.73434,261.97628,1.40611
01,2008,139,1449,901.03810,699.36080,41.24009,0.15333,6.13316,39.92,1.64,150.7,2.254,27.17,28.55,12.99,39.92,61.5007,44.93432,262.15167,1.41098
01,2008,139,1450,899.729,695.66620,40.99527,0.15210,6.08390,40.12,2.862,161.7,4.41,27.19,28.55,12.99,40.12,60.9556,45.13438,262.32624,1.41591
01,2008,139,1451,898.52180,693.69240,40.86089,0.15128,6.05115,39.79,2.613,166.6,3.332,27.19,28.55,12.99,39.79,62.0619,45.33453,262.50003,1.42089
01,2008,139,1452,895.58650,690.36180,40.66538,0.15025,6.01000,39.86,1.98,169.4,2.646,27.19,28.55,12.99,39.86,63.0245,45.53475,262.67303,1.42592
01,2008,139,1453,891.07530,685.05620,40.45913,0.14920,5.96803,40.11,1.349,39.06,2.058,27.2,28.55,12.99,40.11,63.1059,45.73505,262.84526,1.43101
01,2008,139,1454,891.59,684.86110,40.33321,0.14840,5.93602,40.13,2.213,84.9,3.234,27.19,28.56,12.99,40.13,64.7883,45.93543,263.01673,1.43616
01,2008,139,1455,893.75390,686.97710,40.29539,0.14790,5.91619,39.92,2.803,86.5,3.626,27.12,28.56,12.99,39.92,67.6499,46.13588,263.18746,1.44136
01,2008,139,1456,893.66460,688.38670,40.18671,0.14711,5.88423,39.53,2.638,93.2,3.822,27.01,28.56,12.93,39.53,71.3801,46.33640,263.35745,1.44662
01,2008,139,1457,891.91170,687.08820,40.04549,0.14617,5.84681,39.68,2.3,117.6,3.234,26.87,28.56,12.96,39.68,73.5545,46.53699,263.52672,1.45193
01,2008,139,1458,892.25140,685.11410,39.96458,0.14546,5.81835,39.84,0.879,110.9,1.96,26.72,28.56,12.98,39.84,73.6185,46.73764,263.69528,1.45731
01,2008,139,1459,893.41280,681.64590,39.81928,0.14451,5.78056,39.93,1.532,116.4,2.352,26.59,28.57,12.98,39.93,71.6373,46.93836,263.86313,1.46274
01,2008,139,1500,892.49970,678.48470,39.65524,0.14355,5.74202,40.08,1.163,121.3,2.352,26.48,28.57,12.98,40.08,71.3883,47.13914,264.03029,1.46824
01,2008,139,1501,891.96330,674.35190,39.43966,0.14237,5.69472,40.47,1.359,88.8,2.058,26.38,28.57,12.98,40.47,69.9160,47.33998,264.19678,1.47379
01,2008,139,1502,892.41580,671.335,39.24039,0.14124,5.64951,40.49,1.086,80.5,1.568,26.3,28.57,12.97,40.49,68.8973,47.54089,264.36259,1.47941
01,2008,139,1503,887.95310,665.71080,38.90173,0.13965,5.58603,40.6,1.15,116.1,2.646,26.26,28.57,12.97,40.6,68.5870,47.74184,264.52774,1.48509
01,2008,139,1504,885.06960,663.98690,38.65541,0.13844,5.53777,40.49,1.735,130,2.94,26.21,28.57,12.98,40.49,71.1040,47.94285,264.69224,1.49084
01,2008,139,1505,880.77620,660.694,38.4534,0.13741,5.49633,40.02,1.878,136.6,3.038,26.15,28.57,12.98,40.02,72.9856,48.14392,264.85611,1.49665
01,2008,139,1506,872.34690,653.78470,38.14748,0.13598,5.43909,39.71,1.898,139.1,2.94,26.08,28.56,12.98,39.71,73.9852,48.34503,265.01934,1.50252
01,2008,139,1507,872.21290,650.72990,37.98034,0.13502,5.40084,39.66,1.349,129.3,2.254,26.04,28.56,12.98,39.66,73.3110,48.54619,265.18196,1.50846
01,2008,139,1508,874.38820,648.59950,37.83329,0.13415,5.36594,39.82,1.588,94.5,2.352,26.01,28.56,12.98,39.82,72.0455,48.74741,265.34396,1.51447
01,2008,139,1509,875.077,646.49210,37.71855,0.13340,5.33587,39.86,1.684,80.5,2.45,25.99,28.56,12.98,39.86,71.7984,48.94866,265.50536,1.52055
01,2008,139,1510,873.274,643.52120,37.54716,0.13247,5.29894,40.07,1.877,53.23,2.45,25.96,28.56,12.98,40.07,72.3289,49.14996,265.66618,1.52669
01,2008,139,1511,876.65,643.73410,37.49669,0.13191,5.27628,40.29,1.446,58.77,2.744,25.94,28.56,12.98,40.29,72.6674,49.35130,265.82641,1.53290
01,2008,139,1512,874.52980,640.94010,37.28979,0.13086,5.23426,40.31,1.663,47.16,2.352,25.91,28.56,12.98,40.31,73.5902,49.55268,265.98606,1.53919
01,2008,139,1513,874.57910,638.86550,37.16148,0.13011,5.20450,40.26,1.24,41.48,1.96,25.89,28.56,12.98,40.26,73.8268,49.75411,266.14515,1.54555
01,2008,139,1514,874.49040,635.44010,36.99862,0.12922,5.16898,40.04,2.014,21.98,2.352,25.88,28.56,12.98,40.04,72.8091,49.95556,266.30369,1.55198
01,2008,139,1515,873.36330,632.65490,36.81565,0.12826,5.13045,39.8,1.633,17.01,2.156,25.88,28.57,12.98,39.8,73.1038,50.15705,266.46168,1.55848
01,2008,139,1516,873.85030,628.881,36.605,0.12724,5.08947,39.89,1.008,39.13,1.372,25.89,28.57,12.98,39.89,71.3812,50.35858,266.61913,1.56506
01,2008,139,1517,872.49770,623.98010,36.32007,0.12599,5.03979,39.98,0.508,66.82,0.98,25.91,28.58,12.99,39.98,69.7102,50.56013,266.77606,1.57172
01,2008,139,1518,871.72960,619.36360,36.07333,0.12485,4.99404,40.27,1.279,37.55,3.038,25.95,28.58,12.99,40.27,67.9537,50.76172,266.93246,1.57845
01,2008,139,1519,871.93570,617.02510,35.92936,0.12403,4.96131,40.66,1.953,108.4,2.842,25.99,28.58,12.99,40.66,67.8647,50.96333,267.08835,1.58526
01,2008,139,1520,872.76510,617.29570,35.79746,0.12327,4.93087,40.65,1.615,110.4,2.156,25.99,28.58,12.99,40.65,70.0021,51.16497,267.24373,1.59215
01,2008,139,1521,870.62180,613.74130,35.51966,0.12205,4.88207,40.5,1.522,115.7,2.744,25.98,28.57,12.99,40.5,70.1821,51.36664,267.39862,1.59913
01,2008,139,1522,869.40950,610.19560,35.33173,0.12109,4.84352,40.51,1.803,126.8,2.45,25.97,28.57,12.99,40.51,69.7873,51.56833,267.55302,1.60618
01,2008,139,1523,870.09050,608.76160,35.21394,0.12034,4.81367,40.49,1.581,116.6,2.842,25.95,28.56,12.99,40.49,70.3329,51.77004,267.70694,1.61332
01,2008,139,1524,870.22770,606.25840,35.01074,0.11935,4.77407,40.36,1.065,82.4,3.038,25.93,28.56,12.99,40.36,70.1550,51.97178,267.86039,1.62054
01,2008,139,1525,868.02310,602.39390,34.73797,0.11814,4.72562,40.25,2.349,71.64,3.136,25.92,28.55,12.99,40.25,70.0596,52.17353,268.01337,1.62784
01,2008,139,1526,865.22250,599.26060,34.49402,0.11702,4.68088,40.03,1.57,71.15,2.548,25.91,28.55,12.99,40.03,71.0538,52.37530,268.16589,1.63524
01,2008,139,1527,864.04790,596.99350,34.33949,0.11619,4.64764,40.11,0.456,68.94,1.176,25.89,28.54,12.99,40.11,71.9172,52.57708,268.31796,1.64272
01,2008,139,1528,860.12530,592.60160,34.09238,0.11509,4.60348,40.15,0.864,85.3,1.568,25.88,28.54,12.99,40.15,72.3181,52.77888,268.46959,1.65029
01,2008,139,1529,857.53490,588.49120,33.87519,0.11406,4.56256,40.17,1.06,93.9,1.47,25.87,28.53,12.99,40.17,72.1831,52.98069,268.62078,1.65795
01,2008,139,1530,854.73330,582.72030,33.63588,0.11297,4.51863,40.3,0.681,97.6,1.176,25.88,28.53,12.99,40.3,70.5060,53.18252,268.77155,1.66571
01,2008,139,1531,856.55940,580.62240,33.43782,0.11201,4.48043,40.31,1.339,149.4,2.156,25.89,28.53,12.99,40.31,69.7326,53.38435,268.92189,1.67355
01,2008,139,1532,854.06960,577.25890,33.19054,0.11091,4.43653,40.13,2.187,154.4,2.744,25.9,28.53,12.99,40.13,70.2722,53.58619,269.07182,1.68150
01,2008,139,1533,851.64430,574.35060,32.96919,0.10991,4.39631,39.95,1.279,148,1.96,25.91,28.53,12.99,39.95,71.2212,53.78804,269.22134,1.68954
01,2008,139,1534,853.64920,572.68190,32.75499,0.10893,4.35717,40.21,1.14,133.7,2.058,25.93,28.53,12.99,40.21,70.7977,53.98989,269.37047,1.69768
01,2008,139,1535,856.15420,572.26610,32.62726,0.10821,4.32850,40.46,2.097,89.3,3.332,25.93,28.53,12.99,40.46,71.3522,54.19175,269.51919,1.70592
01,2008,139,1536,856.24460,570.20490,32.43864,0.10731,4.29234,40.45,2.181,91.4,3.43,25.92,28.53,12.99,40.45,71.6877,54.39362,269.66753,1.71426
01,2008,139,1537,855.53380,568.93540,32.26711,0.10645,4.25806,40.11,2.677,94.7,3.626,25.89,28.53,12.99,40.11,73.2858,54.59548,269.81549,1.72270
01,2008,139,1538,854.04,567.92330,32.10388,0.10561,4.22441,39.95,2.997,83.3,4.018,25.85,28.53,12.99,39.95,75.5947,54.79734,269.96308,1.73125
01,2008,139,1539,852.39440,565.13530,31.93299,0.10475,4.18984,39.87,3.438,83.6,4.41,25.81,28.53,12.99,39.87,76.2123,54.99921,270.11030,1.73990
01,2008,139,1540,849.73580,562.94730,31.73975,0.10383,4.15303,39.66,3.027,77.49,4.116,25.78,28.53,12.99,39.66,78.0045,55.20107,270.25715,1.74866
01,2008,139,1541,847.72190,560.04860,31.59757,0.10307,4.12296,39.62,2.865,77.09,3.332,25.75,28.53,12.99,39.62,78.7106,55.40292,270.40366,1.75754
01,2008,139,1542,845.62070,558.36340,31.43157,0.10225,4.08991,39.63,2.685,84,3.822,25.72,28.52,12.99,39.63,80.6737,55.60477,270.54981,1.76652
01,2008,139,1543,842.97770,554.17560,31.21859,0.10129,4.05168,39.7,1.46,97,2.254,25.71,28.52,12.99,39.7,80.4324,55.80662,270.69562,1.77562
01,2008,139,1544,841.80480,550.32010,31.02525,0.10038,4.01531,39.96,2.283,118.9,2.94,25.71,28.51,12.99,39.96,79.6918,56.00845,270.84109,1.78484
01,2008,139,1545,840.64540,547.576,30.82915,0.09946,3.97842,39.97,1.756,119.4,2.744,25.7,28.51,12.99,39.97,80.0540,56.21028,270.98624,1.79417
01,2008,139,1546,839.90780,543.15860,30.60951,0.09849,3.93956,40.13,0.854,124.3,1.372,25.7,28.5,12.99,40.13,78.5084,56.41210,271.13106,1.80362
01,2008,139,1547,839.54550,539.11480,30.36757,0.09745,3.89799,40.22,1.437,103.5,2.744,25.71,28.5,12.99,40.22,77.1312,56.61390,271.27556,1.81319
01,2008,139,1548,839.45940,535.83470,30.14933,0.09650,3.86005,40.28,1.04,90.3,1.862,25.7,28.49,12.99,40.28,76.3700,56.81569,271.41974,1.82289
01,2008,139,1549,839.28690,532.07180,29.95914,0.09564,3.82565,40.39,1.003,118,1.862,25.71,28.49,12.99,40.39,75.1780,57.01747,271.56362,1.83271
01,2008,139,1550,837.68020,527.85390,29.72899,0.09465,3.78618,40.42,1.777,50.01,2.842,25.71,28.49,12.99,40.42,74.3120,57.21923,271.70720,1.84266
01,2008,139,1551,836.44510,524.58310,29.51756,0.09373,3.74913,40.5,1.921,66.29,2.548,25.71,28.49,12.99,40.5,74.1889,57.42097,271.85049,1.85274
01,2008,139,1552,836.37610,521.59780,29.32345,0.09286,3.71434,40.51,1.841,72.54,3.038,25.71,28.49,12.99,40.51,73.7248,57.62270,271.99348,1.86296
01,2008,139,1553,836.31050,519.03720,29.16546,0.09210,3.68400,40.22,2.409,77.95,3.234,25.71,28.48,12.99,40.22,73.6886,57.82440,272.13619,1.87331
01,2008,139,1554,834.996,516.78790,28.99104,0.09130,3.65195,39.95,2.857,81.2,3.234,25.71,28.48,12.99,39.95,74.6299,58.02609,272.27862,1.88379
01,2008,139,1555,833.48820,513.91620,28.79361,0.09042,3.61686,39.81,1.975,83.4,2.646,25.7,28.49,12.99,39.81,75.0479,58.22775,272.42077,1.89442
01,2008,139,1556,831.667,509.68910,28.56444,0.08946,3.57834,39.96,1.361,90.7,2.254,25.7,28.49,12.93,39.96,74.2707,58.42939,272.56266,1.90518
01,2008,139,1557,830.67680,505.34340,28.35526,0.08857,3.54261,40.07,2.192,95.5,3.626,25.71,28.49,12.96,40.07,72.9365,58.63101,272.70429,1.91610
01,2008,139,1558,829.94180,502.94070,28.18489,0.08780,3.51189,40.12,3.672,106.6,4.802,25.71,28.49,12.98,40.12,73.4124,58.83259,272.84565,1.92716
01,2008,139,1559,828.23730,501.44330,27.97042,0.08690,3.47588,40.02,2.355,96.7,3.724,25.69,28.48,12.98,40.02,75.2929,59.03416,272.98676,1.93837
01,2008,139,1600,827.53680,498.25380,27.76919,0.08604,3.44152,39.89,1.617,85.9,2.94,25.68,28.48,12.98,39.89,74.9624,59.23569,273.12763,1.94974
01,2008,139,1601,824.97320,493.279,27.48721,0.08495,3.39800,40,0.897,88.4,1.862,25.68,28.48,12.98,40,73.7945,59.43720,273.26825,1.96126
01,2008,139,1602,820.15980,486.62340,27.16532,0.08375,3.35002,40.13,1.062,65.69,1.96,25.68,28.48,12.98,40.13,72.0724,59.63867,273.40864,1.97293
01,2008,139,1603,818.338,481.73910,26.93943,0.08283,3.31322,40.16,0.537,76.84,1.274,25.69,28.47,12.98,40.16,70.5940,59.84011,273.54879,1.98478
01,2008,139,1604,815.05010,476.25050,26.67412,0.08180,3.27211,40.34,0.359,112.9,1.372,25.69,28.47,12.98,40.34,69.2371,60.04152,273.68872,1.99678
01,2008,139,1605,815.22990,472.70550,26.46306,0.08094,3.23756,40.39,1.169,99.4,1.47,25.71,28.47,12.98,40.39,68.0872,60.24290,273.82842,2.00896
01,2008,139,1606,813.72080,469.66630,26.22657,0.08001,3.20056,40.28,1.651,111.1,2.254,25.71,28.46,12.98,40.28,68.2819,60.44424,273.96790,2.02130
01,2008,139,1607,813.78860,467.00320,26.03409,0.07920,3.16782,40.2,1.194,123.7,1.764,25.71,28.46,12.98,40.2,68.0750,60.64554,274.10717,2.03382
01,2008,139,1608,810.80350,462.94040,25.78068,0.07822,3.12867,40.1,1.975,137.3,2.254,25.71,28.46,12.98,40.1,67.9604,60.84681,274.24624,2.04652
01,2008,139,1609,808.522,459.14910,25.53351,0.07725,3.08999,40.05,1.821,130.4,2.744,25.71,28.46,12.98,40.05,67.7628,61.04803,274.38509,2.05940
01,2008,139,1610,806.41370,456.69530,25.2788,0.07628,3.05103,40.07,1.957,121.3,2.548,25.7,28.46,12.99,40.07,68.8097,61.24922,274.52375,2.07247
01,2008,139,1611,806.46180,453.64690,25.07053,0.07544,3.0175,40.06,0.918,139.7,1.274,25.69,28.46,12.99,40.06,68.2227,61.45036,274.66222,2.08572
01,2008,139,1612,805.05290,449.28940,24.82922,0.07452,2.98065,40.09,1.589,132.1,2.156,25.7,28.46,12.99,40.09,67.0230,61.65146,274.80050,2.09917
01,2008,139,1613,802.54210,444.90270,24.59073,0.07360,2.94416,40.2,1.612,131.8,2.352,25.7,28.46,12.99,40.2,66.3093,61.85252,274.93859,2.11281
01,2008,139,1614,801.05340,441.84010,24.39992,0.07283,2.91319,40.1,1.018,143.9,1.862,25.7,28.46,12.99,40.1,66.4293,62.05353,275.07650,2.12666
01,2008,139,1615,800.44930,437.82420,24.21827,0.07207,2.88293,40.08,0.926,11.12,1.568,25.7,28.46,12.99,40.08,65.1790,62.25450,275.21423,2.14071
01,2008,139,1616,798.03250,433.26130,23.95508,0.07110,2.84413,40.25,1.865,33.49,2.45,25.71,28.46,12.99,40.25,64.2203,62.45542,275.35179,2.15497
01,2008,139,1617,794.94150,428.79080,23.71273,0.07019,2.80742,40.23,1.854,4.77,2.156,25.72,28.46,12.99,40.23,63.6525,62.65629,275.48918,2.16944
01,2008,139,1618,792.42770,424.85510,23.50442,0.06937,2.77469,40.11,1.245,14.97,2.156,25.72,28.46,12.99,40.11,63.3408,62.85712,275.62641,2.18413
01,2008,139,1619,790.24630,420.70120,23.25814,0.06846,2.73854,40.27,0.519,35,0.882,25.72,28.45,12.99,40.27,62.6484,63.05789,275.76348,2.19904
01,2008,139,1620,789.45390,417.69060,23.05601,0.06767,2.70684,40.35,2.226,60.5,3.822,25.72,28.45,12.99,40.35,62.4645,63.25861,275.90040,2.21418
01,2008,139,1621,786.51220,415.26090,22.85075,0.06687,2.67474,40.26,3.727,59.13,6.37,25.71,28.44,12.99,40.26,63.8206,63.45927,276.03716,2.22955
01,2008,139,1622,783.77470,413.48070,22.64894,0.06608,2.64333,40.15,3.719,94.4,5.39,25.68,28.44,12.99,40.15,65.7208,63.65988,276.17378,2.24516
01,2008,139,1623,780.19970,410.32970,22.38138,0.06514,2.60547,40.05,2.721,107.1,3.724,25.67,28.44,12.99,40.05,66.6056,63.86044,276.31026,2.26101
01,2008,139,1624,778.63940,407.57530,22.1794,0.06436,2.57440,40.05,2.394,112.1,3.234,25.66,28.43,12.99,40.05,66.9868,64.06094,276.44660,2.27710
01,2008,139,1625,777.06070,404.07540,21.96081,0.06355,2.54181,40.06,2.176,112.8,3.332,25.65,28.43,12.99,40.06,66.6241,64.26138,276.58280,2.29345
01,2008,139,1626,775.48080,400.883,21.7322,0.06272,2.50885,40.02,3.085,113,3.92,25.64,28.42,12.99,40.02,66.5629,64.46176,276.71888,2.31006
01,2008,139,1627,775.13750,398.11520,21.53824,0.06197,2.47889,39.9,1.733,118.6,2.45,25.63,28.42,12.99,39.9,66.3905,64.66209,276.85483,2.32693
01,2008,139,1628,774.50180,393.66910,21.3234,0.06117,2.44694,39.94,1.369,117.4,2.058,25.64,28.42,12.99,39.94,64.6651,64.86235,276.99065,2.34407
01,2008,139,1629,772.47780,388.77530,21.06486,0.06027,2.41094,40.08,0.541,97.5,0.98,25.64,28.41,12.99,40.08,63.0765,65.06255,277.12636,2.36149
01,2008,139,1630,772.24240,384.608,20.86874,0.05953,2.38121,40.22,0.998,104.5,1.568,25.64,28.41,12.99,40.22,61.4565,65.26268,277.26195,2.37919
01,2008,139,1631,770.97790,380.35420,20.64052,0.05872,2.34863,40.27,1.735,91.9,2.548,25.65,28.4,12.99,40.27,60.1789,65.46276,277.39744,2.39718
01,2008,139,1632,768.53390,376.78520,20.39736,0.05787,2.3146,40.3,1.777,90,3.332,25.65,28.41,12.99,40.3,60.0673,65.66276,277.53282,2.41547
01,2008,139,1633,766.61010,373.71690,20.17443,0.05707,2.28287,40.32,2.318,91.5,3.234,25.65,28.41,12.99,40.32,60.2311,65.86270,277.66809,2.43405
01,2008,139,1634,763.54680,370.49330,19.92609,0.05622,2.24881,40.25,1.957,85.6,2.744,25.64,28.41,12.99,40.25,60.6927,66.06257,277.80327,2.45295
01,2008,139,1635,759.85820,366.60910,19.67556,0.05536,2.21455,40.24,2.376,75.7,3.038,25.64,28.41,12.99,40.24,60.7289,66.26237,277.93835,2.47216
01,2008,139,1636,755.81620,363.05180,19.43853,0.05454,2.18175,40,2.902,73.64,3.43,25.64,28.41,12.89,40,61.2123,66.46210,278.07334,2.49170
01,2008,139,1637,753.227,360.44930,19.21729,0.05377,2.15088,39.95,2.615,83.9,3.136,25.63,28.41,12.95,39.95,62.0520,66.66176,278.20824,2.51157
01,2008,139,1638,748.28970,356.42950,18.98224,0.05297,2.11877,40.02,2.916,90.6,3.626,25.63,28.41,12.98,40.02,62.3833,66.86134,278.34306,2.53178
01,2008,139,1639,744.41410,352.46710,18.762,0.05221,2.08838,39.99,2.298,79.56,2.646,25.62,28.4,12.98,39.99,62.3293,67.06085,278.47780,2.55234
01,2008,139,1640,742.69380,348.67470,18.55492,0.05149,2.05948,39.91,2.349,71.93,2.744,25.62,28.4,12.98,39.91,61.5898,67.26029,278.61247,2.57326
01,2008,139,1641,741.91770,345.33570,18.3779,0.05084,2.03358,39.88,1.607,73.02,2.646,25.62,28.4,12.98,39.88,60.9334,67.45965,278.74706,2.59454
01,2008,139,1642,739.81430,341.84810,18.18047,0.05015,2.00614,39.91,1.029,56.56,1.274,25.62,28.4,12.97,39.91,60.6304,67.65893,278.88158,2.61620
01,2008,139,1643,738.199,338.01260,17.98312,0.04946,1.97842,40.09,1.285,65.69,1.96,25.63,28.39,12.97,40.09,59.7845,67.85813,279.01603,2.63824
01,2008,139,1644,736.07990,333.90030,17.76335,0.04871,1.94856,40.16,0.964,49.56,1.568,25.63,28.39,12.98,40.16,58.8420,68.05725,279.15043,2.66068
01,2008,139,1645,734.93740,330.32280,17.55383,0.04800,1.92006,40.29,0.666,27.31,1.078,25.63,28.39,12.98,40.29,58.0612,68.25629,279.28476,2.68352
01,2008,139,1646,733.38810,326.43890,17.35981,0.04734,1.89350,40.39,0.859,30.11,1.372,25.64,28.39,12.98,40.39,57.1184,68.45525,279.41904,2.70678
01,2008,139,1647,729.50350,321.85330,17.10578,0.04652,1.86085,40.46,1.432,36.61,2.058,25.64,28.39,12.98,40.46,56.3161,68.65412,279.55327,2.73046
01,2008,139,1648,726.07970,317.87770,16.88054,0.04578,1.83126,40.42,1.375,37.22,2.058,25.64,28.39,12.98,40.42,55.9347,68.85291,279.68745,2.75458
01,2008,139,1649,723.07650,314.26030,16.67772,0.04510,1.80399,40.33,1.962,21.69,2.548,25.64,28.39,12.98,40.33,55.7411,69.05162,279.82159,2.77915
01,2008,139,1650,718.84530,310.23010,16.44938,0.04436,1.77431,40.27,1.4,26.98,1.862,25.64,28.39,12.98,40.27,55.5524,69.25023,279.95568,2.80418
01,2008,139,1651,715.66110,306.25320,16.22583,0.04363,1.74520,40.41,0.753,103.1,1.764,25.64,28.39,12.99,40.41,55.0240,69.44876,280.08974,2.82968
01,2008,139,1652,713.19660,303.22350,16.01926,0.04295,1.71803,40.31,1.779,91.9,2.646,25.64,28.39,12.99,40.31,55.1738,69.64719,280.22377,2.85567
01,2008,139,1653,711.62630,300.83690,15.82942,0.04232,1.69270,40.14,1.434,85.6,1.862,25.64,28.39,12.99,40.14,55.6445,69.84554,280.35776,2.88216
01,2008,139,1654,708.29920,297.04570,15.6092,0.04162,1.66475,40.15,1.395,93.8,2.156,25.64,28.39,12.99,40.15,55.3019,70.04379,280.49172,2.90916
01,2008,139,1655,706.12810,293.94960,15.393,0.04093,1.63700,40.15,1.637,79.74,2.45,25.64,28.39,12.99,40.15,55.2438,70.24195,280.62566,2.93669
01,2008,139,1656,703.62990,290.43180,15.17894,0.04023,1.60938,40.09,1.395,84.4,1.96,25.63,28.39,12.93,40.09,54.8611,70.44002,280.75958,2.96475
01,2008,139,1657,701.10330,286.76350,14.96568,0.03955,1.58213,40.1,2.118,81.7,2.94,25.64,28.39,12.96,40.1,54.3227,70.63798,280.89349,2.99338
01,2008,139,1658,697.76610,283.497,14.74669,0.03886,1.55446,40.09,2.13,79.43,2.744,25.63,28.39,12.98,40.09,54.4374,70.83585,281.02737,3.02259
