01,2007,39,1435,200.894,375.31720,19.7571,0.05906,2.36223,20.57,1.772,144.9,2.842,24.95,26.18,13.02,20.57,285.5921,63.47238,224.10442,2.23056
01,2007,39,1436,228.77530,381.67650,19.88418,0.05914,2.36548,20.5,1.478,136.8,2.156,24.95,26.18,13.02,20.5,280.0013,63.61295,224.32371,2.24148
01,2007,39,1437,244.56390,387.21410,19.91321,0.05899,2.35953,20.51,0.539,136.3,1.176,24.95,26.18,13.02,20.51,279.0618,63.75407,224.54230,2.25257
01,2007,39,1438,252.63210,392.67010,19.88415,0.05869,2.34753,20.58,1.37,124,1.764,24.95,26.18,13.02,20.58,281.5104,63.89573,224.76018,2.26382
01,2007,39,1439,237.51260,383.40030,19.60137,0.05773,2.30937,20.71,0.591,113.9,1.96,24.95,26.17,13.02,20.71,279.4230,64.03794,224.97735,2.27524
01,2007,39,1440,275.51930,399.842,19.93775,0.05840,2.33593,20.68,1.573,162.3,2.45,24.96,26.17,13.02,20.68,279.8438,64.18069,225.19382,2.28684
01,2007,39,1441,281.92780,401.63890,19.89737,0.05811,2.32433,20.58,2.038,167.2,2.646,24.97,26.16,13.02,20.58,279.4846,64.32397,225.40958,2.29861
01,2007,39,1442,262.39780,394.70510,19.50438,0.05691,2.27637,20.55,1.617,164.9,2.352,24.98,26.16,13.02,20.55,281.6068,64.46778,225.62465,2.31056
01,2007,39,1443,201.80110,362.46870,18.61369,0.05444,2.17741,20.78,2.347,152.4,3.136,24.99,26.15,13.02,20.78,275.9477,64.61212,225.83903,2.32270
01,2007,39,1444,208.73450,363.40430,18.53222,0.05407,2.16277,20.66,2.584,154.3,3.234,24.99,26.15,13.02,20.66,274.3877,64.75699,226.05272,2.33502
01,2007,39,1445,200.48930,357.38960,18.22321,0.05311,2.12446,20.64,1.968,152.2,2.94,24.99,26.15,13.02,20.64,272.3497,64.90237,226.26571,2.34753
01,2007,39,1446,198.02850,353.48120,17.88379,0.05206,2.08236,20.6,2.246,164.8,3.43,24.98,26.14,13.02,20.6,269.9420,65.04827,226.47802,2.36024
01,2007,39,1447,128.40560,318.02840,16.69608,0.04880,1.95206,20.6,2.399,165.7,2.94,24.97,26.14,13.02,20.6,264.1576,65.19468,226.68965,2.37315
01,2007,39,1448,86.22311,291.42210,15.877,0.04649,1.85968,20.55,1.989,159.8,3.332,24.96,26.13,13.02,20.55,255.4492,65.34160,226.90059,2.38625
01,2007,39,1449,52.44695,270.48010,15.15237,0.04444,1.77756,20.56,1.736,162.6,2.45,24.94,26.13,13.02,20.56,248.7216,65.48903,227.11085,2.39957
01,2007,39,1450,41.11013,259.60240,14.80851,0.04340,1.73585,20.61,1.72,163.9,2.352,24.92,26.13,13.02,20.61,242.6438,65.63695,227.32044,2.41309
01,2007,39,1451,33.5591,253.62850,14.56625,0.04264,1.70542,20.49,2.412,157.4,3.234,24.89,26.13,13.02,20.49,239.8640,65.78538,227.52936,2.42683
01,2007,39,1452,32.93449,251.48570,14.45556,0.04223,1.68927,20.22,1.62,155.8,2.058,24.86,26.13,13.02,20.22,238.0555,65.93429,227.73761,2.44079
01,2007,39,1453,24.66884,246.74760,14.26881,0.04166,1.66625,20.22,1.357,156.3,1.862,24.83,26.13,13.02,20.22,236.7468,66.08370,227.94519,2.45497
01,2007,39,1454,26.84648,246.30380,14.25876,0.04153,1.66105,20.35,2.566,139.9,3.332,24.8,26.13,13.02,20.35,235.4844,66.23359,228.15211,2.46938
01,2007,39,1455,43.04949,252.75360,14.41018,0.04180,1.67195,20.27,1.192,122,1.764,24.75,26.13,13.02,20.27,235.5077,66.38397,228.35837,2.48402
01,2007,39,1456,75.91148,264.692,14.71472,0.04244,1.69776,20.33,1.575,141.3,3.038,24.7,26.13,12.95,20.33,234.4647,66.53483,228.56397,2.49890
01,2007,39,1457,115.11330,281.97090,15.10527,0.04332,1.73264,20.26,2.363,128.8,3.234,24.68,26.13,13,20.26,236.4128,66.68616,228.76891,2.51403
01,2007,39,1458,146.96690,293.43840,15.39604,0.04394,1.75768,20.22,1.393,123.5,2.156,24.69,26.14,13.02,20.22,235.6315,66.83796,228.97321,2.52940
01,2007,39,1459,143.91270,292.97420,15.25715,0.04350,1.73988,20.41,0.668,105.7,1.568,24.7,26.14,13.01,20.41,236.7205,66.99024,229.17685,2.54503
01,2007,39,1500,164.44080,294.19430,15.33894,0.04360,1.74395,20.49,1.55,121.1,2.254,24.7,26.15,13.01,20.49,230.3201,67.14298,229.37985,2.56091
01,2007,39,1501,179.19060,302.12570,15.40654,0.04366,1.74637,20.5,1.663,137.8,3.234,24.7,26.15,13.01,20.5,232.9639,67.29618,229.58221,2.57706
01,2007,39,1502,104.19690,270.72890,14.54481,0.04139,1.65553,20.36,2.429,149.7,3.136,24.69,26.15,13.01,20.36,230.7702,67.44984,229.78393,2.59349
01,2007,39,1503,64.50562,250.86270,14.07676,0.04010,1.60410,20.27,2.212,155,3.234,24.69,26.16,13.01,20.27,226.2856,67.60395,229.98501,2.61019
01,2007,39,1504,117.63610,269.77090,14.61174,0.04133,1.65320,20.4,2.1,159.9,2.842,24.71,26.16,13.01,20.4,225.2443,67.75852,230.18546,2.62717
01,2007,39,1505,147.45710,282.57140,14.90878,0.04196,1.67846,20.36,1.54,145.1,2.744,24.71,26.16,13.01,20.36,227.1267,67.91353,230.38528,2.64445
01,2007,39,1506,171.191,294.80710,15.14629,0.04244,1.69758,20.36,2.814,142,3.822,24.69,26.16,13.02,20.36,230.8690,68.06899,230.58447,2.66202
01,2007,39,1507,200.31230,304.90850,15.4476,0.04307,1.72288,20.34,2.811,157,3.626,24.73,26.16,13.02,20.34,230.5997,68.22489,230.78304,2.67989
01,2007,39,1508,218.756,315.22880,15.6572,0.04349,1.73959,20.35,1.336,156.2,2.254,24.73,26.15,13.02,20.35,234.6327,68.38122,230.98100,2.69808
01,2007,39,1509,237.45430,324.17310,15.88553,0.04395,1.75791,20.36,1.748,164.2,2.646,24.72,26.15,13.02,20.36,237.2923,68.53799,231.17833,2.71658
01,2007,39,1510,184.24340,304.68980,15.40827,0.04264,1.70546,20.32,1.704,162.1,2.45,24.71,26.15,13.02,20.32,237.7488,68.69520,231.37505,2.73541
01,2007,39,1511,243.02410,323.22760,15.88569,0.04367,1.74676,20.59,1.947,156.1,2.646,24.7,26.15,13.02,20.59,235.5531,68.85283,231.57116,2.75457
01,2007,39,1512,275.39650,336.56130,16.1596,0.04421,1.76848,20.63,1.561,164.5,2.058,24.7,26.14,13.02,20.63,237.9169,69.01088,231.76666,2.77407
01,2007,39,1513,267.104,333.65050,16.08206,0.04390,1.75607,20.66,1.627,162.2,1.96,24.7,26.14,13.02,20.66,238.6665,69.16936,231.96156,2.79393
01,2007,39,1514,251.21510,323.25020,15.84684,0.04319,1.72772,20.59,1.591,165,2.45,24.71,26.14,13.02,20.59,234.5679,69.32825,232.15586,2.81414
01,2007,39,1515,253.88680,320.01160,15.73919,0.04281,1.71220,20.56,2.037,159.4,2.744,24.71,26.14,13.02,20.56,231.0469,69.48756,232.34956,2.83472
01,2007,39,1516,253.47520,316.64340,15.56023,0.04225,1.68985,20.57,1.326,162,1.96,24.7,26.14,13.02,20.57,228.4851,69.64728,232.54267,2.85568
01,2007,39,1517,199.23250,292.53730,14.89712,0.04052,1.62080,20.76,1.521,155.9,2.254,24.69,26.14,13.02,20.76,223.7669,69.80741,232.73518,2.87702
01,2007,39,1518,161.64850,271.39850,14.34884,0.03906,1.56255,20.57,1.343,147.9,1.862,24.71,26.14,13.02,20.57,216.0265,69.96795,232.92711,2.89876
01,2007,39,1519,132.33110,254.60790,13.85718,0.03775,1.50981,20.49,1.112,145.1,1.666,24.7,26.14,13.02,20.49,209.6278,70.12888,233.11846,2.92091
01,2007,39,1520,105.02240,238.79080,13.39524,0.03650,1.45993,20.49,0.978,149.9,1.47,24.7,26.14,13.02,20.49,203.3714,70.29022,233.30923,2.94347
01,2007,39,1521,82.79707,225.72510,12.95378,0.03528,1.41123,20.5,1.532,155.2,2.352,24.69,26.14,13.02,20.5,198.0214,70.45194,233.49941,2.96646
01,2007,39,1522,45.47618,205.69760,12.32326,0.03360,1.34401,20.65,1.307,154.1,1.862,24.7,26.14,13.02,20.65,190.6027,70.61407,233.68903,2.98989
01,2007,39,1523,39.74357,195.55380,11.92988,0.03250,1.30007,20.71,1.467,165.8,2.156,24.7,26.15,13.02,20.71,182.4681,70.77658,233.87807,3.01377
01,2007,39,1524,26.19777,184.659,11.49571,0.03132,1.25263,20.64,0.684,167.2,1.47,24.71,26.15,13.02,20.64,176.1037,70.93947,234.06655,3.03812
01,2007,39,1525,21.72513,178.10430,11.21514,0.03049,1.21966,20.71,0.353,141.9,0.882,24.71,26.15,13.02,20.71,171.0681,71.10275,234.25446,3.06294
01,2007,39,1526,20.53106,175.46440,11.01487,0.02986,1.19452,20.8,0.854,121.8,1.568,24.69,26.16,13.02,20.8,168.8705,71.26641,234.44182,3.08825
01,2007,39,1527,14.59506,172.353,10.81383,0.02924,1.16941,20.78,1.792,129.1,2.842,24.73,26.16,13.02,20.78,167.7051,71.43045,234.62861,3.11406
01,2007,39,1528,3.21994,167.25760,10.54131,0.02843,1.13719,20.64,2.236,129.3,3.234,24.72,26.16,13.02,20.64,166.2410,71.59486,234.81486,3.14038
01,2007,39,1529,-0.13805,163.55830,10.30773,0.02772,1.10891,20.63,1.493,132.7,2.156,24.71,26.16,13.02,20.63,163.55830,71.75964,235.00055,3.16724
01,2007,39,1530,-0.01035,160.80140,10.09281,0.02705,1.08217,20.64,0.879,133.8,1.372,24.7,26.16,13.02,20.64,160.80140,71.92479,235.18570,3.19464
01,2007,39,1531,0.57979,158.86460,9.88532,0.02641,1.05655,20.61,1.797,123.1,2.548,24.69,26.16,13.02,20.61,158.6863,72.09030,235.37030,3.22261
01,2007,39,1532,3.97226,158.68320,9.72689,0.02589,1.03569,20.53,1.145,127.5,1.666,24.67,26.16,13.02,20.53,157.4726,72.25617,235.55436,3.25115
01,2007,39,1533,17.31774,162.11930,9.69864,0.02570,1.02785,20.5,1.357,142.9,1.764,24.65,26.16,13.02,20.5,156.8894,72.42241,235.73789,3.28028
01,2007,39,1534,36.05733,170.05820,9.76998,0.02574,1.02979,20.44,2.123,136.8,3.332,24.64,26.16,13.02,20.44,159.2690,72.58899,235.92088,3.31003
01,2007,39,1535,33.05826,173.67790,9.79025,0.02567,1.02694,20.44,2.37,137.3,3.136,24.63,26.15,13.02,20.44,163.8780,72.75593,236.10335,3.34041
01,2007,39,1536,30.44917,177.57880,9.87810,0.02578,1.03122,20.45,1.524,132.8,1.96,24.61,26.15,13.02,20.45,168.6373,72.92322,236.28528,3.37144
01,2007,39,1537,33.86574,183.05160,10.01252,0.02599,1.03979,20.44,2.11,145.4,2.744,24.6,26.14,13.02,20.44,173.2016,73.09086,236.46670,3.40314
01,2007,39,1538,27.20851,185.00410,10.07596,0.02606,1.04225,20.4,2.138,138.7,2.744,24.6,26.14,13.02,20.4,177.1667,73.25884,236.64760,3.43552
01,2007,39,1539,16.44108,183.62050,10.07547,0.02597,1.03877,20.36,1.674,140.6,2.548,24.59,26.13,13.02,20.36,178.9309,73.42715,236.82798,3.46862
01,2007,39,1540,12.18594,182.10990,10.08837,0.02594,1.03757,20.44,1.174,125.6,1.96,24.58,26.13,13.02,20.44,178.6684,73.59581,237.00784,3.50245
01,2007,39,1541,7.51313,179.55390,10.06381,0.02581,1.03249,20.48,1.354,125.7,2.156,24.58,26.13,13.02,20.48,177.4534,73.76480,237.18720,3.53704
01,2007,39,1542,1.35630,175.28640,9.96964,0.02552,1.02094,20.42,1.736,125.2,2.646,24.57,26.13,13.02,20.42,174.9111,73.93412,237.36605,3.57241
01,2007,39,1543,0.01726,170.30740,9.83050,0.02513,1.00520,20.43,1.068,147,1.568,24.56,26.12,13.02,20.43,170.3027,74.10377,237.54441,3.60859
01,2007,39,1544,0.62811,164.54850,9.64681,0.02462,0.98496,20.48,2.082,147.3,2.548,24.55,26.12,13.02,20.48,164.3783,74.27375,237.72226,3.64560
01,2007,39,1545,1.47708,158.19510,9.40593,0.02398,0.95932,20.5,2.427,145.8,3.822,24.55,26.12,13.02,20.5,157.7990,74.44405,237.89961,3.68347
01,2007,39,1546,0.89384,151.89750,9.14604,0.02330,0.93199,20.4,3.633,150.7,4.214,24.54,26.12,13.02,20.4,151.6604,74.61466,238.07648,3.72223
01,2007,39,1547,0.70058,145.888,8.87935,0.02259,0.90364,20.3,3.342,147.8,4.116,24.53,26.12,13.02,20.3,145.7041,74.78560,238.25286,3.76190
01,2007,39,1548,4.74873,141.45730,8.63036,0.02192,0.87681,20.18,2.757,151.6,3.43,24.53,26.12,13.02,20.18,140.2248,74.95685,238.42875,3.80253
01,2007,39,1549,4.26558,136.90640,8.37935,0.02125,0.84992,20.11,1.883,151.5,2.548,24.52,26.12,13.02,20.11,135.8116,75.12840,238.60416,3.84414
01,2007,39,1550,1.68070,131.87530,8.13563,0.02059,0.82360,20.17,1.775,152.2,2.94,24.51,26.12,13.02,20.17,131.4488,75.30027,238.77909,3.88677
01,2007,39,1551,3.25098,128.994,7.93827,0.02004,0.80164,20.19,2.115,147.6,2.744,24.51,26.13,13.02,20.19,128.1785,75.47244,238.95354,3.93045
01,2007,39,1552,7.14389,128.21410,7.75596,0.01952,0.78087,20.2,1.911,158.8,2.548,24.51,26.13,13.02,20.2,126.4429,75.64491,239.12753,3.97522
01,2007,39,1553,7.06799,126.63790,7.55208,0.01896,0.75826,20.27,1.444,158.1,2.352,24.5,26.13,13.02,20.27,124.9062,75.81768,239.30105,4.02113
01,2007,39,1554,4.25529,123.79120,7.35631,0.01842,0.73664,20.38,2.465,146.4,3.234,24.5,26.13,13.02,20.38,122.7611,75.99075,239.47410,4.06820
01,2007,39,1555,1.01810,118.02580,7.13474,0.01782,0.71284,20.37,2.28,147.1,3.038,24.5,26.13,13.02,20.37,117.7823,76.16410,239.64669,4.11649
01,2007,39,1556,-1.09402,113.01220,6.93967,0.01729,0.69166,20.33,2.27,141.7,3.136,24.49,26.14,12.95,20.33,113.01220,76.33775,239.81883,4.16604
01,2007,39,1557,-1.88778,109.85390,6.77097,0.01682,0.67294,20.23,1.875,138,2.352,24.49,26.14,13,20.23,109.85390,76.51169,239.99050,4.21690
01,2007,39,1558,-1.25967,107.673,6.61893,0.01640,0.65596,20.25,1.171,153.3,1.568,24.49,26.14,13.02,20.25,107.673,76.68590,240.16173,4.26911
01,2007,39,1559,1.41497,107.46160,6.49673,0.01604,0.64171,20.34,2.06,151.9,2.94,24.49,26.15,13.01,20.34,107.1399,76.86040,240.33251,4.32274
01,2007,39,1600,16.82082,113.67740,6.43379,0.01581,0.63250,20.21,2.443,161.4,3.136,24.48,26.15,13.01,20.21,109.9036,77.03518,240.50285,4.37783
01,2007,39,1601,41.54142,135.13110,6.50694,0.01590,0.63618,20.2,2.354,160.1,3.43,24.48,26.15,13.01,20.2,125.9349,77.21022,240.67275,4.43445
01,2007,39,1602,21.44891,160.76440,6.62276,0.01609,0.64364,20.16,2.623,151.3,3.332,24.49,26.14,13.01,20.16,156.0802,77.38554,240.84221,4.49265
01,2007,39,1603,7.40614,187.77840,6.74588,0.01629,0.65163,20.12,1.953,154.4,2.45,24.49,26.14,13.01,20.12,186.1831,77.56113,241.01123,4.55250
01,2007,39,1604,3.44768,221.66830,6.86614,0.01649,0.65942,20.17,1.653,158.2,2.254,24.5,26.14,13.01,20.17,220.9360,77.73699,241.17983,4.61407
01,2007,39,1605,2.16731,216.77990,6.65510,0.01593,0.63728,20.17,1.597,161.3,2.058,24.51,26.14,13.01,20.17,216.3261,77.91310,241.34799,4.67743
01,2007,39,1606,1.49089,213.74940,6.31991,0.01510,0.60406,20.27,1.818,159.8,2.94,24.51,26.13,13.02,20.27,213.4417,78.08947,241.51574,4.74265
01,2007,39,1607,1.25276,226.95910,6.05585,0.01444,0.57760,20.26,1.669,160.6,2.352,24.51,26.13,13.02,20.26,226.7043,78.26610,241.68306,4.80982
01,2007,39,1608,1.06639,202.12240,6.09554,0.01447,0.57892,20.33,2.076,155.6,2.646,24.51,26.13,13.02,20.33,201.9088,78.44297,241.84997,4.87902
01,2007,39,1609,0.71438,164.82140,6.20671,0.01468,0.58715,20.32,2.3,147.2,2.94,24.51,26.13,13.02,20.32,164.6804,78.62010,242.01646,4.95034
01,2007,39,1610,0.34856,133.98950,6.12877,0.01445,0.57809,20.24,1.39,150.1,1.764,24.51,26.13,13.02,20.24,133.9218,78.79747,242.18254,5.02387
01,2007,39,1611,0.33131,117.34990,5.93557,0.01397,0.55865,20.36,1.166,150.7,1.862,24.51,26.13,13.02,20.36,117.2865,78.97508,242.34821,5.09972
01,2007,39,1612,0.24158,113.89710,5.83321,0.01369,0.54741,20.43,1.403,164.9,1.96,24.51,26.13,13.02,20.43,113.8516,79.15293,242.51349,5.17799
01,2007,39,1613,0.53838,113.00380,5.78789,0.01352,0.54100,20.57,1.547,158.2,2.156,24.51,26.13,13.02,20.57,112.9041,79.33101,242.67836,5.25879
01,2007,39,1614,0.73509,112.33040,5.71926,0.01331,0.53260,20.54,1.266,155.3,2.058,24.5,26.13,13.02,20.54,112.1966,79.50932,242.84283,5.34224
01,2007,39,1615,0.74889,111.399,5.61754,0.01303,0.52110,20.52,0.913,149.9,1.47,24.5,26.13,13.02,20.52,111.2649,79.68786,243.00691,5.42847
01,2007,39,1616,1.20444,113.64950,5.49568,0.01270,0.50796,20.57,0.31,101.2,0.98,24.5,26.13,13.02,20.57,113.4376,79.86662,243.17060,5.51761
01,2007,39,1617,1.45293,128.31810,5.36342,0.01235,0.49417,20.66,0.495,27.99,1.078,24.5,26.13,13.02,20.66,128.0669,80.04560,243.33390,5.60981
01,2007,39,1618,1.57718,135.41720,5.23698,0.01203,0.48127,20.69,1.445,153.2,2.352,24.5,26.13,13.02,20.69,135.1494,80.22479,243.49682,5.70522
01,2007,39,1619,1.65655,123.03130,5.12089,0.01174,0.46954,20.7,1.857,150.2,2.646,24.5,26.13,13.02,20.7,122.7552,80.40419,243.65936,5.80401
01,2007,39,1620,2.11900,105.45770,5.01684,0.01148,0.45903,20.7,1.818,145,2.646,24.5,26.13,13.02,20.7,105.1110,80.58379,243.82152,5.90634
01,2007,39,1621,2.57456,99.07469,4.91752,0.01122,0.44896,20.49,1.519,138.7,2.352,24.49,26.13,13.02,20.49,98.6615,80.76360,243.98331,6.01240
01,2007,39,1622,3.52018,96.26987,4.81881,0.01098,0.43914,20.44,1.459,149,1.96,24.49,26.13,13.02,20.44,95.7158,80.94361,244.14473,6.12240
01,2007,39,1623,4.70395,93.83905,4.72248,0.01074,0.42976,20.45,2.002,158,2.744,24.49,26.13,13.02,20.45,93.1132,81.12380,244.30578,6.23653
01,2007,39,1624,5.91531,91.44739,4.62290,0.01050,0.42003,20.42,1.921,157.2,2.646,24.49,26.13,13.02,20.42,90.5531,81.30418,244.46647,6.35504
01,2007,39,1625,12.75212,93.1915,4.54539,0.01030,0.41219,20.43,1.823,149.2,2.352,24.49,26.14,13.02,20.43,91.3033,81.48474,244.62679,6.47816
01,2007,39,1626,230.01480,125.79350,4.54810,0.01029,0.41180,20.43,1.459,153.7,2.058,24.49,26.14,13.02,20.43,92.4523,81.66548,244.78676,6.60615
01,2007,39,1627,158.72030,114.47820,4.42673,0.01000,0.39990,20.55,1.628,158.5,2.156,24.49,26.14,13.02,20.55,91.9673,81.84639,244.94638,6.73930
01,2007,39,1628,122.81340,107.80390,4.33302,0.00977,0.39072,20.51,1.898,155,2.548,24.49,26.15,13.02,20.51,90.7699,82.02746,245.10564,6.87790
01,2007,39,1629,54.12474,96.81594,4.23439,0.00952,0.38095,20.44,1.795,154.2,2.45,24.49,26.15,13.02,20.44,89.4785,82.20869,245.26456,7.02229
01,2007,39,1630,25.58016,92.316,4.16084,0.00933,0.37331,20.39,1.908,152.8,2.548,24.49,26.15,13.02,20.39,88.9285,82.39007,245.42313,7.17281
01,2007,39,1631,16.94532,92.08627,4.09305,0.00916,0.36631,20.33,1.813,151.4,2.352,24.49,26.14,13.02,20.33,89.8955,82.57159,245.58136,7.32983
01,2007,39,1632,8.25870,91.34563,4.01040,0.00896,0.35828,20.42,1.914,153.8,2.548,24.48,26.14,13.02,20.42,90.3039,82.75326,245.73926,7.49377
01,2007,39,1633,4.49688,90.47667,3.91334,0.00872,0.34897,20.42,2.184,157.6,2.842,24.48,26.14,13.02,20.42,89.9236,82.93505,245.89682,7.66507
01,2007,39,1634,1.95682,89.18563,3.80454,0.00847,0.33864,20.45,1.439,158.6,2.352,24.48,26.13,13.02,20.45,88.9511,83.11696,246.05405,7.84420
01,2007,39,1635,1.09748,86.46672,3.67532,0.00817,0.32679,20.54,2.185,154.2,3.332,24.48,26.13,13.02,20.54,86.3387,83.29899,246.21095,8.03168
01,2007,39,1636,0.38998,82.6838,3.53951,0.00786,0.31422,20.42,2.654,156.3,3.724,24.48,26.12,13.02,20.42,82.6395,83.48112,246.36752,8.22808
01,2007,39,1637,-0.36582,78.7454,3.39634,0.00753,0.30118,20.31,2.762,155.7,3.332,24.48,26.12,13.02,20.31,78.7454,83.66334,246.52378,8.43399
01,2007,39,1638,-0.88349,75.29453,3.25026,0.00720,0.28788,20.24,2.512,159.7,3.332,24.48,26.12,13.02,20.24,75.29453,83.84565,246.67971,8.65010
01,2007,39,1639,-0.99048,71.72327,3.10390,0.00687,0.27463,20.26,2.465,156.7,3.038,24.48,26.11,13.02,20.26,71.72327,84.02803,246.83533,8.87711
01,2007,39,1640,-1.03190,67.49274,2.94297,0.00647,0.25899,20.22,2.522,154.4,3.038,24.59,26.11,13.02,20.22,67.49274,84.21047,246.99064,9.11582
01,2007,39,1641,-1.03535,62.96925,2.79745,0.00618,0.24722,20.26,1.757,157.5,2.352,25,26.11,13.02,20.26,62.96925,84.39296,247.14565,9.36709
01,2007,39,1642,-1.00428,58.45043,2.63825,0.00582,0.23271,20.29,1.984,152.9,2.45,24.51,26.11,13.02,20.29,58.45043,84.57548,247.30034,9.63187
01,2007,39,1643,-1.23552,54.25472,2.50638,0.00554,0.22142,20.23,2.377,158.7,3.234,25.08,26.1,13.02,20.23,54.25472,84.75803,247.45473,9.91118
01,2007,39,1644,-1.25277,50.26318,2.36640,0.00523,0.20926,20.26,2.033,158,2.842,24.52,26.1,13.02,20.26,50.26318,84.94057,247.60883,10.20617
01,2007,39,1645,-1.29419,46.44353,2.24226,0.00494,0.19780,20.24,1.731,157.8,2.548,25.07,26.1,13.02,20.24,46.44353,85.12310,247.76263,10.51806
01,2007,39,1646,-1.42879,42.79334,2.11623,0.00468,0.18701,20.2,2.762,157,3.92,24.54,26.09,13.02,20.2,42.79334,85.30559,247.91613,10.84824
01,2007,39,1647,-1.63586,39.45192,2.01186,0.00445,0.17787,20.09,2.795,154.5,3.626,25.07,26.09,13.02,20.09,39.45192,85.48804,248.06935,11.19822
01,2007,39,1648,-1.78425,36.25424,1.89839,0.00419,0.16759,20.12,2.184,149.8,2.842,24.58,26.09,13.02,20.12,36.25424,85.67040,248.22228,11.56965
01,2007,39,1649,-1.78425,33.30989,1.81234,0.00402,0.16061,20.09,2.618,143.5,2.94,25.04,26.09,13.02,20.09,33.30989,85.85266,248.37493,11.96437
01,2007,39,1650,-2.02239,30.59549,1.70950,0.00377,0.15071,20.07,1.968,155.7,2.646,24.75,26.08,13.02,20.07,30.59549,86.03479,248.52730,12.38440
01,2007,39,1651,-1.64967,27.97161,1.62629,0.00362,0.14493,20.15,1.434,157.6,2.156,24.86,26.08,13.02,20.15,27.97161,86.21676,248.67939,12.83201
01,2007,39,1652,-1.38393,25.36628,1.52595,0.00336,0.13450,20.26,1.212,158,1.47,24.92,26.08,13.02,20.26,25.36628,86.39854,248.83121,13.30966
01,2007,39,1653,-1.25278,22.97692,1.44254,0.00322,0.12884,20.29,1.831,152.7,2.352,24.66,26.08,13.02,20.29,22.97692,86.58009,248.98275,13.82012
01,2007,39,1654,-1.27004,20.84294,1.35059,0.00299,0.11968,20.28,2.037,148.1,2.646,25.04,26.08,13.02,20.28,20.84294,86.76137,249.13403,14.36645
01,2007,39,1655,-1.41154,18.87617,1.25822,0.00280,0.11192,20.25,1.638,152,2.156,24.68,26.08,13.02,20.25,18.87617,86.94233,249.28505,14.95203
01,2007,39,1656,-1.37703,17.10677,1.18126,0.00265,0.10605,20.23,1.965,151.4,2.94,24.94,26.07,12.95,20.23,17.10677,87.12293,249.43580,15.58063
01,2007,39,1657,-1.44951,15.44881,1.08612,0.00241,0.09659,20.12,2.367,154.9,2.94,24.92,26.07,13,20.12,15.44881,87.30312,249.58630,16.25641
01,2007,39,1658,-1.35288,13.85355,1.00520,0.00227,0.09064,20.1,1.816,155.7,2.352,24.65,26.07,13.02,20.1,13.85355,87.48283,249.73654,16.98400
01,2007,39,1659,-1.24243,12.32793,0.93414,0.00211,0.08440,20.11,1.444,150.6,1.862,25.06,26.07,13.02,20.11,12.32793,87.66199,249.88654,17.76852
01,2007,39,1700,-1.24243,10.9021,0.85587,0.00193,0.07706,20.12,1.08,151.9,1.862,24.8,26.07,13.01,20.12,10.9021,87.84054,250.03628,18.61562
01,2007,39,1701,-1.22517,9.55764,0.80236,0.00185,0.07391,20.14,1.46,161.8,2.156,24.78,26.07,13.01,20.14,9.55764,88.01839,250.18578,19.53151
01,2007,39,1702,-1.1596,8.40590,0.73567,0.00167,0.06667,20.12,1.388,156.9,2.352,25.01,26.07,13.01,20.12,8.40590,88.19545,250.33503,20.52303
01,2007,39,1703,-1.13889,7.30752,0.68203,0.00156,0.06250,20.03,1.98,157,2.254,24.74,26.07,13.01,20.03,7.30752,88.37164,250.48405,21.59761
01,2007,39,1704,-1.21826,6.38333,0.64206,0.00150,0.06017,19.98,1.909,153.5,2.548,24.87,26.07,13.01,19.98,6.38333,88.54685,250.63283,22.76331
01,2007,39,1705,-1.1941,5.53808,0.58633,0.00135,0.05420,20,1.312,158.1,1.764,24.98,26.07,13.01,20,5.53808,88.72097,250.78138,24.02882
01,2007,39,1706,-1.08712,4.63249,0.54129,0.00126,0.05036,20.02,1.138,160.3,1.568,24.73,26.07,13.02,20.02,4.63249,88.89389,250.92970,25.40334
01,2007,39,1707,-1.03190,3.77566,0.50750,0.00121,0.04853,20.01,1.78,158.6,2.156,24.9,26.07,13.02,20.01,3.77566,89.06550,251.07779,26.89653
