0,2010,113,1447,897.526,694.019,24.8873,0.095340,3.81362,23.81,1.984,20.68,3.822,25.27,25.63,12.92,23.81,95.6536,48.18842,253.43829,1.49794
0,2010,113,1448,897.091,691.244,25.7745,0.098009,3.92037,23.75,2.548,8.67,4.508,25.27,25.63,12.92,23.75,95.4312,48.38201,253.63675,1.50361
0,2010,113,1449,897.118,688.642,34.9726,0.126856,5.07423,23.49,1.54,13.18,2.352,25.28,25.63,12.92,23.49,95.0830,48.57580,253.83426,1.50934
0,2010,113,1450,897.434,685.072,40.0176,0.142498,5.69991,23.68,1.686,15.24,4.018,25.29,25.62,12.92,23.68,93.5856,48.76978,254.03085,1.51514
0,2010,113,1451,897.375,683.901,40.5692,0.143847,5.75387,23.49,4.157,16.66,5.194,25.3,25.62,12.92,23.49,94.7440,48.96395,254.22652,1.52101
0,2010,113,1452,894.800,681.975,40.3922,0.142914,5.71655,23.27,3.26,16.06,3.92,25.29,25.62,12.92,23.27,96.8015,49.15830,254.42129,1.52695
0,2010,113,1453,894.472,679.344,40.1942,0.141923,5.67690,23.21,2.527,20.49,3.332,25.29,25.62,12.92,23.21,96.6859,49.35284,254.61516,1.53295
0,2010,113,1454,893.813,675.788,39.9796,0.140875,5.63498,23.37,2.215,15.25,3.724,25.29,25.62,12.92,23.37,95.8673,49.54756,254.80815,1.53903
0,2010,113,1455,889.740,670.265,39.7102,0.139654,5.58617,23.02,1.57,32.64,2.646,25.29,25.61,12.92,23.02,95.2933,49.74246,255.00027,1.54518
0,2010,113,1456,888.570,666.02,39.5043,0.138618,5.54472,22.96,1.16,155.3,1.666,25.3,25.61,12.87,22.96,94.1164,49.93753,255.19154,1.55140
0,2010,113,1457,887.951,662.416,39.3723,0.137822,5.51290,22.95,2.167,123.5,3.136,25.31,25.61,12.9,22.95,93.2299,50.13277,255.38195,1.55770
0,2010,113,1458,887.127,659.088,39.1526,0.136758,5.47032,22.85,1.073,5.774,2.156,25.32,25.6,12.92,22.85,92.7556,50.32818,255.57153,1.56407
0,2010,113,1459,888.144,655.351,37.0516,0.129900,5.19600,23.04,0.098,5.233,0.098,25.32,25.6,12.92,23.04,90.7061,50.52375,255.76028,1.57051
0,2010,113,1500,887.915,650.868,30.9653,0.110647,4.42588,23.34,0.742,116.8,1.666,25.33,25.6,12.92,23.34,88.7134,50.71949,255.94822,1.57704
0,2010,113,1501,887.359,647.418,25.5102,0.093284,3.73136,23.47,1.996,73.66,3.332,25.32,25.59,12.92,23.47,87.9671,50.91539,256.13535,1.58364
0,2010,113,1502,885.905,645.205,25.5231,0.093100,3.72402,23.61,1.602,154.7,2.842,25.32,25.59,12.92,23.61,89.0271,51.11144,256.32168,1.59032
0,2010,113,1503,885.884,641.916,25.8257,0.093891,3.75564,23.82,0.323,44.44,1.568,25.31,25.59,12.92,23.82,88.1158,51.30765,256.50724,1.59708
0,2010,113,1504,884.631,637.571,22.5825,0.083478,3.33914,24.16,1.555,12.32,2.254,25.31,25.59,12.92,24.16,86.9237,51.50401,256.69201,1.60392
0,2010,113,1505,880.598,633.142,18.5036,0.070764,2.83058,24.07,1.512,23.88,3.332,25.3,25.6,12.92,24.07,87.3721,51.70052,256.87603,1.61085
0,2010,113,1506,874.606,630.664,18.2310,0.069718,2.78873,23.75,3.278,22.18,4.116,25.29,25.6,12.92,23.75,90.9668,51.89717,257.05929,1.61786
0,2010,113,1507,871.774,628.631,22.0810,0.081173,3.24690,23.51,2.318,23.43,3.528,25.27,25.6,12.92,23.51,93.0407,52.09397,257.24180,1.62495
0,2010,113,1508,872.329,625.598,31.7577,0.110324,4.41297,23.66,2.394,11.68,3.332,25.27,25.6,12.92,23.66,92.0357,52.29091,257.42358,1.63213
0,2010,113,1509,873.98,623.039,36.8089,0.125181,5.00723,23.84,3.561,15.15,5.782,25.29,25.61,12.92,23.84,90.8483,52.48799,257.60464,1.63940
0,2010,113,1510,871.287,622.788,36.9836,0.125303,5.01214,23.36,4.057,24.62,5.586,25.29,25.61,12.92,23.36,94.6191,52.68520,257.78498,1.64676
0,2010,113,1511,868.699,621.415,36.7867,0.124326,4.97302,23.21,2.501,27.17,4.018,25.27,25.61,12.92,23.21,97.1977,52.88254,257.96461,1.65421
0,2010,113,1512,869.461,618.350,36.5944,0.123361,4.93445,23.4,2.519,24.38,4.9,25.25,25.61,12.92,23.4,96.0656,53.08002,258.14355,1.66176
0,2010,113,1513,868.785,614.662,34.0345,0.115270,4.61079,23.6,3.082,20.03,5.782,25.24,25.62,12.92,23.6,95.1822,53.27762,258.32180,1.66939
0,2010,113,1514,867.353,610.776,32.153,0.109315,4.37262,23.51,3.855,10.77,5.194,25.24,25.61,12.92,23.51,94.5548,53.47535,258.49937,1.67713
0,2010,113,1515,865.607,607.089,35.3470,0.118565,4.74260,23.51,3.812,19.65,5.292,25.25,25.61,12.92,23.51,94.3121,53.67321,258.67628,1.68495
0,2010,113,1516,863.957,604.487,35.8597,0.119632,4.78527,23.54,4.598,20.1,6.272,25.24,25.61,12.92,23.54,95.0956,53.87118,258.85252,1.69288
0,2010,113,1517,862.884,602.884,35.6767,0.118719,4.74875,23.37,2.646,23.66,5.39,25.23,25.61,12.92,23.37,96.5379,54.06927,259.02811,1.70091
0,2010,113,1518,864.008,598.924,35.4884,0.117776,4.71105,23.43,1.411,85.6,2.058,25.23,25.61,12.92,23.43,94.3416,54.26748,259.20306,1.70903
0,2010,113,1519,863.489,594.111,35.2647,0.116751,4.67004,23.69,1.385,22.99,2.352,25.25,25.61,12.92,23.69,92.2610,54.46581,259.37737,1.71726
0,2010,113,1520,861.026,590.180,35.0157,0.115665,4.62661,23.8,1.589,28.82,2.45,25.26,25.6,12.92,23.8,92.1911,54.66424,259.55106,1.72560
0,2010,113,1521,860.418,586.101,34.8087,0.114686,4.58744,24.17,2.29,43.43,4.312,25.27,25.6,12.92,24.17,90.8990,54.86279,259.72412,1.73404
0,2010,113,1522,857.379,583.869,34.6168,0.113758,4.55032,23.82,2.285,43.69,3.038,25.27,25.6,12.92,23.82,92.8500,55.06144,259.89659,1.74259
0,2010,113,1523,855.423,581.096,34.3791,0.112719,4.50876,23.69,1.97,27.17,2.842,25.26,25.59,12.92,23.69,93.6327,55.26020,260.06844,1.75125
0,2010,113,1524,853.783,578.076,34.1714,0.111763,4.47052,23.68,2.541,23.51,3.528,25.26,25.59,12.92,23.68,93.9853,55.45905,260.23971,1.76003
0,2010,113,1525,852.648,575.164,33.9875,0.110857,4.43427,23.66,2.932,18,4.41,25.25,25.59,12.92,23.66,94.1586,55.65801,260.41039,1.76891
0,2010,113,1526,852.595,571.453,33.7781,0.109909,4.39636,23.62,2.997,165.8,4.116,25.26,25.59,12.92,23.62,92.9262,55.85707,260.58050,1.77791
0,2010,113,1527,854.064,568.772,33.6147,0.109050,4.36202,23.57,1.526,126.7,2.548,25.27,25.59,12.92,23.57,91.8806,56.05623,260.75004,1.78703
0,2010,113,1528,854.55,565.077,33.3738,0.107993,4.31970,23.87,2.538,13.79,3.626,25.28,25.59,12.92,23.87,90.3824,56.25548,260.91901,1.79627
0,2010,113,1529,852.719,562.042,33.1692,0.107059,4.28235,23.71,1.824,15.09,3.234,25.29,25.59,12.92,23.71,90.8343,56.45482,261.08743,1.80564
0,2010,113,1530,850.755,557.790,32.8972,0.105933,4.23731,23.93,1.266,17.67,1.764,25.3,25.59,12.86,23.93,90.1385,56.65425,261.25531,1.81512
0,2010,113,1531,849.971,554.793,32.6584,0.104875,4.19501,24.33,2.373,30.98,3.92,25.31,25.59,12.89,24.33,90.0478,56.85377,261.42265,1.82473
0,2010,113,1532,847.466,552.886,32.4655,0.103971,4.15883,24.1,2.63,22.25,3.234,25.3,25.59,12.92,24.1,91.9853,57.05338,261.58946,1.83447
0,2010,113,1533,843.574,549.441,32.2371,0.102966,4.11863,24.17,3.263,20.3,4.508,25.29,25.6,12.91,24.17,93.1270,57.25307,261.75574,1.84434
0,2010,113,1534,842.013,545.256,32.0197,0.101994,4.07974,24.2,2.404,18.63,3.92,25.28,25.6,12.91,24.2,92.2584,57.45284,261.92151,1.85435
0,2010,113,1535,842.130,542.111,31.8365,0.101101,4.04405,24.28,1.186,44.08,2.156,25.29,25.6,12.91,24.28,91.5293,57.65270,262.08677,1.86449
0,2010,113,1536,840.756,538.263,31.5890,0.100055,4.00220,24.03,2.087,157.5,4.802,25.3,25.6,12.91,24.03,90.8977,57.85263,262.25153,1.87476
0,2010,113,1537,838.955,533.980,31.3657,0.099066,3.96264,24.11,1.558,26.57,3.332,25.3,25.6,12.91,24.11,90.0553,58.05263,262.41580,1.88518
0,2010,113,1538,839.234,530.201,31.1817,0.098190,3.92758,24.08,1.655,51.78,3.136,25.31,25.59,12.91,24.08,88.6182,58.25272,262.57957,1.89574
0,2010,113,1539,838.447,527.101,30.9992,0.097332,3.89329,24.12,3.036,16.69,4.116,25.31,25.58,12.91,24.12,88.4257,58.45287,262.74287,1.90645
0,2010,113,1540,838.968,524.950,30.8210,0.096504,3.86015,24.3,2.375,8.36,4.018,25.31,25.58,12.92,24.3,88.5034,58.65309,262.90569,1.91730
0,2010,113,1541,838.322,521.736,30.5971,0.095532,3.82129,24.23,2.958,14.88,4.41,25.31,25.57,12.92,24.23,88.1309,58.85339,263.06805,1.92831
0,2010,113,1542,834.527,518.554,30.3555,0.094517,3.78068,24.01,2.706,34.57,3.234,25.31,25.57,12.92,24.01,89.4120,59.05375,263.22995,1.93947
0,2010,113,1543,831.174,515.842,30.1106,0.093494,3.73978,23.88,1.828,56.62,3.038,25.29,25.56,12.92,23.88,90.9205,59.25417,263.39140,1.95079
0,2010,113,1544,828.197,510.895,29.8320,0.092378,3.69512,23.99,0.962,46.66,1.666,25.28,25.56,12.92,23.99,89.9887,59.45466,263.55239,1.96226
0,2010,113,1545,827.481,506.787,29.6413,0.091518,3.66073,24.2,1.949,20.02,2.646,25.28,25.56,12.92,24.2,88.7416,59.65521,263.71295,1.97390
0,2010,113,1546,826.185,502.676,29.4152,0.090574,3.62296,24.62,2.022,13.45,2.842,25.29,25.56,12.92,24.62,87.7843,59.85582,263.87308,1.98571
0,2010,113,1547,822.462,498.446,29.1431,0.089504,3.58015,24.44,2.478,164,3.136,25.29,25.56,12.92,24.44,87.9174,60.05648,264.03278,1.99768
0,2010,113,1548,816.115,492.777,28.8092,0.088271,3.53083,24.29,2.182,140.1,3.038,25.3,25.55,12.92,24.29,87.8964,60.25721,264.19206,2.00983
0,2010,113,1549,814.14,488.752,28.5560,0.087259,3.49034,24.35,2.185,151.4,2.842,25.3,25.55,12.92,24.35,87.3308,60.45798,264.35092,2.02215
0,2010,113,1550,814.467,486.011,28.3188,0.086295,3.45181,24.44,2.393,23.29,2.94,25.3,25.55,12.92,24.44,86.9147,60.65881,264.50938,2.03465
0,2010,113,1551,812.890,482.576,28.0537,0.085274,3.41098,24.64,1.916,6.41,2.548,25.3,25.55,12.92,24.64,86.7393,60.85969,264.66743,2.04734
0,2010,113,1552,811.255,478.386,27.8294,0.084359,3.37438,24.62,1.018,159.4,1.764,25.31,25.55,12.92,24.62,85.8327,61.06062,264.82509,2.06021
0,2010,113,1553,808.684,473.542,27.5819,0.083397,3.33586,24.59,0.666,158,1.176,25.31,25.54,12.92,24.59,84.7176,61.26160,264.98236,2.07328
0,2010,113,1554,808.684,470.170,27.3871,0.082568,3.30273,24.53,0.325,131.7,0.784,25.32,25.54,12.92,24.53,83.8358,61.46262,265.13925,2.08654
0,2010,113,1555,810.999,467.829,27.2200,0.081821,3.27283,24.7,0.534,31.12,2.156,25.33,25.54,12.92,24.7,82.8915,61.66369,265.29575,2.09999
0,2010,113,1556,809.249,463.990,27.0025,0.080941,3.23762,24.78,2.254,14.15,4.802,25.34,25.54,12.87,24.78,82.3856,61.86480,265.45189,2.11365
0,2010,113,1557,804.847,460.120,26.7453,0.079955,3.19818,24.64,2.234,17.92,3.92,25.34,25.54,12.9,24.64,83.0854,62.06594,265.60766,2.12752
0,2010,113,1558,803.926,456.655,26.5243,0.079052,3.16210,24.69,3.348,15.09,4.606,25.34,25.54,12.92,24.69,82.5481,62.26713,265.76307,2.14160
0,2010,113,1559,800.687,454.302,26.3239,0.078224,3.12895,24.56,3.267,15.73,4.41,25.34,25.53,12.92,24.56,84.1937,62.46836,265.91813,2.15589
0,2010,113,1600,802.030,451.640,26.1359,0.077413,3.09652,24.43,2.698,16.98,3.92,25.34,25.53,12.92,24.43,83.4114,62.66962,266.07284,2.17041
0,2010,113,1601,799.516,447.904,25.8852,0.076455,3.05822,24.56,2.313,12.34,3.038,25.34,25.53,12.92,24.56,83.3273,62.87091,266.22721,2.18514
0,2010,113,1602,798.486,444.666,25.6569,0.075569,3.02274,24.6,3.597,18.6,5.88,25.35,25.53,12.92,24.6,83.0583,63.07224,266.38124,2.20011
0,2010,113,1603,792.730,440.971,25.3832,0.074567,2.98268,24.24,4.363,19.47,5.488,25.34,25.52,12.92,24.24,84.4561,63.27360,266.53493,2.21532
0,2010,113,1604,789.347,439.074,25.1083,0.073569,2.94275,24.23,3.414,48.52,6.174,25.32,25.52,12.92,24.23,86.5607,63.47499,266.68830,2.23076
0,2010,113,1605,788.542,437.083,24.845,0.072602,2.90408,24.21,3.454,59.31,5.88,25.3,25.52,12.92,24.21,87.4116,63.67640,266.84135,2.24645
0,2010,113,1606,786.868,436.219,24.598,0.071685,2.86739,23.9,3.57,63.69,5.39,25.27,25.52,12.92,23.9,89.7717,63.87784,266.99409,2.26239
0,2010,113,1607,783.064,432.544,24.3358,0.070725,2.82901,23.92,3.848,68.53,4.998,25.25,25.52,12.92,23.92,90.2459,64.07931,267.14651,2.27859
0,2010,113,1608,779.519,428.517,24.0754,0.069782,2.79128,23.94,3.255,83,5.194,25.22,25.52,12.92,23.94,90.2361,64.28080,267.29863,2.29505
0,2010,113,1609,776.910,425.577,23.8241,0.068868,2.75473,23.95,3.727,79.53,4.9,25.2,25.52,12.92,23.95,90.8921,64.48231,267.45046,2.31178
0,2010,113,1610,774.121,420.957,23.5611,0.067925,2.71701,23.67,3.61,78.76,4.9,25.18,25.52,12.92,23.67,89.9329,64.68384,267.60198,2.32878
0,2010,113,1611,771.893,417.077,23.3220,0.067048,2.68192,23.75,4.227,77.52,5.586,25.16,25.52,12.92,23.75,89.4622,64.88539,267.75322,2.34606
0,2010,113,1612,766.955,413.054,23.0531,0.066097,2.64387,23.66,4.403,79.6,5.194,25.13,25.52,12.92,23.66,89.9800,65.08695,267.90418,2.36363
0,2010,113,1613,764.563,409.203,22.8076,0.065209,2.60834,23.54,3.469,73.2,4.116,25.11,25.52,12.92,23.54,89.5782,65.28853,268.05485,2.38150
0,2010,113,1614,763.967,404.757,22.5767,0.064363,2.57454,23.8,2.904,90.9,3.92,25.09,25.52,12.92,23.8,87.8252,65.49012,268.20526,2.39967
0,2010,113,1615,762.304,400.885,22.3323,0.063495,2.53980,24,3.125,81.3,4.312,25.09,25.53,12.92,24,87.0857,65.69173,268.35539,2.41814
0,2010,113,1616,758.853,397.243,22.0633,0.062566,2.50263,23.44,2.78,77.31,3.626,25.07,25.53,12.92,23.44,87.2997,65.89334,268.50526,2.43693
0,2010,113,1617,757.144,392.978,21.8082,0.061670,2.46678,23.95,2.982,83.5,4.214,25.07,25.54,12.92,23.95,86.1667,66.09497,268.65488,2.45605
0,2010,113,1618,755.322,389.326,21.5635,0.060812,2.43249,23.75,2.737,84.4,3.626,25.06,25.54,12.92,23.75,85.6850,66.29660,268.80423,2.47549
0,2010,113,1619,752.760,385.195,21.3217,0.059961,2.39846,23.73,2.782,88.4,3.528,25.05,25.54,12.92,23.73,85.0115,66.49824,268.95334,2.49527
0,2010,113,1620,750.258,380.892,21.0700,0.059095,2.36380,23.79,3.045,96.2,3.92,25.05,25.55,12.92,23.79,84.1294,66.69988,269.10221,2.51541
0,2010,113,1621,748.128,376.954,20.8181,0.058222,2.32887,23.77,2.421,85.8,3.136,25.04,25.55,12.92,23.77,83.4540,66.90153,269.25084,2.53590
0,2010,113,1622,746.231,372.995,20.5751,0.057388,2.29552,24.04,2.829,79.63,4.116,25.04,25.55,12.92,24.04,82.6568,67.10318,269.39923,2.55675
0,2010,113,1623,744.334,369.530,20.3498,0.056594,2.26377,24,3.043,86.7,4.312,25.04,25.55,12.92,24,82.3448,67.30482,269.54739,2.57798
0,2010,113,1624,743.797,366.807,20.1197,0.055792,2.23166,23.95,3.203,81.3,3.92,25.03,25.55,12.92,23.95,82.2458,67.50647,269.69533,2.59960
0,2010,113,1625,740.874,363.079,19.8517,0.054909,2.19636,24,2.71,82.1,3.92,25.03,25.55,12.92,24,82.0469,67.70811,269.84305,2.62161
0,2010,113,1626,733.932,357.431,19.5483,0.053936,2.15745,24.12,3.383,73.2,4.116,25.02,25.55,12.92,24.12,81.4237,67.90975,269.99055,2.64402
0,2010,113,1627,732.071,353.542,19.3146,0.053137,2.12548,24.12,2.326,87.8,4.116,25.02,25.55,12.92,24.12,80.6234,68.11138,270.13784,2.66685
0,2010,113,1628,729.561,349.881,19.0635,0.052304,2.09216,24.15,2.146,81.1,2.646,25.02,25.55,12.92,24.15,80.2821,68.31301,270.28492,2.69011
0,2010,113,1629,725.220,345.466,18.7919,0.051423,2.05692,24.13,2.651,86.9,3.92,25.03,25.55,12.92,24.13,79.8442,68.51462,270.43181,2.71380
0,2010,113,1630,720.985,341.764,18.5365,0.050590,2.02361,24.07,2.238,87.9,2.842,25.03,25.55,12.86,24.07,80.0556,68.71623,270.57849,2.73795
0,2010,113,1631,716.015,337.009,18.259,0.049706,1.98824,24.08,2.339,99.5,3.136,25.02,25.55,12.89,24.08,79.4537,68.91782,270.72498,2.76256
0,2010,113,1632,712.532,332.622,18.0039,0.048881,1.95523,24.16,2.706,99,3.43,25.02,25.55,12.92,24.16,78.6602,69.11940,270.87128,2.78764
0,2010,113,1633,709.690,329.090,17.7605,0.048093,1.92372,24.21,3.221,81.9,4.802,25.02,25.55,12.91,24.21,78.4754,69.32097,271.01740,2.81321
0,2010,113,1634,706.567,325.305,17.5126,0.047294,1.89175,24.14,2.772,78.74,3.724,25.01,25.55,12.91,24.14,78.1201,69.52251,271.16334,2.83928
0,2010,113,1635,702.216,320.324,17.2366,0.046425,1.85699,24.12,2.419,75.2,3.43,25,25.55,12.91,24.12,76.9766,69.72405,271.30910,2.86587
0,2010,113,1636,698.835,316.783,16.9600,0.045565,1.8226,24.23,2.27,78.42,3.136,25,25.56,12.91,24.23,76.9143,69.92556,271.45470,2.89299
0,2010,113,1637,693.551,312.679,16.6756,0.044689,1.78757,24.38,3.013,90.7,4.214,25,25.56,12.91,24.38,76.9163,70.12705,271.60012,2.92066
0,2010,113,1638,688.939,308.623,16.4165,0.043883,1.75531,24.11,1.993,71.52,2.45,24.99,25.56,12.91,24.11,76.7077,70.32851,271.74539,2.94888
0,2010,113,1639,686.566,304.097,16.1834,0.043133,1.72533,24.24,2.489,89.7,3.822,24.99,25.56,12.91,24.24,75.2550,70.52996,271.89049,2.97769
0,2010,113,1640,680.969,299.624,15.9246,0.042330,1.69321,24.25,3.244,97.5,4.018,25,25.56,12.92,24.25,74.9059,70.73137,272.03544,3.00709
0,2010,113,1641,677.283,296.053,15.6916,0.041596,1.66386,24.07,4.044,98.8,4.9,24.99,25.57,12.92,24.07,74.7999,70.93276,272.18024,3.03711
0,2010,113,1642,674.491,293.110,15.4558,0.040856,1.63423,24,3.157,94.9,4.018,24.98,25.57,12.92,24,75.0107,71.13413,272.32489,3.06776
0,2010,113,1643,674.510,290.490,15.2338,0.040146,1.60586,23.99,1.859,91.2,2.45,24.96,25.57,12.92,23.99,74.6288,71.33546,272.46940,3.09905
0,2010,113,1644,673.255,286.587,15.0076,0.039437,1.57748,-99999,0.733,95.2,1.176,24.96,25.58,12.92,-99999,73.3697,71.53676,272.61378,3.13103
0,2010,113,1645,670.478,282.270,14.7668,0.038699,1.54797,24.21,2.38,99.1,3.332,24.96,25.58,12.92,24.21,72.1675,71.73802,272.75802,3.16369
0,2010,113,1646,664.943,278.407,14.5253,0.037960,1.51839,24.03,1.813,102.5,2.646,24.96,25.57,12.92,24.03,72.2580,71.93926,272.90213,3.19707
0,2010,113,1647,658.007,273.432,14.2486,0.037142,1.48568,24.01,1.774,112.6,2.548,24.95,25.57,12.92,24.01,71.6313,72.14045,273.04612,3.23118
0,2010,113,1648,651.789,268.529,13.9980,0.036394,1.45577,24.05,1.602,126.4,2.254,24.95,25.57,12.92,24.05,70.8146,72.34161,273.18998,3.26605
0,2010,113,1649,647.116,264.134,13.7611,0.035679,1.42716,24.08,1.491,113.8,2.058,24.95,25.57,12.92,24.08,70.0027,72.54273,273.33373,3.30171
0,2010,113,1650,643.774,260.205,13.5180,0.034955,1.39820,24.16,1.374,107.7,2.058,24.94,25.56,12.92,24.16,69.2327,72.74380,273.47736,3.33818
0,2010,113,1651,641.659,256.699,13.2858,0.034262,1.37046,24.27,2.02,117.8,2.548,24.94,25.56,12.92,24.27,68.5053,72.94483,273.62089,3.37549
0,2010,113,1652,638.011,252.751,13.0563,0.033579,1.34316,24.43,0.689,127.6,1.764,24.94,25.56,12.92,24.43,67.7681,73.14582,273.76430,3.41366
0,2010,113,1653,633.777,248.449,12.8199,0.032879,1.31516,24.57,1.935,110.6,3.038,24.95,25.56,12.92,24.57,66.8221,73.34677,273.90762,3.45273
0,2010,113,1654,630.291,244.770,12.6008,0.032226,1.28905,24.6,2.252,118.7,3.038,24.96,25.55,12.92,24.6,66.2605,73.54766,274.05084,3.49273
0,2010,113,1655,629.629,242.165,12.3887,0.031596,1.26384,24.55,1.646,101.7,2.352,24.96,25.55,12.92,24.55,65.9608,73.74851,274.19396,3.53368
0,2010,113,1656,626.779,238.687,12.1635,0.030938,1.23752,24.53,1.682,106.8,2.646,24.96,25.54,12.87,24.53,65.3902,73.94930,274.33700,3.57562
0,2010,113,1657,624.343,235.449,11.9517,0.030314,1.21254,24.58,1.313,109.8,1.666,24.96,25.54,12.9,24.58,64.9290,74.15004,274.47995,3.61859
0,2010,113,1658,621.896,231.819,11.7398,0.029687,1.18748,24.54,1.436,105,1.862,24.96,25.54,12.92,24.54,64.0638,74.35073,274.62281,3.66262
0,2010,113,1659,616.293,227.770,11.5199,0.029054,1.16217,24.55,1.782,111.4,2.254,24.96,25.54,12.92,24.55,63.6053,74.55136,274.76560,3.70775
0,2010,113,1700,615.572,224.904,11.3257,0.028479,1.13918,24.55,1.264,110.8,1.764,24.95,25.54,12.91,24.55,63.0094,74.75193,274.90831,3.75402
0,2010,113,1701,613.904,221.884,11.1264,0.027900,1.11601,24.54,1.372,109.5,2.058,24.95,25.54,12.91,24.54,62.5018,74.95244,275.05095,3.80148
0,2010,113,1702,608.666,217.959,10.9054,0.027271,1.09085,24.53,1.468,111.5,1.862,24.95,25.55,12.91,24.53,61.9941,75.15289,275.19352,3.85016
0,2010,113,1703,604.305,214.222,10.6850,0.026649,1.06594,24.49,2.012,124.7,2.842,24.94,25.55,12.91,24.49,61.4184,75.35328,275.33603,3.90011
0,2010,113,1704,599.685,210.922,10.4628,0.026025,1.041,24.41,1.953,136.6,2.646,24.94,25.55,12.91,24.41,61.3161,75.55360,275.47848,3.95139
0,2010,113,1705,594.980,207.023,10.2422,0.025407,1.01626,24.43,1.042,123.3,1.568,24.93,25.56,12.91,24.43,60.6055,75.75385,275.62088,4.00404
0,2010,113,1706,593.182,203.777,10.0367,0.024829,0.993151,24.42,1.929,99.6,2.646,24.93,25.56,12.91,24.42,59.8116,75.95403,275.76322,4.05812
0,2010,113,1707,586.423,199.606,9.81853,0.024226,0.969053,24.36,2.656,104.6,3.626,24.93,25.56,12.92,24.36,59.2688,76.15415,275.90551,4.11369
0,2010,113,1708,581.417,196.196,9.61431,0.023658,0.946338,24.39,1.725,121.2,2.254,24.91,25.56,12.92,24.39,59.0285,76.35418,276.04775,4.17079
0,2010,113,1709,576.821,192.336,9.40865,0.023092,0.923677,24.53,1.12,128.3,1.47,24.91,25.57,12.92,24.53,58.2099,76.55415,276.18996,4.22950
0,2010,113,1710,573.695,188.544,9.21674,0.022556,0.902252,24.61,1.824,125.9,3.332,24.9,25.57,12.92,24.61,57.0922,76.75403,276.33212,4.28989
0,2010,113,1711,567.833,184.767,9.01788,0.022011,0.880426,24.57,1.952,133.1,3.038,24.9,25.58,12.92,24.57,56.5866,76.95383,276.47426,4.35201
0,2010,113,1712,563.682,181.460,8.83238,0.021498,0.859926,24.45,2.452,133.7,3.626,24.9,25.58,12.92,24.45,56.1316,77.15355,276.61636,4.41596
0,2010,113,1713,560.564,178.469,8.65550,0.021013,0.840500,24.5,1.823,120,2.842,24.9,25.59,12.92,24.5,55.7389,77.35319,276.75843,4.48179
0,2010,113,1714,557.542,175.503,8.47925,0.020525,0.820987,24.53,1.748,119.7,2.45,24.89,25.59,12.92,24.53,55.3299,77.55274,276.90048,4.54960
0,2010,113,1715,552.870,171.695,8.29435,0.020024,0.800945,24.58,1.526,114.3,2.352,24.89,25.6,12.92,24.58,54.4091,77.75220,277.04251,4.61948
0,2010,113,1716,547.613,168.162,8.11025,0.019525,0.780982,24.58,3.097,118,3.528,24.88,25.6,12.92,24.58,53.8542,77.95157,277.18452,4.69150
0,2010,113,1717,538.768,164.305,7.91987,0.019014,0.760575,24.17,2.574,117.3,3.43,24.87,25.61,12.92,24.17,53.6767,78.15085,277.32652,4.76578
0,2010,113,1718,530.109,160.287,7.72931,0.018513,0.740518,24.45,3.144,117.5,3.822,24.85,25.61,12.92,24.45,53.2409,78.35003,277.46850,4.84241
0,2010,113,1719,522.413,156.414,7.54242,0.018016,0.720642,24.38,2.827,110.1,3.234,24.83,25.61,12.92,24.38,52.7004,78.54910,277.61049,4.92151
0,2010,113,1720,514.693,152.424,7.35976,0.017532,0.701295,23.77,2.182,122.3,4.214,24.81,25.6,12.92,23.77,51.9954,78.74808,277.75247,5.00318
0,2010,113,1721,508.097,148.268,7.18156,0.017067,0.682663,24.36,1.455,121.4,2.548,24.79,25.6,12.92,24.36,50.8567,78.94695,277.89445,5.08756
0,2010,113,1722,500.206,143.998,7.00520,0.016602,0.664073,24.31,2.417,117.5,4.018,24.78,25.6,12.92,24.31,49.8032,79.14571,278.03643,5.17476
0,2010,113,1723,494.581,140.614,6.83958,0.016167,0.646690,24.18,1.993,105.4,2.842,24.76,25.6,12.92,24.18,49.1631,79.34436,278.17842,5.26494
