01,2008,52,1439,180.436,321.74880,22.20266,0.06804,2.72163,15.7,2.76,120.7,4.018,25.02,24.76,13.05,15.491,233.2632,60.63321,228.05623,2.03305
01,2008,52,1440,463.02840,482.94290,26.42017,0.07910,3.16400,15.8,2.915,140.1,4.41,24.95,24.77,13.05,15.546,256.9333,60.78345,228.27912,2.04250
01,2008,52,1441,106.65420,286.47940,20.52644,0.06319,2.52754,15.89,2.548,159.3,3.528,24.75,24.77,13.05,15.811,234.6653,60.93420,228.50122,2.05209
01,2008,52,1442,93.71927,275.17660,19.68765,0.06077,2.43085,15.96,2.076,149.2,3.038,24.92,24.79,13.05,15.96,229.8629,61.08548,228.72253,2.06182
01,2008,52,1443,19.38655,218.59190,17.58072,0.05482,2.19288,16.05,4.309,144.8,6.566,25,24.79,13.05,15.378,209.2634,61.23727,228.94306,2.07169
01,2008,52,1444,5.94785,201.74430,16.63907,0.05198,2.07933,15.57,2.461,143.3,4.606,24.85,24.8,13.05,15.472,198.8962,61.38956,229.16281,2.08170
01,2008,52,1445,4.18386,191.43850,15.82957,0.04943,1.97711,15.65,1.694,140.3,2.548,24.76,24.81,13.05,15.65,189.4449,61.54236,229.38179,2.09185
01,2008,52,1446,4.92257,191.022,15.26161,0.04743,1.89719,15.74,2.87,143.2,5.488,24.99,24.82,13.05,15.493,188.6879,61.69566,229.59999,2.10215
01,2008,52,1447,13.03484,198.46650,14.94472,0.04597,1.83876,15.85,3.637,145.3,5.88,24.98,24.83,13.05,15.341,192.3168,61.84946,229.81743,2.11260
01,2008,52,1448,9.69675,190.823,14.19061,0.04342,1.73685,15.65,4.101,140.6,5.586,24.9,24.84,13.05,14.947,186.2712,62.00375,230.03410,2.12321
01,2008,52,1449,1.86754,178.09880,13.37362,0.04083,1.63333,15.51,3.322,143.7,6.37,24.83,24.85,13.05,15.039,177.2266,62.15853,230.25001,2.13397
01,2008,52,1450,1.91932,172.45690,12.88622,0.03917,1.56685,15.39,4.025,148.3,5.39,24.82,24.86,13.04,14.651,171.5651,62.31379,230.46517,2.14489
01,2008,52,1451,1.19094,169.91090,12.52576,0.03787,1.51500,15.43,2.937,143.7,4.312,24.95,24.87,13.04,15.094,169.3604,62.46953,230.67958,2.15598
01,2008,52,1452,0.82503,173.41070,12.39518,0.03722,1.48864,15.54,2.422,152.1,3.43,24.98,24.88,13.04,15.455,173.0314,62.62575,230.89324,2.16722
01,2008,52,1453,0.76979,182.65670,12.52625,0.03734,1.49363,15.55,3.254,147.8,4.41,24.94,24.89,13.04,15.113,182.3046,62.78244,231.10615,2.17864
01,2008,52,1454,0.43840,193.61890,12.76004,0.03781,1.51250,15.62,2.724,138,4.41,24.9,24.9,13.04,15.411,193.4195,62.93960,231.31833,2.19023
01,2008,52,1455,0.52815,201.93140,12.96036,0.03822,1.52898,15.79,3.53,147.9,4.998,24.85,24.91,13.04,15.304,201.6924,63.09722,231.52977,2.20199
01,2008,52,1456,0.41424,208.37630,13.07985,0.03842,1.53678,15.67,2.45,148,4.116,24.83,24.91,12.98,15.595,208.1899,63.25530,231.74048,2.21393
01,2008,52,1457,0.79395,212.36630,13.1129,0.03835,1.53408,15.8,2.842,143.3,3.92,24.89,24.93,13.02,15.576,212.0110,63.41385,231.95046,2.22605
01,2008,52,1458,0.64897,213.79460,13.03283,0.03799,1.51952,15.71,3.045,137.3,4.508,24.98,24.93,13.04,15.386,213.5058,63.57284,232.15972,2.23835
01,2008,52,1459,0.49018,214.71640,12.96856,0.03764,1.50557,15.74,3.043,132.3,5.194,24.96,24.95,13.04,15.423,214.4995,63.73228,232.36826,2.25085
01,2008,52,1500,1.66730,216.24920,12.96396,0.03749,1.49966,15.7,3.882,125.3,4.704,24.93,24.96,13.04,15.077,215.5155,63.89217,232.57609,2.26354
01,2008,52,1501,2.30245,217.79590,12.96472,0.03736,1.49427,15.69,2.599,129.8,4.606,24.9,24.97,13.03,15.550,216.7885,64.05251,232.78320,2.27642
01,2008,52,1502,7.34921,220.915,13.03783,0.03740,1.49613,15.57,3.059,130,4.41,24.87,24.98,13.03,15.212,217.7179,64.21328,232.98961,2.28950
01,2008,52,1503,15.95838,227.60390,13.23227,0.03779,1.51174,15.47,2.476,137.5,3.43,24.85,24.99,13.03,15.346,220.7021,64.37448,233.19532,2.30279
01,2008,52,1504,49.97388,245.73850,13.81274,0.03920,1.56789,15.47,2.404,135.9,3.528,24.85,25,13.03,15.381,224.2526,64.53612,233.40033,2.31629
01,2008,52,1505,36.5009,247.84450,13.86443,0.03926,1.57021,15.55,2.824,130.5,4.802,24.91,25.01,13.03,15.285,232.2445,64.69818,233.60465,2.33000
01,2008,52,1506,1.50849,236.30910,13.67242,0.03872,1.54864,15.53,3.437,135.4,5.194,24.97,25.02,13.04,15.021,235.6683,64.86067,233.80828,2.34393
01,2008,52,1507,1.52574,242.46280,13.97843,0.03947,1.57867,15.48,3.095,130.1,4.018,24.96,25.03,13.04,15.090,241.8186,65.02358,234.01122,2.35808
01,2008,52,1508,1.64310,249.80610,14.38596,0.04055,1.62218,15.53,2.537,138.7,4.214,24.94,25.04,13.04,15.389,249.1166,65.18691,234.21348,2.37246
01,2008,52,1509,226.809,325.97680,17.67667,0.04893,1.95732,15.59,3.419,139.4,4.998,24.92,25.05,13.04,15.100,231.3830,65.35065,234.41507,2.38707
01,2008,52,1510,725.71270,575.18980,23.37075,0.06332,2.53291,15.74,2.301,148.8,4.116,24.9,25.06,13.04,15.74,274.4122,65.51480,234.61598,2.40191
01,2008,52,1511,52.41002,301.07560,15.53502,0.04354,1.74165,16.05,2.132,144.1,4.214,24.84,25.07,13.04,16.05,279.4909,65.67935,234.81623,2.41700
01,2008,52,1512,1.70178,239.92010,14.32963,0.04045,1.61780,15.94,4.119,151.2,6.272,24.84,25.08,13.04,15.298,239.2237,65.84431,235.01581,2.43233
01,2008,52,1513,1.84675,237.10010,14.24065,0.04027,1.61094,15.68,4.234,148.1,6.272,24.98,25.09,13.04,14.943,236.3492,66.00967,235.21473,2.44792
01,2008,52,1514,0.59027,214.85170,13.50394,0.03838,1.53535,15.6,3.744,146.6,5.684,24.98,25.1,13.04,15.000,214.6133,66.17543,235.41300,2.46376
01,2008,52,1515,0.47290,194.78060,12.84673,0.03664,1.46550,15.65,3.389,144.5,5.586,24.94,25.11,13.04,15.184,194.5908,66.34157,235.61062,2.47987
01,2008,52,1516,0.13117,183.17560,12.40852,0.03538,1.41517,15.56,2.929,149.5,4.018,24.89,25.12,13.04,15.253,183.1233,66.50811,235.80759,2.49625
01,2008,52,1517,-0.00690,176.412,12.0626,0.03435,1.37395,15.65,2.089,153.9,3.234,24.84,25.13,13.04,15.65,176.412,66.67503,236.00392,2.51291
01,2008,52,1518,0.20711,165.53070,11.56113,0.03291,1.31654,15.82,2.11,133.6,2.94,24.83,25.14,13.04,15.82,165.4493,66.84234,236.19961,2.52984
01,2008,52,1519,0.25889,150.49880,10.92467,0.03114,1.24554,15.87,1.506,124.8,3.136,24.94,25.15,13.04,15.87,150.3977,67.01002,236.39467,2.54707
01,2008,52,1520,-0.24508,135.27930,10.33025,0.02947,1.17892,15.82,4.23,146.7,7.056,24.98,25.16,13.04,15.117,135.27930,67.17809,236.58909,2.56459
01,2008,52,1521,-1.22885,124.18210,9.93747,0.02831,1.13250,15.76,3.871,146,5.194,24.95,25.17,13.04,15.154,124.18210,67.34652,236.78290,2.58242
01,2008,52,1522,-1.68795,124.644,9.95209,0.02818,1.12721,15.63,2.857,144.1,5.586,24.92,25.17,13.04,15.367,124.644,67.51532,236.97608,2.60055
01,2008,52,1523,-1.20814,132.40110,10.23169,0.02872,1.14873,15.74,1.519,140,3.43,24.89,25.19,13.04,15.74,132.40110,67.68449,237.16864,2.61901
01,2008,52,1524,-0.65585,142.24360,10.57249,0.02943,1.17737,15.84,2.925,140.7,3.92,24.86,25.19,13.04,15.590,142.24360,67.85403,237.36060,2.63779
01,2008,52,1525,-0.78356,149.90320,10.85769,0.03007,1.20265,15.89,2.378,148.6,3.43,24.84,25.2,13.04,15.890,149.90320,68.02392,237.55194,2.65690
01,2008,52,1526,-0.42112,157.12360,11.17386,0.03083,1.23338,15.88,1.873,141.9,2.646,24.87,25.21,13.04,15.88,157.12360,68.19417,237.74268,2.67635
01,2008,52,1527,-0.10355,171.21410,11.71772,0.03220,1.28793,15.9,1.976,133.2,2.744,24.95,25.22,13.04,15.9,171.21410,68.36478,237.93283,2.69615
01,2008,52,1528,0.43838,196.06,12.5964,0.03439,1.37563,16.1,2.238,147.3,3.724,24.97,25.23,13.04,16.1,195.8996,68.53573,238.12237,2.71631
01,2008,52,1529,1.09077,216.19350,13.35931,0.03631,1.45257,16.15,4.255,154.4,5.586,24.95,25.24,13.04,15.517,215.7974,68.70703,238.31133,2.73684
01,2008,52,1530,0.56610,211.54570,13.40336,0.03646,1.45828,15.73,3.634,155.5,4.41,24.92,25.25,13.04,15.196,211.3417,68.87868,238.49970,2.75774
01,2008,52,1531,0.11046,196.89650,13.06321,0.03560,1.42402,15.94,2.927,146.5,4.802,24.89,25.26,13.04,15.709,196.8570,69.05067,238.68748,2.77903
01,2008,52,1532,0.40731,186.01260,12.72624,0.03467,1.38663,16.15,2.247,137.4,3.528,24.86,25.26,13.04,16.15,185.8681,69.22300,238.87469,2.80072
01,2008,52,1533,0.41421,177.09620,12.36018,0.03362,1.34491,16.16,2.546,138.6,3.822,24.84,25.27,13.04,16.132,176.9504,69.39566,239.06133,2.82281
01,2008,52,1534,0.60406,172.98820,12.11197,0.03284,1.31354,16.13,1.962,143.2,2.94,24.9,25.28,13.04,16.13,172.7773,69.56865,239.24739,2.84532
01,2008,52,1535,1.02863,174.78820,12.00836,0.03243,1.29702,16.12,2.398,139.8,3.136,24.98,25.29,13.04,16.12,174.4320,69.74197,239.43289,2.86826
01,2008,52,1536,2.11939,175.39220,11.86777,0.03193,1.27725,15.94,2.123,140.8,2.646,24.96,25.3,13.04,15.94,174.6644,69.91562,239.61783,2.89164
01,2008,52,1537,5.25012,172.78810,11.69456,0.03139,1.25540,15.92,1.457,136.1,2.548,24.94,25.31,13.04,15.92,171.0002,70.08960,239.80221,2.91547
01,2008,52,1538,6.62735,171.53110,11.6118,0.03106,1.24221,15.95,2.259,156.3,4.214,24.91,25.32,13.04,15.95,169.2931,70.26389,239.98604,2.93977
01,2008,52,1539,7.58006,172.74870,11.64612,0.03102,1.24097,15.94,2.728,158.8,4.704,24.88,25.33,13.04,15.791,170.2108,70.43850,240.16932,2.96454
01,2008,52,1540,8.39121,172.53470,11.63,0.03088,1.23512,16,2.197,158.2,3.038,24.85,25.34,13.04,16,169.7493,70.61342,240.35205,2.98980
01,2008,52,1541,9.55096,169.13630,11.46902,0.03038,1.21513,16.16,3.763,140.1,6.272,24.85,25.35,13.04,15.678,165.9935,70.78866,240.53425,3.01557
01,2008,52,1542,7.88378,162.77770,11.18684,0.02959,1.18360,16.26,2.169,114.7,3.332,24.92,25.36,13.04,16.26,160.2063,70.96420,240.71590,3.04185
01,2008,52,1543,7.57659,156.32620,10.86513,0.02871,1.14860,16.29,1.927,105.3,4.41,24.97,25.36,13.04,16.29,153.8770,71.14005,240.89703,3.06867
01,2008,52,1544,8.05289,149.68330,10.53841,0.02780,1.11195,16.31,2.672,114.3,4.704,24.95,25.37,13.04,16.256,147.1036,71.31620,241.07763,3.09603
01,2008,52,1545,10.95922,142.75760,10.20758,0.02689,1.07543,16.35,0.892,126.3,1.96,24.94,25.38,13.04,16.35,139.2789,71.49265,241.25771,3.12396
01,2008,52,1546,26.65069,142.94520,10.06922,0.02642,1.05663,16.29,3.303,116.3,5.488,24.91,25.39,13.03,15.990,134.5636,71.66940,241.43726,3.15247
01,2008,52,1547,85.77202,153.92380,10.22349,0.02662,1.06485,16.17,4.096,113,4.998,24.89,25.4,13.03,15.588,127.2003,71.84644,241.61631,3.18158
01,2008,52,1548,438.17310,275.35260,12.21832,0.03120,1.24814,16.06,4.709,111.3,6.958,24.87,25.41,13.03,15.280,140.1226,72.02378,241.79484,3.21130
01,2008,52,1549,230.76450,216.38730,10.80321,0.02774,1.10943,16,4.314,109.1,6.37,24.85,25.42,13.03,15.315,145.8490,72.20140,241.97286,3.24166
01,2008,52,1550,12.02234,126.84170,8.96464,0.02327,0.93069,16.08,3.495,118.1,5.782,24.87,25.43,13.03,15.669,123.2024,72.37930,242.15038,3.27268
01,2008,52,1551,12.43659,118.58590,8.68101,0.02247,0.89888,16.14,4.221,110.8,5.586,24.92,25.43,13.03,15.515,114.8580,72.55749,242.32740,3.30436
01,2008,52,1552,38.9667,128.60750,8.74943,0.02251,0.90055,16.19,3.267,97.4,4.802,24.95,25.44,13.03,15.882,117.0431,72.73596,242.50393,3.33675
01,2008,52,1553,3.44139,123.60050,8.44743,0.02168,0.86714,16.29,5.021,80.5,6.958,24.95,25.45,13.03,15.488,122.5894,72.91471,242.67996,3.36985
01,2008,52,1554,0.88019,126.27770,8.34386,0.02132,0.85277,16.39,3.063,105.8,3.822,24.94,25.46,13.03,16.198,126.0217,73.09373,242.85551,3.40368
01,2008,52,1555,0.41766,124.74470,8.17327,0.02083,0.83334,16.46,2.626,93.8,3.332,24.93,25.47,13.03,16.454,124.6245,73.27302,243.03058,3.43829
01,2008,52,1556,0.34862,120.32710,7.93845,0.02019,0.80773,16.49,3.482,98.1,4.704,24.92,25.48,12.97,16.172,120.2278,73.45258,243.20517,3.47368
01,2008,52,1557,-0.09665,115.60940,7.69164,0.01953,0.78124,16.36,3.557,76.18,4.41,24.91,25.48,13.01,15.989,115.60940,73.63241,243.37928,3.50989
01,2008,52,1558,-0.42456,112.45040,7.47744,0.01895,0.75786,16.48,3.585,73.45,4.998,24.9,25.5,13.03,16.126,112.45040,73.81250,243.55293,3.54693
01,2008,52,1559,-1.04931,109.50550,7.27456,0.01838,0.73522,16.36,2.096,72.01,3.724,24.89,25.5,13.03,16.36,109.50550,73.99285,243.72611,3.58485
01,2008,52,1600,-1.44279,107.12250,7.09008,0.01786,0.71453,16.34,1.385,64.95,2.94,24.88,25.51,13.03,16.34,107.12250,74.17346,243.89882,3.62367
01,2008,52,1601,-1.23914,106.53190,6.96458,0.01749,0.69952,16.42,2.922,72.11,4.508,24.87,25.52,13.02,16.287,106.53190,74.35432,244.07108,3.66342
01,2008,52,1602,-0.15187,110.16820,6.94750,0.01737,0.69489,16.6,2.7,78.73,4.018,24.88,25.53,13.02,16.590,110.16820,74.53543,244.24289,3.70412
01,2008,52,1603,3.32045,151.27590,7.61120,0.01883,0.75338,16.73,3.696,80.8,4.802,24.91,25.54,13.02,16.396,150.4007,74.71679,244.41424,3.74583
01,2008,52,1604,6.69609,219.27790,8.39079,0.02058,0.82323,16.8,2.425,74.33,3.234,24.95,25.55,13.02,16.8,217.5334,74.89840,244.58515,3.78857
01,2008,52,1605,2.80269,293.96620,9.16636,0.02231,0.89238,16.86,2.571,74.78,4.508,24.97,25.56,13.02,16.86,293.2446,75.08025,244.75561,3.83237
01,2008,52,1606,1.09760,246.469,8.28501,0.02022,0.80860,16.96,2.252,82.1,3.626,24.96,25.57,13.03,16.96,246.1898,75.26235,244.92564,3.87728
01,2008,52,1607,0.25542,118.84790,6.74487,0.01660,0.66399,16.9,3.77,80.5,5.586,24.92,25.58,13.03,16.581,118.7837,75.44468,245.09523,3.92334
01,2008,52,1608,0.25887,111.138,6.61428,0.01624,0.64973,16.7,3.263,82,4.508,24.89,25.59,13.03,16.500,111.0737,75.62724,245.26439,3.97059
01,2008,52,1609,1.20115,109.10780,6.49051,0.01590,0.63598,16.76,2.476,65.76,4.9,24.86,25.6,13.03,16.76,108.8134,75.81004,245.43313,4.01907
01,2008,52,1610,-0.06558,106.25140,6.36526,0.01555,0.62200,16.76,2.502,55.56,5.586,24.85,25.61,13.03,16.76,106.25140,75.99306,245.60144,4.06884
01,2008,52,1611,0.15187,105.00240,6.26552,0.01527,0.61069,16.71,3.214,66.39,5.292,24.88,25.61,13.03,16.529,104.9661,76.17632,245.76934,4.11994
01,2008,52,1612,-0.42454,102.19670,6.11838,0.01489,0.59544,16.65,4.278,75.29,6.272,24.95,25.62,13.03,16.129,102.19670,76.35979,245.93682,4.17242
01,2008,52,1613,-0.37967,97.95589,5.91336,0.01435,0.57419,16.63,3.314,74.41,5.194,24.96,25.63,13.03,16.398,97.95589,76.54349,246.10389,4.22633
01,2008,52,1614,-0.26577,93.19015,5.68149,0.01376,0.55042,16.67,1.454,70.26,2.744,24.95,25.64,13.03,16.67,93.19015,76.72740,246.27055,4.28174
01,2008,52,1615,0.74209,89.335,5.49077,0.01327,0.53064,16.65,3.432,66.78,7.056,24.93,25.65,13.03,16.383,89.1669,76.91153,246.43681,4.33871
01,2008,52,1616,0.73173,87.48392,5.31976,0.01282,0.51283,16.57,3.2,67.77,5.684,24.91,25.66,13.03,16.365,87.3205,77.09587,246.60267,4.39729
01,2008,52,1617,2.52308,85.99285,5.16659,0.01242,0.49688,16.56,3.1,65.52,6.174,24.89,25.67,13.03,16.389,85.4373,77.28042,246.76814,4.45756
01,2008,52,1618,3.54128,84.26735,5.02764,0.01207,0.48273,16.5,4.407,71.69,6.958,24.87,25.67,13.03,15.908,83.4988,77.46517,246.93321,4.51959
01,2008,52,1619,3.06842,82.43726,4.92194,0.01179,0.47157,16.47,2.455,72.47,5.586,24.86,25.68,13.03,16.47,81.7810,77.65012,247.09790,4.58345
01,2008,52,1620,4.02794,82.56023,4.88280,0.01166,0.46636,16.44,2.056,63.31,4.606,24.87,25.69,13.03,16.44,81.7115,77.83528,247.26220,4.64922
01,2008,52,1621,8.73929,82.28848,4.84754,0.01155,0.46197,16.4,2.043,56.24,3.92,24.89,25.7,13.03,16.4,80.4746,78.02063,247.42612,4.71698
01,2008,52,1622,12.44967,80.63026,4.80519,0.01144,0.45741,16.42,1.883,70.9,4.9,24.93,25.7,13.03,16.42,78.0857,78.20617,247.58967,4.78682
01,2008,52,1623,3.06150,77.92011,4.75992,0.01131,0.45247,16.39,2.68,65.19,6.174,24.95,25.71,13.03,16.348,77.3041,78.39190,247.75284,4.85884
01,2008,52,1624,-1.49796,74.50624,4.72356,0.01120,0.44813,16.39,1.973,65.4,4.508,24.94,25.72,13.03,16.39,74.50624,78.57782,247.91565,4.93313
01,2008,52,1625,-1.34955,72.46727,4.71065,0.01115,0.44601,16.39,2.226,66.46,3.822,24.93,25.73,13.03,16.39,72.46727,78.76392,248.07809,5.00980
01,2008,52,1626,-0.64543,71.71247,4.69389,0.01109,0.44354,16.39,1.552,60.21,3.528,24.92,25.73,13.03,16.39,71.71247,78.95020,248.24017,5.08896
01,2008,52,1627,1.99843,70.80674,4.65314,0.01098,0.43930,16.4,2.532,64.16,4.508,24.92,25.74,13.03,16.4,70.4301,79.13666,248.40189,5.17073
01,2008,52,1628,3.81393,68.87691,4.56936,0.01076,0.43050,16.37,4.152,72.1,7.35,24.91,25.75,13.03,15.819,68.1703,79.32328,248.56326,5.25523
01,2008,52,1629,13.83024,66.17606,4.43117,0.01042,0.41671,16.29,4.519,71.84,8.13,24.9,25.76,13.03,15.617,63.6581,79.51008,248.72428,5.34260
01,2008,52,1630,29.69341,61.85659,4.24191,0.00995,0.39819,16.24,3.379,71.95,6.762,24.89,25.76,13.03,15.903,56.5458,79.69704,248.88495,5.43298
01,2008,52,1631,85.74606,69.99387,4.07953,0.00955,0.38210,16.24,7.564,75.35,9.8,24.89,25.77,13.03,14.897,54.9335,79.88416,249.04528,5.52651
01,2008,52,1632,125.45230,71.4987,3.91665,0.00915,0.36589,16.25,5.571,71.6,8.82,24.89,25.78,13.03,15.307,49.8682,80.07143,249.20527,5.62338
01,2008,52,1633,74.57001,60.4144,3.65203,0.00851,0.34054,16.22,5.232,75.47,7.546,24.88,25.78,13.03,15.348,47.7974,80.25886,249.36493,5.72373
01,2008,52,1634,3.41355,40.17562,3.37416,0.00786,0.31432,16.18,5.576,75.84,7.938,24.89,25.79,13.03,15.218,39.6091,80.44644,249.52426,5.82776
01,2008,52,1635,0.06903,34.95511,3.17248,0.00738,0.29509,16.16,6.466,74.11,8.92,24.89,25.8,13.03,15.001,34.9439,80.63416,249.68325,5.93567
01,2008,52,1636,-0.53498,30.25479,2.96803,0.00690,0.27588,16.15,2.899,74.22,6.762,24.89,25.8,13.03,15.972,30.25479,80.82201,249.84193,6.04767
01,2008,52,1637,-0.81111,25.63808,2.78161,0.00646,0.25849,16.15,3.856,69.74,6.86,24.9,25.81,13.03,15.637,25.63808,81.01000,250.00028,6.16397
01,2008,52,1638,0.32444,23.28792,2.64557,0.00614,0.24568,16.11,4.044,71.61,6.664,24.9,25.82,13.03,15.530,23.2383,81.19812,250.15832,6.28483
01,2008,52,1639,-0.29683,21.75753,2.53591,0.00589,0.23541,16.09,2.007,69.86,4.802,24.9,25.82,13.03,16.09,21.75753,81.38636,250.31604,6.41050
01,2008,52,1640,0.02416,20.79376,2.44874,0.00568,0.22702,16.1,3.27,66.01,5.586,24.91,25.83,13.03,15.772,20.7902,81.57473,250.47346,6.54127
01,2008,52,1641,0.40038,20.65676,2.39284,0.00553,0.22128,16.08,4.853,63.8,10.09,24.91,25.84,13.03,15.268,20.5994,81.76320,250.63057,6.67743
01,2008,52,1642,0.26577,20.95865,2.37556,0.00548,0.21940,16.01,5.821,63.74,8.62,24.91,25.84,13.03,14.947,20.9214,81.95177,250.78738,6.81930
01,2008,52,1643,0.45215,21.31165,2.36792,0.00545,0.21813,16,5.227,64.69,7.056,24.91,25.85,13.03,15.073,21.2498,82.14045,250.94388,6.96724
01,2008,52,1644,-0.23815,21.6925,2.34668,0.00540,0.21599,15.99,4.363,63.14,7.35,24.91,25.85,13.03,15.289,21.6925,82.32922,251.10010,7.12162
01,2008,52,1645,0.79385,22.76539,2.30983,0.00531,0.21223,15.97,4.956,59.05,7.154,24.91,25.86,13.03,15.104,22.6620,82.51808,251.25602,7.28285
01,2008,52,1646,1.61186,24.47228,2.25875,0.00517,0.20689,15.96,5.401,68.82,8.33,24.91,25.87,13.03,14.981,24.2677,82.70701,251.41165,7.45137
01,2008,52,1647,28.24373,30.06667,2.21245,0.00504,0.20177,15.97,5.202,68.23,6.468,24.91,25.87,13.03,15.042,26.5738,82.89602,251.56700,7.62766
01,2008,52,1648,76.50969,39.92479,2.18295,0.00496,0.19824,15.94,4.952,63.39,7.056,24.91,25.88,13.03,15.067,30.7134,83.08508,251.72207,7.81223
01,2008,52,1649,60.35615,42.24905,2.14700,0.00484,0.19378,15.96,3.722,63.5,6.076,24.91,25.89,13.03,15.447,35.1803,83.27420,251.87687,8.00565
01,2008,52,1650,32.18855,42.96664,2.12410,0.00478,0.19107,15.95,4.657,62.95,6.37,24.91,25.89,13.03,15.157,39.3023,83.46336,252.03139,8.20853
01,2008,52,1651,7.26884,46.32006,2.13014,0.00476,0.19055,15.93,4.662,68.07,5.978,24.91,25.9,13.03,15.131,45.5164,83.65256,252.18564,8.42154
01,2008,52,1652,2.70596,52.21143,2.14978,0.00479,0.19177,15.94,3.588,69.55,4.802,24.91,25.9,13.03,15.467,51.9211,83.84178,252.33962,8.64540
01,2008,52,1653,2.21929,56.30777,2.15380,0.00479,0.19168,15.95,3.912,69.97,6.272,24.91,25.91,13.03,15.374,56.0770,84.03100,252.49334,8.88091
01,2008,52,1654,1.34606,54.0572,2.10730,0.00469,0.18754,15.96,4.461,69.26,6.566,24.91,25.91,13.03,15.224,53.9216,84.22023,252.64680,9.12893
01,2008,52,1655,0.91463,48.48385,2.01707,0.00449,0.17974,15.98,4.101,68.16,6.958,24.91,25.91,13.02,15.353,48.3947,84.40944,252.80001,9.39043
01,2008,52,1656,1.01128,44.39219,1.93145,0.00431,0.17225,15.97,3.958,71.32,5.39,24.91,25.92,12.97,15.384,44.2970,84.59861,252.95296,9.66643
01,2008,52,1657,1.25288,42.29759,1.86351,0.00415,0.16613,15.98,4.596,75.14,6.37,24.91,25.93,13,15.211,42.1838,84.78774,253.10566,9.95810
01,2008,52,1658,4.14867,41.35479,1.79439,0.00399,0.15977,15.98,4.624,68.68,6.664,24.91,25.93,13.02,15.204,40.9915,84.97680,253.25812,10.26668
01,2008,52,1659,20.06328,41.6611,1.73636,0.00387,0.15479,15.95,5.201,71.06,6.762,24.91,25.94,13.02,15.017,39.9703,85.16578,253.41034,10.59358
01,2008,52,1700,75.98723,45.58574,1.69173,0.00378,0.15100,15.92,3.998,73.62,5.292,24.91,25.94,13.02,15.311,39.4317,85.35465,253.56232,10.94032
01,2008,52,1701,100.93110,49.39899,1.65962,0.00370,0.14799,15.92,4.662,76.31,6.468,24.91,25.95,13.02,15.119,41.5562,85.54339,253.71407,11.30859
01,2008,52,1702,28.01555,44.47124,1.65101,0.00368,0.14723,15.91,4.751,76.29,6.37,24.91,25.96,13.01,15.082,42.3863,85.73197,253.86558,11.70027
01,2008,52,1703,2.56444,42.55082,1.65523,0.00369,0.14747,15.9,4.541,78.89,5.684,24.9,25.96,13.01,15.127,42.3684,85.92038,254.01686,12.11743
01,2008,52,1704,0.67649,41.7822,1.64524,0.00366,0.14624,15.88,3.304,75.46,4.312,24.9,25.96,13.02,15.494,41.7363,86.10857,254.16792,12.56238
01,2008,52,1705,-0.06558,40.33548,1.62588,0.00361,0.14434,15.89,3.698,72.63,5.39,24.9,25.97,13.02,15.369,40.33548,86.29652,254.31876,13.03765
01,2008,52,1706,-0.59366,38.41964,1.59110,0.00352,0.14077,15.85,3.41,70.99,6.272,24.9,25.98,13.02,15.419,38.41964,86.48418,254.46939,13.54610
01,2008,52,1707,-0.83871,35.90233,1.53322,0.00339,0.13547,15.87,4.74,71.07,6.762,24.9,25.98,13.02,15.036,35.90233,86.67151,254.61979,14.09086
01,2008,52,1708,-0.93881,33.28283,1.46375,0.00324,0.12948,15.88,4.564,74.67,6.566,24.9,25.99,13.02,15.096,33.28283,86.85848,254.76999,14.67544
01,2008,52,1709,-1.03888,30.61177,1.39407,0.00309,0.12347,15.83,4.397,73.7,6.272,24.9,25.99,13.02,15.081,30.61177,87.04502,254.91998,15.30375
