01,2006,81,910,-1880.47791,651.77429,37.8554,0.1247,4.9875,-99999,0.405,145.3,0.784,26.75,25.2,12.86,-99999,651.77429,50.61346,125.25097,1.57349
01,2006,81,911,-1883.92053,654.42364,40.9211,0.1394,5.5750,-99999,0.171,107.8,0.392,29.09,25.22,12.81,-99999,654.42364,50.44864,125.49435,1.56803
01,2006,81,912,-1884.41052,657.27448,40.7822,0.1388,5.5503,-99999,0.439,80.3,0.882,28.58,25.23,12.82,-99999,657.27448,50.28432,125.73887,1.56263
01,2006,81,913,-1879.71387,660.75702,38.4633,0.1274,5.0957,-99999,0.83,78.38,1.078,26.94,25.25,12.87,-99999,660.75702,50.12051,125.98455,1.55730
01,2006,81,914,-1882.52112,664.77869,41.4411,0.1417,5.6679,-99999,0.784,71.9,1.078,29.07,25.26,12.82,-99999,664.77869,49.95720,126.23139,1.55203
01,2006,81,915,-1879.75391,666.96753,41.2243,0.1406,5.6257,-99999,0.822,67.95,1.078,28.56,25.27,12.83,-99999,666.96753,49.79440,126.47940,1.54683
01,2006,81,916,-1893.49646,668.06647,38.8750,0.1293,5.1737,-99999,0.717,70.3,1.078,26.91,25.29,12.87,-99999,668.06647,49.63213,126.72859,1.54169
01,2006,81,917,-1881.27820,669.35315,41.7402,0.1434,5.7345,-99999,0.367,100.9,0.686,29.11,25.3,12.83,-99999,669.35315,49.47038,126.97897,1.53661
01,2006,81,918,-1885.81409,670.05469,41.6610,0.1431,5.7221,-99999,0.098,60.47,0.098,28.74,25.31,12.83,-99999,670.05469,49.30916,127.23054,1.53160
01,2006,81,919,-1883.50500,672.95099,39.3005,0.1313,5.2510,-99999,0.098,70.24,0.098,26.81,25.32,12.83,-99999,672.95099,49.14848,127.48333,1.52664
01,2006,81,920,-1879.85779,674.98804,42.2502,0.1455,5.8195,-99999,0.098,88.2,0.098,29.04,25.33,12.83,-99999,674.98804,48.98834,127.73732,1.52175
01,2006,81,921,-1884.38965,677.30585,41.3661,0.1410,5.6401,-99999,0.098,92.6,0.098,27.8,25.34,12.85,-99999,677.30585,48.82875,127.99254,1.51692
01,2006,81,922,-1882.89197,677.62878,40.6509,0.1377,5.5086,-99999,0.31,84.9,0.784,27.66,25.35,12.86,-99999,677.62878,48.66971,128.24899,1.51214
01,2006,81,923,-1884.39795,679.20142,40.1155,0.1351,5.4049,-99999,0.712,96.6,1.372,26.61,25.35,12.87,-99999,679.20142,48.51123,128.50668,1.50742
01,2006,81,924,-1882.74451,682.63617,43.0034,0.1490,5.9581,-99999,1.107,84.7,1.372,28.9,25.36,12.83,-99999,682.63617,48.35332,128.76562,1.50276
01,2006,81,925,-1878.66504,689.00421,40.2577,0.1355,5.4185,-99999,0.73,87.9,1.078,26.68,25.36,12.88,-99999,689.00421,48.19597,129.02582,1.49816
01,2006,81,926,-1879.46521,693.05731,43.5680,0.1512,6.0488,-99999,0.753,94.1,1.176,29.06,25.37,12.83,-99999,693.05731,48.03921,129.28729,1.49361
01,2006,81,927,-1880.65210,690.11566,40.4361,0.1364,5.4579,-99999,0.629,88.5,1.568,26.54,25.38,12.88,-99999,690.11566,47.88303,129.55003,1.48912
01,2006,81,928,-1879.43994,689.14209,43.3698,0.1508,6.0327,-99999,0.96,100.5,1.666,29.06,25.38,12.84,-99999,689.14209,47.72744,129.81405,1.48468
01,2006,81,929,-1885.40308,684.24249,42.7509,0.1488,5.9522,-99999,1.506,98.8,1.764,28.54,25.39,12.84,-99999,684.24249,47.57245,130.07936,1.48030
01,2006,81,930,-1883.04370,686.89600,40.6218,0.1380,5.5217,-99999,1.114,95.3,2.156,26.96,25.39,12.88,-99999,686.89600,47.41806,130.34598,1.47597
01,2006,81,931,-1877.46375,698.29462,43.5778,0.1523,6.0902,-99999,1.659,100.3,1.96,29.04,25.4,12.84,-99999,698.29462,47.26427,130.61390,1.47169
01,2006,81,932,-1882.03552,688.40588,43.2800,0.1511,6.0446,-99999,0.942,119.2,1.764,28.6,25.4,12.84,-99999,688.40588,47.11110,130.88314,1.46747
01,2006,81,933,-1882.44006,713.17957,41.8220,0.1424,5.6954,-99999,0.16,92.4,0.49,26.91,25.41,12.88,-99999,713.17957,46.95856,131.15371,1.46329
01,2006,81,934,-1884.85132,716.86151,44.6782,0.1562,6.2469,-99999,0.748,98.9,1.372,29.01,25.41,12.84,-99999,716.86151,46.80664,131.42561,1.45917
01,2006,81,935,-1881.65552,719.54706,44.7762,0.1565,6.2594,-99999,0.209,115.4,0.784,28.64,25.42,12.84,-99999,719.54706,46.65536,131.69885,1.45510
01,2006,81,936,-1883.07117,720.77460,42.4668,0.1451,5.8037,-99999,0.296,99.6,0.588,26.92,25.42,12.83,-99999,720.77460,46.50471,131.97345,1.45107
01,2006,81,937,-1884.34253,722.94092,45.4343,0.1594,6.3767,-99999,0.149,60.49,0.49,29.09,25.43,12.83,-99999,722.94092,46.35472,132.24939,1.44710
01,2006,81,938,-1884.55115,725.10535,44.3801,0.1541,6.1656,-99999,0.301,30.49,0.686,27.79,25.43,12.86,-99999,725.10535,46.20537,132.52671,1.44317
01,2006,81,939,-1882.91150,727.90973,44.1542,0.1527,6.1086,-99999,0.603,28.96,1.274,27.78,25.44,12.87,-99999,727.90973,46.05670,132.80540,1.43930
01,2006,81,940,-1880.40149,730.97687,45.9483,0.1613,6.4530,-99999,1.05,17.05,1.372,28.61,25.45,12.84,-99999,730.97687,45.90868,133.08548,1.43547
01,2006,81,941,-1882.46301,733.78345,43.5024,0.1495,5.9785,-99999,0.76,13.16,1.078,26.96,25.46,12.88,-99999,733.78345,45.76135,133.36694,1.43168
01,2006,81,942,-1888.03870,736.58942,43.9909,0.1516,6.0630,-99999,1.561,14.86,1.862,26.65,25.46,12.87,-99999,736.58942,45.61469,133.64980,1.42795
01,2006,81,943,-1886.79309,738.71985,44.1367,0.1524,6.0976,-99999,1.23,12.43,1.666,26.74,25.47,12.87,-99999,738.71985,45.46872,133.93407,1.42426
01,2006,81,944,-1882.95972,735.02173,46.6497,0.1649,6.5964,-99999,0.804,20.22,1.176,28.99,25.48,12.83,-99999,735.02173,45.32346,134.21974,1.42061
01,2006,81,945,-1879.37317,740.97937,43.8085,0.1510,6.0400,-99999,0.214,26.61,0.686,26.63,25.49,12.89,-99999,740.97937,45.17889,134.50684,1.41701
01,2006,81,946,-1881.86816,741.98395,44.5539,0.1544,6.1744,-99999,0.098,26.23,0.098,26.67,25.49,12.88,-99999,741.98395,45.03503,134.79537,1.41346
01,2006,81,947,-1883.53369,741.48792,44.6259,0.1549,6.1942,-99999,0.25,57.57,0.784,26.68,25.5,12.88,-99999,741.48792,44.89189,135.08533,1.40995
01,2006,81,948,-1884.15112,744.12677,44.8401,0.1557,6.2294,-99999,0.913,29.01,1.666,26.66,25.51,12.88,-99999,744.12677,44.74947,135.37674,1.40648
01,2006,81,949,-1878.51270,747.05438,45.0301,0.1566,6.2639,-99999,1.067,20.89,1.47,26.65,25.52,12.88,-99999,747.05438,44.60779,135.66959,1.40305
01,2006,81,950,-1880.14771,751.14008,45.2950,0.1577,6.3070,-99999,0.452,68.45,1.372,26.65,25.52,12.88,-99999,751.14008,44.46684,135.96390,1.39967
01,2006,81,951,-1882.00354,752.56067,45.4224,0.1584,6.3345,-99999,0.844,42.35,1.96,26.65,25.53,12.88,-99999,752.56067,44.32664,136.25967,1.39634
01,2006,81,952,-1883.06030,755.89197,45.6877,0.1595,6.3804,-99999,0.786,52.31,1.96,26.66,25.53,12.88,-99999,755.89197,44.18720,136.55692,1.39304
01,2006,81,953,-1883.28284,755.64319,45.8151,0.1602,6.4093,-99999,0.624,54.57,0.98,26.69,25.54,12.88,-99999,755.64319,44.04852,136.85563,1.38978
01,2006,81,954,-1882.59802,759.63947,46.0219,0.1610,6.4413,-99999,0.485,73.99,0.784,26.67,25.54,12.89,-99999,759.63947,43.91060,137.15584,1.38657
01,2006,81,955,-1881.63709,762.21033,46.2706,0.1620,6.4810,-99999,0.676,109.4,1.666,26.66,25.55,12.89,-99999,762.21033,43.77347,137.45753,1.38339
01,2006,81,956,-1881.72986,767.03583,46.6290,0.1634,6.5346,-99999,1.308,130.3,1.96,26.66,25.56,12.89,-99999,767.03583,43.63711,137.76071,1.38026
01,2006,81,957,-1877.15637,771.50946,46.8406,0.1643,6.5723,-99999,1.339,128.9,1.862,26.68,25.56,12.89,-99999,771.50946,43.50155,138.06540,1.37717
01,2006,81,958,-1875.06287,770.98633,46.6928,0.1641,6.5655,-99999,1.171,115.4,1.568,26.69,25.56,12.89,-99999,770.98633,43.36679,138.37159,1.37411
01,2006,81,959,-1879.19690,771.14355,46.7429,0.1645,6.5799,-99999,1.022,133.4,1.666,26.68,25.57,12.89,-99999,771.14355,43.23284,138.67930,1.37110
01,2006,81,1000,-1878.25110,771.79645,46.8057,0.1649,6.5952,-99999,0.261,93.3,0.784,26.66,25.57,12.89,-99999,771.79645,43.09970,138.98852,1.36812
01,2006,81,1001,-1884.02478,772.97186,46.8577,0.1652,6.6097,-99999,0.782,70.34,1.078,26.65,25.58,12.89,-99999,772.97186,42.96739,139.29927,1.36518
01,2006,81,1002,-1882.58813,776.24854,46.9918,0.1659,6.6375,-99999,0.591,73.41,1.078,26.66,25.58,12.89,-99999,776.24854,42.83590,139.61154,1.36229
01,2006,81,1003,-1883.63232,780.25073,47.2299,0.1670,6.6803,-99999,1.065,95,1.372,26.7,25.59,12.89,-99999,780.25073,42.70526,139.92535,1.35942
01,2006,81,1004,-1880.77234,784.34973,47.5038,0.1682,6.7276,-99999,0.639,107.3,1.078,26.74,25.59,12.89,-99999,784.34973,42.57546,140.24070,1.35660
01,2006,81,1005,-1884.19836,783.96069,47.6116,0.1687,6.7491,-99999,0.224,142.1,0.392,26.72,25.6,12.89,-99999,783.96069,42.44652,140.55758,1.35381
01,2006,81,1006,-1882.38782,784.31598,47.7665,0.1694,6.7755,-99999,0.116,125.5,0.294,26.69,25.6,12.89,-99999,784.31598,42.31844,140.87602,1.35106
01,2006,81,1007,-1881.99963,784.21704,47.8030,0.1697,6.7871,-99999,0.232,105.6,0.784,26.66,25.61,12.89,-99999,784.21704,42.19124,141.19601,1.34835
01,2006,81,1008,-1884.08032,785.29126,47.7842,0.1698,6.7933,-99999,0.644,16.85,1.176,26.63,25.61,12.89,-99999,785.29126,42.06491,141.51755,1.34567
01,2006,81,1009,-1876.97998,787.51343,47.8529,0.1703,6.8115,-99999,0.773,11.3,1.176,26.63,25.62,12.89,-99999,787.51343,41.93948,141.84064,1.34302
01,2006,81,1010,-1877.16223,787.79645,47.8415,0.1704,6.8177,-99999,0.776,26.69,1.47,26.6,25.62,12.89,-99999,787.79645,41.81494,142.16530,1.34042
01,2006,81,1011,-1885.39221,789.45276,47.8807,0.1708,6.8316,-99999,1.153,62.31,1.568,26.59,25.63,12.89,-99999,789.45276,41.69130,142.49153,1.33785
01,2006,81,1012,-1881.41834,791.70489,47.9237,0.1712,6.8495,-99999,0.779,63.23,1.372,26.59,25.63,12.89,-99999,791.70489,41.56858,142.81932,1.33531
01,2006,81,1013,-1882.84912,793.73572,48.0037,0.1719,6.8752,-99999,0.712,77.16,1.372,26.6,25.64,12.89,-99999,793.73572,41.44678,143.14868,1.33281
01,2006,81,1014,-1886.90649,796.88232,48.1214,0.1726,6.9033,-99999,1.227,102.9,1.568,26.62,25.65,12.89,-99999,796.88232,41.32591,143.47962,1.33034
01,2006,81,1015,-1882.90686,801.01898,48.3813,0.1737,6.9489,-99999,1.913,118.7,2.45,26.64,25.66,12.89,-99999,801.01898,41.20598,143.81213,1.32790
01,2006,81,1016,-1883.91211,806.13788,48.6853,0.1751,7.0056,-99999,1.578,113.1,1.96,26.69,25.66,12.89,-99999,806.13788,41.08700,144.14621,1.32550
01,2006,81,1017,-1884.24731,808.51868,48.8220,0.1760,7.0385,-99999,1.545,103.1,1.96,26.72,25.67,12.89,-99999,808.51868,40.96897,144.48188,1.32314
01,2006,81,1018,-1880.89465,810.27844,51.3404,0.1885,7.5384,-99999,0.924,109,1.47,28.95,25.68,12.85,-99999,810.27844,40.85191,144.81912,1.32080
01,2006,81,1019,-1881.19470,811.59430,48.5591,0.1749,6.9974,-99999,0.5,106.6,0.784,26.63,25.69,12.9,-99999,811.59430,40.73581,145.15794,1.31850
01,2006,81,1020,-1881.52087,810.89636,49.1496,0.1778,7.1110,-99999,0.678,68.15,1.47,26.66,25.69,12.89,-99999,810.89636,40.62071,145.49835,1.31623
01,2006,81,1021,-1883.19617,812.32636,49.3319,0.1787,7.1462,-99999,0.707,71.89,1.372,26.7,25.7,12.89,-99999,812.32636,40.50659,145.84033,1.31400
01,2006,81,1022,-1881.93787,813.21051,49.4546,0.1793,7.1703,-99999,0.309,81.5,0.588,26.71,25.71,12.89,-99999,813.21051,40.39347,146.18390,1.31179
01,2006,81,1023,-1879.61877,813.01404,49.5404,0.1797,7.1878,-99999,0.588,68.26,1.078,26.68,25.72,12.89,-99999,813.01404,40.28135,146.52904,1.30962
01,2006,81,1024,-1883.90063,815.05225,49.7086,0.1804,7.2176,-99999,1.034,41.77,1.666,26.67,25.73,12.89,-99999,815.05225,40.17026,146.87577,1.30748
01,2006,81,1025,-1881.61755,816.16260,49.6939,0.1806,7.2227,-99999,0.885,6.078,1.372,26.65,25.74,12.89,-99999,816.16260,40.06018,147.22407,1.30537
01,2006,81,1026,-1885.12964,815.41907,49.6315,0.1805,7.2190,-99999,0.137,41.4,0.392,26.62,25.74,12.89,-99999,815.41907,39.95115,147.57395,1.30329
01,2006,81,1027,-1883.06335,815.57343,49.5644,0.1804,7.2170,-99999,0.428,45.89,0.686,26.6,25.75,12.89,-99999,815.57343,39.84315,147.92541,1.30125
01,2006,81,1028,-1882.86206,818.71716,49.9252,0.1818,7.2706,-99999,0.454,82.9,0.882,26.59,25.76,12.89,-99999,818.71716,39.73621,148.27844,1.29923
01,2006,81,1029,-1879.60266,820.81799,50.0768,0.1824,7.2955,-99999,0.864,77.28,1.372,26.57,25.77,12.89,-99999,820.81799,39.63032,148.63304,1.29725
01,2006,81,1030,-1879.14136,821.28882,50.0829,0.1825,7.3018,-99999,0.176,63.78,0.588,26.56,25.77,12.89,-99999,821.28882,39.52551,148.98921,1.29529
01,2006,81,1031,-1883.25171,822.69794,50.0381,0.1826,7.3029,-99999,0.957,151.9,1.764,26.56,25.78,12.89,-99999,822.69794,39.42177,149.34695,1.29337
01,2006,81,1032,-1883.02246,821.97772,50.0709,0.1828,7.3128,-99999,0.403,154.5,0.98,26.55,25.79,12.89,-99999,821.97772,39.31912,149.70624,1.29147
01,2006,81,1033,-1882.60388,813.73572,49.8855,0.1824,7.2941,-99999,1.836,151.7,2.842,26.54,25.8,12.89,-99999,813.73572,39.21756,150.06709,1.28961
01,2006,81,1034,-1884.27356,833.88739,50.7721,0.1855,7.4183,-99999,1.722,160.2,2.548,26.57,25.8,12.89,-99999,833.88739,39.11711,150.42950,1.28777
01,2006,81,1035,-1881.18054,835.14099,50.8870,0.1861,7.4443,-99999,1.901,161.5,2.842,26.63,25.81,12.89,-99999,835.14099,39.01777,150.79345,1.28596
01,2006,81,1036,-1881.30127,839.13263,50.9584,0.1867,7.4679,-99999,1.803,156.4,2.254,26.71,25.82,12.89,-99999,839.13263,38.91955,151.15895,1.28419
01,2006,81,1037,-1882.11792,840.35138,53.3047,0.1984,7.9363,-99999,1.676,139.8,2.156,28.92,25.83,12.85,-99999,840.35138,38.82246,151.52598,1.28244
01,2006,81,1038,-1882.14551,837.61371,50.3647,0.1844,7.3755,-99999,0.372,118.1,1.078,26.58,25.83,12.9,-99999,837.61371,38.72651,151.89454,1.28072
01,2006,81,1039,-1883.98791,837.32349,51.1233,0.1877,7.5084,-99999,0.222,111.7,0.882,26.67,25.84,12.89,-99999,837.32349,38.63170,152.26463,1.27903
01,2006,81,1040,-1881.95117,839.12463,51.3484,0.1886,7.5432,-99999,0.632,99.5,1.176,26.68,25.85,12.89,-99999,839.12463,38.53806,152.63624,1.27737
01,2006,81,1041,-1882.42004,840.56909,51.4945,0.1892,7.5662,-99999,1.001,113.5,1.372,26.67,25.86,12.89,-99999,840.56909,38.44558,153.00935,1.27573
01,2006,81,1042,-1883.10010,842.18976,51.5234,0.1894,7.5767,-99999,0.828,123.8,1.078,26.67,25.87,12.89,-99999,842.18976,38.35427,153.38397,1.27413
01,2006,81,1043,-1882.93689,840.73358,51.3790,0.1892,7.5665,-99999,1.065,127.2,1.47,26.68,25.88,12.89,-99999,840.73358,38.26414,153.76008,1.27255
01,2006,81,1044,-1882.73340,839.97406,51.3386,0.1892,7.5682,-99999,1.032,120.2,1.47,26.68,25.88,12.89,-99999,839.97406,38.17521,154.13767,1.27100
01,2006,81,1045,-1877.97437,844.54205,51.4984,0.1899,7.5948,-99999,1.352,98.5,1.568,26.68,25.89,12.89,-99999,844.54205,38.08747,154.51674,1.26947
01,2006,81,1046,-1882.85059,846.58325,51.5025,0.1902,7.6067,-99999,1.506,87.1,2.548,26.71,25.9,12.89,-99999,846.58325,38.00094,154.89727,1.26798
01,2006,81,1047,-1885.21155,848.68726,51.9378,0.1918,7.6728,-99999,0.438,67.09,1.274,26.73,25.91,12.89,-99999,848.68726,37.91563,155.27926,1.26651
01,2006,81,1048,-1882.98865,852.01959,52.1649,0.1927,7.7082,-99999,0.105,82,0.196,26.7,25.92,12.89,-99999,852.01959,37.83154,155.66270,1.26507
01,2006,81,1049,-1881.86243,851.85449,52.2275,0.1931,7.7221,-99999,0.237,86.1,0.49,26.67,25.93,12.89,-99999,851.85449,37.74868,156.04756,1.26366
01,2006,81,1050,-1883.00903,851.51990,52.1661,0.1930,7.7198,-99999,0.875,124.3,1.96,26.63,25.94,12.89,-99999,851.51990,37.66707,156.43385,1.26227
01,2006,81,1051,-1883.31641,851.95868,52.0956,0.1929,7.7158,-99999,1.379,91.9,1.862,26.61,25.95,12.89,-99999,851.95868,37.58671,156.82155,1.26091
01,2006,81,1052,-1884.75110,854.57373,52.1798,0.1933,7.7340,-99999,1.29,169.5,1.568,26.59,25.96,12.89,-99999,854.57373,37.50760,157.21064,1.25957
01,2006,81,1053,-1890.90564,860.19348,52.4030,0.1942,7.7700,-99999,1.099,164.7,1.372,26.59,25.98,12.89,-99999,860.19348,37.42976,157.60112,1.25827
01,2006,81,1054,-1878.85059,860.92914,52.3589,0.1942,7.7691,-99999,0.983,162.4,1.568,26.58,25.99,12.89,-99999,860.92914,37.35319,157.99297,1.25698
01,2006,81,1055,-1879.87109,839.64581,51.6620,0.1920,7.6813,-99999,1.663,12.25,2.058,26.58,26,12.89,-99999,839.64581,37.27791,158.38617,1.25573
01,2006,81,1056,-1880.44104,828.21942,51.2783,0.1910,7.6390,-99999,1.315,12.26,1.862,26.58,26.01,12.89,-99999,828.21942,37.20391,158.78071,1.25450
01,2006,81,1057,-1880.69263,850.25128,52.3202,0.1946,7.7824,-99999,1.073,7.81,2.254,26.58,26.02,12.89,-99999,850.25128,37.13122,159.17658,1.25330
01,2006,81,1058,-1882.24353,863.07355,52.6604,0.1959,7.8340,-99999,2.296,10.64,2.94,26.56,26.03,12.89,-99999,863.07355,37.05983,159.57376,1.25212
01,2006,81,1059,-1883.83044,861.11511,52.3546,0.1950,7.8000,-99999,2.337,13.03,3.234,26.56,26.04,12.89,-99999,861.11511,36.98975,159.97223,1.25097
01,2006,81,1100,-1881.62744,830.59753,51.0702,0.1909,7.6373,-99999,1.723,82.1,2.744,26.56,26.05,12.89,-99999,830.59753,36.92099,160.37198,1.24984
01,2006,81,1101,-1883.97900,827.23145,51.0817,0.1911,7.6439,-99999,1.589,160,1.96,26.56,26.06,12.89,-99999,827.23145,36.85357,160.77298,1.24874
01,2006,81,1102,-1881.83057,849.13519,52.0616,0.1945,7.7796,-99999,1.289,129.7,2.058,26.56,26.07,12.89,-99999,849.13519,36.78747,161.17523,1.24767
01,2006,81,1103,-1881.94287,826.28302,50.9745,0.1912,7.6478,-99999,1.7,159.3,2.352,26.59,26.08,12.89,-99999,826.28302,36.72272,161.57871,1.24662
01,2006,81,1104,-1886.23975,824.97870,51.1098,0.1919,7.6759,-99999,1.011,156.4,1.568,26.62,26.09,12.89,-99999,824.97870,36.65933,161.98339,1.24559
01,2006,81,1105,-1880.94922,835.26074,51.9399,0.1948,7.7915,-99999,1.53,23.18,1.96,26.63,26.1,12.89,-99999,835.26074,36.59729,162.38925,1.24459
01,2006,81,1106,-1881.88989,860.53168,52.7611,0.1977,7.9066,-99999,1.566,39.02,2.646,26.64,26.11,12.89,-99999,860.53168,36.53661,162.79628,1.24362
01,2006,81,1107,-1880.99915,855.35382,52.5365,0.1970,7.8816,-99999,1.32,28.82,2.156,26.62,26.12,12.89,-99999,855.35382,36.47731,163.20445,1.24267
01,2006,81,1108,-1883.05212,851.19092,52.5943,0.1973,7.8930,-99999,1.253,20.86,2.156,26.6,26.13,12.89,-99999,851.19092,36.41938,163.61376,1.24174
01,2006,81,1109,-1882.17004,814.84448,51.4376,0.1936,7.7439,-99999,0.588,15.92,1.47,26.58,26.14,12.89,-99999,814.84448,36.36285,164.02416,1.24084
01,2006,81,1110,-1879.25452,835.29248,52.0545,0.1957,7.8286,-99999,1.349,155.5,2.548,26.56,26.15,12.89,-99999,835.29248,36.30770,164.43565,1.23996
01,2006,81,1111,-1880.96960,844.10596,52.4551,0.1972,7.8870,-99999,1.517,168.8,1.96,26.56,26.16,12.89,-99999,844.10596,36.25395,164.84819,1.23911
01,2006,81,1112,-1866.86169,865.19843,53.0491,0.1993,7.9706,-99999,0.617,153.6,1.078,26.57,26.17,12.89,-99999,865.19843,36.20161,165.26178,1.23829
01,2006,81,1113,-1879.81226,871.60223,53.3761,0.2005,8.0211,-99999,0.693,147.4,1.078,26.57,26.18,12.89,-99999,871.60223,36.15067,165.67638,1.23748
01,2006,81,1114,-1877.68921,871.46814,53.4469,0.2010,8.0409,-99999,0.794,142.8,1.176,26.59,26.19,12.89,-99999,871.46814,36.10116,166.09197,1.23670
01,2006,81,1115,-1880.14600,872.43530,53.5633,0.2015,8.0616,-99999,1.279,141.6,2.254,26.59,26.2,12.89,-99999,872.43530,36.05307,166.50852,1.23595
01,2006,81,1116,-1881.53784,885.22217,53.9614,0.2031,8.1223,-99999,1.452,127.3,2.156,26.61,26.21,12.89,-99999,885.22217,36.00640,166.92602,1.23522
01,2006,81,1117,-1876.83289,874.30377,53.4798,0.2016,8.0625,-99999,1.97,114.5,2.548,26.63,26.22,12.89,-99999,874.30377,35.96117,167.34444,1.23451
01,2006,81,1118,-1880.23657,875.46564,53.5432,0.2019,8.0741,-99999,1.885,131.7,3.332,26.65,26.23,12.89,-99999,875.46564,35.91738,167.76375,1.23383
01,2006,81,1119,-1880.77808,876.71832,53.5138,0.2020,8.0780,-99999,2.365,155.9,3.332,26.69,26.24,12.89,-99999,876.71832,35.87504,168.18392,1.23317
01,2006,81,1120,-1881.89856,874.70258,53.2188,0.2010,8.0418,-99999,2.251,167.2,2.94,26.71,26.25,12.88,-99999,874.70258,35.83415,168.60494,1.23254
01,2006,81,1121,-1882.29590,840.81604,51.8667,0.1966,7.8655,-99999,2.231,149.2,3.43,26.73,26.26,12.88,-99999,840.81604,35.79471,169.02677,1.23193
01,2006,81,1122,-1881.37366,867.65460,55.5421,0.2128,8.5117,-99999,2.455,146.8,3.234,29.04,26.27,12.85,-99999,867.65460,35.75673,169.44939,1.23134
01,2006,81,1123,-1880.26855,894.34943,54.7216,0.2078,8.3116,-99999,2.084,149.2,2.646,27.43,26.28,12.88,-99999,894.34943,35.72022,169.87276,1.23078
01,2006,81,1124,-1882.63293,864.98853,53.8663,0.2056,8.2234,-99999,3.309,153,4.214,28.15,26.29,12.87,-99999,864.98853,35.68518,170.29687,1.23024
01,2006,81,1125,-1881.42310,862.34381,54.9923,0.2113,8.4527,-99999,2.514,146.9,3.528,28.89,26.3,12.84,-99999,862.34381,35.65161,170.72169,1.22972
01,2006,81,1126,-1882.40527,874.98059,52.8563,0.2000,7.9995,-99999,1.916,135.6,2.646,26.66,26.31,12.89,-99999,874.98059,35.61952,171.14717,1.22923
01,2006,81,1127,-1882.58948,880.53772,55.5980,0.2132,8.5298,-99999,1.715,119.8,2.352,28.97,26.33,12.84,-99999,880.53772,35.58892,171.57331,1.22876
01,2006,81,1128,-1882.65259,882.39453,55.9219,0.2146,8.5859,-99999,1.21,100.9,1.568,28.86,26.34,12.84,-99999,882.39453,35.55980,172.00006,1.22832
01,2006,81,1129,-1879.46375,881.29211,53.4186,0.2021,8.0846,-99999,1.418,140.5,2.254,26.65,26.36,12.89,-99999,881.29211,35.53217,172.42741,1.22789
01,2006,81,1130,-1879.80371,874.63623,55.9146,0.2147,8.5896,-99999,1.833,138.8,2.842,29.07,26.37,12.84,-99999,874.63623,35.50603,172.85531,1.22750
01,2006,81,1131,-1884.39807,877.87640,56.1473,0.2153,8.6126,-99999,2.251,118,3.038,28.58,26.38,12.84,-99999,877.87640,35.48139,173.28374,1.22712
01,2006,81,1132,-1882.50928,888.46033,54.2075,0.2052,8.2076,-99999,1.534,130.6,2.352,26.92,26.4,12.88,-99999,888.46033,35.45826,173.71267,1.22677
01,2006,81,1133,-1878.47156,870.40967,56.0101,0.2155,8.6196,-99999,2.349,144.7,3.724,29.07,26.41,12.83,-99999,870.40967,35.43662,174.14207,1.22644
01,2006,81,1134,-1885.03418,869.11993,54.8769,0.2092,8.3683,-99999,2.543,146.4,3.92,27.46,26.43,12.86,-99999,869.11993,35.41649,174.57190,1.22613
01,2006,81,1135,-1879.72168,877.96991,55.6507,0.2123,8.4927,-99999,2.796,149.5,4.41,28.07,26.44,12.86,-99999,877.96991,35.39787,175.00214,1.22585
01,2006,81,1136,-1879.85852,886.08917,56.7968,0.2181,8.7256,-99999,3.397,153,4.41,28.89,26.45,12.83,-99999,886.08917,35.38076,175.43276,1.22559
01,2006,81,1137,-1883.48730,884.32794,54.9011,0.2093,8.3739,-99999,3.232,150,4.41,27.51,26.47,12.86,-99999,884.32794,35.36517,175.86373,1.22535
01,2006,81,1138,-1884.17249,888.01672,55.7526,0.2131,8.5230,-99999,2.417,147.4,4.214,28.21,26.48,12.85,-99999,888.01672,35.35109,176.29500,1.22514
