0,2010,154,1429,887.884,790.796,46.8342,0.186791,7.47164,36.59,3.474,112.9,5.292,25.55,25.27,12.93,36.59,103.2763,39.25522,261.58500,1.29030
0,2010,154,1430,886.987,788.009,46.668,0.185767,7.43070,36.06,2.104,108,3.528,25.54,25.27,12.88,36.06,103.1456,39.45504,261.76791,1.29398
0,2010,154,1431,889.072,783.616,46.4960,0.184781,7.39122,36,1.588,103.4,2.45,25.55,25.28,12.88,36,99.1182,39.65496,261.94980,1.29771
0,2010,154,1432,889.113,778.123,46.2315,0.183493,7.33974,36.13,0.578,129.6,1.47,25.55,25.28,12.93,36.13,95.5784,39.85497,262.13068,1.30147
0,2010,154,1433,889.169,772.301,45.9804,0.182265,7.29059,36.43,0.248,157,0.686,25.57,25.28,12.92,36.43,91.7076,40.05506,262.31057,1.30527
0,2010,154,1434,888.900,767.730,45.7708,0.181120,7.24479,36.81,0.268,114.7,0.686,25.58,25.29,12.92,36.81,89.3451,40.25523,262.48948,1.30912
0,2010,154,1435,889.775,764.560,45.6189,0.180179,7.20716,36.99,0.851,107.8,1.764,25.58,25.3,12.92,36.99,87.5211,40.45549,262.66744,1.31300
0,2010,154,1436,887.759,761.535,45.4276,0.179099,7.16395,36.98,2.561,124.5,3.626,25.59,25.3,12.92,36.98,88.0483,40.65583,262.84446,1.31692
0,2010,154,1437,885.616,758.917,45.2643,0.178129,7.12516,36.91,2.906,126.7,5.978,25.59,25.31,12.92,36.91,89.0784,40.85624,263.02054,1.32089
0,2010,154,1438,886.396,756.807,45.1401,0.177283,7.09132,37.04,3.023,114.4,4.606,25.59,25.31,12.92,37.04,88.4116,41.05673,263.19572,1.32489
0,2010,154,1439,885.211,754.825,44.8925,0.175978,7.03910,37.02,2.844,107.9,4.116,25.58,25.32,12.92,37.02,89.3624,41.25729,263.37000,1.32894
0,2010,154,1440,882.804,751.990,44.6495,0.174787,6.99147,36.8,2.321,117.8,4.116,25.58,25.32,12.93,36.8,90.3795,41.45792,263.54340,1.33304
0,2010,154,1441,882.191,748.422,44.5035,0.173862,6.95448,36.68,2.594,131.5,4.41,25.58,25.32,12.93,36.68,89.3209,41.65862,263.71593,1.33717
0,2010,154,1442,880.126,746.706,44.3223,0.172794,6.91175,36.66,4.075,116.1,5.39,25.58,25.33,12.93,36.66,91.2016,41.85939,263.88760,1.34135
0,2010,154,1443,879.482,743.600,44.0966,0.171547,6.86190,36.66,2.135,121.1,3.038,25.57,25.33,12.93,36.66,90.6364,42.06022,264.05844,1.34557
0,2010,154,1444,881.960,740.486,44.0091,0.170773,6.83092,36.81,1.994,109.4,2.646,25.57,25.33,12.93,36.81,87.7582,42.26111,264.22845,1.34983
0,2010,154,1445,887.038,740.424,44.1397,0.170800,6.83199,37.01,2.422,102.8,4.214,25.57,25.34,12.93,37.01,86.0343,42.46206,264.39765,1.35415
0,2010,154,1446,886.308,739.228,44.0142,0.169932,6.79730,36.51,3.079,94,4.214,25.57,25.34,12.93,36.51,87.4800,42.66307,264.56604,1.35850
0,2010,154,1447,884.931,736.768,43.8971,0.169132,6.76530,36.59,3.608,108.8,4.41,25.57,25.34,12.93,36.59,88.1411,42.86413,264.73365,1.36291
0,2010,154,1448,883.023,734.784,43.7348,0.168162,6.72648,36.63,2.43,111.8,3.528,25.56,25.34,12.93,36.63,89.6681,43.06524,264.90049,1.36736
0,2010,154,1449,883.061,731.032,43.5796,0.167184,6.68734,36.76,4.095,104,5.096,25.56,25.35,12.93,36.76,88.0094,43.26641,265.06657,1.37185
0,2010,154,1450,880.059,727.372,43.3603,0.165961,6.63842,36.56,3.017,118.5,5.194,25.56,25.35,12.93,36.56,88.6576,43.46763,265.23190,1.37640
0,2010,154,1451,877.491,725.258,43.2266,0.165072,6.60286,36.56,3.257,130.6,4.116,25.56,25.34,12.93,36.56,90.5318,43.66890,265.39649,1.38099
0,2010,154,1452,875.347,721.729,43.0467,0.164078,6.56314,36.31,2.483,128,3.332,25.56,25.34,12.93,36.31,90.6812,43.87021,265.56036,1.38563
0,2010,154,1453,874.107,716.876,42.7672,0.162694,6.50777,36.13,1.119,101.5,1.764,25.57,25.34,12.93,36.13,88.8549,44.07156,265.72351,1.39032
0,2010,154,1454,875.168,711.859,42.5429,0.161537,6.46146,36.29,0.776,146,1.862,25.57,25.34,12.93,36.29,85.2192,44.27296,265.88597,1.39506
0,2010,154,1455,874.264,708.089,42.3054,0.160311,6.41245,36.52,1.483,137.2,4.018,25.58,25.34,12.93,36.52,84.2461,44.47440,266.04773,1.39985
0,2010,154,1456,871.169,705.469,42.1193,0.159264,6.37054,36.82,4.07,109.2,7.546,25.59,25.34,12.87,36.82,85.9846,44.67587,266.20882,1.40470
0,2010,154,1457,863.964,700.800,41.8215,0.157915,6.31659,37.21,4.671,113.6,8.92,25.59,25.34,12.91,37.21,88.5792,44.87739,266.36923,1.40959
0,2010,154,1458,864.843,698.622,41.6989,0.157154,6.28614,37.78,3.941,161.3,6.958,25.59,25.34,12.93,37.78,87.9287,45.07894,266.52900,1.41454
0,2010,154,1459,866.943,698.143,41.6023,0.156434,6.25736,37.41,4.784,89.3,6.86,25.58,25.34,12.93,37.41,88.1304,45.28052,266.68811,1.41954
0,2010,154,1500,869.679,698.949,41.6426,0.156137,6.24547,36.86,2.674,92.9,4.214,25.57,25.34,12.93,36.86,89.1895,45.48213,266.84659,1.42459
0,2010,154,1501,870.757,696.746,41.5596,0.155425,6.21700,36.96,2.422,98.8,3.528,25.57,25.34,12.93,36.96,88.4195,45.68377,267.00445,1.42970
0,2010,154,1502,869.412,693.472,41.3736,0.154420,6.17679,36.86,3.178,107.6,4.214,25.57,25.34,12.93,36.86,88.2784,45.88544,267.16169,1.43487
0,2010,154,1503,869.198,691.840,41.3108,0.153821,6.15284,36.61,3.012,120.1,4.116,25.57,25.34,12.93,36.61,88.9960,46.08714,267.31833,1.44009
0,2010,154,1504,867.103,689.446,41.1180,0.152754,6.11015,36.51,2.858,121.8,3.626,25.56,25.34,12.93,36.51,90.2579,46.28886,267.47437,1.44536
0,2010,154,1505,867.254,686.221,41.0144,0.152020,6.08078,36.57,1.303,130.7,2.156,25.56,25.34,12.93,36.57,89.1396,46.49061,267.62983,1.45070
0,2010,154,1506,868.794,681.938,40.8785,0.151166,6.04665,36.86,1.308,137.8,1.764,25.57,25.34,12.93,36.86,86.0190,46.69238,267.78471,1.45609
0,2010,154,1507,865.594,676.528,40.5392,0.149575,5.98301,36.94,2.205,153.2,4.606,25.57,25.34,12.93,36.94,85.0259,46.89416,267.93903,1.46154
0,2010,154,1508,861.665,670.933,40.2216,0.148085,5.92340,36.99,1.354,99.1,3.43,25.58,25.34,12.93,36.99,84.3353,47.09597,268.09279,1.46705
0,2010,154,1509,859.870,668.530,39.9998,0.146906,5.87624,36.89,2.551,117,4.214,25.58,25.34,12.93,36.89,85.3765,47.29779,268.24601,1.47262
0,2010,154,1510,860.107,665.145,39.8689,0.146117,5.84470,36.89,2.365,114.7,3.92,25.58,25.34,12.93,36.89,84.0611,47.49963,268.39868,1.47825
0,2010,154,1511,858.937,662.318,39.6320,0.144974,5.79894,37.09,3.655,146.7,4.802,25.58,25.34,12.93,37.09,84.2591,47.70149,268.55083,1.48395
0,2010,154,1512,856.237,659.414,39.4522,0.143963,5.75852,37.07,5.168,122.5,7.154,25.58,25.33,12.93,37.07,85.4071,47.90335,268.70246,1.48970
0,2010,154,1513,858.192,658.075,39.4363,0.143494,5.73974,37.04,3.953,98.7,6.86,25.57,25.33,12.93,37.04,85.0048,48.10523,268.85357,1.49552
0,2010,154,1514,860.190,655.971,39.3120,0.142670,5.70680,37.01,2.662,100.6,4.018,25.57,25.32,12.93,37.01,83.8263,48.30712,269.00419,1.50141
0,2010,154,1515,858.720,652.504,39.0947,0.141555,5.66218,37.11,3.159,117.3,4.312,25.57,25.32,12.93,37.11,83.6001,48.50901,269.15430,1.50736
0,2010,154,1516,856.710,650.698,38.9470,0.140677,5.62709,36.89,3.623,105.6,4.802,25.57,25.32,12.93,36.89,85.3906,48.71091,269.30394,1.51337
0,2010,154,1517,856.27,648.867,38.7912,0.139786,5.59145,36.88,2.684,107.8,3.332,25.56,25.32,12.93,36.88,86.1207,48.91282,269.45309,1.51946
0,2010,154,1518,856.638,645.085,38.6374,0.138907,5.55626,37.12,1.248,91.1,3.234,25.56,25.32,12.93,37.12,84.3757,49.11473,269.60177,1.52561
0,2010,154,1519,857.955,642.493,38.5745,0.138328,5.53311,37.32,3.146,117.4,5.39,25.57,25.32,12.93,37.32,83.2109,49.31665,269.75000,1.53183
0,2010,154,1520,856.827,640.001,38.4549,0.137552,5.50209,37.24,3.105,125.6,5.39,25.57,25.32,12.93,37.24,83.7475,49.51856,269.89776,1.53812
0,2010,154,1521,855.095,636.975,38.2845,0.136638,5.46551,37.02,2.966,125,7.546,25.57,25.33,12.93,37.02,84.1414,49.72048,270.04508,1.54448
0,2010,154,1522,852.465,634.264,38.0711,0.135605,5.42421,36.84,4.484,131.3,7.938,25.56,25.33,12.93,36.84,85.4260,49.92239,270.19197,1.55092
0,2010,154,1523,850.993,631.712,37.8503,0.134478,5.37912,36.9,3.435,117,5.292,25.56,25.34,12.93,36.9,86.1198,50.12430,270.33842,1.55742
0,2010,154,1524,849.974,628.014,37.5769,0.133192,5.32768,36.89,1.81,110.4,3.234,25.56,25.34,12.93,36.89,85.3772,50.32621,270.48444,1.56400
0,2010,154,1525,849.823,622.485,37.3192,0.132004,5.28017,37.04,0.781,95.7,3.038,25.56,25.34,12.93,37.04,82.2529,50.52811,270.63006,1.57066
0,2010,154,1526,848.721,618.705,37.1145,0.130988,5.23951,37.09,3.982,144.4,6.272,25.57,25.34,12.93,37.09,81.4854,50.73000,270.77526,1.57739
0,2010,154,1527,846.375,615.819,36.9425,0.130075,5.20301,36.77,1.697,136.5,2.842,25.57,25.35,12.93,36.77,82.3964,50.93189,270.92006,1.58420
0,2010,154,1528,845.845,612.401,36.7783,0.129181,5.16724,36.89,2.608,153.9,3.92,25.57,25.35,12.93,36.89,81.6297,51.13377,271.06446,1.59108
0,2010,154,1529,843.757,608.502,36.5324,0.128016,5.12065,36.96,2.125,150.7,3.038,25.58,25.35,12.93,36.96,81.3588,51.33564,271.20848,1.59805
0,2010,154,1530,843.584,604.487,36.3264,0.126966,5.07865,37.35,2.654,163.7,4.116,25.59,25.36,12.88,37.35,79.7757,51.53749,271.35211,1.60509
0,2010,154,1531,841.961,601.587,36.1601,0.126055,5.04220,37.27,1.604,147,3.136,25.59,25.36,12.88,37.27,80.2109,51.73933,271.49538,1.61222
0,2010,154,1532,839.974,598.536,35.9385,0.124962,4.99849,37.26,0.335,114.6,1.078,25.6,25.36,12.93,37.26,80.7169,51.94116,271.63827,1.61944
0,2010,154,1533,839.813,594.742,35.769,0.124062,4.96247,37.27,0.676,79.72,1.372,25.6,25.37,12.92,37.27,79.3544,52.14297,271.78080,1.62673
0,2010,154,1534,839.216,591.557,35.5529,0.123001,4.92004,37.33,1.336,108.6,2.352,25.6,25.37,12.92,37.33,78.8727,52.34477,271.92298,1.63411
0,2010,154,1535,838.028,589.261,35.4037,0.122168,4.88671,37.24,2.154,130.4,2.94,25.6,25.37,12.92,37.24,79.6421,52.54654,272.06481,1.64158
0,2010,154,1536,835.937,586.556,35.2438,0.121289,4.85155,37.26,2.785,124.1,4.704,25.6,25.37,12.92,37.26,80.5486,52.74830,272.20630,1.64914
0,2010,154,1537,834.196,584.483,35.0336,0.120263,4.81053,37.37,2.421,92.1,4.214,25.59,25.37,12.92,37.37,81.8705,52.95004,272.34745,1.65678
0,2010,154,1538,834.015,582.531,34.8608,0.119357,4.77426,37.09,1.766,85.4,2.646,25.59,25.37,12.92,37.09,82.3741,53.15175,272.48827,1.66452
0,2010,154,1539,825.623,574.315,34.4751,0.117801,4.71204,37.17,1.522,80.7,2.352,25.59,25.37,12.92,37.17,81.5196,53.35344,272.62877,1.67235
0,2010,154,1540,824.340,569.38,34.2391,0.116712,4.66847,37.33,1.71,74.46,2.646,25.59,25.36,12.93,37.33,79.6814,53.55511,272.76895,1.68027
0,2010,154,1541,821.697,565.606,34.0410,0.115757,4.63029,37.41,1.135,56.46,2.058,25.59,25.36,12.93,37.41,79.8067,53.75675,272.90883,1.68829
0,2010,154,1542,825.281,564.693,33.9499,0.115110,4.60438,37.44,1.632,85,2.744,25.59,25.36,12.93,37.44,79.1200,53.95837,273.04839,1.69640
0,2010,154,1543,828.294,564.966,33.8473,0.114444,4.57776,37.29,1.522,88.9,2.548,25.59,25.36,12.93,37.29,79.9797,54.15996,273.18766,1.70461
0,2010,154,1544,827.535,563.277,33.6808,0.11355,4.54200,37.28,2.956,103.8,4.214,25.59,25.36,12.93,37.28,81.0980,54.36152,273.32663,1.71292
0,2010,154,1545,823.544,560.523,33.4721,0.112540,4.50162,37.09,2.641,89.9,4.018,25.58,25.36,12.93,37.09,83.0266,54.56305,273.46532,1.72134
0,2010,154,1546,823.291,558.074,33.3253,0.111738,4.46953,37.19,3.846,79.54,6.566,25.57,25.37,12.93,37.19,83.0863,54.76454,273.60372,1.72985
0,2010,154,1547,823.911,557.6,33.1983,0.110991,4.43962,37.04,5.138,81.6,5.978,25.56,25.37,12.93,37.04,84.6238,54.96601,273.74185,1.73847
0,2010,154,1548,823.674,557.726,33.0944,0.110300,4.41199,36.75,7.19,75.38,9.9,25.55,25.37,12.93,36.75,87.2598,55.16744,273.87970,1.74720
0,2010,154,1549,820.627,555.096,32.8678,0.109233,4.36931,36.51,3.76,91.2,6.566,25.54,25.37,12.93,36.51,88.7408,55.36884,274.01729,1.75603
0,2010,154,1550,818.428,550.425,32.6225,0.108124,4.32497,36.66,3.517,81.2,4.802,25.54,25.37,12.93,36.66,87.6891,55.57021,274.15462,1.76498
0,2010,154,1551,817.266,546.848,32.4279,0.107187,4.28748,36.9,7.1,77.83,9.8,25.54,25.38,12.93,36.9,87.1406,55.77153,274.29169,1.77403
0,2010,154,1552,815.431,543.925,32.2276,0.106229,4.24915,37,5.008,71.69,8.82,25.53,25.38,12.93,37,87.6211,55.97282,274.42851,1.78320
0,2010,154,1553,815.871,541.160,32.1016,0.105495,4.21979,37.15,2.72,62.56,4.802,25.54,25.38,12.93,37.15,86.9878,56.17407,274.56509,1.79248
0,2010,154,1554,813.803,537.499,31.9185,0.104589,4.18357,37.1,3.161,69.57,4.214,25.54,25.38,12.93,37.1,86.8549,56.37528,274.70143,1.80189
0,2010,154,1555,813.238,535.026,31.7746,0.103798,4.15192,37.17,4.194,69.59,6.762,25.54,25.38,12.93,37.17,87.0751,56.57645,274.83754,1.81141
0,2010,154,1556,810.935,532.361,31.5796,0.102867,4.11466,36.97,3.224,66.4,5.586,25.53,25.38,12.87,36.97,88.0573,56.77757,274.97341,1.82105
0,2010,154,1557,809.321,528.202,31.3470,0.101828,4.07313,37.07,3.048,70,4.704,25.53,25.37,12.91,37.07,87.1614,56.97866,275.10906,1.83081
0,2010,154,1558,809.439,525.065,31.1487,0.100897,4.03588,37.12,2.751,69.44,4.41,25.53,25.37,12.93,37.12,86.3442,57.17970,275.24449,1.84070
0,2010,154,1559,808.571,521.048,30.9543,0.099991,3.99964,37.2,2.497,35.71,4.508,25.54,25.37,12.93,37.2,85.1840,57.38069,275.37971,1.85072
0,2010,154,1600,804.431,517.438,30.7118,0.098950,3.95799,36.92,4.051,42.82,5.39,25.54,25.37,12.92,36.92,86.1846,57.58163,275.51472,1.86087
0,2010,154,1601,801.686,514.034,30.4982,0.097987,3.91947,36.84,4.111,45.22,5.684,25.53,25.38,12.92,36.84,86.6277,57.78253,275.64952,1.87115
0,2010,154,1602,801.034,510.360,30.2766,0.096994,3.87977,36.92,3.187,52.11,5.978,25.53,25.38,12.92,36.92,85.6796,57.98338,275.78412,1.88156
0,2010,154,1603,802.428,506.384,30.1018,0.096149,3.84595,37.34,3.046,62.73,4.508,25.54,25.38,12.92,37.34,83.3516,58.18418,275.91852,1.89211
0,2010,154,1604,803.770,503.477,29.9538,0.095378,3.81514,37.55,2.982,57.22,4.9,25.54,25.39,12.92,37.55,82.1328,58.38493,276.05274,1.90280
0,2010,154,1605,800.777,499.947,29.7102,0.094359,3.77437,37.32,3.695,54.27,6.566,25.54,25.39,12.92,37.32,82.5630,58.58563,276.18676,1.91363
0,2010,154,1606,797.017,495.653,29.4594,0.093327,3.73309,37.16,2.739,64.38,4.998,25.54,25.39,12.93,37.16,82.6133,58.78627,276.32061,1.92460
0,2010,154,1607,797.100,493.082,29.2666,0.092439,3.69755,37.07,2.337,68.11,3.724,25.54,25.4,12.93,37.07,82.3885,58.98686,276.45428,1.93573
0,2010,154,1608,798.922,490.437,29.0924,0.091604,3.66414,37.15,2.679,67.21,5.488,25.54,25.4,12.93,37.15,81.2037,59.18739,276.58777,1.94700
0,2010,154,1609,798.315,488.117,28.8995,0.090722,3.62887,36.99,5.596,70.4,7.546,25.54,25.41,12.93,36.99,81.5962,59.38787,276.72110,1.95842
0,2010,154,1610,797.051,485.887,28.7284,0.089904,3.59618,36.82,5.29,72.75,7.742,25.53,25.41,12.93,36.82,82.4118,59.58829,276.85426,1.97000
0,2010,154,1611,796.583,482.976,28.5338,0.089039,3.56155,36.92,4.206,73.23,5.88,25.53,25.41,12.93,36.92,82.1425,59.78865,276.98726,1.98174
0,2010,154,1612,795.522,479.235,28.3296,0.088150,3.52599,36.87,3.801,68.55,5.586,25.53,25.41,12.93,36.87,81.3412,59.98896,277.12011,1.99363
0,2010,154,1613,792.190,475.896,28.0813,0.087134,3.48537,36.74,3.152,69.94,5.096,25.53,25.42,12.93,36.74,82.0686,60.18920,277.25280,2.00569
0,2010,154,1614,790.469,472.050,27.8393,0.086135,3.44540,36.73,3.776,72.87,5.096,25.53,25.42,12.93,36.73,81.4769,60.38938,277.38535,2.01792
0,2010,154,1615,789.644,468.731,27.6400,0.085267,3.41068,36.8,3.366,61.33,5.684,25.53,25.42,12.93,36.8,80.9657,60.58950,277.51776,2.03032
0,2010,154,1616,788.856,464.794,27.4290,0.084375,3.37499,36.96,2.486,57.47,4.508,25.53,25.41,12.93,36.96,79.8174,60.78955,277.65002,2.04289
0,2010,154,1617,785.149,460.693,27.1361,0.083265,3.33060,36.79,2.488,53.54,4.508,25.53,25.41,12.93,36.79,79.9199,60.98954,277.78215,2.05564
0,2010,154,1618,783.477,456.221,26.8586,0.082208,3.28830,36.8,4.385,75.5,8.13,25.53,25.41,12.93,36.8,78.6519,61.18947,277.91415,2.06857
0,2010,154,1619,782.425,453.516,26.6465,0.081336,3.25346,36.79,6.409,72.68,8.82,25.53,25.41,12.93,36.79,78.8475,61.38932,278.04602,2.08168
0,2010,154,1620,781.861,451.517,26.5055,0.080638,3.22553,36.77,4.686,67.52,7.154,25.52,25.41,12.93,36.77,79.5143,61.58911,278.17777,2.09498
0,2010,154,1621,780.537,447.859,26.3000,0.079765,3.19061,36.81,3.343,69.59,6.664,25.52,25.42,12.93,36.81,78.8816,61.78883,278.30940,2.10847
0,2010,154,1622,777.985,444.328,26.0521,0.078783,3.15132,36.75,3.967,70.11,6.174,25.52,25.42,12.93,36.75,78.9481,61.98848,278.44092,2.12216
0,2010,154,1623,777.695,440.824,25.8238,0.077860,3.11441,36.83,3.451,68.29,5.292,25.52,25.43,12.93,36.83,77.9741,62.18806,278.57232,2.13604
0,2010,154,1624,776.812,437.262,25.6118,0.076981,3.07924,36.87,3.363,68.61,4.802,25.52,25.43,12.93,36.87,77.2187,62.38757,278.70362,2.15013
0,2010,154,1625,774.986,433.591,25.4136,0.076157,3.04628,36.96,4.278,59.39,7.252,25.52,25.44,12.93,36.96,76.7866,62.58700,278.83481,2.16442
0,2010,154,1626,772.486,429.725,25.2025,0.075307,3.01228,36.84,3.487,61.76,6.174,25.52,25.44,12.93,36.84,76.4597,62.78636,278.96591,2.17893
0,2010,154,1627,770.839,426.649,24.9847,0.074443,2.97773,36.73,3.481,60.93,5.39,25.52,25.44,12.93,36.73,76.5234,62.98565,279.09690,2.19365
0,2010,154,1628,769.602,423.173,24.7620,0.073567,2.94268,36.69,4.127,68.23,6.076,25.52,25.45,12.93,36.69,75.9952,63.18486,279.22781,2.20859
0,2010,154,1629,768.356,419.930,24.5411,0.072699,2.90798,36.41,3.855,71.96,5.488,25.52,25.45,12.93,36.41,75.6996,63.38399,279.35862,2.22375
0,2010,154,1630,766.651,415.55,24.2987,0.071776,2.87103,36.4,3.593,73.69,4.998,25.52,25.45,12.88,36.4,74.4668,63.58304,279.48936,2.23915
0,2010,154,1631,765.130,412.141,24.0738,0.070906,2.83622,36.43,4.413,71.93,5.488,25.52,25.45,12.88,36.43,74.1161,63.78201,279.62001,2.25478
0,2010,154,1632,762.789,408.501,23.8264,0.069982,2.79927,36.46,3.967,71.68,5.782,25.52,25.45,12.92,36.46,73.8879,63.98091,279.75058,2.27065
0,2010,154,1633,761.200,404.914,23.6109,0.069142,2.76568,36.48,5.501,71.48,7.644,25.52,25.45,12.92,36.48,73.3735,64.17972,279.88108,2.28676
0,2010,154,1634,758.223,401.642,23.3766,0.068254,2.73017,36.46,6.649,72.66,9.41,25.51,25.45,12.92,36.46,73.7674,64.37844,280.01150,2.30312
0,2010,154,1635,750.889,396.716,23.0966,0.067257,2.69027,36.32,5.552,72.1,10,25.51,25.45,12.92,36.32,74.3621,64.57709,280.14187,2.31974
0,2010,154,1636,747.740,391.603,22.8425,0.066334,2.65335,36.32,2.803,62.58,4.312,25.51,25.44,12.92,36.32,72.9433,64.77565,280.27216,2.33662
0,2010,154,1637,745.154,387.423,22.6021,0.065447,2.61788,36.54,3.626,67.65,5.684,25.51,25.44,12.92,36.54,72.2023,64.97412,280.40240,2.35376
0,2010,154,1638,737.395,381.660,22.3119,0.064439,2.57757,36.47,6.326,71.47,8.82,25.51,25.44,12.92,36.47,72.0370,65.17251,280.53258,2.37118
0,2010,154,1639,725.274,374.478,21.9626,0.063286,2.53144,36.53,4.975,70.44,7.644,25.51,25.43,12.92,36.53,72.2244,65.37081,280.66271,2.38888
0,2010,154,1640,723.104,370.727,21.7380,0.062455,2.49822,36.33,5.655,74.85,7.84,25.51,25.43,12.93,36.33,71.6535,65.56902,280.79278,2.40686
0,2010,154,1641,729.362,370.409,21.5947,0.061835,2.47339,36.32,4.804,72.2,6.762,25.51,25.43,12.93,36.32,71.0452,65.76714,280.92281,2.42513
0,2010,154,1642,731.178,367.981,21.3859,0.061050,2.44200,36.36,4.395,73.94,5.782,25.51,25.43,12.93,36.36,70.1780,65.96516,281.05280,2.44370
0,2010,154,1643,724.756,362.431,21.0943,0.060061,2.40244,36.47,3.162,72.22,4.9,25.51,25.43,12.93,36.47,69.5321,66.16310,281.18275,2.46258
0,2010,154,1644,722.225,357.490,20.8275,0.059140,2.36560,36.79,2.314,48.9,3.626,25.51,25.43,12.93,36.79,67.8968,66.36094,281.31266,2.48177
0,2010,154,1645,719.879,353.692,20.6093,0.058348,2.33392,36.71,4.836,49.39,7.938,25.52,25.43,12.93,36.71,67.3173,66.55869,281.44254,2.50127
0,2010,154,1646,718.402,351.845,20.4257,0.057652,2.30608,36.46,4.459,61.15,7.448,25.51,25.43,12.93,36.46,68.3333,66.75634,281.57238,2.52111
0,2010,154,1647,722.219,350.692,20.2600,0.056996,2.27986,36.54,3.856,58.63,7.154,25.51,25.43,12.93,36.54,67.9637,66.95390,281.70220,2.54128
0,2010,154,1648,718.988,347.338,20.0231,0.056167,2.24669,36.44,5.186,69.07,8.82,25.51,25.43,12.93,36.44,68.1563,67.15135,281.83200,2.56179
0,2010,154,1649,715.243,343.839,19.7895,0.055350,2.21400,36.39,6.835,71.91,7.938,25.51,25.43,12.93,36.39,68.3835,67.34871,281.96178,2.58265
0,2010,154,1650,715.677,341.625,19.5984,0.054646,2.18584,36.32,5.48,69.7,8.62,25.51,25.42,12.93,36.32,68.2778,67.54597,282.09154,2.60388
0,2010,154,1651,723.678,341.629,19.4748,0.054112,2.16447,36.39,4.397,68.25,6.076,25.51,25.42,12.93,36.39,67.5289,67.74312,282.22129,2.62547
0,2010,154,1652,726.381,340.160,19.2801,0.053413,2.13651,36.45,3.827,67.24,6.86,25.51,25.42,12.93,36.45,67.3499,67.94018,282.35102,2.64744
0,2010,154,1653,723.723,336.608,19.0633,0.052661,2.10646,36.49,3.188,64.61,4.9,25.51,25.41,12.93,36.49,67.1034,68.13713,282.48075,2.66980
0,2010,154,1654,720.202,332.122,18.8299,0.051869,2.07477,36.67,3.03,54.91,5.586,25.51,25.41,12.93,36.67,66.2265,68.33397,282.61047,2.69255
0,2010,154,1655,714.569,327.693,18.5742,0.051031,2.04125,36.7,3.406,61.7,6.86,25.51,25.4,12.93,36.7,66.1590,68.53071,282.74019,2.71571
0,2010,154,1656,705.603,320.602,18.2935,0.050129,2.00516,36.59,3.33,54.68,5.488,25.51,25.39,12.87,36.59,64.6046,68.72735,282.86991,2.73929
0,2010,154,1657,709.554,319.713,18.1346,0.049527,1.98109,36.44,4.443,51.08,7.154,25.51,25.39,12.91,36.44,64.5516,68.92387,282.99964,2.76330
0,2010,154,1658,711.701,318.151,17.9454,0.048858,1.95433,36.37,4.588,50.81,8.92,25.51,25.38,12.93,36.37,64.4956,69.12028,283.12938,2.78775
0,2010,154,1659,709.644,315.186,17.7123,0.048094,1.92378,36.29,5.196,47.22,8.23,25.51,25.38,12.92,36.29,64.5369,69.31659,283.25912,2.81265
0,2010,154,1700,707.886,311.587,17.4934,0.047364,1.89458,36.34,5.45,72.79,7.154,25.51,25.38,12.92,36.34,63.8280,69.51278,283.38888,2.83801
0,2010,154,1701,706.421,309.318,17.2904,0.046679,1.86714,36.24,6.576,71.25,9.41,25.51,25.38,12.92,36.24,64.3378,69.70886,283.51866,2.86385
0,2010,154,1702,704.839,306.695,17.0912,0.046000,1.84000,36.07,5.003,70.66,7.154,25.5,25.38,12.92,36.07,64.5260,69.90483,283.64846,2.89018
0,2010,154,1703,706.762,304.249,16.8989,0.045338,1.81354,36.18,3.703,66.44,5.39,25.5,25.39,12.92,36.18,63.6895,70.10068,283.77827,2.91700
0,2010,154,1704,704.073,300.220,16.6666,0.044592,1.78367,36.26,4.882,69.05,6.468,25.5,25.39,12.92,36.26,62.8388,70.29641,283.90812,2.94435
0,2010,154,1705,698.505,295.704,16.4172,0.043804,1.75217,36.35,3.732,63.45,6.272,25.5,25.39,12.92,36.35,62.4466,70.49202,284.03799,2.97222
