01,2006,227,1433,854.41809,720.42694,43.68972,0.15976,6.39021,37.64,1.269,52.1,2.254,25.56,24.6,13.05,37.64,101.9433,43.62546,250.49077,1.37999
01,2006,227,1434,857.76648,719.04260,43.68662,0.15944,6.37761,38,0.879,65.9,2.156,25.57,24.61,13.05,38,100.1083,43.81616,250.70788,1.38438
01,2006,227,1435,856.57770,715.44128,43.43258,0.15819,6.32748,38.16,2.574,74.17,5.684,25.57,24.62,13.05,38.16,99.3446,44.00710,250.92377,1.38881
01,2006,227,1436,860.39502,717.70148,43.51847,0.15812,6.32462,37.89,4.528,82.7,5.684,25.57,24.62,13.05,37.89,100.8573,44.19830,251.13846,1.39330
01,2006,227,1437,857.01422,716.85333,43.22981,0.15684,6.27371,37.61,3.216,68.97,5.194,25.57,24.62,13.05,37.61,104.4327,44.38973,251.35197,1.39783
01,2006,227,1438,852.04065,713.62579,42.92915,0.15547,6.21883,37.76,2.386,71.88,3.822,25.57,24.63,13.05,37.76,106.7566,44.58141,251.56432,1.40242
01,2006,227,1439,855.77515,715.81793,43.15136,0.15589,6.23570,37.99,3.405,76.9,4.606,25.57,24.63,13.05,37.99,108.3042,44.77332,251.77551,1.40706
01,2006,227,1440,856.90436,718.17096,43.20683,0.15575,6.23007,37.94,3.896,75.38,5.096,25.57,24.63,13.05,37.94,111.8830,44.96547,251.98556,1.41175
01,2006,227,1441,855.17944,719.25281,43.05827,0.15491,6.19659,37.74,4.456,82.5,6.664,25.56,24.63,13.05,37.74,116.2177,45.15783,252.19449,1.41649
01,2006,227,1442,852.02057,716.54120,42.86472,0.15388,6.15528,37.54,2.223,74.92,3.038,25.56,24.64,13.05,37.54,117.7677,45.35043,252.40231,1.42129
01,2006,227,1443,852.30261,713.93457,42.77785,0.15328,6.13114,37.72,2.37,76.79,2.94,25.57,24.64,13.05,37.72,117.0068,45.54324,252.60904,1.42614
01,2006,227,1444,853.04651,713.21735,42.71906,0.15274,6.10971,37.98,3.85,81.9,5.978,25.57,24.64,13.05,37.98,117.8233,45.73627,252.81469,1.43104
01,2006,227,1445,848.97015,710.49731,42.33263,0.15108,6.04326,37.84,4.235,77.19,6.272,25.57,24.65,13.05,37.84,120.0023,45.92952,253.01928,1.43600
01,2006,227,1446,843.49908,706.34021,41.94477,0.14946,5.97844,37.74,3.445,59.67,6.958,25.57,24.65,13.05,37.74,121.7001,46.12297,253.22281,1.44102
01,2006,227,1447,840.90070,705.41577,41.88201,0.14900,5.96017,38.01,5.491,74.62,10,25.56,24.65,13.05,38.01,124.6287,46.31663,253.42530,1.44609
01,2006,227,1448,840.25879,704.03699,41.69022,0.14811,5.92455,37.91,5.689,75.2,8.62,25.55,24.65,13.05,37.91,125.7526,46.51049,253.62677,1.45123
01,2006,227,1449,843.62439,701.66797,41.60552,0.14748,5.89913,37.93,5.501,63.96,8.92,25.55,24.65,13.05,37.93,123.1436,46.70455,253.82723,1.45642
01,2006,227,1450,836.06488,698.23975,41.31253,0.14624,5.84977,37.59,5.049,43.16,6.958,25.55,24.65,13.05,37.59,126.9658,46.89880,254.02669,1.46167
01,2006,227,1451,829.48242,691.27698,28.51652,0.10595,4.23802,37.51,2.411,29.29,3.234,25.54,24.65,13.05,37.51,126.5594,47.09325,254.22517,1.46697
01,2006,227,1452,829.29248,685.24274,40.76516,0.14372,5.74868,37.68,2.915,49.42,4.508,25.54,24.65,13.05,37.68,122.7211,47.28788,254.42267,1.47235
01,2006,227,1453,831.82953,685.22205,40.53056,0.14266,5.70625,37.79,2.684,58.92,4.802,25.55,24.65,13.05,37.79,123.0611,47.48270,254.61922,1.47778
01,2006,227,1454,835.84155,685.68671,40.06880,0.14081,5.63241,37.89,2.363,66.62,4.312,25.55,24.65,13.05,37.89,122.9144,47.67771,254.81482,1.48327
01,2006,227,1455,842.11786,686.52057,39.84047,0.13968,5.58733,38.11,3.466,69.61,5.978,25.55,24.64,13.05,38.11,121.6467,47.87289,255.00949,1.48883
01,2006,227,1456,844.23065,688.29401,37.85421,0.13317,5.32696,38.18,3.913,67.83,5.88,25.55,24.64,12.98,38.18,124.1411,48.06825,255.20323,1.49445
01,2006,227,1457,838.27960,683.98541,34.81552,0.12352,4.94097,38.27,3.09,64.3,5.096,25.54,24.64,13.04,38.27,125.9408,48.26378,255.39606,1.50014
01,2006,227,1458,835.21960,677.35571,28.37391,0.10336,4.13459,38.38,3.99,70.03,6.958,25.54,24.63,13.04,38.38,123.4802,48.45948,255.58800,1.50589
01,2006,227,1459,830.17517,669.18408,26.03615,0.09596,3.83838,38.15,5.083,74.03,7.35,25.54,24.63,13.04,38.15,120.7812,48.65535,255.77905,1.51171
01,2006,227,1500,827.96924,665.64630,23.79218,0.08883,3.55333,37.79,2.808,66.85,6.174,25.53,24.63,13.04,37.79,120.8305,48.85138,255.96923,1.51760
01,2006,227,1501,826.52948,659.65350,20.17928,0.07751,3.10056,38.06,1.989,71.57,4.116,25.53,24.63,13.04,38.06,117.9195,49.04757,256.15854,1.52356
01,2006,227,1502,827.75067,657.64612,21.86802,0.08238,3.29517,38.24,3,63.21,5.978,25.53,24.63,13.04,38.24,117.2573,49.24392,256.34701,1.52958
01,2006,227,1503,830.42224,658.24921,28.77492,0.10313,4.12523,38.15,3.188,70.37,5.194,25.53,24.63,13.04,38.15,118.2769,49.44043,256.53463,1.53568
01,2006,227,1504,831.08301,656.24823,35.33867,0.12284,4.91359,38.26,3.75,59.52,6.566,25.53,24.63,13.04,38.26,118.0166,49.63709,256.72142,1.54184
01,2006,227,1505,830.98230,655.70508,38.22557,0.13124,5.24974,38.12,3.969,65.39,5.978,25.53,24.63,13.04,38.12,119.7167,49.83390,256.90740,1.54809
01,2006,227,1506,830.87109,652.84198,38.37483,0.13137,5.25478,38.2,3.631,50.18,6.468,25.54,24.62,13.04,38.2,119.1111,50.03085,257.09257,1.55440
01,2006,227,1507,828.53754,647.42773,38.09687,0.13021,5.20835,37.93,4.145,38.89,7.056,25.54,24.62,13.04,37.93,117.3834,50.22795,257.27694,1.56079
01,2006,227,1508,830.62567,645.38464,37.95110,0.12945,5.17797,37.86,3.879,54.54,7.546,25.54,24.62,13.05,37.86,116.2054,50.42519,257.46053,1.56725
01,2006,227,1509,830.58032,641.31000,37.65409,0.12822,5.12868,38.07,3.278,52.53,5.684,25.53,24.62,13.05,38.07,114.3682,50.62257,257.64335,1.57380
01,2006,227,1510,827.63611,636.09686,37.07647,0.12610,5.04385,38,2.381,56.32,5.586,25.53,24.61,13.05,38,113.2315,50.82009,257.82540,1.58042
01,2006,227,1511,826.65497,631.75958,36.81466,0.12496,4.99822,37.94,2.528,69.39,3.822,25.53,24.61,13.05,37.94,111.7277,51.01774,258.00669,1.58712
01,2006,227,1512,827.84869,626.69073,36.79534,0.12455,4.98194,38.15,3.237,61.98,7.938,25.53,24.6,13.05,38.15,108.1324,51.21552,258.18724,1.59389
01,2006,227,1513,826.36200,624.29272,36.55492,0.12349,4.93963,37.96,5.13,71.69,7.448,25.54,24.61,13.05,37.96,108.8938,51.41343,258.36705,1.60075
01,2006,227,1514,822.46094,619.97693,36.19058,0.12204,4.88150,37.72,5.568,50.22,8.43,25.54,24.61,13.05,37.72,109.2362,51.61147,258.54615,1.60770
01,2006,227,1515,821.21637,617.56934,36.00141,0.12112,4.84487,37.87,3.539,65.18,6.37,25.53,24.6,13.05,37.87,109.8307,51.80963,258.72452,1.61473
01,2006,227,1516,821.85382,615.98944,35.74534,0.12002,4.80062,37.97,5.264,57.61,8.72,25.53,24.61,13.05,37.97,110.0952,52.00791,258.90219,1.62184
01,2006,227,1517,821.79736,611.67780,35.37767,0.11857,4.74293,38.09,4.696,37.99,7.644,25.53,24.62,13.05,38.09,108.0640,52.20632,259.07917,1.62904
01,2006,227,1518,825.59918,608.50964,35.37312,0.11822,4.72886,38.1,3.267,68.73,5.194,25.53,24.62,13.05,38.1,104.8295,52.40483,259.25546,1.63633
01,2006,227,1519,824.15002,602.06720,35.04793,0.11697,4.67875,38.12,3.229,66.79,5.292,25.54,24.63,13.05,38.12,101.5380,52.60347,259.43107,1.64370
01,2006,227,1520,825.95178,598.34167,34.74005,0.11577,4.63068,38.23,3.299,72.11,5.194,25.54,24.63,13.05,38.23,98.9973,52.80221,259.60601,1.65117
01,2006,227,1521,826.01874,594.85400,29.96850,0.10142,4.05661,38.09,5.147,74.07,7.938,25.53,24.64,13.05,38.09,97.7558,53.00106,259.78030,1.65873
01,2006,227,1522,824.36072,591.61041,21.54471,0.07651,3.06033,37.95,3.927,67.87,6.37,25.53,24.65,13.05,37.95,97.7992,53.20002,259.95394,1.66638
01,2006,227,1523,820.94336,586.50568,22.09446,0.07796,3.11830,38.03,3.456,61.03,6.86,25.53,24.65,13.05,38.03,97.0283,53.39909,260.12693,1.67413
01,2006,227,1524,817.90997,582.61572,26.16409,0.08958,3.58328,37.96,2.788,66.1,4.802,25.53,24.66,13.05,37.96,97.2325,53.59826,260.29930,1.68198
01,2006,227,1525,816.01428,578.53638,30.46674,0.1017,4.06800,37.99,3.556,59.41,5.39,25.53,24.66,13.05,37.99,96.5653,53.79753,260.47104,1.68992
01,2006,227,1526,812.87720,574.10767,33.03484,0.10875,4.35016,38.05,3.584,56.92,6.37,25.53,24.67,13.05,38.05,96.2748,53.99690,260.64216,1.69796
01,2006,227,1527,816.46912,571.81384,33.24122,0.10900,4.35982,38.39,2.657,61.96,4.312,25.54,24.67,13.05,38.39,94.1719,54.19636,260.81268,1.70611
01,2006,227,1528,817.26978,568.31604,33.06713,0.10815,4.32614,38.59,2.935,56.74,5.292,25.54,24.68,13.05,38.59,92.5172,54.39592,260.98260,1.71435
01,2006,227,1529,814.57843,564.92310,32.79725,0.10703,4.28133,38.37,2.915,51.39,5.488,25.54,24.68,13.05,38.37,93.0018,54.59557,261.15194,1.72270
01,2006,227,1530,812.57190,561.39239,32.51396,0.10586,4.23435,38.29,2.403,64.43,4.312,25.55,24.68,13.05,38.29,92.9453,54.79531,261.32069,1.73116
01,2006,227,1531,810.78833,557.06610,32.24757,0.10477,4.19089,38.45,3.856,54.8,6.958,25.55,24.68,13.05,38.45,91.9607,54.99514,261.48887,1.73973
01,2006,227,1532,809.14032,555.95728,32.06487,0.10394,4.15740,38.16,3.198,61.1,5.978,25.55,24.68,13.05,38.16,94.1126,55.19505,261.65648,1.74840
01,2006,227,1533,809.41547,552.67401,31.81661,0.10288,4.11529,38.27,2.909,60.19,5.88,25.55,24.69,13.05,38.27,92.9950,55.39505,261.82354,1.75719
01,2006,227,1534,809.15204,548.29053,31.60506,0.10194,4.07769,38.47,2.982,64.4,4.998,25.55,24.69,13.05,38.47,91.0896,55.59513,261.99004,1.76609
01,2006,227,1535,811.22595,546.02295,31.50318,0.10130,4.05206,38.53,3.458,57.86,7.742,25.55,24.69,13.05,38.53,89.9912,55.79529,262.15601,1.77511
01,2006,227,1536,810.40784,544.32257,31.33360,0.10051,4.02036,38.21,4.433,54.56,8.62,25.55,24.69,13.05,38.21,91.0958,55.99553,262.32144,1.78424
01,2006,227,1537,810.36926,541.26575,31.15663,0.09971,3.98821,38.28,3.293,61.62,5.978,25.55,24.69,13.05,38.28,90.4120,56.19584,262.48635,1.79350
01,2006,227,1538,813.41022,539.25415,30.99475,0.09893,3.95730,38.32,3.731,70.84,6.076,25.55,24.69,13.05,38.32,89.0752,56.39623,262.65073,1.80287
01,2006,227,1539,812.46082,535.92310,30.75792,0.09795,3.91783,38.41,2.888,54.45,5.782,25.55,24.69,13.05,38.41,88.6399,56.59669,262.81461,1.81237
01,2006,227,1540,810.97180,533.90442,30.56156,0.09709,3.88351,38.35,3.415,68.24,5.88,25.54,24.69,13.05,38.35,89.8132,56.79722,262.97798,1.82200
01,2006,227,1541,807.66846,529.77008,30.25566,0.09592,3.83684,38.21,2.236,64.95,3.626,25.54,24.69,13.05,38.21,89.8565,56.99782,263.14085,1.83175
01,2006,227,1542,807.04352,525.16888,30.03807,0.09500,3.80008,38.02,2.613,78.14,3.92,25.54,24.69,13.05,38.02,87.9689,57.19849,263.30324,1.84163
01,2006,227,1543,808.27209,523.47302,29.85769,0.09419,3.76760,37.9,3.492,71.37,4.998,25.54,24.69,13.05,37.9,87.9903,57.39921,263.46514,1.85165
01,2006,227,1544,806.00562,519.76257,29.57321,0.09310,3.72397,38.01,2.047,60.23,4.704,25.54,24.69,13.05,38.01,87.8833,57.60001,263.62657,1.86180
01,2006,227,1545,804.24036,514.59589,29.31616,0.09205,3.68203,38.29,2.759,50.94,3.92,25.55,24.69,13.05,38.29,86.0455,57.80086,263.78753,1.87209
01,2006,227,1546,803.56073,511.99496,29.09480,0.09110,3.64413,38.4,1.842,60.87,3.234,25.55,24.69,13.05,38.4,86.1938,58.00178,263.94803,1.88252
01,2006,227,1547,801.81104,506.59287,28.85115,0.09010,3.60413,38.5,2.136,63.26,3.528,25.55,24.68,13.05,38.5,84.1065,58.20275,264.10807,1.89309
01,2006,227,1548,801.23206,504.59335,28.67906,0.08932,3.57270,38.45,3.943,58.57,6.762,25.55,24.68,13.05,38.45,84.8040,58.40377,264.26767,1.90381
01,2006,227,1549,801.06305,504.62146,28.53544,0.08861,3.54434,38.08,4.354,49.67,7.546,25.54,24.68,13.05,38.08,87.3178,58.60485,264.42682,1.91467
01,2006,227,1550,799.09961,501.37036,28.33037,0.08774,3.50946,38.1,4.149,62.46,8.53,25.54,24.68,13.05,38.1,87.4865,58.80598,264.58554,1.92569
01,2006,227,1551,798.81671,498.24194,28.09828,0.08679,3.47174,38.1,4.333,67.3,6.86,25.54,24.68,13.05,38.1,86.9065,59.00716,264.74383,1.93686
01,2006,227,1552,797.81598,495.48712,27.86976,0.08587,3.43471,37.8,5.774,72.4,8.04,25.53,24.68,13.05,37.8,87.0716,59.20840,264.90170,1.94819
01,2006,227,1553,798.22272,492.42520,27.67950,0.08505,3.40184,37.91,3.345,65.2,5.096,25.53,24.68,13.05,37.91,86.2128,59.40967,265.05916,1.95967
01,2006,227,1554,798.36072,489.24591,27.44969,0.08413,3.36508,38.06,3.512,66.77,5.292,25.54,24.67,13.05,38.06,85.3806,59.61100,265.21620,1.97132
01,2006,227,1555,797.40723,485.35031,27.22715,0.08323,3.32927,38.13,3.381,71.34,5.684,25.54,24.67,13.05,38.13,84.3873,59.81236,265.37285,1.98314
01,2006,227,1556,797.86621,482.20956,27.04272,0.08244,3.29750,37.97,3.899,65.62,7.154,25.54,24.66,12.97,37.97,83.4426,60.01377,265.52910,1.99512
01,2006,227,1557,795.91565,479.81085,26.81484,0.08155,3.26181,37.82,4.047,68.27,6.566,25.53,24.66,13.04,37.82,84.4450,60.21522,265.68496,2.00727
01,2006,227,1558,794.21558,475.91486,26.61151,0.08071,3.22854,37.94,3.691,62.65,6.174,25.53,24.66,13.04,37.94,83.8199,60.41671,265.84043,2.01960
01,2006,227,1559,794.10114,471.89435,26.40753,0.07987,3.19478,38.07,3.012,61.55,6.076,25.53,24.65,13.04,38.07,82.2873,60.61823,265.99553,2.03211
01,2006,227,1600,792.85321,467.96985,26.13349,0.07883,3.15310,37.99,4.691,51.46,8.92,25.53,24.65,13.04,37.99,81.4079,60.81979,266.15025,2.04481
01,2006,227,1601,794.69104,464.88144,25.90756,0.07791,3.11648,38.03,2.819,72.79,5.88,25.53,24.65,13.04,38.03,79.8671,61.02139,266.30461,2.05769
01,2006,227,1602,793.16217,461.97122,25.66852,0.07697,3.07868,37.99,4.523,71.62,6.958,25.53,24.64,13.04,37.99,80.1416,61.22301,266.45861,2.07076
01,2006,227,1603,795.38013,460.60312,25.52975,0.07631,3.05221,37.95,5.429,72.06,8.33,25.53,24.63,13.04,37.95,80.1618,61.42467,266.61226,2.08402
01,2006,227,1604,793.95148,458.08066,25.34058,0.07553,3.02122,37.7,6.587,75.42,9.31,25.52,24.63,13.04,37.7,80.7794,61.62636,266.76556,2.09748
01,2006,227,1605,793.50433,455.79135,25.17466,0.07481,2.99241,37.74,4.622,62.3,9.11,25.52,24.63,13.04,37.74,81.1629,61.82807,266.91851,2.11114
01,2006,227,1606,792.64209,451.90604,24.98231,0.07403,2.96118,37.88,4.124,59.81,7.252,25.52,24.62,13.04,37.88,80.1473,62.02981,267.07113,2.12501
01,2006,227,1607,790.10577,447.06381,24.73658,0.07311,2.92451,37.8,3.17,60.67,6.958,25.52,24.62,13.04,37.8,78.9542,62.23157,267.22341,2.13909
01,2006,227,1608,786.84827,440.56580,24.44731,0.07208,2.88314,37.91,2.728,58.71,4.998,25.52,24.61,13.05,37.91,76.4282,62.43336,267.37538,2.15339
01,2006,227,1609,785.75446,436.74295,24.22136,0.07121,2.84844,37.92,3.886,55.34,6.86,25.52,24.61,13.05,37.92,75.5671,62.63517,267.52702,2.16791
01,2006,227,1610,786.81500,434.23273,24.04613,0.07049,2.81979,37.89,2.378,64.99,3.724,25.52,24.6,13.05,37.89,75.0331,62.83699,267.67834,2.18264
01,2006,227,1611,786.75043,430.23071,23.81477,0.06963,2.78538,37.85,1.922,63.02,2.744,25.53,24.6,13.05,37.85,73.5287,63.03884,267.82936,2.19761
01,2006,227,1612,787.52307,426.11893,23.62151,0.06887,2.75463,38.04,2.439,67.87,4.606,25.53,24.6,13.05,38.04,71.5419,63.24070,267.98007,2.21282
01,2006,227,1613,789.23132,424.60434,23.44692,0.06815,2.72594,37.97,3.682,70.24,7.154,25.53,24.6,13.05,37.97,71.7433,63.44258,268.13049,2.22826
01,2006,227,1614,786.70935,421.80389,23.20912,0.06727,2.69070,37.87,4.503,68.64,6.958,25.53,24.6,13.05,37.87,72.5522,63.64447,268.28061,2.24395
01,2006,227,1615,783.15546,417.63950,22.93304,0.06629,2.65163,37.86,3.695,74.1,7.84,25.52,24.6,13.05,37.86,72.4406,63.84637,268.43044,2.25989
01,2006,227,1616,778.11761,413.58820,22.65560,0.06531,2.61250,37.8,5.968,64.3,9.41,25.52,24.6,13.05,37.8,73.0734,64.04828,268.58000,2.27608
01,2006,227,1617,775.64111,410.63104,22.44178,0.06452,2.58066,37.88,3.074,67.61,5.39,25.52,24.6,13.05,37.88,73.6600,64.25021,268.72927,2.29253
01,2006,227,1618,770.20563,405.45392,22.16333,0.06355,2.54208,37.9,3.871,61.12,6.762,25.52,24.6,13.05,37.9,73.2912,64.45214,268.87827,2.30926
01,2006,227,1619,766.75592,401.60904,21.90164,0.06264,2.50573,37.77,4.516,67.99,7.644,25.52,24.6,13.05,37.77,73.3743,64.65407,269.02700,2.32625
01,2006,227,1620,767.36700,397.79178,21.69632,0.06187,2.47498,37.81,3.245,73.43,5.39,25.52,24.6,13.05,37.81,71.7418,64.85601,269.17547,2.34353
01,2006,227,1621,766.38916,394.30988,21.49849,0.06111,2.44449,37.78,3.972,70.58,5.586,25.52,24.6,13.05,37.78,71.1226,65.05796,269.32369,2.36109
01,2006,227,1622,763.82397,390.37973,21.27940,0.06032,2.41274,37.76,5.806,70.56,8.23,25.52,24.6,13.05,37.76,70.7173,65.25991,269.47165,2.37894
01,2006,227,1623,761.64771,387.52789,21.07250,0.05955,2.38194,37.6,4.074,64.64,6.272,25.52,24.6,13.05,37.6,71.2163,65.46185,269.61936,2.39710
01,2006,227,1624,759.60895,383.63583,20.85301,0.05876,2.35042,37.76,3.662,67.3,6.958,25.52,24.6,13.05,37.76,70.6085,65.66380,269.76683,2.41556
01,2006,227,1625,758.18665,380.24414,20.65881,0.05803,2.32134,37.77,4.338,70.61,5.782,25.51,24.59,13.05,37.77,70.2397,65.86574,269.91406,2.43434
01,2006,227,1626,759.27667,377.41431,20.48200,0.05736,2.29429,37.77,3.98,67.95,6.174,25.51,24.59,13.05,37.77,69.4082,66.06768,270.06106,2.45344
01,2006,227,1627,756.57928,373.51865,20.23077,0.05650,2.25986,37.65,3.17,67.98,5.39,25.51,24.59,13.05,37.65,69.0459,66.26961,270.20783,2.47287
01,2006,227,1628,753.00604,367.44098,19.97574,0.05563,2.22518,37.78,3.466,58.54,7.35,25.52,24.59,13.05,37.78,66.8376,66.47154,270.35438,2.49263
01,2006,227,1629,750.83173,364.81216,19.75320,0.05485,2.19405,37.8,3.626,67.45,6.272,25.52,24.59,13.05,37.8,67.5046,66.67346,270.50071,2.51275
01,2006,227,1630,748.56134,359.81586,19.49066,0.05398,2.15904,37.99,2.514,67.39,5.096,25.52,24.59,13.05,37.99,65.8315,66.87537,270.64682,2.53322
01,2006,227,1631,746.85797,356.59378,19.27722,0.05323,2.12916,37.99,3.729,67.77,6.762,25.52,24.59,13.05,37.99,65.7005,67.07727,270.79273,2.55405
01,2006,227,1632,746.30847,354.26846,19.07273,0.05251,2.10032,37.83,3.856,69.07,6.272,25.52,24.58,13.05,37.83,66.0130,67.27915,270.93843,2.57526
01,2006,227,1633,745.32391,351.78958,18.85921,0.05178,2.07101,37.7,4.764,69.59,8.62,25.51,24.58,13.05,37.7,66.3384,67.48102,271.08392,2.59685
01,2006,227,1634,742.33868,348.60580,18.63224,0.05100,2.04013,37.65,4.266,67.07,6.86,25.51,24.58,13.05,37.65,66.7156,67.68288,271.22922,2.61883
01,2006,227,1635,735.03101,342.72421,18.32460,0.05004,2.00162,37.8,3.992,67.93,6.076,25.51,24.57,13.05,37.8,66.0061,67.88472,271.37433,2.64122
01,2006,227,1636,734.10785,339.54388,18.13892,0.04938,1.97517,37.72,4.684,68.44,7.84,25.51,24.57,13.05,37.72,65.5706,68.08654,271.51926,2.66402
01,2006,227,1637,731.10114,335.89682,17.90614,0.04861,1.94430,37.7,3.758,67.66,6.37,25.51,24.57,13.05,37.7,65.4363,68.28834,271.66400,2.68724
01,2006,227,1638,732.06366,333.64767,17.73478,0.04799,1.91979,37.63,5.145,72.38,6.958,25.51,24.56,13.05,37.63,65.2280,68.49012,271.80856,2.71090
01,2006,227,1639,731.36951,330.40030,17.53407,0.04731,1.89245,37.55,3.928,71.61,5.782,25.51,24.56,13.05,37.55,64.6328,68.69187,271.95295,2.73501
01,2006,227,1640,728.33093,325.64804,17.29345,0.04653,1.86108,37.6,4.028,72.79,5.292,25.51,24.56,13.05,37.6,63.3754,68.89361,272.09716,2.75957
01,2006,227,1641,725.58344,321.38898,17.07423,0.04581,1.83225,37.66,2.924,71.75,4.116,25.51,24.56,13.05,37.66,62.4904,69.09531,272.24122,2.78462
01,2006,227,1642,723.28516,317.11890,16.86348,0.04510,1.80405,37.76,5.197,73.55,7.84,25.51,24.56,13.05,37.76,61.4203,69.29699,272.38511,2.81014
01,2006,227,1643,718.08038,312.99423,16.61963,0.04433,1.77300,37.68,3.463,69.18,4.998,25.51,24.55,13.05,37.68,61.5013,69.49865,272.52884,2.83617
01,2006,227,1644,717.78564,309.46933,16.43006,0.04368,1.74737,37.63,3.051,70.48,4.41,25.51,24.55,13.05,37.63,60.4471,69.70027,272.67242,2.86271
01,2006,227,1645,716.25397,306.08975,16.21424,0.04298,1.71936,37.57,4.395,73.84,6.958,25.51,24.54,13.05,37.57,59.9640,69.90186,272.81586,2.88977
01,2006,227,1646,712.11859,301.14688,15.95885,0.04219,1.68774,37.72,2.238,68.42,4.41,25.51,24.54,13.05,37.72,58.7962,70.10342,272.95914,2.91738
01,2006,227,1647,709.14209,296.29242,15.72217,0.04145,1.65815,37.9,3.012,63.53,4.998,25.52,24.54,13.05,37.9,57.3016,70.30494,273.10229,2.94555
01,2006,227,1648,706.10785,292.56207,15.48776,0.04072,1.62871,37.97,2.327,62.34,4.116,25.52,24.54,13.05,37.97,56.9331,70.50643,273.24530,2.97430
01,2006,227,1649,704.26221,289.66626,15.27686,0.04004,1.60171,38.03,3.162,58.91,5.586,25.52,24.54,13.05,38.03,56.9889,70.70788,273.38818,3.00363
01,2006,227,1650,702.32617,286.60895,15.07350,0.03939,1.57568,37.9,4.469,75.23,8.04,25.52,24.53,13.05,37.9,56.9029,70.90929,273.53093,3.03358
01,2006,227,1651,698.61835,284.79324,14.85732,0.03871,1.54831,37.53,5.398,74.65,7.742,25.51,24.53,13.05,37.53,58.6216,71.11067,273.67356,3.06415
01,2006,227,1652,698.81213,283.19174,14.68350,0.03813,1.52536,37.47,6.12,72.16,7.644,25.51,24.52,13.05,37.47,59.2821,71.31200,273.81606,3.09537
01,2006,227,1653,696.75293,280.33472,14.47266,0.03747,1.49894,37.54,4.034,68.46,6.762,25.5,24.51,13.05,37.54,59.4050,71.51328,273.95846,3.12726
01,2006,227,1654,695.54462,277.39423,14.26948,0.03684,1.47347,37.64,4.452,67.25,7.252,25.5,24.51,13.05,37.64,59.1659,71.71453,274.10073,3.15984
01,2006,227,1655,687.14191,272.07028,13.99290,0.03603,1.44104,37.68,3.786,66.96,6.37,25.5,24.5,13.05,37.68,58.7707,71.91572,274.24290,3.19313
01,2006,227,1656,683.08478,268.22504,13.78283,0.03538,1.41501,37.59,4.505,64.4,7.546,25.5,24.5,12.98,37.59,58.4659,72.11687,274.38497,3.22714
01,2006,227,1657,679.53772,264.45609,13.55654,0.03469,1.38748,37.44,5.253,59.54,8.53,25.5,24.49,13.04,37.44,58.0573,72.31798,274.52693,3.26192
01,2006,227,1658,679.31494,260.90402,13.36904,0.03410,1.36384,37.5,4.083,57.83,11.27,25.5,24.48,13.05,37.5,56.8452,72.51902,274.66880,3.29747
01,2006,227,1659,676.15070,257.26700,13.15142,0.03344,1.33757,37.5,4.203,62.68,7.938,25.5,24.48,13.04,37.5,56.4224,72.72002,274.81058,3.33383
01,2006,227,1700,670.33380,253.14302,12.91219,0.03274,1.30946,37.49,3.61,62.41,6.468,25.5,24.47,13.04,37.49,56.2723,72.92096,274.95227,3.37102
01,2006,227,1701,667.25977,249.57716,12.69244,0.03209,1.28342,37.5,4.212,55.86,7.35,25.5,24.47,13.04,37.5,55.8468,73.12185,275.09387,3.40907
