0,2009,316,1444,8.11000,123.911,7.80033,0.022475,0.898983,22.27,5.62,69.8,8.13,24.54,25.57,13.03,22.27,121.3534,71.61686,230.02549,3.14394
0,2009,316,1445,10.4454,128.370,7.92333,0.022711,0.908454,22.27,6.592,69.53,9.51,24.54,25.56,13.03,22.27,125.1026,71.77168,230.21526,3.16922
0,2009,316,1446,31.0843,138.843,8.28048,0.023528,0.941127,22.24,8.31,68.91,12.15,24.54,25.56,13.03,22.24,129.1997,71.92692,230.40448,3.19500
0,2009,316,1447,36.3898,148.314,8.53679,0.024118,0.964709,22.19,9.09,71.92,11.56,24.54,25.55,13.03,22.19,137.1188,72.08258,230.59314,3.22129
0,2009,316,1448,47.3422,155.111,8.79728,0.024726,0.989024,22.18,8.04,67.55,11.17,24.54,25.55,13.03,22.18,140.6691,72.23866,230.78125,3.24811
0,2009,316,1449,39.1183,156.193,8.84596,0.024805,0.992209,22.17,6.612,71.96,9.6,24.54,25.54,13.03,22.17,144.3616,72.39514,230.96881,3.27547
0,2009,316,1450,37.0727,158.025,8.96746,0.025065,1.00260,22.14,6.978,70.92,11.66,24.54,25.54,13.03,22.14,146.9091,72.55203,231.15583,3.30338
0,2009,316,1451,29.2007,159.193,9.10955,0.025404,1.01615,22.17,7.853,68.28,13.62,24.54,25.54,13.03,22.17,150.5140,72.70933,231.34230,3.33187
0,2009,316,1452,15.4025,158.119,9.17235,0.025564,1.02255,22.18,7.564,66.51,10.68,24.54,25.54,13.03,22.18,153.5816,72.86703,231.52823,3.36095
0,2009,316,1453,9.34500,157.813,9.21652,0.025646,1.02582,22.2,5.87,68.68,8.92,24.54,25.53,13.03,22.2,155.0847,73.02512,231.71362,3.39063
0,2009,316,1454,24.2714,162.164,9.34768,0.025905,1.03618,22.2,6.084,68.52,9.9,24.54,25.53,13.03,22.2,155.1421,73.18361,231.89848,3.42094
0,2009,316,1455,15.6474,160.190,9.27243,0.025639,1.02556,22.17,7.342,72.53,11.66,24.54,25.53,13.03,22.17,155.7047,73.34250,232.08280,3.45189
0,2009,316,1456,13.1395,157.526,9.16417,0.025280,1.01118,22.12,5.39,69.16,9.31,24.54,25.53,12.97,22.12,153.7946,73.50177,232.26660,3.48351
0,2009,316,1457,35.9828,161.330,9.19693,0.025247,1.00988,22.09,6.199,75.19,8.33,24.54,25.53,12.97,22.09,151.2076,73.66142,232.44986,3.51580
0,2009,316,1458,39.7325,160.067,9.07548,0.024845,0.993805,22.11,5.075,69.25,7.742,24.54,25.53,13.03,22.11,148.9963,73.82147,232.63261,3.54880
0,2009,316,1459,43.9858,157.048,8.92125,0.024367,0.974679,22.13,5.395,74.79,7.938,24.54,25.53,13.02,22.13,144.9105,73.98189,232.81483,3.58252
0,2009,316,1500,21.4151,148.044,8.62154,0.023546,0.941822,22.17,5.302,69.44,9.31,24.54,25.54,13.02,22.17,142.1925,74.14268,232.99653,3.61699
0,2009,316,1501,39.5289,148.780,8.61744,0.023436,0.937432,22.19,7.265,76.07,10.49,24.54,25.54,13.02,22.19,138.0860,74.30385,233.17773,3.65224
0,2009,316,1502,113.975,171.186,8.99019,0.024238,0.969505,22.18,7.064,75.06,10.68,24.54,25.54,13.02,22.18,140.6612,74.46540,233.35840,3.68827
0,2009,316,1503,53.4652,155.605,8.63423,0.023318,0.932710,22.2,5.669,73.86,9.8,24.54,25.55,13.02,22.2,141.4316,74.62731,233.53857,3.72513
0,2009,316,1504,37.4936,146.462,8.43193,0.022753,0.910107,22.2,5.168,73.27,8.82,24.54,25.56,13.02,22.2,136.6250,74.78958,233.71823,3.76284
0,2009,316,1505,60.9231,149.484,8.40043,0.022574,0.902971,22.2,7.717,69.9,10.49,24.54,25.56,13.02,22.2,133.6669,74.95221,233.89739,3.80142
0,2009,316,1506,75.0492,152.458,8.37108,0.022396,0.895841,22.2,8.63,72.68,11.47,24.54,25.56,13.02,22.2,133.1796,75.11521,234.07604,3.84091
0,2009,316,1507,66.7012,151.300,8.27877,0.022085,0.883386,22.2,7.84,68.51,11.07,24.54,25.57,13.02,22.2,134.3499,75.27856,234.25421,3.88133
0,2009,316,1508,58.3256,147.017,8.14636,0.021685,0.867419,22.21,7.535,72.16,10.78,24.54,25.57,13.02,22.21,132.3565,75.44226,234.43187,3.92272
0,2009,316,1509,83.6524,153.325,8.19544,0.021718,0.868708,22.18,8.06,67.98,11.56,24.54,25.57,13.02,22.18,132.5304,75.60631,234.60904,3.96511
0,2009,316,1510,58.6465,147.835,8.04124,0.021278,0.851125,22.17,8.59,69.76,11.96,24.53,25.57,13.02,22.17,133.4195,75.77071,234.78573,4.00854
0,2009,316,1511,66.3429,147.364,7.97101,0.021027,0.841086,22.17,6.867,70.83,9.7,24.53,25.57,13.02,22.17,131.2417,75.93545,234.96192,4.05304
0,2009,316,1512,46.0143,141.201,7.75497,0.020430,0.817194,22.17,6.594,69.3,10.19,24.53,25.56,13.03,22.17,130.1475,76.10053,235.13764,4.09865
0,2009,316,1513,75.7464,145.855,7.75199,0.020338,0.813504,22.16,7.66,68.76,11.17,24.53,25.56,13.03,22.16,127.8716,76.26595,235.31287,4.14541
0,2009,316,1514,114.941,155.655,7.81994,0.020406,0.816259,22.18,8.66,65.74,11.76,24.53,25.56,13.03,22.18,128.6893,76.43170,235.48763,4.19335
0,2009,316,1515,76.2569,147.910,7.67378,0.019984,0.799367,22.16,9.05,69.98,11.07,24.53,25.55,13.03,22.16,130.2348,76.59778,235.66191,4.24254
0,2009,316,1516,35.2549,137.891,7.46588,0.019414,0.776541,22.14,7.624,70.71,10.29,24.53,25.54,13.03,22.14,129.8191,76.76419,235.83572,4.29300
0,2009,316,1517,39.1632,137.362,7.41304,0.019219,0.768779,22.15,6.974,73.26,9.21,24.53,25.54,13.03,22.15,128.5062,76.93093,236.00906,4.34480
0,2009,316,1518,34.9030,133.941,7.28225,0.018837,0.753484,22.15,9.2,76.36,13.03,24.53,25.54,13.03,22.15,126.1477,77.09798,236.18194,4.39797
0,2009,316,1519,43.2854,134.150,7.15610,0.018450,0.738005,22.14,7.448,75.52,9.9,24.53,25.53,13.03,22.14,124.6083,77.26536,236.35436,4.45258
0,2009,316,1520,49.6223,132.826,7.01161,0.018024,0.720966,22.09,6.76,72.88,9.6,24.53,25.53,13.03,22.09,122.0292,77.43305,236.52631,4.50868
0,2009,316,1521,77.7779,136.727,6.96994,0.017843,0.713731,22.09,7.049,71.9,9.41,24.52,25.53,13.03,22.09,120.0267,77.60105,236.69781,4.56633
0,2009,316,1522,61.8994,130.42,6.79485,0.017357,0.694263,22.1,6.022,71.32,8.23,24.52,25.52,13.03,22.1,117.3068,77.76936,236.86885,4.62559
0,2009,316,1523,58.9396,126.370,6.60989,0.016840,0.673619,22.09,6.109,69.07,8.33,24.53,25.52,13.03,22.09,114.0534,77.93797,237.03945,4.68652
0,2009,316,1524,56.5594,123.016,6.41252,0.016299,0.651952,22.11,7.628,75.22,11.17,24.53,25.52,13.03,22.11,111.3599,78.10689,237.20960,4.74919
0,2009,316,1525,18.1828,109.807,6.12388,0.015553,0.622117,22.14,8.25,73.95,11.96,24.53,25.52,13.03,22.14,106.1123,78.27611,237.37930,4.81369
0,2009,316,1526,12.8463,105.690,5.95728,0.015095,0.603784,22.09,7.146,73.39,10.09,24.52,25.52,13.03,22.09,103.1169,78.44562,237.54856,4.88007
0,2009,316,1527,11.9770,103.7,5.82541,0.014725,0.589009,22.05,7.257,69.16,10.29,24.52,25.52,13.03,22.05,101.3358,78.61542,237.71738,4.94843
0,2009,316,1528,3.03221,98.8816,5.67885,0.014326,0.573027,22.05,6.404,67.9,8.53,24.52,25.52,13.03,22.05,98.2919,78.78551,237.88577,5.01885
0,2009,316,1529,0.510544,97.0730,5.61954,0.014142,0.565677,22.01,5.818,68.49,8.04,24.52,25.52,13.03,22.01,96.9752,78.95589,238.05372,5.09142
0,2009,316,1530,-0.300118,95.1247,5.54490,0.013920,0.556793,22,6.916,71.17,9.41,24.52,25.52,12.94,22,95.1247,79.12655,238.22125,5.16623
0,2009,316,1531,-0.362211,91.7640,5.40418,0.013536,0.541430,21.98,5.152,70.68,8.04,24.52,25.52,13.02,21.98,91.7640,79.29748,238.38834,5.24338
0,2009,316,1532,-0.548489,88.4756,5.24060,0.013096,0.523847,21.95,5.4,70.9,7.938,24.51,25.52,13.02,21.95,88.4756,79.46869,238.55502,5.32299
0,2009,316,1533,-0.755465,85.3078,5.08955,0.012697,0.507882,21.97,6.287,72.25,8.33,24.51,25.52,13.02,21.97,85.3078,79.64017,238.72127,5.40517
0,2009,316,1534,-0.500194,81.6872,4.92748,0.012272,0.490893,21.99,4.302,78.4,6.762,24.51,25.53,13.02,21.99,81.6872,79.81192,238.88710,5.49003
0,2009,316,1535,-0.420853,78.3593,4.76853,0.011852,0.474067,21.98,5.668,74.2,9.6,24.51,25.53,13.02,21.98,78.3593,79.98393,239.05252,5.57770
0,2009,316,1536,-0.731322,76.3603,4.64691,0.011518,0.460727,21.96,5.72,71.88,7.742,24.51,25.53,13.02,21.96,76.3603,80.15619,239.21753,5.66833
0,2009,316,1537,-0.831359,75.5543,4.56910,0.011289,0.451554,21.98,7.332,77.35,8.82,24.51,25.54,13.02,21.98,75.5543,80.32872,239.38213,5.76204
0,2009,316,1538,-0.834808,75.2476,4.51002,0.011104,0.444158,22,5.777,78,8.23,24.51,25.54,13.02,22,75.2476,80.50149,239.54632,5.85901
0,2009,316,1539,-0.834807,75.2243,4.44888,0.010910,0.436412,21.96,5.717,79.83,8.62,24.51,25.54,13.02,21.96,75.2243,80.67450,239.71011,5.95938
0,2009,316,1540,-0.827907,74.7760,4.37942,0.010707,0.428272,21.96,4.466,74.11,6.86,24.51,25.54,13.03,21.96,74.7760,80.84776,239.87350,6.06334
0,2009,316,1541,-0.645076,73.9793,4.30982,0.010500,0.419997,21.97,4.929,75.35,6.762,24.51,25.55,13.03,21.97,73.9793,81.02126,240.03649,6.17108
0,2009,316,1542,-0.265620,73.5752,4.25654,0.010332,0.413296,22,6.672,73.62,9.21,24.51,25.55,13.03,22,73.5752,81.19499,240.19909,6.28278
0,2009,316,1543,0.238022,73.6936,4.21611,0.010201,0.408035,21.96,6.051,67.13,8.23,24.51,25.55,13.03,21.96,73.6579,81.36894,240.36130,6.39867
0,2009,316,1544,0.903800,73.6894,4.16751,0.010056,0.402226,21.93,4.956,72,6.958,24.51,25.55,13.03,21.93,73.5565,81.54312,240.52312,6.51896
0,2009,316,1545,2.12497,72.9115,4.10094,0.009868,0.394736,21.94,4.204,76.19,5.39,24.51,25.55,13.03,21.94,72.6054,81.71751,240.68455,6.64391
0,2009,316,1546,0.189729,70.8956,4.01510,0.009647,0.385863,21.95,6.349,73.41,7.938,24.51,25.54,13.03,21.95,70.8688,81.89211,240.84560,6.77378
0,2009,316,1547,-0.810662,68.3714,3.91127,0.009380,0.375213,21.94,5.446,70.8,7.546,24.51,25.54,13.03,21.94,68.3714,82.06692,241.00627,6.90885
0,2009,316,1548,-1.04869,66.3140,3.81911,0.009139,0.365553,21.93,5.867,74.55,8.72,24.51,25.53,13.03,21.93,66.3140,82.24193,241.16657,7.04941
0,2009,316,1549,-1.10043,64.7881,3.74617,0.008939,0.357576,21.95,6.36,75.36,9.21,24.51,25.52,13.03,21.95,64.7881,82.41713,241.32649,7.19580
0,2009,316,1550,-1.22462,63.9080,3.68809,0.008775,0.351009,21.91,6.819,73.72,8.92,24.51,25.51,13.03,21.91,63.9080,82.59252,241.48604,7.34836
0,2009,316,1551,-1.24187,63.4438,3.63389,0.008622,0.344863,21.8,3.976,71.65,6.86,24.51,25.51,13.03,21.8,63.4438,82.76808,241.64523,7.50747
0,2009,316,1552,-1.24187,62.6448,3.56775,0.008442,0.337699,21.78,4.957,72.82,7.154,24.51,25.5,13.03,21.78,62.6448,82.94383,241.80405,7.67353
0,2009,316,1553,-1.24187,61.0190,3.47239,0.008164,0.326560,21.78,4.456,73.55,5.88,24.88,25.49,13.03,21.78,61.0190,83.11973,241.96250,7.84699
0,2009,316,1554,-1.15218,58.7550,3.37863,0.007980,0.319207,21.85,6.808,82.2,8.33,24.81,25.48,13.03,21.85,58.7550,83.29579,242.12060,8.02832
0,2009,316,1555,-1.00040,56.1982,3.26530,0.007699,0.307960,21.91,5.891,76.15,7.546,24.52,25.48,13.03,21.91,56.1982,83.47200,242.27835,8.21803
0,2009,316,1556,-0.890006,53.7293,3.15639,0.007427,0.297063,21.9,6.097,75.27,8.23,24.51,25.47,12.98,21.9,53.7293,83.64835,242.43574,8.41668
0,2009,316,1557,-0.955551,51.4745,3.04639,0.007142,0.285680,21.91,5.774,82.9,7.546,24.5,25.46,13.01,21.91,51.4745,83.82482,242.59278,8.62487
0,2009,316,1558,-0.834816,49.2382,2.94807,0.006897,0.275900,21.88,4.51,75.63,7.84,25.11,25.46,13.03,21.88,49.2382,84.00142,242.74947,8.84328
0,2009,316,1559,-0.869321,46.9999,2.83592,0.006661,0.266443,21.85,3.83,73.68,5.292,24.59,25.46,13.03,21.85,46.9999,84.17812,242.90582,9.07260
0,2009,316,1600,-1.05561,44.9564,2.72445,0.006342,0.253689,21.83,4.877,74.98,8.23,25.05,25.45,13.03,21.83,44.9564,84.35492,243.06183,9.31363
0,2009,316,1601,-1.02801,43.1357,2.63722,0.006178,0.247123,21.87,4.926,81.8,7.742,24.65,25.45,13.03,21.87,43.1357,84.53180,243.21750,9.56721
0,2009,316,1602,-1.01767,41.7471,2.55442,0.005967,0.238670,21.86,4.733,78.2,7.252,24.51,25.45,13.03,21.86,41.7471,84.70874,243.37284,9.83428
0,2009,316,1603,-1.05907,40.0845,2.45420,0.005681,0.227260,21.85,5.548,79.79,7.84,24.98,25.45,13.03,21.85,40.0845,84.88575,243.52784,10.11586
0,2009,316,1604,-1.01767,38.1058,2.35669,0.005505,0.220191,21.82,4.157,77.15,5.88,24.71,25.45,13.03,21.82,38.1058,85.06279,243.68251,10.41305
0,2009,316,1605,-1.00387,36.1062,2.24926,0.005202,0.208088,21.75,3.845,76.01,4.9,24.94,25.45,13.03,21.75,36.1062,85.23985,243.83686,10.72709
0,2009,316,1606,-1.06941,34.4152,2.17916,0.005080,0.203190,21.74,4.301,74.41,5.586,24.74,25.45,13.03,21.74,34.4152,85.41692,243.99088,11.05932
0,2009,316,1607,-1.18324,32.6965,2.09269,0.004829,0.193177,21.75,3.735,71.08,4.998,24.92,25.45,13.03,21.75,32.6965,85.59396,244.14458,11.41121
0,2009,316,1608,-1.21774,30.9152,2.00920,0.004680,0.187194,21.72,3.531,70.19,4.704,24.77,25.45,13.03,21.72,30.9152,85.77097,244.29797,11.78440
0,2009,316,1609,-1.17979,29.1317,1.90066,0.004386,0.175459,21.74,3.479,75.07,4.508,24.92,25.45,13.03,21.74,29.1317,85.94790,244.45104,12.18068
0,2009,316,1610,-1.12115,27.4619,1.82516,0.004253,0.170114,21.72,3,71.28,4.018,24.76,25.46,13.03,21.72,27.4619,86.12475,244.60380,12.60203
0,2009,316,1611,-1.24534,25.9478,1.74319,0.004015,0.160616,21.68,3.396,78.18,5.292,24.96,25.46,13.03,21.68,25.9478,86.30147,244.75625,13.05064
0,2009,316,1612,-1.24189,24.1850,1.66435,0.003875,0.155012,21.69,4.299,69.75,6.272,24.72,25.46,13.03,21.69,24.1850,86.47804,244.90839,13.52891
0,2009,316,1613,-1.16599,22.5616,1.57155,0.003615,0.144606,21.73,4.614,68.29,6.37,25.01,25.46,13.03,21.73,22.5616,86.65443,245.06023,14.03953
0,2009,316,1614,-1.01076,21.1847,1.50256,0.003505,0.140195,21.72,3.962,71.5,6.272,24.66,25.46,13.03,21.72,21.1847,86.83058,245.21177,14.58545
0,2009,316,1615,-0.890024,19.7820,1.42392,0.003277,0.131091,21.75,4.844,76.51,6.762,25.06,25.46,13.03,21.75,19.7820,87.00646,245.36301,15.16994
0,2009,316,1616,-0.827924,18.5998,1.35819,0.003159,0.126368,21.68,3.716,69.96,6.664,24.61,25.46,13.03,21.68,18.5998,87.18202,245.51396,15.79663
0,2009,316,1617,-0.838271,17.5314,1.29392,0.003000,0.120005,21.63,5.617,70.38,7.938,25.1,25.47,13.03,21.63,17.5314,87.35721,245.66461,16.46953
0,2009,316,1618,-0.71753,16.3702,1.22279,0.002841,0.113629,21.75,6.298,65.01,8.33,24.61,25.47,13.03,21.75,16.3702,87.53197,245.81498,17.19307
0,2009,316,1619,-0.417408,15.5086,1.17636,0.002749,0.109965,21.79,6.296,70.13,9.7,25.09,25.47,13.03,21.79,15.5086,87.70624,245.96506,17.97213
0,2009,316,1620,-0.327716,14.6307,1.11182,0.002585,0.103413,21.82,5.869,69.99,8.43,24.67,25.48,13.03,21.82,14.6307,87.87995,246.11486,18.81211
0,2009,316,1621,-0.324265,13.7993,1.06193,0.002496,0.099859,21.79,4.701,68.24,6.664,25.02,25.48,13.03,21.79,13.7993,88.05302,246.26438,19.71891
0,2009,316,1622,-0.410505,12.7704,0.992454,0.002312,0.092491,21.74,4.495,73.72,6.566,24.76,25.48,13.03,21.74,12.7704,88.22537,246.41362,20.69902
0,2009,316,1623,-0.438102,11.7161,0.940472,0.002231,0.089235,21.71,4.305,69.38,6.566,24.92,25.49,13.03,21.71,11.7161,88.39691,246.56258,21.75946
0,2009,316,1624,-0.424306,10.4319,0.868227,0.002028,0.081122,21.76,4.552,72.5,6.37,24.87,25.5,13.03,21.76,10.4319,88.56753,246.71128,22.90784
0,2009,316,1625,-0.413957,9.19643,0.814374,0.001955,0.078219,21.78,4.787,78.15,6.566,24.8,25.51,13.03,21.78,9.19643,88.73716,246.85970,24.15233
0,2009,316,1626,-0.413959,7.97956,0.747468,0.001759,0.070363,21.76,5.501,75.08,7.448,24.97,25.51,13.03,21.76,7.97956,88.90567,247.00786,25.50156
0,2009,316,1627,-0.413958,7.07616,0.701176,0.001711,0.068423,21.73,4.505,78.42,6.566,24.7,25.51,13.03,21.73,7.07616,89.07297,247.15576,26.96460
0,2009,316,1628,-0.417407,6.26565,0.642946,0.001527,0.061082,21.73,4.853,82.9,6.664,25.05,25.51,13.03,21.73,6.26565,89.23896,247.30340,28.55075
0,2009,316,1629,-0.286320,5.35992,0.592837,0.001447,0.057867,21.76,5.931,79.08,7.546,24.62,25.51,13.03,21.76,5.35992,89.40358,247.45078,30.26947
0,2009,316,1630,-0.203528,4.60981,0.553277,0.001357,0.054271,21.76,5.504,79.32,7.252,25.1,25.52,12.93,21.76,4.60981,89.56678,247.59790,32.13008
0,2009,316,1631,-0.210427,4.09424,0.500531,0.001232,0.049278,21.73,5.524,77.93,7.742,24.69,25.52,13.02,21.73,4.09424,89.72858,247.74478,34.14161
0,2009,316,1632,-0.200078,3.39987,0.464998,0.001170,0.046809,21.73,4.528,76.26,5.488,25.01,25.53,13.02,21.73,3.39987,89.88909,247.89140,36.31260
0,2009,316,1633,-0.403605,2.79142,0.413503,0.001035,0.041382,21.62,3.44,80.1,7.644,24.85,25.54,13.02,21.62,0,90.04854,248.03778,38.65092
0,2009,316,1634,-0.275968,2.00647,0.381022,0.001002,0.040093,21.66,6.664,74.58,9.11,24.82,25.54,13.02,21.66,0,90.75113,248.18392,50.98512
0,2009,316,1635,-0.041395,1.39803,0.334175,0.000849,0.033960,21.75,6.025,80.8,8.72,24.98,25.54,13.02,21.75,0,90.93894,248.32982,54.60065
0,2009,316,1636,-0.079341,1.23779,0.303429,0.000821,0.032834,21.72,5.187,81.8,6.664,24.67,25.55,13.02,21.72,0,91.12695,248.47548,58.08752
0,2009,316,1637,-0.206977,0.912667,0.268658,0.000714,0.028560,21.72,5.336,78.38,7.546,25.08,25.55,13.02,21.72,0,91.31514,248.62090,61.18003
0,2009,316,1638,-0.365660,0.536455,0.232638,0.000651,0.026050,21.64,4.252,75.29,6.076,24.67,25.56,13.02,21.64,0,91.50352,248.76610,63.53302
0,2009,316,1639,-0.413954,0.278678,0.212511,0.000613,0.024503,21.63,4.51,79.93,6.762,25.04,25.56,13.02,21.63,0,91.69209,248.91106,64.75741
0,2009,316,1640,-0.431202,0.058058,0.176977,0.000522,0.020867,21.61,5.767,76.69,7.252,24.85,25.56,13.03,21.61,0,91.88084,249.05580,64.49756
0,2009,316,1641,-0.445000,-0.292611,0.162055,0.000524,0.020962,21.56,5,75.31,7.644,24.82,25.56,13.03,21.56,0,92.06977,249.20032,-1
0,2009,316,1642,-0.796858,-0.671146,0.131657,0.000414,0.016553,21.48,5.815,73.36,8.23,25,25.56,13.03,21.48,0,92.25889,249.34462,-1
0,2009,316,1643,-0.776160,-1.01485,0.111599,0.000391,0.015630,21.5,4.743,74.84,5.684,24.65,25.57,13.03,21.5,0,92.44818,249.48870,-1
0,2009,316,1644,-0.827909,-1.14258,0.103618,0.000371,0.014857,21.46,4.892,72.06,6.664,25.09,25.57,13.03,21.46,0,92.63765,249.63256,-1
0,2009,316,1645,-0.827910,-1.42358,0.078911,0.000296,0.011858,21.39,4.653,74.34,7.35,24.81,25.57,13.03,21.39,0,92.82729,249.77622,-1
0,2009,316,1646,-0.714071,-1.76264,0.074608,0.000326,0.013025,21.45,5.581,76.07,9.02,24.86,25.57,13.03,21.45,0,93.01711,249.91966,-1
0,2009,316,1647,-0.565739,-1.86715,0.053787,0.000241,0.009633,21.47,5.664,79.13,7.84,25,25.57,13.03,21.47,0,93.20711,250.06290,-1
0,2009,316,1648,-0.555392,-2.02275,0.044348,0.000237,0.009484,21.5,6.182,79.62,8.23,24.66,25.57,13.03,21.5,0,93.39727,250.20594,-1
0,2009,316,1649,-0.413959,-2.18532,0.044487,0.000243,0.009701,21.51,4.65,77.2,6.37,25.09,25.57,13.03,21.51,0,93.58761,250.34878,-1
0,2009,316,1650,-0.438106,-2.09010,0.028385,0.000188,0.007516,21.47,5.075,77.52,6.762,24.82,25.56,13.03,21.47,0,93.77812,250.49142,-1
0,2009,316,1651,-0.493303,-1.99258,0.031161,0.000235,0.009402,21.46,4.792,80.5,7.644,24.85,25.56,13.03,21.46,0,93.96879,250.63386,-1
0,2009,316,1652,-0.596791,-2.21784,0.017142,0.000159,0.006363,21.46,4.582,85.7,8.13,25.01,25.56,13.03,21.46,0,94.15963,250.77612,-1
0,2009,316,1653,-0.441555,-2.31769,0.012354,0.000157,0.006268,21.44,5.57,82.5,9.31,24.66,25.56,13.03,21.44,0,94.35063,250.91818,-1
0,2009,316,1654,-0.413957,-2.25730,0.017420,0.000191,0.007625,21.43,4.224,81.3,6.958,25.08,25.56,13.03,21.43,0,94.54180,251.06006,-1
0,2009,316,1655,-0.427755,-2.22943,0.005830,0.000141,0.005631,21.39,4.327,77.39,6.272,24.85,25.56,13.03,21.39,0,94.73313,251.20176,-1
0,2009,316,1656,-0.500196,-2.24104,0.010827,0.000197,0.007869,21.33,3.801,82.2,5.488,24.81,25.56,12.98,21.33,0,94.92462,251.34327,-1
0,2009,316,1657,-0.417406,-2.43844,0.000902,0.000120,0.004789,21.34,3.913,85.2,7.056,25.03,25.56,13,21.34,0,95.11627,251.48461,-1
0,2009,316,1658,-0.413957,-2.38736,-0.000555,0.000138,0.005522,21.36,4.403,83.7,6.174,24.69,25.56,13.03,21.36,0,95.30808,251.62578,-1
0,2009,316,1659,-0.413959,-2.46168,0.008051,0.000158,0.006336,21.36,4.049,83.7,6.076,25.03,25.56,13.02,21.36,0,95.50005,251.76677,-1
0,2009,316,1700,-0.331167,-2.67534,-0.002151,0.000112,0.004477,21.4,5.699,79.12,7.35,24.91,25.56,13.02,21.4,0,95.69217,251.90759,-1
0,2009,316,1701,-0.134536,-2.54760,0.001041,0.000153,0.006105,21.41,3.185,82.8,4.606,24.73,25.56,13.02,21.41,0,95.88444,252.04825,-1
0,2009,316,1702,-0.417408,-2.43845,-0.001943,0.000122,0.004898,21.32,2.937,81,4.018,25.07,25.57,13.02,21.32,0,96.07687,252.18875,-1
0,2009,316,1703,-0.624388,-2.47329,-0.007010,0.000111,0.004450,21.29,4.029,80.6,5.488,24.75,25.57,13.02,21.29,0,96.26945,252.32909,-1
0,2009,316,1704,-0.434656,-2.54063,0.001110,0.000158,0.006323,21.29,5.336,80.9,7.938,24.94,25.57,13.02,21.29,0,96.46217,252.46927,-1
0,2009,316,1705,-0.265623,-2.66604,-0.006801,0.000106,0.004247,21.31,3.551,78.34,6.37,24.97,25.57,13.02,21.31,0,96.65505,252.60929,-1
0,2009,316,1706,-0.438107,-2.41988,-0.008051,0.000120,0.004803,21.22,3.09,81.2,4.312,24.67,25.58,13.02,21.22,0,96.84807,252.74916,-1
0,2009,316,1707,-0.589890,-2.41291,0.000625,0.000145,0.005793,21.18,3.116,80.3,5.194,25.09,25.58,13.02,21.18,0,97.04125,252.88889,-1
0,2009,316,1708,-0.458803,-2.50812,-0.007773,0.000105,0.004206,21.29,5.893,80.1,8.04,24.84,25.59,13.03,21.29,0,97.23456,253.02847,-1
0,2009,316,1709,-0.224226,-2.50811,0,0.000162,0.006485,21.38,4.608,76.99,5.39,24.82,25.59,13.02,21.38,0,97.42802,253.16790,-1
0,2009,316,1710,-0.369111,-2.45470,-0.007634,0.000104,0.004152,21.35,4.439,79.02,5.88,25.03,25.59,13.03,21.35,0,97.62162,253.30720,-1
0,2009,316,1711,-0.417407,-2.40129,-0.008189,0.000113,0.004504,21.32,3.389,81.7,5.488,24.71,25.6,13.03,21.32,0,97.81536,253.44636,-1
0,2009,316,1712,-0.369112,-2.45702,0,0.000152,0.006065,21.15,4.965,79.75,6.468,25.01,25.6,13.03,21.15,0,98.00924,253.58538,-1
0,2009,316,1713,-0.224226,-2.49650,-0.008328,0.000103,0.004125,21.19,3.794,78.62,5.488,24.93,25.61,13.03,21.19,0,98.20326,253.72428,-1
0,2009,316,1714,-0.327715,-2.35715,-0.005830,0.000134,0.005346,21.2,4.617,83.5,5.684,24.7,25.61,13.03,21.2,0,98.39741,253.86304,-1
0,2009,316,1715,-0.393257,-2.32696,-0.001943,0.000131,0.005251,21.19,3.61,78.32,6.468,25.08,25.61,13.03,21.19,0,98.59171,254.00168,-1
0,2009,316,1716,-0.413954,-2.28515,-0.007912,0.000106,0.004247,21.19,3.35,86.4,5.488,24.81,25.62,13.03,21.19,0,98.78613,254.14020,-1
0,2009,316,1717,-0.300116,-2.47558,0,0.000159,0.006377,21.18,4.642,79.71,6.566,24.86,25.62,13.03,21.18,0,98.98069,254.27860,-1
0,2009,316,1718,-0.206977,-2.50809,-0.007912,0.000101,0.004057,21.15,3.958,84.8,6.076,25.01,25.63,13.03,21.15,0,99.17539,254.41688,-1
0,2009,316,1719,-0.386355,-2.50112,-0.007634,0.000115,0.004599,21.16,3.526,79.99,5.39,24.7,25.63,13.03,21.16,0,99.37021,254.55505,-1
0,2009,316,1720,-0.389805,-2.46629,0.000069,0.000150,0.006010,21.18,4.258,78.68,6.076,25.02,25.63,13.03,21.18,0,99.56516,254.69311,-1
0,2009,316,1721,-0.213875,-2.50808,-0.008120,0.000102,0.004084,21.21,4.647,77.49,5.782,24.93,25.63,13.03,21.21,0,99.76024,254.83106,-1
