01,2007,56,1506,776.88320,451.99740,24.48721,0.07021,2.80849,19.31,7.856,82.1,10.88,24.49,25.65,13.02,18.833,109.0020,63.80025,235.08386,2.25622
01,2007,56,1507,766.94810,446.42330,24.20081,0.06923,2.76938,19.38,9.27,82.2,12.64,24.49,25.66,13.02,18.756,109.8038,63.96579,235.28773,2.26943
01,2007,56,1508,758.88670,443.043,23.92323,0.06829,2.73176,19.11,10.17,73.18,12.15,24.48,25.66,13.02,18.302,111.9380,64.13173,235.49090,2.28285
01,2007,56,1509,762.33410,442.59210,23.78908,0.06772,2.70890,19.17,7.798,77.88,12.35,24.48,25.66,13.02,18.658,111.9759,64.29807,235.69337,2.29647
01,2007,56,1510,754.10120,437.27090,23.50872,0.06681,2.67229,19.46,7.913,79.71,10.78,24.48,25.67,13.02,19.020,112.2040,64.46481,235.89516,2.31032
01,2007,56,1511,747.52870,432.25460,23.22884,0.06589,2.63545,19.27,8.49,79.62,10.88,24.48,25.67,13.02,18.702,111.9899,64.63195,236.09625,2.32438
01,2007,56,1512,756.12240,432.11250,23.14627,0.06545,2.61800,19.47,8.66,79.51,13.43,24.48,25.68,13.02,18.943,110.1651,64.79948,236.29667,2.33866
01,2007,56,1513,768.01120,432.57140,23.09642,0.06512,2.60493,19.47,8.38,75.93,12.45,24.48,25.68,13.02,18.976,107.5999,64.96740,236.49641,2.35318
01,2007,56,1514,768.08120,429.30020,22.89075,0.06441,2.57620,19.41,8.72,73.64,11.86,24.48,25.68,13.02,18.858,106.3447,65.13570,236.69547,2.36793
01,2007,56,1515,773.38640,428.48970,22.76822,0.06390,2.55606,19.26,11.39,75.02,15.39,24.48,25.68,13.02,18.381,105.3708,65.30439,236.89387,2.38292
01,2007,56,1516,782.32420,428.49140,22.70981,0.06356,2.54229,19.16,11.51,75.85,14.41,24.47,25.69,13.02,18.235,103.7370,65.47345,237.09160,2.39815
01,2007,56,1517,789.19190,427.75010,22.62722,0.06322,2.52880,19.23,10.7,69.71,14.5,25.08,25.69,13.02,18.407,102.2695,65.64289,237.28868,2.41364
01,2007,56,1518,781.92930,423.37080,22.39346,0.06245,2.49803,19.11,11.74,66.61,15.78,24.54,25.7,13.02,18.147,102.9981,65.81270,237.48510,2.42938
01,2007,56,1519,773.93390,417.847,22.14386,0.06158,2.46303,19.13,7.959,64.72,11.27,24.48,25.7,13.02,18.586,102.8485,65.98288,237.68088,2.44538
01,2007,56,1520,775.20470,415.01880,21.97368,0.06094,2.43763,19.35,9.43,74.67,13.33,24.48,25.7,13.02,18.699,101.6121,66.15342,237.87600,2.46165
01,2007,56,1521,767.98770,410.50620,21.71257,0.06008,2.40315,19.46,7.533,66.27,11.56,24.48,25.7,13.02,19.069,102.1139,66.32433,238.07049,2.47819
01,2007,56,1522,770.07170,409.43290,21.57202,0.05952,2.38063,19.56,5.258,66.09,8.04,24.48,25.7,13.02,19.538,102.3132,66.49559,238.26435,2.49501
01,2007,56,1523,773.39140,408.30550,21.45881,0.05904,2.36167,19.64,8.25,70.03,11.96,24.48,25.71,13.02,19.213,101.9876,66.66721,238.45757,2.51212
01,2007,56,1524,773.57370,406.71230,21.31767,0.05851,2.34056,19.4,8.35,71.45,10.98,24.48,25.71,13.02,18.888,102.4555,66.83918,238.65016,2.52952
01,2007,56,1525,771.83120,404.14640,21.14104,0.05789,2.31580,19.35,8.21,67.91,10.39,24.48,25.71,13.02,18.840,102.7106,67.01150,238.84214,2.54723
01,2007,56,1526,772.95650,401.53640,20.97977,0.05731,2.29224,19.52,6.161,69.38,8.43,24.48,25.72,13.02,19.340,101.8068,67.18417,239.03350,2.56523
01,2007,56,1527,771.12770,397.81380,20.77126,0.05661,2.26427,19.56,8.04,72.09,11.56,24.48,25.72,13.02,19.135,100.9410,67.35718,239.22424,2.58356
01,2007,56,1528,766.37630,394.39280,20.54467,0.05586,2.23442,19.45,7.94,75.2,10.49,24.48,25.72,13.02,19.004,101.4905,67.53052,239.41438,2.60220
01,2007,56,1529,763.56540,391.35210,20.35495,0.05521,2.20839,19.53,7.294,74.24,9.9,24.48,25.73,13.02,19.191,101.6644,67.70421,239.60392,2.62118
01,2007,56,1530,758.89580,387.69290,20.15759,0.05454,2.18177,19.61,6.323,72.87,9.6,24.48,25.73,13.02,19.430,101.9107,67.87823,239.79285,2.64049
01,2007,56,1531,755.20710,385.31380,19.96871,0.05390,2.15592,19.65,6.818,79.25,10.29,24.48,25.73,13.02,19.410,103.0508,68.05257,239.98120,2.66015
01,2007,56,1532,747.31290,381.59070,19.76618,0.05323,2.12908,19.68,8.18,76.17,10.78,24.48,25.73,13.02,19.274,104.3927,68.22724,240.16895,2.68016
01,2007,56,1533,741.79210,377.87490,19.54843,0.05252,2.10095,19.65,6.074,74.6,8.72,24.48,25.73,13.02,19.518,104.8300,68.40224,240.35612,2.70054
01,2007,56,1534,742.58220,375.20430,19.3914,0.05197,2.07861,19.78,5.697,78.03,8.53,24.48,25.74,13.02,19.742,103.9825,68.57756,240.54271,2.72129
01,2007,56,1535,736.51140,368.46350,19.13521,0.05117,2.04689,19.91,5.601,75.55,8.33,24.49,25.74,13.02,19.91,101.5621,68.75320,240.72872,2.74243
01,2007,56,1536,739.61470,364.53270,18.88976,0.05040,2.01593,19.84,7.771,74.68,11.66,24.49,25.74,13.02,19.531,98.6249,68.92915,240.91416,2.76395
01,2007,56,1537,735.09840,358.40490,18.56887,0.04945,1.97792,19.57,9.21,76.75,11.66,24.49,25.74,13.02,19.013,96.2322,69.10541,241.09903,2.78588
01,2007,56,1538,723.35160,350.97490,18.20884,0.04839,1.93574,19.43,8.41,76.61,10.58,24.48,25.75,13.02,18.920,95.0756,69.28198,241.28335,2.80823
01,2007,56,1539,725.17750,348.54610,17.9831,0.04767,1.90698,19.29,10.71,75.59,12.64,24.48,25.75,13.02,18.486,94.0960,69.45886,241.46710,2.83099
01,2007,56,1540,722.99740,346.28010,17.77325,0.04696,1.87852,19.3,7.889,75.18,11.17,24.63,25.75,13.02,18.815,94.6898,69.63604,241.65030,2.85419
01,2007,56,1541,722.377,342.25620,17.5745,0.04639,1.85575,19.53,6.831,78.15,11.76,24.97,25.76,13.02,19.254,92.9808,69.81352,241.83295,2.87785
01,2007,56,1542,716.10640,336.61580,17.31472,0.04560,1.82400,19.48,8.82,76.26,11.07,24.51,25.76,13.02,18.938,91.5908,69.99130,242.01506,2.90196
01,2007,56,1543,720.31180,334.52610,17.14447,0.04501,1.80027,19.48,6.708,76.67,9.51,24.48,25.76,13.02,19.207,90.1670,70.16938,242.19663,2.92654
01,2007,56,1544,729.22890,334.14690,17.01872,0.04455,1.78204,19.52,6.999,74.45,10.39,24.48,25.76,13.02,19.218,88.8994,70.34774,242.37766,2.95161
01,2007,56,1545,724.91520,329.41280,16.81475,0.04391,1.75649,19.43,7.123,71.21,10.58,24.48,25.76,13.02,19.085,87.7459,70.52639,242.55816,2.97717
01,2007,56,1546,725.46250,326.49,16.61817,0.04325,1.73018,19.38,8.49,78.36,11.96,24.77,25.77,13.02,18.846,86.7779,70.70533,242.73814,3.00326
01,2007,56,1547,722.474,322.82620,16.3931,0.04265,1.70591,19.51,3.417,71.73,7.252,24.84,25.77,13.02,19.51,86.2358,70.88456,242.91759,3.02987
01,2007,56,1548,716.77520,318.55650,16.12886,0.04184,1.67375,19.4,8.68,76.82,11.07,24.49,25.77,13.02,18.849,85.9552,71.06406,243.09653,3.05702
01,2007,56,1549,711.99550,315.12480,15.85877,0.04103,1.64104,19.35,6.764,73.92,8.33,24.48,25.77,13.02,19.033,86.1888,71.24384,243.27495,3.08473
01,2007,56,1550,706.01920,310.07690,15.62029,0.04030,1.61215,19.47,7.419,74.08,9.41,24.48,25.78,13.02,19.097,85.1645,71.42389,243.45286,3.11301
01,2007,56,1551,701.21220,305.81370,15.36953,0.03956,1.58254,19.48,5.756,73.3,7.84,24.48,25.78,13.02,19.353,84.5257,71.60422,243.63027,3.14189
01,2007,56,1552,701.59950,302.27270,15.18822,0.03900,1.56004,19.56,5.338,73.9,7.35,24.48,25.78,13.02,19.524,82.9620,71.78481,243.80718,3.17138
01,2007,56,1553,695.87050,297.71460,14.98359,0.03838,1.53527,19.57,7.34,74.17,10.39,24.48,25.78,13.02,19.236,82.2823,71.96567,243.98359,3.20150
01,2007,56,1554,689.18590,293.87850,14.76795,0.03772,1.50883,19.4,9.2,73.9,11.66,24.47,25.78,13.02,18.790,82.5884,72.14680,244.15951,3.23227
01,2007,56,1555,674.19020,288.56340,14.51245,0.03700,1.48009,19.31,8.89,73.77,11.76,25.07,25.78,13.02,18.707,83.9032,72.32818,244.33494,3.26370
01,2007,56,1556,662.81170,283.65440,14.23777,0.03624,1.44962,19.22,6.581,72.4,11.27,24.54,25.78,12.96,18.893,84.4515,72.50983,244.50989,3.29582
01,2007,56,1557,661.47280,280.80060,14.03947,0.03562,1.42466,19.38,8.31,79.79,11.96,25.05,25.78,13.01,18.867,84.0040,72.69172,244.68436,3.32866
01,2007,56,1558,664.32760,279.58630,13.8718,0.03512,1.40484,19.34,8.91,76.65,12.05,24.56,25.78,13.02,18.744,83.9577,72.87387,244.85836,3.36222
01,2007,56,1559,655.79470,275.78440,13.64434,0.03443,1.37712,19.26,9.7,77.85,13.62,25.05,25.79,13.02,18.551,84.6646,73.05627,245.03188,3.39655
01,2007,56,1600,648.43270,271.47520,13.42261,0.03379,1.35167,19.24,9.97,75.61,12.84,24.56,25.79,13.02,18.496,84.4793,73.23892,245.20495,3.43165
01,2007,56,1601,637.95510,266.82190,13.1873,0.03314,1.32542,19.32,9.22,77.69,11.96,25.07,25.8,13.01,18.683,84.7983,73.42181,245.37754,3.46756
01,2007,56,1602,624.699,261.30690,12.92543,0.03237,1.29480,19.29,8.3,76.41,10.98,24.68,25.81,13.01,18.751,84.9802,73.60495,245.54969,3.50431
01,2007,56,1603,616.81940,257.258,12.70976,0.03179,1.27147,19.26,9.7,75.34,13.92,24.93,25.81,13.01,18.551,85.0501,73.78832,245.72137,3.54191
01,2007,56,1604,613.25990,255.16280,12.51241,0.03116,1.24626,19.19,7.642,76.41,9.9,24.87,25.81,13.01,18.705,85.8367,73.97193,245.89261,3.58041
01,2007,56,1605,609.14,251.27450,12.29672,0.03059,1.22356,19.25,7.417,77.84,11.07,24.73,25.81,13.02,18.813,84.9653,74.15577,246.06340,3.61983
01,2007,56,1606,604.04460,248.04620,12.10162,0.02997,1.19895,19.22,9.79,76.74,12.74,25,25.81,13.02,18.488,84.9959,74.33984,246.23376,3.66020
01,2007,56,1607,592.399,243.36890,11.8775,0.02936,1.17452,19.17,8.82,76.37,11.07,24.6,25.82,13.02,18.532,85.2977,74.52414,246.40367,3.70156
01,2007,56,1608,577.41880,237.82520,11.65366,0.02875,1.14991,19.17,9.29,74.45,12.35,25.05,25.82,13.02,18.477,85.5442,74.70867,246.57316,3.74394
01,2007,56,1609,562.01970,232.80510,11.40499,0.02803,1.12119,19.13,9.59,76.05,11.47,24.8,25.82,13.02,18.391,86.3341,74.89342,246.74221,3.78738
01,2007,56,1610,557.75310,231.03890,11.21496,0.02753,1.10123,19.16,8.24,76.81,10,24.79,25.83,13.02,18.589,87.4190,75.07838,246.91084,3.83192
01,2007,56,1611,538.04040,226.06320,10.9539,0.02677,1.07081,19.21,8.6,74.23,10.98,24.99,25.83,13.02,18.610,89.2003,75.26357,247.07905,3.87759
01,2007,56,1612,512.58110,219.28060,10.6758,0.02604,1.04140,19.22,6.2,73.86,9.51,24.63,25.83,13.02,18.952,90.4986,75.44897,247.24685,3.92444
01,2007,56,1613,507.15040,216.60620,10.4793,0.02550,1.02005,19.29,6.244,75.88,8.33,25.02,25.83,13.02,19.034,90.7795,75.63458,247.41423,3.97251
01,2007,56,1614,505.82810,214.90840,10.27209,0.02489,0.99569,19.18,5.413,72.98,7.742,24.86,25.83,13.02,19.033,90.9996,75.82040,247.58121,4.02186
01,2007,56,1615,492.14520,209.98470,10.0413,0.02432,0.97273,19.15,6.622,69.05,12.05,24.73,25.83,13.02,18.797,90.9775,76.00642,247.74778,4.07252
01,2007,56,1616,478.95650,205.07270,9.81762,0.02367,0.94673,19.1,7.592,73.87,11.56,25.02,25.84,13.02,18.595,90.7659,76.19265,247.91395,4.12455
01,2007,56,1617,472.077,201.38490,9.63543,0.02318,0.92702,19.08,8.36,73.3,11.56,24.71,25.84,13.02,18.470,90.2122,76.37908,248.07972,4.17801
01,2007,56,1618,463.07130,197.08360,9.45567,0.02271,0.90847,19.06,9.87,73.41,14.31,24.91,25.84,13.02,18.268,89.4982,76.56570,248.24511,4.23295
01,2007,56,1619,469.43160,194.94710,9.27793,0.02219,0.88766,19.11,8.05,75.81,12.54,24.96,25.84,13.02,18.548,87.3733,76.75252,248.41010,4.28943
01,2007,56,1620,476.43310,192.606,9.12385,0.02179,0.87154,19.04,11.15,76.03,15.09,24.66,25.84,13.02,18.109,84.9420,76.93953,248.57472,4.34751
01,2007,56,1621,467.66520,187.92750,8.94182,0.02132,0.85284,18.95,11.75,76.41,14.01,24.99,25.84,13.02,17.931,83.7339,77.12673,248.73895,4.40726
01,2007,56,1622,461.29210,185.61290,8.76297,0.02082,0.83266,18.99,10.4,73.02,13.33,24.94,25.84,13.02,18.119,84.3105,77.31412,248.90281,4.46875
01,2007,56,1623,464.38970,182.34980,8.58579,0.02036,0.81438,19.07,9.86,72.33,14.11,24.69,25.85,13.02,18.282,81.8508,77.50168,249.06629,4.53206
01,2007,56,1624,470.42310,178.99210,8.51181,0.02014,0.80573,19.12,9.99,73.55,12.64,24.98,25.85,13.02,18.334,78.6929,77.68943,249.22941,4.59725
01,2007,56,1625,476.213,178.13830,8.37356,0.01973,0.78906,18.92,8.52,69.99,12.74,24.95,25.85,13.02,18.241,78.1312,77.87735,249.39216,4.66443
01,2007,56,1626,469.76,174.04020,8.19764,0.01927,0.77089,18.84,9.39,68.22,11.76,24.72,25.85,13.02,18.031,76.8965,78.06545,249.55455,4.73366
01,2007,56,1627,455.72110,168.60430,8.01463,0.01882,0.75283,18.86,9.83,71.26,12.84,24.92,25.85,13.02,18.008,75.8294,78.25371,249.71659,4.80505
01,2007,56,1628,446.21780,164.04520,7.81932,0.01828,0.73111,18.92,7.691,70.27,12.35,24.98,25.85,13.02,18.349,74.6422,78.44215,249.87828,4.87869
01,2007,56,1629,436.89870,159.79550,7.63433,0.01780,0.71211,18.9,9.14,68.38,11.27,24.79,25.85,13.02,18.139,73.6691,78.63074,250.03961,4.95469
01,2007,56,1630,428.67980,156.09130,7.45034,0.01735,0.69414,18.87,9.05,69.47,12.05,24.8,25.85,13.02,18.111,72.9701,78.81950,250.20061,5.03316
01,2007,56,1631,400.23560,147.60660,7.23397,0.01679,0.67164,18.9,8.62,69.2,11.96,25.02,25.85,13.02,18.202,71.2957,79.00841,250.36126,5.11421
01,2007,56,1632,374.57240,139.26350,7.02019,0.01625,0.64988,18.89,8.64,73.17,12.45,24.87,25.85,13.02,18.187,69.0594,79.19747,250.52157,5.19796
01,2007,56,1633,361.09060,134.498,6.83957,0.01581,0.63220,18.91,7.549,69.17,10.29,24.72,25.85,13.02,18.355,67.9924,79.38668,250.68156,5.28456
01,2007,56,1634,319.47180,125.14920,6.64020,0.01532,0.61275,18.88,7.312,70.84,11.56,24.99,25.85,13.02,18.350,67.3470,79.57604,250.84121,5.37414
01,2007,56,1635,272.04180,112.487,6.41463,0.01473,0.58928,18.81,8.4,73.98,11.47,24.96,25.85,13.02,18.112,64.1515,79.76554,251.00054,5.46685
01,2007,56,1636,262.519,110.09030,6.25010,0.01432,0.57278,18.82,9.32,72.37,13.43,24.82,25.85,13.02,18.013,64.3021,79.95518,251.15954,5.56285
01,2007,56,1637,248.69620,108.08140,6.07427,0.01389,0.55565,18.8,7.441,69.77,12.74,24.76,25.85,13.02,18.228,65.5155,80.14495,251.31823,5.66232
01,2007,56,1638,223.22320,102.75720,5.90457,0.01348,0.53931,18.78,9.83,72.82,12.84,25.02,25.85,13.02,17.902,65.2803,80.33484,251.47661,5.76543
01,2007,56,1639,201.01390,97.73671,5.71546,0.01299,0.51954,18.76,7.448,74,11.86,24.95,25.85,13.02,18.175,64.6459,80.52487,251.63467,5.87237
01,2007,56,1640,175.09070,91.23904,5.53736,0.01256,0.50230,18.78,8.9,71.66,12.74,24.83,25.85,13.02,18.011,62.9890,80.71501,251.79243,5.98337
01,2007,56,1641,151.42830,83.57119,5.35609,0.01212,0.48500,18.81,7.322,72.79,11.17,24.76,25.85,13.02,18.258,59.6353,80.90527,251.94989,6.09864
01,2007,56,1642,169.47130,85.44733,5.23783,0.01185,0.47398,18.78,6.935,71.96,10.58,24.99,25.84,13.02,18.276,59.2156,81.09563,252.10705,6.21842
01,2007,56,1643,168.37340,85.2683,5.08744,0.01145,0.45800,18.74,5.186,77.2,9.51,24.97,25.84,13.02,18.522,59.7596,81.28611,252.26391,6.34297
01,2007,56,1644,155.16190,81.65736,4.93483,0.01108,0.44335,18.7,6.818,73.17,11.96,24.87,25.84,13.02,18.191,58.6605,81.47668,252.42048,6.47256
01,2007,56,1645,167.26870,84.13259,4.81941,0.01081,0.43230,18.67,7.847,67.58,10.98,24.77,25.84,13.02,18.003,59.8920,81.66734,252.57676,6.60750
01,2007,56,1646,163.038,83.48967,4.69325,0.01052,0.42064,18.65,8.49,72.29,10.39,24.89,25.84,13.02,17.892,60.3994,81.85810,252.73277,6.74810
01,2007,56,1647,157.27130,81.44643,4.56243,0.01019,0.40765,18.65,9.14,71.42,12.05,25,25.84,13.02,17.811,59.6915,82.04894,252.88849,6.89471
01,2007,56,1648,159.26350,81.12402,4.43279,0.00987,0.39464,18.65,6.943,66.9,10.58,24.93,25.84,13.02,18.108,59.6192,82.23985,253.04393,7.04771
01,2007,56,1649,154.69740,77.87997,4.30302,0.00956,0.38249,18.6,6.835,66.47,9.31,24.84,25.84,13.02,18.060,57.5027,82.43082,253.19910,7.20749
01,2007,56,1650,160.19820,76.85335,4.18272,0.00928,0.37127,18.58,7.244,67.12,9.7,24.78,25.83,13.02,17.972,56.2811,82.62186,253.35400,7.37450
01,2007,56,1651,118.12740,66.93569,4.05683,0.00900,0.35994,18.56,7.905,74.05,12.05,24.94,25.83,13.02,17.852,52.1569,82.81295,253.50864,7.54920
01,2007,56,1652,137.80350,66.68272,3.94141,0.00871,0.34822,18.5,10.39,70.56,13.33,24.98,25.83,13.02,17.468,49.8985,83.00409,253.66301,7.73212
01,2007,56,1653,147.76680,68.32187,3.82774,0.00844,0.33740,18.47,7.164,65.83,13.72,24.92,25.83,13.02,17.842,50.8136,83.19526,253.81713,7.92381
01,2007,56,1654,160.167,70.42792,3.71815,0.00818,0.32730,18.46,6.135,67.51,9.51,24.85,25.83,13.02,17.995,51.9812,83.38646,253.97099,8.12487
01,2007,56,1655,163.38670,70.37437,3.60920,0.00793,0.31733,18.44,6.313,70.41,10.49,24.79,25.83,13.02,17.940,52.0986,83.57767,254.12461,8.33597
01,2007,56,1656,139.52790,65.13557,3.49997,0.00769,0.30764,18.47,8.31,73.78,12.15,24.9,25.83,12.95,17.680,49.9913,83.76889,254.27797,8.55783
01,2007,56,1657,129.91590,60.21491,3.38937,0.00743,0.29717,18.46,7.752,70.2,11.37,24.99,25.83,13.01,17.744,46.5450,83.96010,254.43109,8.79124
01,2007,56,1658,124.49720,57.98555,3.26995,0.00715,0.28584,18.43,7.553,72.89,11.66,24.94,25.83,13.02,17.733,45.2990,84.15129,254.58397,9.03706
01,2007,56,1659,111.92440,55.16892,3.16072,0.00690,0.27598,18.38,7.384,71.16,10.19,24.88,25.83,13.02,17.693,44.1351,84.34245,254.73662,9.29623
01,2007,56,1700,98.09914,51.9298,3.04956,0.00665,0.26610,18.36,7.985,72.37,12.45,24.82,25.83,13.02,17.581,42.5846,84.53355,254.88903,9.56980
01,2007,56,1701,90.46821,49.41252,2.93887,0.00640,0.25610,18.32,8.03,71.39,10.88,24.82,25.83,13.01,17.523,41.0946,84.72460,255.04121,9.85890
01,2007,56,1702,82.86494,47.29005,2.83992,0.00620,0.24794,18.28,6.912,70.56,10.68,24.96,25.83,13.01,17.637,39.9462,84.91556,255.19317,10.16478
01,2007,56,1703,75.86963,45.19805,2.72639,0.00593,0.23714,18.25,8.23,72.06,14.5,24.97,25.83,13.01,17.404,38.7260,85.10642,255.34490,10.48883
01,2007,56,1704,69.07056,42.9711,2.61431,0.00568,0.22704,18.24,10.8,71.19,13.82,24.93,25.83,13.01,17.077,37.3081,85.29716,255.49642,10.83256
01,2007,56,1705,62.91676,40.80445,2.51034,0.00545,0.21797,18.26,10.35,68.72,13.82,24.89,25.83,13.01,17.154,35.8547,85.48775,255.64772,11.19766
01,2007,56,1706,56.54933,38.56371,2.40777,0.00522,0.20900,18.21,8.63,68.49,11.76,24.84,25.83,13.02,17.298,34.3022,85.67818,255.79881,11.58600
01,2007,56,1707,49.59512,36.21845,2.30632,0.00500,0.20014,18.17,8.3,68.93,12.15,24.82,25.83,13.02,17.290,32.6452,85.86840,255.94969,11.99963
01,2007,56,1708,44.14224,34.00325,2.20679,0.00479,0.19142,18.13,8,67.32,11.27,24.89,25.83,13.02,17.280,30.9689,86.05840,256.10037,12.44085
01,2007,56,1709,37.22578,31.61837,2.11546,0.00460,0.18416,18.1,7.804,69.97,11.37,24.97,25.82,13.02,17.269,29.1825,86.24814,256.25085,12.91219
01,2007,56,1710,29.08405,29.10106,2.01068,0.00435,0.17410,18.08,7.946,68.86,10.09,24.95,25.82,13.02,17.223,27.2939,86.43757,256.40113,13.41649
01,2007,56,1711,21.93992,26.72558,1.91429,0.00414,0.16575,18.06,8.85,77.08,11.96,24.93,25.82,13.02,17.072,25.4346,86.62667,256.55121,13.95687
01,2007,56,1712,16.57663,24.71697,1.81769,0.00394,0.15754,18.01,7.827,69.38,10.29,24.9,25.83,13.02,17.149,23.7961,86.81538,256.70111,14.53685
01,2007,56,1713,12.69385,22.96364,1.72392,0.00374,0.14951,17.97,8.29,72.88,11.47,24.87,25.82,13.02,17.031,22.3001,87.00366,256.85082,15.16030
01,2007,56,1714,9.35992,21.2267,1.63162,0.00354,0.14169,17.94,8.31,74.78,12.35,24.84,25.81,13.02,16.989,20.7681,87.19144,257.00035,15.83156
01,2007,56,1715,5.06997,19.50838,1.54174,0.00335,0.13401,17.94,8.06,73.33,12.15,24.84,25.81,13.02,17.024,19.2765,87.37867,257.14969,16.55544
01,2007,56,1716,1.53928,17.91998,1.45340,0.00317,0.12682,17.92,7.686,73.85,10.88,24.9,25.81,13.02,17.053,17.8546,87.56527,257.29886,17.33730
01,2007,56,1717,-0.19327,16.35947,1.37268,0.00301,0.12039,17.94,8.15,74.27,11.47,24.95,25.81,13.02,17.011,16.35947,87.75118,257.44786,18.18307
01,2007,56,1718,-0.75583,14.98239,1.28823,0.00282,0.11281,17.9,9.26,68.36,12.15,24.95,25.8,13.02,16.809,14.98239,87.93630,257.59669,19.09931
01,2007,56,1719,-1.09060,13.17808,1.20246,0.00263,0.10512,17.87,8.29,69.06,10.68,24.93,25.8,13.02,16.900,13.17808,88.12054,257.74536,20.09326
01,2007,56,1720,-1.29768,11.07653,1.1232,0.00246,0.09850,17.8,7.392,76.32,10.58,24.92,25.79,13.02,16.943,11.07653,88.30380,257.89386,21.17284
01,2007,56,1721,-1.43918,9.69025,1.04596,0.00230,0.09197,17.75,7.502,72.34,9.41,24.9,25.79,13.02,16.861,9.69025,88.48598,258.04220,22.34669
01,2007,56,1722,-1.44264,9.25371,0.97254,0.00215,0.08593,17.71,7.967,72.34,10.98,24.88,25.78,13.02,16.739,9.25371,88.66696,258.19039,23.62413
01,2007,56,1723,-1.44954,8.70334,0.89918,0.00200,0.07994,17.72,10.42,70.6,14.01,24.87,25.78,13.02,16.428,8.70334,88.84661,258.33842,25.01513
01,2007,56,1724,-1.26317,8.00439,0.82930,0.00185,0.07409,17.73,9.08,69.56,11.96,24.86,25.78,13.02,16.609,8.00439,89.02482,258.48631,26.53016
01,2007,56,1725,-1.24247,7.3937,0.76136,0.00171,0.06835,17.69,8.4,69.76,10.98,24.86,25.77,13.02,16.650,7.3937,89.20147,258.63405,28.18009
01,2007,56,1726,-1.16654,6.74119,0.69779,0.00158,0.06326,17.64,7.57,72.07,11.47,24.88,25.76,13.02,16.708,6.74119,89.37648,258.78166,29.97595
01,2007,56,1727,-1.10787,6.08868,0.63894,0.00146,0.05850,17.6,7.456,69.41,10,24.92,25.76,13.02,16.675,6.08868,89.54979,258.92912,31.92866
01,2007,56,1728,-1.15964,5.37343,0.58106,0.00135,0.05387,17.57,6.978,70.73,10,24.94,25.75,13.02,16.714,5.37343,89.72141,259.07645,34.04877
01,2007,56,1729,-1.22521,4.68376,0.52235,0.00122,0.04885,17.54,7.312,69.76,9.41,24.94,25.74,13.02,16.620,4.68376,89.89147,259.22365,36.34617
01,2007,56,1730,-1.24247,4.10092,0.46697,0.00110,0.04404,17.52,7.482,75.81,10.49,24.93,25.74,13.02,16.567,0,90.57731,259.37072,47.68115
01,2007,56,1731,-1.24247,3.54359,0.41777,0.00099,0.03957,17.51,7.489,73.63,10.39,24.92,25.73,13.02,16.553,0,90.77586,259.51767,51.46149
01,2007,56,1732,-1.38052,3.13953,0.37190,0.00090,0.03607,17.44,8.11,74.63,13.43,24.91,25.73,13.02,16.366,0,90.97450,259.66449,55.27715
01,2007,56,1733,-1.31840,2.57991,0.32818,0.00080,0.03192,17.47,9,73.64,12.64,24.9,25.72,13.02,16.278,0,91.17324,259.81120,58.89708
01,2007,56,1734,-1.34602,2.31287,0.28876,0.00072,0.02894,17.4,7.644,73.37,10.88,24.89,25.71,13.02,16.386,0,91.37206,259.95780,61.98670
01,2007,56,1735,-1.44612,1.92044,0.25163,0.00065,0.02594,17.37,7.989,71.82,10.98,24.89,25.7,13.02,16.293,0,91.57098,260.10429,64.12104
01,2007,56,1736,-1.44267,1.61160,0.21853,0.00057,0.02298,17.33,7.076,74.27,9.41,24.88,25.7,13.02,16.389,0,91.76999,260.25067,64.84671
01,2007,56,1737,-1.43923,1.22380,0.18675,0.00051,0.02036,17.31,7.299,73.16,12.15,24.87,25.69,13.02,16.325,0,91.96908,260.39694,63.79883
