0,2010,5,1440,834.973,362.472,16.9630,0.044548,1.78194,14.85,1.973,147.2,2.352,24.51,24.19,13.05,14.85,98.2791,71.55411,222.09758,3.13381
0,2010,5,1441,831.671,358.719,16.7263,0.043863,1.75452,14.87,1.743,145.5,2.646,24.51,24.19,13.05,14.87,97.4346,71.68940,222.29435,3.15573
0,2010,5,1442,751.969,331.108,16.0610,0.042162,1.68649,14.85,1.945,140.3,2.646,24.51,24.19,13.05,14.85,96.5561,71.82521,222.49057,3.17806
0,2010,5,1443,774.376,332.195,16.0080,0.041920,1.67679,14.85,1.251,136.2,1.862,24.51,24.19,13.05,14.85,92.4050,71.96151,222.68624,3.20080
0,2010,5,1444,795.560,337.041,16.0210,0.041838,1.67351,14.94,1.372,145.8,1.862,24.5,24.19,13.05,14.94,92.4982,72.09832,222.88138,3.22397
0,2010,5,1445,813.982,340.958,15.9940,0.041656,1.66626,14.94,1.081,138.6,1.96,24.51,24.19,13.05,14.94,92.6094,72.23562,223.07597,3.24758
0,2010,5,1446,817.593,339.539,15.8526,0.041206,1.64824,15.05,0.764,126.6,1.372,24.51,24.19,13.05,15.05,91.9620,72.37342,223.27002,3.27164
0,2010,5,1447,812.513,335.569,15.641,0.040586,1.62345,15.13,1.566,152.8,2.058,24.51,24.19,13.05,15.13,91.4000,72.51171,223.46353,3.29616
0,2010,5,1448,779.391,323.850,15.2569,0.039564,1.58256,15.08,1.202,155.1,1.47,24.51,24.19,13.05,15.08,91.4357,72.65048,223.65650,3.32116
0,2010,5,1449,765.559,316.741,14.9362,0.038688,1.54752,15.1,0.356,153.8,0.98,24.51,24.19,13.05,15.1,90.2281,72.78974,223.84893,3.34663
0,2010,5,1450,706.781,297.510,14.4207,0.037358,1.49433,15.2,0.149,153.3,0.49,24.52,24.19,13.05,15.2,90.0356,72.92949,224.04084,3.37261
0,2010,5,1451,576.019,258.533,13.6366,0.035396,1.41583,15.22,0.35,152.4,1.176,24.51,24.18,13.05,15.22,90.7917,73.06971,224.23220,3.39910
0,2010,5,1452,691.451,285.130,14.0410,0.036239,1.44958,15.21,1.352,136.3,2.058,24.51,24.18,13.05,15.21,85.3989,73.21040,224.42304,3.42612
0,2010,5,1453,529.473,264.737,13.4029,0.034639,1.38555,15.17,1.269,159.8,1.96,24.51,24.18,13.05,15.17,113.0439,73.35157,224.61335,3.45368
0,2010,5,1454,394.362,238.193,12.9540,0.033473,1.33890,15.3,0.168,159.4,1.078,24.5,24.18,13.05,15.3,126.1433,73.49321,224.80313,3.48179
0,2010,5,1455,217.450,187.866,11.8640,0.030821,1.23286,15.37,1.41,146.4,2.744,24.5,24.18,13.05,15.37,126.5994,73.63531,224.99238,3.51048
0,2010,5,1456,111.916,147.890,11.1186,0.028977,1.15910,15.23,2.461,147.5,2.744,24.49,24.17,13,15.069,116.6249,73.77788,225.18111,3.53975
0,2010,5,1457,52.0163,162.976,11.4564,0.029629,1.18518,15,1.976,147.5,2.548,24.74,24.17,13.03,15,148.5694,73.92090,225.36932,3.56963
0,2010,5,1458,27.1537,197.569,11.8643,0.030553,1.22212,14.94,2.236,151.9,2.744,24.9,24.17,13.05,14.843,190.1138,74.06439,225.55701,3.60012
0,2010,5,1459,14.8362,183.066,11.4708,0.029490,1.17960,14.9,1.815,147.6,2.254,24.89,24.17,13.05,14.9,179.0285,74.20832,225.74417,3.63126
0,2010,5,1500,11.7965,184.52,11.4065,0.029299,1.17195,14.87,1.561,146.6,2.058,24.74,24.17,13.05,14.87,181.3383,74.35271,225.93082,3.66306
0,2010,5,1501,11.1168,236.262,12.1008,0.030774,1.23095,14.88,1.32,137.6,1.862,25.04,24.18,13.05,14.88,233.2907,74.49754,226.11696,3.69553
0,2010,5,1502,10.2611,240.703,11.9094,0.030252,1.21007,14.97,0.967,141,1.568,24.71,24.18,13.05,14.97,237.9855,74.64282,226.30258,3.72870
0,2010,5,1503,8.66021,199.172,11.3706,0.028927,1.15709,15.21,0.167,53.44,0.49,24.97,24.18,13.05,15.21,196.8997,74.78854,226.48769,3.76260
0,2010,5,1504,6.26917,250.457,11.8919,0.030007,1.20029,15.44,0.167,121.3,0.784,24.95,24.18,13.05,15.44,248.8275,74.93470,226.67229,3.79723
0,2010,5,1505,4.33356,234.030,11.5152,0.029059,1.16236,15.5,0.751,145,1.274,24.68,24.18,13.05,15.5,232.9143,75.08129,226.85638,3.83262
0,2010,5,1506,3.02245,213.200,11.0913,0.027998,1.11991,15.52,0.364,113.2,1.176,25.07,24.19,13.05,15.52,212.4294,75.22831,227.03997,3.86881
0,2010,5,1507,1.95631,178.404,10.5054,0.026526,1.06103,15.5,1.692,152.8,2.156,24.9,24.19,13.05,15.5,177.9101,75.37577,227.22305,3.90580
0,2010,5,1508,1.55262,191.645,10.5514,0.026567,1.06269,15.36,1.521,138.7,2.254,24.72,24.19,13.05,15.36,191.2569,75.52365,227.40563,3.94364
0,2010,5,1509,1.42841,212.938,10.6881,0.026798,1.07192,15.25,1.828,145.3,2.254,25.06,24.19,13.05,15.25,212.5845,75.67195,227.58771,3.98234
0,2010,5,1510,0.852215,216.513,10.5323,0.026330,1.05319,15.14,1.516,129.9,1.96,24.92,24.19,13.05,15.14,216.3042,75.82067,227.76929,4.02193
0,2010,5,1511,0.828059,175.390,9.83619,0.024661,0.986420,15.12,1.298,135.6,1.764,24.73,24.19,13.05,15.12,175.1893,75.96981,227.95038,4.06245
0,2010,5,1512,0.807355,144.722,9.30546,0.023378,0.935112,15.04,1.086,140.8,1.372,25,24.19,13.05,15.04,144.5283,76.11937,228.13098,4.10392
0,2010,5,1513,0.962613,155.100,9.06880,0.022719,0.908757,15.01,0.846,146.1,1.568,24.98,24.19,13.05,15.01,154.8715,76.26933,228.31108,4.14637
0,2010,5,1514,1.24209,158.984,8.62139,0.021613,0.864502,15.05,1.326,142.4,1.862,24.86,24.19,13.05,15.05,158.6923,76.41970,228.49069,4.18985
0,2010,5,1515,1.17308,162.389,8.50661,0.021283,0.851321,15.16,1.276,149.5,1.666,24.78,24.19,13.05,15.16,162.1166,76.57047,228.66981,4.23437
0,2010,5,1516,0.852212,166.459,8.59739,0.021437,0.857467,15.3,1.031,156.2,1.568,24.98,24.19,13.05,15.3,166.2633,76.72165,228.84845,4.27999
0,2010,5,1517,1.14203,141.622,8.41220,0.020904,0.836149,15.23,1.093,149.1,1.666,24.99,24.19,13.05,15.23,141.3626,76.87322,229.02661,4.32673
0,2010,5,1518,1.30765,110.207,8.13268,0.020185,0.807396,15.22,1.014,142.6,1.764,24.93,24.19,13.05,15.22,109.9134,77.02519,229.20428,4.37465
0,2010,5,1519,2.01150,74.8297,8.03960,0.019901,0.796051,15.38,0.123,31.69,0.392,24.87,24.19,13.05,15.38,74.3833,77.17755,229.38148,4.42377
0,2010,5,1520,2.84992,70.9623,7.97977,0.019689,0.787557,15.39,1.307,156,1.666,24.84,24.19,13.05,15.39,70.3372,77.33030,229.55819,4.47414
0,2010,5,1521,21.1017,71.9723,7.91701,0.019471,0.778858,15.27,1.316,158.1,1.666,24.87,24.19,13.05,15.27,67.3991,77.48344,229.73444,4.52582
0,2010,5,1522,143.675,73.0545,7.85857,0.019279,0.771178,15.29,0.792,151.7,1.274,24.95,24.2,13.05,15.29,42.2929,77.63695,229.91021,4.57884
0,2010,5,1523,185.826,74.0367,7.78749,0.019042,0.761679,15.32,0.206,161.1,0.686,24.97,24.2,13.05,15.32,34.7380,77.79085,230.08551,4.63326
0,2010,5,1524,124.060,75.0358,7.72607,0.018821,0.752845,15.4,0.149,150.2,0.392,24.95,24.2,13.05,15.4,49.1261,77.94512,230.26034,4.68914
0,2010,5,1525,11.8688,75.9534,7.66789,0.018622,0.744894,15.37,0.461,150.6,0.98,24.93,24.2,13.05,15.37,73.5060,78.09976,230.43470,4.74651
0,2010,5,1526,4.40252,77.3658,7.59314,0.018388,0.735504,15.28,1.037,141.8,1.568,24.91,24.2,13.05,15.28,76.4696,78.25477,230.60860,4.80546
0,2010,5,1527,3.45370,91.0515,7.50151,0.018117,0.724662,15.18,1.566,137.1,2.058,24.9,24.2,13.05,15.18,90.3576,78.41015,230.78204,4.86603
0,2010,5,1528,2.08050,106.119,7.43134,0.017893,0.715705,15.22,1.414,149.8,1.862,24.89,24.2,13.05,15.22,105.7066,78.56589,230.95502,4.92830
0,2010,5,1529,1.39391,102.064,7.35034,0.017646,0.705827,15.25,1.468,152.2,1.666,24.89,24.2,13.05,15.25,101.7914,78.72199,231.12754,4.99232
0,2010,5,1530,1.19034,84.8547,7.24608,0.017353,0.694117,15.21,1.101,153.1,1.47,24.89,24.2,12.98,15.21,84.6251,78.87845,231.29960,5.05817
0,2010,5,1531,0.917772,81.1756,7.14536,0.017066,0.682623,15.16,1.197,144.4,1.666,24.89,24.2,13.02,15.16,81.0010,79.03526,231.47122,5.12594
0,2010,5,1532,0.828066,81.4079,7.06813,0.016836,0.673424,15.09,1.081,135.5,1.372,24.89,24.2,13.05,15.09,81.2526,79.19241,231.64238,5.19569
0,2010,5,1533,0.862569,81.6681,6.98890,0.016596,0.663848,15.03,1.004,141.2,1.372,24.9,24.2,13.05,15.03,81.5087,79.34991,231.81309,5.26751
0,2010,5,1534,0.862564,81.6444,6.89887,0.016344,0.653779,15.02,0.601,136.9,1.176,24.9,24.2,13.04,15.02,81.4873,79.50776,231.98336,5.34149
0,2010,5,1535,1.14203,81.2331,6.79933,0.016071,0.642828,15.12,0.154,139,0.882,24.91,24.2,13.04,15.12,81.0282,79.66594,232.15318,5.41773
0,2010,5,1536,1.21103,80.8936,6.69807,0.015790,0.631601,15.18,1.006,139.1,1.372,24.91,24.2,13.04,15.18,80.6797,79.82445,232.32257,5.49632
0,2010,5,1537,0.834960,80.7616,6.59720,0.015515,0.620608,15.16,1.379,143.6,1.862,24.91,24.2,13.04,15.16,80.6164,79.98330,232.49151,5.57738
0,2010,5,1538,0.728007,80.3859,6.49082,0.015230,0.609192,15.14,1.444,147.5,1.862,24.91,24.2,13.04,15.14,80.2613,80.14247,232.66001,5.66100
0,2010,5,1539,0.438185,79.8215,6.38400,0.014945,0.597781,15.19,1.509,151.5,1.96,24.91,24.2,13.04,15.19,79.7477,80.30196,232.82808,5.74731
0,2010,5,1540,0.483038,79.1479,6.36132,0.014856,0.594227,15.14,1.49,144.8,2.156,24.91,24.2,13.05,15.14,79.0679,80.46178,232.99572,5.83644
0,2010,5,1541,0.417480,78.1974,6.27713,0.014624,0.584946,15.07,1.114,155.1,1.47,24.91,24.19,13.05,15.07,78.1294,80.62191,233.16293,5.92851
0,2010,5,1542,0.414029,76.7315,6.06959,0.014117,0.564687,15.23,1.374,159.8,1.96,24.91,24.19,13.05,15.23,76.6652,80.78235,233.32971,6.02367
0,2010,5,1543,0.414028,74.8290,5.84263,0.013572,0.542869,15.26,1.713,155.3,1.96,24.91,24.19,13.05,15.26,74.7638,80.94309,233.49606,6.12207
0,2010,5,1544,0.414027,72.9124,5.68257,0.013183,0.527318,15.17,1.356,155.5,2.156,24.91,24.19,13.05,15.17,72.8484,81.10414,233.66199,6.22387
0,2010,5,1545,0.434727,71.3166,5.53827,0.012825,0.512990,15.27,2.017,159.7,2.548,24.91,24.18,13.05,15.27,71.2506,81.26548,233.82750,6.32924
0,2010,5,1546,0.144909,70.1411,5.40167,0.012487,0.499488,15.19,1.431,161.7,2.156,24.91,24.18,13.05,15.19,70.1195,81.42712,233.99260,6.43836
0,2010,5,1547,158.831,96.3299,5.38939,0.012434,0.497344,15.26,0.836,167.1,1.862,24.91,24.17,13.05,15.26,73.0973,81.58904,234.15727,6.55142
0,2010,5,1548,472.325,142.169,5.38384,0.012397,0.495879,15.39,0.243,18.79,0.882,24.91,24.16,13.05,15.39,74.4040,81.75125,234.32153,6.66863
0,2010,5,1549,395.473,127.369,5.19574,0.011951,0.478022,15.49,0.154,165.2,0.49,24.92,24.16,13.05,15.49,71.7402,81.91374,234.48538,6.79021
0,2010,5,1550,404.612,125.353,5.05386,0.011608,0.464331,15.48,0.719,136.8,1.372,24.91,24.15,13.05,15.48,69.5769,82.07649,234.64882,6.91640
0,2010,5,1551,378.537,119.330,4.89686,0.011235,0.449405,15.38,1.031,127.1,1.372,24.91,24.15,13.05,15.38,68.2153,82.23952,234.81186,7.04744
0,2010,5,1552,361.577,113.437,4.74527,0.010874,0.434967,15.34,1.029,124.4,1.372,24.91,24.14,13.05,15.34,65.6337,82.40280,234.97448,7.18361
0,2010,5,1553,356.250,111.653,4.6061,0.010545,0.421818,15.34,0.866,123.7,1.274,24.91,24.13,13.05,15.34,65.5621,82.56635,235.13671,7.32520
0,2010,5,1554,388.207,111.758,4.48074,0.010244,0.409742,15.31,0.702,137.7,1.078,24.91,24.13,13.05,15.31,62.6332,82.73014,235.29854,7.47252
0,2010,5,1555,347.678,106.616,4.34297,0.009919,0.396769,15.24,0.787,147.2,1.078,24.91,24.12,13.05,15.24,63.6074,82.89417,235.45997,7.62590
0,2010,5,1556,229.861,88.2890,4.19332,0.009568,0.382711,15.15,1.251,153.5,1.568,24.91,24.12,13,15.15,60.5087,83.05844,235.62100,7.78570
0,2010,5,1557,225.797,84.2964,4.07782,0.009285,0.371395,15.07,0.954,155.2,1.568,24.91,24.11,13.03,15.07,57.6509,83.22294,235.78165,7.95232
0,2010,5,1558,307.817,93.3204,3.97592,0.009045,0.361815,15.06,1.707,148.2,2.156,24.91,24.1,13.05,15.06,57.8749,83.38766,235.94190,8.12616
0,2010,5,1559,338.926,96.1073,3.86327,0.008776,0.351027,15.07,1.31,156.9,1.96,24.91,24.1,13.05,15.07,58.0489,83.55259,236.10176,8.30768
0,2010,5,1600,357.454,97.2802,3.75020,0.008510,0.340389,15.12,0.691,157.5,1.078,24.91,24.09,13.05,15.12,58.1652,83.71773,236.26124,8.49737
0,2010,5,1601,355.709,95.8266,3.63442,0.008241,0.329628,15.2,0.844,171.2,1.176,24.91,24.09,13.05,15.2,57.9229,83.88306,236.42034,8.69576
0,2010,5,1602,285.945,88.0034,3.51358,0.007958,0.318325,15.26,0.952,174.6,1.372,24.91,24.09,13.05,15.26,58.3551,84.04858,236.57905,8.90340
0,2010,5,1603,202.676,81.1697,3.39956,0.007689,0.307567,15.34,0.792,171.2,1.176,24.91,24.08,13.05,15.34,60.7383,84.21428,236.73739,9.12093
0,2010,5,1604,110.293,79.0349,3.27804,0.007410,0.296400,15.31,0.629,24.22,1.078,24.91,24.08,13.05,15.31,68.2341,84.38014,236.89535,9.34902
0,2010,5,1605,36.9207,77.5461,3.15366,0.007122,0.284880,15.24,0.755,26.53,1.764,24.92,24.08,13.05,15.24,74.0370,84.54616,237.05293,9.58838
0,2010,5,1606,36.2377,77.2723,3.03325,0.006847,0.273863,15.19,0.524,13.33,1.47,24.92,24.07,13.05,15.19,73.9328,84.71232,237.21015,9.83982
0,2010,5,1607,117.208,68.7968,2.87526,0.006490,0.259601,15.17,0.596,152.6,1.078,24.92,24.07,13.05,15.17,58.3341,84.87861,237.36700,10.10421
0,2010,5,1608,146.580,50.2546,2.75927,0.006224,0.248962,15.18,0.26,156.1,0.784,24.92,24.06,13.05,15.18,37.5940,85.04502,237.52348,10.38248
0,2010,5,1609,190.215,41.6234,2.64293,0.005961,0.238445,15.21,0.098,167.1,0.098,24.91,24.06,13.05,15.21,25.7447,85.21152,237.67960,10.67566
0,2010,5,1610,147.295,38.9105,2.53277,0.005711,0.228431,15.26,0.098,153.2,0.098,24.91,24.06,13.05,15.26,27.0415,85.37811,237.83535,10.98488
0,2010,5,1611,72.8895,35.6027,2.42601,0.005471,0.218836,15.29,0.098,153.1,0.098,24.91,24.05,13.05,15.29,29.9406,85.54477,237.99075,11.31137
0,2010,5,1612,62.6873,32.7226,2.32029,0.005229,0.209161,15.35,0.098,153.2,0.098,24.91,24.05,13.05,15.35,28.0349,85.71147,238.14579,11.65648
0,2010,5,1613,48.3724,29.9633,2.21848,0.004998,0.199922,15.37,0.098,153.2,0.098,24.91,24.05,13.05,15.37,26.4864,85.87821,238.30047,12.02169
0,2010,5,1614,33.5259,27.6869,2.11894,0.004778,0.191101,15.4,0.098,155.5,0.098,24.91,24.04,13.05,15.4,25.3745,86.04494,238.45480,12.40862
0,2010,5,1615,25.5731,25.7242,2.02224,0.004560,0.182389,15.42,0.098,158,0.098,24.91,24.04,13.05,15.42,24.0346,86.21166,238.60879,12.81905
0,2010,5,1616,25.2868,24.0101,1.93098,0.004356,0.174234,15.41,0.098,158,0.098,24.91,24.04,13.05,15.41,22.4128,86.37833,238.76243,13.25496
0,2010,5,1617,32.9500,22.5097,1.84095,0.004156,0.166242,15.38,0.098,157.8,0.098,24.91,24.04,13.05,15.38,20.5239,86.54492,238.91572,13.71850
0,2010,5,1618,52.5891,21.3299,1.75544,0.003965,0.158589,15.28,0.114,155,0.294,24.92,24.03,13.05,15.28,18.3131,86.71141,239.06867,14.21204
0,2010,5,1619,59.8244,20.3753,1.67263,0.003779,0.151153,15.18,0.098,153.9,0.098,24.92,24.03,13.05,15.18,17.1169,86.87776,239.22128,14.73821
0,2010,5,1620,54.5801,19.3881,1.59259,0.003600,0.144015,15.1,0.098,153.7,0.098,24.92,24.03,13.05,15.1,16.5734,87.04392,239.37355,15.29990
0,2010,5,1621,47.6178,18.3314,1.51512,0.003429,0.137175,15.04,0.098,153.1,0.098,24.92,24.02,13.05,15.04,16.0135,87.20986,239.52549,15.90028
0,2010,5,1622,32.5607,17.2630,1.44009,0.003265,0.130594,15.01,0.098,153.3,0.098,24.92,24.01,13.05,15.01,15.7721,87.37554,239.67710,16.54285
0,2010,5,1623,19.1252,16.2038,1.36762,0.003105,0.124216,15.01,0.098,153.3,0.098,24.92,24.01,13.05,15.01,15.3832,87.54089,239.82837,17.23148
0,2010,5,1624,10.2061,15.1028,1.29647,0.002948,0.117906,14.96,0.098,153.2,0.098,24.91,24.01,13.05,14.96,14.6943,87.70587,239.97932,17.97039
0,2010,5,1625,6.90756,14.0761,1.22747,0.002801,0.112030,14.88,0.098,153.1,0.098,24.91,24,13.05,14.88,13.8194,87.87041,240.12994,18.76424
0,2010,5,1626,4.78214,13.0843,1.16000,0.002646,0.105829,14.82,0.098,153.1,0.098,24.9,24,13.05,14.82,12.9203,88.03446,240.28024,19.61809
0,2010,5,1627,3.31574,12.1086,1.09219,0.002498,0.099939,14.76,0.098,153,0.098,24.89,24,13.05,14.76,12.0043,88.19793,240.43022,20.53749
0,2010,5,1628,2.26684,11.1005,1.02618,0.002356,0.094227,14.69,0.098,153.1,0.098,24.88,23.99,13.05,14.69,11.0357,88.36075,240.57988,21.52845
0,2010,5,1629,1.58368,10.0204,0.957737,0.002190,0.087605,14.65,0.098,153,0.098,24.86,23.98,13.05,14.65,9.9796,88.52284,240.72923,22.59747
0,2010,5,1630,1.05234,8.82419,0.894849,0.002054,0.082163,14.6,0.098,153.1,0.098,24.86,23.98,12.98,14.6,8.8000,88.68411,240.87826,23.75148
0,2010,5,1631,0.693508,7.63958,0.833350,0.001924,0.076980,14.54,0.098,153,0.098,24.88,23.97,13.03,14.54,7.6256,88.84448,241.02698,24.99787
0,2010,5,1632,0.355379,6.47120,0.777613,0.001807,0.072298,14.49,0.098,153,0.098,24.91,23.97,13.05,14.49,6.4650,89.00384,241.17539,26.34439
0,2010,5,1633,-0.003450,5.37019,0.719237,0.001684,0.067345,14.45,0.098,152.9,0.098,24.93,23.97,13.05,14.45,5.37019,89.16213,241.32350,27.79908
0,2010,5,1634,-0.262220,4.32264,0.662875,0.001564,0.062569,14.4,0.098,152.2,0.098,24.93,23.97,13.05,14.4,4.32264,89.31926,241.47131,29.37014
0,2010,5,1635,-0.420932,3.31456,0.609915,0.001448,0.057914,14.43,0.098,151.8,0.098,24.92,23.97,13.05,14.43,3.31456,89.47518,241.61881,31.06578
0,2010,5,1636,-0.772855,2.39474,0.558481,0.001335,0.053396,14.45,0.098,151.8,0.098,24.9,23.96,13.04,14.45,2.39474,89.62988,241.76601,32.89408
0,2010,5,1637,-0.828063,1.53533,0.510450,0.001238,0.049515,14.47,0.098,151.9,0.098,24.88,23.96,13.04,14.47,1.53533,89.78339,241.91292,34.86281
0,2010,5,1638,-0.834968,0.740962,0.459574,0.001119,0.044780,14.46,0.098,151.9,0.098,24.85,23.95,13.05,14.46,0.740962,89.93585,242.05954,36.97928
0,2010,5,1639,-0.869471,0.018582,0.414525,0.001015,0.040614,14.44,0.098,151.9,0.098,24.84,23.95,13.05,14.44,0,90.60946,242.20586,48.28417
0,2010,5,1640,-1.20070,-0.594627,0.375585,0.000938,0.037506,14.38,0.098,151.9,0.098,24.88,23.95,13.05,14.38,0,90.78825,242.35189,51.70054
0,2010,5,1641,-1.57332,-1.14279,0.339493,0.000862,0.034494,14.32,0.098,151.8,0.098,24.93,23.95,13.05,14.32,0,90.96729,242.49764,55.14041
0,2010,5,1642,-1.65613,-1.58180,0.302913,0.000782,0.031278,14.29,0.098,151.8,0.098,24.93,23.94,13.05,14.29,0,91.14656,242.64310,58.43373
0,2010,5,1643,-1.65614,-1.87447,0.268970,0.000712,0.028469,14.26,0.098,150.3,0.098,24.91,23.94,13.05,14.26,0,91.32607,242.78829,61.34046
0,2010,5,1644,-1.65613,-2.08816,0.236971,0.000648,0.025904,14.25,0.098,145.5,0.098,24.88,23.93,13.05,14.25,0,91.50581,242.93319,63.55545
0,2010,5,1645,-1.64923,-2.29488,0.207124,0.000572,0.022892,14.19,0.098,145.6,0.098,24.85,23.93,13.05,14.19,0,91.68579,243.07781,64.73875
0,2010,5,1646,-1.38702,-2.57828,0.175541,0.000491,0.019649,14.12,0.098,145.6,0.098,24.83,23.92,13.05,14.12,0,91.86599,243.22217,64.57802
0,2010,5,1647,-1.24211,-2.87094,0.154649,0.000458,0.018305,14.09,0.098,145.6,0.098,24.88,23.92,13.06,14.09,0,92.04643,243.36625,-1
0,2010,5,1648,-1.24211,-3.12413,0.137297,0.000424,0.016976,14.06,0.098,145.5,0.098,24.93,23.91,13.06,14.06,0,92.22709,243.51006,-1
0,2010,5,1649,-1.24210,-3.34477,0.116473,0.000377,0.015076,14.06,0.098,145.4,0.098,24.93,23.9,13.06,14.06,0,92.40798,243.65360,-1
0,2010,5,1650,-1.24210,-3.34941,0.098496,0.000342,0.013692,14.1,0.098,145.4,0.098,24.9,23.9,13.06,14.1,0,92.58909,243.79688,-1
0,2010,5,1651,-1.24211,-3.41913,0.084474,0.000319,0.012742,14.08,0.098,145.4,0.098,24.86,23.89,13.06,14.08,0,92.77043,243.93990,-1
0,2010,5,1652,-1.24212,-3.58407,0.062401,0.000241,0.009648,14.07,0.098,145.4,0.098,24.82,23.88,13.06,14.07,0,92.95199,244.08265,-1
0,2010,5,1653,-1.20073,-3.44008,0.053795,0.000230,0.009200,14.06,0.098,145.5,0.098,24.86,23.88,13.06,14.06,0,93.13376,244.22515,-1
0,2010,5,1654,-0.869488,-3.41452,0.047825,0.000225,0.009010,14.04,0.098,145.5,0.098,24.93,23.87,13.06,14.04,0,93.31576,244.36740,-1
0,2010,5,1655,-0.831534,-3.55854,0.038593,0.000209,0.008345,14.03,0.098,145.5,0.098,24.93,23.86,13.06,14.03,0,93.49797,244.50939,-1
0,2010,5,1656,-0.828087,-3.64218,0.029847,0.000190,0.007599,14,0.098,145.5,0.098,24.89,23.85,13.01,14,0,93.68040,244.65113,-1
0,2010,5,1657,-0.828089,-3.89072,0.021934,0.000170,0.006798,13.95,0.098,145.5,0.098,24.84,23.85,13.03,13.95,0,93.86304,244.79262,-1
0,2010,5,1658,-0.828091,-3.90235,0.010620,0.000123,0.004926,13.91,0.098,145.4,0.098,24.82,23.84,13.06,13.91,0,94.04590,244.93387,-1
0,2010,5,1659,-0.828094,-3.90236,0.011106,0.000135,0.005401,13.87,0.098,145.4,0.098,24.89,23.84,13.05,13.87,0,94.22896,245.07488,-1
0,2010,5,1700,-0.821193,-3.90236,0.009648,0.000143,0.005713,13.85,0.098,145.5,0.098,24.94,23.83,13.05,13.85,0,94.41223,245.21565,-1
0,2010,5,1701,-0.807393,-3.90237,0.005692,0.000139,0.005577,13.82,0.098,145.4,0.098,24.91,23.83,13.05,13.82,0,94.59572,245.35618,-1
0,2010,5,1702,-0.665926,-3.90236,0.003332,0.000133,0.005319,13.82,0.211,105.9,0.588,24.86,23.82,13.05,13.82,0,94.77941,245.49647,-1
0,2010,5,1703,-0.441648,-3.85589,-0.006108,0.000094,0.003772,13.9,0.575,87.7,0.686,24.81,23.81,13.05,13.9,0,94.96330,245.63653,-1
0,2010,5,1704,-0.414044,-3.80245,-0.006733,0.000088,0.003528,13.95,0.648,87.7,0.784,24.85,23.81,13.05,13.95,0,95.14740,245.77636,-1
0,2010,5,1705,-0.414044,-3.79548,-0.002013,0.000112,0.004492,14,0.498,87.6,0.686,24.93,23.81,13.05,14,0,95.33170,245.91596,-1
0,2010,5,1706,-0.414045,-3.62825,-0.004095,0.000108,0.004302,13.98,0.448,87.7,0.588,24.93,23.8,13.05,13.98,0,95.51620,246.05533,-1
0,2010,5,1707,-0.414046,-3.43546,-0.005206,0.000103,0.004139,13.99,0.58,87.6,0.686,24.88,23.79,13.05,13.99,0,95.70090,246.19449,-1
0,2010,5,1708,-0.400245,-3.34488,-0.011453,0.000084,0.003379,13.93,0.147,87.7,0.392,24.82,23.79,13.05,13.93,0,95.88580,246.33342,-1
0,2010,5,1709,-0.407147,-3.34489,-0.013813,0.000074,0.002972,13.87,0.564,75.08,0.784,24.83,23.78,13.05,13.87,0,96.07089,246.47213,-1
0,2010,5,1710,-0.286383,-3.34489,-0.007913,0.000101,0.004030,13.83,0.671,72.61,0.98,24.92,23.78,13.06,13.83,0,96.25618,246.61063,-1
0,2010,5,1711,-0.062107,-3.46336,-0.008191,0.000103,0.004125,13.85,0.916,71.75,1.078,24.93,23.77,13.06,13.85,0,96.44167,246.74891,-1
0,2010,5,1712,-0.093160,-3.62130,-0.008885,0.000103,0.004112,13.92,0.869,70.08,1.176,24.88,23.76,13.06,13.92,0,96.62734,246.88698,-1
0,2010,5,1713,-0.269130,-3.57948,-0.014230,0.000080,0.003189,13.94,0.954,68.69,1.078,24.82,23.76,13.06,13.94,0,96.81321,247.02485,-1
0,2010,5,1714,-0.279482,-3.62362,-0.016798,0.000066,0.002646,13.97,0.924,69.4,1.078,24.83,23.75,13.06,13.97,0,96.99926,247.16251,-1
0,2010,5,1715,-0.034504,-3.62363,-0.009509,0.000099,0.003962,14.02,0.859,70.23,1.078,24.92,23.74,13.06,14.02,0,97.18551,247.29996,-1
0,2010,5,1716,-0.006901,-3.62366,-0.009510,0.000101,0.004057,14.05,0.608,73.79,0.784,24.93,23.74,13.06,14.05,0,97.37194,247.43721,-1
0,2010,5,1717,0,-3.42853,-0.010204,0.000103,0.004125,14.05,0.371,74.74,0.588,24.88,23.73,13.06,14.05,0,97.55856,247.57427,-1
0,2010,5,1718,0,-3.34489,-0.015757,0.000074,0.002972,14.03,0.183,74.8,0.392,24.81,23.73,13.06,14.03,0,97.74536,247.71113,-1
0,2010,5,1719,0,-3.34492,-0.016034,0.000069,0.002768,13.98,0.098,74.66,0.098,24.84,23.72,13.06,13.98,0,97.93235,247.84779,-1
0,2010,5,1720,0,-3.34493,-0.009995,0.000101,0.004030,13.91,0.098,74.6,0.098,24.93,23.71,13.06,13.91,0,98.11951,247.98426,-1
