01,2007,26,1439,838.77780,399.46660,19.42746,0.05372,2.14883,16.22,2.053,120,2.646,24.54,28.19,12.99,16.22,75.6258,67.28879,222.91045,2.57628
01,2007,26,1440,836.08390,396.59740,19.25416,0.05314,2.12550,16.29,1.965,119.3,2.548,24.52,28.19,12.99,16.29,75.6481,67.42627,223.11922,2.59095
01,2007,26,1441,833.91940,393.43620,19.10084,0.05261,2.10432,16.28,1.424,116.3,2.352,24.5,28.2,12.99,16.28,75.1735,67.56427,223.32737,2.60587
01,2007,26,1442,831.53990,389.12620,18.9338,0.05205,2.08185,16.33,1.628,145.9,2.744,24.5,28.2,12.99,16.33,73.6309,67.70280,223.53490,2.62102
01,2007,26,1443,828.83370,385.949,18.78566,0.05153,2.06118,16.14,1.687,141.7,2.352,24.5,28.21,12.99,16.14,73.3426,67.84186,223.74181,2.63643
01,2007,26,1444,828.337,383.22390,18.6388,0.05102,2.04097,16.14,0.693,140.7,1.47,24.5,28.21,12.99,16.14,72.6747,67.98145,223.94810,2.65209
01,2007,26,1445,827.70610,380.66370,18.48087,0.05049,2.01969,16.18,1.071,138.6,1.47,24.51,28.22,12.99,16.18,72.2283,68.12155,224.15377,2.66801
01,2007,26,1446,825.29260,376.989,18.28648,0.04987,1.99476,16.15,0.691,128.3,1.078,24.51,28.22,12.99,16.15,71.3335,68.26217,224.35883,2.68420
01,2007,26,1447,823.80250,373.13550,18.11214,0.04929,1.9716,16.31,0.381,105.6,0.686,24.52,28.22,12.99,16.31,69.9177,68.40330,224.56328,2.70066
01,2007,26,1448,821.27410,368.99660,17.92074,0.04868,1.94721,16.49,0.328,107,0.588,24.53,28.23,12.99,16.49,68.5980,68.54494,224.76711,2.71740
01,2007,26,1449,818.70710,365.12220,17.74319,0.04811,1.92443,16.68,0.214,143.5,0.588,24.54,28.23,12.99,16.68,67.5539,68.68708,224.97034,2.73443
01,2007,26,1450,815.75030,361.93280,17.5588,0.04752,1.90099,16.72,1.2,141.7,2.45,24.56,28.24,12.99,16.72,67.3321,68.82973,225.17295,2.75175
01,2007,26,1451,813.43160,360.19510,17.40929,0.04703,1.88107,16.47,1.423,133.7,2.45,24.56,28.24,12.99,16.47,68.3278,68.97288,225.37497,2.76936
01,2007,26,1452,811.48720,357.50450,17.25453,0.04650,1.86015,16.33,1.867,137.9,2.744,24.56,28.24,12.99,16.33,68.2348,69.11652,225.57638,2.78728
01,2007,26,1453,809.32040,354.29470,17.09506,0.04598,1.83905,16.26,1.137,141.2,1.568,24.56,28.25,12.99,16.26,67.7005,69.26066,225.77719,2.80551
01,2007,26,1454,807.611,351.46670,16.93318,0.04544,1.81765,16.16,2.208,144.7,2.842,24.57,28.25,12.99,16.16,67.3852,69.40528,225.97740,2.82405
01,2007,26,1455,805.13170,349.55070,16.77215,0.04492,1.79683,16.11,2.017,140.1,2.646,24.57,28.26,12.99,16.11,68.2509,69.55039,226.17702,2.84293
01,2007,26,1456,802.37070,347.20320,16.59574,0.04436,1.77433,16.1,1.97,141.9,2.352,24.56,28.26,12.92,16.1,68.7794,69.69598,226.37605,2.86213
01,2007,26,1457,800.103,343.99910,16.41582,0.04379,1.75148,16.06,1.423,142.3,1.764,24.55,28.26,12.96,16.06,68.2761,69.84205,226.57448,2.88169
01,2007,26,1458,798.15460,340.88780,16.23444,0.04322,1.72868,16.09,1.112,133.3,1.568,24.55,28.27,12.98,16.09,67.7535,69.98859,226.77232,2.90158
01,2007,26,1459,796.73450,337.451,16.0557,0.04265,1.70606,16.2,0.585,142.7,1.078,24.55,28.27,12.98,16.2,66.7245,70.13561,226.96958,2.92184
01,2007,26,1500,793.50930,333.40230,15.86559,0.04207,1.68286,16.28,0.58,151.2,0.98,24.57,28.28,12.98,16.28,65.6937,70.28309,227.16626,2.94247
01,2007,26,1501,791.00540,329.68350,15.68023,0.04150,1.66002,16.43,0.5,125,1.764,24.58,28.28,12.98,16.43,64.7433,70.43105,227.36235,2.96347
01,2007,26,1502,787.7,326.08290,15.49642,0.04093,1.63739,16.62,0.946,106.2,1.568,24.58,28.29,12.97,16.62,64.1732,70.57946,227.55786,2.98486
01,2007,26,1503,783.81510,321.95790,15.29494,0.04032,1.61294,16.77,0.287,151.3,0.588,24.59,28.29,12.97,16.77,63.2616,70.72833,227.75280,3.00664
01,2007,26,1504,781.31750,318.19020,15.12048,0.03978,1.59140,16.89,0.936,161.6,1.274,24.6,28.29,12.97,16.89,62.2413,70.87766,227.94716,3.02883
01,2007,26,1505,779.46450,316.01040,14.96018,0.03927,1.57098,16.91,1.909,145.8,2.94,24.6,28.3,12.98,16.91,62.5946,71.02744,228.14095,3.05144
01,2007,26,1506,775.76920,313.96060,14.79405,0.03876,1.55030,16.9,1.599,155.3,2.254,24.6,28.31,12.98,16.9,63.6706,71.17767,228.33417,3.07447
01,2007,26,1507,773.71280,311.63930,14.64738,0.03828,1.53137,16.69,2.011,145.9,2.45,24.6,28.31,12.98,16.69,63.9396,71.32835,228.52682,3.09794
01,2007,26,1508,772.56130,309.91440,14.50817,0.03783,1.51335,16.58,1.465,159.4,2.156,24.59,28.32,12.98,16.58,64.5146,71.47947,228.71891,3.12186
01,2007,26,1509,770.33420,306.66370,14.33473,0.03730,1.49215,16.54,1.294,152.5,1.47,24.58,28.32,12.98,16.54,63.9043,71.63103,228.91044,3.14624
01,2007,26,1510,767.26980,302.62060,14.14834,0.03675,1.46988,16.57,1.089,26.27,1.666,24.59,28.32,12.98,16.57,62.7595,71.78303,229.10140,3.17109
01,2007,26,1511,764.59110,298.96740,13.99137,0.03625,1.45017,16.67,1.411,168.8,1.666,24.6,28.33,12.98,16.67,61.8767,71.93546,229.29181,3.19643
01,2007,26,1512,761.83520,295.2,13.82673,0.03575,1.42996,16.76,1.289,162.8,1.96,24.6,28.33,12.98,16.76,60.8971,72.08832,229.48167,3.22227
01,2007,26,1513,759.19790,291.65830,13.65455,0.03523,1.40925,16.83,1.824,163.4,2.842,24.6,28.33,12.98,16.83,60.1000,72.24160,229.67097,3.24862
01,2007,26,1514,755.825,288.70970,13.48738,0.03472,1.389,16.67,2.069,165.4,2.94,24.6,28.33,12.98,16.67,60.1121,72.39531,229.85973,3.27550
01,2007,26,1515,751.88240,285.74160,13.31505,0.03420,1.36817,16.68,2.483,156.7,3.332,24.59,28.34,12.98,16.68,60.2651,72.54945,230.04793,3.30292
01,2007,26,1516,748.54360,284.14370,13.15462,0.03372,1.34874,16.73,1.377,132.6,1.96,24.59,28.34,12.98,16.73,61.5955,72.70400,230.23560,3.33090
01,2007,26,1517,747.79330,281.24370,13.01743,0.03328,1.33140,16.78,1.736,144.9,2.548,24.58,28.33,12.98,16.78,60.8504,72.85896,230.42272,3.35945
01,2007,26,1518,743.91490,278.02730,12.84943,0.03278,1.31110,16.51,1.766,141.9,2.254,24.56,28.33,12.98,16.51,60.7056,73.01434,230.60930,3.38859
01,2007,26,1519,739.68840,274.24610,12.66979,0.03225,1.28998,16.34,1.457,141.2,1.764,24.55,28.33,12.98,16.34,60.0834,73.17012,230.79535,3.41834
01,2007,26,1520,737.662,270.81810,12.50769,0.03177,1.27068,16.33,1.086,143.1,1.47,24.54,28.33,12.98,16.33,59.1676,73.32631,230.98086,3.44871
01,2007,26,1521,736.65910,268.14540,12.3591,0.03131,1.25256,16.42,0.599,152.7,1.078,24.54,28.33,12.98,16.42,58.7122,73.48290,231.16585,3.47973
01,2007,26,1522,734.67340,265.08740,12.2036,0.03085,1.23381,16.5,1.21,133.8,2.058,24.54,28.33,12.98,16.5,58.1494,73.63989,231.35030,3.51141
01,2007,26,1523,731.87440,261.88950,12.0349,0.03035,1.21393,16.43,1.336,136.3,1.666,24.53,28.33,12.98,16.43,57.6697,73.79728,231.53423,3.54377
01,2007,26,1524,729.32040,258.54880,11.87173,0.02986,1.19456,16.4,0.812,148.3,1.274,24.53,28.33,12.98,16.4,56.9710,73.95506,231.71764,3.57684
01,2007,26,1525,727.203,254.99380,11.7044,0.02938,1.17504,16.43,0.709,147.5,1.176,24.53,28.32,12.98,16.43,55.9314,74.11323,231.90053,3.61063
01,2007,26,1526,722.79210,250.68930,11.51333,0.02883,1.15331,16.54,0.926,155.9,1.372,24.53,28.32,12.98,16.54,54.7589,74.27179,232.08290,3.64517
01,2007,26,1527,717.12260,246.392,11.31619,0.02828,1.13112,16.6,1.488,169.5,2.156,24.53,28.32,12.98,16.6,53.9140,74.43073,232.26475,3.68048
01,2007,26,1528,711.81930,243.062,11.15103,0.02780,1.11199,16.64,1.664,152.5,2.254,24.53,28.31,12.98,16.64,53.9149,74.59005,232.44610,3.71658
01,2007,26,1529,707.76450,240.25060,10.9847,0.02732,1.09287,16.58,1.321,156.8,1.862,24.53,28.31,12.98,16.58,54.0835,74.74975,232.62693,3.75351
01,2007,26,1530,705.75410,237.75430,10.83572,0.02688,1.07535,16.63,1.705,137.4,2.352,24.53,28.3,12.98,16.63,54.0190,74.90982,232.80726,3.79129
01,2007,26,1531,703.53450,236.47240,10.69731,0.02648,1.05906,16.67,1.929,121.9,2.352,24.51,28.3,12.98,16.67,55.2178,75.07027,232.98709,3.82994
01,2007,26,1532,699.88350,233.80720,10.54143,0.02603,1.04108,16.64,1.039,118,2.156,24.49,28.29,12.98,16.64,55.3920,75.23108,233.16641,3.86950
01,2007,26,1533,699.22110,229.76910,10.39382,0.02560,1.02382,16.7,0.276,121.3,0.49,24.48,28.29,12.99,16.7,53.4255,75.39226,233.34524,3.90999
01,2007,26,1534,652.87470,225.66950,10.23942,0.02516,1.00629,16.76,1.379,120.9,2.646,24.48,28.29,12.98,16.76,62.7964,75.55380,233.52357,3.95145
01,2007,26,1535,449.32170,222.55830,10.07085,0.02468,0.98734,16.6,1.759,108.8,2.352,24.47,28.28,12.99,16.6,111.6956,75.71571,233.70142,3.99390
01,2007,26,1536,182.88460,219.50530,9.91084,0.02423,0.96932,16.55,1.187,108.9,1.862,24.47,28.28,12.99,16.55,174.8836,75.87796,233.87877,4.03740
01,2007,26,1537,19.62087,216.95620,9.76005,0.02378,0.95111,16.5,1.545,101,1.862,25.03,28.27,12.99,16.5,212.2230,76.04057,234.05563,4.08196
01,2007,26,1538,8.19403,213.68260,9.59969,0.02336,0.93446,16.48,1.851,110.5,2.352,24.56,28.26,12.99,16.48,211.7285,76.20353,234.23201,4.12764
01,2007,26,1539,6.90715,211.19440,9.45592,0.02297,0.91867,16.52,1.607,118.4,2.058,25.06,28.26,12.99,16.52,209.5664,76.36684,234.40791,4.17446
01,2007,26,1540,5.76864,207.913,9.28675,0.02248,0.89919,16.6,0.951,113.5,1.372,24.73,28.26,12.99,16.6,206.5693,76.53049,234.58333,4.22247
01,2007,26,1541,21.63592,204.30150,9.14388,0.02212,0.88473,16.71,0.327,128.7,0.686,24.87,28.25,12.99,16.71,199.3221,76.69448,234.75828,4.27172
01,2007,26,1542,202.26540,200.30680,8.97546,0.02161,0.86454,16.83,0.629,115.5,1.372,24.92,28.25,12.99,16.83,154.3215,76.85881,234.93275,4.32224
01,2007,26,1543,426.47520,196.84410,8.82827,0.02126,0.85032,16.83,1.152,134.7,1.568,24.67,28.25,12.99,16.83,101.0783,77.02348,235.10676,4.37410
01,2007,26,1544,370.40710,193.99830,8.67474,0.02080,0.83184,16.74,1.207,125.2,1.764,25.03,28.24,12.99,16.74,111.8625,77.18847,235.28029,4.42733
01,2007,26,1545,122.01220,191.48250,8.52380,0.02039,0.81568,16.74,1.777,119.7,2.744,24.63,28.24,12.99,16.74,164.7703,77.35379,235.45337,4.48199
01,2007,26,1546,2.70840,188.8,8.38469,0.02003,0.80123,16.71,1.006,135.1,2.058,24.99,28.24,12.99,16.71,188.2147,77.51944,235.62598,4.53814
01,2007,26,1547,1.84242,184.613,8.21861,0.01955,0.78203,16.74,0.745,129.2,0.98,24.89,28.23,12.99,16.74,184.2201,77.68541,235.79813,4.59584
01,2007,26,1548,1.58365,181.19830,8.06587,0.01918,0.76732,16.68,1.29,148.1,1.568,24.68,28.23,12.99,16.68,180.8650,77.85170,235.96983,4.65514
01,2007,26,1549,1.13167,178.06250,7.77104,0.01842,0.73690,16.61,1.259,152.8,1.666,25.04,28.23,12.99,16.61,177.8276,78.01830,236.14108,4.71612
01,2007,26,1550,0.64865,174.78580,7.32355,0.01734,0.69371,16.69,1.336,153.5,1.862,24.76,28.23,12.99,16.69,174.6530,78.18522,236.31187,4.77883
01,2007,26,1551,0.15181,170.92970,6.92197,0.01641,0.65634,16.66,1.512,162,2.156,24.82,28.23,12.98,16.66,170.8991,78.35244,236.48222,4.84335
01,2007,26,1552,-0.17941,147.03740,6.74604,0.01592,0.63667,16.54,1.547,168.3,2.058,25,28.23,12.98,16.54,147.03740,78.51997,236.65213,4.90977
01,2007,26,1553,-0.47958,102.02,6.63278,0.01561,0.62435,16.53,1.163,169.5,1.47,24.86,28.22,12.99,16.53,102.02,78.68780,236.82159,4.97815
01,2007,26,1554,-0.61759,56.98884,6.51912,0.01531,0.61232,16.52,1.446,155.5,1.764,24.74,28.22,12.98,16.52,56.98884,78.85592,236.99062,5.04859
01,2007,26,1555,-0.93846,36.77148,6.43562,0.01508,0.60317,16.5,2.012,165.8,2.352,24.94,28.22,12.98,16.5,36.77148,79.02435,237.15921,5.12117
01,2007,26,1556,-1.41115,35.82428,6.47698,0.01510,0.60402,16.42,1.784,167,2.058,24.98,28.21,12.92,16.42,35.82428,79.19306,237.32737,5.19598
01,2007,26,1557,-1.44565,35.3391,6.49413,0.01509,0.60359,16.42,1.679,165.4,2.156,24.91,28.21,12.96,16.42,35.3391,79.36206,237.49510,5.27313
01,2007,26,1558,-1.45255,34.80052,6.28578,0.01458,0.58311,16.51,1.119,160.2,1.568,24.83,28.21,12.98,16.51,34.80052,79.53134,237.66240,5.35273
01,2007,26,1559,-1.30074,34.42684,5.99778,0.01389,0.55548,16.59,1.057,156,1.568,24.79,28.21,12.98,16.59,34.42684,79.70091,237.82928,5.43488
01,2007,26,1600,-0.93157,34.55238,5.85016,0.01352,0.54088,16.68,1.687,151.7,2.646,24.94,28.2,12.98,16.68,34.55238,79.87075,237.99574,5.51970
01,2007,26,1601,-0.99368,34.68252,5.74027,0.01323,0.52900,16.63,1.666,141.2,2.254,24.97,28.2,12.98,16.63,34.68252,80.04086,238.16178,5.60733
01,2007,26,1602,-1.42842,34.67333,5.62961,0.01292,0.51686,16.62,0.977,128,1.666,24.93,28.2,12.97,16.62,34.67333,80.21124,238.32740,5.69790
01,2007,26,1603,-1.62853,34.35983,5.51899,0.01264,0.50555,16.66,1.132,157.9,1.862,24.89,28.2,12.97,16.66,34.35983,80.38188,238.49262,5.79154
01,2007,26,1604,-1.45947,34.04176,5.41123,0.01236,0.49440,16.71,1.423,142,2.254,24.86,28.19,12.97,16.71,34.04176,80.55278,238.65742,5.88842
01,2007,26,1605,-1.45256,35.46938,5.30752,0.01209,0.48372,16.59,1.632,141.1,2.254,24.84,28.19,12.98,16.59,35.46938,80.72394,238.82181,5.98869
01,2007,26,1606,-1.56642,56.56661,5.20213,0.01182,0.47294,16.5,1.321,136.2,1.764,24.84,28.19,12.98,16.5,56.56661,80.89535,238.98581,6.09252
01,2007,26,1607,-1.44566,78.64582,5.09342,0.01155,0.46194,16.48,0.606,150.6,1.078,24.88,28.18,12.98,16.48,78.64582,81.06701,239.14940,6.20011
01,2007,26,1608,-1.43529,72.46317,4.98785,0.01129,0.45156,16.46,0.648,143.3,0.882,24.93,28.18,12.98,16.46,72.46317,81.23890,239.31259,6.31165
01,2007,26,1609,-1.29728,45.36749,4.87908,0.01102,0.44080,16.49,0.451,134.1,1.176,24.94,28.17,12.98,16.49,45.36749,81.41104,239.47539,6.42734
01,2007,26,1610,376.07760,100.42690,4.92768,0.01110,0.44409,16.49,1.808,137.6,2.058,24.93,28.17,12.98,16.49,45.3806,81.58340,239.63780,6.54742
01,2007,26,1611,518.35430,113.72170,4.83514,0.01087,0.43483,16.43,1.896,136.7,2.156,24.93,28.16,12.98,16.43,39.3953,81.75599,239.79981,6.67212
01,2007,26,1612,510.40190,110.66440,4.71222,0.01057,0.42282,16.4,1.833,136.8,2.058,24.92,28.16,12.98,16.4,39.0022,81.92880,239.96145,6.80171
01,2007,26,1613,505.57560,107.89120,4.59274,0.01028,0.41137,16.4,1.426,136,1.96,24.9,28.15,12.98,16.4,38.4186,82.10183,240.12269,6.93645
01,2007,26,1614,500.72460,104.96390,4.47006,0.00999,0.39957,16.44,0.784,133.2,1.176,24.89,28.14,12.98,16.44,37.6578,82.27507,240.28356,7.07666
01,2007,26,1615,492.16040,101.57440,4.35395,0.00971,0.38850,16.48,1.23,136.9,1.764,24.87,28.14,12.98,16.48,36.8961,82.44850,240.44405,7.22264
01,2007,26,1616,484.96980,98.53326,4.23793,0.00943,0.37738,16.46,1.138,139.1,1.764,24.85,28.13,12.99,16.46,36.2571,82.62214,240.60416,7.37475
01,2007,26,1617,479.10390,95.56413,4.12358,0.00917,0.36666,16.49,0.877,127.2,1.372,24.85,28.12,12.99,16.49,35.4830,82.79596,240.76390,7.53335
01,2007,26,1618,474.40430,92.75582,4.01094,0.00890,0.35594,16.53,0.931,138.7,1.176,24.89,28.12,12.99,16.53,34.6937,82.96997,240.92327,7.69884
01,2007,26,1619,466.05610,89.50366,3.90199,0.00865,0.34619,16.49,1.178,152,1.96,24.96,28.11,12.99,16.49,33.8697,83.14415,241.08228,7.87167
01,2007,26,1620,456.76950,86.46526,3.78557,0.00838,0.33507,16.47,1.032,129.9,1.666,24.96,28.1,12.99,16.47,33.3201,83.31850,241.24092,8.05229
01,2007,26,1621,445.93030,83.67739,3.67269,0.00810,0.32412,16.53,1.718,121.8,2.254,24.94,28.09,12.99,16.53,33.1425,83.49300,241.39920,8.24121
01,2007,26,1622,435.85960,80.64338,3.56503,0.00785,0.31408,16.57,1.48,121.6,2.254,24.91,28.08,12.99,16.57,32.5701,83.66765,241.55713,8.43899
01,2007,26,1623,430.16810,78.23336,3.45713,0.00760,0.30411,16.55,1.279,118,2.058,24.89,28.06,12.99,16.55,32.0923,83.84244,241.71470,8.64621
01,2007,26,1624,130.49680,75.59146,3.34979,0.00736,0.29432,16.55,0.537,128.5,1.078,24.87,28.05,12.99,16.55,61.9902,84.01737,241.87192,8.86353
01,2007,26,1625,117.57160,72.57102,3.24342,0.00712,0.28466,16.55,1.125,122.8,1.666,24.85,28.04,12.99,16.55,60.6742,84.19241,242.02878,9.09164
01,2007,26,1626,294.40630,69.60211,3.13809,0.00687,0.27499,16.54,0.728,119.8,1.47,24.85,28.03,12.99,16.54,40.7072,84.36755,242.18531,9.33132
01,2007,26,1627,388.11,66.61685,3.03567,0.00665,0.26600,16.52,0.513,127.2,1.078,24.9,28.01,12.99,16.52,29.7067,84.54279,242.34148,9.58341
01,2007,26,1628,389.91250,51.83859,2.93160,0.00642,0.25677,16.48,1.124,115.4,1.764,24.95,28,12.99,16.48,15.9448,84.71811,242.49732,9.84881
01,2007,26,1629,379.31,21.43423,2.82988,0.00618,0.24739,16.45,1.408,118.8,1.862,24.95,27.99,12.99,16.45,-12.3272,84.89349,242.65282,10.12852
01,2007,26,1630,369.20490,20.86319,2.73072,0.00595,0.23804,16.44,0.895,112.3,1.372,24.93,27.97,12.99,16.44,-10.8727,85.06892,242.80799,10.42364
01,2007,26,1631,358.00590,26.22124,2.63116,0.00573,0.22939,16.41,0.938,109.6,1.372,24.92,27.96,12.99,16.41,-3.4595,85.24439,242.96282,10.73537
01,2007,26,1632,347.72760,41.65687,2.53159,0.00551,0.22053,16.38,0.645,111.1,1.078,24.9,27.94,12.99,16.38,13.8897,85.41987,243.11732,11.06503
01,2007,26,1633,336.63220,47.93662,2.43506,0.00530,0.21202,16.37,1.256,118.5,1.47,24.89,27.92,12.99,16.37,22.0833,85.59534,243.27150,11.41405
01,2007,26,1634,326.40210,45.90998,2.33944,0.00509,0.20352,16.37,0.818,118.4,1.078,24.88,27.91,12.99,16.37,21.8389,85.77079,243.42536,11.78402
01,2007,26,1635,316.43460,44.72142,2.24515,0.00488,0.19537,16.37,0.583,123.6,0.98,24.87,27.89,12.99,16.37,22.3516,85.94618,243.57889,12.17671
01,2007,26,1636,306.02850,42.71565,2.15078,0.00468,0.18702,16.36,0.619,112.2,1.47,24.86,27.87,12.99,16.36,22.0156,86.12150,243.73210,12.59404
01,2007,26,1637,293.09330,40.15972,2.05691,0.00447,0.17883,16.33,1.189,119.3,1.47,24.87,27.85,12.99,16.33,21.2289,86.29671,243.88501,13.03815
01,2007,26,1638,277.33590,37.57127,1.96650,0.00428,0.17109,16.32,1.245,129.5,1.568,24.88,27.83,12.99,16.32,20.5040,86.47177,244.03759,13.51138
01,2007,26,1639,245.14080,34.18652,1.87956,0.00409,0.16373,16.29,0.658,125.6,1.078,24.91,27.82,12.99,16.29,19.8474,86.64667,244.18987,14.01635
01,2007,26,1640,229.92830,31.19412,1.79181,0.00390,0.15613,16.28,0.856,114.7,1.274,24.92,27.8,12.99,16.28,18.4447,86.82136,244.34184,14.55592
01,2007,26,1641,234.11130,30.19372,1.70501,0.00372,0.14864,16.26,0.959,114.3,1.274,24.93,27.78,12.99,16.26,17.9241,86.99579,244.49351,15.13329
01,2007,26,1642,173.60620,28.1207,1.61987,0.00353,0.14134,16.22,0.751,110.1,0.882,24.92,27.76,12.99,16.22,19.5490,87.16992,244.64488,15.75196
01,2007,26,1643,118.78030,22.74418,1.53294,0.00334,0.13361,16.19,1.099,107.9,1.274,24.91,27.74,12.99,16.19,17.2394,87.34370,244.79595,16.41585
01,2007,26,1644,55.25143,15.67508,1.45072,0.00317,0.12664,16.14,1.254,109.6,1.568,24.91,27.72,12.99,16.14,13.2815,87.51708,244.94673,17.12923
01,2007,26,1645,7.78756,10.81838,1.37024,0.00299,0.11968,16.1,1.151,110.4,1.568,24.9,27.7,12.99,16.1,10.5045,87.68999,245.09721,17.89687
01,2007,26,1646,3.08121,9.16776,1.29197,0.00283,0.11318,16.05,0.861,113.1,1.176,24.9,27.68,12.99,16.05,9.0528,87.86236,245.24740,18.72397
01,2007,26,1647,2.41873,7.87465,1.216,0.00267,0.10682,16.01,0.946,116.7,1.862,24.9,27.66,12.99,16.01,7.7917,88.03413,245.39731,19.61628
01,2007,26,1648,1.87356,6.78120,1.14134,0.00251,0.10038,15.95,1.071,115.9,1.862,24.89,27.64,12.99,15.95,6.7225,88.20520,245.54693,20.58007
01,2007,26,1649,1.37326,5.81545,1.06932,0.00236,0.09427,15.9,1.37,120.1,1.666,24.89,27.62,12.99,15.9,5.7765,88.37549,245.69627,21.62215
01,2007,26,1650,0.99027,5.02616,0.99820,0.00221,0.08823,15.86,1.2,120,1.47,24.89,27.6,12.99,15.86,5.0010,88.54492,245.84533,22.74991
01,2007,26,1651,0.69008,4.33665,0.93013,0.00206,0.08247,15.82,0.719,114.4,1.176,24.89,27.58,12.99,15.82,4.3212,88.71338,245.99412,23.97127
01,2007,26,1652,0.32434,3.72376,0.86415,0.00192,0.07698,15.77,0.936,119,1.274,24.88,27.56,12.99,15.77,3.7174,88.88076,246.14264,25.29462
01,2007,26,1653,0.06556,3.10392,0.80003,0.00179,0.07147,15.73,0.962,121.5,1.274,24.88,27.53,12.99,15.73,3.1028,89.04698,246.29088,26.72878
01,2007,26,1654,-0.17942,2.49336,0.73765,0.00166,0.06643,15.71,1.104,122.6,1.372,24.88,27.51,12.99,15.71,2.49336,89.21194,246.43886,28.28287
01,2007,26,1655,-0.37955,1.88511,0.67722,0.00153,0.06130,15.69,1.122,120.9,1.47,24.87,27.49,12.99,15.69,1.88511,89.37556,246.58657,29.96610
01,2007,26,1656,-0.61418,1.34419,0.61852,0.00140,0.05620,15.65,1.186,121.2,1.372,24.87,27.47,12.93,15.65,1.34419,89.53780,246.73403,31.78767
01,2007,26,1657,-0.63488,0.84041,0.56474,0.00129,0.05159,15.63,0.813,115.4,1.176,24.86,27.45,12.98,15.63,0.84041,89.69866,246.88122,33.75649
01,2007,26,1658,-0.76945,0.52003,0.51229,0.00119,0.04741,15.6,0.477,118.2,0.98,24.86,27.43,12.99,15.6,0.52003,89.85822,247.02816,35.88105
01,2007,26,1659,-0.87987,0.05572,0.46323,0.00108,0.04300,15.55,0.487,119.5,0.98,24.87,27.42,12.99,15.55,0,90.01669,247.17484,38.16919
01,2007,26,1700,-1.10415,-0.52932,0.41910,0.00099,0.03966,15.5,0.777,120,0.98,24.88,27.4,12.99,15.5,0,90.71221,247.32128,50.23763
01,2007,26,1701,-1.31119,-1.04240,0.37552,0.00090,0.03618,15.48,0.973,115.3,1.176,24.9,27.38,12.99,15.48,0,90.89865,247.46747,53.82866
01,2007,26,1702,-1.44577,-1.39297,0.33445,0.00082,0.03273,15.46,1.022,120.8,1.372,24.91,27.36,12.99,15.46,0,91.08528,247.61341,57.33836
01,2007,26,1703,-1.46303,-1.73194,0.29600,0.00073,0.02935,15.45,0.921,117.9,1.372,24.91,27.34,12.99,15.45,0,91.27211,247.75911,60.52484
01,2007,26,1704,-1.62176,-2.03840,0.26131,0.00066,0.02646,15.44,0.75,119,1.078,24.91,27.32,12.99,15.44,0,91.45914,247.90457,63.06582
01,2007,26,1705,-1.68388,-2.31236,0.22856,0.00060,0.02406,15.41,0.609,123.6,0.882,24.9,27.3,12.99,15.41,0,91.64636,248.04980,64.58482
01,2007,26,1706,-1.84951,-2.49114,0.19900,0.00053,0.02139,15.38,0.673,123.4,0.98,24.89,27.28,12.99,15.38,0,91.83376,248.19479,64.71642
01,2007,26,1707,-1.86331,-2.78599,0.17145,0.00049,0.01947,15.37,0.835,126.8,1.176,24.88,27.27,12.99,15.37,0,92.02136,248.33955,-1
01,2007,26,1708,-1.88403,-2.93459,0.14689,0.00044,0.01742,15.39,0.715,125.6,1.176,24.87,27.25,12.99,15.39,0,92.20915,248.48409,-1
01,2007,26,1709,-2.03240,-2.95549,0.12525,0.00039,0.01553,15.36,0.889,137.2,1.372,24.86,27.23,12.99,15.36,0,92.39713,248.62840,-1
01,2007,26,1710,-1.94269,-3.10873,0.10186,0.00032,0.01291,15.37,0.773,130.8,1.078,24.84,27.2,12.99,15.37,0,92.58529,248.77248,-1
01,2007,26,1711,-1.89438,-3.34089,0.08507,0.00029,0.01146,15.39,0.892,148,1.176,24.84,27.18,12.99,15.39,0,92.77363,248.91635,-1
01,2007,26,1712,-1.86332,-3.34552,0.07216,0.00026,0.01023,15.49,0.854,158.4,1.274,24.87,27.16,13,15.49,0,92.96216,249.06000,-1
