01,2009,22,1457,382.29220,231.95230,15.25325,0.04423,1.76924,20.91,2.017,150.2,2.94,24.99,25.16,13.02,20.91,105.1655,70.63111,226.17901,2.99238
01,2009,22,1458,335.12930,233.05790,14.81228,0.04298,1.71917,20.92,2.376,150.6,3.332,24.96,25.16,13.04,20.92,122.7162,70.77667,226.37503,3.01379
01,2009,22,1459,185.41940,172.04890,13.49159,0.03955,1.58196,20.84,2.314,148.7,2.842,24.93,25.16,13.03,20.84,111.4458,70.92271,226.57049,3.03559
01,2009,22,1500,241.20550,186.02670,13.76958,0.04006,1.60226,20.83,1.967,139,2.744,24.89,25.16,13.03,20.83,107.7734,71.06921,226.76537,3.05781
01,2009,22,1501,349.83,220.79370,14.40736,0.04144,1.65769,20.84,1.981,154.5,2.646,24.85,25.16,13.03,20.84,108.1490,71.21618,226.95969,3.08043
01,2009,22,1502,405.48350,225.288,14.62282,0.04178,1.67120,21,1.836,147.4,3.136,24.81,25.17,13.03,21,95.7112,71.36361,227.15344,3.10349
01,2009,22,1503,625.27290,312.31320,15.83953,0.04459,1.78369,21.09,1.877,148.1,3.136,24.79,25.17,13.03,21.09,114.0302,71.51150,227.34662,3.12698
01,2009,22,1504,304.05180,203.26680,13.70122,0.03923,1.56928,21.15,1.204,151.4,2.156,24.78,25.17,13.03,21.15,107.5945,71.65984,227.53925,3.15092
01,2009,22,1505,641.81270,279.51360,15.50845,0.04343,1.73724,21.24,1.065,164.5,1.568,24.76,25.18,13.03,21.24,79.1450,71.80864,227.73132,3.17532
01,2009,22,1506,695.04060,312.46020,15.58592,0.04348,1.73939,21.28,1.413,157.7,2.548,24.77,25.18,13.03,21.28,97.1949,71.95788,227.92283,3.20019
01,2009,22,1507,703.01070,302.96160,15.41111,0.04291,1.71643,21.26,2.777,144.5,3.724,24.8,25.18,13.03,21.26,86.9749,72.10756,228.11379,3.22555
01,2009,22,1508,723.87510,303.80710,15.27203,0.04242,1.69690,21.09,1.493,127.8,2.842,24.82,25.18,13.03,21.09,83.2160,72.25769,228.30419,3.25141
01,2009,22,1509,721.65730,294.789,15.0267,0.04168,1.66703,21.01,1.929,143,2.548,24.83,25.17,13.03,21.01,76.6807,72.40826,228.49405,3.27778
01,2009,22,1510,719.83970,286.99960,14.78754,0.04094,1.63756,20.94,2.246,143.2,3.43,24.83,25.17,13.04,20.94,71.2498,72.55926,228.68336,3.30468
01,2009,22,1511,717.715,281.06570,14.55408,0.04021,1.60856,20.93,2.798,149.2,3.724,24.83,25.17,13.04,20.93,67.7633,72.71070,228.87212,3.33212
01,2009,22,1512,712.26450,276.11210,14.28704,0.03941,1.57657,21,2.44,148.2,3.626,24.82,25.17,13.04,21,66.2329,72.86256,229.06035,3.36012
01,2009,22,1513,710.69810,272.90250,14.10688,0.03882,1.55275,21.09,2.156,149.1,2.646,24.82,25.16,13.04,21.09,65.2907,73.01485,229.24803,3.38869
01,2009,22,1514,706.19640,269.12150,13.89244,0.03815,1.52585,21.02,2.061,148.2,2.744,24.83,25.16,13.04,21.02,64.6257,73.16757,229.43518,3.41785
01,2009,22,1515,701.90860,265.37080,13.6757,0.03747,1.49878,21.09,1.594,144.7,2.45,24.84,25.16,13.04,21.09,63.9129,73.32070,229.62179,3.44761
01,2009,22,1516,667.42710,262.15650,13.49838,0.03690,1.4758,21.16,1.769,148.2,2.646,24.85,25.16,13.04,21.16,72.3094,73.47425,229.80787,3.47800
01,2009,22,1517,577.80680,259.40210,13.31412,0.03630,1.45217,21.19,2.409,154.3,3.528,24.87,25.16,13.04,21.19,96.5363,73.62822,229.99342,3.50903
01,2009,22,1518,394.426,256.29460,13.13007,0.03572,1.42886,21.26,2.293,156.2,3.234,24.88,25.16,13.04,21.26,146.1382,73.78260,230.17845,3.54073
01,2009,22,1519,89.62738,254.29740,12.9658,0.03518,1.40720,21.3,1.416,129.4,2.352,24.88,25.15,13.04,21.3,229.4986,73.93738,230.36295,3.57310
01,2009,22,1520,9.48366,250.43040,12.75447,0.03453,1.38134,21.21,1.46,141,2.058,24.89,25.15,13.04,21.21,247.8311,74.09257,230.54692,3.60618
01,2009,22,1521,11.03266,213.98390,12.09179,0.03282,1.31293,21.13,1.548,125.4,1.96,24.88,25.15,13.04,21.13,210.9888,74.24816,230.73038,3.63998
01,2009,22,1522,18.71895,136.59420,10.88172,0.02982,1.19281,21.09,1.388,145.7,2.058,24.87,25.15,13.04,21.09,131.5616,74.40415,230.91332,3.67452
01,2009,22,1523,24.79072,180.80030,11.48153,0.03110,1.24391,20.98,1.921,138.8,2.646,24.84,25.15,13.04,20.98,174.2005,74.56053,231.09575,3.70984
01,2009,22,1524,21.92042,233.13730,11.96111,0.03209,1.28354,21.01,1.759,140.4,2.842,24.81,25.15,13.04,21.01,227.3595,74.71730,231.27766,3.74595
01,2009,22,1525,17.68055,240.20470,11.83945,0.03167,1.26665,21.04,2.143,146.5,2.94,24.79,25.15,13.04,21.04,235.5912,74.87447,231.45907,3.78288
01,2009,22,1526,9.08694,235.04880,11.65511,0.03110,1.24380,21.09,2.141,145.9,3.724,24.77,25.15,13.04,21.09,232.7018,75.03202,231.63997,3.82065
01,2009,22,1527,3.77760,231.44670,11.50229,0.03060,1.22401,21.16,2.863,145,4.116,24.76,25.16,13.04,21.16,230.4811,75.18995,231.82036,3.85930
01,2009,22,1528,2.40455,227.96980,11.34844,0.03011,1.20424,21.2,2.148,140.5,3.332,24.75,25.16,13.04,21.2,227.3616,75.34827,232.00026,3.89885
01,2009,22,1529,2.04577,224.90190,11.18173,0.02958,1.18330,21.15,1.934,132.8,2.94,24.74,25.16,13.04,21.15,224.3899,75.50696,232.17965,3.93933
01,2009,22,1530,1.45929,221.34160,10.99962,0.02903,1.16103,21.09,1.493,129.7,2.058,24.72,25.16,13.04,21.09,220.9803,75.66602,232.35855,3.98078
01,2009,22,1531,0.93146,218.64740,10.85889,0.02857,1.14287,21.06,1.847,134.6,3.234,24.71,25.16,13.04,21.06,218.4193,75.82546,232.53695,4.02322
01,2009,22,1532,0.40708,215.64450,10.67831,0.02802,1.12069,21.07,0.756,135.8,1.764,24.7,25.16,13.04,21.07,215.5459,75.98526,232.71487,4.06669
01,2009,22,1533,0.56922,211.45880,10.4511,0.02736,1.09459,21.16,1.021,137.5,1.568,24.69,25.16,13.04,21.16,211.3225,76.14543,232.89229,4.11123
01,2009,22,1534,0.41398,209.61130,10.04569,0.02630,1.05203,21.2,0.833,149,1.862,24.68,25.15,13.04,21.2,209.5133,76.30596,233.06924,4.15688
01,2009,22,1535,0.45193,207.02670,9.36786,0.02460,0.98411,21.24,1.952,145.2,2.744,24.67,25.15,13.04,21.24,206.9209,76.46684,233.24569,4.20367
01,2009,22,1536,0.21389,204.99470,8.47529,0.02241,0.89637,21.12,2.122,151.1,2.94,24.65,25.14,13.04,21.12,204.9452,76.62809,233.42167,4.25164
01,2009,22,1537,-0.00345,195.47510,8.10756,0.02144,0.85748,21.17,2.336,147.3,3.038,24.66,25.14,13.04,21.17,195.47510,76.78968,233.59717,4.30084
01,2009,22,1538,0.00345,156.58080,7.98243,0.02104,0.84150,21.28,2.352,145.7,3.43,24.66,25.13,13.04,21.28,156.5800,76.95162,233.77220,4.35132
01,2009,22,1539,0.34499,108.74970,7.87690,0.02068,0.82728,21.25,2.055,140.1,2.842,24.67,25.13,13.04,21.25,108.6728,77.11391,233.94675,4.40311
01,2009,22,1540,0.43813,75.67306,7.78135,0.02035,0.81402,21.16,2.123,141.1,2.94,24.66,25.13,13.04,21.16,75.5766,77.27654,234.12084,4.45628
01,2009,22,1541,0.52438,69.6579,7.69427,0.02005,0.80188,21.09,2.092,121.8,2.842,24.65,25.12,13.04,21.09,69.5439,77.43951,234.29446,4.51088
01,2009,22,1542,1.02461,70.04115,7.62005,0.01977,0.79094,21.1,2.167,121.7,2.744,24.63,25.12,13.04,21.1,69.8212,77.60282,234.46761,4.56695
01,2009,22,1543,2.48390,69.93199,7.54135,0.01949,0.77958,21.14,1.534,144.7,2.058,24.6,25.12,13.04,21.14,69.4057,77.76646,234.64030,4.62455
01,2009,22,1544,44.76879,77.73323,7.44670,0.01917,0.76694,21.09,2.115,145.5,2.744,24.58,25.12,13.04,21.09,68.3721,77.93043,234.81254,4.68376
01,2009,22,1545,124.66750,92.67377,7.31613,0.01878,0.75129,21.04,2.401,154.6,3.234,24.57,25.12,13.04,21.04,66.9556,78.09473,234.98432,4.74462
01,2009,22,1546,111.527,88.76735,7.18439,0.01839,0.73547,21.2,2.277,155.7,3.332,24.55,25.11,13.04,21.2,66.0736,78.25935,235.15564,4.80722
01,2009,22,1547,44.90683,77.2502,7.09428,0.01809,0.72365,21.11,2.871,155.5,3.332,24.54,25.11,13.04,21.11,68.2391,78.42428,235.32652,4.87162
01,2009,22,1548,2.54945,70.68227,7.00236,0.01779,0.71177,20.99,2.943,157.7,3.724,24.53,25.11,13.04,20.99,70.1779,78.58954,235.49694,4.93789
01,2009,22,1549,1.2592,68.69424,6.87099,0.01741,0.69648,21.07,2.104,161.2,3.332,24.52,25.11,13.04,21.07,68.4487,78.75511,235.66693,5.00611
01,2009,22,1550,0.91766,66.57616,6.74862,0.01705,0.68192,21.07,2.635,158.5,3.528,24.52,25.11,13.04,21.07,66.3998,78.92098,235.83647,5.07638
01,2009,22,1551,0.56233,65.36613,6.63237,0.01670,0.66802,21,2.011,155.4,2.646,24.51,25.11,13.04,21,65.2597,79.08716,236.00557,5.14877
01,2009,22,1552,0.37603,64.48362,6.51107,0.01634,0.65377,20.98,2.631,158,3.332,24.5,25.11,13.04,20.98,64.4135,79.25365,236.17423,5.22338
01,2009,22,1553,0.04830,62.60471,6.36442,0.01593,0.63733,21.04,2.141,156.9,3.038,24.5,25.11,13.04,21.04,62.5958,79.42043,236.34246,5.30031
01,2009,22,1554,-0.03105,60.15915,6.20949,0.01550,0.62018,21.01,2.595,155.2,3.136,24.5,25.11,13.04,21.01,60.15915,79.58751,236.51026,5.37967
01,2009,22,1555,-0.19319,58.13863,6.05585,0.01508,0.60329,21.02,2.466,145.2,3.332,24.49,25.12,13.04,21.02,58.13863,79.75488,236.67764,5.46155
01,2009,22,1556,-0.12764,57.15156,5.92080,0.01470,0.58807,21.09,2.566,147.1,4.116,24.49,25.12,12.97,21.09,57.15156,79.92253,236.84458,5.54609
01,2009,22,1557,-0.02415,57.11441,5.80065,0.01436,0.57435,21.09,2.688,148.8,3.332,24.49,25.12,13.02,21.09,57.11441,80.09047,237.01110,5.63341
01,2009,22,1558,-0.01380,58.33371,5.71903,0.01410,0.56419,21.1,2.341,149.4,3.038,24.49,25.12,13.03,21.1,58.33371,80.25869,237.17721,5.72364
01,2009,22,1559,-0.12420,60.09182,5.67884,0.01394,0.55759,21.09,2.494,147.5,3.234,24.49,25.13,13.03,21.09,60.09182,80.42719,237.34289,5.81691
01,2009,22,1600,-0.06555,61.71061,5.53798,0.01355,0.54201,21.14,1.726,156.1,2.352,24.49,25.13,13.03,21.14,61.71061,80.59595,237.50816,5.91339
01,2009,22,1601,0.00690,64.43488,5.43580,0.01325,0.52999,21.19,2.115,156.7,2.548,24.49,25.13,13.03,21.19,64.4338,80.76498,237.67302,6.01323
01,2009,22,1602,0.11385,67.34958,5.34605,0.01298,0.51931,21.23,1.589,164.3,2.254,24.49,25.14,13.03,21.23,67.3316,80.93427,237.83747,6.11660
01,2009,22,1603,0.40018,69.01244,5.26437,0.01274,0.50954,21.31,1.289,147.4,2.548,24.49,25.14,13.03,21.31,68.9506,81.10382,238.00152,6.22367
01,2009,22,1604,0.40363,67.94411,5.15277,0.01243,0.49734,21.28,2.47,144.3,3.136,24.49,25.14,13.03,21.28,67.8829,81.27363,238.16516,6.33466
01,2009,22,1605,35.3404,71.33263,5.04644,0.01212,0.48479,21.11,2.486,145.1,2.94,24.54,25.13,13.03,21.11,66.0746,81.44368,238.32840,6.44975
01,2009,22,1606,126.30640,84.08537,4.97370,0.01195,0.47790,21.1,1.841,142,2.352,25.07,25.13,13.03,21.1,65.6646,81.61397,238.49124,6.56917
01,2009,22,1607,12.5782,62.56527,4.77218,0.01146,0.45846,21.07,1.736,151.2,2.254,24.53,25.13,13.03,21.07,60.7679,81.78450,238.65369,6.69317
01,2009,22,1608,5.01610,56.90073,4.63026,0.01107,0.44274,21.19,1.968,157.8,2.744,25.07,25.13,13.03,21.19,56.1987,81.95527,238.81574,6.82198
01,2009,22,1609,2.90134,53.54707,4.51348,0.01081,0.43248,21.22,2.592,155,3.724,24.6,25.13,13.03,21.22,53.1496,82.12626,238.97741,6.95589
01,2009,22,1610,2.48390,51.35467,4.39215,0.01045,0.41808,21.2,2.19,149.5,3.136,24.98,25.13,13.03,21.2,51.0218,82.29747,239.13868,7.09519
01,2009,22,1611,1.81463,49.73819,4.29275,0.01024,0.40955,21.21,1.779,141,2.94,24.68,25.12,13.04,21.21,49.5004,82.46889,239.29958,7.24018
01,2009,22,1612,0.74172,48.14731,4.18625,0.00991,0.39655,21.22,1.797,141.9,3.43,24.93,25.12,13.04,21.22,48.0523,82.64052,239.46009,7.39121
01,2009,22,1613,0.13799,46.79096,4.09415,0.00972,0.38879,21.13,2.427,141.6,3.332,24.72,25.12,13.04,21.13,46.7737,82.81236,239.62022,7.54864
01,2009,22,1614,-0.04830,45.61581,3.97743,0.00938,0.37504,21,2.184,141.1,2.842,24.94,25.12,13.04,21,45.61581,82.98438,239.77998,7.71287
01,2009,22,1615,-0.18974,44.86998,3.87478,0.00916,0.36643,21.02,2.151,143.5,3.038,24.71,25.11,13.04,21.02,44.86998,83.15660,239.93937,7.88430
01,2009,22,1616,-0.03795,44.47045,3.76151,0.00883,0.35302,21.15,1.594,150.5,2.254,24.98,25.11,13.04,21.15,44.47045,83.32899,240.09838,8.06341
01,2009,22,1617,0,43.50674,3.66306,0.00862,0.34486,21.26,1.904,153,3.136,24.66,25.11,13.04,21.26,43.50674,83.50155,240.25703,8.25069
01,2009,22,1618,-0.00690,42.24332,3.55139,0.00830,0.33187,21.21,1.645,152.1,2.744,25.04,25.11,13.04,21.21,42.24332,83.67427,240.41531,8.44666
01,2009,22,1619,-0.18284,40.94044,3.45265,0.00807,0.32281,21.18,1.865,151.4,2.352,24.6,25.11,13.04,21.18,40.94044,83.84715,240.57323,8.65192
01,2009,22,1620,-0.38983,39.80017,3.36098,0.00783,0.31323,21.06,2.829,149.5,3.626,25.09,25.11,13.04,21.06,39.80017,84.02016,240.73079,8.86709
01,2009,22,1621,-0.42433,38.77827,3.25827,0.00757,0.30260,20.97,2.564,150.3,3.43,24.66,25.11,13.04,20.97,38.77827,84.19331,240.88800,9.09285
01,2009,22,1622,-0.41743,37.70301,3.17122,0.00737,0.29463,20.95,2.489,143.4,3.528,25,25.11,13.04,20.95,37.70301,84.36658,241.04485,9.32996
01,2009,22,1623,-0.55198,36.40476,3.05927,0.00706,0.28251,20.91,1.926,147.7,2.646,24.84,25.11,13.04,20.91,36.40476,84.53995,241.20135,9.57922
01,2009,22,1624,-0.47263,35.23426,2.96219,0.00686,0.27457,20.94,1.906,151,2.352,24.8,25.11,13.04,20.94,35.23426,84.71342,241.35750,9.84153
01,2009,22,1625,-0.49333,34.12874,2.84324,0.00654,0.26144,20.93,1.837,161.2,2.45,24.99,25.12,13.04,20.93,34.12874,84.88696,241.51331,10.11784
01,2009,22,1626,-0.60028,32.87463,2.72761,0.00628,0.25113,20.95,1.49,154.7,2.548,24.63,25.12,13.04,20.95,32.87463,85.06057,241.66878,10.40923
01,2009,22,1627,-0.71067,31.77613,2.62051,0.00603,0.24122,20.93,1.896,157.7,2.548,25.08,25.12,13.04,20.93,31.77613,85.23423,241.82390,10.71685
01,2009,22,1628,-0.81072,31.12815,2.49828,0.00572,0.22894,20.87,1.919,159.5,2.842,24.79,25.12,13.04,20.87,31.12815,85.40792,241.97869,11.04198
01,2009,22,1629,-0.82797,30.78212,2.40196,0.00553,0.22130,20.83,1.38,155.2,2.254,24.86,25.13,13.04,20.83,30.78212,85.58162,242.13314,11.38600
01,2009,22,1630,-0.82797,30.41286,2.29630,0.00525,0.20981,20.87,1.803,156.5,2.646,24.99,25.13,13.04,20.87,30.41286,85.75530,242.28726,11.75047
01,2009,22,1631,-0.83487,29.60926,2.20239,0.00504,0.20153,20.79,2.569,149.9,3.332,24.65,25.13,13.04,20.79,29.60926,85.92895,242.44105,12.13707
01,2009,22,1632,-0.84177,28.60595,2.12029,0.00485,0.19412,20.73,2.053,150.9,2.744,25.06,25.13,13.04,20.73,28.60595,86.10254,242.59452,12.54766
01,2009,22,1633,-0.83487,27.64679,2.01972,0.00459,0.18372,20.74,1.488,152.2,2.156,24.87,25.13,13.04,20.74,27.64679,86.27605,242.74766,12.98430
01,2009,22,1634,-0.82797,26.9338,1.94075,0.00444,0.17775,20.7,1.462,157,2.058,24.75,25.13,13.04,20.7,26.9338,86.44943,242.90049,13.44925
01,2009,22,1635,-0.82797,26.4205,1.85170,0.00420,0.16811,20.72,1.483,163.1,2.156,25.05,25.14,13.04,20.72,26.4205,86.62266,243.05299,13.94502
01,2009,22,1636,-0.82797,26.08839,1.76356,0.00401,0.16052,20.7,1.968,157,2.744,24.76,25.15,13.04,20.7,26.08839,86.79571,243.20518,14.47437
01,2009,22,1637,-0.82797,25.64247,1.68679,0.00386,0.15436,20.67,0.815,155.6,1.862,24.89,25.14,13.04,20.67,25.64247,86.96853,243.35706,15.04036
01,2009,22,1638,-0.82797,24.43482,1.59080,0.00361,0.14438,20.7,0.608,161.8,0.98,24.99,25.15,13.04,20.7,24.43482,87.14107,243.50863,15.64636
01,2009,22,1639,-0.82797,23.20852,1.50695,0.00343,0.13735,20.76,0.604,160,0.98,24.7,25.15,13.04,20.76,23.20852,87.31329,243.65989,16.29611
01,2009,22,1640,-0.82797,22.3283,1.43616,0.00330,0.13186,20.78,0.983,169.3,1.274,25,25.16,13.04,20.78,22.3283,87.48514,243.81085,16.99373
01,2009,22,1641,-0.82797,21.51081,1.35051,0.00307,0.12286,20.72,0.859,157.6,1.568,24.95,25.16,13.04,20.72,21.51081,87.65655,243.96150,17.74376
01,2009,22,1642,-0.82797,20.76296,1.27243,0.00292,0.11665,20.66,1.034,166.2,1.862,24.68,25.16,13.03,20.66,20.76296,87.82746,244.11186,18.55121
01,2009,22,1643,-0.82796,19.91519,1.20378,0.00278,0.11132,20.62,1.37,159.9,1.764,25.04,25.17,13.03,20.62,19.91519,87.99780,244.26192,19.42155
01,2009,22,1644,-0.83486,19.05812,1.1171,0.00256,0.10227,20.58,1.323,164.1,1.862,24.92,25.17,13.03,20.58,19.05812,88.16750,244.41169,20.36081
01,2009,22,1645,-0.84866,18.18722,1.03873,0.00240,0.09613,20.55,1.053,167.1,1.47,24.69,25.18,13.03,20.55,18.18722,88.33646,244.56116,21.37551
01,2009,22,1646,-0.82796,17.1305,0.97584,0.00227,0.09098,20.56,0.851,157.8,1.372,25.05,25.18,13.03,20.56,17.1305,88.50460,244.71036,22.47275
01,2009,22,1647,-0.82796,16.01109,0.89728,0.00208,0.08326,20.57,1.344,160.2,1.666,24.92,25.19,13.03,20.57,16.01109,88.67182,244.85926,23.66011
01,2009,22,1648,-0.82796,15.03334,0.83155,0.00195,0.07790,20.63,0.959,163.9,1.372,24.7,25.19,13.03,20.63,15.03334,88.83803,245.00788,24.94571
01,2009,22,1649,-0.82796,13.75135,0.77956,0.00185,0.07404,20.61,0.614,171.8,1.274,25.04,25.2,13.03,20.61,13.75135,89.00312,245.15623,26.33804
01,2009,22,1650,-0.82796,12.21853,0.71030,0.00167,0.06677,20.55,0.861,92.6,1.372,24.94,25.2,13.03,20.55,12.21853,89.16702,245.30429,27.84596
01,2009,22,1651,-0.82796,10.62067,0.65332,0.00156,0.06233,20.53,1.093,10.91,1.372,24.72,25.21,13.03,20.53,10.62067,89.32962,245.45209,29.47847
01,2009,22,1652,-0.82796,8.90436,0.60869,0.00148,0.05925,20.51,1.08,166.5,1.372,25,25.22,13.03,20.51,8.90436,89.49089,245.59961,31.24457
01,2009,22,1653,-0.82797,7.26005,0.54692,0.00131,0.05246,20.46,1.194,46.59,1.666,24.97,25.22,13.03,20.46,7.26005,89.65080,245.74686,33.15309
01,2009,22,1654,-0.82452,5.70864,0.49653,0.00121,0.04852,20.46,1.147,158.1,1.47,24.76,25.23,13.03,20.46,5.70864,89.80941,245.89385,35.21247
01,2009,22,1655,-0.81072,4.10149,0.45787,0.00116,0.04625,20.41,1.196,165.4,1.47,24.91,25.23,13.03,20.41,4.10149,89.96689,246.04057,37.43059
01,2009,22,1656,-0.79002,2.67782,0.40484,0.00100,0.03993,20.39,1.264,159.8,1.568,25.01,25.24,12.97,20.39,0,90.65202,246.18704,49.08914
01,2009,22,1657,-0.70032,1.56999,0.36257,0.00092,0.03668,20.36,1.594,171.1,2.254,24.83,25.24,13.01,20.36,0,90.83689,246.33324,52.63906
01,2009,22,1658,-0.80037,0.88022,0.32648,0.00086,0.03421,20.29,1.312,10.76,2.058,24.78,25.25,13.03,20.29,0,91.02196,246.47920,56.17043
01,2009,22,1659,-0.82797,0.51559,0.29358,0.00078,0.03111,20.32,1.39,158.8,1.862,25.05,25.26,13.03,20.32,0,91.20724,246.62489,59.47398
01,2009,22,1700,-0.82796,0.29728,0.25326,0.00068,0.02712,20.29,0.933,160.3,1.078,24.91,25.26,13.03,20.29,0,91.39272,246.77034,62.26069
01,2009,22,1701,-0.82796,0.20670,0.22356,0.00062,0.02499,20.27,0.843,148.5,1.176,24.74,25.27,13.02,20.27,0,91.57840,246.91555,64.17612
01,2009,22,1702,-0.82796,-0.02322,0.20502,0.00061,0.02425,20.26,0.854,173,1.274,24.99,25.28,13.02,20.26,0,91.76429,247.06051,64.84926
01,2009,22,1703,-0.83141,-0.23921,0.17018,0.00050,0.01986,20.22,0.585,4.568,1.078,24.99,25.29,13.02,20.22,0,91.95037,247.20522,63.97870
01,2009,22,1704,-0.84176,-0.48075,0.14790,0.00045,0.01818,20.22,0.915,20.49,1.568,24.83,25.29,13.02,20.22,0,92.13665,247.34970,-1
01,2009,22,1705,-0.83140,-0.73853,0.12840,0.00043,0.01718,20.19,1.05,168.5,1.568,24.79,25.3,13.03,20.19,0,92.32313,247.49395,-1
01,2009,22,1706,-0.83485,-0.93594,0.11466,0.00040,0.01589,20.17,0.872,164,1.372,25.05,25.31,13.03,20.17,0,92.50980,247.63796,-1
01,2009,22,1707,-0.82795,-1.10547,0.09238,0.00033,0.01315,20.17,0.857,9.3,1.176,24.93,25.32,13.03,20.17,0,92.69667,247.78174,-1
01,2009,22,1708,-0.82795,-1.21463,0.07746,0.00030,0.01214,20.17,1.101,20.1,1.372,24.77,25.32,13.03,20.17,0,92.88372,247.92529,-1
01,2009,22,1709,-0.83140,-1.45152,0.07169,0.00031,0.01250,20.16,1.258,16.48,1.666,24.9,25.33,13.03,20.16,0,93.07097,248.06862,-1
01,2009,22,1710,-0.82795,-1.66518,0.05497,0.00024,0.00974,20.12,1.609,10.7,1.862,25.02,25.34,13.03,20.12,0,93.25841,248.21172,-1
01,2009,22,1711,-0.8038,-1.82078,0.04317,0.00021,0.00856,20.09,1.578,9.63,1.96,24.9,25.35,13.03,20.09,0,93.44603,248.35461,-1
01,2009,22,1712,-0.68651,-1.95084,0.03429,0.00020,0.00813,20.08,1.655,8.77,1.96,24.77,25.35,13.03,20.08,0,93.63384,248.49728,-1
01,2009,22,1713,-0.62441,-1.95084,0.03748,0.00024,0.00940,20.04,1.882,10.44,2.548,24.95,25.36,13.03,20.04,0,93.82183,248.63973,-1
01,2009,22,1714,-0.61406,-1.98335,0.02228,0.00016,0.00646,20.05,1.937,5.992,2.45,25,25.37,13.03,20.05,0,94.01001,248.78198,-1
01,2009,22,1715,-0.43812,-1.99496,0.01603,0.00016,0.00638,20.05,1.815,5.899,2.254,24.9,25.37,13.03,20.05,0,94.19837,248.92401,-1
01,2009,22,1716,-0.42777,-2.09714,0.01242,0.00015,0.00606,20.03,1.65,7.101,1.96,24.77,25.38,13.03,20.03,0,94.38690,249.06584,-1
01,2009,22,1717,-0.41742,-2.22951,0.01596,0.00019,0.00753,20.05,1.447,9.8,1.862,24.94,25.39,13.03,20.05,0,94.57562,249.20747,-1
01,2009,22,1718,-0.41397,-2.22952,0.00902,0.00014,0.00570,20.07,1.336,169,1.764,25.01,25.39,13.03,20.07,0,94.76452,249.34889,-1
01,2009,22,1719,-0.41742,-2.22953,0.00423,0.00013,0.00516,20.05,1.085,164,1.764,24.91,25.4,13.03,20.05,0,94.95359,249.49012,-1
01,2009,22,1720,-0.42087,-2.33867,0.00118,0.00013,0.00535,20.06,1.245,172.5,1.568,24.8,25.4,13.03,20.06,0,95.14283,249.63115,-1
01,2009,22,1721,-0.41397,-2.43854,0.00347,0.00015,0.00602,20.04,1.186,30.17,1.47,24.88,25.41,13.03,20.04,0,95.33225,249.77199,-1
01,2009,22,1722,-0.41397,-2.50820,0.00423,0.00014,0.00571,20.04,1.269,5.829,1.666,25.02,25.42,13.03,20.04,0,95.52184,249.91265,-1
01,2009,22,1723,-0.27943,-2.50821,-0.00180,0.00011,0.00448,20.03,1.753,5.508,2.156,24.94,25.42,13.03,20.03,0,95.71160,250.05311,-1
01,2009,22,1724,-0.20009,-2.51286,-0.00187,0.00011,0.00450,20.02,1.432,10.59,1.862,24.83,25.43,13.03,20.02,0,95.90153,250.19339,-1
01,2009,22,1725,-0.14144,-2.50124,-0.00278,0.00012,0.00474,20.01,1.757,11.87,2.254,24.8,25.43,13.03,20.01,0,96.09162,250.33349,-1
01,2009,22,1726,-0.10694,-2.37119,0.00611,0.00015,0.00612,20.07,1.792,11.01,2.45,25.02,25.44,13.03,20.07,0,96.28189,250.47341,-1
01,2009,22,1727,-0.01725,-2.32938,-0.00389,0.00010,0.00412,20.06,1.913,13.7,2.548,24.98,25.45,13.03,20.06,0,96.47231,250.61316,-1
01,2009,22,1728,0,-2.22950,-0.00541,0.00011,0.00426,20.06,1.565,7.409,2.254,24.88,25.45,13.03,20.06,0,96.66291,250.75273,-1
01,2009,22,1729,-0.00345,-2.20162,-0.00687,0.00011,0.00449,20.04,2.11,13.96,2.646,24.78,25.46,13.03,20.04,0,96.85366,250.89213,-1
01,2009,22,1730,0,-2.10640,0.00056,0.00014,0.00577,20.02,2.05,41.03,2.548,24.94,25.46,13.03,20.02,0,97.04457,251.03136,-1
01,2009,22,1731,0.01035,-1.99493,-0.00416,0.00011,0.00457,20.01,1.584,93,2.058,25.01,25.47,13.03,20.01,0,97.23565,251.17043,-1
01,2009,22,1732,-0.00345,-1.95080,-0.00645,0.00010,0.00419,20,1.05,160.1,1.274,24.93,25.47,13.03,20,0,97.42688,251.30934,-1
01,2009,22,1733,-0.00690,-1.95080,-0.00763,0.00011,0.00430,20.02,1.334,53.47,1.666,24.82,25.47,13.03,20.02,0,97.61827,251.44809,-1
