01,2009,147,1434,867.610,850.668,47.7489,0.172539,6.90155,33.92,2.569,161.3,3.92,25.56,26.81,13.01,33.92,195.1888,40.93094,261.40853,1.32238
01,2009,147,1435,861.138,836.436,47.1945,0.170462,6.81848,33.95,2.889,163,3.724,25.57,26.81,13.01,33.95,187.8169,41.13066,261.59013,1.32638
01,2009,147,1436,872.362,834.165,47.1546,0.170060,6.80241,33.96,2.465,6.896,3.332,25.57,26.81,13.01,33.96,179.0970,41.33047,261.77077,1.33043
01,2009,147,1437,866.518,819.546,46.6571,0.168149,6.72597,34.13,2.159,6.364,2.94,25.57,26.81,13.01,34.13,170.8669,41.53037,261.95047,1.33452
01,2009,147,1438,872.842,811.957,46.3324,0.166775,6.67099,34.57,1.984,150,3.43,25.58,26.81,13.01,34.57,160.5676,41.73036,262.12923,1.33866
01,2009,147,1439,881.344,808.255,46.1555,0.165867,6.63467,34.68,2.36,161.2,3.234,25.59,26.81,13.01,34.68,152.5733,41.93044,262.30708,1.34284
01,2009,147,1440,882.070,801.000,45.7256,0.164136,6.56545,34.83,1.681,157.4,2.254,25.59,26.81,13.01,34.83,146.8413,42.13060,262.48403,1.34706
01,2009,147,1441,881.563,794.556,45.3938,0.162722,6.50890,34.36,2.79,145,3.332,25.59,26.81,13.01,34.36,142.8440,42.33084,262.66009,1.35133
01,2009,147,1442,878.459,790.166,45.1211,0.161478,6.4591,33.82,1.45,142.2,3.234,25.59,26.81,13.01,33.82,142.8209,42.53115,262.83527,1.35564
01,2009,147,1443,879.568,785.596,44.9736,0.160616,6.42464,33.98,0.247,50.27,0.588,25.6,26.8,13.01,33.98,139.5172,42.73155,263.00960,1.36000
01,2009,147,1444,878.646,781.630,44.7846,0.159652,6.38609,34.23,0.603,124.4,1.568,25.61,26.8,13.01,34.23,138.3184,42.93202,263.18307,1.36440
01,2009,147,1445,879.827,777.006,44.5516,0.158582,6.34330,34.55,1.393,135.1,2.058,25.61,26.79,13.01,34.55,134.9312,43.13256,263.35572,1.36885
01,2009,147,1446,879.214,770.633,44.2606,0.157304,6.29217,34.58,2.107,142.4,2.94,25.61,26.79,13.01,34.58,131.1142,43.33317,263.52755,1.37335
01,2009,147,1447,878.250,766.094,44.0328,0.156231,6.24925,34.42,2.334,121.1,3.43,25.61,26.78,13.01,34.42,129.3912,43.53384,263.69857,1.37790
01,2009,147,1448,878.352,761.202,43.7745,0.155066,6.20262,34.27,1.833,111.9,3.626,25.59,26.78,13.01,34.27,126.5488,43.73459,263.86879,1.38250
01,2009,147,1449,878.805,755.387,43.5294,0.153969,6.15876,34.11,2.11,111.6,2.94,25.59,26.77,13.01,34.11,122.5396,43.93539,264.03824,1.38714
01,2009,147,1450,879.606,752.271,43.3477,0.153079,6.12316,33.83,2.401,93.6,3.136,25.58,26.77,13.01,33.83,120.9903,44.13626,264.20692,1.39184
01,2009,147,1451,879.085,750.119,43.1694,0.152185,6.08740,33.77,2.435,101.1,3.038,25.56,26.77,13.01,33.77,121.3629,44.33719,264.37484,1.39659
01,2009,147,1452,877.600,744.640,42.9672,0.151198,6.04791,33.93,1.702,124.9,2.842,25.56,26.77,13.01,33.93,119.1013,44.53817,264.54201,1.40138
01,2009,147,1453,875.419,737.493,42.7235,0.150072,6.00290,34.2,0.193,121.5,0.98,25.57,26.77,13.01,34.2,115.6672,44.73921,264.70846,1.40623
01,2009,147,1454,874.463,730.614,42.4755,0.148961,5.95844,34.48,0.188,78.48,0.49,25.57,26.77,13.01,34.48,111.6313,44.94030,264.87418,1.41113
01,2009,147,1455,873.518,725.533,42.2673,0.147977,5.91909,34.62,1.385,122.7,2.646,25.58,26.78,13.01,34.62,109.3892,45.14144,265.03920,1.41608
01,2009,147,1456,871.814,722.810,42.0865,0.147082,5.88328,34.37,1.263,148.4,1.862,25.59,26.78,12.95,34.37,110.0420,45.34264,265.20351,1.42109
01,2009,147,1457,871.472,718.881,41.8513,0.146001,5.84006,34.4,0.652,124.8,0.98,25.59,26.78,12.99,34.4,108.5344,45.54388,265.36714,1.42615
01,2009,147,1458,871.740,715.176,41.6256,0.144930,5.79720,34.44,1.053,134,1.764,25.6,26.78,13.01,34.44,106.8315,45.74517,265.53010,1.43127
01,2009,147,1459,869.783,711.899,41.4232,0.143940,5.75760,34.51,0.503,139.5,0.98,25.61,26.78,13.01,34.51,107.1130,45.94650,265.69238,1.43644
01,2009,147,1500,868.197,706.868,41.1050,0.142575,5.70301,34.65,0.449,108.1,1.176,25.61,26.78,13,34.65,105.3815,46.14787,265.85402,1.44167
01,2009,147,1501,869.550,703.706,41.016,0.141915,5.67661,34.85,0.439,164.1,0.882,25.62,26.78,13,34.85,103.4901,46.34928,266.01501,1.44696
01,2009,147,1502,870.761,701.093,40.8947,0.141216,5.64865,35.26,0.972,139.6,1.862,25.63,26.78,13,35.26,102.2602,46.55073,266.17536,1.45230
01,2009,147,1503,868.896,698.181,40.6916,0.140208,5.60833,35.19,2.179,159.8,4.704,25.63,26.78,13,35.19,102.8528,46.75222,266.33509,1.45770
01,2009,147,1504,865.154,694.598,40.4687,0.139145,5.56582,34.98,2.38,10.99,3.136,25.63,26.78,13,34.98,104.0538,46.95374,266.49421,1.46316
01,2009,147,1505,862.849,690.653,40.1841,0.137870,5.51479,34.95,2.169,5.706,3.234,25.63,26.78,13,34.95,103.9040,47.15530,266.65273,1.46868
01,2009,147,1506,862.212,687.452,39.9688,0.136841,5.47365,34.84,1.014,158.1,1.666,25.63,26.77,13.01,34.84,103.3640,47.35689,266.81065,1.47426
01,2009,147,1507,861.248,684.667,39.7581,0.135827,5.43310,34.95,0.867,53.07,1.568,25.64,26.77,13.01,34.95,103.4650,47.55851,266.96798,1.47991
01,2009,147,1508,860.746,683.131,39.6372,0.135073,5.40293,35.03,1.553,23.54,2.254,25.64,26.76,13.01,35.03,104.5069,47.76015,267.12474,1.48561
01,2009,147,1509,857.747,680.827,39.4360,0.134080,5.36320,35.01,1.194,9.01,2.156,25.64,26.76,13.01,35.01,106.4577,47.96183,267.28094,1.49138
01,2009,147,1510,858.021,679.144,39.2935,0.133271,5.33083,35.16,0.26,22.53,0.588,25.65,26.76,13.01,35.16,106.8381,48.16353,267.43658,1.49722
01,2009,147,1511,858.947,676.454,39.1402,0.132439,5.29755,35.34,0.369,7.284,0.784,25.66,26.75,13.01,35.34,105.7871,48.36525,267.59167,1.50312
01,2009,147,1512,856.082,673.526,38.9308,0.131449,5.25795,35.38,0.304,44.44,0.49,25.66,26.75,13.01,35.38,107.0190,48.56699,267.74622,1.50908
01,2009,147,1513,856.835,673.050,38.8189,0.130763,5.23052,35.25,0.92,96.6,1.568,25.65,26.75,13.01,35.25,108.3104,48.76876,267.90024,1.51511
01,2009,147,1514,857.459,670.713,38.7043,0.130057,5.20227,35.08,1.563,115.9,2.646,25.65,26.75,13.01,35.08,107.8366,48.97054,268.05374,1.52121
01,2009,147,1515,855.257,668.504,38.4984,0.129069,5.16276,35,2.345,118.4,3.136,25.64,26.75,13.01,35,109.3490,49.17234,268.20673,1.52738
01,2009,147,1516,850.914,661.817,38.2208,0.127866,5.11463,34.81,2.481,97.1,3.332,25.61,26.76,13.01,34.81,107.7728,49.37416,268.35922,1.53361
01,2009,147,1517,850.040,660.438,37.9893,0.126833,5.07332,34.42,1.862,108.7,2.548,25.6,26.76,13.01,34.42,109.2389,49.57599,268.51121,1.53992
01,2009,147,1518,846.013,653.229,37.6347,0.125415,5.01661,34.59,1.576,83.5,3.332,25.59,26.76,13.01,34.59,106.9135,49.77784,268.66271,1.54630
01,2009,147,1519,850.067,653.056,37.5656,0.124859,4.99436,34.57,1.937,87.7,2.45,25.58,26.76,13.01,34.57,106.4127,49.97969,268.81373,1.55275
01,2009,147,1520,848.455,650.174,37.3689,0.123943,4.95773,34.51,2.035,98.2,2.646,25.58,26.76,13.01,34.51,106.8599,50.18156,268.96427,1.55928
01,2009,147,1521,846.299,644.770,37.1426,0.122948,4.91790,34.48,2.492,111.2,3.136,25.57,26.76,13.01,34.48,105.1302,50.38343,269.11436,1.56588
01,2009,147,1522,844.359,639.758,36.9152,0.121955,4.87821,34.21,1.793,110.3,2.646,25.56,26.76,13.01,34.21,103.6503,50.58531,269.26399,1.57255
01,2009,147,1523,842.843,634.539,36.6891,0.120952,4.83809,34.26,1.071,104,1.764,25.57,26.76,13.01,34.26,101.6916,50.78720,269.41317,1.57931
01,2009,147,1524,842.703,631.180,36.4870,0.119995,4.79982,34.37,1.733,79.25,2.45,25.57,26.75,13.01,34.37,100.7251,50.98909,269.56191,1.58614
01,2009,147,1525,842.168,628.394,36.2956,0.119071,4.76283,34.42,0.416,128.7,0.98,25.57,26.75,13.01,34.42,100.5850,51.19098,269.71022,1.59305
01,2009,147,1526,839.937,623.486,36.0567,0.118007,4.72027,34.74,1.083,54.71,1.96,25.57,26.74,13.01,34.74,99.3848,51.39288,269.85810,1.60004
01,2009,147,1527,839.029,619.900,35.8443,0.117044,4.68176,34.72,2.174,95.3,3.038,25.58,26.74,13.01,34.72,98.6790,51.59477,270.00556,1.60711
01,2009,147,1528,837.020,616.947,35.584,0.115955,4.63821,34.59,1.873,79.74,2.94,25.57,26.73,13.01,34.59,99.2885,51.79667,270.15261,1.61426
01,2009,147,1529,834.885,613.481,35.3321,0.114876,4.59503,34.44,1.834,84.9,2.94,25.57,26.73,13.01,34.44,99.4579,51.99856,270.29925,1.62150
01,2009,147,1530,832.714,610.397,35.1209,0.113938,4.55753,34.39,1.214,68.01,1.764,25.57,26.72,13.01,34.39,100.0258,52.20045,270.44550,1.62883
01,2009,147,1531,832.258,606.767,34.9351,0.113094,4.52376,34.54,1.062,58.09,1.372,25.57,26.71,13.01,34.54,98.9956,52.40233,270.59136,1.63623
01,2009,147,1532,831.758,604.704,34.7704,0.112278,4.49112,34.68,0.689,70.45,1.274,25.57,26.71,13.01,34.68,99.5627,52.60420,270.73683,1.64373
01,2009,147,1533,830.799,600.415,34.5072,0.111158,4.44633,34.64,0.704,76.66,1.47,25.57,26.71,13.01,34.64,98.1848,52.80607,270.88192,1.65132
01,2009,147,1534,829.557,596.070,34.2325,0.110002,4.40008,34.84,0.279,90.9,1.176,25.57,26.7,13.01,34.84,96.9218,53.00793,271.02665,1.65899
01,2009,147,1535,828.024,592.777,33.9851,0.108940,4.35761,34.83,1.034,115.1,1.372,25.57,26.7,13.01,34.83,96.8842,53.20978,271.17101,1.66676
01,2009,147,1536,824.831,589.790,33.7168,0.107845,4.31379,34.75,0.727,102.6,1.372,25.57,26.7,13.01,34.75,98.1395,53.41161,271.31501,1.67462
01,2009,147,1537,823.978,586.897,33.4772,0.106854,4.27415,34.67,0.454,115.5,1.176,25.56,26.7,13.01,34.67,98.0884,53.61344,271.45866,1.68258
01,2009,147,1538,823.490,582.584,33.2531,0.105913,4.23650,34.79,0.784,131.7,2.352,25.57,26.7,13.01,34.79,96.4029,53.81524,271.60197,1.69063
01,2009,147,1539,822.419,580.282,33.0533,0.105043,4.20172,34.92,2.568,152.4,3.234,25.57,26.7,13.01,34.92,97.0741,54.01704,271.74494,1.69878
01,2009,147,1540,820.383,578.124,32.9063,0.104331,4.17324,34.88,1.916,150.1,2.646,25.57,26.7,13.01,34.88,98.4532,54.21881,271.88757,1.70703
01,2009,147,1541,820.837,575.394,32.881,0.104039,4.16156,34.75,1.042,145.6,1.764,25.57,26.7,13.01,34.75,97.8056,54.42057,272.02988,1.71538
01,2009,147,1542,821.408,571.855,32.9227,0.103985,4.15940,34.89,0.694,142.8,2.352,25.58,26.7,13.01,34.89,96.2896,54.62231,272.17187,1.72383
01,2009,147,1543,820.573,567.831,32.7235,0.103124,4.12494,35.13,1.535,140.3,3.038,25.59,26.69,13.01,35.13,95.1074,54.82403,272.31355,1.73239
01,2009,147,1544,818.115,565.137,32.4575,0.102035,4.08140,35.09,1.823,132.1,3.038,25.58,26.69,13.01,35.09,96.1865,55.02573,272.45491,1.74105
01,2009,147,1545,817.292,562.773,32.3120,0.101287,4.05147,34.63,2.363,146,2.94,25.58,26.69,13.01,34.63,96.6544,55.22740,272.59598,1.74982
01,2009,147,1546,816.560,560.536,32.1250,0.100431,4.01726,34.34,2.089,139.8,3.038,25.58,26.68,13.01,34.34,97.1983,55.42905,272.73674,1.75869
01,2009,147,1547,814.755,557.596,31.8533,0.099351,3.97404,34.61,1.782,134.2,2.744,25.58,26.68,13.01,34.61,97.6463,55.63067,272.87722,1.76768
01,2009,147,1548,813.942,553.86,31.6267,0.098378,3.93512,35.01,2.073,124.8,2.94,25.58,26.67,13.01,35.01,96.7360,55.83227,273.01741,1.77679
01,2009,147,1549,812.424,551.951,31.3923,0.097391,3.89563,35.21,2.042,120.4,3.332,25.57,26.66,13.01,35.21,98.0471,56.03384,273.15731,1.78600
01,2009,147,1550,812.729,547.671,31.1851,0.096494,3.85975,35.39,1.913,114.2,3.528,25.57,26.65,13.01,35.39,95.9706,56.23538,273.29695,1.79534
01,2009,147,1551,810.968,545.603,31.0191,0.095715,3.82859,35.18,3.419,110.2,4.312,25.56,26.65,13.01,35.18,97.2552,56.43689,273.43631,1.80479
01,2009,147,1552,809.240,544.683,30.8602,0.094962,3.79846,34.68,3.206,112.7,4.312,25.55,26.64,13.01,34.68,99.6645,56.63837,273.57541,1.81436
01,2009,147,1553,808.252,542.579,30.6903,0.094193,3.76774,34.66,2.604,112.6,3.234,25.54,26.64,13.01,34.66,100.4801,56.83982,273.71426,1.82406
01,2009,147,1554,806.355,540.298,30.5176,0.093423,3.73692,34.52,2.347,113.6,2.94,25.53,26.63,13.01,34.52,101.6124,57.04123,273.85285,1.83388
01,2009,147,1555,805.481,536.573,30.3372,0.092639,3.70558,34.45,0.972,120.8,1.666,25.53,26.63,13.01,34.45,100.7410,57.24261,273.99119,1.84382
01,2009,147,1556,804.043,531.269,30.1117,0.091730,3.66921,34.51,1.815,148.4,2.548,25.53,26.63,12.95,34.51,98.5939,57.44396,274.12928,1.85390
01,2009,147,1557,801.674,527.158,29.8959,0.090833,3.63331,34.39,1.859,161.1,2.45,25.54,26.63,12.99,34.39,98.1344,57.64526,274.26714,1.86411
01,2009,147,1558,799.584,522.121,29.6498,0.089862,3.59449,34.69,1.491,73.72,1.96,25.54,26.63,13.01,34.69,96.5913,57.84653,274.40477,1.87445
01,2009,147,1559,798.813,516.928,29.3947,0.088880,3.55519,35.17,0.748,17.43,1.372,25.55,26.63,13.01,35.17,94.1864,58.04776,274.54217,1.88493
01,2009,147,1600,799.483,512.898,29.1774,0.088003,3.52011,35.35,0.985,105.8,1.96,25.55,26.63,13.01,35.35,92.1864,58.24894,274.67935,1.89554
01,2009,147,1601,797.867,509.541,28.9530,0.087096,3.48385,34.81,2.303,99.9,2.744,25.55,26.63,13,34.81,92.0642,58.45009,274.81630,1.90630
01,2009,147,1602,795.865,506.777,28.7458,0.086252,3.45008,34.41,1.842,96,2.548,25.54,26.63,13,34.41,92.7308,58.65120,274.95305,1.91720
01,2009,147,1603,795.044,503.404,28.5418,0.085428,3.41713,34.32,1.699,84,2.156,25.54,26.63,13,34.32,92.1701,58.85226,275.08959,1.92825
01,2009,147,1604,793.897,499.009,28.3038,0.084518,3.38074,34.33,1.646,85.5,1.862,25.54,26.63,13,34.33,90.7547,59.05327,275.22592,1.93944
01,2009,147,1605,791.391,494.986,28.0470,0.083554,3.34216,34.26,1.808,83,2.254,25.53,26.63,13,34.26,90.4036,59.25424,275.36205,1.95079
01,2009,147,1606,789.850,492.312,27.8519,0.082754,3.31016,34.26,1.735,89.7,2.548,25.53,26.63,13.01,34.26,90.9004,59.45516,275.49799,1.96229
01,2009,147,1607,787.746,489.151,27.6557,0.081963,3.27854,34.25,1.076,89.1,1.666,25.53,26.63,13.01,34.25,91.1896,59.65604,275.63374,1.97395
01,2009,147,1608,786.383,485.412,27.4662,0.081196,3.24783,34.31,1.359,106.7,1.862,25.53,26.63,13.01,34.31,90.5204,59.85686,275.76930,1.98577
01,2009,147,1609,784.045,481.558,27.2448,0.080330,3.21321,34.36,0.688,114.2,1.568,25.53,26.63,13.01,34.36,90.2187,60.05763,275.90469,1.99775
01,2009,147,1610,783.353,477.964,27.0544,0.079557,3.18228,34.55,0.924,124.6,1.96,25.53,26.63,13.01,34.55,89.3505,60.25836,276.03989,2.00990
01,2009,147,1611,781.454,474.661,26.8656,0.078803,3.15213,34.56,1.312,165.6,1.666,25.54,26.63,13.01,34.56,89.3683,60.45903,276.17493,2.02222
01,2009,147,1612,780.011,471.581,26.6669,0.078020,3.12079,34.63,1.04,6.12,1.47,25.54,26.64,13.01,34.63,89.3783,60.65964,276.30979,2.03471
01,2009,147,1613,779.11,468.404,26.4675,0.077230,3.08921,34.75,1.049,8.5,1.862,25.55,26.64,13.01,34.75,89.0225,60.86020,276.44450,2.04737
01,2009,147,1614,777.029,464.430,26.2047,0.076278,3.05110,34.89,1.965,7.508,2.646,25.55,26.65,13.01,34.89,88.4392,61.06071,276.57904,2.06022
01,2009,147,1615,774.299,460.363,25.9520,0.075352,3.01408,34.98,1.517,22.24,2.156,25.55,26.65,13.01,34.98,88.0661,61.26116,276.71343,2.07325
01,2009,147,1616,772.140,457.240,25.7157,0.074477,2.97908,34.81,2.06,39.96,2.45,25.55,26.66,13.01,34.81,88.3513,61.46155,276.84767,2.08647
01,2009,147,1617,769.421,453.698,25.4390,0.073503,2.94010,34.64,1.666,41.19,2.254,25.55,26.67,13.01,34.64,88.4739,61.66188,276.98177,2.09987
01,2009,147,1618,768.432,450.054,25.2516,0.072764,2.91056,34.7,1.552,21.96,2.254,25.55,26.68,13.01,34.7,87.6656,61.86214,277.11572,2.11347
01,2009,147,1619,766.290,446.087,25.0257,0.071928,2.87710,34.87,1.081,16.62,1.666,25.55,26.68,13.01,34.87,87.0722,62.06235,277.24953,2.12727
01,2009,147,1620,763.882,441.646,24.7606,0.070992,2.83967,35.15,0.697,40.78,0.98,25.55,26.69,13.01,35.15,86.1189,62.26250,277.38321,2.14127
01,2009,147,1621,761.866,437.997,24.5083,0.070082,2.80328,35,2.434,27.72,3.528,25.55,26.69,13.01,35,85.7652,62.46258,277.51676,2.15548
01,2009,147,1622,757.677,434.274,24.2507,0.069174,2.76695,34.78,1.493,27.14,2.352,25.55,26.69,13.01,34.78,86.3264,62.66260,277.65019,2.16990
01,2009,147,1623,756.112,430.597,24.0051,0.068292,2.73169,35.03,1.862,17.28,2.744,25.55,26.7,13.01,35.03,85.7142,62.86255,277.78349,2.18453
01,2009,147,1624,753.865,426.674,23.7416,0.067365,2.69462,34.98,1.47,21,3.332,25.55,26.7,13.01,34.98,85.1586,63.06244,277.91667,2.19938
01,2009,147,1625,751.376,423.138,23.5289,0.066583,2.66332,34.72,2.463,32.98,3.136,25.55,26.7,13.01,34.72,85.0883,63.26225,278.04974,2.21446
01,2009,147,1626,748.389,419.323,23.2934,0.065747,2.62989,34.57,1.823,43.75,2.548,25.54,26.7,13.01,34.57,84.9493,63.46200,278.18270,2.22976
01,2009,147,1627,748.947,417.284,23.1159,0.065061,2.60246,34.54,1.457,25.26,2.058,25.54,26.71,13.01,34.54,84.9981,63.66168,278.31556,2.24530
01,2009,147,1628,747.231,414.044,22.9002,0.064284,2.57137,34.63,1.109,25.71,1.764,25.54,26.71,13.01,34.63,84.8544,63.86128,278.44831,2.26107
01,2009,147,1629,744.208,409.717,22.6451,0.063411,2.53646,34.81,1.733,20.37,2.352,25.54,26.71,13.01,34.81,84.1879,64.06082,278.58096,2.27709
01,2009,147,1630,741.942,405.871,22.3823,0.062523,2.50094,34.76,1.676,6.828,1.96,25.55,26.72,13.01,34.76,83.6577,64.26028,278.71352,2.29336
01,2009,147,1631,741.124,402.318,22.1482,0.061700,2.46800,34.95,1.617,12.24,2.45,25.55,26.72,13.01,34.95,82.7850,64.45966,278.84599,2.30988
01,2009,147,1632,739.005,398.608,21.8883,0.060822,2.43287,35.24,0.882,17.59,1.372,25.55,26.73,13.01,35.24,82.3100,64.65897,278.97837,2.32667
01,2009,147,1633,736.875,395.047,21.674,0.060065,2.40259,35.21,1.024,32.99,1.568,25.56,26.74,13.01,35.21,81.9784,64.85820,279.11066,2.34372
01,2009,147,1634,734.622,391.595,21.4533,0.059295,2.37179,35.22,1.305,52.57,1.96,25.55,26.75,13.01,35.22,81.7970,65.05736,279.24288,2.36104
01,2009,147,1635,732.720,388.866,21.2252,0.058510,2.34039,35.07,1.506,49.23,1.862,25.55,26.75,13.01,35.07,82.1804,65.25643,279.37501,2.37864
01,2009,147,1636,729.510,385.682,20.9906,0.057730,2.30919,34.91,0.946,43.55,1.47,25.55,26.76,13.01,34.91,82.6429,65.45543,279.50708,2.39652
01,2009,147,1637,726.089,380.922,20.7177,0.056842,2.27370,35.05,0.699,57.03,1.764,25.55,26.77,13.01,35.05,81.5987,65.65435,279.63907,2.41469
01,2009,147,1638,722.753,376.941,20.4954,0.056085,2.24339,35.01,1.733,71.87,2.156,25.55,26.78,13.01,35.01,81.2799,65.85318,279.77101,2.43316
01,2009,147,1639,719.876,374.054,20.2630,0.055310,2.21240,34.84,1.726,76.71,2.254,25.54,26.79,13.01,34.84,81.8502,66.05193,279.90287,2.45194
01,2009,147,1640,716.722,370.687,20.0690,0.054639,2.18557,34.87,1.379,59.62,1.96,25.54,26.79,13.01,34.87,82.0364,66.25059,280.03468,2.47102
01,2009,147,1641,711.668,366.958,19.8902,0.054009,2.16035,35.06,1.441,66.93,2.352,25.54,26.79,13.01,35.06,82.6022,66.44917,280.16643,2.49043
01,2009,147,1642,707.763,363.590,19.6459,0.053217,2.12868,35.04,2.339,74.37,3.136,25.54,26.8,13.01,35.04,83.0438,66.64766,280.29814,2.51016
01,2009,147,1643,700.496,360.117,19.3481,0.052298,2.09192,34.47,2.553,79.92,3.234,25.53,26.8,13.01,34.47,84.6800,66.84606,280.42979,2.53023
01,2009,147,1644,694.346,356.015,19.0511,0.051380,2.05519,34.15,1.823,87.6,2.94,25.53,26.8,13.01,34.15,85.2075,67.04438,280.56140,2.55063
01,2009,147,1645,691.899,351.784,18.7954,0.050566,2.02265,34.2,2.594,77.81,4.41,25.52,26.81,13.01,34.2,84.1367,67.24260,280.69296,2.57139
01,2009,147,1646,688.057,347.972,18.5416,0.049763,1.99051,34.06,2.509,73.39,3.822,25.52,26.81,13.01,34.06,84.0066,67.44074,280.82449,2.59251
01,2009,147,1647,684.023,343.573,18.2869,0.048959,1.95837,34.13,1.888,66.2,3.136,25.51,26.81,13.01,34.13,83.3401,67.63877,280.95598,2.61399
01,2009,147,1648,678.215,339.155,18.0564,0.048224,1.92895,34.29,2.507,70.09,3.234,25.51,26.82,13.01,34.29,83.3002,67.83672,281.08744,2.63585
01,2009,147,1649,673.024,335.131,17.8311,0.047511,1.90043,34.38,3.662,72.55,5.292,25.51,26.82,13.01,34.38,83.3884,68.03457,281.21887,2.65810
01,2009,147,1650,669.668,333.315,17.6806,0.046975,1.87900,34.09,5.312,73.06,8.43,25.5,26.83,13.01,34.09,84.9727,68.23233,281.35028,2.68075
01,2009,147,1651,666.305,332.003,17.5196,0.046414,1.85657,34.01,5.468,76.23,7.154,25.49,26.84,13.01,34.01,87.0440,68.42999,281.48166,2.70380
01,2009,147,1652,662.242,329.252,17.3108,0.045742,1.82967,33.92,5.073,76.11,6.566,25.49,26.84,13.01,33.92,87.9117,68.62755,281.61303,2.72727
01,2009,147,1653,658.897,326.236,17.0876,0.045034,1.80136,33.89,6.525,79.04,7.644,25.49,26.85,13.01,33.89,88.2308,68.82501,281.74438,2.75117
01,2009,147,1654,653.875,322.706,16.8248,0.044239,1.76957,33.86,6.029,81.2,7.644,25.49,26.86,13.01,33.86,88.6165,69.02236,281.87572,2.77550
01,2009,147,1655,651.729,319.115,16.5918,0.043516,1.74064,33.84,4.536,81.1,5.88,25.49,26.87,13.01,33.84,87.8902,69.21962,282.00705,2.80029
01,2009,147,1656,650.535,315.717,16.3846,0.042862,1.71446,34.02,3.611,73.81,5.782,25.49,26.87,12.94,34.02,87.0100,69.41678,282.13837,2.82554
01,2009,147,1657,647.749,311.211,16.1747,0.042211,1.68843,34.15,3.267,79.05,4.312,25.49,26.88,12.99,34.15,85.5703,69.61383,282.26969,2.85126
01,2009,147,1658,646.937,307.515,15.9852,0.041616,1.66464,34.23,5.465,83.1,7.35,25.49,26.88,13.01,34.23,84.2430,69.81077,282.40101,2.87748
01,2009,147,1659,645.723,303.725,15.7741,0.040964,1.63856,33.92,4.737,82.4,6.468,25.49,26.89,13,33.92,82.9553,70.00761,282.53233,2.90419
01,2009,147,1700,644.245,299.400,15.5394,0.040258,1.61032,33.81,3.809,80.5,5.586,25.49,26.89,13,33.81,81.2157,70.20434,282.66367,2.93142
01,2009,147,1701,642.411,295.229,15.3178,0.039584,1.58335,33.98,4.763,80.8,6.37,25.49,26.9,13,33.98,79.7413,70.40096,282.79501,2.95918
01,2009,147,1702,640.358,292.548,15.1136,0.038957,1.55829,34.04,3.399,79.75,4.508,25.49,26.9,13,34.04,79.8193,70.59747,282.92636,2.98748
01,2009,147,1703,637.249,288.171,14.8965,0.038295,1.53180,34.15,3.433,77.62,5.096,25.49,26.9,13,34.15,78.5366,70.79386,283.05773,3.01634
01,2009,147,1704,634.043,284.320,14.6868,0.037660,1.50639,34.23,3.327,84.4,4.41,25.49,26.9,13,34.23,77.7927,70.99015,283.18911,3.04578
01,2009,147,1705,630.006,281.159,14.4942,0.037063,1.48253,34.08,3.688,82.2,4.508,25.49,26.91,13,34.08,77.9873,71.18632,283.32052,3.07581
01,2009,147,1706,624.442,277.702,14.2661,0.036383,1.45531,33.88,3.33,79.13,4.704,25.49,26.92,13,33.88,78.3483,71.38237,283.45196,3.10644
01,2009,147,1707,619.842,274.155,14.0313,0.035687,1.42749,33.94,2.408,84.6,4.116,25.49,26.92,13,33.94,78.2798,71.57831,283.58342,3.13771
01,2009,147,1708,616.431,270.584,13.8066,0.035019,1.40075,34,3.005,102.8,4.312,25.49,26.93,13,34,77.7867,71.77413,283.71491,3.16962
