01,2007,22,1459,845.62740,338.41970,16.03988,0.04080,1.63207,13.1,3.296,162.5,4.802,24.9,23.89,13.05,12.131,63.5854,71.03404,226.51431,3.05244
01,2007,22,1500,843.26890,334.82280,15.86827,0.04029,1.61176,13.11,3.85,165.7,5.096,24.97,23.89,13.05,11.914,62.7931,71.18040,226.70894,3.07489
01,2007,22,1501,841.57860,331.53530,15.68969,0.03974,1.58965,13.23,3.76,162.4,6.076,24.95,23.9,13.05,12.096,62.0932,71.32723,226.90301,3.09776
01,2007,22,1502,839.07830,328.49190,15.5171,0.03923,1.56903,13.07,4.023,161.9,5.39,24.92,23.9,13.05,11.798,61.8947,71.47452,227.09651,3.12107
01,2007,22,1503,836.07240,325.97550,15.32819,0.03868,1.54705,13.08,4.108,158.8,6.076,24.89,23.91,13.05,11.779,62.3784,71.62227,227.28944,3.14482
01,2007,22,1504,833.47360,323.62520,15.13864,0.03813,1.52519,13.18,2.839,163.1,3.724,24.86,23.91,13.05,12.442,62.8943,71.77047,227.48182,3.16902
01,2007,22,1505,831.35,319.64770,14.96174,0.03761,1.50452,13.26,3.337,162.8,5.488,24.83,23.92,13.05,12.307,61.6307,71.91913,227.67364,3.19369
01,2007,22,1506,830.251,316.327,14.7935,0.03712,1.48462,13.2,3.229,162.6,5.292,24.86,23.93,13.05,12.282,60.7058,72.06823,227.86491,3.21885
01,2007,22,1507,826.95290,312.69250,14.61818,0.03663,1.46501,13.18,3.972,158.5,5.194,24.96,23.93,13.05,11.953,60.1412,72.21778,228.05563,3.24449
01,2007,22,1508,824.725,309.616,14.44002,0.03609,1.44365,13.25,2.574,162,3.822,24.97,23.94,13.06,12.663,59.8017,72.36776,228.24579,3.27065
01,2007,22,1509,822.26310,306.08510,14.25679,0.03556,1.42228,13.21,2.705,161.4,4.41,24.94,23.94,13.06,12.546,59.0748,72.51819,228.43541,3.29732
01,2007,22,1510,818.976,302.80180,14.07029,0.03502,1.40100,13.33,2.942,155.9,3.822,24.9,23.95,13.06,12.572,58.8366,72.66905,228.62449,3.32453
01,2007,22,1511,815.03990,299.64830,13.88025,0.03449,1.37952,13.38,2.241,156.9,2.94,24.86,23.95,13.06,13.007,58.9110,72.82035,228.81302,3.35229
01,2007,22,1512,812.64170,296.09720,13.69521,0.03397,1.35882,13.5,1.681,159.4,2.352,24.82,23.95,13.06,13.5,58.1250,72.97207,229.00101,3.38061
01,2007,22,1513,810.37310,293.49680,13.51676,0.03346,1.33850,13.61,2.533,154.7,4.214,24.85,23.95,13.06,13.113,58.2474,73.12422,229.18846,3.40952
01,2007,22,1514,807.386,289.96350,13.35277,0.03301,1.32022,13.64,2.073,156,3.528,24.97,23.96,13.06,13.415,57.6395,73.27680,229.37538,3.43903
01,2007,22,1515,806.01660,287.69330,13.19069,0.03251,1.30046,13.44,3.285,155.7,4.214,24.96,23.96,13.06,12.548,57.8254,73.42979,229.56177,3.46915
01,2007,22,1516,804.03330,285.27380,13.03234,0.03204,1.28180,13.07,3.985,150.5,5.096,24.93,23.97,13.06,11.813,58.0357,73.58320,229.74762,3.49990
01,2007,22,1517,800.63790,281.932,12.85308,0.03154,1.26172,13.12,1.834,161.4,2.548,24.89,23.97,13.06,12.972,57.7162,73.73702,229.93295,3.53131
01,2007,22,1518,798.83990,278.34690,12.68252,0.03106,1.24251,13.17,2.486,154.3,3.724,24.84,23.97,13.06,12.617,56.6998,73.89126,230.11775,3.56339
01,2007,22,1519,795.157,275.32540,12.50807,0.03058,1.22302,13.04,2.355,156,3.136,24.82,23.97,13.06,12.539,56.7628,74.04590,230.30203,3.59617
01,2007,22,1520,791.55970,271.59830,12.32885,0.03008,1.20322,13.17,2.437,159.5,4.116,24.89,23.98,13.06,12.645,56.0848,74.20094,230.48578,3.62965
01,2007,22,1521,790.09730,268.22510,12.17741,0.02966,1.18622,13.23,3.523,161.3,5.096,24.97,23.98,13.06,12.192,55.1731,74.35639,230.66902,3.66388
01,2007,22,1522,786.181,264.96120,11.999,0.02914,1.16574,13.19,3.748,163.2,5.978,24.95,23.98,13.06,12.052,55.0253,74.51224,230.85175,3.69886
01,2007,22,1523,782.42520,261.26230,11.8339,0.02868,1.14701,13.17,4.116,163.9,5.096,24.92,23.98,13.06,11.887,54.3862,74.66848,231.03396,3.73463
01,2007,22,1524,779.558,257.64610,11.66219,0.02820,1.12805,13.05,3.35,163,4.9,24.89,23.99,13.06,12.047,53.5841,74.82511,231.21566,3.77120
01,2007,22,1525,777.32950,254.16040,11.48985,0.02773,1.10908,13.15,2.084,166.7,3.822,24.86,23.99,13.06,12.835,52.7386,74.98213,231.39685,3.80861
01,2007,22,1526,773.12630,250.61980,11.31704,0.02726,1.09021,13.3,2.313,162.1,3.626,24.84,24,13.06,12.870,52.3393,75.13954,231.57754,3.84688
01,2007,22,1527,771.29140,247.42790,11.1552,0.02681,1.07239,13.36,2.798,161.5,4.606,24.84,24,13.06,12.678,51.6718,75.29733,231.75773,3.88603
01,2007,22,1528,755.99620,244.80510,10.99219,0.02637,1.05479,13.26,3.325,163.9,5.292,24.92,24,13.06,12.312,54.9504,75.45550,231.93741,3.92611
01,2007,22,1529,610.39650,241.335,10.83537,0.02594,1.03775,13.24,3.768,167.1,4.998,24.96,24,13.06,12.105,89.6805,75.61405,232.11660,3.96714
01,2007,22,1530,369.91020,237.85930,10.66529,0.02546,1.01844,13.18,3.933,160,5.88,24.94,24.01,13.06,11.968,146.9484,75.77297,232.29530,4.00915
01,2007,22,1531,121.59140,235.50480,10.50025,0.02501,1.00054,13.12,3.618,155.1,4.214,24.92,24.01,13.06,12.018,205.9497,75.93226,232.47350,4.05217
01,2007,22,1532,5.67189,232.72260,10.32529,0.02455,0.98187,13.22,2.221,162.7,3.332,24.9,24.01,13.06,12.831,231.3593,76.09192,232.65121,4.09624
01,2007,22,1533,4.24617,230.29860,10.17364,0.02413,0.96520,13.29,2.984,156.7,3.724,24.88,24.01,13.06,12.504,229.2895,76.25194,232.82844,4.14140
01,2007,22,1534,3.50395,227.511,10.00721,0.02369,0.94750,13.35,2.674,156.4,3.528,24.87,24.02,13.06,12.729,226.6878,76.41233,233.00518,4.18769
01,2007,22,1535,2.63054,224.24440,9.83806,0.02324,0.92971,13.24,2.87,161.8,3.724,24.85,24.02,13.06,12.499,223.6336,76.57307,233.18144,4.23515
01,2007,22,1536,1.79166,220.75760,9.66584,0.02279,0.91140,13.21,2.197,157.6,2.646,24.85,24.02,13.06,12.834,220.3465,76.73417,233.35722,4.28381
01,2007,22,1537,1.30491,216.69950,9.50458,0.02236,0.89433,13.37,3.342,163.4,5.978,24.89,24.03,13.06,12.438,216.4036,76.89562,233.53253,4.33373
01,2007,22,1538,0.52127,213.69090,9.35363,0.02196,0.87844,13.33,3.99,156.6,5.488,24.94,24.03,13.06,12.130,213.5741,77.05742,233.70736,4.38494
01,2007,22,1539,-0.18296,210.93130,9.20005,0.02155,0.86212,13.21,4.047,157.4,6.566,24.95,24.03,13.06,11.962,210.93130,77.21956,233.88172,4.43751
01,2007,22,1540,-0.80780,208.18320,9.03196,0.02111,0.84427,13.2,3.059,158.2,4.41,24.93,24.04,13.06,12.360,208.18320,77.38205,234.05561,4.49147
01,2007,22,1541,-0.82851,205.02050,8.87066,0.02068,0.82739,13.24,3.314,160.1,4.9,24.92,24.04,13.06,12.293,205.02050,77.54487,234.22904,4.54689
01,2007,22,1542,-0.82851,201.35110,8.70612,0.02026,0.81024,13.3,2.909,156.2,4.508,24.91,24.04,13.06,12.552,201.35110,77.70803,234.40201,4.60382
01,2007,22,1543,-1.02873,198.49670,8.52077,0.01979,0.79146,13.23,3.169,157.9,4.508,24.9,24.04,13.06,12.345,198.49670,77.87153,234.57451,4.66232
01,2007,22,1544,12.51385,195.74640,8.08396,0.01874,0.74975,13.23,3.734,151.8,6.272,24.89,24.05,13.06,12.106,193.1522,78.03535,234.74656,4.72244
01,2007,22,1545,192.65810,192.72210,7.53379,0.01745,0.69804,13.31,4.219,153.8,5.586,24.88,24.05,13.06,12.022,153.3226,78.19950,234.91815,4.78427
01,2007,22,1546,431.05270,189.48430,7.11441,0.01646,0.65827,13.21,4.123,154.5,5.586,24.88,24.05,13.06,11.934,102.5436,78.36397,235.08929,4.84787
01,2007,22,1547,396.46610,164.35980,6.94523,0.01603,0.64114,13.19,4.036,147.3,5.586,24.89,24.06,13.05,11.941,85.5122,78.52876,235.25998,4.91331
01,2007,22,1548,143.23180,104.11950,6.84117,0.01574,0.62973,13.23,3.616,149.8,4.9,24.89,24.06,13.05,12.153,76.0387,78.69387,235.43023,4.98066
01,2007,22,1549,3.54878,50.02167,6.73524,0.01546,0.61853,13.3,3.087,154.6,4.41,24.89,24.06,13.05,12.467,49.3360,78.85929,235.60003,5.05002
01,2007,22,1550,-0.14499,37.19124,6.63783,0.01520,0.60810,13.37,3.843,150.7,5.39,24.88,24.06,13.05,12.235,37.19124,79.02501,235.76939,5.12146
01,2007,22,1551,-0.08285,37.07058,6.54018,0.01494,0.59756,13.28,3.99,157.5,5.782,24.88,24.07,13.05,12.069,37.07058,79.19105,235.93831,5.19508
01,2007,22,1552,-0.08285,36.58752,6.43789,0.01467,0.58680,13.35,2.947,162.4,4.606,24.87,24.07,13.05,12.593,36.58752,79.35738,236.10680,5.27097
01,2007,22,1553,-0.54199,35.89523,6.33500,0.01440,0.57608,13.19,4.59,163.8,5.88,24.86,24.07,13.05,11.746,35.89523,79.52402,236.27485,5.34923
01,2007,22,1554,-0.83196,35.17738,6.22817,0.01412,0.56472,13.21,2.755,156.6,3.724,24.84,24.08,13.05,12.521,35.17738,79.69094,236.44248,5.42998
01,2007,22,1555,-0.52127,34.64748,6.12709,0.01385,0.55400,13.36,4.176,153,5.292,24.83,24.08,13.05,12.099,34.64748,79.85816,236.60967,5.51333
01,2007,22,1556,-0.77673,34.49899,6.02602,0.01359,0.54363,13.33,4.119,156.3,6.272,24.85,24.08,12.99,12.083,34.49899,80.02567,236.77645,5.59940
01,2007,22,1557,-0.75947,34.28308,5.92620,0.01334,0.53372,13.28,3.626,154.9,5.096,24.89,24.08,13.04,12.210,34.28308,80.19345,236.94279,5.68831
01,2007,22,1558,-0.83196,34.03448,5.82350,0.01308,0.52340,13.31,3.535,154.5,5.39,24.91,24.09,13.05,12.284,34.03448,80.36152,237.10872,5.78021
01,2007,22,1559,-0.70078,33.70688,5.80484,0.01302,0.52071,13.33,4.617,157.1,6.468,24.91,24.09,13.05,11.911,33.70688,80.52985,237.27424,5.87524
01,2007,22,1600,-0.73184,33.51618,5.82827,0.01305,0.52184,13.25,2.958,160.7,4.606,24.89,24.09,13.05,12.468,33.51618,80.69846,237.43934,5.97355
01,2007,22,1601,-0.83195,33.02143,5.70259,0.01274,0.50951,13.33,3.031,156.8,4.998,24.87,24.1,13.04,12.529,33.02143,80.86734,237.60403,6.07531
01,2007,22,1602,-0.99075,32.51276,5.46849,0.01219,0.48754,13.27,3.543,160.1,4.998,24.85,24.1,13.04,12.232,32.51276,81.03647,237.76831,6.18070
01,2007,22,1603,-1.23585,32.02268,5.29738,0.01176,0.47055,13.29,2.724,161.2,3.92,24.82,24.11,13.04,12.632,32.02268,81.20587,237.93219,6.28991
01,2007,22,1604,-1.05289,31.49776,5.19229,0.01151,0.46025,13.32,3.531,155.6,4.998,24.84,24.11,13.04,12.298,31.49776,81.37551,238.09566,6.40313
01,2007,22,1605,299.91360,85.49526,5.26682,0.01167,0.46668,13.23,3.486,159.4,5.39,24.89,24.12,13.05,12.207,41.4003,81.54540,238.25873,6.52057
01,2007,22,1606,604.71890,126.70640,5.24634,0.01161,0.46440,13.27,4.405,156.7,6.566,24.92,24.12,13.05,11.908,39.5737,81.71553,238.42141,6.64247
01,2007,22,1607,600.583,124.07250,5.11480,0.01130,0.45198,13.19,3.185,157.5,4.606,24.91,24.12,13.05,12.290,39.3033,81.88590,238.58369,6.76908
01,2007,22,1608,594.259,120.93460,4.98169,0.01099,0.43949,13.2,4.141,155.6,6.958,24.89,24.13,13.05,11.915,38.8101,82.05650,238.74558,6.90065
01,2007,22,1609,587.07540,117.77810,4.85184,0.01069,0.42749,13.14,4.791,154.7,6.37,24.87,24.13,13.05,11.618,38.3802,82.22732,238.90708,7.03747
01,2007,22,1610,581.02370,114.77950,4.72258,0.01039,0.41547,13.15,4.266,156.1,6.272,24.85,24.13,13.05,11.808,37.9189,82.39836,239.06820,7.17984
01,2007,22,1611,573.77160,111.91040,4.59299,0.01007,0.40276,13.18,3.879,160.4,4.802,24.83,24.14,13.05,11.988,37.7094,82.56962,239.22893,7.32809
01,2007,22,1612,569.36110,108.81860,4.47318,0.00979,0.39172,13.16,4.256,158.9,5.782,24.85,24.14,13.05,11.824,36.8778,82.74108,239.38928,7.48256
01,2007,22,1613,561.32640,105.53070,4.35380,0.00952,0.38094,13.11,4.978,153.8,6.37,24.88,24.15,13.05,11.521,36.2737,82.91273,239.54925,7.64364
01,2007,22,1614,555.26040,102.683,4.23365,0.00925,0.36997,13.01,4.462,152.1,6.272,24.91,24.15,13.05,11.566,35.8274,83.08458,239.70885,7.81173
01,2007,22,1615,548.02840,99.66985,4.11002,0.00897,0.35872,13.02,3.61,156.6,4.606,24.92,24.15,13.05,11.900,35.3189,83.25662,239.86808,7.98728
01,2007,22,1616,540.94240,96.91245,3.98925,0.00869,0.34773,13.07,2.924,154.6,4.018,24.91,24.15,13.05,12.268,35.0084,83.42882,240.02694,8.17075
01,2007,22,1617,533.53640,93.87648,3.87118,0.00843,0.33707,13.11,2.755,155.7,3.822,24.9,24.15,13.05,12.401,34.4149,83.60120,240.18543,8.36267
01,2007,22,1618,526.02260,90.84565,3.75610,0.00817,0.32673,13.17,2.684,154.7,4.214,24.89,24.15,13.05,12.510,33.7958,83.77373,240.34355,8.56360
01,2007,22,1619,370.14570,87.73802,3.63866,0.00790,0.31606,13.13,2.682,160,3.92,24.87,24.15,13.05,12.463,48.7030,83.94641,240.50132,8.77413
01,2007,22,1620,5.50257,84.85339,3.52629,0.00765,0.30599,13.22,3.09,153.6,4.312,24.86,24.15,13.05,12.370,84.2896,84.11923,240.65872,8.99493
01,2007,22,1621,43.74795,82.35431,3.41168,0.00738,0.29503,13.14,3.471,158.9,4.9,24.84,24.15,13.05,12.104,78.0033,84.29217,240.81577,9.22672
01,2007,22,1622,221.353,79.34192,3.30214,0.00713,0.28535,13.11,3.784,158.9,5.39,24.84,24.15,13.05,11.939,57.9925,84.46523,240.97247,9.47027
01,2007,22,1623,421.59710,76.21574,3.18597,0.00688,0.27509,13.07,3.169,160,4.018,24.87,24.15,13.05,12.152,36.8212,84.63839,241.12881,9.72643
01,2007,22,1624,480.60720,30.68699,3.06451,0.00661,0.26442,13.03,2.857,162.4,3.92,24.9,24.15,13.05,12.254,-12.7745,84.81164,241.28481,9.99614
01,2007,22,1625,470.72040,21.79818,2.96588,0.00640,0.25594,13.08,2.43,157.4,3.43,24.92,24.15,13.05,12.542,-19.3509,84.98496,241.44047,10.28040
01,2007,22,1626,461.66270,21.2872,2.86857,0.00619,0.24746,13.09,2.118,161.4,3.528,24.91,24.15,13.05,12.743,-17.6783,85.15833,241.59578,10.58034
01,2007,22,1627,451.44810,20.72512,2.76529,0.00596,0.23827,13.09,2.659,155.1,3.528,24.9,24.15,13.05,12.428,-16.0165,85.33175,241.75075,10.89716
01,2007,22,1628,438.24090,20.17684,2.66098,0.00574,0.22945,13,3.066,162.4,4.606,24.88,24.15,13.05,12.116,-14.1676,85.50519,241.90539,11.23221
01,2007,22,1629,425.36720,19.55201,2.55806,0.00551,0.22047,12.98,2.682,160.7,3.822,24.86,24.15,13.05,12.284,-12.4997,85.67863,242.05969,11.58694
01,2007,22,1630,418.96870,21.25208,2.45604,0.00529,0.21141,13.01,2.891,161.7,4.018,24.84,24.15,13.05,12.213,-9.0529,85.85204,242.21366,11.96298
01,2007,22,1631,411.73270,44.16287,2.35283,0.00505,0.20215,12.96,2.942,162.8,4.312,24.83,24.15,13.05,12.128,15.6240,86.02541,242.36730,12.36211
01,2007,22,1632,399.06910,43.36405,2.25558,0.00484,0.19378,12.98,2.718,160.3,4.606,24.85,24.15,13.05,12.265,16.9072,86.19871,242.52062,12.78627
01,2007,22,1633,384.35680,40.89279,2.16362,0.00465,0.18602,12.96,3.023,160.1,4.312,24.9,24.15,13.05,12.088,16.5707,86.37190,242.67361,13.23764
01,2007,22,1634,371.41170,44.07718,2.06576,0.00445,0.17788,12.98,1.998,165.1,2.94,24.92,24.15,13.05,12.694,21.6939,86.54496,242.82629,13.71860
01,2007,22,1635,357.65880,42.74631,1.97151,0.00425,0.16983,12.97,2.176,157.3,2.548,24.92,24.15,13.05,12.566,22.2693,86.71785,242.97864,14.23177
01,2007,22,1636,335.45180,39.60841,1.87746,0.00405,0.16187,12.93,1.851,158,2.646,24.9,24.15,13.05,12.739,21.4122,86.89053,243.13068,14.78008
01,2007,22,1637,235.756,31.65793,1.78597,0.00385,0.15405,12.94,3.347,151.9,5.096,24.87,24.15,13.05,11.915,19.5782,87.06297,243.28241,15.36674
01,2007,22,1638,110.02030,21.64012,1.69684,0.00366,0.14644,12.92,3.307,154,3.92,24.85,24.15,13.05,11.908,16.3330,87.23511,243.43383,15.99530
01,2007,22,1639,35.86679,15.43401,1.60148,0.00344,0.13779,12.88,3.174,157.2,4.508,24.82,24.15,13.05,11.921,13.8113,87.40690,243.58495,16.66968
01,2007,22,1640,5.72696,12.84891,1.51499,0.00326,0.13032,12.84,2.759,152.6,3.528,24.83,24.16,13.05,12.077,12.6069,87.57828,243.73576,17.39423
01,2007,22,1641,1.43951,11.8618,1.43496,0.00311,0.12422,12.82,2.507,156.7,3.136,24.89,24.16,13.05,12.190,11.8053,87.74920,243.88627,18.17371
01,2007,22,1642,0.95622,11.23469,1.35513,0.00294,0.11764,12.8,2.718,153.9,3.528,24.92,24.16,13.05,12.051,11.2000,87.91959,244.03648,19.01335
01,2007,22,1643,0.49019,10.61688,1.27393,0.00277,0.11087,12.79,2.613,154.5,3.43,24.9,24.16,13.05,12.096,10.6005,88.08936,244.18639,19.91892
01,2007,22,1644,0.20022,9.95492,1.19661,0.00260,0.10414,12.79,2.437,149.6,3.136,24.86,24.16,13.05,12.195,9.9488,88.25845,244.33602,20.89667
01,2007,22,1645,-0.14153,9.32317,1.11852,0.00244,0.09760,12.75,2.321,154.2,2.744,24.82,24.15,13.05,12.217,9.32317,88.42677,244.48535,21.95341
01,2007,22,1646,-0.44187,8.63335,1.03891,0.00225,0.09015,12.73,2.345,154,3.626,24.8,24.15,13.05,12.179,8.63335,88.59421,244.63439,23.09649
01,2007,22,1647,-0.78707,7.97602,0.97207,0.00213,0.08512,12.71,1.983,155.2,2.45,24.87,24.15,13.05,12.390,7.97602,88.76069,244.78315,24.33375
01,2007,22,1648,-0.84231,7.39072,0.90537,0.00199,0.07976,12.71,1.305,156.9,2.156,24.92,24.15,13.05,12.71,7.39072,88.92611,244.93163,25.67348
01,2007,22,1649,-1.05634,6.63353,0.83867,0.00186,0.07439,12.71,1.942,155.4,2.646,24.89,24.15,13.05,12.419,6.63353,89.09037,245.07983,27.12437
01,2007,22,1650,-1.24275,5.95996,0.77342,0.00172,0.06889,12.67,1.859,151.5,2.352,24.84,24.15,13.05,12.432,5.95996,89.25338,245.22775,28.69533
01,2007,22,1651,-1.24275,5.44666,0.70457,0.00156,0.06239,12.65,1.735,151.3,2.058,24.79,24.15,13.05,12.503,5.44666,89.41508,245.37540,30.39536
01,2007,22,1652,-1.24275,4.82651,0.64640,0.00145,0.05784,12.64,1.591,157.2,2.058,24.83,24.15,13.05,12.609,4.82651,89.57543,245.52278,32.23336
01,2007,22,1653,-1.33250,4.27836,0.59518,0.00135,0.05387,12.61,1.542,151.9,1.862,24.92,24.15,13.05,12.61,4.27836,89.73446,245.66989,34.21796
01,2007,22,1654,-1.45678,3.76969,0.54104,0.00124,0.04968,12.6,1.313,154.6,1.666,24.9,24.15,13.05,12.6,3.76969,89.89226,245.81673,36.35728
01,2007,22,1655,-1.56724,3.36322,0.48926,0.00114,0.04543,12.57,1.151,154,1.666,24.84,24.15,13.05,12.57,0,90.04906,245.96331,38.65886
01,2007,22,1656,-1.65355,2.90101,0.43256,0.00100,0.03993,12.58,0.722,149.2,1.078,24.78,24.15,12.98,12.58,0,90.74866,246.10963,50.93769
01,2007,22,1657,-1.65700,2.28551,0.38994,0.00092,0.03661,12.59,0.606,136.3,0.784,24.83,24.15,13.04,12.59,0,90.93341,246.25570,54.49506
01,2007,22,1658,-1.76058,1.64214,0.35246,0.00085,0.03390,12.54,0.702,140.1,1.176,24.92,24.15,13.05,12.54,0,91.11838,246.40150,57.93488
01,2007,22,1659,-2.05746,0.95695,0.31262,0.00076,0.03054,12.52,0.626,161.8,0.98,24.89,24.15,13.05,12.52,0,91.30355,246.54706,61.00707
01,2007,22,1700,-2.07817,0.26943,0.27354,0.00068,0.02734,12.47,0.127,136.5,0.392,24.82,24.15,13.05,12.47,0,91.48892,246.69237,63.38597
01,2007,22,1701,-2.07816,-0.41112,0.23259,0.00057,0.02299,12.4,0.738,142.1,1.176,24.77,24.15,13.04,12.4,0,91.67449,246.83743,64.70117
01,2007,22,1702,-2.07471,-0.94069,0.20878,0.00054,0.02168,12.39,0.957,144,1.47,24.88,24.15,13.04,12.39,0,91.86027,246.98225,64.60621
01,2007,22,1703,-2.07471,-1.19850,0.18275,0.00049,0.01973,12.41,0.428,151.5,1.078,24.91,24.15,13.04,12.41,0,92.04625,247.12682,-1
01,2007,22,1704,-2.20934,-1.41219,0.15686,0.00044,0.01775,12.37,0.309,160.1,0.686,24.85,24.15,13.04,12.37,0,92.23242,247.27116,-1
01,2007,22,1705,-2.47858,-1.71645,0.12535,0.00036,0.01426,12.36,0.609,151.1,1.372,24.77,24.15,13.04,12.36,0,92.41879,247.41526,-1
01,2007,22,1706,-2.40609,-2.14149,0.10828,0.00032,0.01293,12.37,0.782,158,1.078,24.83,24.15,13.05,12.37,0,92.60536,247.55913,-1
01,2007,22,1707,-2.09886,-2.30873,0.09474,0.00031,0.01236,12.38,0.415,147.1,0.686,24.92,24.15,13.05,12.38,0,92.79212,247.70276,-1
01,2007,22,1708,-2.17137,-2.62231,0.07961,0.00028,0.01124,12.32,0.188,144,0.392,24.87,24.15,13.05,12.32,0,92.97907,247.84617,-1
01,2007,22,1709,-2.46826,-2.82904,0.05893,0.00022,0.00878,12.25,0.098,149.7,0.098,24.78,24.15,13.05,12.25,0,93.16621,247.98936,-1
01,2007,22,1710,-2.48553,-3.22159,0.04657,0.00019,0.00757,12.16,0.098,25.58,0.098,24.8,24.15,13.05,12.16,0,93.35355,248.13232,-1
01,2007,22,1711,-2.50970,-3.43993,0.04310,0.00020,0.00784,12.11,0.614,151,1.47,24.91,24.15,13.05,12.11,0,93.54107,248.27507,-1
01,2007,22,1712,-2.49245,-3.75118,0.03373,0.00018,0.00725,12.18,1.632,109.5,2.254,24.88,24.15,13.05,12.046,0,93.72877,248.41759,-1
01,2007,22,1713,-2.18175,-3.85105,0.02096,0.00014,0.00558,12.26,1.382,163.6,1.666,24.78,24.15,13.05,12.26,0,93.91666,248.55990,-1
01,2007,22,1714,-1.95045,-3.51657,0.01194,0.00011,0.00429,12.27,1.379,168.4,1.764,24.79,24.15,13.05,12.27,0,94.10474,248.70201,-1
01,2007,22,1715,-1.72951,-3.34933,0.01520,0.00014,0.00562,12.18,0.795,165.6,1.372,24.91,24.15,13.05,12.18,0,94.29300,248.84390,-1
01,2007,22,1716,-1.85034,-3.58392,0.01034,0.00013,0.00529,12.14,1.04,167.2,1.372,24.87,24.15,13.05,12.14,0,94.48143,248.98558,-1
01,2007,22,1717,-1.66047,-3.75347,-0.00028,0.00009,0.00372,12.14,0.634,167,1.176,24.78,24.15,13.05,12.14,0,94.67005,249.12707,-1
01,2007,22,1718,-1.66045,-3.89280,-0.00486,0.00008,0.00307,12.11,0.59,170.3,0.784,24.8,24.15,13.05,12.11,0,94.85884,249.26835,-1
01,2007,22,1719,-1.65699,-3.90208,0.00153,0.00011,0.00422,12.1,0.781,147.8,1.274,24.91,24.15,13.05,12.1,0,95.04781,249.40944,-1
01,2007,22,1720,-1.65698,-4.08090,-0.00250,0.00010,0.00412,12.11,0.748,158.7,1.176,24.86,24.15,13.05,12.11,0,95.23696,249.55032,-1
01,2007,22,1721,-1.65699,-4.1111,-0.01117,0.00006,0.00259,12.06,0.526,0.885,0.882,24.76,24.15,13.05,12.06,0,95.42628,249.69102,-1
01,2007,22,1722,-1.63628,-4.00658,-0.01076,0.00007,0.00285,12.02,1.071,7.87,1.372,24.82,24.15,13.05,12.02,0,95.61577,249.83153,-1
01,2007,22,1723,-1.46712,-4.17611,-0.00611,0.00009,0.00379,12.03,1.065,32.52,1.47,24.91,24.15,13.05,12.03,0,95.80543,249.97185,-1
01,2007,22,1724,-1.28071,-4.06230,-0.00722,0.00010,0.00383,12.05,0.965,160.3,1.47,24.84,24.15,13.05,12.05,0,95.99526,250.11199,-1
01,2007,22,1725,-1.35665,-3.82075,-0.01818,0.00005,0.00189,12.02,0.681,163.6,1.274,24.75,24.15,13.05,12.02,0,96.18526,250.25194,-1
01,2007,22,1726,-1.24274,-3.63030,-0.01131,0.00008,0.00301,12.03,1.145,160.9,1.47,24.86,24.14,13.05,12.03,0,96.37543,250.39172,-1
01,2007,22,1727,-1.16334,-3.85328,-0.00847,0.00009,0.00364,12.05,1.044,167.7,1.372,24.9,24.14,13.05,12.05,0,96.56576,250.53132,-1
01,2007,22,1728,-0.95622,-3.62334,-0.01208,0.00008,0.00316,12.05,1.093,171.7,1.47,24.8,24.14,13.05,12.05,0,96.75626,250.67075,-1
01,2007,22,1729,-0.82159,-3.62335,-0.02006,0.00004,0.00147,12.04,1.254,168.2,1.47,24.76,24.14,13.05,12.04,0,96.94692,250.81000,-1
01,2007,22,1730,-0.63173,-3.62335,-0.01083,0.00008,0.00330,12.02,1.057,169.3,1.372,24.9,24.14,13.05,12.02,0,97.13774,250.94910,-1
01,2007,22,1731,-0.62137,-3.62337,-0.01055,0.00009,0.00343,12.02,1.047,165.2,1.274,24.87,24.14,13.05,12.02,0,97.32872,251.08802,-1
01,2007,22,1732,-0.42116,-3.42596,-0.01798,0.00005,0.00206,12,0.72,160.6,1.078,24.76,24.13,13.05,12,0,97.51986,251.22678,-1
01,2007,22,1733,-0.59376,-3.34466,-0.01687,0.00005,0.00210,11.98,0.588,165.3,0.98,24.81,24.13,13.05,11.98,0,97.71116,251.36538,-1
01,2007,22,1734,-0.73530,-3.31215,-0.01041,0.00008,0.00319,11.96,0.604,162.1,0.784,24.91,24.13,13.05,11.96,0,97.90261,251.50383,-1
