01,2006,253,1502,767.57397,523.69678,29.20150,0.09275,3.71019,33.4,0.227,87.6,0.686,25.51,25.14,13.03,33.4,98.9380,56.40091,248.80853,1.80309
01,2006,253,1503,803.34869,535.27460,29.64566,0.09368,3.74726,33.5,0.83,147.3,2.058,25.52,25.13,13.03,33.5,92.9241,56.58953,249.00360,1.81203
01,2006,253,1504,808.70905,538.45172,29.55469,0.09311,3.72432,33.35,1.962,150.8,2.548,25.52,25.13,13.03,33.35,95.3772,56.77839,249.19792,1.82109
01,2006,253,1505,711.23804,485.60181,27.68208,0.08760,3.50390,33.37,0.596,154.9,0.98,25.52,25.12,13.03,33.37,97.8955,56.96750,249.39148,1.83027
01,2006,253,1506,244.95639,256.97961,19.73957,0.06543,2.61728,33.6,0.835,142,1.078,25.52,25.12,13.03,33.6,124.1297,57.15684,249.58429,1.83957
01,2006,253,1507,12.44372,86.97905,15.72092,0.05403,2.16101,33.66,0.446,111.5,0.98,25.52,25.11,13.03,33.66,80.2649,57.34641,249.77636,1.84900
01,2006,253,1508,15.35704,88.06370,15.63972,0.05358,2.14314,33.63,1.39,99,2.156,25.5,25.11,13.03,33.63,79.8206,57.53622,249.96769,1.85856
01,2006,253,1509,18.03908,90.90641,15.64051,0.05338,2.13504,33.4,1.687,105.6,2.548,25.49,25.1,13.03,33.4,81.2742,57.72626,250.15830,1.86825
01,2006,253,1510,25.06347,95.62567,15.80033,0.05365,2.14587,33.11,1.372,92.5,1.764,25.48,25.09,13.03,33.11,82.3131,57.91652,250.34820,1.87808
01,2006,253,1511,88.63229,129.61356,16.89255,0.05650,2.25983,33,1.712,90.3,2.646,25.48,25.09,13.04,33,82.7861,58.10700,250.53738,1.88804
01,2006,253,1512,14.69442,98.81065,15.88309,0.05359,2.14379,32.93,2.279,92.6,2.94,25.47,25.08,13.04,32.93,91.0886,58.29771,250.72587,1.89814
01,2006,253,1513,54.69407,122.88782,16.82796,0.05603,2.24118,32.79,1.986,97.6,2.548,25.46,25.08,13.04,32.79,94.3010,58.48862,250.91366,1.90838
01,2006,253,1514,21.27355,107.41763,16.35209,0.05461,2.18453,32.8,1.503,99.7,2.058,25.46,25.07,13.04,32.8,96.3592,58.67976,251.10076,1.91876
01,2006,253,1515,349.11655,225.08424,20.88059,0.06668,2.66715,32.88,1.733,98,2.45,25.45,25.06,13.04,32.88,44.6032,58.87110,251.28719,1.92929
01,2006,253,1516,695.04993,453.27084,26.17384,0.08074,3.22967,33.02,1.744,107.4,2.352,25.46,25.06,13.04,33.02,95.9454,59.06266,251.47294,1.93997
01,2006,253,1517,320.08902,277.83694,20.54962,0.06546,2.61826,33.07,2.176,128.7,2.94,25.46,25.05,13.04,33.07,114.1988,59.25442,251.65803,1.95080
01,2006,253,1518,351.14099,248.80969,21.07329,0.06667,2.66677,32.96,1.669,132.4,2.254,25.46,25.04,13.04,32.96,70.3091,59.44638,251.84247,1.96178
01,2006,253,1519,755.86945,452.37543,26.58849,0.08117,3.24679,32.95,1.308,124,1.764,25.46,25.04,13.04,32.95,70.3186,59.63854,252.02626,1.97293
01,2006,253,1520,792.36237,486.79968,26.98558,0.08199,3.27970,32.93,0.923,107.3,1.47,25.47,25.03,13.04,32.93,88.5949,59.83089,252.20940,1.98423
01,2006,253,1521,792.75458,480.46515,26.71068,0.08099,3.23973,33.15,0.693,144.5,1.47,25.48,25.03,13.04,33.15,84.3688,60.02345,252.39191,1.99570
01,2006,253,1522,793.95416,475.55872,26.47700,0.08009,3.20371,33.3,0.63,129.8,1.078,25.48,25.02,13.04,33.3,81.1789,60.21619,252.57380,2.00733
01,2006,253,1523,717.65710,452.05646,25.43205,0.07707,3.08264,33.41,0.361,93.2,0.784,25.49,25.02,13.04,33.41,97.6749,60.40912,252.75506,2.01914
01,2006,253,1524,312.32681,269.86053,20.20007,0.06294,2.51776,33.59,0.178,86.7,0.392,25.49,25.01,13.04,33.59,116.5488,60.60224,252.93571,2.03111
01,2006,253,1525,299.67981,252.76031,19.71965,0.06145,2.45803,33.73,0.629,30.92,1.274,25.49,25.01,13.04,33.73,106.5383,60.79555,253.11576,2.04327
01,2006,253,1526,178.61876,142.89490,17.66415,0.05577,2.23084,33.55,0.954,23.28,1.372,25.49,25,13.04,33.55,56.2689,60.98903,253.29521,2.05561
01,2006,253,1527,760.46179,420.92538,25.13402,0.07518,3.00702,33.39,0.737,21.19,1.078,25.49,24.99,13.04,33.39,54.3689,61.18269,253.47406,2.06813
01,2006,253,1528,792.74237,454.29425,25.38360,0.07559,3.02345,33.46,1.725,143.4,2.842,25.49,24.99,13.04,33.46,74.5299,61.37653,253.65233,2.08084
01,2006,253,1529,791.10602,451.08948,25.19114,0.07481,2.99241,33.47,2.163,167.7,2.94,25.49,24.99,13.04,33.47,74.4626,61.57055,253.83002,2.09374
01,2006,253,1530,789.09814,448.68863,24.99879,0.07405,2.96186,33.18,1.539,12.54,2.254,25.5,24.98,13.04,33.18,75.3717,61.76473,254.00714,2.10683
01,2006,253,1531,788.40491,444.61743,24.77254,0.07320,2.92806,33.11,0.536,9.92,1.47,25.5,24.98,13.04,33.11,73.9867,61.95908,254.18370,2.12013
01,2006,253,1532,789.71655,440.66223,24.56810,0.07241,2.89627,33.26,0.642,128.1,1.96,25.5,24.97,13.04,33.26,71.7834,62.15360,254.35969,2.13363
01,2006,253,1533,792.83160,439.19028,24.43862,0.07182,2.87292,33.34,2.014,122.3,2.548,25.5,24.97,13.04,33.34,71.2405,62.34828,254.53514,2.14734
01,2006,253,1534,793.86761,436.72162,24.26997,0.07114,2.84547,33.31,2.187,114.5,3.136,25.5,24.96,13.04,33.31,70.6845,62.54313,254.71004,2.16126
01,2006,253,1535,793.88171,433.90457,24.06333,0.07035,2.81392,33.3,1.712,118.9,2.156,25.49,24.96,13.04,33.3,70.2607,62.73813,254.88440,2.17540
01,2006,253,1536,795.07581,430.74136,23.89295,0.06966,2.78626,33.26,2.017,103.5,3.038,25.49,24.95,13.04,33.26,68.9599,62.93329,255.05823,2.18976
01,2006,253,1537,794.34113,427.97986,23.66773,0.06882,2.75283,33.09,2.063,93.5,2.646,25.49,24.95,13.04,33.09,68.9461,63.12861,255.23153,2.20435
01,2006,253,1538,793.65094,423.92960,23.45764,0.06803,2.72113,33.1,0.585,92,1.372,25.49,24.96,13.04,33.1,67.6251,63.32407,255.40431,2.21917
01,2006,253,1539,794.19342,419.48892,23.27232,0.06730,2.69204,33.31,1.214,95.4,1.764,25.49,24.96,13.04,33.31,65.3658,63.51969,255.57658,2.23422
01,2006,253,1540,793.18896,416.35590,22.40864,0.06486,2.59447,33.36,0.933,96.6,1.47,25.49,24.95,13.04,33.36,65.1085,63.71545,255.74835,2.24952
01,2006,253,1541,791.25610,412.37747,19.50786,0.05723,2.28922,33.42,1.207,115.4,1.568,25.49,24.95,13.04,33.42,64.4138,63.91136,255.91961,2.26507
01,2006,253,1542,788.75421,407.50021,16.99173,0.05055,2.02217,33.46,0.882,121.2,1.47,25.49,24.96,13.04,33.46,63.0627,64.10741,256.09037,2.28087
01,2006,253,1543,787.05225,403.02933,17.64855,0.05201,2.08056,33.58,1.186,133.9,1.862,25.49,24.96,13.04,33.58,61.7615,64.30360,256.26065,2.29693
01,2006,253,1544,785.01154,398.40735,18.36934,0.05365,2.14614,33.67,1.168,111.7,1.568,25.49,24.97,13.04,33.67,60.4503,64.49993,256.43045,2.31325
01,2006,253,1545,782.29156,393.95972,16.27697,0.04813,1.92516,33.62,0.902,128.3,1.47,25.48,24.97,13.04,33.62,59.5968,64.69640,256.59977,2.32985
01,2006,253,1546,781.80865,390.05087,13.88025,0.04188,1.67532,33.66,1.225,145.1,1.862,25.48,24.98,13.04,33.66,58.3216,64.89300,256.76862,2.34672
01,2006,253,1547,780.15881,386.83636,13.32784,0.04030,1.61192,33.58,1.086,141.8,1.568,25.48,24.98,13.04,33.58,58.2347,65.08973,256.93700,2.36388
01,2006,253,1548,778.80957,383.18539,13.87435,0.04147,1.65866,33.54,0.99,150.5,1.96,25.48,24.99,13.04,33.54,57.5809,65.28659,257.10492,2.38133
01,2006,253,1549,774.86237,380.43228,16.24660,0.04720,1.88798,33.61,2.424,146.4,3.136,25.48,24.99,13.04,33.61,58.9000,65.48358,257.27240,2.39907
01,2006,253,1550,770.73193,378.89957,19.06543,0.05406,2.16235,33.48,2.847,147.1,3.724,25.48,24.99,13.04,33.48,61.4956,65.68069,257.43942,2.41712
01,2006,253,1551,767.88135,377.42505,20.42461,0.05724,2.28949,33.44,2.61,131.4,3.92,25.48,25,13.04,33.44,63.6057,65.87793,257.60601,2.43548
01,2006,253,1552,765.91827,374.37579,20.35924,0.05685,2.27407,33.47,1.625,137.9,2.254,25.48,25,13.04,33.47,63.7685,66.07529,257.77216,2.45416
01,2006,253,1553,763.46484,369.10181,20.11046,0.05601,2.24038,33.46,0.993,109.6,1.568,25.48,25.01,13.04,33.46,61.8966,66.27277,257.93787,2.47317
01,2006,253,1554,761.75250,363.40933,19.88024,0.05522,2.20882,33.62,0.441,113,1.078,25.48,25.01,13.04,33.62,59.2999,66.47036,258.10317,2.49252
01,2006,253,1555,760.44873,358.92697,19.66363,0.05447,2.17878,33.66,0.421,120.3,1.078,25.49,25.02,13.04,33.66,57.7457,66.66807,258.26804,2.51221
01,2006,253,1556,757.89459,355.23898,19.42561,0.05367,2.14678,33.75,0.693,139.8,1.372,25.49,25.02,12.97,33.75,57.4739,66.86589,258.43250,2.53225
01,2006,253,1557,754.98566,351.20950,19.18081,0.05285,2.11420,33.93,1.586,154.2,3.136,25.49,25.03,13.03,33.93,56.9874,67.06382,258.59656,2.55265
01,2006,253,1558,752.22083,349.97629,18.96664,0.05212,2.08472,33.96,2.02,158.6,2.646,25.49,25.03,13.03,33.96,59.2279,67.26187,258.76021,2.57343
01,2006,253,1559,750.02844,325.22247,18.76534,0.05141,2.05655,33.72,2.292,165.9,3.038,25.49,25.04,13.03,33.72,37.7155,67.46001,258.92346,2.59458
01,2006,253,1600,745.87311,231.79028,18.53028,0.05063,2.02538,33.62,1.653,154.5,2.45,25.49,25.03,13.03,33.62,-51.7384,67.65827,259.08633,2.61613
01,2006,253,1601,742.01093,128.89110,18.28526,0.04984,1.99346,33.88,1.083,161.3,1.568,25.49,25.04,13.03,33.88,-150.7918,67.85662,259.24881,2.63808
01,2006,253,1602,739.41779,110.92599,18.02802,0.04901,1.96041,34.09,1.74,148.3,2.646,25.5,25.04,13.03,34.09,-165.4056,68.05508,259.41090,2.66043
01,2006,253,1603,736.12866,132.49582,17.79691,0.04825,1.92989,34.09,2.93,134.3,4.214,25.5,25.04,13.03,34.09,-140.2388,68.25363,259.57262,2.68321
01,2006,253,1604,732.75464,80.17044,17.57697,0.04752,1.90085,33.94,2.541,142.6,3.626,25.49,25.04,13.03,33.94,-188.9527,68.45228,259.73397,2.70643
01,2006,253,1605,730.67200,89.70634,17.39166,0.04688,1.87518,33.69,2.96,141.3,4.214,25.49,25.05,13.03,33.69,-176.2929,68.65103,259.89496,2.73009
01,2006,253,1606,728.51563,176.02888,17.19398,0.04621,1.84855,33.51,2.132,133,3.626,25.49,25.05,13.03,33.51,-86.8290,68.84987,260.05559,2.75421
01,2006,253,1607,725.64777,267.59131,16.96589,0.04547,1.81889,33.54,2.62,124.5,3.43,25.49,25.05,13.03,33.54,8.1195,69.04880,260.21586,2.77880
01,2006,253,1608,723.09607,314.53052,16.74158,0.04475,1.79008,33.52,2.184,122.1,3.136,25.48,25.06,13.03,33.52,58.3183,69.24781,260.37578,2.80387
01,2006,253,1609,721.58936,313.30829,16.52836,0.04406,1.76232,33.63,1.545,138.4,2.352,25.49,25.06,13.03,33.63,59.9763,69.44692,260.53536,2.82944
01,2006,253,1610,718.13812,308.48553,16.29960,0.04333,1.73324,33.69,1.197,125.7,1.862,25.49,25.06,13.03,33.69,58.7044,69.64611,260.69460,2.85553
01,2006,253,1611,714.69159,303.72113,16.07181,0.04261,1.70448,33.68,1.945,119.2,2.744,25.49,25.06,13.03,33.68,57.4707,69.84538,260.85350,2.88213
01,2006,253,1612,712.28070,299.67010,15.85353,0.04192,1.67674,33.73,1.114,111.1,1.764,25.49,25.06,13.03,33.73,56.5784,70.04473,261.01208,2.90929
01,2006,253,1613,709.42395,296.10651,15.63107,0.04122,1.64874,33.68,0.632,107.1,1.078,25.49,25.06,13.04,33.68,56.3123,70.24416,261.17033,2.93700
01,2006,253,1614,708.50293,292.27463,15.41684,0.04054,1.62155,33.66,1.336,124.7,2.744,25.49,25.06,13.04,33.66,55.1151,70.44367,261.32826,2.96528
01,2006,253,1615,706.62073,290.33411,15.22550,0.03991,1.59646,33.53,2.424,139.8,3.528,25.48,25.06,13.04,33.53,56.1255,70.64326,261.48587,2.99415
01,2006,253,1616,702.90900,287.52466,15.01593,0.03925,1.57001,33.46,2.386,139.9,3.626,25.48,25.06,13.04,33.46,56.8586,70.84292,261.64318,3.02364
01,2006,253,1617,699.69910,283.77664,14.78933,0.03855,1.54190,33.57,1.984,140.1,3.038,25.48,25.06,13.04,33.57,56.4694,71.04265,261.80018,3.05375
01,2006,253,1618,697.92206,280.55402,14.58617,0.03790,1.51616,33.68,1.134,144,1.96,25.48,25.06,13.04,33.68,56.1272,71.24245,261.95688,3.08451
01,2006,253,1619,696.10272,276.24307,14.36774,0.03723,1.48921,33.8,1.584,148.9,2.352,25.49,25.06,13.04,33.8,54.7019,71.44231,262.11329,3.11594
01,2006,253,1620,693.27313,273.29507,14.15929,0.03658,1.46325,33.7,1.798,142.5,2.254,25.49,25.06,13.04,33.7,54.9491,71.64224,262.26940,3.14806
01,2006,253,1621,690.17859,269.64124,13.94461,0.03592,1.43692,33.75,1.98,156.9,3.038,25.48,25.06,13.04,33.75,54.5578,71.84224,262.42523,3.18088
01,2006,253,1622,687.21948,266.61929,13.74186,0.03529,1.41177,33.51,1.88,144,2.744,25.49,25.06,13.04,33.51,54.7393,72.04229,262.58078,3.21444
01,2006,253,1623,684.40479,263.10013,13.52865,0.03464,1.38572,33.38,1.24,146.6,1.862,25.48,25.05,13.04,33.38,54.3632,72.24241,262.73605,3.24876
01,2006,253,1624,680.87445,258.72021,13.30693,0.03398,1.35902,33.36,0.648,154,0.882,25.48,25.05,13.04,33.36,53.3267,72.44258,262.89105,3.28386
01,2006,253,1625,678.63434,254.13683,13.09337,0.03333,1.33339,33.39,0.704,144.2,1.078,25.49,25.05,13.04,33.39,51.6814,72.64281,263.04579,3.31976
01,2006,253,1626,676.34479,249.25906,12.88081,0.03270,1.30783,33.53,0.155,127.4,0.784,25.49,25.05,13.04,33.53,49.7445,72.84310,263.20026,3.35650
01,2006,253,1627,674.55896,245.31741,12.67315,0.03207,1.28299,33.71,1.285,118.9,2.744,25.49,25.04,13.04,33.71,48.5845,73.04343,263.35447,3.39411
01,2006,253,1628,671.26617,241.68857,12.46166,0.03145,1.25803,33.74,1.998,167.3,2.45,25.49,25.04,13.04,33.74,48.1628,73.24382,263.50842,3.43260
01,2006,253,1629,668.01428,238.25349,12.25472,0.03083,1.23332,33.69,1.806,41.21,2.548,25.49,25.04,13.04,33.69,47.9041,73.44425,263.66213,3.47202
01,2006,253,1630,664.30487,234.82477,12.03218,0.03019,1.20749,33.74,1.519,161.5,1.862,25.49,25.03,13.04,33.74,47.7616,73.64473,263.81560,3.51240
01,2006,253,1631,660.65503,231.86662,11.81141,0.02954,1.18180,33.94,1.596,156,2.058,25.49,25.03,13.04,33.94,48.0509,73.84526,263.96882,3.55376
01,2006,253,1632,657.33527,228.74101,11.61049,0.02896,1.15821,33.86,1.393,154.2,1.764,25.49,25.03,13.04,33.86,48.0602,74.04582,264.12181,3.59615
01,2006,253,1633,654.46277,224.68214,11.40215,0.02836,1.13421,33.92,1.808,164.7,2.842,25.49,25.02,13.04,33.92,46.9952,74.24643,264.27457,3.63960
01,2006,253,1634,650.94604,221.44711,11.20067,0.02777,1.11073,33.86,2.239,161.2,3.038,25.49,25.02,13.04,33.86,46.9100,74.44707,264.42710,3.68415
01,2006,253,1635,646.87134,218.58395,10.98729,0.02716,1.08648,33.92,1.936,153.3,3.038,25.49,25.02,13.04,33.92,47.3231,74.64775,264.57941,3.72984
01,2006,253,1636,643.10645,215.13535,10.78907,0.02659,1.06366,33.92,1.962,164.8,2.254,25.49,25.03,13.04,33.92,47.0448,74.84846,264.73149,3.77671
01,2006,253,1637,638.43982,211.22205,10.58216,0.02601,1.04023,33.91,2.327,153.2,2.842,25.49,25.03,13.04,33.91,46.5113,75.04921,264.88337,3.82482
01,2006,253,1638,633.55322,209.29939,10.38331,0.02544,1.01753,33.84,2.519,133.3,3.332,25.48,25.03,13.04,33.84,47.9953,75.24998,265.03503,3.87420
01,2006,253,1639,628.15845,206.52409,10.17891,0.02487,0.99460,33.67,1.596,136.2,2.156,25.48,25.04,13.04,33.67,48.7234,75.45078,265.18650,3.92490
01,2006,253,1640,614.98676,200.84804,9.95917,0.02426,0.97020,33.56,1.939,137.6,2.352,25.47,25.04,13.04,33.56,48.4436,75.65161,265.33776,3.97698
01,2006,253,1641,607.53851,195.75385,9.75928,0.02370,0.94799,33.46,1.256,145.5,1.862,25.47,25.05,13.04,33.46,47.2594,75.85246,265.48882,4.03050
01,2006,253,1642,609.71118,192.89893,9.58007,0.02319,0.92763,33.45,0.35,151.2,0.784,25.47,25.06,13.04,33.45,45.9471,76.05333,265.63969,4.08550
01,2006,253,1643,606.06305,187.96716,9.38511,0.02265,0.90604,33.6,0.098,101.8,0.098,25.48,25.06,13.04,33.6,43.9578,76.25421,265.79037,4.14205
01,2006,253,1644,594.16449,181.56638,9.17565,0.02208,0.88316,33.83,0.163,8.13,0.392,25.48,25.06,13.04,33.83,42.4089,76.45512,265.94086,4.20022
01,2006,253,1645,595.27820,178.21083,8.99706,0.02158,0.86330,33.95,0.526,161.6,0.98,25.48,25.07,13.04,33.95,40.8227,76.65603,266.09118,4.26007
01,2006,253,1646,593.00073,175.08734,8.82047,0.02110,0.84391,33.92,0.719,10.39,1.176,25.48,25.08,13.04,33.92,40.2491,76.85696,266.24132,4.32167
01,2006,253,1647,587.54443,171.22749,8.63034,0.02058,0.82316,33.92,0.42,3.891,0.882,25.48,25.08,13.04,33.92,39.6373,77.05790,266.39129,4.38510
01,2006,253,1648,583.08582,167.23775,8.44986,0.02008,0.80338,34.02,0.523,38.26,1.078,25.48,25.09,13.04,34.02,38.6400,77.25884,266.54109,4.45043
01,2006,253,1649,578.53302,163.79352,8.27217,0.01960,0.78408,33.92,0.792,104.1,1.176,25.48,25.09,13.04,33.92,38.1797,77.45979,266.69073,4.51776
01,2006,253,1650,574.76123,160.47250,8.09730,0.01913,0.76513,33.95,0.341,147.5,1.666,25.48,25.09,13.04,33.95,37.6461,77.66074,266.84021,4.58717
01,2006,253,1651,572.16626,158.16325,7.92662,0.01867,0.74677,33.94,2.097,156.6,2.548,25.48,25.1,13.04,33.94,37.8525,77.86168,266.98953,4.65875
01,2006,253,1652,566.42761,156.58350,7.75322,0.01821,0.72828,34.02,1.452,164.2,1.862,25.48,25.1,13.04,34.02,39.4222,78.06262,267.13870,4.73261
01,2006,253,1653,561.41351,153.28122,7.58171,0.01775,0.71000,34.11,1.295,149.6,1.764,25.48,25.1,13.04,34.11,39.0841,78.26356,267.28773,4.80884
01,2006,253,1654,554.88654,150.59416,7.40909,0.01729,0.69168,34.05,1.78,136.8,2.646,25.48,25.11,13.04,34.05,39.6305,78.46448,267.43661,4.88757
01,2006,253,1655,548.45673,147.38702,7.23874,0.01684,0.67380,34.01,0.957,145.3,1.372,25.47,25.11,13.04,34.01,39.5942,78.66540,267.58535,4.96892
01,2006,253,1656,541.92639,143.49455,7.06793,0.01640,0.65608,33.99,1.009,117.9,1.568,25.47,25.11,12.97,33.99,38.8490,78.86629,267.73395,5.05300
01,2006,253,1657,536.37616,139.67639,6.90342,0.01597,0.63893,33.83,0.681,127.6,1.568,25.47,25.11,13.03,33.83,37.9483,79.06717,267.88243,5.13995
01,2006,253,1658,532.06122,135.56694,6.74361,0.01556,0.62226,33.79,0.771,143.4,1.764,25.47,25.11,13.03,33.79,36.4891,79.26802,268.03077,5.22992
01,2006,253,1659,526.55768,131.91792,6.58198,0.01514,0.60554,33.72,1.05,135.2,1.764,25.47,25.11,13.03,33.72,35.6789,79.46885,268.17900,5.32306
01,2006,253,1700,521.11865,129.08394,6.42274,0.01473,0.58915,33.65,1.374,140.6,1.96,25.47,25.12,13.03,33.65,35.6351,79.66964,268.32710,5.41954
01,2006,253,1701,515.47034,125.53012,6.26373,0.01432,0.57295,33.7,1.374,169.9,1.862,25.47,25.12,13.03,33.7,34.8717,79.87041,268.47509,5.51953
01,2006,253,1702,509.89474,122.00664,6.11130,0.01393,0.55729,33.7,2.011,166.8,2.94,25.47,25.12,13.03,33.7,34.0878,80.07113,268.62296,5.62322
01,2006,253,1703,503.27280,118.67203,5.95951,0.01355,0.54189,33.57,2.28,164.8,2.842,25.47,25.12,13.03,33.57,33.6319,80.27182,268.77073,5.73080
01,2006,253,1704,496.95892,115.60389,5.80903,0.01317,0.52675,33.44,1.942,169.2,2.352,25.47,25.12,13.03,33.44,33.3464,80.47245,268.91839,5.84249
01,2006,253,1705,488.67969,112.21262,5.65756,0.01279,0.51165,33.39,1.718,163.5,2.058,25.47,25.12,13.03,33.39,33.0132,80.67304,269.06595,5.95852
01,2006,253,1706,480.51160,108.82616,5.50745,0.01241,0.49653,33.51,1.544,165.6,1.96,25.47,25.12,13.03,33.51,32.6106,80.87358,269.21342,6.07914
01,2006,253,1707,472.65802,105.81136,5.35825,0.01205,0.48187,33.54,1.277,161.1,1.666,25.47,25.12,13.03,33.54,32.4748,81.07405,269.36079,6.20461
01,2006,253,1708,466.35004,103.62794,5.21453,0.01169,0.46769,33.61,2.466,149.2,3.528,25.47,25.11,13.03,33.61,32.8820,81.27446,269.50808,6.33521
01,2006,253,1709,458.41742,101.65375,5.07601,0.01135,0.45415,33.45,2.917,146.9,3.626,25.46,25.11,13.03,33.45,33.6959,81.47480,269.65528,6.47126
01,2006,253,1710,450.91254,99.97440,4.94592,0.01103,0.44126,33.33,3.066,146.5,3.43,25.46,25.11,13.03,33.33,34.6882,81.67507,269.80239,6.61308
01,2006,253,1711,440.45963,97.29874,4.80463,0.01070,0.42788,33.31,3.079,146.4,3.724,25.46,25.11,13.03,33.31,35.0491,81.87525,269.94944,6.76103
01,2006,253,1712,431.54352,94.40949,4.66565,0.01036,0.41443,33.3,3.236,151.2,3.822,25.45,25.11,13.03,33.3,34.9122,82.07534,270.09640,6.91549
01,2006,253,1713,422.64426,91.71759,4.53189,0.01004,0.40151,33.32,3.239,154.8,4.214,25.45,25.1,13.04,33.32,34.9088,82.27534,270.24330,7.07688
01,2006,253,1714,412.24100,88.56610,4.39848,0.00972,0.38873,33.31,1.668,159.9,2.45,25.45,25.1,13.04,33.31,34.5812,82.47524,270.39013,7.24566
01,2006,253,1715,400.27237,84.09112,4.26299,0.00940,0.37586,33.33,1.468,159.6,2.254,25.45,25.09,13.04,33.33,33.0576,82.67503,270.53690,7.42231
01,2006,253,1716,389.25885,79.96427,4.13078,0.00908,0.36334,33.46,1.842,164.4,2.548,25.45,25.09,13.04,33.46,31.6807,82.87469,270.68361,7.60737
01,2006,253,1717,379.54614,76.16019,4.00218,0.00878,0.35126,33.33,2.3,167,2.744,25.45,25.09,13.04,33.33,30.3933,83.07424,270.83026,7.80141
01,2006,253,1718,368.52573,72.5513,3.87504,0.00849,0.33943,33.21,1.336,169.5,1.862,25.45,25.08,13.04,33.21,29.3868,83.27364,270.97687,8.00506
01,2006,253,1719,356.71664,68.78874,3.74651,0.00819,0.32775,33.23,1.383,168.2,1.666,25.45,25.08,13.04,33.23,28.2396,83.47290,271.12342,8.21902
01,2006,253,1720,321.72729,65.06548,3.62045,0.00790,0.31607,33.32,0.634,140.7,1.176,25.45,25.07,13.04,33.32,29.6047,83.67200,271.26994,8.44402
01,2006,253,1721,183.80788,61.84634,3.49607,0.00761,0.30455,33.37,1.174,163.2,1.666,25.45,25.07,13.04,33.37,42.2214,83.87093,271.41641,8.68090
01,2006,253,1722,40.28653,58.81535,3.37266,0.00733,0.29330,33.33,0.673,147.5,1.568,25.45,25.07,13.04,33.33,54.6530,84.06968,271.56284,8.93055
01,2006,253,1723,3.84190,51.00460,3.24742,0.00705,0.28192,33.32,0.875,145.3,1.862,25.45,25.06,13.04,33.32,50.6209,84.26823,271.70925,9.19396
01,2006,253,1724,3.29650,34.79347,3.12313,0.00677,0.27074,33.39,1.798,151.5,2.548,25.44,25.06,13.04,33.39,34.4756,84.46658,271.85562,9.47221
01,2006,253,1725,2.58542,23.05317,3.00963,0.00651,0.26045,33.31,2.355,145,2.646,25.44,25.06,13.04,33.31,22.8128,84.66469,272.00197,9.76648
01,2006,253,1726,1.76389,21.74103,2.89581,0.00626,0.25045,33.16,1.439,151,2.352,25.43,25.07,13.04,33.16,21.5831,84.86255,272.14830,10.07810
01,2006,253,1727,1.17018,21.59013,2.78366,0.00601,0.24036,33.14,1.393,136.6,1.862,25.43,25.07,13.04,33.14,21.4894,85.06016,272.29460,10.40851
01,2006,253,1728,0.71453,21.09071,2.67179,0.00577,0.23067,33.15,0.843,148.6,1.176,25.43,25.07,13.04,33.15,21.0316,85.25747,272.44090,10.75931
01,2006,253,1729,0.40387,20.34754,2.56109,0.00553,0.22101,33.21,1.241,159.5,1.568,25.43,25.08,13.04,33.21,20.3155,85.45447,272.58718,11.13226
01,2006,253,1730,0.09320,19.56029,2.45290,0.00529,0.21150,33.22,1.486,166.6,1.96,25.42,25.08,13.04,33.22,19.5532,85.65114,272.73346,11.52934
01,2006,253,1731,-0.24853,18.60336,2.34601,0.00506,0.20230,33.22,1.506,157.1,1.96,25.42,25.08,13.04,33.22,18.60336,85.84744,272.87973,11.95271
