01,2009,51,1439,170.49030,372.935,21.07914,0.06598,2.63904,16.25,2.274,150.3,2.646,24.53,23.95,13.06,16.25,289.5056,60.70213,227.99202,2.03737
01,2009,51,1440,164.61930,371.61640,20.96782,0.06551,2.62038,16.3,1.437,149.8,2.352,24.53,23.95,13.06,16.3,291.4363,60.85222,228.21479,2.04687
01,2009,51,1441,150.67330,362.76770,20.69497,0.06459,2.58377,16.3,2.207,151.3,2.548,24.52,23.94,13.06,16.3,289.7263,61.00283,228.43677,2.05649
01,2009,51,1442,174.54470,375.69740,21.07437,0.06548,2.61939,16.22,1.748,160.1,2.058,24.52,23.93,13.06,16.22,291.4869,61.15395,228.65797,2.06626
01,2009,51,1443,190.72790,384.46290,21.43577,0.06635,2.65409,16.27,1.117,160.2,1.568,24.52,23.93,13.06,16.27,292.8872,61.30559,228.87838,2.07616
01,2009,51,1444,245.35330,412.85240,22.35014,0.06872,2.74878,16.44,1.735,169.5,2.156,24.52,23.92,13.06,16.44,295.6209,61.45773,229.09802,2.08621
01,2009,51,1445,275.82540,432.11130,22.92074,0.07015,2.80589,16.42,1.682,169.3,1.96,24.52,23.92,13.06,16.42,300.9660,61.61038,229.31689,2.09641
01,2009,51,1446,283.427,437.203,23.09569,0.07049,2.81978,16.31,1.361,165.4,1.764,24.52,23.91,13.06,16.31,303.1104,61.76353,229.53498,2.10675
01,2009,51,1447,241.70780,414.60830,22.44014,0.06857,2.74286,16.41,1.174,164.8,1.568,24.53,23.91,13.06,16.41,300.8250,61.91718,229.75231,2.11725
01,2009,51,1448,251.28730,416.04060,22.44133,0.06838,2.73538,16.52,0.928,166,1.666,24.54,23.9,13.06,16.52,298.3446,62.07132,229.96888,2.12789
01,2009,51,1449,306.08190,439.19220,23.0718,0.06987,2.79500,16.67,1.824,168.2,2.156,24.54,23.89,13.06,16.67,296.5623,62.22595,230.18469,2.13870
01,2009,51,1450,302.71370,438.89620,22.93367,0.06933,2.77301,16.65,1.498,148.8,2.156,24.55,23.89,13.06,16.65,298.5615,62.38106,230.39975,2.14966
01,2009,51,1451,291.75820,426.90750,22.69773,0.06852,2.74093,16.52,0.907,161.1,1.47,24.56,23.88,13.06,16.52,292.3541,62.53666,230.61405,2.16079
01,2009,51,1452,322.29070,438.59310,22.95428,0.06903,2.76123,16.74,1.372,164.8,1.862,24.56,23.88,13.06,16.74,290.7383,62.69273,230.82761,2.17209
01,2009,51,1453,317.829,434.76930,22.75485,0.06832,2.73261,16.79,1.64,164.1,1.96,24.57,23.87,13.06,16.79,289.7335,62.84927,231.04043,2.18355
01,2009,51,1454,342.88270,441.01980,22.84796,0.06835,2.73412,16.86,1.068,164.5,1.666,24.58,23.86,13.06,16.86,285.3878,63.00628,231.25251,2.19518
01,2009,51,1455,330.18790,432.81260,22.4009,0.06695,2.67812,16.81,1.089,10.21,1.372,24.59,23.86,13.06,16.81,283.7519,63.16376,231.46386,2.20700
01,2009,51,1456,328.56950,425.932,22.10829,0.06594,2.63765,16.68,1.067,10.34,1.568,24.6,23.85,12.99,16.68,278.4106,63.32170,231.67447,2.21899
01,2009,51,1457,299.00240,406.078,21.4516,0.06397,2.55882,16.79,1.374,156.4,1.862,24.61,23.84,13.04,16.79,272.5708,63.48009,231.88437,2.23116
01,2009,51,1458,263.56010,389.54970,20.65815,0.06166,2.46629,16.83,0.728,126.2,1.274,24.61,23.84,13.05,16.83,272.5221,63.63894,232.09354,2.24351
01,2009,51,1459,241.35060,369.43270,20.06884,0.05987,2.39462,16.89,0.73,128.7,1.372,24.6,23.83,13.05,16.89,262.8684,63.79824,232.30199,2.25606
01,2009,51,1500,248.13370,371.95010,19.90632,0.05921,2.36841,16.94,0.441,121.4,1.176,24.59,23.83,13.05,16.94,263.0119,63.95799,232.50973,2.26881
01,2009,51,1501,213.96670,349.72410,19.28978,0.05737,2.29499,17.02,0.286,122.2,0.686,24.59,23.82,13.05,17.02,256.3241,64.11818,232.71676,2.28174
01,2009,51,1502,233.74280,356.70580,19.34101,0.05731,2.29239,16.97,0.58,21.09,1.176,24.59,23.82,13.05,16.97,255.2632,64.27881,232.92309,2.29489
01,2009,51,1503,238.85710,358.42370,19.33476,0.05710,2.28407,16.85,1.052,27.34,1.372,24.59,23.81,13.05,16.85,255.3669,64.43987,233.12871,2.30823
01,2009,51,1504,187.95010,336.39050,18.63953,0.05512,2.20500,16.71,1.085,34.52,1.274,24.58,23.81,13.05,16.71,255.7761,64.60136,233.33364,2.32179
01,2009,51,1505,178.15520,329.01010,18.34206,0.05418,2.16703,16.68,0.893,38.31,1.078,24.57,23.81,13.05,16.68,253.0520,64.76329,233.53788,2.33556
01,2009,51,1506,166.99330,322.90630,18.1251,0.05345,2.13791,16.75,0.663,36.01,1.274,24.57,23.8,13.05,16.75,252.1355,64.92563,233.74143,2.34955
01,2009,51,1507,164.50270,318.48960,17.97448,0.05289,2.11575,16.76,1.013,40.74,1.47,24.57,23.8,13.05,16.76,249.1979,65.08840,233.94430,2.36376
01,2009,51,1508,172.45310,319.65410,17.94539,0.05265,2.10607,16.71,0.965,43.24,1.666,24.56,23.8,13.05,16.71,247.4593,65.25159,234.14649,2.37820
01,2009,51,1509,186.22460,323.96850,17.95476,0.05250,2.09997,16.78,0.345,52.67,0.686,24.56,23.79,13.05,16.78,246.4917,65.41519,234.34800,2.39288
01,2009,51,1510,183.78780,320.20410,17.73345,0.05175,2.07005,16.87,0.573,77.43,1.764,24.57,23.79,13.05,16.87,244.2198,65.57920,234.54884,2.40779
01,2009,51,1511,191.35470,318.89150,17.59265,0.05121,2.04832,16.88,1.179,157,1.666,24.57,23.79,13.06,16.88,240.2791,65.74362,234.74901,2.42295
01,2009,51,1512,197.89070,319.71270,17.45849,0.05067,2.02686,16.86,1.297,162.4,2.352,24.57,23.79,13.06,16.86,238.9345,65.90844,234.94852,2.43835
01,2009,51,1513,149.04530,296.23780,16.69474,0.04854,1.94143,16.91,1.431,166.2,1.764,24.56,23.78,13.06,16.91,235.7907,66.07366,235.14738,2.45401
01,2009,51,1514,131.30310,283.05110,16.28023,0.04729,1.89158,16.81,1.282,167.4,1.568,24.56,23.78,13.06,16.81,230.1467,66.23928,235.34558,2.46993
01,2009,51,1515,138.652,281.70950,16.09849,0.04663,1.86527,16.86,1.491,157.3,1.862,24.55,23.78,13.06,16.86,226.2120,66.40529,235.54313,2.48611
01,2009,51,1516,139.00370,278.37810,15.87155,0.04587,1.83482,16.8,1.375,115.4,2.156,24.55,23.78,13.06,16.8,223.1100,66.57169,235.74003,2.50257
01,2009,51,1517,149.43070,278.45120,15.7649,0.04542,1.81662,16.84,1.55,164.8,1.96,24.54,23.78,13.06,16.84,219.4367,66.73848,235.93630,2.51930
01,2009,51,1518,183.78080,289.01420,15.94886,0.04570,1.82817,16.85,1.46,160.1,1.862,24.53,23.78,13.06,16.85,216.9268,66.90565,236.13192,2.53632
01,2009,51,1519,205.11240,298.02320,16.02272,0.04573,1.8292,16.85,1.215,157.4,1.47,24.53,23.78,13.06,16.85,218.1207,67.07320,236.32692,2.55363
01,2009,51,1520,209.18440,298.71640,15.94461,0.04537,1.81484,16.91,1.29,164.1,1.764,24.53,23.78,13.06,16.91,217.7926,67.24113,236.52128,2.57124
01,2009,51,1521,231.63360,303.72450,16.05042,0.04548,1.81925,16.89,1.563,168.7,1.862,24.53,23.78,13.06,16.89,214.7440,67.40943,236.71502,2.58915
01,2009,51,1522,238.93030,308.55020,16.02977,0.04529,1.81145,16.82,1.232,19.71,1.666,24.52,23.78,13.06,16.82,217.4165,67.57810,236.90814,2.60737
01,2009,51,1523,208.22470,293.42620,15.59016,0.04404,1.76161,16.81,0.616,150.4,0.98,24.52,23.78,13.06,16.81,214.5726,67.74714,237.10065,2.62591
01,2009,51,1524,150.10110,268.73190,14.88499,0.04214,1.68557,16.83,0.848,167.1,1.078,24.52,23.78,13.06,16.83,212.3004,67.91654,237.29254,2.64478
01,2009,51,1525,123.52480,250.67950,14.46916,0.04095,1.63813,16.91,0.781,164.6,1.176,24.52,23.78,13.06,16.91,204.5789,68.08630,237.48383,2.66399
01,2009,51,1526,160.18290,261.42520,14.62876,0.04120,1.64793,16.96,1.022,162.6,1.568,24.51,23.78,13.06,16.96,202.0849,68.25642,237.67452,2.68354
01,2009,51,1527,192.22160,272.093,14.77793,0.04141,1.65646,16.96,1.032,160.7,1.568,24.51,23.78,13.06,16.96,201.4154,68.42690,237.86460,2.70344
01,2009,51,1528,194.26730,272.67080,14.64215,0.04093,1.63732,17.02,1.022,160,1.47,24.51,23.78,13.06,17.02,201.7800,68.59772,238.05409,2.72370
01,2009,51,1529,221.47760,277.63180,14.75451,0.04106,1.64238,16.97,0.915,155.6,1.274,24.51,23.78,13.06,16.97,197.4280,68.76890,238.24300,2.74433
01,2009,51,1530,293.61950,302.29790,15.21675,0.04206,1.68232,16.84,1.156,157.8,1.666,24.51,23.78,13.06,16.84,196.7891,68.94041,238.43131,2.76534
01,2009,51,1531,281.32890,303.17360,15.08253,0.04161,1.66452,16.81,0.787,157.9,1.176,24.51,23.78,13.06,16.81,202.8692,69.11227,238.61905,2.78674
01,2009,51,1532,172.75320,258.62390,14.28119,0.03954,1.58148,16.83,0.395,169.7,0.686,24.51,23.79,13.06,16.83,197.5162,69.28447,238.80620,2.80854
01,2009,51,1533,220.86310,272.65140,14.62583,0.04028,1.61112,16.84,0.098,173.2,0.098,24.51,23.79,13.06,16.84,195.1483,69.45701,238.99279,2.83075
01,2009,51,1534,294.27190,295.65910,15.13382,0.04142,1.65671,16.88,0.149,11.11,0.294,24.51,23.79,13.06,16.88,193.2280,69.62987,239.17880,2.85338
01,2009,51,1535,334.35060,309.55360,15.4278,0.04203,1.68138,17.04,0.098,15.79,0.098,24.51,23.8,13.06,17.04,194.1198,69.80307,239.36425,2.87644
01,2009,51,1536,387.86850,327.566,15.82207,0.04289,1.71572,17.18,0.439,157.8,1.078,24.51,23.8,13.06,17.18,194.7583,69.97660,239.54914,2.89995
01,2009,51,1537,416.23670,334.227,15.90465,0.04298,1.71911,17.19,0.351,164.4,1.176,24.52,23.8,13.06,17.19,192.8932,70.15044,239.73347,2.92390
01,2009,51,1538,307.44210,290.60520,14.99512,0.04065,1.62589,17.24,0.098,164.4,0.098,24.52,23.81,13.06,17.24,187.0923,70.32461,239.91725,2.94833
01,2009,51,1539,344.56030,292.00640,14.88763,0.04024,1.60945,17.38,0.142,150.7,0.686,24.52,23.81,13.06,17.38,176.9847,70.49910,240.10049,2.97324
01,2009,51,1540,248.09050,255.516,13.94024,0.03779,1.51159,17.32,0.421,105.2,1.078,24.53,23.81,13.06,17.32,173.4119,70.67390,240.28318,2.99864
01,2009,51,1541,210.86940,232.16350,13.34304,0.03619,1.44745,17.26,0.109,105.1,0.196,24.52,23.81,13.06,17.26,162.9860,70.84901,240.46533,3.02455
01,2009,51,1542,222.914,227.04940,13.08598,0.03540,1.41602,17.27,0.237,100.6,0.784,24.51,23.82,13.06,17.27,154.5656,71.02443,240.64694,3.05098
01,2009,51,1543,251.64260,230.69360,12.96091,0.03494,1.39743,17.31,0.253,119.1,0.588,24.51,23.82,13.06,17.31,149.5985,71.20016,240.82802,3.07795
01,2009,51,1544,285.61920,239.07870,12.87403,0.03456,1.38243,17.36,0.513,139.6,1.47,24.51,23.82,13.06,17.36,147.8653,71.37619,241.00858,3.10547
01,2009,51,1545,183.28110,204.18220,11.99451,0.03230,1.29185,17.2,1.413,158.2,1.764,24.5,23.83,13.06,17.2,146.1856,71.55252,241.18861,3.13356
01,2009,51,1546,102.91870,173.513,11.24334,0.03034,1.21373,16.98,1.486,147.4,2.352,24.49,23.83,13.06,16.98,141.2470,71.72915,241.36812,3.16223
01,2009,51,1547,157.92050,184.56840,11.30984,0.03031,1.21260,16.81,1.811,150.1,2.352,24.56,23.83,13.06,16.81,135.5221,71.90607,241.54712,3.19151
01,2009,51,1548,219.50920,206.32980,11.46863,0.03060,1.22390,16.66,1.441,138.1,2.254,25.05,23.84,13.06,16.66,138.8013,72.08329,241.72561,3.22141
01,2009,51,1549,206.93240,203.05710,11.23591,0.02988,1.19530,16.68,1.483,138.2,2.352,24.62,23.84,13.06,16.68,140.0079,72.26079,241.90359,3.25195
01,2009,51,1550,146.28590,185.81420,10.79255,0.02873,1.14931,16.62,1.519,127.8,2.058,25.01,23.84,13.06,16.62,141.6756,72.43858,242.08107,3.28315
01,2009,51,1551,128.79170,177.97440,10.59436,0.02810,1.12403,16.59,0.742,126.9,1.176,24.86,23.85,13.06,16.59,139.4961,72.61665,242.25805,3.31502
01,2009,51,1552,122.09790,177.69830,10.48688,0.02777,1.11095,16.61,0.622,127.6,0.882,24.74,23.85,13.06,16.61,141.5828,72.79500,242.43454,3.34760
01,2009,51,1553,99.67591,172.42470,10.34,0.02728,1.09140,16.7,0.601,145.7,1.372,25.04,23.85,13.06,16.7,143.2384,72.97363,242.61054,3.38091
01,2009,51,1554,141.96870,187.83430,10.58791,0.02776,1.1105,16.69,1.135,148.2,2.254,24.79,23.86,13.06,16.69,146.6883,73.15254,242.78605,3.41496
01,2009,51,1555,140.49570,199.14980,10.71573,0.02800,1.12004,16.74,0.593,155.7,0.882,24.84,23.86,13.06,16.74,158.8514,73.33172,242.96108,3.44977
01,2009,51,1556,106.22140,206.93390,10.80723,0.02807,1.12292,16.86,0.946,164.8,1.568,25.01,23.86,12.99,16.86,176.7852,73.51116,243.13563,3.48539
01,2009,51,1557,54.57688,216.63570,10.93519,0.02828,1.13115,16.92,0.977,157.7,1.372,24.75,23.87,13.04,16.92,201.3094,73.69087,243.30971,3.52183
01,2009,51,1558,32.46255,198.05480,10.63797,0.02751,1.10049,16.88,0.996,13.82,1.47,24.91,23.87,13.05,16.88,189.0366,73.87085,243.48331,3.55911
01,2009,51,1559,21.85221,195.30020,10.54666,0.02715,1.08601,16.88,0.452,14.24,0.98,24.99,23.87,13.05,16.88,189.2956,74.05109,243.65645,3.59727
01,2009,51,1600,17.64249,200.30060,10.5474,0.02706,1.08232,16.98,0.65,106.6,1.372,24.7,23.87,13.05,16.98,195.5063,74.23158,243.82913,3.63635
01,2009,51,1601,16.84884,206.55830,10.50282,0.02687,1.07465,16.79,1.965,148.6,2.548,24.99,23.88,13.05,16.79,202.0308,74.41233,244.00135,3.67636
01,2009,51,1602,15.86538,210.04410,10.3775,0.02642,1.05697,16.59,1.748,158.3,2.254,24.95,23.88,13.05,16.59,205.8292,74.59333,244.17312,3.71733
01,2009,51,1603,16.81084,212.02370,10.23417,0.02600,1.03982,16.65,1.627,145.2,2.058,24.7,23.88,13.05,16.65,207.6089,74.77458,244.34444,3.75932
01,2009,51,1604,18.72938,212.52130,10.10537,0.02560,1.02414,16.63,1.561,139.2,1.96,25,23.89,13.05,16.63,207.6599,74.95608,244.51531,3.80235
01,2009,51,1605,22.64565,214.063,9.83628,0.02484,0.99351,16.69,1.158,149.8,1.666,24.96,23.89,13.05,16.69,208.2545,75.13782,244.68574,3.84645
01,2009,51,1606,22.23159,162.36430,9.04631,0.02291,0.91657,16.77,1.694,145,2.058,24.73,23.89,13.05,16.77,156.7303,75.31980,244.85574,3.89168
01,2009,51,1607,28.67379,143.54930,8.70060,0.02204,0.88157,16.63,1.408,139.1,1.862,24.95,23.89,13.05,16.63,136.3709,75.50203,245.02529,3.93806
01,2009,51,1608,47.32738,139.98850,8.49501,0.02143,0.85708,16.56,1.282,140.4,1.764,24.99,23.9,13.05,16.56,128.2863,75.68448,245.19442,3.98564
01,2009,51,1609,87.83661,145.66140,8.40799,0.02115,0.84602,16.56,0.923,131.1,1.372,24.84,23.9,13.06,16.56,124.2143,75.86717,245.36312,4.03447
01,2009,51,1610,172.11850,162.95950,8.42480,0.02111,0.84459,16.57,1.153,123.9,1.666,24.77,23.9,13.06,16.57,121.4663,76.05009,245.53140,4.08460
01,2009,51,1611,228.80990,176.06980,8.28348,0.02072,0.82868,16.59,1.264,134.3,2.058,25.03,23.9,13.06,16.59,121.6199,76.23323,245.69926,4.13607
01,2009,51,1612,207.65070,168.05280,8.06382,0.02009,0.80379,16.7,0.99,152.3,1.568,24.96,23.9,13.06,16.7,119.2838,76.41660,245.86671,4.18894
01,2009,51,1613,203.25120,163.23490,8.07636,0.02005,0.80201,16.68,1.191,154.4,1.47,24.85,23.9,13.06,16.68,116.1325,76.60019,246.03375,4.24326
01,2009,51,1614,248.21740,163.37390,8.22341,0.02032,0.81296,16.63,1.183,150.1,1.96,24.78,23.9,13.06,16.63,106.6257,76.78400,246.20038,4.29909
01,2009,51,1615,276.06560,149.76840,8.28593,0.02041,0.81639,16.58,0.949,150.8,1.764,25.01,23.9,13.06,16.58,87.5170,76.96802,246.36660,4.35649
01,2009,51,1616,288.28350,132.29320,8.24372,0.02021,0.80823,16.59,1.414,151.8,1.666,24.98,23.9,13.06,16.59,68.1902,77.15225,246.53243,4.41553
01,2009,51,1617,285.78480,125.85170,8.16720,0.01996,0.79842,16.74,1.026,159.2,1.372,24.87,23.9,13.06,16.74,63.2015,77.33669,246.69786,4.47628
01,2009,51,1618,253.16760,124.05590,8.02990,0.01958,0.78330,16.85,1.117,163.4,1.47,24.77,23.9,13.06,16.85,69.3525,77.52134,246.86291,4.53880
01,2009,51,1619,166.59160,123.11040,7.80936,0.01902,0.76097,16.82,1.501,170.8,1.96,24.99,23.89,13.06,16.82,87.6389,77.70619,247.02756,4.60317
01,2009,51,1620,203.14710,130.24,7.73407,0.01875,0.75005,16.7,1.179,166.8,1.47,24.99,23.89,13.06,16.7,87.6262,77.89124,247.19183,4.66947
01,2009,51,1621,236.88240,143.29250,7.63227,0.01845,0.73803,16.77,1.245,165.7,1.862,24.89,23.89,13.06,16.77,94.3512,78.07649,247.35572,4.73779
01,2009,51,1622,255.95630,154.24220,7.49231,0.01807,0.72280,16.67,1.537,167,1.862,24.78,23.89,13.06,16.67,102.1710,78.26193,247.51924,4.80821
01,2009,51,1623,207.74330,144.61430,7.26318,0.01750,0.69993,16.62,1.4,166.7,1.764,24.92,23.88,13.06,16.62,103.0106,78.44755,247.68238,4.88084
01,2009,51,1624,155.83130,130.10820,7.00453,0.01683,0.67320,16.65,1.421,156.6,2.156,25.01,23.88,13.06,16.65,99.3960,78.63337,247.84515,4.95577
01,2009,51,1625,118.02110,119.51620,6.76277,0.01622,0.64864,16.64,1.655,155.4,1.96,24.93,23.88,13.06,16.64,96.6316,78.81937,248.00756,5.03310
01,2009,51,1626,91.8387,110.76340,6.54217,0.01566,0.62641,16.6,1.79,153.3,2.156,24.83,23.87,13.06,16.6,93.2485,79.00554,248.16961,5.11296
01,2009,51,1627,90.10207,107.66350,6.34954,0.01517,0.60695,16.51,1.813,153.3,2.156,24.81,23.87,13.06,16.51,90.7675,79.19190,248.33130,5.19546
01,2009,51,1628,67.54975,100.718,6.14651,0.01468,0.58721,16.44,1.826,151.4,2.45,24.99,23.87,13.06,16.44,88.2671,79.37842,248.49263,5.28072
01,2009,51,1629,82.08992,100.83170,5.97346,0.01421,0.56829,16.45,1.321,143.9,1.862,24.98,23.87,13.06,16.45,85.9637,79.56511,248.65362,5.36889
01,2009,51,1630,85.07501,98.63016,5.80669,0.01378,0.55111,16.5,2.336,143.7,2.94,24.92,23.86,13.06,16.5,83.4945,79.75197,248.81426,5.46011
01,2009,51,1631,102.43120,99.87307,5.66205,0.01341,0.53626,16.49,1.575,144.6,2.058,24.87,23.86,13.06,16.49,81.9787,79.93899,248.97456,5.55453
01,2009,51,1632,105.26450,98.69582,5.51069,0.01302,0.52080,16.45,1.563,141.5,2.156,24.83,23.85,13.06,16.45,80.6451,80.12616,249.13452,5.65232
01,2009,51,1633,93.74692,95.4718,5.35675,0.01263,0.50514,16.45,1.075,136.7,1.47,24.86,23.85,13.06,16.45,79.6982,80.31349,249.29415,5.75365
01,2009,51,1634,74.56918,90.343,5.20240,0.01225,0.49003,16.48,2.649,126.6,4.214,24.96,23.85,13.06,16.468,78.0368,80.50096,249.45344,5.85870
01,2009,51,1635,57.12351,85.92039,5.06414,0.01189,0.47543,16.49,1.738,124.7,2.646,24.97,23.84,13.06,16.49,76.6778,80.68858,249.61241,5.96769
01,2009,51,1636,56.95448,84.15278,4.93538,0.01154,0.46174,16.48,0.915,132,1.568,24.94,23.84,13.06,16.48,75.1217,80.87633,249.77105,6.08083
01,2009,51,1637,61.40242,82.71505,4.80795,0.01122,0.44889,16.49,0.559,118.6,1.47,24.92,23.83,13.06,16.49,73.1776,81.06422,249.92937,6.19833
01,2009,51,1638,73.28584,82.9611,4.69120,0.01092,0.43692,16.5,1.174,148.6,1.568,24.91,23.83,13.06,16.5,71.8154,81.25223,250.08738,6.32046
01,2009,51,1639,62.41301,80.31729,4.56825,0.01061,0.42457,16.48,0.985,148.8,1.568,24.89,23.83,13.06,16.48,71.0278,81.44037,250.24507,6.44747
01,2009,51,1640,53.46253,77.82967,4.45710,0.01033,0.41324,16.49,1.604,139.1,2.254,24.88,23.82,13.06,16.49,70.0461,81.62863,250.40245,6.57965
01,2009,51,1641,25.19923,71.42304,4.31771,0.00998,0.39940,16.47,1.712,144.1,2.352,24.87,23.82,13.06,16.47,67.8363,81.81700,250.55953,6.71731
01,2009,51,1642,14.72334,67.19733,4.17423,0.00963,0.38535,16.44,1.248,140.5,1.862,24.87,23.81,13.06,16.44,65.1496,82.00547,250.71630,6.86078
01,2009,51,1643,9.65109,63.69676,4.02923,0.00928,0.37124,16.47,1.214,150.9,1.764,24.89,23.81,13.06,16.47,62.3860,82.19404,250.87278,7.01040
01,2009,51,1644,6.99076,60.6028,3.89077,0.00895,0.35798,16.49,1.638,152.9,2.254,24.92,23.81,13.06,16.49,59.6761,82.38270,251.02896,7.16657
01,2009,51,1645,6.98733,58.31718,3.75964,0.00863,0.34538,16.45,1.454,158.3,2.156,24.93,23.8,13.06,16.45,57.4138,82.57145,251.18485,7.32971
01,2009,51,1646,9.82712,56.68183,3.63504,0.00834,0.33354,16.46,1.297,160.9,1.862,24.94,23.8,13.06,16.46,55.4434,82.76028,251.34045,7.50025
01,2009,51,1647,20.07511,55.92194,3.51851,0.00806,0.32227,16.46,1.406,155.8,2.058,24.93,23.79,13.06,16.46,53.4577,82.94917,251.49577,7.67870
01,2009,51,1648,41.52013,56.90696,3.40801,0.00778,0.31123,16.5,0.905,158.5,1.372,24.93,23.79,13.06,16.5,51.9463,83.13813,251.65081,7.86557
01,2009,51,1649,32.52468,54.52839,3.30362,0.00753,0.30105,16.52,0.774,149.3,1.372,24.92,23.78,13.06,16.52,50.7490,83.32713,251.80557,8.06145
01,2009,51,1650,15.95182,50.59581,3.20214,0.00728,0.29131,16.46,1.576,140.4,1.96,24.92,23.78,13.06,16.46,48.7945,83.51618,251.96005,8.26695
01,2009,51,1651,10.55175,48.238,3.10578,0.00705,0.28191,16.38,0.938,136.8,1.372,24.91,23.78,13.06,16.38,47.0811,83.70526,252.11427,8.48277
01,2009,51,1652,8.09492,46.21914,3.00860,0.00682,0.27271,16.35,1.48,145.7,1.862,24.91,23.78,13.06,16.35,45.3581,83.89436,252.26822,8.70964
01,2009,51,1653,9.96512,44.63267,2.91017,0.00658,0.26326,16.32,1.537,141.4,1.96,24.91,23.77,13.06,16.32,43.6055,84.08347,252.42191,8.94838
01,2009,51,1654,12.32185,42.98114,2.80870,0.00634,0.25375,16.31,1.398,140.3,1.666,24.91,23.77,13.06,16.31,41.7515,84.27257,252.57534,9.19988
01,2009,51,1655,12.29081,40.92311,2.70403,0.00610,0.24396,16.29,1.72,133.9,2.156,24.91,23.77,13.06,16.29,39.7369,84.46165,252.72851,9.46511
01,2009,51,1656,8.35375,38.30516,2.59555,0.00585,0.23394,16.25,1.397,130.9,1.764,24.91,23.77,12.99,16.25,37.5264,84.65070,252.88143,9.74514
01,2009,51,1657,6.25579,35.85661,2.48871,0.00560,0.22419,16.22,0.722,131.2,1.176,24.9,23.76,13.04,16.22,35.2939,84.83970,253.03410,10.04115
01,2009,51,1658,5.49669,33.52909,2.38258,0.00536,0.21447,16.2,1.344,136,1.764,24.9,23.76,13.06,16.2,33.0528,85.02862,253.18652,10.35443
01,2009,51,1659,4.31662,31.22017,2.27881,0.00512,0.20496,16.24,1.264,146.6,1.666,24.9,23.76,13.05,16.24,30.8603,85.21746,253.33870,10.68640
01,2009,51,1700,4.29244,29.22929,2.17755,0.00489,0.19566,16.32,1.204,143.3,1.764,24.9,23.76,13.05,16.32,28.8855,85.40619,253.49065,11.03864
01,2009,51,1701,2.72591,27.30589,2.08023,0.00467,0.18686,16.3,1.137,144.7,1.47,24.9,23.76,13.05,16.3,27.0965,85.59478,253.64236,11.41289
01,2009,51,1702,1.49063,25.44764,1.98332,0.00445,0.17806,16.3,0.88,141.4,1.372,24.9,23.76,13.05,16.3,25.3380,85.78321,253.79383,11.81106
01,2009,51,1703,0.88333,23.64268,1.88982,0.00424,0.16963,16.36,0.544,147.6,1.274,24.9,23.76,13.05,16.36,23.5806,85.97145,253.94508,12.23529
01,2009,51,1704,0.79017,21.93063,1.79895,0.00404,0.16156,16.33,0.497,127.7,0.784,24.9,23.76,13.05,16.33,21.8777,86.15948,254.09611,12.68793
01,2009,51,1705,0.19668,20.3604,1.71108,0.00384,0.15360,16.3,0.503,150.3,0.98,24.9,23.76,13.05,16.3,20.3479,86.34724,254.24691,13.17161
01,2009,51,1706,-0.22773,18.80174,1.62411,0.00364,0.14578,16.29,1.205,147.9,1.568,24.9,23.76,13.06,16.29,18.80174,86.53472,254.39750,13.68925
01,2009,51,1707,-0.41406,17.38945,1.53985,0.00346,0.13845,16.26,1.078,135,1.47,24.89,23.76,13.06,16.26,17.38945,86.72186,254.54787,14.24407
01,2009,51,1708,-0.41406,16.14432,1.45920,0.00328,0.13115,16.23,1.264,130.7,1.47,24.89,23.76,13.06,16.23,16.14432,86.90861,254.69803,14.83968
01,2009,51,1709,-0.41751,15.18258,1.38041,0.00310,0.12414,16.23,0.872,136.8,1.274,24.89,23.76,13.06,16.23,15.18258,87.09493,254.84798,15.48009
01,2009,51,1710,-0.41406,14.35558,1.30358,0.00293,0.11724,16.2,0.291,143.3,0.588,24.88,23.76,13.06,16.2,14.35558,87.28076,254.99773,16.16975
