0,2010,91,1451,921.717,809.470,42.7281,0.125081,5.00322,16.54,2.032,116.4,3.528,24.65,25.52,12.92,16.54,255.0749,53.02397,245.24099,1.65961
0,2010,91,1452,892.010,790.195,42.0159,0.122826,4.91304,16.61,1.9,128.9,2.94,24.65,25.52,12.92,16.61,255.9519,53.20738,245.45166,1.66667
0,2010,91,1453,569.163,633.216,35.3108,0.104206,4.16823,16.71,2.256,114.3,4.116,24.65,25.52,12.92,16.71,293.7958,53.39109,245.66140,1.67382
0,2010,91,1454,819.332,719.365,40.4342,0.117908,4.71633,16.76,3.12,117.7,4.312,24.64,25.52,12.92,16.623,232.8714,53.57511,245.87023,1.68106
0,2010,91,1455,918.546,809.307,42.1972,0.122527,4.90107,16.43,3.572,134.4,4.41,24.64,25.53,12.92,16.069,266.2837,53.75942,246.07815,1.68839
0,2010,91,1456,915.546,800.520,41.8977,0.121489,4.85955,16.09,2.509,146.1,3.136,24.63,25.53,12.87,16.065,261.6523,53.94403,246.28518,1.69582
0,2010,91,1457,915.179,789.139,41.4982,0.120202,4.80807,16.19,3.188,141.7,4.214,24.63,25.54,12.79,15.911,252.8778,54.12894,246.49131,1.70334
0,2010,91,1458,888.217,769.924,40.6989,0.117816,4.71263,16.5,2.262,128.4,4.41,24.63,25.54,12.87,16.5,251.7907,54.31413,246.69658,1.71096
0,2010,91,1459,874.839,749.562,40.0970,0.115916,4.63664,16.83,2.576,132,4.214,24.64,25.55,12.91,16.83,241.5355,54.49961,246.90097,1.71868
0,2010,91,1500,896.106,750.015,40.2009,0.115947,4.63787,16.62,2.499,146.8,3.724,24.65,25.56,12.91,16.62,232.0065,54.68536,247.10450,1.72649
0,2010,91,1501,902.385,745.554,39.8100,0.114670,4.58679,16.65,1.834,144.4,3.43,24.66,25.57,12.91,16.65,226.3094,54.87140,247.30718,1.73441
0,2010,91,1502,228.504,396.142,25.8191,0.076746,3.06985,16.84,2.572,127.5,4.704,24.65,25.57,12.91,16.84,265.2661,55.05771,247.50903,1.74243
0,2010,91,1503,25.3030,220.277,21.0425,0.063609,2.54438,16.96,1.065,117,2.548,24.63,25.59,12.91,16.96,205.8523,55.24429,247.71003,1.75056
0,2010,91,1504,463.425,409.863,29.8199,0.087016,3.48065,16.89,1.792,135.4,2.548,24.6,25.59,12.91,16.89,146.9174,55.43114,247.91021,1.75879
0,2010,91,1505,872.187,683.907,37.3132,0.106995,4.27981,16.82,2.238,157.3,3.234,24.6,25.6,12.91,16.82,191.3794,55.61825,248.10958,1.76713
0,2010,91,1506,850.885,645.191,36.4041,0.104336,4.17343,16.9,3.107,161.2,4.606,24.61,25.61,12.91,16.796,166.9917,55.80562,248.30814,1.77558
0,2010,91,1507,459.995,453.537,28.6595,0.083485,3.33940,16.47,2.811,139.1,4.606,24.6,25.62,12.92,16.390,196.2661,55.99325,248.50590,1.78414
0,2010,91,1508,866.620,612.701,35.7441,0.102088,4.08351,16.27,1.503,154.7,2.254,24.59,25.63,12.92,16.27,130.3670,56.18113,248.70287,1.79281
0,2010,91,1509,888.903,645.359,35.6493,0.101578,4.06312,16.34,2.435,12.62,4.018,24.6,25.64,12.92,16.34,153.0505,56.36926,248.89906,1.80160
0,2010,91,1510,883.698,636.798,35.1012,0.099868,3.99473,16.14,3.254,21.41,4.116,24.6,25.64,12.92,15.826,149.7940,56.55764,249.09447,1.81051
0,2010,91,1511,883.241,629.067,34.6639,0.098475,3.93900,16.35,2.796,133.5,4.018,24.58,25.65,12.92,16.253,144.7438,56.74627,249.28912,1.81954
0,2010,91,1512,885.983,624.663,34.4746,0.097714,3.90856,16.73,2.257,155.7,3.626,24.57,25.66,12.92,16.73,141.2811,56.93513,249.48302,1.82869
0,2010,91,1513,885.838,624.389,34.3672,0.097159,3.88637,17.09,2.553,154.2,4.802,24.58,25.67,12.92,17.09,143.5391,57.12423,249.67616,1.83796
0,2010,91,1514,884.844,624.082,34.2033,0.096460,3.85841,16.82,2.653,140.2,4.998,24.58,25.67,12.92,16.82,146.2300,57.31357,249.86856,1.84736
0,2010,91,1515,882.515,623.225,34.0418,0.095776,3.83106,16.7,3.742,159.3,6.076,24.57,25.68,12.92,16.345,149.0908,57.50314,250.06023,1.85689
0,2010,91,1516,881.352,620.443,33.8863,0.095119,3.80477,16.18,3.964,160.2,4.998,24.56,25.69,12.92,15.640,149.3987,57.69294,250.25118,1.86654
0,2010,91,1517,879.731,618.301,33.7400,0.094492,3.77969,16.42,2.641,157.7,4.508,24.56,25.7,12.92,16.400,150.5916,57.88296,250.44140,1.87634
0,2010,91,1518,878.809,616.787,33.5712,0.093807,3.75229,16.45,2.68,153.3,3.528,24.57,25.7,12.92,16.420,152.0418,58.07320,250.63092,1.88626
0,2010,91,1519,876.640,615.967,33.4475,0.093244,3.72978,16.28,1.472,152.1,2.548,24.57,25.71,12.92,16.28,154.8447,58.26367,250.81974,1.89632
0,2010,91,1520,876.384,613.480,33.3074,0.092653,3.70611,16.61,1.865,139.6,2.94,24.58,25.72,12.92,16.61,154.9754,58.45435,251.00786,1.90653
0,2010,91,1521,875.675,614.242,33.2570,0.092313,3.69251,16.73,1.96,152.9,3.038,24.59,25.73,12.92,16.73,158.5973,58.64525,251.19530,1.91688
0,2010,91,1522,873.715,613.043,33.0815,0.091666,3.66664,16.46,2.991,153.8,3.92,24.59,25.73,12.92,16.309,160.9093,58.83635,251.38206,1.92737
0,2010,91,1523,871.294,605.060,32.7415,0.090606,3.62423,16.5,3.541,151.7,4.704,24.59,25.74,12.92,16.165,156.6711,59.02766,251.56814,1.93801
0,2010,91,1524,869.750,596.190,32.3620,0.089440,3.57759,16.43,3.108,153.7,4.41,24.59,25.75,12.92,16.229,151.0909,59.21918,251.75357,1.94880
0,2010,91,1525,867.685,587.227,31.9725,0.088225,3.52902,16.07,2.968,145.7,3.92,24.59,25.75,12.92,15.849,145.6816,59.41091,251.93833,1.95974
0,2010,91,1526,864.679,579.309,31.6521,0.087196,3.48784,15.83,2.411,145.2,3.234,24.59,25.76,12.92,15.803,141.7890,59.60283,252.12245,1.97085
0,2010,91,1527,863.474,572.821,31.3817,0.086292,3.45167,16.08,2.876,150.8,3.92,24.58,25.77,12.92,15.898,138.4105,59.79494,252.30593,1.98211
0,2010,91,1528,860.971,566.783,31.0586,0.085240,3.40960,16.42,2.339,155.1,3.038,24.58,25.77,12.92,16.42,136.1317,59.98726,252.48877,1.99353
0,2010,91,1529,859.433,560.051,30.7262,0.084185,3.36738,16.67,3.422,137.9,5.39,24.58,25.78,12.92,16.410,132.6718,60.17976,252.67098,2.00512
0,2010,91,1530,858.239,554.691,30.4949,0.083372,3.33486,16.44,3.791,14.05,5.586,24.57,25.78,12.83,16.012,130.4121,60.37245,252.85258,2.01688
0,2010,91,1531,855.413,549.063,30.2277,0.082463,3.29852,16.38,2.396,75.72,3.528,24.56,25.79,12.92,16.38,128.6867,60.56533,253.03356,2.02881
0,2010,91,1532,854.420,543.781,29.9835,0.081625,3.26499,16.67,4.722,161.7,6.86,24.56,25.8,12.91,16.037,126.4025,60.75839,253.21394,2.04092
0,2010,91,1533,852.915,539.073,29.7278,0.080764,3.23054,16.12,5.156,161,7.35,24.55,25.8,12.91,15.241,124.9421,60.95164,253.39371,2.05321
0,2010,91,1534,849.906,532.744,29.3831,0.079683,3.18731,15.85,5.287,162.5,6.272,24.54,25.81,12.91,14.870,122.5847,61.14506,253.57290,2.06568
0,2010,91,1535,851.986,527.802,29.1848,0.078985,3.15940,15.7,2.888,159.1,4.214,24.53,25.81,12.91,15.438,119.1626,61.33866,253.75150,2.07834
0,2010,91,1536,529.92,393.736,24.2345,0.066347,2.65389,16.04,1.669,144.5,3.332,24.53,25.82,12.91,16.04,141.1436,61.53243,253.92952,2.09119
0,2010,91,1537,649.778,398.541,25.7465,0.069913,2.79652,16.14,1.601,154.8,2.352,24.52,25.82,12.91,16.14,90.7523,61.72637,254.10697,2.10423
0,2010,91,1538,838.337,505.008,28.0789,0.075609,3.02435,16.39,1.666,15.14,3.234,24.52,25.82,12.91,16.39,110.4057,61.92048,254.28385,2.11747
0,2010,91,1539,836.189,498.876,27.7901,0.074700,2.98799,16.83,2.933,150,4.116,24.52,25.83,12.91,16.775,107.7886,62.11476,254.46018,2.13092
0,2010,91,1540,838.226,497.547,27.6288,0.074094,2.96377,16.71,3.12,158.2,4.508,24.52,25.83,12.92,16.562,108.0235,62.30920,254.63595,2.14457
0,2010,91,1541,837.535,494.485,27.4227,0.073369,2.93475,16.72,2.244,115.7,3.528,24.52,25.83,12.92,16.72,107.8036,62.50380,254.81118,2.15843
0,2010,91,1542,837.482,490.455,27.2387,0.072712,2.90849,16.74,2.213,9.92,3.43,24.52,25.84,12.92,16.74,106.3255,62.69856,254.98587,2.17251
0,2010,91,1543,714.937,431.843,25.379,0.067892,2.71570,16.74,1.971,161.3,3.136,24.52,25.84,12.92,16.74,106.0846,62.89348,255.16003,2.18681
0,2010,91,1544,828.930,479.480,26.6168,0.070771,2.83084,16.86,2.492,157.1,4.116,24.52,25.84,12.92,16.86,104.2955,63.08855,255.33366,2.20134
0,2010,91,1545,826.187,472.106,26.3051,0.069812,2.79248,16.79,2.924,157.5,4.214,24.51,25.85,12.92,16.730,100.6754,63.28377,255.50677,2.21609
0,2010,91,1546,826.374,468.320,26.0512,0.069000,2.76001,16.5,2.752,160.7,4.018,24.52,25.85,12.92,16.450,99.3245,63.47914,255.67937,2.23108
0,2010,91,1547,824.676,462.832,24.9931,0.066225,2.64901,16.54,2.354,159.6,4.116,24.51,25.85,12.92,16.54,97.1148,63.67466,255.85146,2.24632
0,2010,91,1548,821.805,457.885,21.4114,0.057222,2.28888,16.71,2.741,158,4.704,24.51,25.85,12.92,16.705,95.9585,63.87032,256.02305,2.26179
0,2010,91,1549,819.147,453.812,18.3447,0.049471,1.97884,16.99,2.274,16.48,2.94,24.5,25.85,12.92,16.99,95.5715,64.06613,256.19415,2.27752
0,2010,91,1550,814.657,449.349,19.1155,0.051187,2.04747,16.95,2.541,156.2,3.92,24.67,25.85,12.92,16.95,95.5797,64.26207,256.36476,2.29351
0,2010,91,1551,812.283,445.657,19.9341,0.053148,2.12591,16.76,2.571,156.6,3.528,24.99,25.85,12.92,16.76,95.4248,64.45815,256.53488,2.30976
0,2010,91,1552,810.281,442.193,17.1643,0.046156,1.84624,16.67,2.956,160.4,4.998,24.79,25.85,12.92,16.574,95.3298,64.65437,256.70453,2.32628
0,2010,91,1553,808.878,438.378,14.4878,0.039531,1.58125,16.4,2.633,162.4,4.116,24.87,25.86,12.92,16.380,94.6226,64.85073,256.87371,2.34307
0,2010,91,1554,807.436,433.885,13.9423,0.038015,1.52059,16.43,2.831,163.6,3.822,24.97,25.86,12.92,16.335,93.2509,65.04721,257.04242,2.36015
0,2010,91,1555,804.273,428.306,14.8318,0.040062,1.60249,16.38,2.373,155.6,3.234,24.67,25.86,12.92,16.38,91.5106,65.24383,257.21067,2.37751
0,2010,91,1556,802.369,423.377,18.0763,0.047824,1.91295,16.6,3.972,157.3,5.39,25.08,25.86,12.87,16.154,89.8828,65.44057,257.37848,2.39517
0,2010,91,1557,801.429,421.226,21.3564,0.055625,2.22501,16.56,3.237,160.8,4.116,24.87,25.86,12.9,16.340,90.6290,65.63743,257.54583,2.41313
0,2010,91,1558,800.976,417.916,22.7737,0.058962,2.35850,16.8,2.705,160.2,3.724,24.78,25.86,12.92,16.8,90.0164,65.83442,257.71274,2.43141
0,2010,91,1559,801.796,415.115,22.6703,0.058500,2.34001,16.98,2.506,153.3,3.43,25.05,25.87,12.91,16.98,89.3983,66.03153,257.87922,2.44999
0,2010,91,1600,801.212,412.500,22.4253,0.057759,2.31036,17.17,1.793,159.1,2.45,24.7,25.87,12.91,17.17,89.5426,66.22876,258.04527,2.46891
0,2010,91,1601,802.649,409.573,22.2338,0.057172,2.28686,17.31,2.419,158.3,4.9,25.02,25.87,12.91,17.31,88.5683,66.42610,258.21089,2.48816
0,2010,91,1602,800.500,406.084,22.0027,0.056408,2.25633,16.81,2.938,164.9,4.704,24.87,25.88,12.91,16.749,88.4692,66.62356,258.37610,2.50774
0,2010,91,1603,796.856,402.272,21.7753,0.055761,2.23042,16.58,2.439,164.8,3.332,24.8,25.88,12.91,16.58,88.6271,66.82113,258.54089,2.52768
0,2010,91,1604,794.517,398.370,21.5211,0.054943,2.19772,16.7,2.643,150.4,4.214,25,25.88,12.91,16.7,88.1676,67.01881,258.70527,2.54798
0,2010,91,1605,792.899,395.259,21.2733,0.054240,2.16959,16.85,2.274,161,3.234,24.66,25.89,12.91,16.85,88.2100,67.21660,258.86926,2.56865
0,2010,91,1606,792.456,359.932,21.0337,0.053481,2.13925,16.81,1.557,160.1,2.352,25.08,25.89,12.91,16.81,55.5799,67.41449,259.03284,2.58969
0,2010,91,1607,790.885,249.157,20.7645,0.052707,2.10830,17.01,2.581,162.3,3.724,24.6,25.89,12.91,17.01,-52.0664,67.61249,259.19604,2.61112
0,2010,91,1608,787.147,148.159,20.5051,0.051946,2.07784,17.17,1.802,25.61,2.646,25.11,25.9,12.91,17.17,-149.1225,67.81059,259.35884,2.63295
0,2010,91,1609,785.232,140.647,20.2609,0.051236,2.04944,17.23,1.442,11.85,1.96,24.59,25.9,12.91,17.23,-153.3943,68.00879,259.52127,2.65518
0,2010,91,1610,783.317,157.105,19.9909,0.050421,2.01682,17.33,0.851,17.52,1.372,25.08,25.9,12.91,17.33,-133.7037,68.20709,259.68332,2.67784
0,2010,91,1611,778.951,95.4393,19.7023,0.049644,1.98577,17.21,1.909,164.5,2.548,24.63,25.91,12.91,17.21,-191.2423,68.40549,259.84501,2.70092
0,2010,91,1612,772.160,113.397,19.3786,0.048716,1.94866,17.25,1.839,157.5,2.842,24.51,25.91,12.91,17.25,-168.2964,68.60398,260.00632,2.72445
0,2010,91,1613,769.895,211.256,19.1275,0.047948,1.91793,17.3,2.435,155,3.528,25,25.91,12.91,17.3,-67.1249,68.80256,260.16728,2.74843
0,2010,91,1614,768.619,309.545,18.9158,0.047381,1.89525,16.81,2.79,161,4.214,24.71,25.91,12.91,16.805,34.1120,69.00123,260.32789,2.77288
0,2010,91,1615,767.274,349.687,18.6696,0.046609,1.86438,16.63,2.362,159.7,3.92,24.76,25.91,12.91,16.63,77.2225,69.19999,260.48814,2.79780
0,2010,91,1616,766.485,347.924,18.4254,0.045964,1.83858,16.73,2.492,166.1,3.724,24.93,25.92,12.91,16.73,78.2281,69.39884,260.64805,2.82322
0,2010,91,1617,763.523,343.971,18.1592,0.045193,1.80772,16.83,3.063,169.1,3.92,24.53,25.92,12.91,16.727,77.8003,69.59777,260.80762,2.84915
0,2010,91,1618,760.532,340.048,17.9007,0.044417,1.77669,16.71,3.675,167.3,4.998,24.54,25.92,12.91,16.378,77.3976,69.79678,260.96686,2.87560
0,2010,91,1619,757.414,336.308,17.6504,0.043741,1.74964,16.41,4.291,167.4,5.782,25.1,25.92,12.91,15.828,77.2059,69.99587,261.12577,2.90258
0,2010,91,1620,751.915,331.810,17.3505,0.042894,1.71575,16.5,2.489,158.2,3.332,24.59,25.93,12.92,16.5,77.0467,70.19504,261.28435,2.93012
0,2010,91,1621,748.029,327.824,17.0996,0.042207,1.68828,16.86,2.12,12.7,2.842,25.1,25.93,12.91,16.86,76.8263,70.39429,261.44261,2.95823
0,2010,91,1622,744.289,324.415,16.8443,0.041475,1.65900,16.93,2.176,150.9,3.43,24.63,25.93,12.91,16.93,77.1129,70.59362,261.60056,2.98692
0,2010,91,1623,741.510,321.117,16.6207,0.040857,1.63429,16.83,2.911,163.8,4.018,25.06,25.93,12.91,16.783,77.1737,70.79301,261.75820,3.01621
0,2010,91,1624,736.455,317.403,16.3657,0.040110,1.60438,16.76,2.316,144.9,2.744,24.75,25.93,12.91,16.76,77.5453,70.99248,261.91554,3.04613
0,2010,91,1625,735.495,313.315,16.1413,0.039519,1.58078,16.63,2.388,163.5,3.234,24.93,25.93,12.91,16.63,76.1931,71.19201,262.07258,3.07669
0,2010,91,1626,734.342,307.718,15.8637,0.038719,1.54874,16.46,1.673,163.2,1.96,24.87,25.93,12.91,16.46,73.3909,71.39161,262.22932,3.10791
0,2010,91,1627,731.975,302.454,15.5880,0.038025,1.52098,16.48,1.401,163.2,2.058,24.81,25.93,12.91,16.48,71.3011,71.59128,262.38577,3.13980
0,2010,91,1628,727.863,297.321,15.2933,0.037182,1.48727,16.62,1.952,162.2,3.136,24.94,25.94,12.91,16.62,69.8755,71.79101,262.54193,3.17241
0,2010,91,1629,723.842,292.549,15.0215,0.036497,1.45989,16.62,2.527,166.9,3.43,24.73,25.94,12.91,16.62,68.7590,71.99080,262.69782,3.20573
0,2010,91,1630,721.175,288.376,14.7757,0.035776,1.43103,16.44,2.408,137.9,4.018,25.03,25.94,12.82,16.44,67.8041,72.19065,262.85343,3.23981
0,2010,91,1631,719.979,284.500,14.5387,0.035153,1.40612,16.55,2.425,12.5,3.626,24.64,25.94,12.91,16.55,66.6869,72.39056,263.00876,3.27466
0,2010,91,1632,718.799,280.897,14.3144,0.034542,1.38167,16.67,1.375,78.56,1.96,25.1,25.95,12.91,16.67,65.8333,72.59052,263.16383,3.31031
0,2010,91,1633,714.471,276.637,14.0438,0.033800,1.35201,16.79,1.722,25.07,2.45,24.77,25.95,12.91,16.79,65.2494,72.79053,263.31864,3.34678
0,2010,91,1634,709.953,272.493,13.8090,0.033204,1.32814,16.8,1.331,134.7,1.862,24.91,25.95,12.85,16.8,64.8114,72.99060,263.47319,3.38411
0,2010,91,1635,706.071,268.262,13.5522,0.032473,1.29893,16.82,1.53,34.86,1.862,24.95,25.95,12.87,16.82,64.0755,73.19071,263.62749,3.42231
0,2010,91,1636,704.818,264.266,13.3301,0.031922,1.27687,16.99,1.073,8.37,1.764,24.7,25.95,12.91,16.99,62.8002,73.39088,263.78153,3.46143
0,2010,91,1637,701.878,260.280,13.1039,0.031281,1.25124,17.03,1.553,23.83,2.646,25.07,25.95,12.91,17.03,62.0060,73.59109,263.93534,3.50150
0,2010,91,1638,695.175,256.019,12.8634,0.030641,1.22565,16.87,1.338,26.62,2.156,24.73,25.96,12.79,16.87,61.9704,73.79134,264.08890,3.54254
0,2010,91,1639,691.254,252.220,12.6356,0.030066,1.20263,16.82,0.657,29.68,0.98,24.97,25.96,12.83,16.82,61.5875,73.99163,264.24223,3.58459
0,2010,91,1640,688.876,248.191,12.3979,0.029399,1.17597,16.91,0.469,23.36,0.784,24.96,25.96,12.78,16.91,60.5307,74.19196,264.39533,3.62770
0,2010,91,1641,686.775,244.250,12.1709,0.028824,1.15294,16.98,0.51,155.8,0.98,24.68,25.97,12.9,16.98,59.4741,74.39233,264.54820,3.67188
0,2010,91,1642,685.589,240.693,11.9667,0.028288,1.13153,16.89,0.462,162.9,0.882,25.08,25.97,12.9,16.89,58.5468,74.59274,264.70085,3.71720
0,2010,91,1643,682.833,237.442,11.7422,0.027673,1.10691,16.71,1.294,153.5,2.254,24.89,25.97,12.89,16.71,58.3321,74.79317,264.85328,3.76368
0,2010,91,1644,676.657,233.676,11.5095,0.027083,1.08331,16.5,1.478,141.3,2.058,24.73,25.98,12.9,16.5,58.4717,74.99364,265.00549,3.81138
0,2010,91,1645,672.208,230.323,11.2813,0.026504,1.06014,16.36,2.427,156.8,3.038,25.05,25.99,12.89,16.36,58.5438,75.19414,265.15750,3.86033
0,2010,91,1646,666.901,226.597,10.5614,0.024722,0.988887,16.22,2.169,151.8,3.234,24.96,25.99,12.9,16.22,58.4316,75.39466,265.30931,3.91060
0,2010,91,1647,663.517,223.730,9.22251,0.021602,0.864095,16.23,1.169,146.5,2.058,24.85,26,12.9,16.23,58.6663,75.59521,265.46091,3.96222
0,2010,91,1648,660.219,219.412,8.49984,0.019941,0.797643,16.39,2.357,163.6,3.234,24.81,26,12.9,16.39,57.4083,75.79578,265.61232,4.01525
0,2010,91,1649,657.179,215.236,8.34265,0.019543,0.781701,16.5,1.98,160.2,2.254,24.97,26,12.9,16.5,56.2096,75.99637,265.76353,4.06975
0,2010,91,1650,651.332,211.748,8.21107,0.019166,0.766641,16.37,1.64,151.2,2.058,24.99,26,12.91,16.37,56.3501,76.19698,265.91456,4.12578
0,2010,91,1651,644.454,207.921,8.07990,0.018807,0.752293,16.31,1.684,140.3,2.156,24.94,26.01,12.91,16.31,56.3565,76.39760,266.06540,4.18340
0,2010,91,1652,638.277,203.676,7.94859,0.018455,0.738196,16.23,1.109,152.6,1.568,24.91,26.01,12.91,16.23,55.7375,76.59824,266.21606,4.24268
0,2010,91,1653,632.244,198.725,7.81832,0.018107,0.724289,16.33,0.838,147.4,1.274,24.88,26.01,12.91,16.33,54.3395,76.79888,266.36655,4.30368
0,2010,91,1654,626.874,193.937,7.68943,0.017764,0.710544,16.38,0.317,161.7,0.686,24.86,26.01,12.91,16.38,52.9161,76.99954,266.51687,4.36648
0,2010,91,1655,623.066,189.093,7.56083,0.017426,0.697058,16.42,0.127,161.5,0.294,24.87,26,12.91,16.42,51.0558,77.20020,266.66701,4.43116
0,2010,91,1656,619.551,185.046,7.43728,0.017102,0.684079,16.52,0.098,157.7,0.098,24.91,26,12.86,16.52,49.9042,77.40086,266.81700,4.49780
0,2010,91,1657,616.323,181.239,7.31638,0.016791,0.671624,16.68,0.196,154.2,0.588,24.95,25.99,12.89,16.68,48.9087,77.60152,266.96683,4.56649
0,2010,91,1658,611.447,177.618,7.19381,0.016470,0.658815,16.83,0.431,65.59,0.686,24.96,25.99,12.91,16.83,48.4269,77.80219,267.11650,4.63732
0,2010,91,1659,606.702,174.263,7.07158,0.016147,0.645898,16.94,0.668,67.31,0.98,24.94,25.98,12.91,16.94,48.1520,78.00284,267.26602,4.71039
0,2010,91,1700,603.136,171.149,6.95200,0.015835,0.633388,16.76,0.952,75.36,1.274,24.93,25.98,12.91,16.76,47.8461,78.20349,267.41539,4.78580
0,2010,91,1701,597.145,167.547,6.83089,0.015523,0.620933,16.72,0.5,70.38,0.98,24.93,25.97,12.91,16.72,47.5165,78.40413,267.56463,4.86365
0,2010,91,1702,590.661,163.316,6.71006,0.015214,0.608559,16.8,0.711,59.54,1.078,24.92,25.97,12.91,16.8,46.6156,78.60475,267.71372,4.94408
0,2010,91,1703,585.42,159.618,6.58999,0.014911,0.596457,16.88,0.198,49.28,0.49,24.92,25.96,12.91,16.88,45.9631,78.80536,267.86268,5.02720
0,2010,91,1704,578.088,155.806,6.49373,0.014656,0.586240,17.06,0.116,54.65,0.294,24.92,25.96,12.91,17.06,45.5605,79.00595,268.01150,5.11314
0,2010,91,1705,571.676,151.693,6.51219,0.014669,0.586756,17.04,0.581,117.7,1.078,24.91,25.95,12.91,17.04,44.6355,79.20652,268.16020,5.20204
0,2010,91,1706,564.392,148.096,6.61787,0.014878,0.595112,16.8,0.91,116.9,1.47,24.91,25.95,12.91,16.8,44.3436,79.40706,268.30878,5.29406
0,2010,91,1707,557.154,144.647,6.65688,0.014942,0.597663,16.67,0.617,127.6,0.882,24.91,25.94,12.91,16.67,44.1424,79.60756,268.45724,5.38935
0,2010,91,1708,549.765,140.79,6.55111,0.014681,0.587256,16.61,0.261,134.9,0.686,24.91,25.94,12.91,16.61,43.5109,79.80804,268.60558,5.48808
0,2010,91,1709,542.800,136.652,6.38080,0.014277,0.571084,16.61,0.16,128.3,0.294,24.91,25.93,12.91,16.61,42.4748,80.00848,268.75381,5.59044
0,2010,91,1710,536.402,132.618,6.21119,0.013871,0.554844,16.64,0.578,124,0.784,24.91,25.93,12.91,16.64,41.3991,80.20887,268.90193,5.69662
0,2010,91,1711,530.699,129.109,6.04824,0.013488,0.539513,16.64,0.505,123.3,1.078,24.9,25.92,12.91,16.64,40.6892,80.40922,269.04995,5.80683
0,2010,91,1712,525.626,125.524,5.88744,0.013107,0.524290,16.7,0.098,112.9,0.098,24.9,25.91,12.91,16.7,39.7618,80.60952,269.19787,5.92129
0,2010,91,1713,519.824,122.152,5.72670,0.012727,0.509081,16.75,0.902,90.9,1.666,24.9,25.9,12.91,16.75,39.1294,80.80977,269.34570,6.04024
0,2010,91,1714,514.184,119.196,5.57146,0.012364,0.494564,16.64,1.504,94.7,1.96,24.9,25.89,12.91,16.64,38.8481,81.00995,269.49343,6.16394
0,2010,91,1715,507.205,116.256,5.42058,0.012009,0.480346,16.52,1.63,95.6,2.352,24.91,25.89,12.92,16.52,38.7489,81.21007,269.64108,6.29267
0,2010,91,1716,497.812,112.914,5.26804,0.011652,0.466073,16.41,1.076,102,1.372,24.92,25.88,12.92,16.41,38.5605,81.41012,269.78864,6.42672
0,2010,91,1717,490.696,109.907,5.12737,0.011327,0.453089,16.41,1.968,104.4,2.842,24.93,25.87,12.92,16.41,38.3102,81.61010,269.93611,6.56641
0,2010,91,1718,484.949,107.255,4.98531,0.010995,0.439780,16.53,2.345,88.4,3.626,24.93,25.86,12.92,16.53,38.1710,81.81000,270.08352,6.71210
0,2010,91,1719,478.368,105.275,4.83790,0.010647,0.425874,16.59,3.161,93.7,4.508,24.92,25.85,12.92,16.403,38.7801,82.00981,270.23085,6.86415
0,2010,91,1720,470.863,104.516,4.57280,0.010051,0.402050,16.63,2.563,79.99,4.508,24.92,25.85,12.92,16.63,40.6901,82.20952,270.37811,7.02297
0,2010,91,1721,464.280,99.2938,4.38014,0.009614,0.384548,16.69,3.221,81.8,4.9,24.92,25.84,12.92,16.503,37.9632,82.40913,270.52530,7.18899
0,2010,91,1722,457.269,96.5994,4.26189,0.009337,0.373463,16.63,3.806,76.69,4.508,24.91,25.83,12.92,16.240,37.7735,82.60864,270.67244,7.36270
0,2010,91,1723,448.949,93.8192,4.15439,0.009088,0.363532,16.65,3.84,70.61,5.292,24.91,25.81,12.92,16.254,37.6134,82.80803,270.81951,7.54460
0,2010,91,1724,439.173,90.8026,4.06320,0.008881,0.355243,16.67,3.668,77.51,5.782,24.91,25.8,12.92,16.332,37.3363,83.00729,270.96653,7.73525
0,2010,91,1725,427.369,87.5329,3.97582,0.008689,0.347550,16.71,6.203,73.21,8.62,24.91,25.79,12.92,15.756,36.9782,83.20642,271.11350,7.93527
0,2010,91,1726,415.003,84.6789,3.88997,0.008491,0.339654,16.69,5.664,49.82,7.644,24.92,25.78,12.92,15.842,37.0185,83.40540,271.26043,8.14532
0,2010,91,1727,403.450,82.0479,3.79136,0.008273,0.330930,16.74,4.118,51.73,5.488,24.92,25.77,12.92,16.284,37.1053,83.60423,271.40731,8.36612
0,2010,91,1728,298.701,79.3076,3.67130,0.007999,0.319941,16.78,4.632,54.94,6.174,24.92,25.76,12.92,16.196,47.0631,83.80289,271.55415,8.59847
