01,2007,30,1433,5.23461,240.66950,14.7828,0.04140,1.65605,14.17,1.217,101,1.764,24.99,27.44,13,14.17,238.4991,65.50417,222.14692,2.40094
01,2007,30,1434,5.36918,237.83460,14.6226,0.04088,1.63538,14.2,1.207,109.2,1.764,24.8,27.44,13,14.2,235.6200,65.63969,222.36202,2.41334
01,2007,30,1435,4.80329,234.87930,14.4692,0.04041,1.61648,14.17,1.316,102.9,1.764,24.77,27.44,13,14.17,232.9085,65.77577,222.57647,2.42593
01,2007,30,1436,4.47203,232.19330,14.32712,0.03993,1.59706,14.1,1.209,104.9,1.47,25.02,27.45,13,14.1,230.3681,65.91241,222.79026,2.43872
01,2007,30,1437,4.64456,229.39340,14.17974,0.03942,1.57663,14.14,1.083,101.9,1.764,24.91,27.45,13,14.14,227.5080,66.04959,223.00339,2.45171
01,2007,30,1438,5.81778,228.16760,14.07007,0.03903,1.56128,14.11,0.678,96.5,1.372,24.78,27.45,13,14.11,225.8187,66.18732,223.21588,2.46491
01,2007,30,1439,4.47203,225.53490,13.91088,0.03853,1.54122,14.21,0.359,88.5,1.078,24.83,27.45,13,14.21,223.7392,66.32559,223.42771,2.47831
01,2007,30,1440,2.43270,222.90450,13.74386,0.03799,1.51971,14.23,0.875,102.5,1.176,25.01,27.45,13,14.23,221.9331,66.46440,223.63890,2.49193
01,2007,30,1441,-0.08626,220.27770,13.56612,0.03741,1.49638,14.25,1.374,126.6,2.156,24.93,27.45,13,14.25,220.27770,66.60375,223.84944,2.50576
01,2007,30,1442,-1.96340,218.559,13.41541,0.03692,1.47692,14.23,1.318,122,2.156,24.84,27.45,13,14.23,218.559,66.74363,224.05934,2.51982
01,2007,30,1443,-2.00480,216.452,13.26568,0.03644,1.45769,14.2,1.053,109.8,1.666,24.78,27.45,13,14.2,216.452,66.88403,224.26859,2.53410
01,2007,30,1444,-2.05656,214.68330,13.12394,0.03599,1.43942,14.26,1.398,112.9,1.96,24.9,27.45,13,14.26,214.68330,67.02496,224.47721,2.54862
01,2007,30,1445,-2.39129,212.89980,12.9747,0.03550,1.41986,14.19,0.75,113.4,1.47,24.98,27.45,13,14.19,212.89980,67.16641,224.68519,2.56337
01,2007,30,1446,-1.77363,210.60390,12.82021,0.03498,1.39912,14.21,0.222,117.7,0.588,24.94,27.45,13,14.21,210.60390,67.30838,224.89253,2.57836
01,2007,30,1447,-1.04899,208.01280,12.66355,0.03448,1.37914,14.3,0.098,111.6,0.098,24.89,27.45,13,14.3,208.01280,67.45086,225.09924,2.59360
01,2007,30,1448,-0.99723,204.69140,12.48593,0.03394,1.35751,14.41,0.199,136.6,1.078,24.83,27.45,13,14.41,204.69140,67.59386,225.30532,2.60909
01,2007,30,1449,-1.31469,201.54790,12.30436,0.03339,1.33541,14.43,1.215,105,1.568,24.81,27.46,13,14.43,201.54790,67.73736,225.51078,2.62483
01,2007,30,1450,-1.72876,199.266,12.14285,0.03289,1.31543,14.4,1.418,116.4,1.568,24.91,27.46,13,14.4,199.266,67.88136,225.71560,2.64084
01,2007,30,1451,-2.06693,197.40190,11.99552,0.03241,1.29641,14.4,1.522,110.3,2.156,24.97,27.46,13,14.4,197.40190,68.02586,225.91981,2.65712
01,2007,30,1452,-2.50171,195.83250,11.84656,0.03192,1.27677,14.28,1.8,113.8,2.156,24.94,27.46,13,14.28,195.83250,68.17086,226.12339,2.67367
01,2007,30,1453,-2.51206,193.81530,11.69115,0.03143,1.25721,14.22,0.861,112,1.764,24.91,27.46,13,14.22,193.81530,68.31636,226.32635,2.69050
01,2007,30,1454,-1.79778,190.20280,11.49827,0.03085,1.23395,14.27,0.317,104.1,0.784,24.88,27.46,13,14.27,190.20280,68.46234,226.52870,2.70762
01,2007,30,1455,-1.71152,185.63620,11.28028,0.03021,1.20830,14.35,0.193,99.6,0.49,24.85,27.46,13,14.35,185.63620,68.60881,226.73043,2.72503
01,2007,30,1456,-1.62870,181.11270,11.06165,0.02957,1.18269,14.42,0.497,140.3,0.784,24.83,27.47,12.93,14.42,181.11270,68.75576,226.93155,2.74274
01,2007,30,1457,-2.02551,177.00280,10.8517,0.02896,1.15841,14.4,0.867,137.7,1.274,24.87,27.47,12.98,14.4,177.00280,68.90319,227.13206,2.76075
01,2007,30,1458,-2.9054,173.02710,10.66325,0.02842,1.13683,14.4,0.853,136.2,1.47,24.96,27.47,12.99,14.4,173.02710,69.05110,227.33197,2.77908
01,2007,30,1459,-2.17733,169.25910,10.47515,0.02785,1.11396,14.45,0.995,113.3,1.372,24.96,27.47,12.99,14.45,169.25910,69.19947,227.53126,2.79774
01,2007,30,1500,-1.48376,165.96050,10.29245,0.02730,1.09213,14.4,1.068,112.3,1.372,24.93,27.48,12.99,14.4,165.96050,69.34832,227.72996,2.81672
01,2007,30,1501,-1.11110,162.42480,10.10539,0.02675,1.07007,14.39,0.403,129.1,0.882,24.9,27.48,12.99,14.39,162.42480,69.49764,227.92807,2.83604
01,2007,30,1502,-0.64526,158.94250,9.91841,0.02620,1.04799,14.44,0.382,142.5,0.784,24.86,27.49,12.99,14.44,158.94250,69.64741,228.12557,2.85570
01,2007,30,1503,-0.65216,156.12310,9.73892,0.02566,1.02638,14.45,0.808,132.3,1.176,24.83,27.49,12.99,14.45,156.12310,69.79765,228.32248,2.87571
01,2007,30,1504,-0.82469,154.09180,9.57982,0.02517,1.00693,14.45,1.743,124.2,2.548,24.85,27.5,12.99,14.45,154.09180,69.94834,228.51880,2.89609
01,2007,30,1505,-1.36989,152.72930,9.43351,0.02473,0.98901,14.38,1.797,122.9,2.254,24.93,27.5,12.99,14.38,152.72930,70.09949,228.71453,2.91684
01,2007,30,1506,-1.33883,150.93880,9.28488,0.02426,0.97056,14.34,1.508,116.7,2.058,24.96,27.5,12.99,14.34,150.93880,70.25108,228.90967,2.93797
01,2007,30,1507,-1.23531,149.44560,9.14395,0.02382,0.95279,14.32,1.674,115.6,2.156,24.94,27.51,12.99,14.32,149.44560,70.40312,229.10423,2.95948
01,2007,30,1508,-1.27327,148.132,9.01724,0.02342,0.93700,14.35,1.209,112.1,1.862,24.92,27.51,12.99,14.35,148.132,70.55561,229.29821,2.98140
01,2007,30,1509,-1.40095,146.61380,8.89804,0.02306,0.92232,14.39,1.38,125.5,1.568,24.91,27.52,12.99,14.39,146.61380,70.70853,229.49161,3.00373
01,2007,30,1510,-1.41820,144.75920,8.77528,0.02268,0.90732,14.31,1.009,128.8,1.47,24.89,27.52,12.99,14.31,144.75920,70.86189,229.68444,3.02647
01,2007,30,1511,-0.83850,142.48410,8.65046,0.02231,0.89243,14.33,0.381,133.4,0.784,24.88,27.52,12.99,14.33,142.48410,71.01569,229.87670,3.04965
01,2007,30,1512,-0.70048,140.54570,8.53161,0.02195,0.87812,14.35,0.598,140.5,0.784,24.87,27.53,12.99,14.35,140.54570,71.16991,230.06838,3.07327
01,2007,30,1513,-1.14906,139.009,8.42545,0.02163,0.86530,14.39,0.248,129.8,0.49,24.86,27.53,12.99,14.39,139.009,71.32456,230.25950,3.09734
01,2007,30,1514,-1.03864,137.99420,8.34441,0.02137,0.85499,14.43,1.416,132,1.862,24.86,27.53,12.99,14.43,137.99420,71.47964,230.45005,3.12188
01,2007,30,1515,-1.26637,137.38060,8.27073,0.02113,0.84533,14.46,1.303,146,2.058,24.88,27.53,12.99,14.46,137.38060,71.63513,230.64005,3.14690
01,2007,30,1516,-1.43545,136.90250,8.20121,0.02091,0.83640,14.47,1.008,130,1.96,24.92,27.53,12.99,14.47,136.90250,71.79104,230.82948,3.17241
01,2007,30,1517,-1.30778,136.52430,8.14107,0.02071,0.82833,14.5,2.1,116.2,2.744,24.94,27.53,12.99,14.404,136.52430,71.94737,231.01836,3.19843
01,2007,30,1518,-1.33883,136.10330,8.07196,0.02047,0.81873,14.39,1.893,117.2,2.548,24.93,27.53,12.99,14.39,136.10330,72.10411,231.20668,3.22496
01,2007,30,1519,-1.35608,135.46,8.00210,0.02024,0.80958,14.38,1.81,119.6,2.254,24.92,27.53,12.99,14.38,135.46,72.26125,231.39446,3.25203
01,2007,30,1520,-1.26636,134.52380,7.93383,0.02003,0.80104,14.37,1.79,113.8,2.156,24.91,27.53,12.99,14.37,134.52380,72.41880,231.58169,3.27965
01,2007,30,1521,-1.16629,134.00580,7.88163,0.01984,0.79379,14.37,1.749,120.8,2.254,24.91,27.53,12.99,14.37,134.00580,72.57676,231.76837,3.30783
01,2007,30,1522,-0.86264,133.60160,7.83657,0.01969,0.78741,14.35,1.426,130.6,1.96,24.9,27.53,12.99,14.35,133.60160,72.73511,231.95452,3.33659
01,2007,30,1523,-0.36231,133.04750,7.79955,0.01955,0.78180,14.37,0.514,143.9,1.078,24.9,27.54,12.99,14.37,133.04750,72.89385,232.14012,3.36595
01,2007,30,1524,-0.07246,132.59960,7.76478,0.01941,0.77648,14.42,1.246,135.6,1.666,24.9,27.53,12.99,14.42,132.59960,73.05299,232.32519,3.39592
01,2007,30,1525,-0.36576,131.88260,7.73337,0.01929,0.77174,14.47,1.165,133.9,1.568,24.89,27.53,12.99,14.47,131.88260,73.21252,232.50973,3.42653
01,2007,30,1526,-0.74188,131.14860,7.69882,0.01917,0.76662,14.46,1.4,133.9,1.96,24.89,27.53,12.99,14.46,131.14860,73.37244,232.69373,3.45779
01,2007,30,1527,-0.68667,130.05020,7.65152,0.01900,0.76018,14.45,0.73,123,1.372,24.88,27.53,12.99,14.45,130.05020,73.53274,232.87721,3.48972
01,2007,30,1528,-0.20358,128.80290,7.59598,0.01883,0.75310,14.44,1.137,137,2.058,24.88,27.53,12.99,14.44,128.80290,73.69341,233.06017,3.52235
01,2007,30,1529,-0.69357,127.742,7.53262,0.01863,0.74533,14.34,1.844,142.1,2.058,24.88,27.53,12.99,14.34,127.742,73.85447,233.24260,3.55569
01,2007,30,1530,-1.11454,126.598,7.45909,0.01841,0.73635,14.29,1.565,139.8,2.156,24.88,27.53,12.99,14.29,126.598,74.01590,233.42451,3.58976
01,2007,30,1531,-0.81779,125.24880,7.37662,0.01816,0.72648,14.29,1.836,141.1,2.352,24.88,27.53,12.99,14.29,125.24880,74.17770,233.60592,3.62459
01,2007,30,1532,-0.91095,123.99480,7.29355,0.01792,0.71671,14.29,2.016,143.6,2.744,24.89,27.53,12.99,14.209,123.99480,74.33987,233.78680,3.66021
01,2007,30,1533,-0.68667,122.549,7.21251,0.01768,0.70710,14.41,1.356,138.5,2.156,24.89,27.53,12.99,14.41,122.549,74.50240,233.96718,3.69663
01,2007,30,1534,0.05176,121.24650,7.14138,0.01747,0.69875,14.51,0.91,128.1,1.176,24.91,27.53,12.99,14.51,121.2328,74.66530,234.14705,3.73389
01,2007,30,1535,0.76948,120.07360,7.07109,0.01725,0.69019,14.56,0.952,149.6,1.568,24.92,27.53,12.99,14.56,119.8722,74.82855,234.32642,3.77201
01,2007,30,1536,0.82469,118.92940,6.99661,0.01703,0.68119,14.57,0.849,151.2,1.47,24.93,27.53,12.99,14.57,118.7158,74.99216,234.50529,3.81102
01,2007,30,1537,0.95926,117.77110,6.91476,0.01679,0.67158,14.6,0.965,128.8,1.47,24.93,27.52,12.99,14.6,117.5254,75.15613,234.68366,3.85095
01,2007,30,1538,0.58660,116.39250,6.81848,0.01652,0.66062,14.58,0.98,139.8,1.372,24.92,27.52,12.99,14.58,116.2438,75.32044,234.86154,3.89184
01,2007,30,1539,0.46583,114.63980,6.72042,0.01624,0.64963,14.58,0.266,132.8,0.588,24.92,27.52,12.99,14.58,114.5230,75.48510,235.03893,3.93370
01,2007,30,1540,0.51414,113.21450,6.63273,0.01599,0.63969,14.55,1.924,120.9,2.548,24.91,27.52,12.99,14.55,113.0871,75.65010,235.21582,3.97659
01,2007,30,1541,-0.10007,112.47120,6.56014,0.01577,0.63098,14.46,2.135,116.6,2.646,24.91,27.51,12.99,14.337,112.47120,75.81545,235.39223,4.02053
01,2007,30,1542,-0.31400,111.87190,6.49849,0.01558,0.62339,14.41,1.682,107.4,2.254,24.9,27.51,12.99,14.41,111.87190,75.98113,235.56816,4.06556
01,2007,30,1543,-0.00000,111.26550,6.44033,0.01541,0.61632,14.4,1.635,120.1,1.96,24.9,27.51,12.99,14.4,111.26550,76.14715,235.74361,4.11172
01,2007,30,1544,0.04831,110.678,6.38255,0.01523,0.60918,14.38,1.241,109.9,1.666,24.9,27.5,12.99,14.38,110.6666,76.31349,235.91858,4.15904
01,2007,30,1545,0.23119,110.04150,6.32808,0.01507,0.60262,14.34,1.089,111.5,1.47,24.9,27.5,12.99,14.34,109.9875,76.48017,236.09308,4.20759
01,2007,30,1546,0.40372,109.47940,6.27458,0.01490,0.59615,14.33,1.176,107.7,1.568,24.9,27.5,12.99,14.33,109.3862,76.64717,236.26711,4.25739
01,2007,30,1547,0.31055,108.82930,6.21841,0.01473,0.58939,14.35,0.737,125.4,1.47,24.9,27.5,12.99,14.35,108.7585,76.81449,236.44067,4.30850
01,2007,30,1548,0.24844,107.89580,6.15395,0.01455,0.58188,14.37,0.758,110.2,1.372,24.9,27.5,12.99,14.37,107.8398,76.98214,236.61377,4.36096
01,2007,30,1549,0.32090,106.92060,6.09345,0.01436,0.57458,14.41,1.186,125.3,1.568,24.89,27.49,12.99,14.41,106.8492,77.15009,236.78640,4.41483
01,2007,30,1550,0.18633,105.95230,6.02895,0.01418,0.56729,14.41,0.823,126.7,1.176,24.89,27.49,12.99,14.41,105.9114,77.31836,236.95858,4.47016
01,2007,30,1551,0.20703,104.68,5.95803,0.01398,0.55930,14.42,1.009,117.8,1.666,24.89,27.49,12.99,14.42,104.6351,77.48694,237.13030,4.52702
01,2007,30,1552,0.00690,102.93630,5.87752,0.01376,0.55034,14.41,1.021,116.5,1.47,24.89,27.48,12.99,14.41,102.9348,77.65583,237.30157,4.58545
01,2007,30,1553,-0.02415,101.18340,5.80440,0.01356,0.54251,14.45,1.209,127.8,1.47,24.89,27.48,12.99,14.45,101.18340,77.82502,237.47239,4.64552
01,2007,30,1554,-0.19323,99.31236,5.73155,0.01336,0.53458,14.46,0.952,121.2,1.176,24.89,27.48,12.99,14.46,99.31236,77.99451,237.64276,4.70731
01,2007,30,1555,-0.06901,97.28843,5.66177,0.01318,0.52707,14.45,1.197,106.2,1.764,24.89,27.47,12.99,14.45,97.28843,78.16429,237.81269,4.77088
01,2007,30,1556,0.00345,95.26428,5.59994,0.01301,0.52021,14.45,0.933,125.1,1.274,24.89,27.47,12.93,14.45,95.2636,78.33437,237.98218,4.83630
01,2007,30,1557,0.01725,93.31199,5.53982,0.01284,0.51361,14.44,1.209,107.3,1.764,24.89,27.47,12.99,14.44,93.3086,78.50473,238.15124,4.90366
01,2007,30,1558,-0.00000,91.14561,5.47281,0.01267,0.50660,14.37,0.944,113.6,1.176,24.89,27.47,12.99,14.37,91.14561,78.67539,238.31985,4.97303
01,2007,30,1559,0.12767,88.66846,5.40246,0.01247,0.49899,14.37,1.246,111.3,2.254,24.89,27.46,12.99,14.37,88.6438,78.84632,238.48804,5.04451
01,2007,30,1600,-0.18288,86.1963,5.32874,0.01228,0.49131,14.35,1.771,114.3,2.254,24.89,27.46,12.99,14.35,86.1963,79.01754,238.65580,5.11819
01,2007,30,1601,-0.54519,83.74481,5.25201,0.01209,0.48343,14.33,1.919,119.7,2.352,24.89,27.46,12.99,14.317,83.74481,79.18903,238.82313,5.19417
01,2007,30,1602,-0.79709,81.4651,5.17320,0.01188,0.47517,14.33,1.346,121.1,1.666,24.89,27.46,12.99,14.33,81.4651,79.36079,238.99004,5.27254
01,2007,30,1603,-0.83504,79.28699,5.09119,0.01167,0.46679,14.31,1.367,119.4,1.96,24.89,27.46,12.99,14.31,79.28699,79.53282,239.15653,5.35343
01,2007,30,1604,-0.96616,77.29723,5.00967,0.01146,0.45845,14.3,1.547,118.4,1.764,24.9,27.46,12.99,14.3,77.29723,79.70512,239.32261,5.43695
01,2007,30,1605,-1.03172,75.45826,4.92919,0.01126,0.45024,14.28,1.289,116.3,1.666,24.9,27.46,12.99,14.28,75.45826,79.87767,239.48827,5.52322
01,2007,30,1606,-0.77983,73.69367,4.84912,0.01105,0.44205,14.28,1.236,113.6,1.666,24.9,27.46,12.99,14.28,73.69367,80.05048,239.65352,5.61237
01,2007,30,1607,-0.46928,71.96861,4.76739,0.01084,0.43375,14.3,1.179,109.2,1.764,24.9,27.46,12.99,14.3,71.96861,80.22355,239.81837,5.70455
01,2007,30,1608,-0.42097,70.1506,4.68323,0.01064,0.42545,14.31,1.083,115.4,1.666,24.9,27.46,12.99,14.31,70.1506,80.39686,239.98281,5.79990
01,2007,30,1609,-0.43822,68.30035,4.59817,0.01042,0.41693,14.31,1.316,123.3,1.666,24.9,27.46,12.99,14.31,68.30035,80.57041,240.14685,5.89859
01,2007,30,1610,-0.71082,66.54318,4.51307,0.01021,0.40835,14.3,1.383,120.5,1.568,24.9,27.46,12.99,14.3,66.54318,80.74421,240.31049,6.00078
01,2007,30,1611,-0.76948,64.90863,4.42868,0.01000,0.39988,14.26,1.179,123.1,1.47,24.9,27.47,12.99,14.26,64.90863,80.91824,240.47373,6.10666
01,2007,30,1612,-0.63835,63.27407,4.34345,0.00978,0.39135,14.24,0.916,126.1,1.176,24.9,27.47,12.99,14.24,63.27407,81.09250,240.63659,6.21641
01,2007,30,1613,-0.51068,61.59356,4.25686,0.00957,0.38277,14.22,0.779,124.2,1.078,24.9,27.47,12.99,14.22,61.59356,81.26699,240.79905,6.33024
01,2007,30,1614,-0.42097,59.87795,4.16575,0.00935,0.37389,14.21,0.858,124.8,1.176,24.9,27.47,12.99,14.21,59.87795,81.44169,240.96113,6.44838
01,2007,30,1615,-0.34506,58.10438,4.07337,0.00912,0.36484,14.21,0.683,113.4,1.078,24.9,27.47,12.99,14.21,58.10438,81.61661,241.12283,6.57106
01,2007,30,1616,-0.14838,56.25647,3.97401,0.00888,0.35523,14.21,0.866,114.9,1.078,24.89,27.47,12.99,14.21,56.25647,81.79174,241.28414,6.69853
01,2007,30,1617,-0.01035,54.42941,3.87521,0.00864,0.34575,14.21,0.416,110.1,0.784,24.89,27.47,12.99,14.21,54.42941,81.96708,241.44508,6.83107
01,2007,30,1618,0.06211,52.65346,3.77687,0.00841,0.33650,14.21,0.266,109.4,0.686,24.89,27.47,12.99,14.21,52.6450,82.14261,241.60565,6.96897
01,2007,30,1619,0.20359,50.89597,3.67930,0.00818,0.32715,14.21,0.461,122.2,0.686,24.89,27.47,12.99,14.21,50.8688,82.31834,241.76584,7.11254
01,2007,30,1620,0.09662,49.17336,3.58221,0.00795,0.31802,14.2,0.364,106.8,0.882,24.89,27.47,12.99,14.2,49.1607,82.49425,241.92567,7.26212
01,2007,30,1621,0.02415,47.53433,3.48639,0.00772,0.30883,14.2,0.8,123.1,0.98,24.88,27.47,12.99,14.2,47.5312,82.67034,242.08513,7.41808
01,2007,30,1622,-0.15528,45.95559,3.39232,0.00750,0.29997,14.21,1.065,131.5,1.372,24.88,27.47,12.99,14.21,45.95559,82.84660,242.24423,7.58080
01,2007,30,1623,-0.34506,44.39979,3.29865,0.00728,0.29125,14.22,0.794,142,1.372,24.88,27.47,12.99,14.22,44.39979,83.02303,242.40296,7.75071
01,2007,30,1624,-0.27950,42.86748,3.20332,0.00706,0.28230,14.23,0.374,143.4,0.588,24.87,27.46,12.99,14.23,42.86748,83.19961,242.56135,7.92828
01,2007,30,1625,-0.19323,41.3051,3.10968,0.00683,0.27336,14.22,0.539,128.1,0.98,24.87,27.46,12.99,14.22,41.3051,83.37634,242.71938,8.11399
01,2007,30,1626,-0.20359,39.75194,3.01891,0.00663,0.26514,14.21,0.843,128.9,1.078,24.87,27.46,12.99,14.21,39.75194,83.55321,242.87706,8.30839
01,2007,30,1627,-0.24844,38.31253,2.92814,0.00642,0.25677,14.2,0.936,139.7,1.176,24.87,27.46,12.99,14.2,38.31253,83.73021,243.03439,8.51206
01,2007,30,1628,-0.45203,37.00083,2.83848,0.00621,0.24847,14.2,0.843,145.5,1.078,24.87,27.46,12.99,14.2,37.00083,83.90733,243.19138,8.72563
01,2007,30,1629,-0.42443,35.75403,2.75223,0.00602,0.24073,14.2,0.586,141.6,0.98,24.88,27.45,12.99,14.2,35.75403,84.08456,243.34802,8.94980
01,2007,30,1630,-0.22429,34.50709,2.66696,0.00582,0.23299,14.19,0.292,111.4,0.882,24.89,27.45,12.99,14.19,34.50709,84.26189,243.50433,9.18531
01,2007,30,1631,-0.04141,33.16057,2.58286,0.00564,0.22579,14.18,0.412,111.3,0.588,24.9,27.45,12.99,14.18,33.16057,84.43930,243.66030,9.43300
01,2007,30,1632,-0.00690,31.68867,2.49835,0.00545,0.21809,14.16,0.22,121,0.49,24.91,27.44,12.99,14.16,31.68867,84.61678,243.81595,9.69375
01,2007,30,1633,-0.07591,30.18196,2.41558,0.00527,0.21074,14.15,0.302,117.3,0.784,24.91,27.44,12.99,14.15,30.18196,84.79432,243.97126,9.96854
01,2007,30,1634,-0.13803,28.66591,2.33343,0.00508,0.20339,14.14,0.784,112.8,0.98,24.91,27.44,12.99,14.14,28.66591,84.97190,244.12624,10.25846
01,2007,30,1635,-0.20704,27.21258,2.25204,0.00490,0.19600,14.14,0.56,120.2,0.784,24.91,27.44,12.99,14.14,27.21258,85.14950,244.28090,10.56466
01,2007,30,1636,-0.20704,25.81493,2.17190,0.00472,0.18862,14.13,0.743,120,0.882,24.9,27.43,12.99,14.13,25.81493,85.32711,244.43524,10.88846
01,2007,30,1637,-0.21739,24.47301,2.09219,0.00455,0.18181,14.13,0.428,116.6,0.784,24.9,27.43,12.99,14.13,24.47301,85.50471,244.58927,11.23126
01,2007,30,1638,-0.21049,23.18681,2.01239,0.00437,0.17492,14.11,0.098,116.9,0.098,24.89,27.43,12.99,14.11,23.18681,85.68228,244.74298,11.59463
01,2007,30,1639,-0.21394,21.89596,1.93426,0.00420,0.16803,14.1,0.203,150.8,0.686,24.89,27.42,12.99,14.1,21.89596,85.85978,244.89637,11.98029
01,2007,30,1640,-0.37612,20.62136,1.85868,0.00404,0.16144,14.14,0.951,169,1.176,24.88,27.42,12.99,14.14,20.62136,86.03720,245.04946,12.39015
01,2007,30,1641,-0.56936,19.45355,1.78589,0.00388,0.15514,14.17,1.104,172.2,1.47,24.87,27.41,12.99,14.17,19.45355,86.21451,245.20224,12.82629
01,2007,30,1642,-0.61421,18.36932,1.71226,0.00371,0.14849,14.22,1.018,169.1,1.176,24.86,27.41,12.99,14.22,18.36932,86.39168,245.35472,13.29103
01,2007,30,1643,-0.71773,17.37564,1.63656,0.00354,0.14171,14.18,0.962,167.7,1.47,24.85,27.41,12.99,14.18,17.37564,86.56866,245.50690,13.78695
01,2007,30,1644,-0.80745,16.42142,1.56384,0.00339,0.13542,14.18,1.04,171,1.372,24.85,27.4,12.99,14.18,16.42142,86.74543,245.65878,14.31687
01,2007,30,1645,-0.82470,15.55543,1.49300,0.00324,0.12948,14.16,0.957,170.5,1.176,24.86,27.4,12.99,14.16,15.55543,86.92195,245.81037,14.88394
01,2007,30,1646,-0.83506,14.66157,1.42271,0.00309,0.12360,14.13,0.792,168.2,1.176,24.88,27.4,12.99,14.13,14.66157,87.09816,245.96167,15.49163
01,2007,30,1647,-0.82470,13.74219,1.35235,0.00295,0.11784,14.15,0.965,167,1.176,24.9,27.39,13,14.15,13.74219,87.27403,246.11268,16.14380
01,2007,30,1648,-0.83160,12.75305,1.28040,0.00279,0.11169,14.16,0.905,167.5,1.078,24.91,27.39,13,14.16,12.75305,87.44948,246.26340,16.84469
01,2007,30,1649,-0.82815,11.7315,1.21122,0.00264,0.10575,14.15,0.924,161.6,1.078,24.92,27.38,12.99,14.15,11.7315,87.62447,246.41384,17.59901
01,2007,30,1650,-0.83160,10.82141,1.14170,0.00250,0.09982,14.16,0.849,171.7,1.078,24.91,27.38,13,14.16,10.82141,87.79892,246.56400,18.41195
01,2007,30,1651,-0.83850,10.02276,1.07397,0.00236,0.09437,14.11,0.421,24.82,0.882,24.9,27.38,12.99,14.11,10.02276,87.97276,246.71389,19.28921
01,2007,30,1652,-0.82125,9.20088,1.00743,0.00222,0.08860,14.12,0.652,165.3,0.98,24.89,27.38,12.99,14.12,9.20088,88.14591,246.86350,20.23704
01,2007,30,1653,-0.83160,8.38598,0.94380,0.00208,0.08329,14.11,0.688,159.6,0.98,24.88,27.38,13,14.11,8.38598,88.31828,247.01284,21.26228
01,2007,30,1654,-0.77294,7.60589,0.88122,0.00195,0.07793,14.13,0.993,165.2,1.176,24.87,27.38,12.99,14.13,7.60589,88.48978,247.16191,22.37231
01,2007,30,1655,-0.64872,6.85366,0.81745,0.00181,0.07245,14.13,0.835,162,1.176,24.85,27.38,12.99,14.13,6.85366,88.66031,247.31072,23.57510
01,2007,30,1656,-0.64872,6.10605,0.75493,0.00168,0.06711,14.13,0.949,160.9,1.176,24.84,27.38,12.93,14.13,6.10605,88.82977,247.45927,24.87915
01,2007,30,1657,-0.61766,5.42113,0.69665,0.00156,0.06230,14.14,0.67,159.7,1.078,24.85,27.37,12.98,14.14,5.42113,88.99805,247.60755,26.29339
01,2007,30,1658,-0.62801,4.81518,0.64218,0.00145,0.05783,14.15,1.003,158.8,1.372,24.88,27.37,12.99,14.15,4.81518,89.16505,247.75559,27.82711
01,2007,30,1659,-0.61421,4.14654,0.59091,0.00134,0.05379,14.16,0.867,162.6,1.176,24.91,27.37,12.99,14.16,4.14654,89.33070,247.90336,29.48977
01,2007,30,1700,-0.59696,3.69149,0.53776,0.00123,0.04916,14.17,0.848,169.2,1.176,24.92,27.37,12.99,14.17,3.69149,89.49493,248.05089,31.29085
01,2007,30,1701,-0.47964,3.08786,0.48766,0.00113,0.04521,14.17,0.823,159.4,1.176,24.92,27.37,12.99,14.17,3.08786,89.65773,248.19817,33.23958
01,2007,30,1702,-0.48654,2.55619,0.44068,0.00104,0.04155,14.15,0.859,164.2,1.176,24.9,27.37,12.98,14.15,2.55619,89.81917,248.34520,35.34481
01,2007,30,1703,-0.41408,2.04077,0.39600,0.00095,0.03786,14.15,0.817,163.1,1.176,24.89,27.36,12.99,14.15,2.04077,89.97942,248.49200,37.61474
01,2007,30,1704,-0.31056,1.64841,0.35436,0.00086,0.03432,14.15,0.913,166.4,1.176,24.88,27.36,12.99,14.15,0,90.67009,248.63855,49.43267
01,2007,30,1705,-0.30366,1.25140,0.31516,0.00078,0.03102,14.12,1.008,164.7,1.274,24.86,27.36,12.99,14.12,0,90.85826,248.78487,53.05124
01,2007,30,1706,-0.27605,0.86367,0.27610,0.00068,0.02718,14.12,1.063,167.2,1.274,24.84,27.35,12.99,14.12,0,91.04662,248.93096,56.62891
01,2007,30,1707,-0.36922,0.51542,0.24133,0.00061,0.02442,14.11,1.055,168.1,1.274,24.84,27.35,12.99,14.11,0,91.23516,249.07681,59.93486
