01,2006,317,1444,233.10634,165.26057,12.13558,0.03389,1.35556,18.02,2.314,157.1,3.528,24.49,24.61,13.04,18.02,92.2499,71.74736,229.87480,3.16522
01,2006,317,1445,419.95474,221.71056,12.97668,0.03575,1.42995,18,2.318,159.1,3.038,24.49,24.62,13.04,18,91.2533,71.90183,230.06438,3.19080
01,2006,317,1446,403.50705,213.52847,12.74971,0.03506,1.40256,17.95,1.638,143.5,2.548,24.49,24.62,13.04,17.95,89.2180,72.05673,230.25341,3.21689
01,2006,317,1447,673.54309,297.51453,14.17349,0.03832,1.53282,17.98,0.965,156.7,1.372,24.49,24.62,13.04,17.98,91.7503,72.21204,230.44188,3.24350
01,2006,317,1448,734.63995,319.68857,14.27744,0.03841,1.53645,18.01,1.032,141.1,1.764,24.5,24.62,13.04,18.01,97.1617,72.36777,230.62980,3.27065
01,2006,317,1449,527.64954,253.42842,13.04830,0.03533,1.41338,18.1,0.936,162.8,2.156,24.51,24.62,13.04,18.1,94.9711,72.52391,230.81718,3.29834
01,2006,317,1450,547.11206,253.48679,12.83951,0.03468,1.38714,18.16,1.179,147.4,2.058,24.51,24.62,13.04,18.16,90.6112,72.68045,231.00401,3.32660
01,2006,317,1451,379.22821,200.58359,11.59175,0.03156,1.26246,18.19,2.135,154.1,3.234,24.51,24.62,13.04,18.19,88.6793,72.83741,231.19030,3.35545
01,2006,317,1452,274.71109,158.20845,10.81722,0.02958,1.18335,18.32,1.437,160.9,1.96,24.51,24.62,13.04,18.32,77.8667,72.99476,231.37605,3.38489
01,2006,317,1453,145.19843,116.28863,9.98143,0.02749,1.09958,18.27,1.862,163.2,2.548,24.5,24.61,13.04,18.27,74.2065,73.15251,231.56127,3.41495
01,2006,317,1454,143.22011,107.40692,9.98205,0.02737,1.09485,18.23,1.975,159.4,2.94,24.49,24.61,13.04,18.23,66.2766,73.31066,231.74595,3.44565
01,2006,317,1455,236.19986,137.04903,10.44935,0.02836,1.13431,18.18,1.632,148.7,2.45,24.49,24.6,13.04,18.18,69.8429,73.46920,231.93010,3.47699
01,2006,317,1456,140.09216,110.14474,9.91383,0.02698,1.07920,18.24,1.285,131.6,1.96,24.48,24.6,12.97,18.24,70.6569,73.62814,232.11372,3.50902
01,2006,317,1457,113.47807,98.86651,9.68067,0.02632,1.05263,18.17,1.423,131.4,2.352,24.48,24.6,13.02,18.17,67.1833,73.78745,232.29682,3.54173
01,2006,317,1458,252.44894,130.68808,10.29891,0.02764,1.10566,18.1,1.478,134.2,2.058,24.48,24.6,13.04,18.1,60.8799,73.94716,232.47939,3.57517
01,2006,317,1459,549.27942,225.02127,11.52284,0.03039,1.21573,18.1,1.454,129.3,2.548,24.48,24.6,13.04,18.1,74.6079,74.10724,232.66145,3.60934
01,2006,317,1500,549.02466,228.87465,11.43677,0.03006,1.20249,18.12,1.937,120.7,2.352,24.48,24.6,13.04,18.12,80.0104,74.26770,232.84299,3.64427
01,2006,317,1501,377.54211,186.61720,10.61102,0.02800,1.12005,18.15,1.452,123.7,2.058,24.48,24.6,13.03,18.15,85.2698,74.42853,233.02401,3.67999
01,2006,317,1502,255.82692,150.27571,9.99167,0.02639,1.05570,18.13,1.008,123.5,1.568,24.78,24.6,13.03,18.13,82.2951,74.58974,233.20452,3.71651
01,2006,317,1503,175.81241,127.49648,9.55994,0.02534,1.01343,18.16,0.526,149.4,0.882,24.81,24.6,13.03,18.16,81.2562,74.75132,233.38453,3.75388
01,2006,317,1504,125.21446,120.06205,9.30049,0.02457,0.98282,18.17,1.228,138,3.626,24.91,24.6,13.03,18.17,87.4711,74.91326,233.56403,3.79211
01,2006,317,1505,113.47818,113.35938,9.31421,0.02454,0.98173,18,2.622,146.2,3.626,24.69,24.61,13.03,18,84.1336,75.07556,233.74303,3.83123
01,2006,317,1506,233.64639,158.14539,9.88449,0.02571,1.02838,17.92,1.865,144.9,2.548,25.02,24.61,13.04,17.92,98.6121,75.23822,233.92153,3.87127
01,2006,317,1507,46.22464,114.04934,9.14919,0.02390,0.95615,17.91,2.016,144.4,2.548,24.6,24.61,13.04,17.91,102.3985,75.40124,234.09953,3.91227
01,2006,317,1508,23.97015,111.92667,9.03210,0.02353,0.94104,18.04,1.754,156.5,2.842,25.05,24.62,13.04,18.04,105.9512,75.56461,234.27704,3.95425
01,2006,317,1509,143.83821,185.58218,9.95234,0.02549,1.01946,17.97,2.316,151.3,2.646,24.82,24.62,13.04,17.97,150.1232,75.72833,234.45406,3.99726
01,2006,317,1510,91.89030,229.30466,10.20420,0.02599,1.03957,17.95,1.503,153.9,1.96,24.79,24.63,13.04,17.95,206.9070,75.89240,234.63059,4.04132
01,2006,317,1511,34.82650,205.64705,9.62008,0.02447,0.97866,17.99,1.249,150,2.254,24.97,24.63,13.04,17.99,197.2553,76.05682,234.80664,4.08647
01,2006,317,1512,62.82858,145.98508,8.74029,0.02236,0.89426,18.04,2.078,151.3,2.744,24.63,24.64,13.04,18.04,131.0213,76.22157,234.98220,4.13276
01,2006,317,1513,35.49622,114.45158,8.02931,0.02058,0.82336,18.12,1.839,141.6,2.352,25.05,24.64,13.04,18.12,106.0969,76.38666,235.15729,4.18021
01,2006,317,1514,15.06768,98.31208,7.58217,0.01945,0.77791,18.22,1.668,122,2.45,24.69,24.64,13.04,18.22,94.8079,76.55209,235.33190,4.22889
01,2006,317,1515,11.54672,94.21510,7.28217,0.01869,0.74773,18.16,1.354,130.4,2.254,24.93,24.64,13.04,18.16,91.5623,76.71784,235.50604,4.27883
01,2006,317,1516,2.28862,79.04140,6.92021,0.01773,0.70908,18.12,1.148,139.2,1.666,24.94,24.64,13.04,18.12,78.5221,76.88393,235.67970,4.33007
01,2006,317,1517,1.60859,77.30851,6.76105,0.01728,0.69130,18.1,0.982,144.1,1.666,24.66,24.64,13.04,18.1,76.9480,77.05034,235.85290,4.38268
01,2006,317,1518,0.93547,77.88697,6.67307,0.01699,0.67969,18.15,1.295,160.3,1.862,25.03,24.63,13.04,18.15,77.6800,77.21708,236.02563,4.43669
01,2006,317,1519,0.81465,81.06658,6.60332,0.01669,0.66761,18.13,1.939,154.9,2.646,24.91,24.63,13.04,18.13,80.8886,77.38413,236.19791,4.49217
01,2006,317,1520,0.48672,85.23569,6.55553,0.01649,0.65957,18.17,2.261,151.2,3.038,24.68,24.63,13.04,18.17,85.1308,77.55150,236.36972,4.54917
01,2006,317,1521,0.27615,90.73557,6.58455,0.01647,0.65886,18.18,1.651,148.9,2.254,25.02,24.62,13.04,18.18,90.6768,77.71918,236.54108,4.60776
01,2006,317,1522,0.55231,97.70098,6.65273,0.01649,0.65968,18.17,2.376,146.8,3.136,24.94,24.62,13.04,18.17,97.5851,77.88717,236.71198,4.66799
01,2006,317,1523,0.35900,102.90054,6.66190,0.01644,0.65744,18.06,2.163,147.6,2.646,24.72,24.62,13.04,18.06,102.8262,78.05546,236.88244,4.72993
01,2006,317,1524,0.13117,101.78338,6.55669,0.01616,0.64644,18.03,1.762,146.6,2.254,24.95,24.61,13.04,18.03,101.7566,78.22406,237.05245,4.79366
01,2006,317,1525,-0.10011,95.81925,6.33467,0.01557,0.62286,17.95,1.501,146.1,1.862,24.99,24.61,13.04,17.95,95.81925,78.39296,237.22202,4.85925
01,2006,317,1526,-0.00690,87.90598,6.08229,0.01496,0.59828,18,1.256,153.5,2.058,24.81,24.61,13.04,18,87.90598,78.56215,237.39114,4.92678
01,2006,317,1527,-0.04142,81.29581,5.86349,0.01444,0.57740,18.12,2.509,156.7,3.136,24.79,24.61,13.04,18.12,81.29581,78.73164,237.55983,4.99633
01,2006,317,1528,-0.24163,75.69872,5.69270,0.01399,0.55957,18.13,1.338,164,2.058,25.03,24.61,13.04,18.13,75.69872,78.90141,237.72808,5.06799
01,2006,317,1529,0.19676,73.50862,5.62996,0.01378,0.55112,18.2,2.18,160.6,2.548,24.91,24.61,13.04,18.2,73.4713,79.07147,237.89590,5.14185
01,2006,317,1530,0.28651,76.51646,5.64732,0.01378,0.55101,18.05,2.004,160.9,2.646,24.75,24.61,13.04,18.05,76.4630,79.24181,238.06329,5.21801
01,2006,317,1531,0.41078,75.96149,5.61908,0.01368,0.54738,18.13,1.081,159.2,2.058,24.93,24.61,13.04,18.13,75.8860,79.41243,238.23025,5.29657
01,2006,317,1532,0.70764,74.30556,5.58723,0.01352,0.54078,18.21,1.895,144.9,2.254,25,24.61,13.04,18.21,74.1776,79.58333,238.39679,5.37765
01,2006,317,1533,0.82156,72.32221,5.54184,0.01337,0.53488,18.07,1.588,150.4,1.96,24.88,24.61,13.04,18.07,72.1761,79.75449,238.56292,5.46136
01,2006,317,1534,0.62135,68.88721,5.47716,0.01318,0.52724,18.08,1.736,149.2,2.156,24.76,24.61,13.04,18.08,68.7785,79.92592,238.72862,5.54783
01,2006,317,1535,1.04248,73.89702,5.42905,0.01304,0.52160,18.1,1.214,155.2,2.842,24.94,24.62,13.04,18.1,73.7177,80.09762,238.89391,5.63718
01,2006,317,1536,1.62931,86.51092,5.28725,0.01265,0.50581,18.1,2.522,153.3,3.528,24.99,24.62,13.04,18.1,86.2355,80.26957,239.05879,5.72957
01,2006,317,1537,1.65692,76.91877,5.11931,0.01222,0.48899,18.04,1.888,145.5,2.352,24.91,24.62,13.04,18.04,76.6436,80.44177,239.22325,5.82513
01,2006,317,1538,2.60275,66.98288,4.98543,0.01188,0.47539,18.12,1.934,160.5,2.646,24.81,24.63,13.04,18.12,66.5584,80.61423,239.38732,5.92403
01,2006,317,1539,3.75570,53.05211,4.88834,0.01162,0.46478,18.13,1.877,157.6,2.45,24.82,24.63,13.04,18.13,52.4508,80.78693,239.55098,6.02644
01,2006,317,1540,5.06743,49.19204,4.83723,0.01147,0.45878,18.12,1.583,147,2.646,25,24.63,13.04,18.12,48.3958,80.95988,239.71424,6.13253
01,2006,317,1541,6.62771,46.15645,4.76164,0.01122,0.44894,18.17,1.798,142.4,2.254,24.96,24.64,13.04,18.17,45.1349,81.13305,239.87711,6.24251
01,2006,317,1542,7.55629,43.44138,4.68951,0.01102,0.44069,18.12,1.406,145,2.548,24.9,24.64,13.04,18.12,42.2993,81.30647,240.03958,6.35657
01,2006,317,1543,21.68851,45.04396,4.63367,0.01084,0.43371,18.04,2.274,138.2,3.038,24.83,24.65,13.04,18.04,41.8307,81.48010,240.20166,6.47494
01,2006,317,1544,163.23170,66.08183,4.62574,0.01080,0.43184,18.01,2.331,148.1,2.94,24.81,24.65,13.04,18.01,42.3885,81.65396,240.36335,6.59785
01,2006,317,1545,166.57314,66.56728,4.55837,0.01062,0.42462,17.93,2.7,147.8,3.332,24.96,24.66,13.04,17.93,42.8898,81.82804,240.52466,6.72556
01,2006,317,1546,87.67540,52.84991,4.42803,0.01027,0.41062,17.83,2.702,146.7,3.332,24.98,24.66,13.04,17.83,40.6514,82.00232,240.68558,6.85833
01,2006,317,1547,48.91352,44.31667,4.31671,0.00997,0.39877,17.86,1.993,145.5,2.548,24.94,24.67,13.04,17.86,37.6587,82.17681,240.84613,6.99647
01,2006,317,1548,43.59078,42.39133,4.21702,0.00971,0.38847,17.86,2.153,155.6,2.548,24.89,24.67,13.04,17.86,36.5896,82.35150,241.00630,7.14028
01,2006,317,1549,38.73395,41.10931,4.10853,0.00944,0.37756,17.82,1.831,157.3,2.548,24.84,24.67,13.04,17.82,36.0712,82.52638,241.16610,7.29010
01,2006,317,1550,32.45151,39.68094,3.99899,0.00917,0.36662,17.94,1.588,142.2,2.058,24.83,24.67,13.04,17.94,35.5583,82.70144,241.32552,7.44630
01,2006,317,1551,29.35169,38.60799,3.89730,0.00891,0.35660,17.92,1.31,138.8,1.96,24.92,24.66,13.04,17.92,34.9682,82.87668,241.48458,7.60926
01,2006,317,1552,20.96699,36.49912,3.79270,0.00866,0.34628,17.85,1.88,153.8,2.352,24.98,24.66,13.04,17.85,33.9628,83.05210,241.64328,7.77941
01,2006,317,1553,11.26019,34.19516,3.67699,0.00836,0.33441,17.81,1.633,146.4,2.058,24.95,24.65,13.04,17.81,32.8673,83.22767,241.80161,7.95721
01,2006,317,1554,6.72781,32.52991,3.56532,0.00808,0.32339,17.78,1.253,160.4,2.058,24.92,24.65,13.04,17.78,31.7570,83.40340,241.95958,8.14316
01,2006,317,1555,4.90519,31.36165,3.45672,0.00782,0.31288,17.9,1.575,162.3,2.058,24.89,24.65,13.04,17.9,30.8131,83.57928,242.11720,8.33779
01,2006,317,1556,3.21375,29.98206,3.34172,0.00755,0.30190,18,1.318,162.1,1.666,24.86,24.65,12.97,18,29.6325,83.75529,242.27447,8.54168
01,2006,317,1557,3.06187,28.77897,3.22805,0.00728,0.29105,17.99,1.379,154.8,1.862,24.84,24.65,13.03,17.99,28.4553,83.93142,242.43139,8.75547
01,2006,317,1558,6.67599,27.88458,3.12209,0.00703,0.28105,17.92,1.687,152.3,2.254,24.86,24.65,13.04,17.92,27.1992,84.10767,242.58795,8.97984
01,2006,317,1559,9.53069,27.28530,3.01973,0.00679,0.27177,17.82,1.419,157.7,1.862,24.92,24.65,13.04,17.82,26.3361,84.28403,242.74418,9.21555
01,2006,317,1600,16.41371,27.08079,2.91854,0.00656,0.26236,17.79,1.129,159.5,1.862,24.96,24.65,13.04,17.79,25.4963,84.46047,242.90007,9.46341
01,2006,317,1601,41.79550,28.60444,2.81353,0.00630,0.25214,17.85,1.094,166.3,1.568,24.95,24.65,13.03,17.85,24.6980,84.63699,243.05561,9.72431
01,2006,317,1602,126.56376,29.58458,2.71711,0.00607,0.24287,17.89,1.462,158.8,2.254,24.93,24.66,13.03,17.89,18.1437,84.81358,243.21082,9.99924
01,2006,317,1603,162.59380,27.75893,2.63022,0.00587,0.23488,17.87,1.46,152.7,1.862,24.92,24.66,13.03,17.87,13.5603,84.99021,243.36570,10.28926
01,2006,317,1604,134.09171,34.50125,2.53451,0.00565,0.22603,17.85,0.916,148.7,1.47,24.9,24.66,13.03,17.85,23.2035,85.16688,243.52025,10.59554
01,2006,317,1605,121.97942,34.89154,2.44124,0.00544,0.21747,17.86,1.841,149.8,2.352,24.89,24.67,13.03,17.86,24.9891,85.34356,243.67447,10.91937
01,2006,317,1606,77.52611,30.56934,2.34866,0.00522,0.20898,17.87,1.385,151.9,1.862,24.87,24.67,13.04,17.87,24.5140,85.52023,243.82837,11.26216
01,2006,317,1607,58.17141,28.13303,2.25775,0.00502,0.20065,17.88,1.707,157.1,2.156,24.86,24.68,13.04,17.88,23.7682,85.69687,243.98195,11.62547
01,2006,317,1608,29.01651,24.86971,2.16428,0.00480,0.19216,17.84,1.003,151.5,1.764,24.87,24.68,13.04,17.84,22.7817,85.87346,244.13521,12.01100
01,2006,317,1609,20.93911,23.40419,2.07267,0.00460,0.18387,17.85,0.675,146.8,1.078,24.9,24.68,13.04,17.85,21.9618,86.04997,244.28815,12.42065
01,2006,317,1610,22.84462,23.07912,1.99040,0.00442,0.17686,17.84,1.004,127.6,1.372,24.94,24.69,13.04,17.84,21.5756,86.22638,244.44078,12.85650
01,2006,317,1611,26.06528,22.90728,1.90899,0.00424,0.16962,17.76,0.851,124.5,1.274,24.95,24.69,13.04,17.76,21.2718,86.40265,244.59311,13.32085
01,2006,317,1612,52.10646,25.13463,1.82697,0.00405,0.16182,17.73,0.787,137.8,1.078,24.94,24.69,13.04,17.73,22.0251,86.57876,244.74512,13.81625
01,2006,317,1613,75.46563,27.23196,1.74749,0.00387,0.15480,17.71,0.457,161.8,0.882,24.93,24.7,13.04,17.71,22.9597,86.75465,244.89684,14.34551
01,2006,317,1614,98.05132,27.75913,1.67197,0.00370,0.14793,17.75,1.606,155.9,2.058,24.92,24.7,13.04,17.75,22.5084,86.93030,245.04825,14.91175
01,2006,317,1615,124.16434,28.45577,1.59354,0.00353,0.14104,17.7,1.447,159.5,1.96,24.91,24.71,13.04,17.7,22.1862,87.10565,245.19936,15.51843
01,2006,317,1616,109.08324,28.08652,1.51574,0.00335,0.13412,17.68,1.671,158.6,1.96,24.9,24.71,13.04,17.68,22.9112,87.28066,245.35018,16.16934
01,2006,317,1617,36.44512,22.73541,1.43731,0.00319,0.12745,17.7,1.504,154.3,1.96,24.89,24.72,13.04,17.7,21.1173,87.45527,245.50071,16.86872
01,2006,317,1618,6.24795,19.08442,1.35874,0.00301,0.12036,17.69,0.684,155.4,1.176,24.89,24.72,13.04,17.69,18.8260,87.62942,245.65095,17.62122
01,2006,317,1619,3.94208,17.77683,1.28268,0.00285,0.11408,17.68,1.06,155.8,1.372,24.88,24.73,13.04,17.68,17.6257,87.80305,245.80090,18.43198
01,2006,317,1620,2.39218,16.61790,1.20918,0.00269,0.10773,17.64,0.719,161.1,1.078,24.88,24.74,13.04,17.64,16.5334,87.97607,245.95057,19.30665
01,2006,317,1621,1.39457,15.34979,1.13623,0.00253,0.10137,17.62,0.908,159.8,1.176,24.88,24.74,13.04,17.62,15.3047,88.14842,246.09996,20.25140
01,2006,317,1622,0.84227,14.08169,1.06578,0.00239,0.09540,17.61,1.018,164.9,1.372,24.89,24.74,13.04,17.61,14.0570,88.32001,246.24907,21.27300
01,2006,317,1623,0.42458,12.93426,0.99818,0.00224,0.08958,17.62,1.124,161.8,1.47,24.9,24.75,13.04,17.62,12.9231,88.49073,246.39790,22.37875
01,2006,317,1624,0.33483,11.82176,0.93224,0.00210,0.08399,17.62,1.398,158.4,1.764,24.91,24.76,13.04,17.62,11.8139,88.66050,246.54647,23.57654
01,2006,317,1625,0.02762,10.90205,0.86721,0.00197,0.07865,17.6,1.068,163.7,1.372,24.92,24.76,13.04,17.6,10.9015,88.82922,246.69476,24.87474
01,2006,317,1626,-0.19331,9.91958,0.80336,0.00183,0.07316,17.62,0.973,162.9,1.274,24.92,24.77,13.04,17.62,9.91958,88.99677,246.84279,26.28220
01,2006,317,1627,-0.36935,8.74900,0.74138,0.00170,0.06798,17.63,1.008,161,1.372,24.92,24.77,13.04,17.63,8.74900,89.16307,246.99055,27.80809
01,2006,317,1628,-0.41768,7.59466,0.68260,0.00157,0.06286,17.64,1.067,161.3,1.372,24.92,24.78,13.04,17.64,7.59466,89.32803,247.13806,29.46178
01,2006,317,1629,-0.51433,6.68654,0.62444,0.00145,0.05795,17.6,0.681,158.6,0.98,24.92,24.79,13.04,17.6,6.68654,89.49159,247.28530,31.25262
01,2006,317,1630,-0.62133,5.76681,0.57016,0.00133,0.05302,17.56,1.027,157.1,1.372,24.92,24.79,13.04,17.56,5.76681,89.65374,247.43230,33.18976
01,2006,317,1631,-0.62478,4.79599,0.51783,0.00122,0.04887,17.54,1.215,157.5,1.568,24.91,24.8,13.04,17.54,4.79599,89.81454,247.57904,35.28196
01,2006,317,1632,-0.60062,4.21767,0.46925,0.00111,0.04440,17.55,0.982,162.9,1.372,24.91,24.8,13.04,17.55,4.21767,89.97417,247.72553,37.53737
01,2006,317,1633,-0.61443,3.90877,0.42309,0.00103,0.04110,17.56,1.134,161.9,1.47,24.91,24.81,13.04,17.56,0,90.66313,247.87177,49.30027
01,2006,317,1634,-0.72488,3.76477,0.37971,0.00093,0.03714,17.53,0.897,167.4,1.176,24.91,24.81,13.04,17.53,0,90.85054,248.01777,52.90232
01,2006,317,1635,-0.83188,3.34437,0.33848,0.00084,0.03342,17.56,1.189,156.5,1.47,24.91,24.82,13.04,17.56,0,91.03813,248.16353,56.47161
01,2006,317,1636,-0.83189,2.99369,0.29996,0.00076,0.03035,17.58,0.583,152.7,1.078,24.91,24.82,13.04,17.58,0,91.22592,248.30905,59.78367
01,2006,317,1637,-0.98032,2.91474,0.26547,0.00069,0.02754,17.56,0.782,133.7,1.47,24.9,24.83,13.04,17.56,0,91.41390,248.45434,62.53035
01,2006,317,1638,-0.89403,2.56173,0.23403,0.00062,0.02475,17.58,1.4,154.8,1.666,24.9,24.84,13.04,17.58,0,91.60206,248.59939,64.33825
01,2006,317,1639,-0.89748,2.22729,0.20530,0.00056,0.02240,17.55,1.005,162.5,1.47,24.9,24.84,13.04,17.55,0,91.79041,248.74422,64.82543
01,2006,317,1640,-1.03900,1.85800,0.17858,0.00050,0.01995,17.59,1.209,158.8,1.666,24.9,24.85,13.04,17.59,0,91.97895,248.88882,63.69712
01,2006,317,1641,-1.13911,1.39118,0.15429,0.00045,0.01803,17.61,0.676,166.6,1.078,24.9,24.85,13.04,17.61,0,92.16766,249.03319,-1
01,2006,317,1642,-1.02174,0.73623,0.13180,0.00040,0.01619,17.6,0.995,161.8,1.372,24.9,24.85,13.04,17.6,0,92.35656,249.17735,-1
01,2006,317,1643,-0.98377,0.11845,0.11174,0.00036,0.01460,17.59,1.029,165.8,1.274,24.9,24.85,13.04,17.59,0,92.54564,249.32128,-1
01,2006,317,1644,-0.83879,-0.42269,0.09522,0.00033,0.01303,17.55,0.993,162.4,1.47,24.9,24.85,13.04,17.55,0,92.73490,249.46500,-1
01,2006,317,1645,-0.87676,-0.64333,0.08030,0.00029,0.01159,17.52,0.712,163.6,1.078,24.9,24.84,13.04,17.52,0,92.92434,249.60851,-1
01,2006,317,1646,-0.94925,-0.77571,0.06607,0.00026,0.01026,17.47,0.908,158.7,1.274,24.9,24.84,13.04,17.47,0,93.11396,249.75181,-1
01,2006,317,1647,-0.82843,-1.22162,0.05337,0.00024,0.00951,17.46,0.856,162.7,1.078,24.9,24.84,13.04,17.46,0,93.30374,249.89490,-1
01,2006,317,1648,-0.89401,-1.39116,0.04317,0.00021,0.00830,17.42,0.763,144,1.372,24.9,24.84,13.04,17.42,0,93.49370,250.03779,-1
01,2006,317,1649,-0.92163,-1.69773,0.03477,0.00020,0.00783,17.38,1.205,159.7,1.568,24.9,24.84,13.04,17.38,0,93.68384,250.18048,-1
01,2006,317,1650,-0.84224,-1.72560,0.02700,0.00018,0.00700,17.34,1.248,163.2,1.666,24.9,24.83,13.04,17.34,0,93.87414,250.32297,-1
01,2006,317,1651,-0.86985,-1.91836,0.02075,0.00016,0.00640,17.32,0.688,161.1,1.176,24.9,24.83,13.04,17.32,0,94.06461,250.46526,-1
01,2006,317,1652,-0.88365,-2.14827,0.01499,0.00015,0.00602,17.31,0.923,162.9,1.274,24.9,24.83,13.04,17.31,0,94.25525,250.60737,-1
01,2006,317,1653,-0.83187,-2.09716,0.01131,0.00014,0.00579,17.29,0.949,160.5,1.176,24.9,24.83,13.04,17.29,0,94.44606,250.74928,-1
01,2006,317,1654,-0.80081,-2.27832,0.00757,0.00013,0.00539,17.28,1.199,154.9,1.568,24.9,24.83,13.04,17.28,0,94.63703,250.89101,-1
01,2006,317,1655,-0.71797,-2.40375,0.00423,0.00013,0.00502,17.28,1.036,163.9,1.47,24.9,24.83,13.04,17.28,0,94.82816,251.03255,-1
01,2006,317,1656,-0.78010,-2.14596,0.00174,0.00012,0.00479,17.31,1.099,158.4,1.372,24.9,24.83,12.97,17.31,0,95.01945,251.17391,-1
01,2006,317,1657,-0.62477,-2.22957,-0.00062,0.00011,0.00459,17.35,1.174,163.9,1.764,24.9,24.83,13.03,17.35,0,95.21091,251.31509,-1
01,2006,317,1658,-0.56954,-2.28762,-0.00222,0.00011,0.00446,17.29,1.431,170.2,1.666,24.9,24.83,13.04,17.29,0,95.40253,251.45610,-1
01,2006,317,1659,-0.52467,-2.43625,-0.00347,0.00011,0.00433,17.2,1.279,142,1.862,24.9,24.84,13.03,17.2,0,95.59430,251.59693,-1
01,2006,317,1700,-0.62132,-2.59186,-0.00465,0.00010,0.00417,17.17,1.436,165.6,1.764,24.89,24.84,13.03,17.17,0,95.78623,251.73760,-1
01,2006,317,1701,-0.60751,-2.80089,-0.00583,0.00010,0.00411,17.14,1.343,138.8,1.862,24.89,24.84,13.03,17.14,0,95.97831,251.87809,-1
01,2006,317,1702,-0.46599,-3.04011,-0.00548,0.00010,0.00403,17.15,1.392,117.1,1.764,24.89,24.85,13.03,17.15,0,96.17055,252.01843,-1
01,2006,317,1703,-0.41421,-3.12604,-0.00750,0.00009,0.00369,17.14,1.619,172.7,1.96,24.89,24.85,13.03,17.14,0,96.36294,252.15860,-1
01,2006,317,1704,-0.41076,-3.32345,-0.00784,0.00009,0.00376,17.13,1.344,146.5,1.666,24.89,24.85,13.03,17.13,0,96.55549,252.29861,-1
01,2006,317,1705,-0.41421,-3.28862,-0.00881,0.00009,0.00350,17.12,1.295,165.9,1.666,24.89,24.85,13.03,17.12,0,96.74818,252.43847,-1
01,2006,317,1706,-0.41421,-3.33275,-0.00895,0.00009,0.00353,17.09,1.481,135.3,1.764,24.89,24.86,13.03,17.09,0,96.94102,252.57818,-1
01,2006,317,1707,-0.36589,-3.34436,-0.00992,0.00009,0.00357,17.09,1.738,156.4,2.156,24.89,24.86,13.03,17.09,0,97.13401,252.71774,-1
01,2006,317,1708,-0.22091,-3.23288,-0.01013,0.00009,0.00350,17.09,1.653,171.7,1.96,24.89,24.87,13.04,17.09,0,97.32714,252.85715,-1
01,2006,317,1709,-0.06904,-3.10747,-0.00986,0.00009,0.00355,17.12,1.361,170.2,1.764,24.89,24.87,13.04,17.12,0,97.52042,252.99641,-1
01,2006,317,1710,-0.01036,-3.06566,-0.01020,0.00009,0.00355,17.11,1.263,23.54,1.568,24.89,24.87,13.04,17.11,0,97.71384,253.13554,-1
01,2006,317,1711,-0.12772,-3.06567,-0.01020,0.00009,0.00354,17.1,1.238,7.985,1.568,24.9,24.88,13.04,17.1,0,97.90741,253.27452,-1
01,2006,317,1712,-0.19330,-3.05638,-0.00986,0.00009,0.00372,17.11,1.109,5.191,1.47,24.9,24.88,13.04,17.11,0,98.10111,253.41337,-1
01,2006,317,1713,-0.21401,-2.94258,-0.00909,0.00009,0.00374,17.09,1.022,7.655,1.372,24.9,24.88,13.04,17.09,0,98.29496,253.55209,-1
01,2006,317,1714,-0.20366,-2.92400,-0.00881,0.00009,0.00370,17.07,1.187,8.31,1.47,24.91,24.88,13.04,17.07,0,98.48894,253.69068,-1
01,2006,317,1715,-0.20711,-2.94026,-0.00999,0.00009,0.00372,17.04,1.441,40.2,1.96,24.91,24.89,13.04,17.04,0,98.68306,253.82914,-1
01,2006,317,1716,-0.20020,-3.06567,-0.00958,0.00009,0.00358,17.03,1.436,7.888,1.666,24.91,24.89,13.04,17.03,0,98.87731,253.96748,-1
01,2006,317,1717,-0.11391,-3.06567,-0.00958,0.00009,0.00353,17.01,1.428,4.184,1.666,24.91,24.89,13.04,17.01,0,99.07170,254.10570,-1
01,2006,317,1718,-0.10355,-3.06103,-0.00937,0.00009,0.00364,17,1.106,7.826,1.47,24.91,24.9,13.04,17,0,99.26623,254.24380,-1
