01,2009,38,1441,-0.41417,20.1703,1.58074,0.00437,0.17469,8.54,2.509,75.6,3.136,24.91,21.83,13.09,7.116,20.1703,64.44720,225.31217,2.30884
01,2009,38,1442,-0.41416,21.29477,1.65010,0.00458,0.18306,8.54,2.546,76.01,3.136,24.8,21.83,13.09,7.089,21.29477,64.59077,225.52698,2.32089
01,2009,38,1443,-0.41416,22.02199,1.70342,0.00473,0.18917,8.51,2.837,75.21,3.626,24.77,21.84,13.09,6.855,22.02199,64.73486,225.74110,2.33313
01,2009,38,1444,-0.40726,23.17205,1.80901,0.00505,0.20202,8.56,2.437,77.18,3.136,24.91,21.84,13.09,7.192,23.17205,64.87949,225.95453,2.34555
01,2009,38,1445,-0.08628,24.51979,1.90732,0.00531,0.21257,8.59,2.648,77.45,3.332,24.78,21.84,13.09,7.077,24.51979,65.02463,226.16728,2.35817
01,2009,38,1446,-0.00690,25.63275,1.99848,0.00554,0.22157,8.61,2.445,78.26,2.94,24.79,21.84,13.09,7.245,25.63275,65.17029,226.37934,2.37098
01,2009,38,1447,0,26.87569,2.12261,0.00587,0.23470,8.61,2.341,78.87,2.94,24.9,21.84,13.09,7.323,26.87569,65.31646,226.59072,2.38400
01,2009,38,1448,0,28.37674,2.24098,0.00616,0.24628,8.62,2.55,78.59,3.822,24.76,21.84,13.09,7.181,28.37674,65.46314,226.80142,2.39722
01,2009,38,1449,0.01381,29.61289,2.34340,0.00641,0.25650,8.64,3.056,76.11,3.626,24.82,21.84,13.09,6.874,29.6072,65.61032,227.01145,2.41064
01,2009,38,1450,0.00345,29.9288,2.36867,0.00647,0.25886,8.66,2.837,75.94,3.234,24.9,21.85,13.09,7.035,29.9274,65.75801,227.22080,2.42428
01,2009,38,1451,0.01381,28.55564,2.24252,0.00609,0.24356,8.63,2.942,74.13,4.41,24.75,21.85,13.09,6.932,28.5500,65.90619,227.42949,2.43814
01,2009,38,1452,-0.03797,26.3763,2.07235,0.00561,0.22423,8.58,2.656,77.74,4.508,24.84,21.84,13.09,7.060,26.3763,66.05487,227.63751,2.45222
01,2009,38,1453,-0.36239,23.73211,1.89442,0.00512,0.20479,8.51,3.272,77.17,4.704,24.88,21.84,13.09,6.589,23.73211,66.20404,227.84486,2.46652
01,2009,38,1454,-0.75240,22.2032,1.78911,0.00480,0.19185,8.44,2.092,69.02,4.41,24.74,21.84,13.09,7.323,22.2032,66.35370,228.05155,2.48106
01,2009,38,1455,-1.22868,22.01029,1.78168,0.00476,0.19035,8.38,2.455,56.29,4.508,24.86,21.84,13.09,6.966,22.01029,66.50383,228.25759,2.49583
01,2009,38,1456,-1.62213,22.1706,1.79869,0.00480,0.19204,8.22,1.571,53.31,5.292,24.86,21.84,13.03,7.566,22.1706,66.65445,228.46297,2.51084
01,2009,38,1457,-2.47461,23.13245,1.84520,0.00490,0.19588,8.23,1.926,50.72,3.528,24.73,21.84,13.08,7.224,23.13245,66.80555,228.66769,2.52610
01,2009,38,1458,-2.12257,24.6055,1.96121,0.00523,0.20907,8.23,2.239,60.98,5.292,24.88,21.84,13.09,6.956,24.6055,66.95712,228.87177,2.54161
01,2009,38,1459,-2.22956,27.01957,2.10416,0.00563,0.22510,8.21,3.907,48.82,5.39,24.83,21.84,13.09,5.880,27.01957,67.10915,229.07521,2.55738
01,2009,38,1500,-2.03283,29.6218,2.26779,0.00605,0.24195,8.2,1.21,66.07,2.842,24.74,21.84,13.09,8.2,29.6218,67.26166,229.27800,2.57341
01,2009,38,1501,-1.60831,33.18829,2.50453,0.00670,0.26817,8.13,1.679,57.13,4.312,24.9,21.84,13.08,7.348,33.18829,67.41462,229.48014,2.58970
01,2009,38,1502,-1.31840,37.81657,2.77383,0.00742,0.29689,8.09,3.219,53.12,5.488,24.79,21.84,13.08,6.112,37.81657,67.56804,229.68166,2.60628
01,2009,38,1503,-1.69115,42.91901,3.04709,0.00813,0.32531,7.732,2.947,48.15,5.684,24.77,21.83,13.08,5.851,42.91901,67.72192,229.88254,2.62313
01,2009,38,1504,-1.65319,47.09911,3.28070,0.00876,0.35022,7.64,1.553,57.65,3.332,24.9,21.83,13.08,6.922,47.09911,67.87626,230.08279,2.64027
01,2009,38,1505,-1.18036,50.17997,3.44878,0.00918,0.36721,7.632,1.545,61.85,3.724,24.75,21.83,13.08,6.922,50.17997,68.03104,230.28241,2.65770
01,2009,38,1506,-0.52460,53.40025,3.64678,0.00969,0.38741,7.673,0.219,78,1.176,24.82,21.83,13.09,7.673,53.40025,68.18626,230.48141,2.67544
01,2009,38,1507,-0.40726,58.16322,3.90428,0.01035,0.41393,7.581,2.267,66.03,4.41,24.88,21.84,13.09,6.170,58.16322,68.34193,230.67978,2.69348
01,2009,38,1508,-0.83867,64.6758,4.20412,0.01107,0.44274,7.509,1.543,72.46,3.92,24.73,21.84,13.09,6.784,64.6758,68.49803,230.87754,2.71184
01,2009,38,1509,-0.88699,72.52209,4.57569,0.01199,0.47977,7.667,1.441,60.14,2.94,24.87,21.84,13.09,7.083,72.52209,68.65457,231.07468,2.73052
01,2009,38,1510,-0.82832,81.00493,4.94218,0.01289,0.51580,7.808,2.326,67.04,4.116,24.84,21.85,13.09,6.389,81.00493,68.81154,231.27122,2.74952
01,2009,38,1511,-0.82141,87.61748,5.18378,0.01344,0.53777,7.964,2.024,54.88,4.018,24.73,21.85,13.09,6.826,87.61748,68.96894,231.46714,2.76887
01,2009,38,1512,-0.94566,90.5566,5.26737,0.01365,0.54616,7.977,3.536,47.06,5.782,24.9,21.85,13.09,5.792,90.5566,69.12677,231.66246,2.78856
01,2009,38,1513,-0.94911,91.72087,5.24716,0.01358,0.54301,8.05,1.944,70.23,3.626,24.79,21.85,13.09,6.999,91.72087,69.28501,231.85718,2.80861
01,2009,38,1514,-0.41071,93.84026,5.28784,0.01363,0.54524,8.02,1.029,68.47,2.744,24.77,21.85,13.09,8.02,93.84026,69.44368,232.05129,2.82902
01,2009,38,1515,-0.41416,99.72541,5.50057,0.01415,0.56591,7.969,0.524,50.83,2.254,24.9,21.85,13.09,7.969,99.72541,69.60276,232.24482,2.84980
01,2009,38,1516,-0.13805,108.81240,5.85429,0.01498,0.59909,8.02,1.578,67.69,3.234,24.75,21.85,13.09,7.329,108.81240,69.76225,232.43775,2.87097
01,2009,38,1517,0.40035,120.239,6.30506,0.01605,0.64182,8.02,1.297,47.78,2.842,24.82,21.85,13.09,8.02,120.1016,69.92215,232.63009,2.89253
01,2009,38,1518,0.43832,135.74390,6.93142,0.01757,0.70284,8.01,0.781,72.96,1.568,24.88,21.85,13.09,8.01,135.5946,70.08246,232.82185,2.91449
01,2009,38,1519,1.12169,155.68680,7.71953,0.01946,0.77826,8.01,1.733,77.6,2.352,24.74,21.85,13.09,7.155,155.3076,70.24317,233.01303,2.93686
01,2009,38,1520,1.33223,178.06490,8.63553,0.02170,0.86792,7.981,2.347,76.46,2.94,24.87,21.85,13.09,6.577,177.6181,70.40427,233.20362,2.95965
01,2009,38,1521,1.52896,197.91010,9.46794,0.02374,0.94976,7.967,1.7,77.2,2.646,24.86,21.85,13.09,7.139,197.4014,70.56578,233.39364,2.98287
01,2009,38,1522,1.65666,210.28120,10.01994,0.02506,1.00239,7.987,2.466,76.4,3.332,24.74,21.85,13.09,6.492,209.7344,70.72768,233.58309,3.00655
01,2009,38,1523,1.55312,217.53930,10.33443,0.02583,1.03302,7.849,3.131,75.84,3.528,24.9,21.85,13.09,5.875,217.0308,70.88996,233.77198,3.03068
01,2009,38,1524,1.24249,219.667,10.42378,0.02602,1.04095,7.862,2.759,76.07,4.018,24.83,21.85,13.09,6.133,219.2636,71.05263,233.96029,3.05527
01,2009,38,1525,0.89390,218.20970,10.37268,0.02586,1.03432,7.855,2.798,74.98,3.332,24.75,21.85,13.09,6.098,217.9219,71.21569,234.14805,3.08036
01,2009,38,1526,0.66266,214.21530,10.26182,0.02560,1.02394,7.848,2.301,72.14,3.626,24.91,21.85,13.09,6.457,214.0037,71.37913,234.33524,3.10593
01,2009,38,1527,0.27956,207.55790,10.04479,0.02505,1.00212,7.843,2.298,75.19,3.038,24.79,21.85,13.09,6.453,207.4694,71.54294,234.52188,3.13202
01,2009,38,1528,-0.28646,196.673,9.67802,0.02413,0.96526,7.797,2.731,79.56,3.724,24.78,21.85,13.09,6.075,196.673,71.70713,234.70797,3.15863
01,2009,38,1529,-0.52116,180.24660,9.12997,0.02280,0.91208,7.768,2.491,77.49,2.842,24.91,21.85,13.09,6.214,180.24660,71.87169,234.89351,3.18578
01,2009,38,1530,-0.82143,162.97210,8.48911,0.02120,0.84807,7.731,2.104,79.51,2.352,24.77,21.84,13.09,6.484,162.97210,72.03662,235.07850,3.21348
01,2009,38,1531,-0.56257,146.82160,7.86484,0.01964,0.78574,7.832,1.517,82.7,1.96,24.81,21.84,13.09,7.182,146.82160,72.20191,235.26296,3.24175
01,2009,38,1532,-0.41416,132.15280,7.29525,0.01825,0.72999,7.807,1.432,88.1,1.96,24.9,21.84,13.09,7.253,132.15280,72.36756,235.44687,3.27061
01,2009,38,1533,-0.54876,119.86840,6.76221,0.01690,0.67612,7.781,1.468,92.2,1.862,24.75,21.84,13.09,7.181,119.86840,72.53358,235.63025,3.30007
01,2009,38,1534,-0.82832,109.18250,6.25852,0.01565,0.62610,7.794,1.192,98.4,1.47,24.84,21.83,13.09,7.794,109.18250,72.69995,235.81310,3.33016
01,2009,38,1535,-0.82833,98.81789,5.74733,0.01438,0.57504,7.769,1.132,102.8,1.47,24.88,21.83,13.09,7.769,98.81789,72.86667,235.99542,3.36088
01,2009,38,1536,-0.85249,89.11504,5.23719,0.01307,0.52280,7.831,1.346,115.3,1.862,24.74,21.83,13.09,7.386,89.11504,73.03374,236.17721,3.39227
01,2009,38,1537,-1.05956,80.6898,4.79557,0.01197,0.47874,7.85,1.462,115.5,1.862,24.87,21.82,13.09,7.267,80.6898,73.20116,236.35848,3.42433
01,2009,38,1538,-0.82832,73.58221,4.40755,0.011,0.44000,7.838,1.646,110.4,1.96,24.86,21.82,13.09,7.047,73.58221,73.36892,236.53924,3.45710
01,2009,38,1539,-0.59708,67.28777,4.02411,0.01000,0.40010,7.839,1.568,115.7,1.862,24.73,21.82,13.09,7.133,67.28777,73.53703,236.71948,3.49059
01,2009,38,1540,-0.41416,60.92867,3.65546,0.00909,0.36344,7.784,1.514,121.3,1.862,24.89,21.82,13.09,7.131,60.92867,73.70547,236.89921,3.52482
01,2009,38,1541,-0.41416,54.00013,3.25973,0.00810,0.32383,7.808,1.093,124.3,1.372,24.82,21.82,13.09,7.808,54.00013,73.87424,237.07843,3.55982
01,2009,38,1542,-0.31062,47.45041,2.89511,0.00716,0.28637,7.849,0.938,130,1.274,24.75,21.82,13.09,7.849,47.45041,74.04335,237.25715,3.59562
01,2009,38,1543,-0.06558,42.48073,2.63622,0.00653,0.26136,7.904,1.127,138.5,1.666,24.91,21.82,13.09,7.904,42.48073,74.21279,237.43536,3.63224
01,2009,38,1544,-0.07248,39.4209,2.45689,0.00608,0.24305,7.843,1.544,129.2,2.254,24.79,21.82,13.09,7.164,39.4209,74.38255,237.61308,3.66970
01,2009,38,1545,0,37.91529,2.36518,0.00583,0.23325,7.815,1.008,137.4,1.568,24.78,21.82,13.09,7.815,37.91529,74.55264,237.79030,3.70804
01,2009,38,1546,0,37.92687,2.36435,0.00584,0.23343,7.783,1.289,146.1,1.666,24.91,21.82,13.09,7.783,37.92687,74.72304,237.96704,3.74728
01,2009,38,1547,0.00345,39.09073,2.41204,0.00593,0.23715,7.822,1.602,154,2.254,24.76,21.82,13.09,7.076,39.0898,74.89377,238.14328,3.78746
01,2009,38,1548,0.04142,41.0563,2.50952,0.00615,0.24582,7.779,1.828,149.8,2.646,24.82,21.82,13.09,6.794,41.0456,75.06480,238.31905,3.82861
01,2009,38,1549,0,43.43543,2.63170,0.00644,0.25759,7.709,1.668,148.2,2.352,24.89,21.82,13.09,6.876,43.43543,75.23615,238.49433,3.87075
01,2009,38,1550,0.19328,45.9426,2.75493,0.00670,0.26798,7.742,1.325,149.8,1.666,24.75,21.82,13.09,7.742,45.8939,75.40781,238.66913,3.91394
01,2009,38,1551,0.41417,49.28853,2.94231,0.00713,0.28525,7.707,1.762,152.1,2.058,24.85,21.82,13.09,6.776,49.1854,75.57977,238.84346,3.95819
01,2009,38,1552,0.43833,54.62344,3.22244,0.00779,0.31171,7.761,1.31,157.2,1.96,24.88,21.82,13.09,7.761,54.5156,75.75203,239.01732,4.00356
01,2009,38,1553,0.78692,62.60685,3.59887,0.00864,0.34559,7.816,1.478,152.8,1.862,24.74,21.82,13.09,7.209,62.4155,75.92459,239.19072,4.05008
01,2009,38,1554,0.88355,70.42986,4.06165,0.00973,0.38928,7.76,1.227,157.3,1.568,24.88,21.82,13.09,7.76,70.2176,76.09745,239.36365,4.09779
01,2009,38,1555,1.37709,83.09727,4.64899,0.01111,0.44430,7.722,0.991,161.7,1.274,24.86,21.82,13.09,7.722,82.7704,76.27060,239.53612,4.14674
01,2009,38,1556,4.16234,109.48490,5.32721,0.01266,0.50639,7.721,1.15,161.4,1.666,24.74,21.81,13.03,7.721,108.5093,76.44405,239.70813,4.19697
01,2009,38,1557,25.8851,145.07330,5.96689,0.01419,0.56744,7.783,0.813,171.7,1.176,24.89,21.81,13.08,7.783,139.0823,76.61777,239.87969,4.24854
01,2009,38,1558,99.37446,188.062,6.51313,0.01548,0.61914,7.812,0.624,167.8,0.98,24.86,21.81,13.09,7.812,165.3559,76.79179,240.05079,4.30149
01,2009,38,1559,132.27250,200.648,6.89684,0.01635,0.65390,7.834,0.188,168.3,0.392,24.75,21.81,13.09,7.834,170.8169,76.96608,240.22146,4.35588
01,2009,38,1600,36.20463,148.44720,7.14108,0.01693,0.67735,7.896,0.098,168.3,0.098,24.9,21.81,13.09,7.896,140.3896,77.14065,240.39167,4.41177
01,2009,38,1601,2.75418,106.42950,7.24508,0.01717,0.68685,8.02,0.098,168.4,0.098,24.86,21.81,13.08,8.02,105.8247,77.31549,240.56145,4.46921
01,2009,38,1602,2.42975,94.54691,7.23779,0.01711,0.68424,8.18,0.098,168.4,0.098,24.75,21.81,13.08,8.18,94.0206,77.49061,240.73080,4.52827
01,2009,38,1603,2.43320,85.35077,7.20349,0.01703,0.68124,8.26,0.098,167.9,0.098,24.9,21.81,13.08,8.26,84.8310,77.66599,240.89971,4.58901
01,2009,38,1604,2.48498,77.35586,7.13865,0.01686,0.67447,8.38,0.098,168,0.098,24.86,21.81,13.08,8.38,76.8325,77.84164,241.06818,4.65151
01,2009,38,1605,2.48497,71.08921,7.04777,0.01659,0.66356,8.39,0.098,166.4,0.098,24.75,21.8,13.09,8.39,70.5733,78.01755,241.23624,4.71584
01,2009,38,1606,2.32966,65.75676,6.97272,0.01640,0.65605,8.37,0.252,154.4,0.588,24.89,21.8,13.09,8.37,65.2801,78.19372,241.40387,4.78207
01,2009,38,1607,2.47116,61.6022,7.02250,0.01647,0.65895,8.42,0.105,154.1,0.196,24.87,21.81,13.09,8.42,61.1040,78.37014,241.57108,4.85029
01,2009,38,1608,2.48496,58.90456,6.92017,0.01618,0.64708,8.41,0.436,143.1,0.686,24.75,21.81,13.09,8.41,58.4111,78.54682,241.73787,4.92059
01,2009,38,1609,2.09151,54.72462,6.55576,0.01534,0.61352,8.41,0.39,137.7,0.588,24.88,21.81,13.09,8.41,54.3156,78.72374,241.90425,4.99305
01,2009,38,1610,1.65663,49.07388,6.27680,0.01469,0.58741,8.43,0.487,142.1,0.686,24.88,21.81,13.09,8.43,48.7550,78.90091,242.07022,5.06777
01,2009,38,1611,1.54619,46.19505,6.11255,0.01425,0.56999,8.44,0.33,149.2,0.588,24.75,21.81,13.09,8.44,45.9021,79.07832,242.23578,5.14487
01,2009,38,1612,1.40124,44.65916,5.99751,0.01396,0.55855,8.46,0.23,139.5,0.49,24.87,21.82,13.09,8.46,44.3979,79.25597,242.40094,5.22443
01,2009,38,1613,1.24938,44.03415,5.90594,0.01373,0.54917,8.39,0.51,117.5,0.784,24.88,21.82,13.09,8.39,43.8051,79.43385,242.56570,5.30660
01,2009,38,1614,1.24247,43.93887,5.80923,0.01345,0.53807,8.35,0.294,115.1,0.686,24.75,21.82,13.09,8.35,43.7148,79.61195,242.73007,5.39147
01,2009,38,1615,1.22177,43.59055,5.72001,0.01323,0.52903,8.3,0.227,114.3,0.588,24.86,21.82,13.09,8.3,43.3740,79.79029,242.89404,5.47920
01,2009,38,1616,0.92496,44.18078,5.63636,0.01302,0.52060,8.25,0.541,111.4,0.784,24.88,21.82,13.09,8.25,44.0197,79.96885,243.05762,5.56991
01,2009,38,1617,0.82832,44.48975,5.53013,0.01271,0.50847,8.21,0.828,101.5,1.274,24.75,21.82,13.09,8.21,44.3480,80.14762,243.22081,5.66375
01,2009,38,1618,0.79035,45.07285,5.42711,0.01245,0.49817,8.16,1.138,99.9,1.372,24.86,21.83,13.09,8.16,44.9400,80.32661,243.38362,5.76088
01,2009,38,1619,0.46938,46.20203,5.31644,0.01219,0.48754,8.16,1.475,105.8,1.764,24.88,21.83,13.09,7.605,46.1246,80.50581,243.54606,5.86147
01,2009,38,1620,0.41416,48.79032,5.20817,0.01189,0.47546,8.11,1.63,105.3,1.862,24.74,21.82,13.09,7.377,48.7233,80.68521,243.70811,5.96571
01,2009,38,1621,0.41416,54.19694,5.13682,0.01170,0.46806,8.09,1.767,106.1,2.254,24.86,21.82,13.09,7.213,54.1312,80.86482,243.86979,6.07377
01,2009,38,1622,0.57982,62.05717,5.07571,0.01153,0.46130,8.1,1.679,112.7,2.254,24.87,21.82,13.09,7.314,61.9669,81.04462,244.03110,6.18587
01,2009,38,1623,1.16655,69.91529,4.99594,0.01129,0.45154,8.12,1.016,116.7,1.764,24.73,21.82,13.09,8.12,69.7373,81.22461,244.19205,6.30222
01,2009,38,1624,2.13638,77.04863,4.93102,0.01112,0.44474,8.18,0.941,114,1.372,24.88,21.82,13.09,8.18,76.7293,81.40478,244.35263,6.42306
01,2009,38,1625,14.34718,87.62026,4.87298,0.01096,0.43857,8.22,0.327,107.8,0.98,24.85,21.82,13.09,8.22,85.5207,81.58514,244.51285,6.54865
01,2009,38,1626,16.54911,93.10822,4.76495,0.01067,0.42667,8.25,0.098,98.8,0.098,24.74,21.81,13.09,8.25,90.7380,81.76567,244.67271,6.67925
01,2009,38,1627,13.53609,95.88694,4.65033,0.01041,0.41644,8.27,0.098,93.8,0.098,24.9,21.81,13.09,8.27,93.9905,81.94637,244.83222,6.81515
01,2009,38,1628,9.61538,95.92864,4.48266,0.01003,0.40107,8.26,0.121,95,0.294,24.84,21.81,13.09,8.26,94.6116,82.12723,244.99138,6.95667
01,2009,38,1629,6.55060,93.81423,4.26786,0.00950,0.38016,8.21,0.501,116.3,0.882,24.75,21.81,13.09,8.21,92.9375,82.30825,245.15020,7.10414
01,2009,38,1630,5.14591,89.56458,4.05291,0.00904,0.36147,8.19,1.161,121,1.47,24.91,21.81,13.09,8.19,88.8920,82.48941,245.30866,7.25793
01,2009,38,1631,4.59369,84.27396,3.82332,0.00852,0.34069,8.16,1.013,115.6,1.372,24.83,21.8,13.09,8.16,83.6879,82.67073,245.46679,7.41842
01,2009,38,1632,5.20112,79.72927,3.60366,0.00799,0.31973,8.18,1.289,111.5,1.862,24.75,21.8,13.09,8.18,79.0821,82.85217,245.62458,7.58605
01,2009,38,1633,6.09501,76.0326,3.41677,0.00759,0.30373,8.2,1.259,112.9,1.568,24.91,21.8,13.09,8.2,75.2934,83.03374,245.78204,7.76127
01,2009,38,1634,6.21580,72.57069,3.22252,0.00716,0.28643,8.18,1.343,109.8,1.666,24.82,21.8,13.09,7.785,71.8364,83.21544,245.93916,7.94457
01,2009,38,1635,6.26761,68.86749,3.02736,0.00670,0.26811,8.16,1.018,103.5,1.274,24.76,21.79,13.09,8.16,68.1468,83.39724,246.09596,8.13650
01,2009,38,1636,6.68177,65.08959,2.85616,0.00635,0.25384,8.15,1.142,98,1.47,24.91,21.79,13.09,8.15,64.3424,83.57914,246.25243,8.33764
01,2009,38,1637,6.36424,61.14191,2.67503,0.00594,0.23755,8.13,1.07,103.9,1.372,24.81,21.79,13.09,8.13,60.4503,83.76114,246.40858,8.54862
01,2009,38,1638,4.86291,57.16641,2.49667,0.00553,0.22117,8.12,0.988,107.7,1.274,24.77,21.79,13.09,8.12,56.6533,83.94321,246.56442,8.77014
01,2009,38,1639,5.7637,52.81919,2.34393,0.00521,0.20833,8.09,0.835,105.6,1.274,24.91,21.79,13.09,8.09,52.2293,84.12535,246.71994,9.00295
01,2009,38,1640,8.58687,49.29211,2.19307,0.00487,0.19467,8.07,0.882,95.8,1.274,24.8,21.79,13.09,8.07,48.4404,84.30755,246.87514,9.24788
01,2009,38,1641,26.97896,48.28378,2.06047,0.00456,0.18240,8.1,1.248,83.6,1.666,24.78,21.79,13.09,8.1,45.6932,84.48980,247.03004,9.50583
01,2009,38,1642,71.53244,51.11869,1.95196,0.00434,0.17349,8.1,1.411,77.83,1.666,24.91,21.79,13.09,7.611,44.4765,84.67207,247.18463,9.77778
01,2009,38,1643,97.08992,52.08776,1.82922,0.00406,0.16235,8.12,1.444,75.58,1.666,24.79,21.79,13.09,7.595,43.3800,84.85435,247.33892,10.06481
01,2009,38,1644,105.53560,51.20731,1.70876,0.00378,0.15114,8.15,1.504,92.4,1.764,24.79,21.79,13.09,7.560,42.0765,85.03663,247.49292,10.36811
01,2009,38,1645,76.16139,44.84574,1.60415,0.00357,0.14283,8.16,1.334,101.9,2.058,24.91,21.79,13.09,8.16,38.4977,85.21889,247.64661,10.68898
01,2009,38,1646,101.99510,47.46442,1.49925,0.00333,0.13313,8.14,0.766,104.5,1.078,24.78,21.79,13.09,8.14,39.2865,85.40110,247.80002,11.02887
01,2009,38,1647,101.14980,45.68938,1.41413,0.00313,0.12522,8.15,0.88,114.7,1.176,24.8,21.79,13.09,8.15,37.8998,85.58325,247.95313,11.38934
01,2009,38,1648,114.41020,46.23777,1.35061,0.00301,0.1204,8.15,0.949,117.3,1.176,24.91,21.78,13.09,8.15,37.7895,85.76531,248.10596,11.77214
01,2009,38,1649,99.01712,41.34454,1.28076,0.00285,0.11389,8.13,1.008,115.9,1.274,24.77,21.78,13.09,8.13,34.3465,85.94726,248.25850,12.17920
01,2009,38,1650,118.8,38.78852,1.22411,0.00272,0.10862,8.1,0.844,117.9,1.176,24.81,21.78,13.09,8.1,30.7684,86.12907,248.41077,12.61266
01,2009,38,1651,149.47930,35.47288,1.17905,0.00263,0.10528,8.12,1.199,112.8,1.372,24.91,21.78,13.09,8.12,25.8545,86.31070,248.56275,13.07486
01,2009,38,1652,222.74750,40.52692,1.12032,0.00249,0.09965,8.12,1.377,108.6,1.568,24.76,21.78,13.09,7.675,26.8980,86.49213,248.71447,13.56843
01,2009,38,1653,195.69950,41.022,1.06950,0.00238,0.09513,8.13,1.235,104.2,1.47,24.82,21.78,13.09,8.13,29.6657,86.67330,248.86591,14.09625
01,2009,38,1654,82.79339,30.8567,1.01958,0.00229,0.09173,8.15,1.2,102.3,1.47,24.9,21.78,13.09,8.15,26.3132,86.85419,249.01709,14.66155
01,2009,38,1655,8.68042,23.65386,0.95370,0.00213,0.08526,8.17,1.21,92.2,1.47,24.76,21.78,13.09,8.17,23.2048,87.03474,249.16800,15.26788
01,2009,38,1656,2.12956,21.42326,0.89267,0.00200,0.08009,8.14,0.941,96.9,1.47,24.83,21.78,13.03,8.14,21.3198,87.21491,249.31865,15.91919
01,2009,38,1657,2.19859,19.71772,0.83116,0.00188,0.07526,8.14,0.511,100.7,0.784,24.89,21.77,13.08,8.14,19.6178,87.39463,249.46904,16.61988
01,2009,38,1658,2.07432,17.93547,0.75479,0.00170,0.06801,8.13,0.217,100.6,0.392,24.75,21.77,13.09,8.13,17.8477,87.57385,249.61918,17.37479
01,2009,38,1659,2.07086,16.24848,0.69578,0.00158,0.06303,8.12,0.332,100.6,0.49,24.85,21.77,13.09,8.12,16.1673,87.75248,249.76907,18.18928
01,2009,38,1700,1.87757,14.63121,0.63823,0.00147,0.05893,8.11,0.364,100.3,0.784,24.89,21.76,13.09,8.11,14.5634,87.93047,249.91871,19.06927
01,2009,38,1701,1.65667,12.87228,0.56838,0.00130,0.05185,8.14,0.707,90.2,1.078,24.74,21.76,13.08,8.14,12.8176,88.10772,250.06810,20.02126
01,2009,38,1702,1.31498,10.99481,0.51833,0.00120,0.04792,8.15,1.166,80.7,1.47,24.86,21.76,13.08,8.15,10.9554,88.28414,250.21725,21.05236
01,2009,38,1703,1.24250,9.30796,0.47056,0.00111,0.04446,8.15,1.215,74.93,1.568,24.88,21.76,13.08,8.15,9.2746,88.45964,250.36616,22.17031
01,2009,38,1704,0.97674,8.00217,0.41371,0.00096,0.03846,8.12,1.48,78.82,1.666,24.74,21.76,13.08,7.553,7.9789,88.63411,250.51484,23.38345
01,2009,38,1705,0.82834,7.0356,0.38378,0.00092,0.03670,8.11,1.067,79.56,1.372,24.87,21.76,13.09,8.11,7.0184,88.80744,250.66328,24.70070
01,2009,38,1706,0.60054,6.40594,0.35171,0.00085,0.03412,8.12,1.218,81.4,1.568,24.86,21.76,13.09,8.12,6.3952,88.97952,250.81149,26.13149
01,2009,38,1707,0.41417,5.64616,0.30665,0.00074,0.02945,8.12,1.328,83.4,1.568,24.74,21.76,13.09,8.12,5.6400,89.15025,250.95948,27.68560
01,2009,38,1708,0.41072,4.60521,0.28624,0.00072,0.02865,8.1,1.328,85.7,1.568,24.89,21.76,13.09,8.1,4.6003,89.31954,251.10724,29.37305
01,2009,38,1709,0.15186,3.71296,0.25535,0.00066,0.02621,8.12,1.287,84.4,1.568,24.84,21.76,13.09,8.12,3.7116,89.48732,251.25478,31.20385
01,2009,38,1710,0.00345,3.18087,0.21522,0.00054,0.02149,8.14,1.235,84,1.568,24.74,21.76,13.09,8.14,3.1808,89.65358,251.40210,33.18778
01,2009,38,1711,0.01035,2.85790,0.19738,0.00053,0.02112,8.17,1.331,86.8,1.568,24.9,21.77,13.09,8.17,2.8579,89.81839,251.54921,35.33418
01,2009,38,1712,0.01381,2.83235,0.16898,0.00047,0.01881,8.19,0.74,88.3,1.078,24.82,21.77,13.09,8.19,2.8323,89.98193,251.69611,37.65172
01,2009,38,1713,0.04487,3.31797,0.13663,0.00038,0.01502,8.17,0.684,89.9,1.274,24.75,21.77,13.09,8.17,0,90.67687,251.84280,49.56193
01,2009,38,1714,0,4.00805,0.12629,0.00038,0.01527,8.16,1.08,87.2,1.47,24.91,21.77,13.09,8.16,0,90.86885,251.98929,53.25531
01,2009,38,1715,0,4.45418,0.10449,0.00033,0.01337,8.15,1.264,93.6,1.568,24.8,21.77,13.09,8.15,0,91.06099,252.13557,56.89401
01,2009,38,1716,-0.01035,4.43559,0.08303,0.00026,0.01053,8.15,0.528,96,0.882,24.77,21.77,13.09,8.15,0,91.25328,252.28166,60.22717
01,2009,38,1717,0,3.83846,0.07935,0.00028,0.01136,8.16,0.493,102.4,0.98,24.91,21.77,13.09,8.16,0,91.44574,252.42755,62.91321
01,2009,38,1718,0,2.43273,0.06165,0.00024,0.00946,8.14,0.679,107.8,0.784,24.78,21.77,13.09,8.14,0,91.63835,252.57324,64.54589
01,2009,38,1719,0,0.91082,0.04714,0.00019,0.00761,8.14,0.532,108.9,0.784,24.79,21.77,13.09,8.14,0,91.83111,252.71875,64.72563
01,2009,38,1720,0,0.17426,0.04534,0.00021,0.00846,8.14,0.358,109.3,0.49,24.91,21.77,13.09,8.14,0,92.02402,252.86407,-1
01,2009,38,1721,0.00345,0,0.03034,0.00016,0.00647,8.13,0.191,109,0.49,24.77,21.77,13.09,8.13,0,92.21709,253.00921,-1
