01,2008,150,1441,903.72820,787.88710,45.08897,0.15925,6.37014,28.76,4.493,79.74,6.37,25.4,25,13.04,28.76,117.3272,42.09854,263.05678,1.34638
01,2008,150,1442,901.93350,783.92730,44.87064,0.15817,6.32666,28.69,4.782,78.36,6.076,25.41,25,13.04,28.69,116.8190,42.29904,263.23066,1.35065
01,2008,150,1443,900.45950,781.01250,44.66661,0.15712,6.28481,28.49,3.861,83.1,5.096,25.41,25,13.04,28.49,117.1199,42.49960,263.40367,1.35496
01,2008,150,1444,899.77260,777.32920,44.45649,0.15610,6.24392,28.56,3.041,93.9,8.04,25.41,25,13.04,28.56,116.0757,42.70023,263.57585,1.35931
01,2008,150,1445,897.76070,773.71060,44.21819,0.15498,6.19901,28.9,5.511,95.5,9.21,25.41,24.99,13.04,28.9,116.0724,42.90094,263.74721,1.36372
01,2008,150,1446,895.49660,770.14810,43.98079,0.15385,6.15409,28.98,5.147,89.9,7.938,25.41,25,13.04,28.98,116.3084,43.10170,263.91776,1.36817
01,2008,150,1447,895.13730,767.37720,43.78156,0.15289,6.11554,28.93,4.869,89.6,6.566,25.41,24.99,13.04,28.93,115.9478,43.30253,264.08750,1.37266
01,2008,150,1448,896.32850,765.80270,43.64309,0.15212,6.08482,28.98,3.454,94.1,5.194,25.41,24.99,13.04,28.98,115.6658,43.50342,264.25646,1.37721
01,2008,150,1449,897.46770,763.76030,43.54277,0.15141,6.05660,28.79,5.264,99.1,6.468,25.41,24.99,13.04,28.79,114.9679,43.70437,264.42465,1.38180
01,2008,150,1450,896.68010,761.80230,43.40395,0.15065,6.02585,28.36,2.006,98.9,3.234,25.41,24.99,13.04,28.36,115.7568,43.90538,264.59208,1.38645
01,2008,150,1451,896.47530,757.75130,43.25986,0.14986,5.99430,28.6,2.628,103.3,5.488,25.41,24.99,13.04,28.6,114.0389,44.10644,264.75876,1.39114
01,2008,150,1452,896.45760,754.61720,43.13174,0.14908,5.96324,28.64,2.749,90.8,5.194,25.41,24.99,13.04,28.64,113.1115,44.30755,264.92470,1.39588
01,2008,150,1453,896.26020,751.13320,43.00145,0.14833,5.93311,28.77,4.542,73.78,5.782,25.41,24.99,13.04,28.77,111.9708,44.50872,265.08991,1.40067
01,2008,150,1454,892.80710,748.73360,42.78159,0.14734,5.89378,28.38,3.526,72.37,5.39,25.41,25,13.04,28.38,114.2356,44.70993,265.25442,1.40552
01,2008,150,1455,892.92460,745.45170,42.62532,0.14658,5.86318,28.43,1.718,62.83,3.136,25.41,25,13.04,28.43,113.0807,44.91119,265.41822,1.41042
01,2008,150,1456,892.01980,741.94420,42.39754,0.14554,5.82178,28.63,1.712,66.67,2.744,25.41,25,12.98,28.63,112.4306,45.11250,265.58133,1.41537
01,2008,150,1457,889.90050,737.77280,42.19271,0.14458,5.78316,28.79,2.393,48.57,3.332,25.41,25,13.01,28.79,111.9744,45.31385,265.74376,1.42037
01,2008,150,1458,888.40940,733.61290,41.95286,0.14352,5.74096,28.85,1.707,46.33,2.646,25.42,25,13.04,28.85,111.0871,45.51524,265.90553,1.42543
01,2008,150,1459,888.49850,729.01170,41.76196,0.14259,5.70373,28.93,0.686,73.87,1.568,25.42,25.01,13.04,28.93,108.6558,45.71667,266.06663,1.43054
01,2008,150,1500,887.65860,724.52230,41.51201,0.14147,5.65892,29.3,1.026,91.4,3.038,25.43,25.01,13.03,29.3,106.9911,45.91814,266.22709,1.43571
01,2008,150,1501,886.554,721.63760,41.2841,0.14043,5.61703,29.28,2.53,77.92,3.528,25.43,25.01,13.03,29.28,107.1185,46.11964,266.38692,1.44093
01,2008,150,1502,885.04540,718.43920,41.10189,0.13954,5.58159,29.36,1.619,57.11,3.822,25.43,25.01,13.03,29.36,107.2135,46.32118,266.54611,1.44621
01,2008,150,1503,883.24050,714.52370,40.90351,0.13859,5.54362,29.43,2.267,67.51,3.332,25.43,25.01,13.03,29.43,106.7956,46.52276,266.70469,1.45155
01,2008,150,1504,880.62010,712.73270,40.68993,0.13760,5.50417,29.08,4.029,70.71,6.958,25.43,25.01,13.03,29.08,109.0598,46.72436,266.86267,1.45695
01,2008,150,1505,878.02750,710.54940,40.4817,0.13666,5.46640,29.09,3.036,70.17,5.488,25.42,25.01,13.03,29.09,110.9072,46.92600,267.02004,1.46241
01,2008,150,1506,875.97010,707.06570,40.25728,0.13565,5.42594,29.42,2.218,50.3,4.704,25.42,25.01,13.04,29.42,111.0844,47.12766,267.17684,1.46792
01,2008,150,1507,873.13,703.66330,40.08211,0.13476,5.39052,29.24,5.981,47.16,8.04,25.42,25.01,13.04,29.24,111.8705,47.32935,267.33305,1.47350
01,2008,150,1508,871.58650,701.524,39.92197,0.13394,5.35757,29.31,5.666,80.3,8.72,25.42,25.01,13.04,29.31,113.0371,47.53106,267.48870,1.47914
01,2008,150,1509,874.76890,700.16280,39.83186,0.13332,5.33298,29.33,5.849,86.9,9.51,25.42,25.01,13.04,29.33,111.8028,47.73280,267.64378,1.48483
01,2008,150,1510,874.26180,698.14030,39.68594,0.13255,5.30200,28.93,6.71,80.6,8.62,25.41,25.01,13.04,28.93,112.4032,47.93455,267.79832,1.49060
01,2008,150,1511,872.429,696.37020,39.50803,0.13169,5.26779,28.8,5.839,82.2,7.35,25.41,25.02,13.04,28.8,114.1456,48.13633,267.95232,1.49643
01,2008,150,1512,869.15580,693.54150,39.26408,0.13063,5.22514,28.77,6.496,83.7,8.72,25.4,25.02,13.04,28.77,115.7846,48.33813,268.10579,1.50232
01,2008,150,1513,866.01480,689.06130,39.01585,0.12954,5.18174,28.85,6.161,78.72,7.84,25.4,25.02,13.04,28.85,115.6748,48.53994,268.25873,1.50828
01,2008,150,1514,864.73420,685.76720,38.83457,0.12868,5.14726,28.55,4.673,75.23,6.174,25.4,25.03,13.04,28.55,115.5149,48.74177,268.41116,1.51430
01,2008,150,1515,864.44730,682.07230,38.64979,0.12781,5.11242,28.4,3.182,83.7,4.312,25.4,25.03,13.04,28.4,114.3020,48.94361,268.56308,1.52039
01,2008,150,1516,864.90780,678.27810,38.47023,0.12697,5.07900,28.49,3.552,107.1,4.998,25.4,25.04,13.04,28.49,112.5066,49.14547,268.71451,1.52655
01,2008,150,1517,863.618,674.68340,38.21387,0.12590,5.03598,28.49,3.678,86.8,5.488,25.4,25.04,13.04,28.49,112.0605,49.34733,268.86545,1.53278
01,2008,150,1518,863.04210,670.67060,37.97646,0.12488,4.99531,28.64,3.917,87.5,6.174,25.4,25.04,13.04,28.64,110.7334,49.54921,269.01590,1.53908
01,2008,150,1519,861.38590,667.44070,37.73877,0.12383,4.95320,28.61,4.438,87,5.978,25.4,25.05,13.04,28.61,110.8911,49.75109,269.16589,1.54545
01,2008,150,1520,860.95810,664.43090,37.59165,0.12306,4.92224,28.57,4.588,88.7,6.174,25.4,25.05,13.04,28.57,110.4766,49.95298,269.31540,1.55190
01,2008,150,1521,859.60210,661.39360,37.40002,0.12214,4.88577,28.75,4.653,79.41,6.272,25.4,25.05,13.04,28.75,110.6340,50.15487,269.46447,1.55841
01,2008,150,1522,856.08080,656.93230,37.11281,0.12098,4.83919,28.81,3.742,75.99,5.39,25.4,25.05,13.04,28.81,110.7484,50.35677,269.61308,1.56500
01,2008,150,1523,850.48650,650.37620,36.75334,0.11959,4.78373,29.09,4.392,77.39,6.86,25.41,25.06,13.04,29.09,110.0726,50.55867,269.76125,1.57167
01,2008,150,1524,847.21470,646.12870,36.51831,0.11855,4.74208,28.89,6.022,75.22,7.35,25.41,25.06,13.04,28.89,110.2126,50.76058,269.90898,1.57841
01,2008,150,1525,846.04110,644.06410,36.37665,0.11782,4.71270,28.68,4.106,76.64,5.782,25.4,25.06,13.04,28.68,111.2027,50.96248,270.05629,1.58523
01,2008,150,1526,845.627,641.76280,36.18148,0.11696,4.67833,28.64,5.187,84,7.35,25.4,25.05,13.04,28.64,111.4801,51.16438,270.20318,1.59213
01,2008,150,1527,844.29840,639.26150,35.95325,0.11598,4.63932,28.79,4.763,90.1,6.566,25.4,25.05,13.04,28.79,112.1327,51.36628,270.34966,1.59911
01,2008,150,1528,841.88490,634.08940,35.548,0.11455,4.58193,28.65,3.299,94.7,5.096,25.4,25.05,13.04,28.65,110.7880,51.56817,270.49573,1.60617
01,2008,150,1529,840.75310,630.21590,35.44316,0.11389,4.55556,28.79,5.119,83.5,7.154,25.4,25.05,13.04,28.79,109.9419,51.77006,270.64140,1.61332
01,2008,150,1530,839.89340,627.70070,35.30116,0.11314,4.52558,28.62,5.359,76.99,6.664,25.4,25.06,13.04,28.62,110.2866,51.97194,270.78668,1.62054
01,2008,150,1531,840.27690,626.16330,35.17521,0.11246,4.49820,28.58,3.598,85.6,5.488,25.4,25.05,13.04,28.58,110.8482,52.17381,270.93158,1.62785
01,2008,150,1532,842.03130,623.57380,35.08111,0.11186,4.47444,28.67,3.226,75.27,4.998,25.4,25.05,13.04,28.67,109.5292,52.37567,271.07610,1.63525
01,2008,150,1533,842.98390,622.92580,34.98122,0.11123,4.44933,28.76,2.625,68.1,4.9,25.4,25.06,13.04,28.76,110.6551,52.57752,271.22025,1.64274
01,2008,150,1534,841.43070,620.15730,34.77041,0.11032,4.41272,28.71,2.914,70.73,4.606,25.4,25.06,13.04,28.71,111.1877,52.77936,271.36403,1.65031
01,2008,150,1535,841.06850,616.78760,34.57555,0.10945,4.37809,28.89,3.984,70.01,6.076,25.4,25.06,13.04,28.89,110.3994,52.98119,271.50746,1.65797
01,2008,150,1536,839.62840,614.435,34.39757,0.10864,4.34555,28.64,5.789,76.62,8.04,25.4,25.06,13.04,28.64,111.2783,53.18300,271.65053,1.66572
01,2008,150,1537,837.105,611.17660,34.17916,0.10770,4.30810,28.52,5.201,79.82,6.762,25.39,25.07,13.04,28.52,111.8954,53.38479,271.79326,1.67357
01,2008,150,1538,834.74820,607.30980,33.91526,0.10664,4.26548,28.46,5.009,79.17,6.076,25.4,25.08,13.04,28.46,111.7970,53.58657,271.93565,1.68151
01,2008,150,1539,832.18030,602.739,33.61853,0.10547,4.21899,28.55,4.537,76.01,6.37,25.4,25.08,13.04,28.55,111.1119,53.78833,272.07771,1.68955
01,2008,150,1540,830.19840,599.02080,33.35253,0.10442,4.17675,28.5,3.389,78.32,4.9,25.4,25.08,13.04,28.5,110.9261,53.99007,272.21944,1.69769
01,2008,150,1541,826.33560,593.18220,32.98774,0.10309,4.12357,28.72,3.9,76.09,6.664,25.4,25.09,13.04,28.72,109.7149,54.19179,272.36085,1.70592
01,2008,150,1542,824.96550,589.55210,32.73066,0.10206,4.08250,28.83,2.644,67.2,4.41,25.4,25.08,13.04,28.83,109.2445,54.39349,272.50195,1.71425
01,2008,150,1543,823.92330,585.71310,32.50642,0.10113,4.04528,29.04,2.695,69.36,4.41,25.4,25.08,13.04,29.04,108.3732,54.59517,272.64274,1.72269
01,2008,150,1544,823.29520,582.38950,32.30533,0.10027,4.01070,29.01,3.08,74.42,4.312,25.4,25.08,13.04,29.01,107.7781,54.79682,272.78322,1.73123
01,2008,150,1545,821.97,578.67360,32.09253,0.09936,3.97458,28.97,2.605,74.3,3.92,25.4,25.08,13.04,28.97,107.1926,54.99844,272.92341,1.73987
01,2008,150,1546,821.19290,575.03910,31.85435,0.09843,3.93710,29.04,3.105,72.26,5.684,25.4,25.08,13.04,29.04,106.3736,55.20004,273.06331,1.74862
01,2008,150,1547,821.46940,573.09960,31.70797,0.09773,3.90931,28.9,3.92,71.01,6.174,25.4,25.07,13.04,28.9,106.6523,55.40161,273.20292,1.75748
01,2008,150,1548,821.34170,571.52730,31.58262,0.09708,3.88324,28.84,2.635,59.98,4.214,25.4,25.07,13.04,28.84,107.5336,55.60315,273.34225,1.76645
01,2008,150,1549,822.06310,568.76590,31.49186,0.09656,3.86234,28.99,2.349,52.13,5.782,25.4,25.07,13.04,28.99,106.7531,55.80466,273.48130,1.77553
01,2008,150,1550,822.13210,565.187,31.28448,0.09570,3.82800,29.05,2.876,71.76,4.9,25.4,25.07,13.04,29.05,105.5295,56.00614,273.62009,1.78473
01,2008,150,1551,821.78360,561.57560,31.09795,0.09490,3.79595,29.06,3.892,47.15,6.272,25.41,25.06,13.04,29.06,104.5113,56.20758,273.75861,1.79404
01,2008,150,1552,820.91260,559.02250,30.94829,0.09421,3.76842,28.93,2.326,60.18,3.528,25.41,25.06,13.04,28.93,104.8437,56.40899,273.89687,1.80347
01,2008,150,1553,819.464,555.10730,30.71985,0.09331,3.73231,29.1,2.677,64.18,4.704,25.41,25.06,13.04,29.1,104.1320,56.61037,274.03488,1.81302
01,2008,150,1554,819.04010,552.05410,30.51139,0.09245,3.69808,29.15,3.131,62.5,4.704,25.41,25.06,13.04,29.15,103.7180,56.81171,274.17265,1.82270
01,2008,150,1555,818.34990,549.01450,30.30333,0.09158,3.66324,29.07,4.697,49.25,7.056,25.41,25.06,13.04,29.07,103.4651,57.01302,274.31017,1.83249
01,2008,150,1556,815.61040,546.42760,30.0886,0.09072,3.62899,28.57,3.809,47.8,6.37,25.4,25.06,12.98,28.57,104.7756,57.21428,274.44745,1.84242
01,2008,150,1557,814.085,542.18750,29.84482,0.08978,3.59134,28.7,1.72,62.08,3.92,25.4,25.06,13.01,28.7,103.7679,57.41551,274.58450,1.85247
01,2008,150,1558,812.73260,537.65880,29.54823,0.08871,3.54847,28.83,3.819,76.07,4.802,25.41,25.06,13.04,28.83,102.3748,57.61669,274.72132,1.86265
01,2008,150,1559,809.506,532.87030,29.20819,0.08753,3.50135,28.82,2.731,74.01,3.626,25.41,25.07,13.03,28.82,101.7170,57.81784,274.85792,1.87297
01,2008,150,1600,808.14630,529.11020,28.97042,0.08662,3.46485,28.98,1.744,55.65,3.136,25.41,25.07,13.03,28.98,101.0845,58.01894,274.99430,1.88342
01,2008,150,1601,807.89470,525.34810,28.78533,0.08585,3.43389,29.24,2.651,71.65,6.762,25.41,25.08,13.03,29.24,99.8629,58.21999,275.13046,1.89400
01,2008,150,1602,809.98990,523.84580,28.69667,0.08531,3.41250,29.11,5.083,86.7,6.566,25.41,25.08,13.03,29.11,99.6755,58.42101,275.26642,1.90473
01,2008,150,1603,810.25920,522.12240,28.53471,0.08460,3.38396,28.88,4.892,82.4,6.468,25.4,25.08,13.03,28.88,100.2348,58.62197,275.40218,1.91561
01,2008,150,1604,809.78760,519.67770,28.34612,0.08383,3.35312,28.83,4.63,89.4,5.978,25.4,25.08,13.03,28.83,100.4626,58.82289,275.53774,1.92662
01,2008,150,1605,809.33180,516.35680,28.12971,0.08299,3.31944,28.89,2.751,93.9,4.508,25.4,25.08,13.03,28.89,99.8079,59.02376,275.67310,1.93779
01,2008,150,1606,808.82580,512.28390,27.9348,0.08221,3.28837,29.14,2.386,62.01,5.586,25.4,25.08,13.04,29.14,98.4286,59.22458,275.80827,1.94910
01,2008,150,1607,807.92510,508.90530,27.73351,0.08141,3.25621,29.13,4.753,75.06,6.958,25.4,25.08,13.04,29.13,97.9457,59.42535,275.94326,1.96057
01,2008,150,1608,806.86960,506.26480,27.53478,0.08061,3.22459,28.99,3.49,71.85,5.978,25.4,25.08,13.04,28.99,98.2783,59.62607,276.07806,1.97220
01,2008,150,1609,805.493,503.202,27.32171,0.07979,3.19161,28.83,2.568,74.96,4.704,25.4,25.08,13.04,28.83,98.3479,59.82674,276.21269,1.98398
01,2008,150,1610,804.44740,499.61630,27.10865,0.07897,3.15895,28.89,4.323,75.5,5.88,25.4,25.08,13.04,28.89,97.7252,60.02735,276.34715,1.99593
01,2008,150,1611,802.49790,496.075,26.87018,0.07809,3.12378,28.93,2.434,64.04,3.528,25.4,25.08,13.04,28.93,97.5937,60.22791,276.48144,2.00804
01,2008,150,1612,799.77510,491.71830,26.62521,0.07720,3.08795,28.98,2.992,70.97,5.096,25.4,25.07,13.04,28.98,97.0208,60.42841,276.61557,2.02033
01,2008,150,1613,798.19140,487.85140,26.38303,0.07632,3.05295,29.07,2.61,71.16,4.018,25.39,25.07,13.04,29.07,96.3665,60.62886,276.74954,2.03278
01,2008,150,1614,795.61690,483.899,26.1298,0.07540,3.01619,29.01,3.211,70.95,4.998,25.39,25.07,13.04,29.01,96.1041,60.82924,276.88336,2.04541
01,2008,150,1615,795.03360,480.79380,25.94658,0.07470,2.98803,28.8,4.075,76.47,5.194,25.39,25.06,13.04,28.8,95.7128,61.02957,277.01702,2.05821
01,2008,150,1616,794.254,478.179,25.75418,0.07395,2.95814,28.62,3.631,79.5,4.704,25.39,25.06,13.04,28.62,95.9067,61.22984,277.15054,2.07120
01,2008,150,1617,794.28860,475.39910,25.57347,0.07324,2.92963,28.54,3.192,77.16,3.724,25.39,25.06,13.04,28.54,95.5453,61.43004,277.28392,2.08438
01,2008,150,1618,793.97460,472.26840,25.33939,0.07240,2.89614,28.51,3.606,76.2,5.096,25.39,25.07,13.04,28.51,95.0028,61.63018,277.41716,2.09774
01,2008,150,1619,792.18010,468.94060,25.12078,0.07161,2.86438,28.6,4.403,79.56,5.684,25.39,25.07,13.04,28.6,94.9641,61.83026,277.55027,2.11129
01,2008,150,1620,789.29380,465.76350,24.87003,0.07072,2.82894,28.41,4.108,78.25,5.194,25.39,25.07,13.04,28.41,95.5808,62.03028,277.68324,2.12505
01,2008,150,1621,787.109,462.14980,24.63473,0.06989,2.79558,28.4,2.94,81.9,3.822,25.39,25.07,13.04,28.4,95.4200,62.23023,277.81609,2.13900
01,2008,150,1622,777.49240,455.80250,24.28471,0.06877,2.75065,28.66,3.775,77.48,5.194,25.39,25.08,13.04,28.66,95.9555,62.43011,277.94882,2.15316
01,2008,150,1623,782.55650,452.97830,24.11605,0.06809,2.72364,28.84,3.308,63.02,5.39,25.39,25.08,13.04,28.84,93.2089,62.62992,278.08143,2.16753
01,2008,150,1624,779.13260,448.32430,23.85861,0.06721,2.68825,28.94,2.656,57.44,4.508,25.39,25.08,13.04,28.94,92.5433,62.82967,278.21393,2.18211
01,2008,150,1625,774.62080,443.37040,23.5759,0.06626,2.65051,28.85,1.635,56.57,3.43,25.39,25.08,13.04,28.85,92.0535,63.02935,278.34632,2.19691
01,2008,150,1626,771.45240,438.13550,23.3011,0.06535,2.61389,28.7,2.355,39.62,3.43,25.39,25.08,13.04,28.7,90.6529,63.22895,278.47859,2.21193
01,2008,150,1627,768.22860,432.35020,23.02411,0.06443,2.57701,28.69,1.036,44.73,2.45,25.39,25.08,13.04,28.69,88.7104,63.42848,278.61077,2.22717
01,2008,150,1628,769.23280,429.29170,22.81492,0.06368,2.54739,28.87,0.908,56.9,1.666,25.4,25.08,13.04,28.87,87.5998,63.62794,278.74285,2.24266
01,2008,150,1629,768.10080,425.33190,22.58205,0.06289,2.51549,28.93,1.983,68.4,4.018,25.4,25.08,13.04,28.93,86.5396,63.82733,278.87484,2.25837
01,2008,150,1630,767.597,422.78870,22.40916,0.06223,2.48908,28.98,3.85,79.24,5.292,25.4,25.08,13.04,28.98,86.6171,64.02664,279.00673,2.27433
01,2008,150,1631,767.33140,419.94830,22.24398,0.06159,2.46367,28.88,2.999,60.9,5.684,25.4,25.07,13.04,28.88,86.2938,64.22587,279.13854,2.29054
01,2008,150,1632,765.13530,416.36470,22.01262,0.06080,2.43189,29.08,3.01,73.21,4.998,25.4,25.07,13.04,29.08,86.0620,64.42502,279.27026,2.30700
01,2008,150,1633,763.97580,414.17940,21.81838,0.06011,2.40426,28.96,6.558,78.11,9.41,25.39,25.07,13.04,28.96,86.7737,64.62410,279.40191,2.32371
01,2008,150,1634,761.37040,412.94740,21.61798,0.05940,2.37612,28.39,6.907,80.3,8.33,25.39,25.07,13.04,28.39,89.0494,64.82310,279.53347,2.34069
01,2008,150,1635,758.78920,409.587,21.38628,0.05861,2.34454,28.35,6.136,81.5,7.644,25.38,25.06,13.04,28.35,89.1731,65.02201,279.66496,2.35794
01,2008,150,1636,759.67350,407.41840,21.2433,0.05806,2.32248,28.59,4.58,76.74,6.664,25.38,25.07,12.94,28.59,89.0227,65.22085,279.79639,2.37547
01,2008,150,1637,759.42590,403.89780,21.07635,0.05745,2.29810,28.74,3.814,74.56,5.096,25.38,25.07,13,28.74,87.9996,65.41960,279.92775,2.39328
01,2008,150,1638,757.71780,400.78830,20.88726,0.05679,2.27148,28.67,3.972,72.54,6.174,25.38,25.07,13.04,28.67,87.9917,65.61826,280.05904,2.41137
01,2008,150,1639,755.07070,396.85660,20.66782,0.05605,2.24194,28.69,5.501,71.94,7.448,25.38,25.07,13.03,28.69,87.5382,65.81685,280.19028,2.42976
01,2008,150,1640,752.96560,394.381,20.45022,0.05532,2.21272,28.33,5.708,71.17,7.938,25.37,25.08,13.03,28.33,88.3065,66.01534,280.32146,2.44846
01,2008,150,1641,751.11160,391.24830,20.23354,0.05459,2.18375,28.36,5.692,72.11,7.546,25.37,25.08,13.03,28.36,88.3057,66.21375,280.45259,2.46746
01,2008,150,1642,748.51310,387.75780,19.99131,0.05381,2.15242,28.2,5.243,73.44,6.37,25.37,25.09,13.03,28.2,88.2358,66.41207,280.58367,2.48678
01,2008,150,1643,747.72950,384.01860,19.77157,0.05309,2.12341,28.22,3.192,74.03,4.312,25.36,25.09,13.03,28.22,87.1828,66.61030,280.71471,2.50642
01,2008,150,1644,748.08890,380.20770,19.55659,0.05238,2.09519,28.45,2.96,81.9,4.116,25.37,25.09,13.03,28.45,85.6054,66.80844,280.84570,2.52639
01,2008,150,1645,745.54830,375.56750,19.29249,0.05155,2.06198,28.41,2.579,76.02,3.626,25.37,25.1,13.03,28.41,84.3362,67.00648,280.97665,2.54671
01,2008,150,1646,744.62350,371.39880,19.05806,0.05080,2.03182,28.66,2.394,69.2,4.312,25.37,25.1,13.03,28.66,82.8987,67.20444,281.10758,2.56737
01,2008,150,1647,740.69590,366.661,18.80182,0.05000,2.00011,28.71,3.513,73.62,4.704,25.37,25.1,13.03,28.71,82.0424,67.40230,281.23846,2.58838
01,2008,150,1648,741.74550,364.34330,18.63046,0.04940,1.97618,28.77,2.867,69.7,4.214,25.37,25.1,13.03,28.77,81.6868,67.60006,281.36932,2.60976
01,2008,150,1649,738.37670,360.063,18.39636,0.04867,1.94661,28.92,2.852,66.69,3.92,25.37,25.1,13.04,28.92,81.0470,67.79773,281.50016,2.63152
01,2008,150,1650,734.08260,355.88950,18.1363,0.04786,1.91459,28.87,2.582,68.83,3.528,25.37,25.1,13.04,28.87,80.8415,67.99530,281.63097,2.65366
01,2008,150,1651,730.80710,351.94360,17.90546,0.04714,1.88566,28.79,2.012,62.03,3.626,25.37,25.1,13.04,28.79,80.4597,68.19277,281.76176,2.67619
01,2008,150,1652,727.54530,348.05360,17.69774,0.04647,1.85899,28.84,4.266,70.58,7.252,25.37,25.09,13.04,28.84,80.1099,68.39014,281.89254,2.69912
01,2008,150,1653,724.89790,344.77190,17.48099,0.04579,1.83160,28.89,2.265,68.18,4.018,25.37,25.09,13.04,28.89,80.1252,68.58741,282.02331,2.72247
01,2008,150,1654,725.11540,341.63890,17.29952,0.04520,1.80785,28.85,2.247,64.26,3.528,25.37,25.09,13.04,28.85,79.2374,68.78458,282.15406,2.74624
01,2008,150,1655,724.78760,338.72650,17.10565,0.04457,1.78294,28.81,2.31,67.62,3.43,25.37,25.09,13.04,28.81,78.7690,68.98164,282.28481,2.77044
01,2008,150,1656,722.81650,335.06410,16.88595,0.04389,1.75568,28.87,2.875,66.28,4.312,25.37,25.09,12.98,28.87,78.1345,69.17860,282.41556,2.79510
01,2008,150,1657,721.07290,331.38980,16.67404,0.04323,1.72934,28.74,3.629,72.22,5.684,25.37,25.09,13.01,28.74,77.3971,69.37545,282.54631,2.82021
01,2008,150,1658,718.92980,328.18020,16.45011,0.04255,1.70192,28.51,3.281,68.74,4.704,25.37,25.09,13.04,28.51,77.2544,69.57220,282.67706,2.84579
01,2008,150,1659,715.29180,324.47130,16.20036,0.04181,1.67231,28.53,2.947,68.36,4.41,25.37,25.1,13.03,28.53,77.1172,69.76883,282.80781,2.87185
01,2008,150,1700,713.60020,320.31630,15.99234,0.04117,1.64678,28.8,2.751,60.6,4.41,25.37,25.1,13.03,28.8,75.8453,69.96536,282.93858,2.89841
01,2008,150,1701,712.033,316.57480,15.79874,0.04057,1.62274,28.84,3.469,67.59,5.978,25.37,25.11,13.03,28.84,74.9354,70.16178,283.06936,2.92548
01,2008,150,1702,712.83710,314.43810,15.62167,0.04000,1.60014,28.54,3.974,72.63,5.194,25.37,25.11,13.03,28.54,74.8246,70.35809,283.20015,2.95308
01,2008,150,1703,711.14610,311.33990,15.40625,0.03936,1.57427,28.4,5.256,60.31,7.252,25.36,25.11,13.03,28.4,74.5896,70.55428,283.33096,2.98121
01,2008,150,1704,708.52970,307.66340,15.1967,0.03872,1.54895,28.55,4.511,55.54,7.546,25.36,25.12,13.03,28.55,74.0719,70.75036,283.46179,3.00990
01,2008,150,1705,704.27370,303.71750,14.97702,0.03806,1.52258,28.54,3.262,62.63,5.586,25.36,25.12,13.03,28.54,73.8046,70.94632,283.59265,3.03915
01,2008,150,1706,701.88480,300.04340,14.76324,0.03743,1.49731,28.66,2.332,67.86,3.528,25.36,25.12,13.03,28.66,73.1794,71.14216,283.72354,3.06899
01,2008,150,1707,700.556,296.39710,14.56137,0.03683,1.47316,28.66,3.637,55.18,5.684,25.36,25.12,13.03,28.66,72.2286,71.33789,283.85445,3.09944
01,2008,150,1708,698.16050,292.64860,14.35128,0.03620,1.44805,28.64,2.834,40.43,4.704,25.36,25.12,13.04,28.64,71.5061,71.53350,283.98540,3.13050
01,2008,150,1709,694.458,288.63550,14.12625,0.03555,1.42187,28.68,4.599,55.68,8.72,25.36,25.12,13.04,28.68,70.9145,71.72898,284.11638,3.16221
01,2008,150,1710,692.32820,285.84850,13.93354,0.03497,1.39881,28.73,3.396,58.46,6.762,25.36,25.12,13.04,28.73,71.0381,71.92435,284.24741,3.19457
