01,2006,247,1447,868.25055,606.18536,36.20713,0.12772,5.10876,38.57,1.79,157,2.548,25.7,26.03,13.03,38.57,68.3427,51.72361,247.46522,1.61167
01,2006,247,1448,867.66736,604.77820,36.03321,0.12680,5.07195,38.59,1.811,165.9,2.156,25.71,26.03,13.03,38.59,69.5216,51.91051,247.67279,1.61834
01,2006,247,1449,867.55078,600.12061,35.85219,0.12587,5.03496,38.43,2.545,170,3.332,25.72,26.03,13.03,38.43,67.1694,52.09769,247.87942,1.62509
01,2006,247,1450,865.82147,596.57440,35.64757,0.12487,4.99497,38.08,3.288,169.8,4.312,25.72,26.03,13.03,38.08,66.9234,52.28513,248.08514,1.63192
01,2006,247,1451,863.02863,593.35925,35.44164,0.12386,4.95436,37.74,2.68,165.2,3.626,25.73,26.04,13.03,37.74,67.6563,52.47285,248.28993,1.63884
01,2006,247,1452,862.06378,591.21454,35.23395,0.12284,4.91373,37.87,3.175,151,4.312,25.73,26.04,13.02,37.87,68.3452,52.66083,248.49383,1.64585
01,2006,247,1453,860.74481,590.23895,35.00004,0.12174,4.86969,37.92,2.318,156.9,3.234,25.72,26.04,13.03,37.92,70.4207,52.84907,248.69683,1.65294
01,2006,247,1454,859.72314,587.17395,34.78233,0.12071,4.82842,38.21,2.466,161.3,3.332,25.73,26.04,13.02,38.21,70.2299,53.03757,248.89894,1.66013
01,2006,247,1455,858.31757,582.20630,34.57791,0.11971,4.78855,38.03,2.478,163.9,3.43,25.74,26.04,13.03,38.03,68.3696,53.22632,249.10018,1.66740
01,2006,247,1456,856.27185,577.47180,34.32868,0.11858,4.74331,37.82,0.936,150.7,1.47,25.75,26.05,12.95,37.82,67.1251,53.41533,249.30056,1.67477
01,2006,247,1457,855.18640,573.83630,34.05450,0.11739,4.69560,37.89,1.846,154,3.234,25.75,26.05,13.01,37.89,66.4075,53.60458,249.50008,1.68223
01,2006,247,1458,852.59497,570.13971,33.82946,0.11633,4.65309,37.84,3.254,19.62,3.92,25.75,26.05,13.02,37.84,66.5211,53.79407,249.69876,1.68978
01,2006,247,1459,849.76050,567.34064,33.62645,0.11534,4.61366,37.71,3.172,135.3,4.116,25.74,26.05,13.02,37.71,67.6697,53.98381,249.89660,1.69743
01,2006,247,1500,848.66064,564.14166,33.43229,0.11440,4.57590,37.79,3.094,170.6,3.724,25.74,26.06,13.02,37.79,67.3963,54.17379,250.09361,1.70518
01,2006,247,1501,847.23468,561.04578,33.20930,0.11338,4.53527,37.62,2.674,69.74,3.43,25.73,26.06,13.02,37.62,67.4182,54.36400,250.28981,1.71303
01,2006,247,1502,847.50586,556.59308,33.01002,0.11243,4.49718,37.99,2.135,166,2.646,25.74,26.06,13.01,37.99,65.0997,54.55444,250.48520,1.72097
01,2006,247,1503,847.76825,553.26074,32.81261,0.11147,4.45867,37.88,1.473,162.7,2.352,25.75,26.07,13.01,37.88,63.9163,54.74511,250.67978,1.72903
01,2006,247,1504,847.56598,549.93103,32.61802,0.11052,4.42078,37.82,1.254,166.8,1.568,25.76,26.07,13.01,37.82,63.0119,54.93600,250.87358,1.73718
01,2006,247,1505,847.68890,547.31329,32.44409,0.10965,4.38615,37.87,0.758,92.8,1.176,25.78,26.08,13.02,37.87,62.6407,55.12712,251.06660,1.74544
01,2006,247,1506,847.92584,544.12109,32.23845,0.10871,4.34854,37.96,0.846,149.6,1.274,25.8,26.08,13.02,37.96,61.6388,55.31845,251.25884,1.75381
01,2006,247,1507,847.57141,540.77563,32.00322,0.10767,4.30679,37.94,0.448,155.4,1.176,25.81,26.08,13.02,37.94,60.8278,55.51000,251.45032,1.76229
01,2006,247,1508,848.61945,538.29913,31.79639,0.10668,4.26734,38.14,0.167,148.2,0.49,25.83,26.08,13.02,38.14,60.1015,55.70176,251.64104,1.77088
01,2006,247,1509,849.50244,535.23883,31.58614,0.10569,4.22760,38.39,0.17,54.29,0.392,25.86,26.09,13.02,38.39,58.8977,55.89373,251.83102,1.77958
01,2006,247,1510,848.32111,533.31763,31.34174,0.10462,4.18471,38.62,1.354,67.27,2.058,25.88,26.09,13.02,38.62,59.9976,56.08591,252.02026,1.78840
01,2006,247,1511,846.06494,531.67621,31.09966,0.10356,4.14231,38.55,1.488,39.28,2.45,25.88,26.09,13.02,38.55,61.9752,56.27829,252.20877,1.79734
01,2006,247,1512,842.16644,528.96265,30.86680,0.10252,4.10081,38.28,1.579,38.1,2.254,25.87,26.09,13.02,38.28,63.7829,56.47088,252.39656,1.80639
01,2006,247,1513,839.58838,527.92011,30.67033,0.10157,4.06285,38.31,2.115,43.06,2.94,25.84,26.09,13.02,38.31,66.5219,56.66366,252.58363,1.81557
01,2006,247,1514,837.59235,528.32819,30.48706,0.10068,4.02716,37.99,1.9,31.83,2.352,25.79,26.1,13.02,37.99,70.3864,56.85663,252.77000,1.82487
01,2006,247,1515,835.86804,525.68182,30.28215,0.09974,3.98967,37.95,1.272,20.79,1.666,25.76,26.1,13.02,37.95,71.0449,57.04980,252.95567,1.83430
01,2006,247,1516,835.30377,521.43347,30.10002,0.09886,3.95442,37.94,1.542,10.44,2.254,25.75,26.1,13.02,37.94,69.4716,57.24316,253.14066,1.84385
01,2006,247,1517,835.96887,518.64178,29.94646,0.09805,3.92216,37.97,0.915,10.21,1.568,25.75,26.1,13.02,37.97,68.6974,57.43670,253.32496,1.85353
01,2006,247,1518,836.67773,516.27441,29.77988,0.09723,3.88902,37.99,1.581,6.761,1.96,25.76,26.1,13.02,37.99,68.3353,57.63043,253.50859,1.86335
01,2006,247,1519,835.37964,514.24658,29.59106,0.09633,3.85331,37.85,1.521,11.39,1.96,25.77,26.1,13.02,37.85,69.3929,57.82434,253.69156,1.87330
01,2006,247,1520,835.23004,511.90750,29.36978,0.09536,3.81450,37.95,1.455,13.17,2.156,25.78,26.1,13.02,37.95,69.5308,58.01843,253.87387,1.88339
01,2006,247,1521,834.67340,509.15045,29.16238,0.09442,3.77699,38.26,1.197,22.92,1.862,25.78,26.1,13.02,38.26,69.4716,58.21269,254.05553,1.89362
01,2006,247,1522,833.42438,507.17230,28.94024,0.09346,3.73820,38.35,1.589,32.23,2.254,25.79,26.1,13.02,38.35,70.5580,58.40713,254.23655,1.90399
01,2006,247,1523,832.75122,506.44971,28.74373,0.09255,3.70206,38.37,1.395,20.88,2.156,25.78,26.09,13.02,38.37,72.5998,58.60174,254.41694,1.91450
01,2006,247,1524,829.50488,502.82355,28.48479,0.09148,3.65924,38.48,1.129,13.86,2.156,25.78,26.09,13.02,38.48,73.0744,58.79651,254.59670,1.92517
01,2006,247,1525,829.01550,499.98010,28.29285,0.09059,3.62368,38.56,1.584,25.25,2.94,25.79,26.09,13.02,38.56,72.8996,58.99145,254.77584,1.93598
01,2006,247,1526,827.59143,499.73642,28.11268,0.08974,3.58955,38.33,2.301,30.33,2.94,25.78,26.09,13.02,38.33,75.8074,59.18656,254.95437,1.94695
01,2006,247,1527,821.76550,495.92767,27.85463,0.08867,3.54693,38.16,1.431,35.89,2.352,25.76,26.09,13.02,38.16,77.3906,59.38182,255.13229,1.95807
01,2006,247,1528,824.36731,494.63840,27.70888,0.08794,3.51766,38.18,1.573,26.31,2.058,25.74,26.09,13.02,38.18,77.1984,59.57725,255.30962,1.96936
01,2006,247,1529,824.31873,491.07361,27.50846,0.08708,3.48326,38.23,1.196,11.01,1.568,25.73,26.08,13.02,38.23,76.0870,59.77283,255.48636,1.98080
01,2006,247,1530,825.04260,488.24954,27.32594,0.08627,3.45072,38.26,0.91,164.8,1.274,25.73,26.08,13.02,38.26,75.3363,59.96856,255.66252,1.99241
01,2006,247,1531,824.11658,484.32477,27.06610,0.08522,3.40886,38.23,0.461,127.2,1.176,25.73,26.08,13.02,38.23,74.3166,60.16445,255.83810,2.00419
01,2006,247,1532,822.65662,478.73041,24.86652,0.07891,3.15631,38.41,1.05,14.44,2.058,25.74,26.08,13.02,38.41,71.8926,60.36048,256.01311,2.01614
01,2006,247,1533,819.66742,474.27612,18.70507,0.06182,2.47270,38.22,1.166,157.1,1.764,25.74,26.08,13.02,38.22,71.3582,60.55666,256.18756,2.02827
01,2006,247,1534,819.67419,469.99173,15.68747,0.05343,2.13712,38.32,0.938,35.5,2.058,25.73,26.08,13.02,38.32,69.5187,60.75298,256.36146,2.04058
01,2006,247,1535,819.48785,466.43384,18.50406,0.06087,2.43496,38.36,1.575,17.61,2.156,25.73,26.07,13.02,38.36,68.5060,60.94944,256.53481,2.05307
01,2006,247,1536,818.73560,463.35468,20.29933,0.06542,2.61695,38.38,0.964,16.74,1.47,25.72,26.07,13.02,38.38,68.2504,61.14605,256.70762,2.06574
01,2006,247,1537,818.47656,460.02914,17.23005,0.05682,2.27273,38.55,0.773,151.5,1.274,25.72,26.07,13.02,38.55,67.5137,61.34279,256.87990,2.07861
01,2006,247,1538,816.52283,455.99075,14.82576,0.05013,2.00524,38.47,0.737,169.4,1.078,25.71,26.07,13.02,38.47,66.8766,61.53966,257.05164,2.09167
01,2006,247,1539,813.20728,451.20547,14.71381,0.04959,1.98358,38.4,0.988,144.7,1.666,25.7,26.06,13.02,38.4,66.1318,61.73667,257.22287,2.10493
01,2006,247,1540,810.66187,447.47659,16.70887,0.05464,2.18552,38.4,1.308,148.1,1.862,25.69,26.06,13.02,38.4,66.0673,61.93381,257.39358,2.11839
01,2006,247,1541,808.28644,443.79971,20.53072,0.06458,2.58309,38.55,1.276,62.04,2.94,25.69,26.06,13.02,38.55,65.9659,62.13107,257.56379,2.13205
01,2006,247,1542,807.72601,441.75507,23.82338,0.07305,2.92219,38.43,2.6,12.76,3.038,25.69,26.05,13.02,38.43,66.6454,62.32847,257.73350,2.14593
01,2006,247,1543,806.04224,439.38840,24.40800,0.07430,2.97204,38.22,2.154,141.6,3.332,25.69,26.05,13.02,38.22,67.5238,62.52598,257.90271,2.16003
01,2006,247,1544,803.18634,435.57138,24.19174,0.07343,2.93739,38.19,1.602,51.44,3.332,25.69,26.05,13.02,38.19,67.4846,62.72362,258.07143,2.17434
01,2006,247,1545,800.08832,433.29480,23.95783,0.07252,2.90085,38.1,2.811,28.67,3.43,25.68,26.04,13.02,38.1,69.0844,62.92137,258.23967,2.18887
01,2006,247,1546,797.31201,430.66898,23.70284,0.07156,2.86227,38.23,2.105,22.39,3.724,25.67,26.04,13.02,38.23,70.1762,63.11925,258.40744,2.20364
01,2006,247,1547,796.10547,426.61499,23.50809,0.07075,2.82985,38.15,2.76,11.13,3.234,25.67,26.04,13.02,38.15,69.1236,63.31723,258.57473,2.21864
01,2006,247,1548,794.40314,423.06897,23.28335,0.06987,2.79462,38.13,2.572,12.14,3.234,25.67,26.03,13.02,38.13,68.7983,63.51534,258.74156,2.23389
01,2006,247,1549,792.87726,419.71826,23.07639,0.06903,2.76122,38.1,2.141,8.19,2.842,25.67,26.03,13.02,38.1,68.5853,63.71355,258.90794,2.24937
01,2006,247,1550,790.60516,403.99304,22.84843,0.06815,2.72617,38.03,1.895,12.98,2.156,25.67,26.03,13.02,38.03,56.3220,63.91187,259.07386,2.26511
01,2006,247,1551,787.54480,315.84549,22.62024,0.06727,2.69086,38.07,2.251,173.2,2.842,25.68,26.03,13.02,38.07,-28.0282,64.11030,259.23934,2.28110
01,2006,247,1552,784.31561,249.49197,22.39959,0.06642,2.65688,38.04,2.066,20.67,3.234,25.68,26.02,13.02,38.04,-90.5247,64.30883,259.40438,2.29736
01,2006,247,1553,782.53491,211.59464,22.18256,0.06558,2.62327,38.08,3.069,171.8,3.92,25.69,26.02,13.02,38.08,-125.2033,64.50747,259.56899,2.31389
01,2006,247,1554,780.98035,181.16846,21.97567,0.06477,2.59078,37.97,2.734,169.6,3.332,25.68,26.01,13.02,37.97,-152.5132,64.70620,259.73317,2.33068
01,2006,247,1555,779.28333,104.00293,21.74813,0.06391,2.55651,38.25,2.662,159.9,3.626,25.68,26.01,13.02,38.25,-226.5066,64.90504,259.89693,2.34776
01,2006,247,1556,775.79034,105.27071,21.51063,0.06304,2.52150,38.28,1.862,11.39,2.548,25.68,26.01,12.95,38.28,-221.3160,65.10397,260.06027,2.36513
01,2006,247,1557,773.53912,206.60970,21.27360,0.06216,2.48652,38.26,1.052,17.67,1.568,25.68,26,13.02,38.26,-116.5901,65.30300,260.22320,2.38279
01,2006,247,1558,772.97272,317.69907,21.04844,0.06132,2.45275,38.29,0.995,21.1,1.764,25.69,26,13.02,38.29,-2.8215,65.50212,260.38573,2.40076
01,2006,247,1559,763.25275,376.71967,20.72136,0.06022,2.40884,38.32,1.354,26.3,1.96,25.7,25.99,13.02,38.32,62.6463,65.70133,260.54786,2.41903
01,2006,247,1600,749.42993,371.91278,20.35227,0.05902,2.36078,38.43,1.062,79.3,1.764,25.7,25.99,13.02,38.43,65.9052,65.90063,260.70959,2.43762
01,2006,247,1601,724.47998,358.99210,19.87467,0.05755,2.30193,38.43,1.607,13.23,2.058,25.71,25.99,13.01,38.43,65.4753,66.10001,260.87094,2.45653
01,2006,247,1602,659.78088,333.93793,19.05306,0.05522,2.20867,38.64,1.21,14.39,1.862,25.71,25.99,13.01,38.64,68.7351,66.29949,261.03191,2.47577
01,2006,247,1603,659.48395,323.39984,18.81425,0.05435,2.17382,38.72,1.875,18.52,3.038,25.71,25.98,13.01,38.72,60.4211,66.49904,261.19250,2.49535
01,2006,247,1604,710.84021,346.77277,19.05040,0.05469,2.18741,38.51,1.953,157.6,3.822,25.7,25.98,13.02,38.51,65.5881,66.69868,261.35272,2.51529
01,2006,247,1605,624.53870,313.92300,18.08702,0.05202,2.08092,38.27,2.231,65.22,2.842,25.69,25.98,13.02,38.27,68.8772,66.89839,261.51258,2.53558
01,2006,247,1606,545.69519,274.92084,17.14134,0.04941,1.97635,38.12,1.887,20.95,2.94,25.69,25.98,13.02,38.12,62.5619,67.09819,261.67207,2.55623
01,2006,247,1607,575.39276,286.22168,17.18034,0.04927,1.97085,38.23,0.828,149.5,2.156,25.68,25.98,13.02,38.23,64.1561,67.29806,261.83121,2.57726
01,2006,247,1608,595.47205,287.42191,17.17082,0.04901,1.96030,38.27,1.091,166.9,2.254,25.68,25.97,13.02,38.27,59.5254,67.49800,261.99000,2.59868
01,2006,247,1609,703.62604,327.50610,17.89359,0.05058,2.02332,38.33,1.656,52.87,2.548,25.68,25.97,13.02,38.33,60.4883,67.69802,262.14845,2.62050
01,2006,247,1610,665.58826,312.78015,17.46630,0.04930,1.97192,38.23,1.563,171.7,2.254,25.68,25.96,13.02,38.23,62.3493,67.89810,262.30656,2.64271
01,2006,247,1611,722.97729,329.36426,17.75742,0.04980,1.99188,38.18,0.76,160.8,0.98,25.68,25.96,13.02,38.18,59.6821,68.09826,262.46433,2.66535
01,2006,247,1612,732.52197,331.24832,17.67262,0.04938,1.97507,38.23,0.348,153.8,1.176,25.69,25.96,13.02,38.23,60.3826,68.29848,262.62177,2.68842
01,2006,247,1613,724.01379,324.54773,17.42530,0.04855,1.94214,38.37,1.145,157.8,1.666,25.7,25.95,13.02,38.37,59.1812,68.49876,262.77889,2.71192
01,2006,247,1614,692.65149,309.80411,17.02299,0.04735,1.89416,38.45,1.604,140.7,2.548,25.71,25.95,13.02,38.45,58.1876,68.69911,262.93570,2.73588
01,2006,247,1615,722.37073,316.52325,17.06251,0.04725,1.88983,38.44,1.945,169.4,2.45,25.71,25.94,13.02,38.44,56.4664,68.89952,263.09218,2.76030
01,2006,247,1616,730.91083,318.33069,16.94423,0.04675,1.87000,38.61,1.877,163.5,2.646,25.71,25.93,13.02,38.61,57.5869,69.09999,263.24836,2.78520
01,2006,247,1617,718.30316,313.44955,16.67886,0.04590,1.83582,38.35,1.238,160.5,1.666,25.7,25.93,13.02,38.35,59.5535,69.30051,263.40424,2.81059
01,2006,247,1618,726.19830,312.34009,16.53524,0.04535,1.81381,38.24,1.757,159.4,2.352,25.71,25.93,13.02,38.24,58.0331,69.50110,263.55982,2.83649
01,2006,247,1619,723.22729,309.14719,16.32419,0.04463,1.78537,38.2,1.45,160.2,1.96,25.7,25.92,13.02,38.2,58.2544,69.70173,263.71510,2.86290
01,2006,247,1620,721.13641,304.30334,16.11713,0.04393,1.75729,38.33,1.81,164.8,2.45,25.7,25.91,13.02,38.33,56.5064,69.90242,263.87010,2.88985
01,2006,247,1621,720.41602,300.25360,15.92107,0.04326,1.73058,38.44,2.241,167.3,3.038,25.7,25.91,13.02,38.44,55.0760,70.10316,264.02481,2.91735
01,2006,247,1622,713.98584,295.42578,15.68564,0.04251,1.70026,38.22,2.158,144,3.038,25.7,25.9,13.02,38.22,54.7908,70.30394,264.17924,2.94541
01,2006,247,1623,711.44318,291.33655,15.46218,0.04178,1.67132,38.16,2.422,172.5,3.234,25.69,25.9,13.03,38.16,53.9078,70.50477,264.33340,2.97406
01,2006,247,1624,702.06189,285.93970,15.18889,0.04094,1.63741,38.14,1.395,85.3,1.862,25.69,25.89,13.03,38.14,53.9635,70.70565,264.48729,3.00330
01,2006,247,1625,707.68860,282.11737,14.98699,0.04026,1.61023,38.3,1.592,153.5,2.352,25.69,25.88,13.03,38.3,50.6257,70.90657,264.64091,3.03317
01,2006,247,1626,712.29651,281.23132,14.78229,0.03958,1.58329,38.51,1.842,157.8,2.352,25.69,25.88,13.03,38.51,50.5947,71.10753,264.79427,3.06367
01,2006,247,1627,697.90497,275.04633,14.46524,0.03863,1.54536,38.43,1.511,146.3,1.862,25.68,25.87,13.03,38.43,51.3874,71.30854,264.94738,3.09483
01,2006,247,1628,668.03406,266.02960,14.06734,0.03751,1.50034,38.24,1.122,146.6,1.568,25.67,25.87,13.03,38.24,54.1651,71.50957,265.10023,3.12667
01,2006,247,1629,423.34082,189.23427,12.59670,0.03383,1.35303,38.17,0.892,144.6,1.47,25.66,25.86,13.03,38.17,56.3831,71.71065,265.25284,3.15920
01,2006,247,1630,349.66727,150.88834,11.99025,0.03221,1.28825,38.22,1.307,164,2.254,25.65,25.85,13.03,38.22,42.3232,71.91176,265.40521,3.19246
01,2006,247,1631,574.17883,217.06593,12.93759,0.03429,1.37170,38.38,1.597,165.7,2.156,25.64,25.85,13.03,38.38,40.7113,72.11290,265.55734,3.22646
01,2006,247,1632,651.67896,242.43687,13.11750,0.03456,1.38228,38.44,1.705,157.5,2.548,25.64,25.84,13.03,38.44,44.4574,72.31407,265.70924,3.26123
01,2006,247,1633,684.46954,254.13232,13.10263,0.03435,1.37401,38.43,2.514,165.9,3.332,25.64,25.84,13.03,38.43,48.4823,72.51527,265.86091,3.29680
01,2006,247,1634,682.66840,251.10197,12.91750,0.03375,1.34998,38.26,2.378,167.2,2.94,25.63,25.83,13.03,38.26,48.2812,72.71649,266.01236,3.33318
01,2006,247,1635,679.71149,246.12570,12.72099,0.03312,1.32480,38.27,1.733,163.8,1.96,25.63,25.83,13.03,38.27,46.4643,72.91774,266.16358,3.37041
01,2006,247,1636,676.67126,242.54504,12.51143,0.03247,1.29883,38.34,1.8,158.7,2.254,25.63,25.82,13.03,38.34,46.0501,73.11902,266.31459,3.40852
01,2006,247,1637,673.08545,240.07890,12.30217,0.03183,1.27301,38.28,1.735,157.1,2.352,25.63,25.81,13.03,38.28,46.8893,73.32031,266.46539,3.44754
01,2006,247,1638,668.37482,237.11830,12.08124,0.03116,1.24624,38.17,1.499,151.3,1.764,25.63,25.81,13.03,38.17,47.5315,73.52163,266.61599,3.48749
01,2006,247,1639,665.36865,232.81287,11.87265,0.03052,1.22070,38.16,1.202,154.8,1.666,25.63,25.81,13.03,38.16,46.3220,73.72296,266.76638,3.52841
01,2006,247,1640,662.64618,227.96414,11.67272,0.02990,1.19610,38.29,2.079,168.5,2.45,25.63,25.81,13.03,38.29,44.4727,73.92431,266.91658,3.57034
01,2006,247,1641,660.39618,224.22531,11.47940,0.02931,1.17249,38.17,2.447,168.4,3.038,25.63,25.81,13.03,38.17,43.5882,74.12567,267.06658,3.61331
01,2006,247,1642,659.01605,221.39000,11.29206,0.02873,1.14938,38.18,1.826,158.1,2.254,25.63,25.81,13.03,38.18,43.3594,74.32704,267.21639,3.65736
01,2006,247,1643,652.93097,218.63820,11.08894,0.02813,1.12502,38.23,1.138,161.3,1.666,25.63,25.81,13.03,38.23,44.4621,74.52842,267.36602,3.70253
01,2006,247,1644,651.09534,214.58112,10.89016,0.02753,1.10121,38.38,1.153,147.2,1.764,25.63,25.81,13.03,38.38,43.1014,74.72981,267.51547,3.74886
01,2006,247,1645,649.16949,211.60172,10.69273,0.02694,1.07753,38.26,1.364,148.6,1.666,25.63,25.82,13.03,38.26,42.8315,74.93120,267.66474,3.79639
01,2006,247,1646,644.95160,207.76770,10.49217,0.02635,1.05395,38.18,0.706,153.2,1.176,25.62,25.82,13.03,38.18,42.2842,75.13260,267.81384,3.84517
01,2006,247,1647,640.83130,202.71217,10.28481,0.02574,1.02969,38.31,0.359,145.5,1.078,25.63,25.82,13.03,38.31,40.4640,75.33400,267.96277,3.89525
01,2006,247,1648,636.86499,197.94455,10.08398,0.02515,1.00610,38.43,0.993,10.24,1.47,25.63,25.82,13.03,38.43,38.8673,75.53540,268.11154,3.94668
01,2006,247,1649,631.72565,193.56010,9.88203,0.02457,0.98274,38.48,1.468,8.01,1.764,25.63,25.83,13.02,38.48,37.9176,75.73680,268.26015,3.99950
01,2006,247,1650,627.34979,190.01633,9.69444,0.02402,0.96076,38.5,1.057,17.56,1.666,25.62,25.83,13.02,38.5,37.5901,75.93819,268.40860,4.05379
01,2006,247,1651,623.45636,185.93150,9.50598,0.02347,0.93892,38.61,1.344,25.69,2.058,25.62,25.83,13.02,38.61,36.5778,76.13957,268.55691,4.10959
01,2006,247,1652,619.65985,182.53864,9.32741,0.02295,0.91812,38.48,1.593,160.1,1.96,25.62,25.83,13.02,38.48,36.2098,76.34095,268.70506,4.16696
01,2006,247,1653,615.02795,179.05525,9.14342,0.02243,0.89701,38.35,1.534,168.3,1.96,25.62,25.83,13.03,38.35,35.9215,76.54231,268.85307,4.22598
01,2006,247,1654,608.94983,175.32335,8.95222,0.02188,0.87532,38.36,1.606,168.3,1.862,25.62,25.83,13.02,38.36,35.6862,76.74366,269.00094,4.28671
01,2006,247,1655,603.34106,171.85849,8.76303,0.02135,0.85395,38.28,1.919,164.9,2.646,25.61,25.83,13.02,38.28,35.5719,76.94499,269.14868,4.34923
01,2006,247,1656,598.11951,168.33096,8.57793,0.02083,0.83315,38.3,1.753,168,2.646,25.61,25.83,12.95,38.3,35.2719,77.14630,269.29629,4.41360
01,2006,247,1657,593.67706,164.96367,8.40179,0.02033,0.81314,38.26,1.854,164.9,2.352,25.61,25.83,13.02,38.26,34.9272,77.34760,269.44376,4.47992
01,2006,247,1658,589.40778,161.60101,8.22434,0.01983,0.79325,38.21,1.526,166,1.862,25.6,25.83,13.02,38.21,34.5207,77.54887,269.59112,4.54827
01,2006,247,1659,584.35156,157.94106,8.04480,0.01933,0.77324,38.23,1.173,160.2,1.666,25.6,25.83,13.02,38.23,33.9558,77.75011,269.73836,4.61873
01,2006,247,1700,578.96350,154.12094,7.86470,0.01884,0.75346,38.33,1.073,40.04,1.764,25.61,25.83,13.02,38.33,33.2666,77.95133,269.88547,4.69141
01,2006,247,1701,573.89301,150.55389,7.69008,0.01836,0.73429,38.46,1.408,169,1.862,25.6,25.83,13.02,38.46,32.7295,78.15251,270.03248,4.76641
01,2006,247,1702,568.07373,147.12387,7.51955,0.01789,0.71552,38.44,1.882,170.1,2.352,25.6,25.83,13.02,38.44,32.4467,78.35366,270.17939,4.84383
01,2006,247,1703,562.36865,144.00037,7.35083,0.01743,0.69707,38.34,1.806,168.9,2.156,25.6,25.83,13.02,38.34,32.4089,78.55477,270.32618,4.92380
01,2006,247,1704,557.11572,140.80495,7.18476,0.01698,0.67911,38.35,2.053,166.9,2.646,25.59,25.83,13.02,38.35,32.1728,78.75584,270.47288,5.00642
01,2006,247,1705,552.17633,137.80919,7.02270,0.01654,0.66143,38.26,2.29,167.7,2.548,25.59,25.83,13.02,38.26,32.0410,78.95687,270.61948,5.09184
01,2006,247,1706,546.65485,134.65486,6.86209,0.01611,0.64425,38.13,2.241,168.3,2.646,25.58,25.83,13.02,38.13,31.8270,79.15785,270.76599,5.18019
01,2006,247,1707,540.46771,131.41019,6.70076,0.01568,0.62710,38.06,1.944,168.1,2.352,25.58,25.82,13.02,38.06,31.6083,79.35878,270.91242,5.27161
01,2006,247,1708,534.81189,128.07330,6.54278,0.01525,0.61015,38.03,1.708,169.7,2.058,25.58,25.82,13.02,38.03,31.1592,79.55966,271.05875,5.36627
01,2006,247,1709,529.29974,124.70836,6.38668,0.01484,0.59361,38.07,1.362,166.6,1.764,25.58,25.82,13.02,38.07,30.6182,79.76048,271.20501,5.46434
01,2006,247,1710,523.29095,121.35513,6.23124,0.01443,0.57716,38.13,1.521,166.8,1.96,25.57,25.82,13.02,38.13,30.1380,79.96124,271.35119,5.56598
01,2006,247,1711,517.21729,118.00649,6.07524,0.01403,0.56101,38.13,1.333,29.4,1.862,25.57,25.81,13.02,38.13,29.6327,80.16194,271.49730,5.67140
01,2006,247,1712,510.77692,114.49992,5.91854,0.01362,0.54477,38.12,1.339,4.628,1.568,25.57,25.81,13.02,38.12,28.9893,80.36257,271.64333,5.78079
01,2006,247,1713,504.18457,111.32925,5.76754,0.01323,0.52908,38.08,1.274,4.322,1.568,25.57,25.81,13.02,38.08,28.6627,80.56312,271.78931,5.89438
01,2006,247,1714,496.54169,107.81776,5.61319,0.01283,0.51335,38.1,1.014,9.66,1.274,25.57,25.8,13.02,38.1,28.1187,80.76360,271.93522,6.01240
01,2006,247,1715,490.74124,104.48949,5.45868,0.01244,0.49765,38.17,0.867,173.8,1.176,25.56,25.79,13.02,38.17,27.4161,80.96400,272.08107,6.13511
