0,2009,269,1449,746.680,479.852,25.9871,0.084600,3.38398,38.25,0.902,76.79,1.666,25.71,24.71,13.05,38.25,98.9576,59.32835,241.89059,1.95501
0,2009,269,1450,740.264,474.519,25.5970,0.083212,3.32847,38.2,1.093,91.7,1.568,25.71,24.71,13.05,38.2,98.8828,59.50684,242.09360,1.96527
0,2009,269,1451,737.391,470.483,25.3138,0.082141,3.28563,38.28,0.836,90,1.372,25.7,24.71,13.05,38.28,98.2895,59.68566,242.29585,1.97568
0,2009,269,1452,737.225,467.640,25.1003,0.081272,3.25089,38.2,0.872,89,1.176,25.69,24.71,13.05,38.2,97.5220,59.86480,242.49734,1.98624
0,2009,269,1453,733.868,463.395,24.8319,0.080241,3.20966,38.15,1.473,104.9,2.156,25.69,24.71,13.05,38.15,96.9522,60.04428,242.69807,1.99695
0,2009,269,1454,732.468,460.252,24.6713,0.079513,3.18054,38.17,1.276,136.1,1.764,25.69,24.71,13.05,38.17,96.5015,60.22407,242.89805,2.00781
0,2009,269,1455,731.050,457.319,24.5068,0.078785,3.15141,38.14,0.63,108.5,1.176,25.69,24.71,13.05,38.14,96.2692,60.40418,243.09728,2.01883
0,2009,269,1456,732.756,454.981,24.3905,0.078195,3.12779,38.2,0.539,99.2,0.98,25.69,24.71,12.99,38.2,95.0968,60.58461,243.29579,2.03001
0,2009,269,1457,736.044,453.275,24.3467,0.077813,3.11254,38.3,0.518,114,0.882,25.69,24.71,13.03,38.3,93.8003,60.76534,243.49356,2.04136
0,2009,269,1458,738.039,451.073,24.2794,0.077367,3.09469,38.44,0.242,120.3,0.49,25.69,24.71,13.05,38.44,92.6608,60.94639,243.69061,2.05287
0,2009,269,1459,737.106,447.409,24.0950,0.076587,3.06348,38.63,0.14,97.1,0.392,25.7,24.71,13.04,38.63,91.4911,61.12774,243.88694,2.06456
0,2009,269,1500,734.928,443.379,23.8783,0.075718,3.02872,38.84,0.539,49.77,0.784,25.71,24.72,13.04,38.84,90.5550,61.30939,244.08256,2.07641
0,2009,269,1501,730.942,439.190,23.6420,0.074795,2.99182,38.82,0.748,20.68,1.176,25.71,24.72,13.04,38.82,90.3175,61.49134,244.27749,2.08845
0,2009,269,1502,725.617,433.882,23.3421,0.073699,2.94795,38.67,0.588,21.9,0.98,25.72,24.72,13.04,38.67,89.5810,61.67358,244.47171,2.10066
0,2009,269,1503,721.520,428.746,23.0707,0.072700,2.90801,38.71,0.278,18.41,0.686,25.72,24.72,13.04,38.71,88.4142,61.85612,244.66524,2.11306
0,2009,269,1504,723.430,426.568,22.9751,0.072190,2.88761,38.72,0.964,15.57,1.666,25.73,24.72,13.04,38.72,87.3724,62.03894,244.85809,2.12565
0,2009,269,1505,721.364,423.596,22.8043,0.071469,2.85876,38.51,1.014,10.75,1.96,25.73,24.72,13.04,38.51,87.4071,62.22205,245.05026,2.13842
0,2009,269,1506,719.482,420.700,22.6347,0.070747,2.82988,38.47,1.462,14.34,2.45,25.73,24.72,13.04,38.47,87.4274,62.40545,245.24176,2.15140
0,2009,269,1507,719.445,418.620,22.5188,0.070171,2.80683,38.41,1.509,11.77,2.058,25.74,24.72,13.04,38.41,87.4102,62.58912,245.43260,2.16457
0,2009,269,1508,720.032,416.04,22.3666,0.069508,2.78031,38.36,1.481,10.98,1.96,25.74,24.72,13.05,38.36,86.6138,62.77306,245.62277,2.17795
0,2009,269,1509,716.221,411.574,22.1094,0.068555,2.74220,38.21,1.256,7.836,1.568,25.74,24.72,13.05,38.21,85.9408,62.95728,245.81230,2.19154
0,2009,269,1510,718.013,409.649,22.0330,0.068104,2.72416,38.16,0.784,19.38,1.176,25.75,24.71,13.05,38.16,85.2619,63.14177,246.00117,2.20534
0,2009,269,1511,719.069,408.068,21.9379,0.067597,2.70388,38.14,0.92,19.34,1.274,25.74,24.71,13.05,38.14,85.2741,63.32653,246.18941,2.21935
0,2009,269,1512,718.769,404.735,21.7605,0.066870,2.67481,38.24,0.532,26.87,1.078,25.74,24.71,13.05,38.24,84.1516,63.51155,246.37701,2.23359
0,2009,269,1513,719.401,401.672,21.6000,0.066189,2.64754,38.28,0.831,7.274,1.666,25.75,24.71,13.05,38.28,82.8905,63.69684,246.56398,2.24806
0,2009,269,1514,717.867,398.139,21.4047,0.065422,2.61687,38.32,0.343,12.73,0.882,25.75,24.7,13.05,38.32,82.1229,63.88238,246.75033,2.26275
0,2009,269,1515,713.726,392.953,21.0997,0.064368,2.57471,38.45,0.557,72.97,1.176,25.76,24.7,13.05,38.45,80.8396,64.06817,246.93607,2.27769
0,2009,269,1516,715.348,391.265,20.9868,0.063832,2.55328,38.36,1.406,134,1.862,25.76,24.7,13.05,38.36,80.5329,64.25422,247.12119,2.29286
0,2009,269,1517,715.180,389.711,20.8262,0.063168,2.52673,38.22,1.392,126.8,1.666,25.75,24.69,13.05,38.22,81.1481,64.44052,247.30571,2.30829
0,2009,269,1518,712.285,386.278,20.5631,0.062232,2.48929,38.23,1.071,110.9,1.372,25.74,24.69,13.05,38.23,81.0579,64.62706,247.48963,2.32396
0,2009,269,1519,707.251,380.423,20.2295,0.061108,2.44432,38.29,1.756,123.5,3.136,25.73,24.69,13.05,38.29,79.4449,64.81385,247.67296,2.33990
0,2009,269,1520,706.834,379.510,20.0703,0.060460,2.41841,38.36,3.458,141.1,6.174,25.71,24.69,13.05,38.36,80.7989,65.00088,247.85570,2.35610
0,2009,269,1521,703.284,376.744,19.8424,0.059621,2.38486,38.48,2.72,151.8,3.136,25.7,24.68,13.05,38.48,81.6180,65.18815,248.03787,2.37257
0,2009,269,1522,702.118,373.601,19.6746,0.058952,2.35809,38.51,2.182,153.1,3.626,25.69,24.68,13.05,38.51,81.0515,65.37565,248.21945,2.38931
0,2009,269,1523,701.091,370.240,19.5085,0.058286,2.33144,38.49,1.12,146.2,2.156,25.69,24.68,13.05,38.49,80.2082,65.56338,248.40047,2.40634
0,2009,269,1524,703.278,367.542,19.4276,0.057851,2.31404,38.43,1.132,21.88,1.47,25.7,24.67,13.05,38.43,78.7076,65.75135,248.58092,2.42366
0,2009,269,1525,701.300,364.215,19.2579,0.057179,2.28716,38.32,0.906,32.48,1.372,25.69,24.66,13.05,38.32,78.2947,65.93954,248.76082,2.44128
0,2009,269,1526,696.034,358.975,18.9932,0.056267,2.25070,38.23,0.872,28.41,1.176,25.69,24.66,13.05,38.23,77.2933,66.12796,248.94016,2.45920
0,2009,269,1527,700.240,358.803,18.9043,0.055816,2.23262,38.37,0.189,39.55,0.784,25.68,24.65,13.05,38.37,77.5289,66.31660,249.11896,2.47744
0,2009,269,1528,696.656,354.467,18.5997,0.054800,2.19201,38.65,0.485,58.74,1.568,25.69,24.65,13.05,38.65,76.7370,66.50546,249.29721,2.49599
0,2009,269,1529,691.523,349.952,18.2873,0.053767,2.15068,38.58,1.32,154.5,1.764,25.69,24.64,13.05,38.58,76.3627,66.69454,249.47493,2.51487
0,2009,269,1530,693.615,348.239,18.1903,0.053300,2.13201,38.41,1.57,138.5,2.548,25.69,24.64,12.96,38.41,75.9280,66.88383,249.65212,2.53408
0,2009,269,1531,695.085,348.769,18.0907,0.052827,2.1131,38.26,1.878,118.9,2.45,25.68,24.63,13.04,38.26,77.9968,67.07333,249.82879,2.55364
0,2009,269,1532,691.2,345.445,17.8439,0.051981,2.07922,38.25,0.944,117,1.862,25.66,24.63,13.05,38.25,78.2955,67.26305,250.00494,2.57355
0,2009,269,1533,690.534,341.459,17.6750,0.051337,2.05347,38.32,0.384,99.3,0.882,25.65,24.62,13.04,38.32,76.6794,67.45296,250.18057,2.59382
0,2009,269,1534,691.631,337.790,17.5427,0.050793,2.03173,38.37,0.284,113.8,0.784,25.65,24.61,13.04,38.37,74.7108,67.64308,250.35569,2.61447
0,2009,269,1535,692.475,334.255,17.3926,0.050202,2.00809,38.48,0.426,128.3,0.98,25.66,24.61,13.04,38.48,72.9836,67.83341,250.53032,2.63549
0,2009,269,1536,691.214,331.022,17.2116,0.049540,1.98160,38.5,1.775,150.7,3.038,25.66,24.6,13.04,38.5,72.3564,68.02393,250.70444,2.65690
0,2009,269,1537,691.801,328.809,17.0899,0.049023,1.96092,38.57,1.753,141.8,2.548,25.66,24.59,13.04,38.57,72.0606,68.21465,250.87808,2.67871
0,2009,269,1538,689.888,326.175,16.8901,0.048318,1.93274,38.52,1.511,127.6,2.058,25.66,24.58,13.04,38.52,72.2726,68.40557,251.05122,2.70093
0,2009,269,1539,684.974,321.772,16.6374,0.047486,1.89945,38.39,1.73,141,2.058,25.66,24.58,13.04,38.39,71.8038,68.59667,251.22389,2.72357
0,2009,269,1540,684.467,319.440,16.4824,0.046899,1.87594,38.22,1.8,137.5,2.352,25.65,24.57,13.05,38.22,71.7859,68.78797,251.39608,2.74665
0,2009,269,1541,681.960,316.946,16.2807,0.046200,1.84800,38.02,1.994,142.2,2.548,25.65,24.56,13.05,38.02,72.3250,68.97945,251.56780,2.77017
0,2009,269,1542,679.925,314.003,16.1061,0.045572,1.82289,37.97,1.119,153,1.862,25.65,24.55,13.05,37.97,72.2365,69.17111,251.73905,2.79415
0,2009,269,1543,679.342,310.231,15.9316,0.044944,1.79777,38.02,0.661,158.6,1.274,25.65,24.54,13.05,38.02,70.7991,69.36296,251.90984,2.81860
0,2009,269,1544,678.876,305.956,15.7546,0.044315,1.77260,38.23,0.189,97.9,0.686,25.65,24.54,13.05,38.23,68.8190,69.55499,252.08018,2.84353
0,2009,269,1545,681.021,303.342,15.6470,0.043861,1.75443,38.44,0.407,26.12,0.588,25.66,24.53,13.05,38.44,67.5977,69.74719,252.25007,2.86896
0,2009,269,1546,678.908,299.132,15.4297,0.043133,1.72534,38.69,0.147,51.91,0.392,25.66,24.52,13.05,38.69,66.2591,69.93957,252.41951,2.89490
0,2009,269,1547,675.267,294.395,15.1831,0.042340,1.69359,38.82,0.562,96.3,1.372,25.67,24.51,13.05,38.82,64.9039,70.13212,252.58851,2.92136
0,2009,269,1548,672.621,291.315,14.9798,0.041661,1.66643,38.77,1.217,118.7,1.764,25.66,24.51,13.05,38.77,64.8522,70.32484,252.75707,2.94836
0,2009,269,1549,665.683,286.901,14.7036,0.040797,1.63189,38.65,1.565,131.1,2.744,25.66,24.5,13.05,38.65,64.8856,70.51773,252.92521,2.97593
0,2009,269,1550,657.530,282.960,14.4273,0.039938,1.59751,38.32,2.341,137.3,2.94,25.65,24.49,13.05,38.32,65.7537,70.71079,253.09292,3.00406
0,2009,269,1551,654.718,280.688,14.2330,0.039291,1.57163,38.11,2.032,130.4,2.646,25.63,24.48,13.05,38.11,66.4958,70.90400,253.26021,3.03278
0,2009,269,1552,648.304,276.117,13.9629,0.038454,1.53815,38.09,1.789,132.1,2.45,25.62,24.47,13.05,38.09,66.0920,71.09738,253.42709,3.06211
0,2009,269,1553,640.866,271.318,13.6949,0.037630,1.50519,38.11,0.621,121,1.47,25.61,24.46,13.05,38.11,65.7518,71.29092,253.59355,3.09207
0,2009,269,1554,633.230,265.565,13.4269,0.036812,1.47247,38.11,1.676,145,2.156,25.61,24.46,13.05,38.11,64.4769,71.48461,253.75961,3.12268
0,2009,269,1555,631.167,262.214,13.2578,0.036234,1.44936,38.14,1.307,156.1,1.862,25.61,24.45,13.05,38.14,63.8070,71.67846,253.92527,3.15395
0,2009,269,1556,631.026,258.739,13.0878,0.035655,1.42622,38.22,0.24,150.1,0.686,25.62,24.45,12.99,38.22,62.4058,71.87245,254.09053,3.18590
0,2009,269,1557,631.215,255.355,12.9213,0.035089,1.40357,38.49,0.211,24.06,0.588,25.62,24.44,13.03,38.49,60.9968,72.06660,254.25540,3.21857
0,2009,269,1558,631.609,252.428,12.7716,0.034569,1.38274,38.65,0.534,129.2,1.568,25.62,24.44,13.05,38.65,59.9873,72.26089,254.41989,3.25197
0,2009,269,1559,628.683,249.460,12.5894,0.033975,1.35900,38.62,1.916,145.7,2.744,25.62,24.45,13.05,38.62,59.9440,72.45533,254.58399,3.28612
0,2009,269,1600,620.472,245.267,12.3511,0.033246,1.32983,38.47,3.317,146.8,4.116,25.62,24.45,13.05,38.47,60.2364,72.64991,254.74772,3.32105
0,2009,269,1601,612.688,242.285,12.1319,0.032570,1.30280,38,3.218,143.4,4.214,25.61,24.45,13.05,38,61.5642,72.84463,254.91107,3.35679
0,2009,269,1602,610.812,239.925,11.9611,0.032010,1.28041,37.92,2.376,146.5,2.744,25.6,24.46,13.05,37.92,61.7435,73.03949,255.07406,3.39336
0,2009,269,1603,608.531,237.342,11.7903,0.031457,1.25827,37.85,2.032,140.2,2.254,25.6,24.46,13.05,37.85,61.8078,73.23448,255.23668,3.43079
0,2009,269,1604,604.342,233.185,11.5926,0.030842,1.23367,37.86,1.624,137.6,2.156,25.6,24.47,13.05,37.86,60.8308,73.42961,255.39895,3.46911
0,2009,269,1605,600.375,229.464,11.3999,0.030242,1.20967,37.87,1.674,136.7,2.156,25.59,24.47,13.05,37.87,60.2032,73.62487,255.56086,3.50835
0,2009,269,1606,598.163,226.238,11.2264,0.029688,1.18751,37.85,1.036,138.8,1.764,25.59,24.48,13.05,37.85,59.5589,73.82025,255.72243,3.54855
0,2009,269,1607,596.078,222.083,11.0462,0.029125,1.16501,37.93,1.011,131.4,1.47,25.59,24.48,13.05,37.93,57.9393,74.01576,255.88365,3.58973
0,2009,269,1608,595.539,218.584,10.8912,0.028622,1.14487,37.99,0.991,126,1.568,25.59,24.49,13.05,37.99,56.5445,74.21140,256.04453,3.63193
0,2009,269,1609,593.678,216.024,10.6840,0.027996,1.11985,38.08,0.947,123.2,1.47,25.58,24.49,13.05,38.08,56.4436,74.40715,256.20507,3.67520
0,2009,269,1610,592.781,212.788,10.4820,0.027392,1.09567,38.15,0.229,103.4,0.49,25.58,24.49,13.05,38.15,55.4016,74.60303,256.36528,3.71956
0,2009,269,1611,591.342,209.320,9.99589,0.026118,1.04474,38.21,0.245,94.1,0.588,25.58,24.5,13.05,38.21,54.2668,74.79902,256.52517,3.76506
0,2009,269,1612,586.163,204.740,9.29976,0.024355,0.974192,38.42,0.098,102.6,0.098,25.58,24.5,13.05,38.42,52.9817,74.99513,256.68473,3.81174
0,2009,269,1613,583.809,200.828,8.75155,0.022943,0.917701,38.65,0.438,136.5,1.176,25.57,24.5,13.05,38.65,51.6112,75.19134,256.84398,3.85964
0,2009,269,1614,580.166,197.420,8.53679,0.022318,0.892720,38.46,1.083,147.1,1.862,25.57,24.5,13.05,38.46,51.0571,75.38767,257.00292,3.90882
0,2009,269,1615,572.193,193.625,8.46349,0.022034,0.881348,38.32,2.376,134.3,3.43,25.56,24.5,13.05,38.32,51.1726,75.58410,257.16154,3.95932
0,2009,269,1616,566.896,190.751,8.62140,0.022296,0.891824,38.22,1.557,130.3,2.156,25.56,24.5,13.05,38.22,51.5015,75.78064,257.31986,4.01120
0,2009,269,1617,564.705,188.263,8.90355,0.022849,0.913955,38.16,1.614,130.7,2.254,25.55,24.5,13.05,38.16,51.4312,75.97728,257.47789,4.06450
0,2009,269,1618,561.043,185.297,9.03251,0.023043,0.921731,38.22,1.413,126.5,2.254,25.55,24.5,13.05,38.22,51.2224,76.17402,257.63561,4.11929
0,2009,269,1619,558.869,181.908,8.91385,0.022662,0.906474,38.27,1.197,143,1.862,25.55,24.49,13.05,38.27,50.2181,76.37086,257.79305,4.17562
0,2009,269,1620,557.006,177.405,8.75119,0.022173,0.886918,38.29,0.766,133.4,1.47,25.55,24.49,13.05,38.29,48.0154,76.56779,257.95019,4.23357
0,2009,269,1621,555.353,174.039,8.58698,0.021686,0.867447,38.27,1.217,133.9,2.352,25.55,24.49,13.05,38.27,46.8916,76.76481,258.10706,4.29319
0,2009,269,1622,550.836,170.346,8.40816,0.021167,0.846671,38.26,1.147,148.3,1.764,25.55,24.48,13.05,38.26,46.0782,76.96192,258.26365,4.35457
0,2009,269,1623,547.054,167.077,8.24264,0.020689,0.827574,38.27,1.259,166,1.568,25.55,24.48,13.05,38.27,45.4974,77.15912,258.41996,4.41777
0,2009,269,1624,543.252,163.849,8.07600,0.020205,0.808219,38.36,0.98,157.7,1.568,25.55,24.48,13.05,38.36,44.9388,77.35640,258.57600,4.48287
0,2009,269,1625,537.262,160.539,7.90097,0.019708,0.788308,38.35,1.008,152.4,1.666,25.56,24.47,13.05,38.35,44.7464,77.55376,258.73178,4.54995
0,2009,269,1626,533.953,157.564,7.73938,0.019245,0.769805,38.36,0.528,162.4,0.98,25.56,24.46,13.05,38.36,44.2820,77.75120,258.88729,4.61912
0,2009,269,1627,528.927,154.068,7.57195,0.018774,0.750943,38.3,1.089,161.3,1.666,25.56,24.45,13.05,38.3,43.6348,77.94872,259.04255,4.69045
0,2009,269,1628,523.824,150.521,7.40474,0.018299,0.731974,38.2,1.8,155.5,2.548,25.56,24.45,13.05,38.2,42.9205,78.14630,259.19755,4.76406
0,2009,269,1629,518.620,146.079,7.24524,0.017854,0.714144,38.23,1.641,152.7,2.254,25.56,24.44,13.05,38.23,41.2991,78.34396,259.35231,4.84004
0,2009,269,1630,513.128,122.891,7.08331,0.017401,0.696029,38.04,1.663,144.2,1.96,25.55,24.44,12.96,38.04,20.9555,78.54168,259.50682,4.91851
0,2009,269,1631,507.935,85.0476,6.92177,0.016949,0.677973,37.98,1.666,149,2.254,25.55,24.45,13.04,37.98,-14.1372,78.73946,259.66109,4.99959
0,2009,269,1632,504.723,52.5624,6.76756,0.016524,0.660960,38,1.029,151.1,1.764,25.55,24.45,13.05,38,-44.2854,78.93730,259.81512,5.08340
0,2009,269,1633,500.416,48.2770,6.61372,0.016100,0.643988,38.08,1.519,150.4,2.45,25.55,24.45,13.05,38.08,-46.0475,79.13520,259.96892,5.17008
0,2009,269,1634,496.938,74.2237,6.4686,0.015695,0.627788,38,1.573,145.2,2.352,25.55,24.45,13.04,38,-17.7586,79.33315,260.12249,5.25977
0,2009,269,1635,492.653,105.687,6.31918,0.015288,0.611507,37.93,1.937,143,2.45,25.55,24.45,12.96,37.93,16.1715,79.53115,260.27584,5.35264
0,2009,269,1636,487.318,124.454,6.16985,0.014884,0.595371,37.88,1.07,150,1.47,25.54,24.46,12.98,37.88,37.5648,79.72919,260.42897,5.44883
0,2009,269,1637,482.674,123.938,6.01875,0.014477,0.579075,37.93,0.214,157.6,0.686,25.54,24.46,13.04,37.93,39.5193,79.92728,260.58188,5.54852
0,2009,269,1638,476.930,120.173,5.86684,0.014070,0.562794,38.02,0.384,128.6,0.98,25.55,24.47,13.03,38.02,38.3831,80.12540,260.73457,5.65191
0,2009,269,1639,469.205,116.334,5.71528,0.013667,0.546691,38.08,0.905,120.2,1.176,25.54,24.48,13.03,38.08,37.4681,80.32355,260.88706,5.75919
0,2009,269,1640,462.124,112.796,5.57094,0.013283,0.531307,38.09,1.125,113.7,1.568,25.54,24.49,13.04,38.09,36.6965,80.52174,261.03935,5.87058
0,2009,269,1641,455.456,109.549,5.42595,0.012899,0.515960,38.05,1.062,115.3,1.47,25.54,24.49,13.03,38.05,36.1020,80.71994,261.19143,5.98631
0,2009,269,1642,449.242,106.411,5.28427,0.012528,0.501100,38.01,1.429,120,1.862,25.54,24.5,13.03,38.01,35.5004,80.91817,261.34332,6.10661
0,2009,269,1643,442.896,103.440,5.13824,0.012147,0.485870,37.96,1.356,122.7,1.862,25.54,24.5,13.04,37.96,35.0447,81.11641,261.49501,6.23177
0,2009,269,1644,435.465,100.052,4.96706,0.011713,0.468514,37.96,0.924,121,1.176,25.54,24.51,13.04,37.96,34.2933,81.31466,261.64652,6.36206
0,2009,269,1645,425.935,96.4979,4.82699,0.011352,0.454075,37.94,1.236,116,1.568,25.53,24.51,13.04,37.94,33.6356,81.51291,261.79784,6.49778
0,2009,269,1646,414.157,92.7676,4.69638,0.011014,0.440562,37.9,1.065,121.2,1.568,25.53,24.51,13.04,37.9,33.0613,81.71116,261.94898,6.63928
0,2009,269,1647,402.743,89.2929,4.56887,0.010693,0.427726,37.9,0.766,127.4,1.274,25.53,24.52,13.05,37.9,32.6113,81.90939,262.09994,6.78691
0,2009,269,1648,394.629,86.0016,4.43698,0.010357,0.414264,37.92,0.933,121.8,2.058,25.53,24.52,13.05,37.92,31.8140,82.10762,262.25073,6.94105
0,2009,269,1649,386.728,82.9705,4.30870,0.010028,0.401115,37.85,1.508,130.6,2.156,25.53,24.52,13.05,37.85,31.1932,82.30582,262.40135,7.10212
0,2009,269,1650,379.748,80.3413,4.18231,0.009708,0.388319,37.79,1.588,117.4,2.254,25.52,24.51,13.05,37.79,30.8004,82.50399,262.55181,7.27058
0,2009,269,1651,374.200,77.8537,4.05672,0.009395,0.375785,37.73,1.565,111.4,1.96,25.52,24.51,13.05,37.73,30.3199,82.70212,262.70210,7.44691
0,2009,269,1652,366.118,74.9878,3.92874,0.009076,0.363031,37.68,1.511,114.3,1.96,25.52,24.51,13.05,37.68,29.7364,82.90021,262.85224,7.63166
0,2009,269,1653,357.259,71.9942,3.80770,0.008776,0.351050,37.65,1.454,114.8,1.96,25.52,24.51,13.05,37.65,29.0633,83.09824,263.00222,7.82540
0,2009,269,1654,347.118,69.0540,3.69120,0.008492,0.339690,37.59,1.545,107.2,1.862,25.52,24.51,13.05,37.59,28.5327,83.29621,263.15205,8.02876
0,2009,269,1655,331.047,65.6420,3.57464,0.008208,0.328304,37.56,1.269,117.4,1.764,25.52,24.5,13.05,37.56,28.1325,83.49410,263.30174,8.24243
0,2009,269,1656,311.028,61.5307,3.45420,0.007914,0.316552,37.54,0.938,124,1.274,25.51,24.49,12.99,37.54,27.3566,83.69191,263.45128,8.46717
0,2009,269,1657,294.947,57.7285,3.33593,0.007626,0.305045,37.54,0.668,114,1.372,25.51,24.49,13.03,37.54,26.3331,83.88961,263.60069,8.70380
0,2009,269,1658,254.760,54.6395,3.22091,0.007349,0.293959,37.53,1.24,115.8,1.568,25.51,24.48,13.05,37.53,28.3955,84.08721,263.74996,8.95323
0,2009,269,1659,112.542,51.1553,3.10509,0.007072,0.282888,37.52,0.983,121.1,1.47,25.51,24.48,13.05,37.52,39.9477,84.28468,263.89910,9.21644
0,2009,269,1700,10.5921,45.9454,2.98975,0.006798,0.271927,37.51,1.176,124.2,1.47,25.51,24.48,13.05,37.51,44.9269,84.48201,264.04811,9.49452
0,2009,269,1701,5.19944,34.3109,2.87503,0.006527,0.261072,37.49,0.871,114.2,1.274,25.5,24.48,13.05,37.49,33.8287,84.67918,264.19700,9.78869
0,2009,269,1702,4.67155,23.1108,2.76355,0.006264,0.250556,37.47,1.009,115.4,1.372,25.5,24.48,13.05,37.47,22.6936,84.87618,264.34577,10.10024
0,2009,269,1703,4.00911,19.6709,2.65429,0.006008,0.240337,37.47,0.609,121.1,0.882,25.5,24.48,13.05,37.47,19.3266,85.07298,264.49442,10.43065
0,2009,269,1704,3.34322,18.8254,2.54532,0.005758,0.230310,37.45,0.449,121.1,0.686,25.5,24.49,13.05,37.45,18.5497,85.26956,264.64296,10.78152
0,2009,269,1705,2.75669,17.9219,2.43892,0.005513,0.220527,37.42,0.926,116.4,1.176,25.5,24.49,13.05,37.42,17.7040,85.46590,264.79139,11.15464
0,2009,269,1706,2.21501,17.0903,2.33473,0.005273,0.210919,37.38,0.727,109.5,0.98,25.5,24.5,13.05,37.38,16.9228,85.66197,264.93972,11.55198
0,2009,269,1707,1.63538,16.3331,2.23221,0.005037,0.201488,37.33,0.539,112.8,0.686,25.49,24.5,13.05,37.33,16.2150,85.85775,265.08794,11.97574
0,2009,269,1708,1.25586,15.483,2.13102,0.004807,0.192262,37.29,0.495,128.5,0.882,25.49,24.51,13.05,37.29,15.3966,86.05320,265.23607,12.42836
0,2009,269,1709,0.897043,14.6306,2.03114,0.004579,0.183157,37.25,0.137,129.1,0.294,25.49,24.51,13.05,37.25,14.5719,86.24828,265.38411,12.91256
0,2009,269,1710,0.558927,13.7108,1.93210,0.004359,0.174378,37.2,0.802,123.3,1.274,25.49,24.52,13.05,37.2,13.6761,86.44296,265.53205,13.43134
0,2009,269,1711,0.310515,12.7376,1.83562,0.004141,0.165640,37.17,0.862,121.7,1.176,25.48,24.52,13.05,37.17,12.7194,86.63719,265.67991,13.98808
0,2009,269,1712,0.013801,12.0338,1.74102,0.003927,0.157078,37.14,0.921,121.3,1.176,25.48,24.52,13.05,37.14,12.0330,86.83092,265.82769,14.58654
0,2009,269,1713,-0.113855,11.3579,1.64731,0.003718,0.148733,37.11,0.977,125.6,1.078,25.48,24.53,13.05,37.11,11.3579,87.02410,265.97539,15.23089
0,2009,269,1714,-0.345016,10.7470,1.55583,0.003515,0.140592,37.1,0.828,122,1.176,25.48,24.53,13.05,37.1,10.7470,87.21667,266.12301,15.92581
0,2009,269,1715,-0.414019,10.0572,1.46636,0.003319,0.132776,37.08,0.557,122.9,0.882,25.48,24.53,13.05,37.08,10.0572,87.40856,266.27056,16.67648
0,2009,269,1716,-0.417469,9.36967,1.37945,0.003128,0.125122,37.03,0.433,127.1,0.784,25.48,24.53,13.05,37.03,9.36967,87.59971,266.41804,17.48870
0,2009,269,1717,-0.779735,8.53815,1.29401,0.002939,0.117564,36.98,0.756,124.6,0.98,25.48,24.52,13.05,36.98,8.53815,87.79001,266.56546,18.36888
0,2009,269,1718,-0.828037,7.65554,1.21044,0.002758,0.110318,36.95,0.25,125.8,0.588,25.48,24.52,13.05,36.95,7.65554,87.97939,266.71282,19.32412
0,2009,269,1719,-0.879789,6.58943,1.13006,0.002580,0.103207,36.89,0.242,124.2,0.392,25.48,24.52,13.05,36.89,6.58943,88.16775,266.86012,20.36226
0,2009,269,1720,-1.05230,5.43970,1.05086,0.002409,0.096368,36.82,0.188,121.3,0.49,25.47,24.51,13.05,36.82,5.43970,88.35497,267.00737,21.49186
0,2009,269,1721,-1.21790,4.39682,0.974924,0.002246,0.089828,36.73,0.242,121.3,0.392,25.47,24.51,13.05,36.73,4.39682,88.54093,267.15457,22.72226
0,2009,269,1722,-1.24551,3.51653,0.901349,0.002082,0.083274,36.67,0.483,121.3,0.98,25.47,24.5,13.05,36.67,3.51653,88.72553,267.30172,24.06349
0,2009,269,1723,-1.55602,2.75701,0.829647,0.001930,0.077194,36.62,0.539,121.3,0.784,25.47,24.5,13.05,36.62,2.75701,88.90861,267.44883,25.52624
