01,2008,344,1456,-1.86681,240.08820,10.80133,0.02666,1.06628,13.68,2.056,11.85,3.626,24.86,23.45,13.01,13.473,240.08820,75.94191,227.30664,4.05480
01,2008,344,1457,-1.62872,236.76940,10.50619,0.02590,1.03606,13.72,1.937,165.2,3.92,24.9,23.43,12.92,13.596,236.76940,76.09005,227.48763,4.09572
01,2008,344,1458,-1.31470,233.71180,9.90353,0.02446,0.97821,13.88,2.403,10.79,3.332,24.96,23.42,13.02,13.503,233.71180,76.23861,227.66812,4.13760
01,2008,344,1459,-1.24568,230.72380,9.10373,0.02255,0.90184,13.85,1.872,146.6,2.94,24.96,23.4,13.06,13.791,230.72380,76.38758,227.84812,4.18048
01,2008,344,1500,-1.24913,228.43240,8.41103,0.02088,0.83515,13.82,2.476,157.4,4.214,24.94,23.39,12.94,13.392,228.43240,76.53696,228.02763,4.22439
01,2008,344,1501,-0.95928,211.049,8.18120,0.02028,0.81131,14.14,2.597,12.39,3.92,24.92,23.38,13.03,13.709,211.049,76.68675,228.20666,4.26937
01,2008,344,1502,-0.99377,155.49520,8.10679,0.02004,0.80157,14.07,2.053,64.87,4.214,24.91,23.37,13.05,13.930,155.49520,76.83695,228.38520,4.31545
01,2008,344,1503,-1.43890,96.77968,8.07276,0.01989,0.79570,13.88,1.547,77.06,2.646,24.91,23.37,12.96,13.88,96.77968,76.98754,228.56326,4.36268
01,2008,344,1504,-1.24566,55.44466,8.35573,0.02046,0.81854,13.95,1.641,148.6,2.646,24.91,23.37,13.05,13.95,55.44466,77.13854,228.74084,4.41108
01,2008,344,1505,-1.20771,44.45467,8.36417,0.02041,0.81645,13.93,1.722,14.87,2.842,24.91,23.36,13.04,13.93,44.45467,77.28992,228.91794,4.46072
01,2008,344,1506,-1.24221,43.84603,7.94578,0.01939,0.77576,13.88,2.803,11.08,4.312,24.9,23.35,13.05,13.297,43.84603,77.44171,229.09456,4.51162
01,2008,344,1507,-1.15940,43.35819,7.66098,0.01868,0.74736,13.93,2.084,11.07,2.842,24.9,23.34,13.05,13.747,43.35819,77.59387,229.27071,4.56384
01,2008,344,1508,-0.82124,42.73328,7.57180,0.01841,0.73657,13.99,1.772,14.01,2.45,24.9,23.33,13.04,13.99,42.73328,77.74643,229.44639,4.61742
01,2008,344,1509,-0.48653,42.25241,7.48435,0.01815,0.72607,13.94,2.512,17.95,3.92,24.9,23.33,13.05,13.515,42.25241,77.89937,229.62160,4.67242
01,2008,344,1510,68.85297,41.93882,7.39766,0.01789,0.71565,13.94,2.682,17.36,3.626,24.89,23.32,13.05,13.428,27.6854,78.05268,229.79634,4.72890
01,2008,344,1511,239.25340,41.8134,7.31034,0.01763,0.70519,14.04,3.584,37.26,6.272,24.88,23.32,13.05,13.153,-7.0869,78.20637,229.97061,4.78690
01,2008,344,1512,241.87070,42.01811,7.21763,0.01735,0.69416,13.8,3.389,12.65,5.292,24.87,23.32,13.06,12.940,-6.7804,78.36043,230.14442,4.84648
01,2008,344,1513,79.58834,42.05291,7.12918,0.01709,0.68371,13.84,3.355,9.21,4.606,24.86,23.32,13.06,13.002,26.2058,78.51487,230.31777,4.90772
01,2008,344,1514,-0.97307,41.92978,7.03461,0.01682,0.67273,13.86,3.165,11.34,4.116,24.87,23.32,13.06,13.107,41.92978,78.66966,230.49066,4.97067
01,2008,344,1515,-0.43823,45.00301,6.93903,0.01655,0.66216,13.83,2.337,13.14,4.116,24.89,23.32,13.06,13.481,45.00301,78.82482,230.66309,5.03541
01,2008,344,1516,-0.41407,73.58032,6.84416,0.01629,0.65159,13.91,2.403,90.4,5.88,24.92,23.33,13.06,13.538,73.58032,78.98034,230.83507,5.10200
01,2008,344,1517,-0.52449,83.4976,6.75111,0.01603,0.64134,13.83,3.878,168.1,5.194,24.93,23.33,13.06,12.786,83.4976,79.13621,231.00659,5.17053
01,2008,344,1518,-1.04209,65.29478,6.64463,0.01574,0.62967,13.73,4.02,11.49,6.076,24.93,23.32,13.06,12.611,65.29478,79.29244,231.17766,5.24107
01,2008,344,1519,-0.86611,41.37504,6.54893,0.01548,0.61906,13.72,4.074,108.4,5.292,24.91,23.32,13.06,12.579,41.37504,79.44901,231.34829,5.31372
01,2008,344,1520,-1.13872,40.02087,6.44884,0.01521,0.60822,13.64,3.902,23.42,5.586,24.89,23.32,13.06,12.544,40.02087,79.60593,231.51847,5.38856
01,2008,344,1521,-1.25259,39.68635,6.34202,0.01491,0.59653,13.64,3.147,49.75,4.606,24.87,23.32,13.07,12.850,39.68635,79.76319,231.68820,5.46568
01,2008,344,1522,-1.09385,39.09118,6.24673,0.01465,0.58587,13.77,3.035,11.26,4.704,24.85,23.31,13.07,13.057,39.09118,79.92078,231.85749,5.54520
01,2008,344,1523,-0.83505,38.61043,6.15302,0.01438,0.57532,13.81,3.479,12.41,6.664,24.84,23.31,13.07,12.915,38.61043,80.07871,232.02635,5.62721
01,2008,344,1524,-0.92477,38.34806,6.05238,0.01412,0.56487,13.82,3.288,13.21,4.41,24.88,23.3,13.07,13.006,38.34806,80.23697,232.19476,5.71183
01,2008,344,1525,-0.84885,37.99256,5.95041,0.01386,0.55420,13.85,2.734,152.8,4.312,24.93,23.3,13.07,13.295,37.99256,80.39555,232.36274,5.79918
01,2008,344,1526,-0.86611,37.58366,5.84762,0.01359,0.54344,13.83,2.631,19.04,4.018,24.93,23.29,13.07,13.323,37.58366,80.55446,232.53029,5.88938
01,2008,344,1527,-0.83850,37.17007,5.74336,0.01332,0.53279,13.91,2.176,14.61,2.94,24.91,23.29,13.07,13.668,37.17007,80.71368,232.69740,5.98258
01,2008,344,1528,-0.68667,36.62429,5.66235,0.01310,0.52386,13.99,2.664,26.94,3.626,24.89,23.29,13.07,13.497,36.62429,80.87322,232.86409,6.07892
01,2008,344,1529,-0.83160,36.09245,5.64285,0.01302,0.52097,13.86,3.187,23.35,4.116,24.86,23.31,13.07,13.098,36.09245,81.03306,233.03035,6.17854
01,2008,344,1530,-0.84196,35.56527,5.55511,0.01278,0.51123,13.81,3.93,8.04,5.586,24.83,23.34,13.07,12.742,35.56527,81.19321,233.19619,6.28162
01,2008,344,1531,-1.20773,35.20523,5.38456,0.01236,0.49452,13.72,4.346,11.71,5.978,24.87,23.39,13.07,12.485,35.20523,81.35367,233.36161,6.38832
01,2008,344,1532,259.80760,78.62958,5.40914,0.01240,0.49615,13.77,2.664,12.24,4.116,24.92,23.46,13.07,13.235,40.2922,81.51441,233.52660,6.49883
01,2008,344,1533,639.42430,134.80680,5.45370,0.01248,0.49923,13.89,2.417,16.31,3.92,24.94,23.5,13.06,13.507,42.2308,81.67545,233.69118,6.61335
01,2008,344,1534,630.79590,131.35910,5.32098,0.01216,0.48623,13.89,3.299,26.3,4.606,24.93,23.52,13.06,13.086,41.7900,81.83677,233.85535,6.73209
01,2008,344,1535,624.47990,127.96110,5.18874,0.01184,0.47345,13.76,4.091,156.6,5.684,24.91,23.53,13.06,12.623,41.0327,81.99837,234.01910,6.85526
01,2008,344,1536,618.21020,124.66940,5.05567,0.01151,0.46058,13.69,3.5,30.54,4.802,24.89,23.53,13.06,12.761,40.3437,82.16025,234.18244,6.98312
01,2008,344,1537,612.814,121.54210,4.92715,0.01120,0.44807,13.62,1.886,38.25,2.94,24.88,23.52,13.07,13.515,39.6708,82.32239,234.34538,7.11592
01,2008,344,1538,608.09940,118.56140,4.79587,0.01087,0.43492,13.71,2.21,160.2,2.842,24.87,23.5,13.07,13.413,39.0286,82.48480,234.50790,7.25393
01,2008,344,1539,602.76340,115.09750,4.67034,0.01057,0.42295,13.77,1.775,67.6,2.352,24.87,23.48,13.07,13.766,37.9595,82.64747,234.67003,7.39745
01,2008,344,1540,596.55080,111.81260,4.54971,0.01028,0.41134,13.76,3.704,165.4,5.292,24.89,23.46,13.07,12.765,37.1522,82.81038,234.83175,7.54680
01,2008,344,1541,587.87560,108.36520,4.43740,0.01002,0.40072,13.74,2.692,35.2,3.92,24.91,23.45,13.07,13.185,36.4518,82.97355,234.99308,7.70232
01,2008,344,1542,582.31170,105.39840,4.32017,0.00974,0.38961,13.72,1.418,32.64,2.254,24.93,23.43,13.07,13.72,35.8141,83.13695,235.15401,7.86437
01,2008,344,1543,575.16830,102.23680,4.19522,0.00944,0.37777,13.72,1.094,13.94,1.764,24.93,23.42,13.07,13.72,35.1373,83.30058,235.31455,8.03336
01,2008,344,1544,568.55630,98.95891,4.07542,0.00916,0.36647,13.78,1.499,19.27,2.058,24.93,23.41,13.07,13.78,34.2459,83.46443,235.47469,8.20971
01,2008,344,1545,560.64370,95.67643,3.95866,0.00889,0.35541,13.82,2.59,17.1,3.43,24.93,23.4,13.07,13.332,33.4592,83.62850,235.63445,8.39387
01,2008,344,1546,558.10370,93.25587,3.84857,0.00862,0.34495,13.77,2.432,13.51,3.43,24.92,23.39,13.07,13.357,32.9111,83.79278,235.79381,8.58635
01,2008,344,1547,553.50990,94.70293,3.73682,0.00837,0.33470,13.74,2.77,20.84,3.332,24.92,23.39,13.07,13.146,36.4347,83.95725,235.95280,8.78768
01,2008,344,1548,545.95320,92.97227,3.62235,0.00810,0.32404,13.83,1.677,10.93,2.156,24.92,23.38,13.07,13.83,37.0601,84.12191,236.11140,8.99844
01,2008,344,1549,488.77990,87.9221,3.51170,0.00785,0.31394,13.84,4.377,12.35,6.664,24.91,23.38,13.07,12.623,39.2641,84.28675,236.26962,9.21928
01,2008,344,1550,259.98480,83.89167,3.40182,0.00759,0.30369,13.65,4.43,11.91,5.586,24.91,23.38,13.07,12.370,58.7553,84.45176,236.42746,9.45087
01,2008,344,1551,27.68067,79.79398,3.28881,0.00733,0.29330,13.58,4.1,9.69,4.998,24.9,23.38,13.07,12.398,77.1971,84.61692,236.58493,9.69396
01,2008,344,1552,134.16230,76.40238,3.15403,0.00702,0.28084,13.62,3.157,13.12,4.41,24.9,23.37,13.07,12.821,64.2014,84.78222,236.74202,9.94936
01,2008,344,1553,253.99180,73.18299,3.04442,0.00677,0.27083,13.66,3.136,17.26,5.39,24.89,23.37,13.07,12.879,50.8150,84.94765,236.89875,10.21795
01,2008,344,1554,178.74530,67.19699,2.93877,0.00652,0.26087,13.66,3.667,22.17,4.998,24.87,23.36,13.07,12.658,51.9702,85.11320,237.05510,10.50070
01,2008,344,1555,199.55570,45.63729,2.83450,0.00628,0.25125,13.64,2.852,40.05,4.606,24.86,23.36,13.07,12.987,29.2126,85.27885,237.21110,10.79866
01,2008,344,1556,231.13520,25.65033,2.73183,0.00605,0.24203,13.6,5.045,9.8,6.37,24.87,23.36,13.01,12.114,7.2928,85.44459,237.36672,11.11298
01,2008,344,1557,250.09070,21.33636,2.63463,0.00584,0.23360,13.57,3.26,157.6,5.194,24.9,23.36,13.04,12.716,2.1948,85.61038,237.52199,11.44491
01,2008,344,1558,381.74710,20.6511,2.53550,0.00562,0.22493,13.54,5.058,159.7,6.762,24.93,23.36,13.07,12.035,-7.4653,85.77623,237.67690,11.79585
01,2008,344,1559,426.31830,20.17954,2.43762,0.00540,0.21615,13.54,3.747,161.6,4.606,24.93,23.36,13.06,12.480,-9.9887,85.94210,237.83145,12.16730
01,2008,344,1600,379.44240,19.63132,2.34391,0.00520,0.20782,13.58,2.77,20.18,3.92,24.92,23.37,13.06,12.955,-6.1239,86.10797,237.98564,12.56091
01,2008,344,1601,412.44760,19.01807,2.24763,0.00498,0.19932,13.58,1.849,19.01,3.332,24.89,23.37,13.06,13.494,-7.7862,86.27382,238.13949,12.97853
01,2008,344,1602,379.70470,18.37709,2.14934,0.00477,0.19067,13.58,2.329,35.39,3.332,24.87,23.37,13.06,13.190,-5.2027,86.43962,238.29298,13.42214
01,2008,344,1603,328.31460,17.57797,2.04938,0.00453,0.18118,13.56,2.927,164.7,4.508,24.84,23.37,13.06,12.855,-1.8626,86.60534,238.44613,13.89396
01,2008,344,1604,286.49990,16.5814,1.95560,0.00432,0.17296,13.56,2.21,112.2,2.94,24.84,23.36,13.06,13.237,0.4435,86.77095,238.59894,14.39642
01,2008,344,1605,262.72860,15.694,1.86876,0.00414,0.16566,13.56,1.728,163.9,3.332,24.9,23.36,13.06,13.558,1.6527,86.93641,238.75140,14.93220
01,2008,344,1606,242.77350,14.92278,1.77685,0.00395,0.15784,13.54,2.123,19.12,3.92,24.94,23.37,13.06,13.267,2.6473,87.10169,238.90352,15.50424
01,2008,344,1607,217.81520,14.15153,1.68709,0.00375,0.15001,13.54,1.504,134.3,1.96,24.92,23.37,13.06,13.54,3.7647,87.26673,239.05531,16.11578
01,2008,344,1608,119.98390,13.2688,1.60017,0.00356,0.14254,13.57,1.815,30.39,3.724,24.89,23.37,13.06,13.506,7.8919,87.43150,239.20676,16.77041
01,2008,344,1609,33.88478,12.31637,1.51430,0.00337,0.13494,13.55,2.161,89.5,2.94,24.85,23.37,13.06,13.255,10.8950,87.59594,239.35788,17.47204
01,2008,344,1610,11.95283,11.46617,1.42587,0.00317,0.12672,13.49,2.205,170.3,2.842,24.82,23.37,13.06,13.158,10.9990,87.76000,239.50866,18.22499
01,2008,344,1611,8.74725,10.68101,1.35041,0.00301,0.12050,13.46,1.913,142.2,2.45,24.88,23.37,13.07,13.310,10.3641,87.92361,239.65912,19.03398
01,2008,344,1612,6.25251,10.00509,1.27427,0.00285,0.11405,13.47,1.909,17.11,2.646,24.94,23.37,13.07,13.325,9.7963,88.08671,239.80926,19.90418
01,2008,344,1613,4.34778,9.42438,1.19694,0.00269,0.10761,13.49,1.782,11.22,2.548,24.92,23.37,13.07,13.437,9.2915,88.24922,239.95907,20.84119
01,2008,344,1614,2.96065,8.78559,1.12204,0.00252,0.10094,13.49,2.1,171.3,2.744,24.88,23.37,13.07,13.223,8.7035,88.41107,240.10856,21.85111
01,2008,344,1615,1.93580,8.07009,1.04631,0.00236,0.09442,13.45,2.043,166.7,3.038,24.83,23.36,13.07,13.212,8.0219,88.57218,240.25773,22.94049
01,2008,344,1616,1.16976,7.31743,0.97384,0.00219,0.08768,13.43,3.129,6.488,4.214,24.82,23.36,13.07,12.605,7.2916,88.73245,240.40658,24.11631
01,2008,344,1617,0.58661,6.70651,0.91317,0.00207,0.08297,13.39,2.295,9.12,2.744,24.9,23.36,13.07,12.986,6.6952,88.89180,240.55513,25.38600
01,2008,344,1618,0.09317,6.18385,0.84875,0.00194,0.07757,13.44,2.29,13.47,2.842,24.94,23.37,13.07,13.048,6.1823,89.05015,240.70336,26.75730
01,2008,344,1619,-0.07591,5.61240,0.78489,0.00180,0.07198,13.42,2.029,13.98,2.744,24.9,23.37,13.07,13.186,5.61240,89.20740,240.85128,28.23821
01,2008,344,1620,-0.41753,5.07809,0.72436,0.00168,0.06701,13.36,2.074,7.202,2.744,24.85,23.37,13.07,13.087,5.07809,89.36349,240.99889,29.83686
01,2008,344,1621,-0.50379,4.47643,0.65883,0.00151,0.06044,13.38,3.379,8.24,5.88,24.81,23.37,13.07,12.434,4.47643,89.51839,241.14621,31.56133
01,2008,344,1622,-0.47964,3.91657,0.60906,0.00142,0.05685,13.37,2.791,21.72,4.312,24.88,23.37,13.07,12.694,3.91657,89.67208,241.29322,33.41955
01,2008,344,1623,-0.81090,3.35906,0.55873,0.00132,0.05275,13.35,2.43,19.89,3.136,24.94,23.37,13.07,12.861,3.35906,89.82463,241.43993,35.41908
01,2008,344,1624,-0.82125,2.80620,0.50743,0.00121,0.04827,13.33,2.2,23.83,2.744,24.91,23.36,13.07,12.973,2.80620,89.97618,241.58634,37.56702
01,2008,344,1625,-0.82815,2.19523,0.45898,0.00111,0.04424,13.3,2.102,21.06,2.744,24.84,23.35,13.07,12.999,0,90.65615,241.73246,49.16756
01,2008,344,1626,-0.83160,1.62145,0.40616,0.00097,0.03889,13.28,2.404,28.17,3.332,24.8,23.35,13.07,12.793,0,90.83426,241.87829,52.58826
01,2008,344,1627,-0.82815,1.11968,0.36992,0.00091,0.03626,13.29,2.238,82.7,3.92,24.89,23.34,13.07,12.903,0,91.01260,242.02382,55.99533
01,2008,344,1628,-0.83160,0.80608,0.33445,0.00084,0.03352,13.3,2.693,18.92,3.822,24.94,23.33,13.07,12.660,0,91.19119,242.16907,59.20371
01,2008,344,1629,-0.82815,0.45299,0.29683,0.00076,0.03040,13.33,3.092,13.52,4.214,24.89,23.33,13.07,12.501,0,91.37001,242.31404,61.95895
01,2008,344,1630,-0.82815,0.27876,0.25941,0.00068,0.02707,13.35,2.313,13.9,3.332,24.83,23.33,13.07,12.929,0,91.54908,242.45872,63.94710
01,2008,344,1631,-0.82815,0.16958,0.22262,0.00058,0.02331,13.29,1.806,11.3,2.352,24.81,23.32,13.07,13.189,0,91.72837,242.60312,64.83199
01,2008,344,1632,-0.83160,0,0.20138,0.00055,0.02196,13.27,1.08,12.13,1.568,24.91,23.32,13.07,13.27,0,91.90791,242.74724,64.32352
01,2008,344,1633,-0.88681,-0.19745,0.17576,0.00050,0.01987,13.24,0.684,9.49,1.078,24.93,23.34,13.07,13.24,0,92.08767,242.89109,-1
01,2008,344,1634,-1.08350,-0.41349,0.15119,0.00045,0.01790,13.2,0.503,8.78,0.882,24.88,23.38,13.07,13.2,0,92.26766,243.03467,-1
01,2008,344,1635,-1.23533,-0.76194,0.12488,0.00038,0.01505,13.19,0.34,146,0.882,24.8,23.45,13.07,13.19,0,92.44789,243.17797,-1
01,2008,344,1636,-1.24223,-1.04302,0.10537,0.00033,0.01335,13.15,0.991,166.3,1.666,24.84,23.53,13.07,13.15,0,92.62834,243.32101,-1
01,2008,344,1637,-1.24222,-1.51227,0.09420,0.00033,0.01319,13.15,1.138,17.06,1.666,24.94,23.59,13.06,13.15,0,92.80902,243.46378,-1
01,2008,344,1638,-1.21807,-1.83283,0.07962,0.00029,0.01171,13.13,0.724,23.1,1.176,24.91,23.63,13.06,13.13,0,92.98992,243.60629,-1
01,2008,344,1639,-1.24222,-2.13017,0.06435,0.00026,0.01042,13.12,0.733,25.46,1.568,24.84,23.66,13.06,13.12,0,93.17105,243.74853,-1
01,2008,344,1640,-1.24223,-2.45076,0.04477,0.00019,0.00778,13.17,0.931,170.6,1.176,24.8,23.67,13.06,13.17,0,93.35239,243.89052,-1
01,2008,344,1641,-1.19047,-2.50884,0.04297,0.00021,0.00840,13.16,1.063,171.8,1.372,24.9,23.67,13.06,13.16,0,93.53396,244.03225,-1
01,2008,344,1642,-1.00759,-2.74348,0.03471,0.00020,0.00784,13.1,1.318,167.8,1.568,24.93,23.67,13.06,13.1,0,93.71574,244.17373,-1
01,2008,344,1643,-1.11801,-2.97809,0.02784,0.00018,0.00737,13.08,1.762,166.2,2.156,24.86,23.67,13.06,12.979,0,93.89775,244.31495,-1
01,2008,344,1644,-0.84886,-3.30563,0.01249,0.00013,0.00510,13.07,2.741,18.98,3.332,24.79,23.66,13.06,12.361,0,94.07997,244.45593,-1
01,2008,344,1645,-0.65217,-3.56812,0.01166,0.00013,0.00533,13.04,2.118,167.8,2.646,24.87,23.65,13.06,12.685,0,94.26240,244.59666,-1
01,2008,344,1646,-0.82125,-3.34511,0.01159,0.00014,0.00574,12.95,1.95,170.8,2.45,24.94,23.64,13.06,12.692,0,94.44504,244.73714,-1
01,2008,344,1647,-0.57970,-3.34510,0.00646,0.00014,0.00565,12.96,1.726,168.9,2.156,24.88,23.63,13.06,12.868,0,94.62790,244.87739,-1
01,2008,344,1648,-0.71428,-3.34510,-0.00271,0.00010,0.00419,12.96,1.235,168.9,1.568,24.8,23.62,13.06,12.96,0,94.81096,245.01739,-1
01,2008,344,1649,-0.82815,-3.34509,-0.00416,0.00010,0.00381,12.84,1.635,171.3,2.058,24.84,23.6,13.06,12.802,0,94.99424,245.15716,-1
01,2008,344,1650,-0.93166,-3.39153,0.00014,0.00012,0.00471,12.83,1.026,160.9,1.568,24.94,23.59,13.07,12.83,0,95.17772,245.29669,-1
01,2008,344,1651,-1.02482,-3.46817,-0.00250,0.00011,0.00456,12.83,1.547,8.62,2.058,24.89,23.58,13.07,12.83,0,95.36141,245.43599,-1
01,2008,344,1652,-0.97650,-3.62378,-0.01027,0.00008,0.00327,12.78,0.606,163.3,1.666,24.8,23.57,13.07,12.78,0,95.54529,245.57506,-1
01,2008,344,1653,-1.24219,-3.62378,-0.01229,0.00007,0.00293,12.75,0.686,15.55,1.176,24.83,23.57,13.07,12.75,0,95.72939,245.71390,-1
01,2008,344,1654,-1.24219,-3.82121,-0.00611,0.00010,0.00419,12.75,0.923,172.4,1.176,24.94,23.56,13.07,12.75,0,95.91368,245.85252,-1
01,2008,344,1655,-1.2422,-3.90255,-0.00701,0.00010,0.00415,12.7,0.596,164,0.882,24.89,23.55,13.07,12.7,0,96.09817,245.99091,-1
01,2008,344,1656,-1.29051,-3.90256,-0.01388,0.00008,0.00305,12.65,0.351,140.6,0.784,24.79,23.54,13.01,12.65,0,96.28287,246.12908,-1
01,2008,344,1657,-1.44925,-3.90259,-0.01430,0.00007,0.00281,12.72,0.738,20.69,1.47,24.83,23.53,13.04,12.72,0,96.46775,246.26704,-1
01,2008,344,1658,-1.11109,-3.90258,-0.00805,0.00010,0.00402,12.78,0.898,150.8,1.372,24.94,23.52,13.06,12.78,0,96.65284,246.40478,-1
01,2008,344,1659,-0.83159,-3.89791,-0.00909,0.00010,0.00402,12.88,1.259,18.26,1.568,24.88,23.51,13.06,12.88,0,96.83812,246.54230,-1
01,2008,344,1700,-0.82814,-3.63542,-0.01645,0.00007,0.00275,12.91,1.232,9.26,1.568,24.79,23.51,13.06,12.91,0,97.02359,246.67962,-1
01,2008,344,1701,-0.82469,-3.60987,-0.01499,0.00007,0.00288,12.92,1.12,8.18,1.568,24.84,23.5,13.06,12.92,0,97.20925,246.81673,-1
01,2008,344,1702,-0.80744,-3.34740,-0.00972,0.00010,0.00403,12.93,1.138,13.48,1.96,24.94,23.49,13.06,12.93,0,97.39510,246.95363,-1
01,2008,344,1703,-0.42442,-3.34507,-0.01000,0.00010,0.00407,12.9,1.568,170.2,1.764,24.87,23.49,13.06,12.9,0,97.58114,247.09033,-1
01,2008,344,1704,-0.08626,-3.34505,-0.01902,0.00006,0.00231,12.88,1.762,163.7,2.254,24.78,23.49,13.06,12.748,0,97.76737,247.22682,-1
01,2008,344,1705,-0.00345,-3.34968,-0.01423,0.00008,0.00320,12.86,1.615,171.8,1.96,24.86,23.49,13.06,12.841,0,97.95379,247.36312,-1
01,2008,344,1706,-0.00690,-3.47511,-0.01034,0.00010,0.00392,12.81,1.929,168.4,2.548,24.93,23.48,13.06,12.544,0,98.14039,247.49923,-1
01,2008,344,1707,-0.00345,-3.39149,-0.01062,0.00010,0.00403,12.79,1.659,166.9,2.156,24.86,23.48,13.06,12.725,0,98.32717,247.63513,-1
01,2008,344,1708,-0.16908,-3.32878,-0.02020,0.00005,0.00209,12.75,1.416,6.791,1.764,24.78,23.47,13.06,12.75,0,98.51413,247.77085,-1
01,2008,344,1709,-0.23464,-3.34504,-0.01263,0.00009,0.00343,12.73,1.722,4.584,2.058,24.89,23.47,13.06,12.606,0,98.70128,247.90638,-1
01,2008,344,1710,-0.01035,-3.33111,-0.01076,0.00010,0.00399,12.67,1.771,114.9,2.156,24.93,23.46,13.06,12.498,0,98.88860,248.04172,-1
01,2008,344,1711,-0.16563,-3.30556,-0.01229,0.00009,0.00376,12.58,1.437,14.59,1.764,24.84,23.45,13.06,12.58,0,99.07611,248.17688,-1
01,2008,344,1712,-0.22084,-3.16154,-0.02069,0.00005,0.00208,12.59,1.078,166.9,1.764,24.78,23.44,13.07,12.59,0,99.26379,248.31186,-1
01,2008,344,1713,-0.09317,-3.08719,-0.01118,0.00009,0.00377,12.6,1.357,145,1.764,24.91,23.44,13.07,12.6,0,99.45164,248.44665,-1
01,2008,344,1714,-0.13802,-3.06627,-0.01076,0.00010,0.00388,12.59,0.995,14.25,1.47,24.91,23.42,13.07,12.59,0,99.63968,248.58127,-1
01,2008,344,1715,-0.24499,-3.06626,-0.01520,0.00008,0.00322,12.59,1.022,89.8,1.47,24.81,23.42,13.07,12.59,0,99.82788,248.71572,-1
01,2008,344,1716,-0.39336,-3.06626,-0.01964,0.00005,0.00220,12.62,0.742,156.9,1.372,24.8,23.42,13.07,12.62,0,100.01626,248.84999,-1
01,2008,344,1717,-0.41751,-3.05233,-0.01000,0.00010,0.00403,12.61,0.312,17.1,0.686,24.93,23.41,13.07,12.61,0,100.20480,248.98410,-1
01,2008,344,1718,-0.49688,-3.06628,-0.01055,0.00010,0.00400,12.58,0.521,28.18,0.784,24.89,23.4,13.07,12.58,0,100.39352,249.11803,-1
01,2008,344,1719,-0.79708,-3.30788,-0.01742,0.00007,0.00267,12.57,0.809,34.37,1.176,24.79,23.4,13.07,12.57,0,100.58240,249.25181,-1
01,2008,344,1720,-0.74188,-3.24287,-0.01562,0.00007,0.00285,12.56,0.645,13.39,1.078,24.84,23.39,13.07,12.56,0,100.77145,249.38542,-1
01,2008,344,1721,-0.60040,-3.10582,-0.01013,0.00010,0.00398,12.58,0.715,15.49,1.078,24.93,23.38,13.07,12.58,0,100.96067,249.51887,-1
01,2008,344,1722,-0.73843,-3.06632,-0.01083,0.00010,0.00399,12.6,1.001,9.06,1.568,24.86,23.38,13.07,12.6,0,101.15005,249.65216,-1
01,2008,344,1723,-0.43132,-3.11510,-0.02076,0.00005,0.00213,12.59,0.973,6.085,1.274,24.77,23.37,13.07,12.59,0,101.33959,249.78530,-1
01,2008,344,1724,-0.41407,-3.31953,-0.01312,0.00009,0.00341,12.55,1.191,12.54,2.156,24.89,23.36,13.07,12.55,0,101.52930,249.91829,-1
01,2008,344,1725,-0.11042,-3.34510,-0.01090,0.00010,0.00387,12.51,1.558,12.53,2.156,24.92,23.36,13.07,12.488,0,101.71917,250.05113,-1
01,2008,344,1726,0,-3.34511,-0.01374,0.00009,0.00345,12.51,1.462,12.19,2.156,24.82,23.35,13.07,12.51,0,101.90919,250.18382,-1
01,2008,344,1727,0.00345,-3.34512,-0.01978,0.00005,0.00213,12.56,1.606,7.57,1.96,24.79,23.34,13.07,12.504,0,102.09938,250.31637,-1
01,2008,344,1728,0.26225,-3.34512,-0.01048,0.00010,0.00395,12.56,2.082,119.4,2.94,24.92,23.33,13.07,12.147,0,102.28972,250.44877,-1
01,2008,344,1729,0.82125,-3.28936,-0.01104,0.00010,0.00404,12.54,1.988,14.4,2.548,24.89,23.33,13.07,12.188,0,102.48022,250.58103,-1
01,2008,344,1730,0.5383,-3.06636,-0.01742,0.00007,0.00273,12.51,1.553,28.19,2.254,24.79,23.33,13.07,12.492,0,102.67087,250.71316,-1
01,2008,344,1731,0.41408,-2.84336,-0.01617,0.00007,0.00278,12.5,1.295,5.376,1.862,24.84,23.32,13.07,12.5,0,102.86168,250.84515,-1
