01,2007,314,850,820.22170,429.374,22.85568,0.07149,2.85974,18.09,2.172,9.81,2.744,24.74,25.19,13.03,18.09,76.0960,64.48735,138.72480,2.31220
01,2007,314,851,822.47810,431.74440,23.02386,0.07217,2.88666,18.11,2.171,13.33,2.646,24.74,25.2,13.03,18.11,75.7766,64.35467,138.94479,2.30115
01,2007,314,852,822.14070,433.38630,23.13644,0.07270,2.90807,18.14,2.1,9.74,2.352,24.71,25.21,13.03,18.14,75.8568,64.22258,139.16546,2.29027
01,2007,314,853,823.82760,435.42640,23.28941,0.07334,2.93350,18.19,1.604,12.42,2.254,24.72,25.21,13.03,18.19,75.4616,64.09108,139.38681,2.27954
01,2007,314,854,825.316,437.73170,23.43536,0.07395,2.95813,18.33,1.673,11.2,2.058,24.72,25.22,13.03,18.33,75.4213,63.96016,139.60885,2.26898
01,2007,314,855,824.81560,439.16440,23.54022,0.07447,2.97883,18.47,1.496,13.78,1.96,24.72,25.23,13.03,18.47,75.3890,63.82984,139.83156,2.25857
01,2007,314,856,825.70120,440.84770,23.67204,0.07506,3.00233,18.54,1.379,16.39,2.156,24.69,25.24,12.97,18.54,75.0049,63.70012,140.05496,2.24832
01,2007,314,857,826.05940,442.71440,23.79746,0.07562,3.02499,18.61,1.302,19.53,1.764,24.69,25.25,13.02,18.61,75.0450,63.57101,140.27905,2.23821
01,2007,314,858,825.26170,444.13780,23.90654,0.07616,3.04655,18.73,1.628,152.8,2.254,24.7,25.26,13.03,18.73,75.1668,63.44250,140.50382,2.22825
01,2007,314,859,826.40260,446.04170,24.04518,0.07679,3.07140,18.88,1.232,24.42,2.254,24.71,25.27,13.03,18.88,74.9115,63.31460,140.72928,2.21844
01,2007,314,900,831.10780,449.20930,24.25154,0.07758,3.10324,18.82,1.728,22.8,2.352,24.73,25.28,13.03,18.82,74.3173,63.18732,140.95543,2.20877
01,2007,314,901,832.93990,451.58470,24.39512,0.07821,3.12847,18.83,1.885,155.5,2.548,24.75,25.29,13.02,18.83,74.2237,63.06065,141.18227,2.19925
01,2007,314,902,836.18390,454.40640,24.56058,0.07890,3.15613,18.83,1.561,167.7,2.058,24.77,25.3,13.02,18.83,73.9368,62.93461,141.40980,2.18986
01,2007,314,903,836.38050,456.11120,24.67719,0.07947,3.17887,18.85,2.189,14.38,2.94,24.8,25.31,13.02,18.85,73.9228,62.80919,141.63803,2.18060
01,2007,314,904,837.391,458.22060,24.83598,0.08017,3.20663,18.8,2.445,12.16,3.038,24.82,25.33,13.02,18.8,73.9491,62.68441,141.86694,2.17148
01,2007,314,905,840.60170,461.29790,25.02373,0.08094,3.23772,18.71,1.597,11.38,2.058,24.84,25.34,13.03,18.71,73.9356,62.56026,142.09656,2.16249
01,2007,314,906,841.14780,462.97970,25.14151,0.08152,3.26072,18.77,1.481,16.94,2.156,24.87,25.35,13.03,18.77,73.7574,62.43674,142.32687,2.15363
01,2007,314,907,842.51720,465.15120,25.29274,0.08219,3.28778,18.9,2.102,7.039,3.038,24.89,25.36,13.03,18.9,73.6944,62.31387,142.55787,2.14490
01,2007,314,908,844.527,467.37260,25.43655,0.08285,3.31399,18.89,1.679,5.04,2.254,24.92,25.37,13.03,18.89,73.3876,62.19165,142.78958,2.13629
01,2007,314,909,845.903,469.74710,25.58073,0.08350,3.33994,18.97,0.84,10.46,1.764,24.94,25.38,13.03,18.97,73.5335,62.07008,143.02198,2.12781
01,2007,314,910,847.49980,471.14460,25.71087,0.08412,3.36460,19.16,0.872,11.55,1.862,24.97,25.39,13.03,19.16,72.6037,61.94915,143.25508,2.11944
01,2007,314,911,849.26690,473.30240,25.85324,0.08476,3.39028,19.19,0.933,20.42,1.764,25,25.4,13.03,19.19,72.3582,61.82889,143.48888,2.11120
01,2007,314,912,852.01820,475.34450,26.00427,0.08544,3.41750,19.4,0.629,20.93,1.47,25.03,25.41,13.03,19.4,71.5344,61.70929,143.72338,2.10307
01,2007,314,913,852.81380,477.18060,26.14284,0.08608,3.44322,19.55,1.527,161.3,2.45,25.06,25.43,13.03,19.55,71.4355,61.59036,143.95858,2.09506
01,2007,314,914,854.11850,479.18210,26.27325,0.08669,3.46770,19.32,1.65,170.4,2.058,25.08,25.43,13.03,19.32,71.2665,61.47210,144.19448,2.08717
01,2007,314,915,854.54560,481.03950,26.40181,0.08731,3.49228,19.23,1.988,169.4,2.254,25.1,25.45,13.03,19.23,71.3799,61.35451,144.43109,2.07938
01,2007,314,916,854.71850,482.59150,26.52486,0.08791,3.51632,19.24,1.942,59.85,2.352,25.11,25.45,13.03,19.24,71.3193,61.23760,144.66839,2.07171
01,2007,314,917,857.13710,485.55620,26.70839,0.08867,3.54672,19.16,1.777,8.98,2.156,25.12,25.46,13.03,19.16,71.5969,61.12137,144.90640,2.06414
01,2007,314,918,858.83360,487.98460,26.86378,0.08934,3.57373,19.11,1.94,10.1,2.45,25.13,25.46,13.03,19.11,71.6902,61.00583,145.14511,2.05668
01,2007,314,919,860.008,490.35570,27.00404,0.08996,3.59856,19.08,2.159,14.48,2.548,25.14,25.46,13.03,19.08,71.9851,60.89098,145.38452,2.04933
01,2007,314,920,860.71110,492.46180,27.13658,0.09058,3.62329,19.05,2.097,8.61,2.548,25.16,25.46,13.03,19.05,72.2517,60.77682,145.62463,2.04209
01,2007,314,921,861.92320,494.539,27.26914,0.09119,3.64759,19.12,1.726,12.92,2.352,25.17,25.46,13.03,19.12,72.2484,60.66337,145.86545,2.03494
01,2007,314,922,861.05580,495.51110,27.3733,0.09173,3.66901,19.16,1.81,11.9,2.352,25.18,25.46,13.03,19.16,72.1691,60.55061,146.10697,2.02790
01,2007,314,923,860.66760,496.808,27.46356,0.09222,3.68894,19.28,1.031,92.1,1.862,25.19,25.46,13.03,19.28,72.1920,60.43856,146.34919,2.02095
01,2007,314,924,862.62130,498.33430,27.59301,0.09283,3.71311,19.41,1.248,7.941,1.764,25.2,25.45,13.03,19.41,71.2972,60.32723,146.59211,2.01411
01,2007,314,925,863.37680,499.78750,27.6953,0.09336,3.73435,19.46,0.877,18.17,1.666,25.22,25.45,13.03,19.46,70.9289,60.21661,146.83574,2.00736
01,2007,314,926,863.32980,501.59540,27.79881,0.09390,3.75616,19.51,1.545,150.5,1.96,25.23,25.45,13.03,19.51,71.3237,60.10670,147.08006,2.00070
01,2007,314,927,863.89370,503.67990,27.90509,0.09445,3.77797,19.43,1.411,165.3,1.862,25.24,25.44,13.03,19.43,71.7007,59.99753,147.32509,1.99415
01,2007,314,928,865.53960,505.18430,28.04068,0.09507,3.80276,19.43,1.352,171.1,1.764,25.24,25.44,13.03,19.43,70.9641,59.88907,147.57081,1.98768
01,2007,314,929,866.34920,506.82980,28.16123,0.09564,3.82572,19.44,0.706,164.3,1.078,25.25,25.44,13.03,19.44,70.7952,59.78135,147.81724,1.98130
01,2007,314,930,867.32020,508.078,28.24808,0.09612,3.84491,19.5,0.1,50.97,0.196,25.27,25.44,13.03,19.5,70.1560,59.67437,148.06436,1.97502
01,2007,314,931,868.38740,508.78730,28.34086,0.09664,3.86543,19.62,0.304,49.81,0.588,25.28,25.44,13.03,19.62,68.9373,59.56812,148.31218,1.96883
01,2007,314,932,870.25310,510.31270,28.47214,0.09725,3.88990,19.79,0.621,57.57,1.176,25.29,25.44,13.03,19.79,68.1368,59.46262,148.56070,1.96272
01,2007,314,933,871.89360,513.29320,28.6374,0.09795,3.9179,19.88,0.64,73.15,1.078,25.3,25.44,13.03,19.88,68.9115,59.35787,148.80991,1.95670
01,2007,314,934,873.01060,516.334,28.77826,0.09858,3.94306,19.88,0.82,73.37,1.176,25.29,25.45,13.03,19.88,70.0203,59.25386,149.05982,1.95077
01,2007,314,935,873.66760,518.96660,28.89428,0.09912,3.96489,19.88,0.577,67.07,0.98,25.28,25.45,13.03,19.88,70.9647,59.15062,149.31042,1.94492
01,2007,314,936,873.29730,520.57590,28.97303,0.09957,3.98276,19.98,0.291,52.31,1.078,25.28,25.46,12.89,19.98,71.4235,59.04813,149.56172,1.93915
01,2007,314,937,873.62730,520.85760,29.05516,0.10002,4.00094,19.95,0.9,23.69,1.47,25.28,25.46,13.03,19.95,70.2061,58.94641,149.81371,1.93347
01,2007,314,938,873.26590,521.65260,29.16512,0.10056,4.02222,19.99,1.027,150,1.47,25.29,25.47,13.03,19.99,69.8701,58.84546,150.06638,1.92787
01,2007,314,939,874.427,522.75450,29.25127,0.10104,4.04155,20.07,0.575,154,1.47,25.3,25.48,13.02,20.07,69.0635,58.74528,150.31975,1.92235
01,2007,314,940,874.18420,524.38390,29.32398,0.10148,4.05901,20.09,1.272,147.5,1.96,25.31,25.48,13.02,20.09,69.5231,58.64587,150.57380,1.91691
01,2007,314,941,875.69150,527.06350,29.44434,0.10205,4.08192,20.09,0.97,151.8,1.862,25.31,25.49,13.02,20.09,70.1318,58.54725,150.82853,1.91155
01,2007,314,942,876.46560,528.21150,29.56258,0.10261,4.10425,19.99,1.156,162.7,1.568,25.31,25.49,13.02,19.99,69.5998,58.44941,151.08395,1.90626
01,2007,314,943,876.733,529.26960,29.65196,0.10308,4.12305,19.89,1.393,163,1.96,25.31,25.49,13.02,19.89,69.2531,58.35236,151.34005,1.90105
01,2007,314,944,877.00920,530.93430,29.72784,0.10352,4.14077,19.74,1.348,151.5,1.568,25.31,25.49,13.02,19.74,69.5193,58.25610,151.59683,1.89592
01,2007,314,945,877.46940,533.448,29.83388,0.10403,4.16132,19.67,1.166,151.1,1.666,25.32,25.49,13.02,19.67,70.5482,58.16064,151.85429,1.89087
01,2007,314,946,877.45810,534.16680,29.9195,0.10450,4.1798,19.86,1.251,162.5,1.666,25.33,25.48,13.03,19.86,70.0421,58.06598,152.11242,1.88588
01,2007,314,947,878.41450,535.33280,30.04906,0.10509,4.20341,20.02,1.22,162.2,1.568,25.33,25.48,13.03,20.02,69.4816,57.97212,152.37123,1.88097
01,2007,314,948,880.54930,537.26870,30.19854,0.10574,4.22960,19.9,1.702,166.3,2.254,25.34,25.47,13.03,19.9,69.0737,57.87908,152.63070,1.87613
01,2007,314,949,880.514,538.74940,30.29388,0.10624,4.24946,19.88,1.472,163.4,2.156,25.34,25.47,13.03,19.88,69.3733,57.78684,152.89085,1.87137
01,2007,314,950,880.39090,539.75320,30.38203,0.10670,4.26801,19.81,1.508,159.3,2.254,25.34,25.46,13.03,19.81,69.2548,57.69543,153.15166,1.86667
01,2007,314,951,880.02940,542.15990,30.44634,0.10708,4.28338,19.77,1.135,155.6,1.47,25.34,25.46,13.03,19.77,70.6792,57.60483,153.41313,1.86205
01,2007,314,952,879.13110,543.00060,30.52461,0.10750,4.30006,19.81,1.428,164.9,2.058,25.34,25.45,13.03,19.81,70.8387,57.51506,153.67526,1.85749
01,2007,314,953,879.06280,543.03380,30.61963,0.10800,4.31982,19.95,1.321,166.4,1.862,25.34,25.45,13.03,19.95,69.7581,57.42612,153.93805,1.85300
01,2007,314,954,879.76640,544.22910,30.71997,0.10850,4.34001,19.91,1.681,170.7,2.156,25.35,25.45,13.03,19.91,69.4350,57.33801,154.20150,1.84858
01,2007,314,955,879.28880,545.04370,30.81227,0.10899,4.35974,19.98,1.762,159.4,2.254,25.35,25.44,13.03,19.98,69.3804,57.25073,154.46560,1.84423
01,2007,314,956,881.43570,546.68330,30.92956,0.10956,4.38243,19.91,1.87,171.8,2.058,25.35,25.44,12.97,19.91,68.7408,57.16430,154.73034,1.83994
01,2007,314,957,882.74170,548.52150,31.03831,0.11009,4.40353,19.84,1.361,173.6,1.96,25.35,25.44,13.01,19.84,68.7635,57.07872,154.99573,1.83572
01,2007,314,958,882.97130,549.49840,31.11659,0.11053,4.42130,19.86,1.192,135,1.666,25.35,25.44,13.03,19.86,68.5199,56.99398,155.26177,1.83156
01,2007,314,959,885.74820,551.59360,31.23475,0.11109,4.44373,19.94,1.331,162.2,2.254,25.35,25.45,13.03,19.94,68.0155,56.91009,155.52844,1.82747
01,2007,314,1000,886.88170,554.10510,31.33068,0.11158,4.46329,20.04,1.094,162.3,2.058,25.35,25.45,13.03,20.04,68.8319,56.82706,155.79575,1.82344
01,2007,314,1001,888.027,555.81130,31.42508,0.11207,4.48296,20.07,0.581,142.7,1.078,25.35,25.46,13.02,20.07,68.8459,56.74489,156.06368,1.81947
01,2007,314,1002,887.42140,556.66710,31.4962,0.11248,4.49905,20.08,0.505,150.5,1.176,25.35,25.46,13.02,20.08,68.9812,56.66358,156.33225,1.81557
01,2007,314,1003,888.45450,556.95560,31.55828,0.11284,4.51352,20.25,0.446,129,0.686,25.36,25.46,13.02,20.25,67.6604,56.58315,156.60144,1.81173
01,2007,314,1004,889.92320,558.959,31.6761,0.11336,4.53433,20.52,0.345,121.9,0.686,25.35,25.46,13.02,20.52,67.8238,56.50358,156.87125,1.80794
01,2007,314,1005,890.67160,559.60330,31.77867,0.11384,4.55363,20.76,0.181,129.8,0.392,25.35,25.46,13.02,20.76,67.0355,56.42489,157.14168,1.80422
01,2007,314,1006,890.70120,559.62120,31.8475,0.11423,4.56938,20.88,0.098,49.24,0.098,25.36,25.46,13.03,20.88,66.0296,56.34708,157.41271,1.80056
01,2007,314,1007,890.59460,561.44740,31.90105,0.11459,4.58364,21.18,0.121,113.1,0.294,25.36,25.45,13.03,21.18,66.9200,56.27015,157.68436,1.79696
01,2007,314,1008,890.58510,562.94580,31.94594,0.11491,4.59620,21.35,0.635,113.6,0.98,25.36,25.45,13.03,21.35,67.4411,56.19411,157.95661,1.79342
01,2007,314,1009,890.48270,565.42930,32.00937,0.11527,4.61065,21.35,1.168,125.7,1.862,25.35,25.44,13.03,21.35,69.0115,56.11895,158.22946,1.78993
01,2007,314,1010,892.17840,566.93440,32.13283,0.11579,4.63152,21,0.987,133.9,1.47,25.35,25.43,13.03,21,68.6117,56.04470,158.50290,1.78650
01,2007,314,1011,890.15330,566.222,32.10574,0.11589,4.63552,20.99,0.47,136.6,1.176,25.35,25.42,13.03,20.99,68.0854,55.97134,158.77693,1.78313
01,2007,314,1012,889.83140,567.03470,32.15863,0.11621,4.64857,20.73,1.962,145.3,2.744,25.36,25.41,13.03,20.73,68.1461,55.89888,159.05154,1.77982
01,2007,314,1013,890.312,569.55060,32.28659,0.11677,4.67086,20.09,1.947,146.1,2.45,25.35,25.41,13.03,20.09,69.4722,55.82732,159.32674,1.77656
01,2007,314,1014,889.52420,572.773,32.36387,0.11716,4.68642,19.98,1.004,136.6,1.47,25.34,25.4,13.03,19.98,72.2301,55.75668,159.60251,1.77336
01,2007,314,1015,888.67850,573.66760,32.42218,0.11750,4.69993,20.07,0.887,144.6,1.666,25.34,25.4,13.03,20.07,72.7068,55.68694,159.87884,1.77021
01,2007,314,1016,888.67720,574.10110,32.48764,0.11785,4.71392,20.18,1.419,137,1.96,25.34,25.39,13.03,20.18,72.2597,55.61812,160.15575,1.76712
01,2007,314,1017,886.63480,575.43230,32.5116,0.11808,4.72314,20.2,1.46,146.6,2.352,25.34,25.39,13.03,20.2,73.8775,55.55022,160.43321,1.76408
01,2007,314,1018,886.19810,574.95510,32.55922,0.11841,4.73651,20.16,0.913,151.3,1.176,25.34,25.39,13.03,20.16,72.7934,55.48324,160.71123,1.76110
01,2007,314,1019,887.76830,576.06730,32.66403,0.11892,4.75676,20.25,0.951,164,1.47,25.35,25.39,13.03,20.25,72.1729,55.41719,160.98979,1.75817
01,2007,314,1020,887.067,576.06870,32.70404,0.11921,4.76828,20.31,1.579,165.3,2.156,25.36,25.39,13.03,20.31,71.7426,55.35207,161.26890,1.75529
01,2007,314,1021,889.02050,577.80160,32.81562,0.11968,4.78732,20.36,1.96,148.7,2.254,25.36,25.39,13.03,20.36,71.5458,55.28788,161.54854,1.75247
01,2007,314,1022,890.32180,580.87840,32.89122,0.12005,4.80186,20.15,1.677,151.5,2.156,25.36,25.39,13.03,20.15,73.0739,55.22462,161.82872,1.74970
01,2007,314,1023,891.44420,581.71290,32.97895,0.12046,4.81844,20.11,0.596,147.8,1.176,25.37,25.39,13.03,20.11,72.4722,55.16231,162.10942,1.74697
01,2007,314,1024,892.52690,582.16190,33.03557,0.12078,4.83129,20.3,0.273,150.3,0.686,25.37,25.39,13.03,20.3,71.5183,55.10094,162.39064,1.74431
01,2007,314,1025,893.61960,582.95290,33.08649,0.12108,4.84301,20.48,1.272,129.5,1.764,25.37,25.38,13.03,20.48,70.9114,55.04051,162.67237,1.74169
01,2007,314,1026,895.60340,585.35160,33.21102,0.12159,4.86375,20.56,1.375,124.8,1.862,25.36,25.38,13.03,20.56,71.4117,54.98103,162.95461,1.73912
01,2007,314,1027,894.86710,586.86950,33.26338,0.12189,4.87567,20.74,1.46,124.6,1.96,25.36,25.37,13.03,20.74,72.6038,54.92250,163.23735,1.73660
01,2007,314,1028,894.85020,588.83680,33.33827,0.12226,4.89036,20.83,1.24,121.4,1.764,25.35,25.36,13.03,20.83,73.8452,54.86493,163.52058,1.73413
01,2007,314,1029,894.72980,590.96260,33.43278,0.12267,4.90675,20.92,0.993,126.6,1.372,25.33,25.35,13.03,20.92,75.3176,54.80832,163.80430,1.73172
01,2007,314,1030,894.502,590.82350,33.50552,0.12300,4.92000,20.75,1.442,138.7,2.058,25.33,25.34,13.03,20.75,74.6000,54.75267,164.08850,1.72935
01,2007,314,1031,894.53050,591.286,33.55891,0.12329,4.93152,20.71,0.866,132.6,1.372,25.34,25.33,13.03,20.71,74.3489,54.69798,164.37318,1.72703
01,2007,314,1032,893.94170,590.96570,33.56907,0.12348,4.93922,20.77,0.609,143.7,0.882,25.34,25.32,13.04,20.77,73.6851,54.64426,164.65832,1.72476
01,2007,314,1033,893.99330,590.90070,33.59852,0.12373,4.94929,20.69,0.519,136.7,0.784,25.35,25.31,13.04,20.69,72.9191,54.59150,164.94392,1.72253
01,2007,314,1034,893.30630,590.46660,33.58638,0.12383,4.95339,20.75,1.277,153.7,1.764,25.36,25.3,13.04,20.75,72.2253,54.53972,165.22997,1.72036
01,2007,314,1035,892.39780,590.94210,33.59238,0.12397,4.95889,20.65,1.202,142.9,1.666,25.36,25.29,13.04,20.65,72.5836,54.48892,165.51648,1.71823
01,2007,314,1036,892.72320,592.926,33.62827,0.12420,4.96808,20.7,1.624,133.6,2.254,25.36,25.29,13.04,20.7,73.7468,54.43910,165.80342,1.71615
01,2007,314,1037,893.58890,595.127,33.71541,0.12459,4.98354,20.64,1.423,137.8,1.96,25.35,25.28,13.04,20.64,74.8248,54.39026,166.09079,1.71412
01,2007,314,1038,895.92790,596.07620,33.84014,0.12508,5.00302,20.61,1.757,153.2,2.352,25.36,25.28,13.04,20.61,73.8039,54.34240,166.37858,1.71213
01,2007,314,1039,898.58790,598.446,33.97853,0.12562,5.02487,20.47,1.344,158.3,1.764,25.36,25.27,13.04,20.47,74.0259,54.29552,166.66680,1.71019
01,2007,314,1040,898.55210,598.05570,33.97474,0.12574,5.02959,20.49,0.766,156.5,0.98,25.36,25.27,13.04,20.49,73.0724,54.24964,166.95542,1.70830
01,2007,314,1041,898.25050,597.73210,33.97577,0.12587,5.03499,20.52,0.353,161.8,0.686,25.37,25.27,13.04,20.52,72.3540,54.20475,167.24444,1.70645
01,2007,314,1042,897.689,597.01020,33.97941,0.12599,5.03956,20.6,0.699,37.62,1.274,25.37,25.27,13.04,20.6,71.4028,54.16085,167.53385,1.70465
01,2007,314,1043,896.97680,597.70150,34.0457,0.12631,5.05220,20.74,0.394,110.4,0.98,25.37,25.27,13.04,20.74,71.9668,54.11795,167.82366,1.70289
01,2007,314,1044,897.25060,598.03410,34.02653,0.12638,5.05503,20.84,1.305,149.2,1.96,25.37,25.27,13.04,20.84,71.6074,54.07605,168.11383,1.70118
01,2007,314,1045,900.58910,599.61,34.17703,0.12695,5.07819,20.96,1.609,147.5,2.45,25.37,25.27,13.04,20.96,70.7041,54.03515,168.40438,1.69952
01,2007,314,1046,902.44220,601.12150,34.26607,0.12733,5.09301,20.95,0.911,151.3,1.372,25.38,25.26,13.04,20.95,70.6188,53.99525,168.69529,1.69789
01,2007,314,1047,902.08530,600.78140,34.25729,0.12739,5.09572,21.16,0.724,135.3,1.176,25.38,25.25,13.04,21.16,69.9933,53.95636,168.98656,1.69632
01,2007,314,1048,900.67860,601.804,34.23619,0.12744,5.09774,21.12,1.589,136.5,2.156,25.37,25.24,13.04,21.12,71.3622,53.91848,169.27817,1.69479
01,2007,314,1049,898.98930,602.93680,34.26092,0.12763,5.10501,20.83,1.808,132.6,2.254,25.37,25.23,13.04,20.83,73.0225,53.88161,169.57011,1.69330
01,2007,314,1050,897.62360,603.80580,34.27902,0.12777,5.11097,20.74,1.267,132.7,1.764,25.36,25.22,13.04,20.74,74.2428,53.84575,169.86239,1.69186
01,2007,314,1051,897.18340,605.63890,34.32664,0.12801,5.12020,20.63,1.555,134.4,1.764,25.35,25.21,13.04,20.63,75.8951,53.81091,170.15498,1.69046
01,2007,314,1052,897.22170,605.24270,34.40408,0.12832,5.13286,20.68,0.684,113.6,1.176,25.35,25.2,13.04,20.68,75.0489,53.77708,170.44789,1.68910
01,2007,314,1053,899.13510,606.08370,34.5248,0.12876,5.1504,20.9,1.365,128.8,2.058,25.34,25.19,13.04,20.9,74.3439,53.74427,170.74110,1.68779
01,2007,314,1054,900.38930,607.33660,34.60576,0.12910,5.16395,20.89,1.566,134.2,2.254,25.34,25.18,13.04,20.89,74.4524,53.71248,171.03460,1.68652
01,2007,314,1055,900.53220,607.477,34.65137,0.12933,5.17328,20.7,1.46,143.9,1.96,25.34,25.18,13.04,20.7,74.1185,53.68172,171.32838,1.68529
01,2007,314,1056,900.45480,606.97670,34.6636,0.12945,5.17801,20.6,0.996,149.9,1.372,25.34,25.17,12.97,20.6,73.2875,53.65198,171.62245,1.68411
01,2007,314,1057,902.03630,606.55920,34.71911,0.12969,5.18768,20.69,0.861,149.5,1.47,25.35,25.17,13.02,20.69,71.5686,53.62326,171.91678,1.68297
01,2007,314,1058,903.98450,607.33580,34.79623,0.13001,5.20024,20.82,0.993,139.6,1.568,25.36,25.16,13.03,20.82,70.8381,53.59557,172.21137,1.68187
01,2007,314,1059,904.84010,608.41320,34.84085,0.13022,5.20889,21.07,1.271,114.2,1.666,25.36,25.16,13.03,21.07,71.0689,53.56891,172.50620,1.68081
01,2007,314,1100,906.436,610.58760,34.93118,0.13058,5.22316,21.19,0.978,118.4,1.764,25.35,25.16,13.03,21.19,71.9694,53.54329,172.80128,1.67980
01,2007,314,1101,907.38010,612.40730,34.98213,0.13082,5.23263,21.34,2.032,118.1,2.548,25.34,25.16,13.03,21.34,72.9149,53.51869,173.09659,1.67883
01,2007,314,1102,907.717,613.48580,35.03047,0.13104,5.24141,21.36,1.23,114.7,2.156,25.33,25.16,13.03,21.36,73.4930,53.49513,173.39213,1.67790
01,2007,314,1103,908.636,613.84410,35.09373,0.13130,5.25212,21.5,1.199,116.2,2.156,25.33,25.16,13.03,21.5,73.0175,53.47260,173.68787,1.67702
01,2007,314,1104,907.35280,613.44580,35.08017,0.13132,5.25261,21.41,1.607,98.8,1.96,25.32,25.16,13.03,21.41,73.1095,53.45111,173.98382,1.67617
01,2007,314,1105,905.869,614.65880,35.10072,0.13141,5.25622,21.13,2.011,110.5,2.352,25.31,25.15,13.03,21.13,74.9464,53.43066,174.27996,1.67537
01,2007,314,1106,905.73890,614.27580,35.12499,0.13151,5.26051,21.35,1.628,136.2,2.548,25.3,25.14,13.03,21.35,74.3944,53.41124,174.57629,1.67461
01,2007,314,1107,907.13490,614.55290,35.19324,0.13175,5.27018,21.4,1.039,128.7,2.156,25.3,25.14,13.03,21.4,73.6059,53.39287,174.87279,1.67389
01,2007,314,1108,909.04380,614.42080,35.26836,0.13204,5.28163,21.5,1.795,107.7,2.744,25.31,25.13,13.03,21.5,72.1147,53.37554,175.16946,1.67321
01,2007,314,1109,909.897,616.19570,35.33493,0.13231,5.29234,21.45,1.457,110.2,2.352,25.3,25.12,13.04,21.45,73.1731,53.35925,175.46628,1.67257
01,2007,314,1110,909.13040,617.24560,35.37296,0.13248,5.29903,21.23,2.087,105.4,2.744,25.29,25.11,13.04,21.23,74.4864,53.34400,175.76325,1.67198
01,2007,314,1111,909.99840,618.06770,35.44113,0.13273,5.30910,21.15,1.14,103.9,1.666,25.28,25.1,13.04,21.15,74.6093,53.32980,176.06036,1.67142
01,2007,314,1112,909.49850,617.36950,35.42284,0.13272,5.30869,21.3,0.902,106.7,1.372,25.27,25.09,13.04,21.3,74.0421,53.31664,176.35759,1.67091
01,2007,314,1113,908.87750,616.12210,35.37674,0.13261,5.30425,21.6,0.377,106.9,0.784,25.28,25.09,13.04,21.6,73.0116,53.30453,176.65495,1.67044
01,2007,314,1114,909.37120,615.73250,35.40405,0.13271,5.30842,21.7,1.645,116.3,2.646,25.28,25.08,13.04,21.7,72.1862,53.29346,176.95241,1.67001
01,2007,314,1115,908.329,616.49880,35.38027,0.13267,5.30663,21.5,1.885,115.6,2.352,25.27,25.08,13.04,21.5,73.4481,53.28344,177.24997,1.66962
01,2007,314,1116,908.22560,616.96370,35.40404,0.13277,5.31070,21.32,1.658,109.1,2.156,25.25,25.07,13.04,21.32,73.8609,53.27447,177.54761,1.66927
01,2007,314,1117,908.91270,617.16550,35.45516,0.13294,5.31773,21.29,1.045,101.7,1.372,25.24,25.07,13.04,21.29,73.5511,53.26655,177.84534,1.66896
01,2007,314,1118,910.35550,617.514,35.52462,0.13316,5.32657,21.39,0.951,99.2,1.47,25.24,25.07,13.04,21.39,72.9491,53.25968,178.14313,1.66870
01,2007,314,1119,908.73360,616.81970,35.46825,0.13302,5.32084,21.44,0.92,89.6,1.372,25.24,25.07,13.04,21.44,73.1510,53.25385,178.44099,1.66847
01,2007,314,1120,906.307,615.92550,35.38158,0.13281,5.31236,21.49,0.84,82.2,1.176,25.24,25.06,13.04,21.49,73.6480,53.24908,178.73889,1.66828
01,2007,314,1121,905.40210,615.08740,35.3185,0.13266,5.30640,21.62,0.854,94.4,2.058,25.25,25.06,13.04,21.62,73.3042,53.24535,179.03683,1.66814
