0,2009,210,1505,805.169,695.136,39.8883,0.146253,5.85013,40.77,7.869,78.49,11.96,25.67,23.41,13.06,40.77,143.9719,46.80117,261.71517,1.45902
0,2009,210,1506,797.496,693.811,39.6500,0.145014,5.80055,40.98,4.041,70.13,9.11,25.66,23.43,13.06,40.98,149.9322,47.00120,261.88909,1.46446
0,2009,210,1507,336.376,420.276,28.7023,0.109308,4.37234,41.12,3.363,72.87,5.586,25.66,23.43,13.06,41.12,191.7339,47.20130,262.06226,1.46995
0,2009,210,1508,605.558,504.297,34.8499,0.128551,5.14204,40.95,3.146,71.15,5.684,25.65,23.41,13.06,40.95,94.4210,47.40150,262.23469,1.47551
0,2009,210,1509,792.292,685.227,39.0144,0.141630,5.66519,40.91,2.104,67.96,3.332,25.65,23.39,13.06,40.91,151.0007,47.60177,262.40639,1.48113
0,2009,210,1510,696.231,656.039,36.6972,0.133830,5.35319,41.08,2.7,70.57,4.41,25.66,23.36,13.06,41.08,188.3854,47.80212,262.57738,1.48681
0,2009,210,1511,11.0459,179.910,20.2965,0.080614,3.22458,41.17,2.249,66.75,3.724,25.65,23.32,13.06,41.17,172.5192,48.00255,262.74766,1.49256
0,2009,210,1512,37.1199,149.045,20.4011,0.080483,3.21932,41.1,1.955,84.2,2.842,25.64,23.29,13.07,41.1,124.3049,48.20305,262.91724,1.49837
0,2009,210,1513,27.4612,164.430,19.9692,0.078860,3.15440,41.14,2.744,87.9,4.606,25.64,23.25,13.07,41.14,146.1991,48.40363,263.08614,1.50424
0,2009,210,1514,2.36032,131.556,19.1575,0.075974,3.03895,40.72,4.343,75.03,6.86,25.62,23.2,13.07,40.72,129.9952,48.60427,263.25436,1.51019
0,2009,210,1515,5.18303,128.796,19.2332,0.076024,3.04098,40.45,3.267,76.93,5.488,25.61,23.16,13.07,40.45,125.3823,48.80499,263.42192,1.51620
0,2009,210,1516,222.045,246.529,24.8196,0.093586,3.74343,40.55,6.538,79.05,8.53,25.6,23.13,13.07,40.55,100.8712,49.00577,263.58882,1.52228
0,2009,210,1517,782.515,640.671,37.5899,0.133784,5.35137,40.77,5.534,71.56,9.51,25.61,23.11,13.07,40.77,129.4279,49.20661,263.75508,1.52843
0,2009,210,1518,790.755,668.357,37.8840,0.134557,5.38230,41.14,4.052,67.74,7.154,25.62,23.09,13.07,41.14,153.8328,49.40752,263.92070,1.53465
0,2009,210,1519,789.202,666.479,37.8438,0.134134,5.36535,41.1,4.882,49.62,6.86,25.63,23.08,13.07,41.1,155.0705,49.60849,264.08569,1.54094
0,2009,210,1520,786.545,666.277,37.8263,0.133778,5.35113,40.77,2.692,52.49,4.802,25.63,23.07,13.07,40.77,158.6953,49.80951,264.25007,1.54731
0,2009,210,1521,790.743,666.395,37.8761,0.133641,5.34565,41.07,2.327,74.55,3.724,25.64,23.07,13.07,41.07,158.2273,50.01060,264.41384,1.55375
0,2009,210,1522,790.971,666.195,37.8306,0.133172,5.32687,41.07,5.357,71.06,7.938,25.65,23.06,13.07,41.07,160.0113,50.21174,264.57701,1.56026
0,2009,210,1523,789.891,664.486,37.7604,0.132676,5.30703,40.82,5.379,75.32,7.644,25.65,23.05,13.07,40.82,161.1279,50.41293,264.73959,1.56685
0,2009,210,1524,790.042,662.521,37.7120,0.132266,5.29065,40.65,3.966,70.91,5.88,25.65,23.03,13.07,40.65,161.2083,50.61417,264.90159,1.57352
0,2009,210,1525,786.344,656.237,37.3425,0.13079,5.2316,40.76,3.92,72.92,10.19,25.65,23.02,13.07,40.76,159.4091,50.81547,265.06302,1.58026
0,2009,210,1526,789.758,652.373,37.2344,0.130041,5.20164,41.11,5.614,76.05,11.37,25.65,23,13.07,41.11,155.5422,51.01681,265.22389,1.58708
0,2009,210,1527,788.308,646.316,37.0174,0.129001,5.16005,41.46,3.695,71.9,5.978,25.65,22.98,13.07,41.46,152.5543,51.21819,265.38421,1.59399
0,2009,210,1528,787.085,640.933,36.7474,0.127789,5.11154,41.47,3.025,65.56,5.88,25.66,22.96,13.07,41.47,150.0974,51.41962,265.54397,1.60097
0,2009,210,1529,785.359,635.891,36.4322,0.126430,5.05719,41.4,4.665,72.55,9.02,25.67,22.94,13.07,41.4,148.2937,51.62110,265.70321,1.60804
0,2009,210,1530,782.705,630.740,36.0080,0.124745,4.98981,41.05,3.77,65.12,7.154,25.66,22.92,12.97,41.05,146.9514,51.82261,265.86191,1.61519
0,2009,210,1531,782.322,625.511,35.7719,0.123642,4.94566,41.09,6.259,73.74,7.742,25.66,22.9,13.07,41.09,144.1255,52.02416,266.02009,1.62243
0,2009,210,1532,787.724,623.641,35.8583,0.123536,4.94143,41.21,4.497,69.7,7.35,25.66,22.89,13.07,41.21,141.1192,52.22575,266.17776,1.62975
0,2009,210,1533,786.273,617.521,35.5885,0.122312,4.89246,41.28,5.348,72.19,8.13,25.66,22.89,13.07,41.28,138.0781,52.42738,266.33493,1.63716
0,2009,210,1534,783.303,611.317,35.2186,0.120779,4.83114,40.75,5.967,75.5,7.35,25.66,22.88,13.07,40.75,135.8731,52.62904,266.49159,1.64466
0,2009,210,1535,781.493,605.995,34.9280,0.119489,4.77954,40.77,4.057,73.61,6.076,25.65,22.87,13.06,40.77,133.8389,52.83073,266.64777,1.65225
0,2009,210,1536,778.396,601.804,34.6696,0.118307,4.73228,40.81,4.915,70.09,7.644,25.66,22.85,13.06,40.81,133.7058,53.03245,266.80347,1.65993
0,2009,210,1537,764.428,592.817,33.9109,0.115554,4.62215,40.66,6.938,76.63,8.62,25.65,22.84,13.06,40.66,135.2721,53.23420,266.95870,1.66771
0,2009,210,1538,751.896,582.323,33.4588,0.113820,4.55279,40.68,5.581,72.05,7.938,25.64,22.82,13.06,40.68,134.4031,53.43598,267.11345,1.67558
0,2009,210,1539,754.693,582.598,33.467,0.113508,4.54033,40.9,3.582,68.14,5.978,25.65,22.79,13.07,40.9,135.1497,53.63779,267.26776,1.68355
0,2009,210,1540,488.301,410.532,27.9723,0.096730,3.86920,41.09,2.597,64.39,5.586,25.64,22.77,13.07,41.09,122.4112,53.83962,267.42160,1.69161
0,2009,210,1541,761.590,573.057,33.2972,0.112212,4.48849,41.12,2.011,65.15,2.842,25.65,22.75,13.07,41.12,125.8517,54.04147,267.57501,1.69977
0,2009,210,1542,759.163,573.148,33.1633,0.111492,4.45968,41.06,2.341,55.64,3.626,25.66,22.73,13.07,41.06,129.5357,54.24335,267.72798,1.70804
0,2009,210,1543,761.495,568.072,33.0668,0.110901,4.43605,41.03,3.796,45.46,6.272,25.66,22.71,13.07,41.03,125.2773,54.44524,267.88051,1.71641
0,2009,210,1544,763.924,567.792,33.0549,0.110541,4.42164,40.76,2.434,43.44,3.332,25.66,22.69,13.07,40.76,125.7778,54.64715,268.03263,1.72488
0,2009,210,1545,762.212,564.423,32.7938,0.109424,4.37694,40.8,2.796,38.98,5.88,25.67,22.67,13.08,40.8,125.5931,54.84908,268.18433,1.73346
0,2009,210,1546,762.166,563.038,32.6573,0.108629,4.34515,40.92,2.728,55.09,4.9,25.68,22.65,13.08,40.92,126.4337,55.05103,268.33562,1.74214
0,2009,210,1547,761.289,562.343,32.4586,0.107624,4.30497,40.97,2.52,51.16,4.116,25.68,22.63,13.08,40.97,128.4433,55.25298,268.48651,1.75094
0,2009,210,1548,760.225,561.423,32.2505,0.106579,4.26314,41.07,4.358,68.32,5.978,25.68,22.61,13.08,41.07,130.3344,55.45495,268.63700,1.75984
0,2009,210,1549,761.905,564.386,32.2322,0.106143,4.24572,40.92,3.151,77.67,5.488,25.68,22.59,13.08,40.92,134.5597,55.65694,268.78710,1.76886
0,2009,210,1550,757.746,562.456,31.8896,0.104765,4.19060,41.1,4.256,75.09,6.37,25.68,22.56,13.08,41.1,137.1844,55.85893,268.93682,1.77800
0,2009,210,1551,756.477,559.859,31.7526,0.104018,4.16071,41.19,3.799,76.84,5.194,25.68,22.54,13.08,41.19,137.5096,56.06093,269.08616,1.78725
0,2009,210,1552,762.252,561.572,31.9141,0.104186,4.16742,41.27,3.521,78.83,5.194,25.68,22.52,13.08,41.27,138.2305,56.26293,269.23514,1.79662
0,2009,210,1553,763.624,561.246,31.9046,0.103840,4.15358,41.2,3.206,78.02,5.292,25.68,22.51,13.08,41.2,139.3841,56.46494,269.38374,1.80611
0,2009,210,1554,762.311,558.841,31.7413,0.103009,4.12035,41.3,4.189,87.5,7.056,25.69,22.53,13.08,41.3,139.9475,56.66696,269.53200,1.81573
0,2009,210,1555,759.255,557.072,31.5343,0.102053,4.08211,41.22,7.655,90.2,11.86,25.68,22.57,13.08,41.22,142.0970,56.86897,269.67990,1.82547
0,2009,210,1556,750.616,553.976,31.1799,0.100648,4.02594,41.27,9.52,82,13.72,25.67,22.63,13.01,41.27,145.9415,57.07099,269.82746,1.83534
0,2009,210,1557,746.993,550.804,30.8980,0.099446,3.97784,41.3,10.31,77.88,15.39,25.66,22.69,13.05,41.3,146.9522,57.27301,269.97467,1.84534
0,2009,210,1558,750.479,547.159,30.685,0.098538,3.94152,41.62,4.978,48.91,7.938,25.65,22.76,13.07,41.62,143.6511,57.47503,270.12156,1.85547
0,2009,210,1559,750.344,541.305,30.4823,0.097626,3.90504,41.79,3.621,52.81,5.684,25.66,22.82,13.07,41.79,140.1028,57.67704,270.26811,1.86573
0,2009,210,1600,750.591,535.967,30.2632,0.096673,3.86692,41.59,3.935,48.39,6.174,25.66,22.87,13.07,41.59,136.8715,57.87905,270.41435,1.87613
0,2009,210,1601,751.716,531.632,30.1008,0.095867,3.83467,41.48,4.444,48.9,6.86,25.66,22.9,13.06,41.48,134.1854,58.08105,270.56027,1.88667
0,2009,210,1602,748.061,525.707,29.7792,0.094611,3.78443,41.35,3.789,55.54,6.468,25.66,22.93,13.06,41.35,132.4338,58.28304,270.70588,1.89735
0,2009,210,1603,747.381,521.763,29.5499,0.093611,3.74446,41.2,4.462,48.28,7.056,25.66,22.94,13.06,41.2,131.0910,58.48503,270.85118,1.90818
0,2009,210,1604,744.194,518.339,29.3174,0.092590,3.70362,41.11,4.624,36.03,8.43,25.65,22.94,13.06,41.11,131.5718,58.68701,270.99619,1.91916
0,2009,210,1605,742.431,514.768,29.0756,0.091571,3.66285,41.05,3.806,48.36,6.272,25.66,22.93,13.06,41.05,131.1553,58.88897,271.14090,1.93028
0,2009,210,1606,737.213,508.006,28.6937,0.090181,3.60725,41.16,3.41,46.49,5.39,25.66,22.91,13.07,41.16,129.3166,59.09093,271.28533,1.94156
0,2009,210,1607,735.869,503.522,28.5109,0.089349,3.57394,41.46,3.633,60.2,8.13,25.66,22.89,13.07,41.46,127.7505,59.29287,271.42947,1.95299
0,2009,210,1608,732.722,500.979,28.2003,0.088138,3.52551,41.42,3.386,65.44,5.292,25.66,22.87,13.07,41.42,129.0371,59.49479,271.57334,1.96458
0,2009,210,1609,729.945,496.691,27.6171,0.086063,3.44254,41.26,6.247,73.54,9.11,25.66,22.84,13.07,41.26,128.3773,59.69670,271.71694,1.97633
0,2009,210,1610,726.610,495.337,27.4035,0.085137,3.40549,40.97,6.448,77.27,9.41,25.65,22.81,13.07,40.97,130.9188,59.89859,271.86027,1.98824
0,2009,210,1611,724.254,497.508,27.5746,0.085380,3.41520,41,4.007,76.17,6.076,25.65,22.77,13.07,41,136.4814,60.10047,272.00333,2.00033
0,2009,210,1612,724.061,497.233,27.4307,0.084636,3.38543,41.27,2.599,73.77,3.528,25.65,22.74,13.07,41.27,138.5161,60.30232,272.14614,2.01258
0,2009,210,1613,724.407,496.013,27.2605,0.083825,3.35299,41.45,2.466,73.36,4.018,25.66,22.71,13.08,41.45,139.3436,60.50415,272.28870,2.02501
0,2009,210,1614,719.044,490.840,26.9147,0.082545,3.30181,41.49,1.439,68.79,2.156,25.67,22.68,13.08,41.49,139.0177,60.70596,272.43102,2.03762
0,2009,210,1615,719.417,487.264,26.8000,0.081933,3.27732,41.69,0.885,38.99,1.764,25.68,22.66,13.08,41.69,137.4710,60.90774,272.57309,2.05040
0,2009,210,1616,723.165,485.443,26.7976,0.081645,3.26582,41.81,2.835,31.47,3.822,25.69,22.64,13.08,41.81,136.0551,61.10950,272.71493,2.06337
0,2009,210,1617,719.923,480.642,26.5279,0.080626,3.22504,41.66,2.185,54.58,4.998,25.7,22.62,13.08,41.66,135.0418,61.31123,272.85654,2.07653
0,2009,210,1618,714.407,471.578,25.8810,0.078519,3.14076,41.51,1.481,67.14,3.136,25.71,22.59,13.08,41.51,130.8342,61.51294,272.99792,2.08989
0,2009,210,1619,709.247,461.562,25.2470,0.076445,3.05778,41.6,2.617,66.13,5.488,25.72,22.59,13.08,41.6,125.4756,61.71461,273.13908,2.10343
0,2009,210,1620,705.713,455.020,25.1273,0.075902,3.03606,41.67,2.932,50.15,5.194,25.72,22.62,13.08,41.67,122.7974,61.91626,273.28003,2.11718
0,2009,210,1621,703.894,450.422,24.9424,0.075114,3.00456,41.65,3.146,65.29,5.292,25.72,22.66,13.08,41.65,121.2431,62.11787,273.42076,2.13113
0,2009,210,1622,704.351,446.994,24.7120,0.074197,2.96788,41.57,3.515,43.21,5.194,25.71,22.72,13.07,41.57,119.7938,62.31945,273.56128,2.14529
0,2009,210,1623,700.108,441.749,24.4654,0.073258,2.93033,41.43,3.949,37.95,8.72,25.71,22.79,13.07,41.43,118.7027,62.52100,273.70160,2.15967
0,2009,210,1624,693.281,435.890,24.1417,0.072116,2.88465,41.29,4.91,46.12,8.33,25.7,22.87,13.07,41.29,118.1591,62.72251,273.84173,2.17426
0,2009,210,1625,691.178,431.132,23.8178,0.070978,2.83910,41.19,3.837,68.17,5.684,25.69,22.95,13.07,41.19,116.5270,62.92399,273.98166,2.18907
0,2009,210,1626,690.609,426.970,23.2754,0.069186,2.76746,41.05,5.346,58.49,8.33,25.67,23.01,13.07,41.05,114.7879,63.12543,274.12140,2.20411
0,2009,210,1627,689.229,422.832,22.9375,0.067963,2.71853,41.04,5.009,45.7,7.252,25.66,23.05,13.07,41.04,113.4367,63.32683,274.26096,2.21938
0,2009,210,1628,686.434,417.700,22.6874,0.067043,2.68171,40.99,3.587,45.85,5.586,25.66,23.07,13.07,40.99,111.7169,63.52819,274.40034,2.23488
0,2009,210,1629,684.515,411.729,22.4248,0.066101,2.64403,41.12,3.417,31.58,6.174,25.66,23.07,13.07,41.12,108.7562,63.72951,274.53954,2.25063
0,2009,210,1630,684.41,406.341,22.2244,0.065340,2.6136,41.39,3.65,40.49,5.586,25.66,23.06,12.97,41.39,105.5725,63.93078,274.67858,2.26662
0,2009,210,1631,685.155,403.453,22.3931,0.065644,2.62576,41.4,2.759,68.82,4.116,25.67,23.04,13.07,41.4,104.5205,64.13201,274.81744,2.28287
0,2009,210,1632,683.915,399.148,22.1942,0.064883,2.59533,41.39,3.103,61.18,6.272,25.67,23.02,13.07,41.39,102.9192,64.33320,274.95615,2.29937
0,2009,210,1633,681.446,395.004,21.9213,0.063923,2.55691,41.51,3.593,49.2,6.566,25.67,22.99,13.07,41.51,102.0027,64.53435,275.09469,2.31614
0,2009,210,1634,676.260,390.291,21.6406,0.062952,2.51810,41.32,3.598,50.55,5.684,25.66,22.96,13.07,41.32,101.6642,64.73544,275.23309,2.33318
0,2009,210,1635,673.295,386.096,21.3441,0.061940,2.47761,41.23,2.693,69.84,4.41,25.66,22.93,12.96,41.23,100.8730,64.93649,275.37133,2.35049
0,2009,210,1636,669.731,380.560,21.0144,0.060841,2.43365,41.46,2.272,70.89,3.626,25.67,22.9,13.02,41.46,98.9767,65.13748,275.50943,2.36809
0,2009,210,1637,664.893,375.700,20.7023,0.059801,2.39204,41.37,4.366,75.88,5.88,25.67,22.88,13.06,41.37,98.2683,65.33843,275.64738,2.38597
0,2009,210,1638,664.429,374.498,20.5493,0.059174,2.36696,41.17,4.985,71.35,7.056,25.66,22.85,13.06,41.17,99.3788,65.53932,275.78520,2.40415
0,2009,210,1639,664.263,372.679,20.4127,0.058581,2.34323,41.19,2.919,68.64,5.782,25.65,22.84,13.06,41.19,99.7496,65.74016,275.92289,2.42263
0,2009,210,1640,663.407,369.547,20.2085,0.057828,2.31313,41.17,3.195,70.51,5.684,25.65,22.87,13.06,41.17,99.0905,65.94094,276.06045,2.44141
0,2009,210,1641,661.024,365.976,19.9563,0.056964,2.27857,40.99,4.956,50.05,7.252,25.64,22.92,13.06,40.99,98.6073,66.14167,276.19788,2.46052
0,2009,210,1642,653.725,360.737,19.6432,0.055944,2.23775,40.86,3.564,45.13,6.076,25.64,22.98,13.06,40.86,98.4162,66.34234,276.33519,2.47995
0,2009,210,1643,649.967,355.479,19.3769,0.055042,2.20169,40.97,2.159,51.11,3.724,25.64,23.04,13.05,40.97,96.7522,66.54296,276.47238,2.49971
0,2009,210,1644,649.890,352.124,19.2038,0.054381,2.17523,41.03,2.788,51.93,4.018,25.64,23.1,13.06,41.03,95.5163,66.74351,276.60946,2.51981
0,2009,210,1645,649.235,348.588,18.9860,0.053616,2.14466,41.18,4.025,73.21,8.33,25.64,23.15,13.06,41.18,94.3278,66.94401,276.74644,2.54026
0,2009,210,1646,646.380,345.800,18.7385,0.052772,2.11087,41,6.102,73.42,7.546,25.64,23.19,13.06,41,94.7400,67.14444,276.88330,2.56107
0,2009,210,1647,645.269,343.456,18.5425,0.052069,2.08275,40.88,4.207,73.47,5.978,25.63,23.2,13.06,40.88,94.9084,67.34481,277.02007,2.58224
0,2009,210,1648,644.175,340.199,18.3246,0.051310,2.05241,40.93,3.143,68.01,4.998,25.63,23.21,13.06,40.93,94.1526,67.54511,277.15674,2.60378
0,2009,210,1649,643.461,336.981,18.1369,0.050633,2.02532,41.18,2.029,57.47,3.136,25.63,23.2,13.06,41.18,93.2871,67.74535,277.29331,2.62572
0,2009,210,1650,642.435,333.069,17.9472,0.049958,1.9983,41.36,2.764,44.79,4.116,25.64,23.19,13.07,41.36,91.8424,67.94552,277.42979,2.64804
0,2009,210,1651,639.564,329.084,17.7421,0.049249,1.96995,41.45,1.968,64.74,3.136,25.64,23.19,13.07,41.45,91.0071,68.14563,277.56619,2.67077
0,2009,210,1652,637.159,325.068,17.5068,0.048465,1.93862,41.55,2.058,54.43,3.332,25.64,23.18,13.07,41.55,89.9524,68.34566,277.70250,2.69392
0,2009,210,1653,638.960,322.844,17.3765,0.047948,1.91791,41.61,2.605,49.14,3.724,25.65,23.17,13.07,41.61,89.1379,68.54563,277.83874,2.71749
0,2009,210,1654,639.366,320.637,17.2421,0.047425,1.89698,41.5,2.842,43.59,5.194,25.65,23.16,13.07,41.5,88.8598,68.74552,277.97490,2.74149
0,2009,210,1655,635.991,316.769,17.0263,0.046701,1.86805,41.54,1.713,73.62,3.528,25.65,23.15,13.07,41.54,88.2838,68.94534,278.11099,2.76595
0,2009,210,1656,630.013,312.099,16.7475,0.045824,1.83295,41.56,3.41,51.86,5.586,25.65,23.13,13.01,41.56,87.8126,69.14508,278.24701,2.79087
0,2009,210,1657,622.853,307.927,16.4967,0.045018,1.80072,41.37,4.199,42.98,6.37,25.65,23.1,13.05,41.37,88.2193,69.34475,278.38297,2.81626
0,2009,210,1658,619.241,305.079,16.3104,0.044378,1.77511,41.21,4.188,49.08,8.43,25.64,23.06,13.07,41.21,88.6652,69.54434,278.51886,2.84214
0,2009,210,1659,616.722,301.788,16.1167,0.043727,1.74910,41.15,4.294,48.92,6.566,25.64,23.03,13.07,41.15,88.2679,69.74385,278.65470,2.86851
0,2009,210,1700,613.996,298.494,15.8977,0.043014,1.72056,41.13,3.221,65.77,5.782,25.63,23,13.07,41.13,87.9240,69.94329,278.79048,2.89540
0,2009,210,1701,611.877,295.699,15.6730,0.042291,1.69166,41.12,3.458,71.44,4.41,25.63,22.96,13.06,41.12,87.8568,70.14264,278.92622,2.92282
0,2009,210,1702,606.170,291.459,15.3961,0.041452,1.65807,41.1,3.151,65.39,4.606,25.63,22.94,13.06,41.1,87.5395,70.34191,279.06191,2.95078
0,2009,210,1703,599.000,286.170,15.1068,0.040574,1.62295,41.1,3.37,59.26,6.37,25.63,22.94,13.06,41.1,86.6248,70.54110,279.19755,2.97930
0,2009,210,1704,596.180,282.651,14.8868,0.039868,1.59472,41.18,2.185,61.21,3.724,25.62,22.97,13.06,41.18,85.9998,70.74021,279.33316,3.00840
0,2009,210,1705,593.482,278.810,14.6696,0.039172,1.56688,41.31,2.804,68.1,4.9,25.62,23.01,13.06,41.31,84.9960,70.93922,279.46873,3.03808
0,2009,210,1706,589.952,275.507,14.4466,0.038472,1.53887,41.13,4.841,71.47,6.37,25.62,23.06,13.07,41.13,84.7830,71.13815,279.60426,3.06838
0,2009,210,1707,582.480,270.608,14.1546,0.037607,1.50427,41.07,3.291,60.36,4.802,25.62,23.11,13.07,41.07,84.2136,71.33699,279.73977,3.09930
0,2009,210,1708,578.103,265.998,13.9204,0.036888,1.47554,41.23,2.589,66.84,3.92,25.62,23.17,13.06,41.23,82.9053,71.53574,279.87525,3.13086
0,2009,210,1709,572.050,261.828,13.6534,0.036090,1.44362,41.24,2.767,60.56,4.998,25.62,23.21,13.06,41.24,82.5348,71.73440,280.01071,3.16309
0,2009,210,1710,569.962,258.780,13.4612,0.035474,1.41895,41.28,3.804,64.8,5.488,25.62,23.24,13.06,41.28,82.0180,71.93297,280.14615,3.19601
0,2009,210,1711,570.095,257.181,13.3024,0.034944,1.39775,41.17,3.172,70.3,5.096,25.62,23.25,13.06,41.17,82.2563,72.13144,280.28157,3.22964
0,2009,210,1712,567.459,254.245,13.0939,0.034299,1.37197,41.2,2.955,57.42,4.802,25.62,23.24,13.07,41.2,82.0001,72.32982,280.41698,3.26399
0,2009,210,1713,563.398,250.335,12.8726,0.033626,1.34503,41.27,3.203,39.58,5.488,25.62,23.26,13.07,41.27,81.1815,72.52810,280.55238,3.29909
0,2009,210,1714,556.415,245.744,12.6274,0.032899,1.31597,41.25,3.317,55.44,6.664,25.62,23.32,13.06,41.25,80.5238,72.72628,280.68777,3.33497
0,2009,210,1715,554.466,242.533,12.4339,0.032299,1.29194,41.14,3.045,58.39,5.39,25.62,23.37,13.06,41.14,79.7230,72.92436,280.82316,3.37165
0,2009,210,1716,554.742,239.889,12.2670,0.031770,1.27078,41.25,1.985,52.09,3.626,25.62,23.39,13.06,41.25,78.8312,73.12234,280.95856,3.40916
0,2009,210,1717,552.364,236.367,12.0780,0.031187,1.24748,41.38,1.769,47.93,2.548,25.62,23.4,13.06,41.38,77.8261,73.32021,281.09395,3.44752
0,2009,210,1718,548.964,232.678,11.8905,0.030614,1.22456,41.37,3.59,42.65,5.39,25.62,23.44,13.06,41.37,76.9290,73.51798,281.22935,3.48676
0,2009,210,1719,542.146,228.504,11.6562,0.029928,1.19712,41.26,3.456,56.91,5.978,25.62,23.46,13.06,41.26,76.4838,73.71565,281.36477,3.52691
0,2009,210,1720,534.970,224.280,11.4046,0.029211,1.16844,41.28,3.508,70.22,5.096,25.62,23.44,13.06,41.28,76.0435,73.91321,281.50019,3.56801
0,2009,210,1721,532.464,221.721,11.2171,0.028649,1.14594,41.18,3.195,60.68,6.566,25.62,23.39,13.06,41.18,75.9428,74.11066,281.63563,3.61008
0,2009,210,1722,524.899,217.411,10.9785,0.027968,1.11872,41.16,3.566,50.99,5.194,25.62,23.34,13.07,41.16,75.4436,74.30800,281.77110,3.65315
0,2009,210,1723,508.175,211.907,10.7314,0.027272,1.09089,41,3.641,44.29,5.096,25.61,23.27,13.07,41,76.1478,74.50522,281.90658,3.69727
0,2009,210,1724,491.219,204.468,10.5226,0.026667,1.06668,41.03,2.514,61.54,5.096,25.61,23.21,13.07,41.03,74.8678,74.70233,282.04209,3.74247
0,2009,210,1725,514.101,207.912,10.4356,0.026349,1.05395,41,5.289,41.36,7.938,25.61,23.15,13.07,41,73.9806,74.89933,282.17763,3.78879
0,2009,210,1726,515.652,208.309,10.2940,0.025903,1.03613,40.87,4.345,46.25,5.978,25.6,23.11,13.07,40.87,75.6850,75.09621,282.31320,3.83626
0,2009,210,1727,511.583,205.370,10.1000,0.025340,1.01362,41,3.201,60.48,6.468,25.6,23.12,13.07,41,75.4910,75.29297,282.44881,3.88494
0,2009,210,1728,505.754,201.681,9.88567,0.024736,0.989433,41.1,3.879,63.86,6.174,25.6,23.14,13.07,41.1,74.9615,75.48961,282.58446,3.93486
0,2009,210,1729,431.365,184.988,9.53411,0.023826,0.953027,41.02,3.502,53.41,5.88,25.6,23.18,13.07,41.02,78.3400,75.68612,282.72015,3.98608
0,2009,210,1730,333.011,151.698,9.13298,0.022792,0.911681,41.03,2.827,59.96,4.606,25.6,23.22,12.97,41.03,70.4730,75.88252,282.85588,4.03863
0,2009,210,1731,360.046,154.549,9.01412,0.022420,0.896791,41.05,2.3,59.35,3.626,25.6,23.27,13.07,41.05,67.9264,76.07878,282.99166,4.09258
0,2009,210,1732,474.241,183.914,9.04036,0.022392,0.895678,41.03,2.243,65.72,3.332,25.6,23.32,13.06,41.03,71.3940,76.27492,283.12749,4.14797
0,2009,210,1733,362.328,155.530,8.64869,0.021401,0.856023,40.99,2.801,72.25,4.704,25.6,23.35,13.06,40.99,70.7674,76.47093,283.26337,4.20487
0,2009,210,1734,442.844,168.322,8.63695,0.021290,0.851598,40.87,4.506,73.99,6.566,25.59,23.37,13.06,40.87,66.1962,76.66680,283.39931,4.26332
0,2009,210,1735,326.430,146.199,8.26681,0.020351,0.814034,40.84,2.3,68.15,3.822,25.59,23.37,13.05,40.84,72.0054,76.86254,283.53532,4.32341
0,2009,210,1736,403.647,151.962,8.20030,0.020111,0.804452,40.89,3.276,70.3,4.9,25.59,23.36,13.05,40.89,61.5604,77.05815,283.67138,4.38518
0,2009,210,1737,460.391,167.589,8.09263,0.019786,0.791438,40.98,3.86,57.48,8.43,25.59,23.33,13.06,40.98,66.0102,77.25362,283.80751,4.44871
0,2009,210,1738,457.440,165.846,7.92429,0.019322,0.772886,41.05,3.775,64.76,5.782,25.59,23.3,13.06,41.05,66.4399,77.44894,283.94371,4.51408
0,2009,210,1739,429.056,158.040,7.72499,0.018791,0.751620,40.95,3.397,61.05,5.978,25.58,23.27,13.06,40.95,66.2293,77.64413,284.07998,4.58135
0,2009,210,1740,455.754,161.230,7.59129,0.018409,0.736353,40.95,2.755,63.32,4.704,25.59,23.22,13.06,40.95,65.2224,77.83917,284.21632,4.65062
