01,2006,363,1500,765.36462,241.69498,11.09291,0.02737,1.09488,15.1,3.023,153,4.606,24.99,26.52,13.01,14.662,48.0604,75.34510,226.12294,3.89805
01,2006,363,1501,671.53967,239.43509,10.94315,0.02695,1.07780,15.11,3.12,155.3,4.41,24.84,26.53,13,14.634,71.1856,75.49036,226.30631,3.93506
01,2006,363,1502,403.87473,237.01739,10.79795,0.02654,1.06161,15.14,2.813,158.2,4.018,24.74,26.53,13,14.799,136.8240,75.63605,226.48917,3.97290
01,2006,363,1503,135.00389,234.36441,10.65768,0.02616,1.04631,15.26,2.533,152.7,4.018,25.02,26.54,13,15.070,201.2063,75.78218,226.67154,4.01161
01,2006,363,1504,12.45473,231.52681,10.51444,0.02572,1.02868,15.21,2.914,148.5,3.92,24.95,26.55,13,14.839,228.4987,75.92873,226.85341,4.05121
01,2006,363,1505,5.33526,228.76979,10.36556,0.02530,1.01209,15.06,2.711,145.1,3.332,24.79,26.56,13,14.749,227.4859,76.07571,227.03479,4.09172
01,2006,363,1506,4.40347,225.30727,10.20595,0.02487,0.99498,14.95,2.078,155.6,2.548,24.8,26.57,13.01,14.943,224.2586,76.22311,227.21567,4.13319
01,2006,363,1507,3.58558,221.88907,10.05125,0.02444,0.97771,14.97,1.882,146.1,2.254,25.02,26.58,13.01,14.97,221.0442,76.37093,227.39606,4.17565
01,2006,363,1508,3.00581,219.02551,9.89095,0.02398,0.95925,15.01,2.422,144.2,4.214,24.93,26.59,13.01,14.828,218.3248,76.51916,227.57597,4.21911
01,2006,363,1509,2.27765,216.45764,9.74459,0.02358,0.94329,15,3.028,144,3.92,24.79,26.6,13.01,14.539,215.9324,76.66781,227.75539,4.26363
01,2006,363,1510,1.56676,213.97649,9.59295,0.02317,0.92693,14.98,3.474,140.6,4.9,24.81,26.61,13.01,14.339,213.6192,76.81687,227.93432,4.30923
01,2006,363,1511,0.89381,210.92505,9.43869,0.02276,0.91023,14.96,3.979,150.4,5.39,25.01,26.62,13.01,14.137,210.7235,76.96633,228.11277,4.35596
01,2006,363,1512,0.31749,208.03381,9.26742,0.02227,0.89083,15.01,2.716,154.3,4.312,24.95,26.63,13.01,14.687,207.9630,77.11620,228.29075,4.40385
01,2006,363,1513,0.15530,204.86542,9.11461,0.02186,0.87424,15.11,2.759,156.4,3.626,24.86,26.64,13.01,14.787,204.8312,77.26646,228.46824,4.45295
01,2006,363,1514,-0.31059,201.91646,8.97610,0.02148,0.85924,15.11,2.141,166.2,3.332,24.77,26.65,13.01,15.094,201.91646,77.41712,228.64526,4.50329
01,2006,363,1515,-0.67985,198.30762,8.83959,0.02113,0.84519,15.11,2.313,167.8,3.332,24.92,26.66,13.01,15.002,198.30762,77.56818,228.82180,4.55493
01,2006,363,1516,-0.90416,194.75923,8.69435,0.02072,0.82863,15.11,1.557,166.2,2.352,24.99,26.67,13.01,15.11,194.75923,77.71962,228.99787,4.60792
01,2006,363,1517,-1.09051,191.51764,8.42024,0.02002,0.80063,15.08,1.949,169.5,2.744,24.92,26.69,13.01,15.08,191.51764,77.87146,229.17347,4.66229
01,2006,363,1518,-1.27341,187.85780,7.94732,0.01889,0.75574,15.03,2.595,166.1,3.528,24.83,26.7,13.01,14.768,187.85780,78.02367,229.34860,4.71811
01,2006,363,1519,21.73766,184.11005,7.46906,0.01775,0.71008,15.01,1.444,162.8,2.254,24.8,26.71,13.01,15.01,179.6560,78.17627,229.52326,4.77543
01,2006,363,1520,227.16689,176.98149,7.12598,0.01692,0.67690,15.06,2.18,168.6,2.646,24.91,26.72,13.01,15.014,131.0285,78.32925,229.69746,4.83430
01,2006,363,1521,401.29749,137.20747,6.99530,0.01657,0.66287,14.92,1.975,57.5,2.548,24.97,26.73,13.01,14.92,57.0822,78.48260,229.87120,4.89480
01,2006,363,1522,304.55341,81.81577,6.89187,0.01626,0.65054,14.89,1.37,150.3,1.862,24.94,26.74,13.01,14.89,21.8078,78.63631,230.04448,4.95697
01,2006,363,1523,64.49543,43.06949,6.79310,0.01599,0.63963,14.9,1.524,152.6,1.862,24.91,26.75,13.01,14.9,30.5317,78.79040,230.21730,5.02090
01,2006,363,1524,-1.10086,50.72267,6.69899,0.01572,0.62894,15.01,1.95,164.2,2.646,24.89,26.76,13.01,15.01,50.72267,78.94485,230.38966,5.08665
01,2006,363,1525,-0.27263,91.78645,6.60922,0.01548,0.61901,15.17,1.468,154.3,2.45,24.88,26.77,13.01,15.17,91.78645,79.09966,230.56157,5.15430
01,2006,363,1526,-0.12078,96.40229,6.51096,0.01520,0.60799,15.2,1.235,73.02,2.646,24.87,26.78,13.01,15.2,96.40229,79.25483,230.73303,5.22392
01,2006,363,1527,-0.20016,58.80070,6.41378,0.01493,0.59738,15.2,2.442,21.84,3.136,24.87,26.79,13.01,15.043,58.80070,79.41035,230.90404,5.29560
01,2006,363,1528,-0.25882,32.82745,6.31460,0.01467,0.58668,15.16,2.091,161.9,2.646,24.87,26.8,13.01,15.16,32.82745,79.56622,231.07460,5.36942
01,2006,363,1529,-0.24502,31.36694,6.22008,0.01441,0.57633,15.17,3.018,171.6,3.528,24.88,26.8,13.01,14.748,31.36694,79.72244,231.24472,5.44549
01,2006,363,1530,-0.54180,31.09985,6.12588,0.01415,0.56605,15.12,2.951,168.1,3.724,24.88,26.82,13.01,14.716,31.09985,79.87900,231.41440,5.52389
01,2006,363,1531,-0.60392,30.89782,6.03012,0.01389,0.55571,15.11,3.995,6.411,5.782,24.88,26.83,13.01,14.316,30.89782,80.03590,231.58363,5.60474
01,2006,363,1532,-0.59012,30.92565,5.93244,0.01364,0.54540,15.09,3.574,168.5,5.194,24.89,26.84,13.01,14.436,30.92565,80.19313,231.75242,5.68814
01,2006,363,1533,-0.40721,30.72593,5.83520,0.01337,0.53499,15.13,1.98,74.19,2.94,24.89,26.85,13.01,15.13,30.72593,80.35070,231.92078,5.77420
01,2006,363,1534,-0.21051,30.46819,5.74102,0.01313,0.52514,15.25,0.939,122.6,1.47,24.89,26.85,13.01,15.25,30.46819,80.50859,232.08871,5.86306
01,2006,363,1535,-0.34510,30.02697,5.64517,0.01288,0.51504,15.26,1.125,156.3,1.862,24.9,26.86,13.01,15.26,30.02697,80.66680,232.25620,5.95484
01,2006,363,1536,-0.61772,29.63223,5.54213,0.01261,0.50439,15.24,1.772,91.1,3.136,24.9,26.87,13.01,15.24,29.63223,80.82534,232.42326,6.04969
01,2006,363,1537,-0.79027,29.23521,5.44382,0.01236,0.49443,15.24,2.855,165.1,4.116,24.9,26.88,13.01,14.901,29.23521,80.98418,232.58990,6.14774
01,2006,363,1538,-0.83168,28.96582,5.39030,0.01221,0.48848,15.2,3.925,51.2,4.606,24.9,26.89,13.01,14.450,28.96582,81.14334,232.75610,6.24916
01,2006,363,1539,-0.85584,28.84045,5.38558,0.01217,0.48676,15.17,3.726,9.01,5.978,24.9,26.9,13.01,14.480,28.84045,81.30281,232.92189,6.35412
01,2006,363,1540,60.13968,45.07057,5.32787,0.01201,0.48057,15.17,5.158,13.61,6.272,24.9,26.91,13.01,14.049,36.1425,81.46257,233.08726,6.46279
01,2006,363,1541,615.30743,124.35676,5.32745,0.01199,0.47970,15.17,3.327,168.8,4.41,24.9,26.92,13.01,14.625,34.7112,81.62263,233.25220,6.57536
01,2006,363,1542,608.32227,122.42723,5.19787,0.01167,0.46697,15.21,3.147,14.63,4.214,24.9,26.93,13.01,14.744,35.4841,81.78298,233.41673,6.69204
01,2006,363,1543,602.48340,119.27402,5.07275,0.01138,0.45502,15.24,2.6,163.3,3.626,24.9,26.94,13.01,15.015,34.8375,81.94362,233.58085,6.81305
01,2006,363,1544,595.93341,116.14874,4.94819,0.01108,0.44300,15.25,2.878,161.5,3.528,24.9,26.95,13.01,14.903,34.2878,82.10454,233.74455,6.93861
01,2006,363,1545,592.29248,113.71299,4.82889,0.01079,0.43148,15.25,2.024,160.8,2.744,24.9,26.96,13.01,15.25,34.0030,82.26574,233.90785,7.06897
01,2006,363,1546,585.84644,111.05155,4.70967,0.01050,0.42015,15.28,1.757,169.7,2.548,24.9,26.97,13.01,15.28,33.8453,82.42721,234.07074,7.20440
01,2006,363,1547,582.83521,108.44137,4.59357,0.01022,0.40895,15.3,1.142,165.5,1.666,24.9,26.98,13,15.3,33.2631,82.58894,234.23322,7.34518
01,2006,363,1548,576.81763,105.06315,4.47331,0.00994,0.39747,15.37,1.628,165.6,3.528,24.9,26.99,13,15.37,32.2786,82.75092,234.39530,7.49162
01,2006,363,1549,569.56677,101.62888,4.36388,0.00968,0.38718,15.34,3.084,167.9,4.214,24.89,27,13,14.925,31.3594,82.91316,234.55698,7.64405
01,2006,363,1550,561.92303,98.23611,4.25097,0.00941,0.37638,15.31,2.46,168.9,3.332,24.89,27.01,13,15.164,30.4913,83.07565,234.71826,7.80281
01,2006,363,1551,556.40265,95.58234,4.14050,0.00915,0.36599,15.27,2.837,169.3,3.822,24.89,27.02,13,14.944,30.0720,83.23837,234.87914,7.96830
01,2006,363,1552,548.66608,92.62671,4.02482,0.00888,0.35512,15.25,2.746,170.4,3.626,24.89,27.03,13,14.960,29.5772,83.40132,235.03963,8.14091
01,2006,363,1553,539.37659,89.93284,3.90942,0.00861,0.34455,15.23,3.112,11.47,4.41,24.89,27.04,13,14.782,29.4770,83.56449,235.19973,8.32109
01,2006,363,1554,538.18164,87.54343,3.79666,0.00835,0.33416,15.25,2.512,163.4,3.234,24.89,27.04,13,15.068,28.7468,83.72788,235.35944,8.50931
01,2006,363,1555,530.17371,85.28633,3.68341,0.00809,0.32363,15.26,2.203,166.9,2.744,24.89,27.05,13,15.237,28.8695,83.89148,235.51877,8.70609
01,2006,363,1556,522.46021,83.04556,3.57309,0.00784,0.31351,15.25,1.844,165,2.548,24.89,27.06,12.94,15.25,28.9348,84.05527,235.67771,8.91199
01,2006,363,1557,514.96362,80.15701,3.46319,0.00759,0.30354,15.29,1.886,162.9,2.646,24.9,27.07,12.99,15.29,28.2888,84.21925,235.83626,9.12761
01,2006,363,1558,416.47186,77.44022,3.35829,0.00735,0.29393,15.27,1.74,31.96,2.45,24.91,27.07,13,15.27,36.6796,84.38340,235.99444,9.35360
01,2006,363,1559,110.19233,74.43568,3.25337,0.00711,0.2845,15.26,1.395,11.55,1.96,24.91,27.08,13,15.26,63.9656,84.54772,236.15224,9.59068
01,2006,363,1600,3.59577,71.15249,3.13574,0.00685,0.27397,15.25,2.367,172.5,3.332,24.92,27.09,13,15.140,70.8211,84.71219,236.30967,9.83962
01,2006,363,1601,4.02710,68.20568,3.02139,0.00658,0.26332,15.25,2.158,170.6,2.45,24.91,27.1,12.99,15.249,67.8461,84.87680,236.46672,10.10126
01,2006,363,1602,6.10791,64.50211,2.92155,0.00636,0.25444,15.2,2.151,170.9,2.352,24.91,27.1,12.99,15.194,63.9742,85.04154,236.62340,10.37652
01,2006,363,1603,24.25910,46.08786,2.82342,0.00614,0.24569,15.16,2.207,8.21,2.842,24.9,27.11,12.99,15.117,44.0606,85.20639,236.77971,10.66639
01,2006,363,1604,46.74796,23.12751,2.72689,0.00593,0.23702,15.18,3.502,171.5,4.704,24.9,27.12,12.99,14.572,19.3551,85.37134,236.93566,10.97198
01,2006,363,1605,90.21762,17.17208,2.62973,0.00571,0.22846,15.16,2.884,171.3,3.822,24.89,27.13,13,14.792,10.1508,85.53636,237.09124,11.29447
01,2006,363,1606,150.74113,16.84934,2.53105,0.00550,0.21986,15.13,2.932,173.1,3.626,24.89,27.13,13,14.736,5.5508,85.70145,237.24646,11.63518
01,2006,363,1607,371.66476,16.56378,2.43389,0.00528,0.21116,15.13,2.189,170.5,2.744,24.88,27.14,13,15.092,-10.2256,85.86658,237.40132,11.99553
01,2006,363,1608,423.50940,16.14340,2.33717,0.00507,0.20279,15.1,1.576,111.6,2.156,24.88,27.15,13,15.1,-13.1652,86.03172,237.55583,12.37710
01,2006,363,1609,376.55481,15.64653,2.24419,0.00486,0.19454,15.11,2.337,172,2.94,24.88,27.16,13,14.990,-9.3298,86.19686,237.70998,12.78162
01,2006,363,1610,332.82715,15.12879,2.15231,0.00466,0.18635,15.12,1.434,38.31,2.254,24.88,27.16,13,15.12,-5.9901,86.36197,237.86378,13.21098
01,2006,363,1611,324.60944,14.47864,2.06322,0.00447,0.17874,15.14,1.325,13.01,1.96,24.88,27.17,13,15.14,-5.1855,86.52702,238.01723,13.66727
01,2006,363,1612,348.25656,13.82618,1.97669,0.00428,0.17136,15.11,1.743,170.4,2.254,24.89,27.17,13,15.11,-6.2695,86.69198,238.17033,14.15279
01,2006,363,1613,338.80600,13.19933,1.88830,0.00410,0.16386,15.08,1.749,119.5,2.646,24.9,27.18,13,15.08,-5.3779,86.85682,238.32309,14.67006
01,2006,363,1614,305.74081,12.58638,1.80253,0.00391,0.15645,15.04,2.269,159.1,3.234,24.91,27.18,13,14.943,-3.3003,87.02149,238.47551,15.22186
01,2006,363,1615,265.19489,11.96416,1.72085,0.00373,0.14934,15.04,2.806,15.03,3.822,24.91,27.19,13,14.683,-1.0554,87.18597,238.62758,15.81125
01,2006,363,1616,191.31758,11.37909,1.63945,0.00356,0.14244,15.04,3.752,169.4,5.488,24.91,27.2,13,14.312,2.5342,87.35020,238.77932,16.44161
01,2006,363,1617,82.21467,10.78472,1.55694,0.00339,0.13541,14.98,5.548,69.23,8.53,24.91,27.2,13,13.710,7.2188,87.51413,238.93072,17.11664
01,2006,363,1618,14.83134,10.21582,1.47381,0.00321,0.12837,14.94,4.15,24.9,6.958,24.9,27.21,13,14.056,9.6148,87.67772,239.08179,17.84042
01,2006,363,1619,5.83521,9.84431,1.39317,0.00304,0.12159,14.92,4.196,93.8,4.998,24.89,27.21,13,14.017,9.6245,87.84090,239.23253,18.61741
01,2006,363,1620,3.38862,9.41475,1.31635,0.00288,0.11519,14.89,3.441,22.13,4.802,24.88,27.22,13,14.242,9.2967,88.00361,239.38294,19.45248
01,2006,363,1621,1.85305,8.93880,1.24120,0.00272,0.10871,14.89,4.586,25.06,6.076,24.86,27.22,13,13.860,8.8795,88.16579,239.53302,20.35097
01,2006,363,1622,0.97311,8.41177,1.16604,0.00256,0.10223,14.85,3.027,36.41,4.018,24.85,27.23,13,14.359,8.3834,88.32735,239.68278,21.31865
01,2006,363,1623,0.13803,7.85684,1.09034,0.00239,0.09547,14.77,3.012,15.39,4.41,24.84,27.24,13,14.269,7.8532,88.48822,239.83222,22.36177
01,2006,363,1624,-0.43479,7.24620,1.02178,0.00225,0.08980,14.75,3.128,11.85,4.41,24.85,27.24,13,14.197,7.24620,88.64831,239.98134,23.48702
01,2006,363,1625,-0.62113,6.58912,0.95698,0.00212,0.08468,14.81,3.825,35.59,4.802,24.89,27.25,13,14.005,6.58912,88.80754,240.13014,24.70153
01,2006,363,1626,-0.78676,6.10387,0.89279,0.00198,0.07934,14.78,2.566,23.8,4.018,24.92,27.26,13,14.485,6.10387,88.96582,240.27863,26.01280
01,2006,363,1627,-1.05246,5.56057,0.82867,0.00185,0.07396,14.74,2.502,11.21,3.43,24.92,27.26,13,14.469,5.56057,89.12307,240.42680,27.42863
01,2006,363,1628,-1.23880,5.07996,0.76656,0.00172,0.06871,14.74,2.492,22.15,3.43,24.91,27.27,13,14.474,5.07996,89.27921,240.57467,28.95700
01,2006,363,1629,-1.24570,4.59239,0.70716,0.00160,0.06388,14.75,2.394,67.63,3.234,24.89,27.27,13,14.535,4.59239,89.43417,240.72222,30.60597
01,2006,363,1630,-1.27330,4.06535,0.64943,0.00148,0.05921,14.72,3.492,51.52,5.586,24.87,27.28,13,14.016,4.06535,89.58794,240.86948,32.38348
01,2006,363,1631,-1.33886,3.38740,0.59544,0.00136,0.05452,14.68,3.77,15.41,5.39,24.85,27.29,13,13.866,3.38740,89.74054,241.01643,34.29725
01,2006,363,1632,-1.22154,2.75589,0.53826,0.00123,0.04924,14.64,2.659,24.44,3.528,24.83,27.29,13,14.273,2.75589,89.89206,241.16308,36.35456
01,2006,363,1633,-1.24224,2.29154,0.48893,0.00113,0.04528,14.62,2.564,24.83,3.822,24.84,27.3,13,14.296,0,90.04271,241.30943,38.56220
01,2006,363,1634,-1.26985,1.83416,0.44577,0.00105,0.04184,14.62,1.957,14.73,2.94,24.89,27.3,13,14.62,0,90.73395,241.45549,50.65489
01,2006,363,1635,-1.43893,1.40000,0.40302,0.00096,0.03831,14.58,0.921,18.89,1.47,24.92,27.31,13,14.58,0,90.91152,241.60125,54.07582
01,2006,363,1636,-1.47689,0.84975,0.36173,0.00088,0.03516,14.57,3.102,11.58,4.802,24.92,27.31,13,13.990,0,91.08934,241.74672,57.41201
01,2006,363,1637,-1.38373,0.32272,0.32301,0.00080,0.03184,14.61,4.203,18.95,5.88,24.9,27.32,13,13.632,0,91.26739,241.89191,60.45082
01,2006,363,1638,-1.01795,-0.07197,0.28672,0.00072,0.02885,14.64,3.615,25.72,6.566,24.88,27.32,13,13.873,0,91.44569,242.03680,62.91266
01,2006,363,1639,-1.09732,-0.12537,0.25265,0.00065,0.02603,14.6,2.832,14.59,4.312,24.85,27.33,13,14.145,0,91.62423,242.18142,64.47112
01,2006,363,1640,-1.23879,-0.13002,0.21539,0.00056,0.02240,14.56,3.116,17.51,4.9,24.82,27.33,13,13.973,0,91.80300,242.32575,64.80279
01,2006,363,1641,-1.23534,-0.40862,0.18846,0.00050,0.01987,14.52,2.731,30.7,4.312,24.84,27.34,13,14.096,0,91.98201,242.46981,63.66454
01,2006,363,1642,-1.24914,-0.68723,0.16737,0.00047,0.01867,14.49,2.386,32.12,4.214,24.9,27.34,13,14.233,0,92.16126,242.61358,-1
01,2006,363,1643,-1.27330,-0.98209,0.14496,0.00042,0.01686,14.51,3.129,12.03,5.488,24.93,27.35,13,13.907,0,92.34073,242.75709,-1
01,2006,363,1644,-0.96964,-1.37446,0.12344,0.00037,0.01498,14.53,4.869,9.81,6.174,24.91,27.35,13,13.328,0,92.52044,242.90032,-1
01,2006,363,1645,-0.60732,-1.56252,0.10478,0.00034,0.01346,14.57,4.021,11.68,6.076,24.89,27.35,13,13.644,0,92.70038,243.04328,-1
01,2006,363,1646,-0.73154,-1.53233,0.08903,0.00031,0.01248,14.49,3.043,9.99,3.724,24.86,27.36,13,13.919,0,92.88055,243.18597,-1
01,2006,363,1647,-0.99724,-1.59270,0.06974,0.00025,0.01007,14.44,3.226,8.62,4.41,24.82,27.35,13,13.782,0,93.06095,243.32840,-1
01,2006,363,1648,-0.91443,-1.85505,0.05579,0.00022,0.00872,14.47,3.107,10.34,4.802,24.83,27.36,13,13.868,0,93.24157,243.47057,-1
01,2006,363,1649,-0.82471,-2.05008,0.04871,0.00022,0.00863,14.46,3.149,11.31,5.096,24.88,27.36,13,13.838,0,93.42241,243.61247,-1
01,2006,363,1650,-0.74189,-2.11740,0.04115,0.00020,0.00808,14.52,4.15,13.06,6.762,24.93,27.38,13,13.539,0,93.60348,243.75412,-1
01,2006,363,1651,-0.61421,-2.30545,0.03275,0.00018,0.00727,14.53,3.639,28.26,5.292,24.92,27.38,13,13.730,0,93.78476,243.89551,-1
01,2006,363,1652,-0.61421,-2.35884,0.02637,0.00017,0.00676,14.49,3.2,13.74,4.9,24.89,27.38,13,13.853,0,93.96627,244.03666,-1
01,2006,363,1653,-0.66252,-2.36813,0.01971,0.00016,0.00620,14.51,4.332,16.67,6.762,24.86,27.38,13,13.467,0,94.14799,244.17755,-1
01,2006,363,1654,-0.60386,-2.45636,0.01055,0.00013,0.00505,14.5,3.53,14.85,4.606,24.82,27.38,13,13.734,0,94.32993,244.31819,-1
01,2006,363,1655,-0.32436,-2.58870,0.00472,0.00011,0.00429,14.49,3.04,17.79,4.508,24.83,27.38,13,13.921,0,94.51209,244.45858,-1
01,2006,363,1656,-0.28640,-2.55387,0.00625,0.00012,0.00487,14.45,2.847,18.14,4.018,24.89,27.38,12.93,13.958,0,94.69446,244.59873,-1
01,2006,363,1657,-0.44858,-2.58406,0.00396,0.00012,0.00468,14.44,2.943,15.92,4.018,24.93,27.38,12.99,13.903,0,94.87704,244.73864,-1
01,2006,363,1658,-0.34162,-2.74428,0.00222,0.00011,0.00458,14.46,3.159,16.32,4.508,24.91,27.38,13,13.834,0,95.05983,244.87831,-1
01,2006,363,1659,-0.21394,-2.65141,-0.00042,0.00011,0.00449,14.49,4.034,12.02,6.272,24.88,27.38,13,13.541,0,95.24282,245.01775,-1
01,2006,363,1700,-0.20014,-2.72570,-0.00201,0.00011,0.00442,14.53,3.064,15.52,4.704,24.85,27.38,12.99,13.958,0,95.42603,245.15695,-1
01,2006,363,1701,-0.12767,-2.66069,-0.00909,0.00008,0.00309,14.54,3.347,12.92,6.076,24.82,27.38,12.99,13.854,0,95.60944,245.29592,-1
01,2006,363,1702,0.05176,-2.79767,-0.01034,0.00007,0.00294,14.57,4.673,15.27,7.35,24.83,27.38,12.99,13.436,0,95.79306,245.43466,-1
01,2006,363,1703,0.18979,-2.86732,-0.00631,0.00010,0.00399,14.54,3.946,11.52,6.762,24.9,27.38,12.99,13.632,0,95.97688,245.57317,-1
01,2006,363,1704,0.05521,-2.83714,-0.00520,0.00010,0.00402,14.52,3.255,16.42,5.586,24.93,27.38,12.99,13.867,0,96.16090,245.71146,-1
01,2006,363,1705,0.11732,-2.87428,-0.00590,0.0001,0.00400,14.49,3.598,26.63,4.998,24.91,27.38,12.99,13.696,0,96.34513,245.84953,-1
01,2006,363,1706,0.06556,-2.80697,-0.00687,0.00010,0.00387,14.48,4.394,12.54,7.84,24.88,27.38,13,13.410,0,96.52955,245.98737,-1
01,2006,363,1707,0.21049,-2.91145,-0.00763,0.00010,0.00392,14.5,4.217,11.42,6.566,24.85,27.38,13,13.492,0,96.71417,246.12500,-1
01,2006,363,1708,0.20359,-2.72571,-0.01506,0.00007,0.00263,14.51,4.328,13.39,7.154,24.82,27.38,13,13.468,0,96.89898,246.26242,-1
01,2006,363,1709,0.21049,-2.71178,-0.01346,0.00007,0.00269,14.53,3.368,18.89,5.586,24.84,27.38,13,13.834,0,97.08399,246.39962,-1
01,2006,363,1710,0.20704,-2.78607,-0.00749,0.00009,0.00377,14.47,4.619,20.64,8.13,24.91,27.38,13,13.328,0,97.26920,246.53661,-1
01,2006,363,1711,0.24500,-2.73267,-0.00791,0.00010,0.00381,14.46,4.253,15.6,6.174,24.93,27.38,13,13.431,0,97.45459,246.67339,-1
01,2006,363,1712,0.10007,-2.50746,-0.00840,0.00009,0.00361,14.42,3.91,12.23,5.684,24.91,27.37,13,13.498,0,97.64018,246.80997,-1
01,2006,363,1713,-0.14493,-2.48889,-0.00874,0.00009,0.00377,14.39,2.605,16.42,4.508,24.88,27.37,13,14.002,0,97.82596,246.94635,-1
01,2006,363,1714,-0.20704,-2.58408,-0.00944,0.00009,0.00362,14.34,3.236,16.25,4.802,24.85,27.37,13,13.657,0,98.01192,247.08252,-1
01,2006,363,1715,-0.20704,-2.70250,-0.01603,0.00006,0.00248,14.38,5.882,14.54,9.21,24.81,27.37,13,12.867,0,98.19808,247.21850,-1
01,2006,363,1716,-0.03796,-2.78608,-0.01429,0.00007,0.00281,14.44,2.888,20.6,4.41,24.84,27.37,13,13.928,0,98.38441,247.35428,-1
01,2006,363,1717,-0.15528,-2.60266,-0.00888,0.00009,0.00370,14.36,2.523,13.07,3.626,24.91,27.37,13,14.008,0,98.57093,247.48986,-1
01,2006,363,1718,-0.22084,-2.57015,-0.00937,0.00009,0.00345,14.31,4.671,10.95,7.546,24.93,27.37,13,13.113,0,98.75764,247.62526,-1
01,2006,363,1719,-0.20359,-2.64909,-0.00909,0.00010,0.00385,14.31,3.621,15.94,5.684,24.9,27.36,13,13.468,0,98.94452,247.76046,-1
01,2006,363,1720,-0.08627,-2.77446,-0.00937,0.00010,0.00383,14.33,3.948,15.69,5.586,24.87,27.36,13,13.374,0,99.13159,247.89548,-1
01,2006,363,1721,-0.12077,-2.68392,-0.01103,0.00009,0.00361,14.25,2.826,15.58,4.508,24.84,27.36,13,13.729,0,99.31884,248.03032,-1
01,2006,363,1722,-0.27606,-2.64678,-0.01561,0.00006,0.00247,14.2,3.721,15.64,5.488,24.81,27.36,13,13.297,0,99.50626,248.16498,-1
01,2006,363,1723,-0.32437,-2.64678,-0.01346,0.00007,0.00284,14.24,3.438,15.54,4.802,24.85,27.37,13,13.454,0,99.69386,248.29945,-1
01,2006,363,1724,-0.48310,-2.57480,-0.00874,0.00009,0.00364,14.19,3.464,19.35,4.606,24.92,27.37,13,13.383,0,99.88164,248.43375,-1
01,2006,363,1725,-0.55556,-2.61659,-0.00923,0.00009,0.00368,14.21,3.159,17.71,4.606,24.92,27.37,13,13.532,0,100.06959,248.56788,-1
01,2006,363,1726,-0.51760,-2.66070,-0.00944,0.00010,0.00384,14.25,4.693,20.61,6.762,24.9,27.37,13,13.032,0,100.25771,248.70183,-1
01,2006,363,1727,-0.26570,-2.71874,-0.00958,0.00010,0.00392,14.28,3.103,13.93,4.704,24.86,27.37,13,13.641,0,100.44600,248.83561,-1
01,2006,363,1728,-0.53830,-2.85804,-0.01332,0.00008,0.00313,14.24,3.422,16.25,7.546,24.83,27.37,13,13.460,0,100.63446,248.96923,-1
01,2006,363,1729,-0.61077,-2.91841,-0.01645,0.00006,0.00235,14.19,3.254,17.13,4.704,24.82,27.36,13,13.468,0,100.82310,249.10268,-1
01,2006,363,1730,-0.51760,-2.91376,-0.01207,0.00008,0.00317,14.19,3.951,116,5.292,24.88,27.36,13,13.201,0,101.01190,249.23598,-1
01,2006,363,1731,-0.22774,-2.92537,-0.00951,0.00009,0.00350,14.18,3.314,26.3,4.802,24.93,27.36,13,13.431,0,101.20086,249.36911,-1
01,2006,363,1732,-0.21739,-2.91144,-0.00951,0.00009,0.00362,14.19,4.056,19.83,6.468,24.91,27.35,13,13.164,0,101.39000,249.50208,-1
01,2006,363,1733,-0.18634,-2.89054,-0.00985,0.00009,0.00378,14.19,2.827,10.17,4.018,24.88,27.35,13,13.657,0,101.57929,249.63490,-1
01,2006,363,1734,-0.15873,-2.81624,-0.00999,0.00009,0.00374,14.19,3.874,26.19,7.154,24.84,27.35,13,13.228,0,101.76875,249.76757,-1
01,2006,363,1735,-0.18979,-2.82088,-0.01631,0.00005,0.00220,14.19,3.025,11.56,4.802,24.81,27.35,13,13.566,0,101.95837,249.90008,-1
