01,2007,33,1433,871.59430,453.47940,21.28655,0.06071,2.42825,11.4,1.419,144,1.96,24.8,26.05,13.02,11.351,81.6976,64.75095,222.59335,2.33450
01,2007,33,1434,871.141,450.80420,21.1809,0.06024,2.40953,11.32,1.653,158.4,2.156,25.01,26.05,13.02,11.041,81.0966,64.88764,222.81035,2.34626
01,2007,33,1435,869.97060,448.37490,21.06095,0.05978,2.39115,11.35,1.06,159.2,1.47,24.77,26.05,13.02,11.35,81.0520,65.02489,223.02668,2.35819
01,2007,33,1436,870.76730,447.67110,20.95836,0.05942,2.37671,11.31,1.444,149.6,1.764,24.84,26.05,13.02,11.224,81.9114,65.16270,223.24233,2.37031
01,2007,33,1437,870.001,445.85290,20.81874,0.05886,2.35425,11.42,0.66,147.1,1.078,25,26.05,13.02,11.42,82.3227,65.30105,223.45732,2.38262
01,2007,33,1438,856.52750,437.60910,20.55808,0.05805,2.32201,11.62,0.884,156.4,1.274,24.67,26.05,13.02,11.62,81.5963,65.43995,223.67163,2.39512
01,2007,33,1439,859.96120,435.63530,20.48892,0.05776,2.31021,11.61,0.679,144.3,0.882,24.98,26.05,13.02,11.61,80.1000,65.57940,223.88528,2.40781
01,2007,33,1440,866.87430,438.20580,20.39495,0.05729,2.29178,11.68,1.016,125.3,1.568,24.87,26.05,13.02,11.68,81.7419,65.71939,224.09826,2.42070
01,2007,33,1441,865.49,436.62670,20.22698,0.05676,2.27026,11.81,0.915,109.2,1.47,24.69,26.05,13.02,11.81,82.6680,65.85991,224.31058,2.43379
01,2007,33,1442,865.75240,433.53350,20.06871,0.05618,2.24735,11.89,1.315,98.3,1.96,25.04,26.05,13.02,11.89,81.4135,66.00096,224.52223,2.44709
01,2007,33,1443,859.78430,428.838,19.77366,0.05527,2.21065,11.73,1.357,96.6,1.764,24.85,26.05,13.02,11.73,81.0874,66.14254,224.73323,2.46060
01,2007,33,1444,843.79130,419.83080,19.48641,0.05443,2.17717,11.7,1.047,105.1,1.666,24.72,26.06,13.02,11.7,80.4637,66.28465,224.94358,2.47433
01,2007,33,1445,855.132,421.05440,19.41273,0.05412,2.16486,11.77,0.65,107.4,1.078,25.01,26.06,13.02,11.77,79.0762,66.42727,225.15327,2.48827
01,2007,33,1446,853.00280,417.75910,19.23262,0.05348,2.13915,12,0.474,98.5,1.47,24.94,26.06,13.02,12,78.5867,66.57042,225.36230,2.50244
01,2007,33,1447,848.81620,414.18070,19.06886,0.05293,2.11721,12.1,1.759,108.3,2.254,24.79,26.06,13.02,11.850,78.6269,66.71408,225.57070,2.51684
01,2007,33,1448,840.90530,410.43050,18.82947,0.05220,2.08796,11.86,1.199,111.9,2.058,24.79,26.06,13.02,11.86,79.9486,66.85825,225.77844,2.53147
01,2007,33,1449,840.58140,408.28040,18.65651,0.05163,2.06504,11.83,1.249,126.8,2.156,25,26.06,13.02,11.83,79.8786,67.00293,225.98554,2.54634
01,2007,33,1450,831.04160,402.63060,18.45903,0.05095,2.03817,11.66,1.009,130.3,1.96,24.95,26.06,13.02,11.66,79.8953,67.14811,226.19199,2.56145
01,2007,33,1451,840.68210,403.57070,18.38268,0.05061,2.02448,11.76,0.186,124.4,0.392,24.89,26.06,13.02,11.76,79.0623,67.29379,226.39781,2.57681
01,2007,33,1452,834.42790,397.30710,18.2016,0.05003,2.00104,11.9,0.196,161.7,0.392,24.8,26.06,13.02,11.9,77.1778,67.43997,226.60300,2.59243
01,2007,33,1453,837.72620,396.85280,18.10172,0.04964,1.98568,11.96,0.725,144,1.372,24.83,26.06,13.02,11.96,77.4395,67.58664,226.80754,2.60830
01,2007,33,1454,833.50820,393.97320,17.95959,0.04915,1.96590,11.85,0.879,8.52,1.274,25.01,26.06,13.02,11.85,78.1483,67.73380,227.01146,2.62444
01,2007,33,1455,822.16390,390.39010,17.73659,0.04842,1.93690,11.79,0.452,9.21,0.686,24.95,26.06,13.02,11.79,80.8254,67.88144,227.21475,2.64085
01,2007,33,1456,775.50350,370.83130,17.23394,0.04705,1.88182,11.92,0.173,21.2,0.294,24.82,26.06,12.95,11.92,80.6937,68.02957,227.41741,2.65754
01,2007,33,1457,778.77540,371.37230,17.15149,0.04672,1.86873,12.14,1.357,59.73,2.156,24.77,26.06,13,12.14,81.8847,68.17817,227.61945,2.67451
01,2007,33,1458,786.013,375.42210,17.15474,0.04659,1.86368,12.09,0.83,58.67,1.372,25.02,26.06,13.02,12.09,85.1438,68.32726,227.82087,2.69177
01,2007,33,1459,817.96920,384.689,17.31248,0.04681,1.87257,12.17,0.381,81.5,0.686,24.94,26.06,13.02,12.17,84.5943,68.47681,228.02167,2.70933
01,2007,33,1500,819.05510,384.93730,17.16312,0.04631,1.85228,12.19,1.081,48.53,1.666,24.82,26.07,13.01,12.19,86.4403,68.62683,228.22185,2.72719
01,2007,33,1501,738.39420,354.40780,16.44084,0.04442,1.77696,12.1,0.957,48.26,1.372,24.77,26.07,13.01,12.1,87.1139,68.77732,228.42142,2.74536
01,2007,33,1502,764.69730,359.708,16.49906,0.04444,1.77765,12.15,0.663,60.1,1.176,25.01,26.07,13.01,12.15,84.7715,68.92827,228.62038,2.76384
01,2007,33,1503,786.75570,363.88850,16.44138,0.04413,1.76502,12.25,0.655,62.04,1.568,24.96,26.07,13.01,12.25,82.9622,69.07968,228.81873,2.78266
01,2007,33,1504,754.25650,352.79640,16.00835,0.04294,1.71775,12.18,1.027,79.61,1.47,24.82,26.08,13.01,12.18,85.3429,69.23155,229.01648,2.80180
01,2007,33,1505,778.99280,354.73830,16.05525,0.04294,1.71754,12.23,0.194,82,0.392,24.76,26.08,13.01,12.23,80.4508,69.38386,229.21363,2.82129
01,2007,33,1506,783.99760,358.48490,15.9674,0.04261,1.70421,12.49,0.15,48.52,0.392,25.01,26.08,13.02,12.49,84.3927,69.53663,229.41018,2.84113
01,2007,33,1507,756.37580,347.30320,15.60764,0.04157,1.66283,12.67,0.828,107.8,1.568,24.96,26.08,13.02,12.67,84.7637,69.68984,229.60613,2.86132
01,2007,33,1508,738.72540,341.61070,15.3415,0.04080,1.63188,12.56,1.455,125.9,2.058,24.83,26.08,13.02,12.56,87.0565,69.84349,229.80149,2.88188
01,2007,33,1509,681.67990,321.64510,14.90819,0.03964,1.58573,12.28,2.342,117.9,3.136,24.77,26.08,13.02,11.650,88.4698,69.99758,229.99625,2.90282
01,2007,33,1510,725.94830,340.06690,15.14899,0.04010,1.60410,12.13,1.134,116.5,2.058,24.95,26.08,13.02,12.13,93.5899,70.15211,230.19044,2.92414
01,2007,33,1511,726.854,340.35560,15.01644,0.03962,1.58466,12.1,1.086,103.6,2.352,24.98,26.08,13.02,12.1,95.4210,70.30707,230.38403,2.94585
01,2007,33,1512,631.78930,309.17310,14.2154,0.03754,1.50176,11.94,2.435,97.8,2.94,24.92,26.08,13.02,11.191,97.8873,70.46246,230.57705,2.96797
01,2007,33,1513,657.16940,314.88610,14.15565,0.03727,1.49063,11.78,2.425,98.5,3.234,24.88,26.08,13.02,11.008,96.7977,70.61827,230.76948,2.99051
01,2007,33,1514,624.094,303.51530,13.89395,0.03652,1.46097,11.69,1.411,98.6,1.96,24.85,26.08,13.02,11.689,98.0094,70.77451,230.96134,3.01347
01,2007,33,1515,612.93480,304.20360,13.71282,0.03597,1.43873,11.84,1.87,87.8,2.45,24.84,26.08,13.02,11.462,103.9554,70.93116,231.15263,3.03687
01,2007,33,1516,544.33430,280.74760,13.26911,0.03479,1.39142,11.77,1.97,82.4,2.352,24.86,26.08,13.02,11.305,104.3225,71.08824,231.34335,3.06071
01,2007,33,1517,572.51870,293.87120,13.34225,0.03483,1.39302,11.78,1.842,49.92,2.646,24.88,26.08,13.02,11.414,109.8006,71.24572,231.53350,3.08502
01,2007,33,1518,426.35030,243.43970,12.4707,0.03264,1.30558,11.69,2.096,69.98,2.646,24.9,26.08,13.02,11.120,107.4768,71.40362,231.72308,3.10980
01,2007,33,1519,481.41660,264.31240,12.74408,0.03317,1.32670,11.77,1.256,73.99,1.96,24.9,26.09,13.02,11.77,112.0502,71.56192,231.91211,3.13507
01,2007,33,1520,519.633,276.77840,12.83564,0.03327,1.33065,11.83,1.475,71.82,2.646,24.91,26.09,13.02,11.786,113.7952,71.72063,232.10058,3.16084
01,2007,33,1521,506.15050,275.827,12.60414,0.03261,1.30439,11.78,1.904,77.24,2.45,24.91,26.09,13.02,11.366,118.4078,71.87973,232.28849,3.18712
01,2007,33,1522,380.26680,227.81220,11.98083,0.03103,1.24123,11.82,2.047,74.86,3.038,24.9,26.09,13.02,11.307,110.5510,72.03924,232.47585,3.21392
01,2007,33,1523,496.11030,264.35060,12.50283,0.03214,1.28546,11.7,2.243,76.16,3.43,24.89,26.1,13.02,11.031,112.6849,72.19914,232.66266,3.24127
01,2007,33,1524,521.41720,279.05350,12.44385,0.03189,1.27561,11.63,2.607,84.5,2.94,24.89,26.1,13.02,10.720,121.0407,72.35943,232.84893,3.26918
01,2007,33,1525,309.96230,214.78730,11.49085,0.02956,1.18220,11.56,1.97,80.7,2.254,24.88,26.1,13.02,11.060,121.6836,72.52010,233.03465,3.29766
01,2007,33,1526,537.271,279.14820,12.45705,0.03169,1.26744,11.54,2.197,76.89,2.744,24.88,26.1,13.02,10.874,119.2087,72.68117,233.21983,3.32673
01,2007,33,1527,556.08750,292.47260,12.2436,0.03106,1.24254,11.58,1.545,73.99,2.058,24.88,26.11,13.02,11.436,128.4282,72.84261,233.40448,3.35641
01,2007,33,1528,469.43330,267.06550,11.50189,0.02921,1.16838,11.78,0.962,73.53,1.372,24.88,26.11,13.02,11.78,129.8512,73.00443,233.58859,3.38672
01,2007,33,1529,202.71230,173.88350,10.08607,0.02580,1.03182,11.82,0.694,77.19,1.176,24.88,26.11,13.02,11.82,115.1802,73.16663,233.77217,3.41767
01,2007,33,1530,490.11410,251.39680,11.0214,0.02785,1.11399,11.83,1.573,82.1,1.862,24.88,26.11,13.02,11.696,110.7967,73.32921,233.95523,3.44928
01,2007,33,1531,318.39,211.22290,10.08163,0.02557,1.02277,11.73,1.534,80.7,1.764,24.89,26.11,13.02,11.617,120.7534,73.49215,234.13776,3.48158
01,2007,33,1532,453.61880,238.91850,10.44069,0.02629,1.05176,11.74,1.022,62.81,1.47,24.89,26.12,13.02,11.74,111.2643,73.65546,234.31977,3.51458
01,2007,33,1533,426.35860,236.59730,10.13945,0.02550,1.01992,11.93,0.639,57.96,1.078,24.9,26.12,13.02,11.93,117.7837,73.81913,234.50126,3.54831
01,2007,33,1534,218.18680,176.12150,9.19989,0.02324,0.92946,11.98,0.488,69.94,0.784,24.9,26.12,13.02,11.98,115.9194,73.98316,234.68223,3.58279
01,2007,33,1535,185.48060,160.67320,9.10363,0.02292,0.91684,11.94,0.938,72.19,1.568,24.9,26.12,13.02,11.94,110.0071,74.14755,234.86270,3.61805
01,2007,33,1536,68.40601,132.59960,8.70884,0.02192,0.87680,11.95,0.665,81.4,1.274,24.91,26.12,13.02,11.95,114.1030,74.31230,235.04265,3.65410
01,2007,33,1537,368.57030,210.92560,9.84903,0.02444,0.97754,11.86,0.952,71.38,1.47,24.91,26.12,13.02,11.86,112.2893,74.47739,235.22210,3.69098
01,2007,33,1538,466.93360,258.07380,9.96478,0.02461,0.98434,11.95,0.612,62.44,1.176,24.91,26.12,13.02,11.95,134.4133,74.64284,235.40105,3.72871
01,2007,33,1539,263.65930,197.417,8.98247,0.02227,0.89095,12.06,0.565,81.1,0.98,24.91,26.12,13.02,12.06,128.3267,74.80863,235.57949,3.76732
01,2007,33,1540,157.34630,159.39130,8.43140,0.02093,0.83730,12.01,0.443,91.8,0.784,24.9,26.12,13.02,12.01,118.6001,74.97476,235.75744,3.80683
01,2007,33,1541,91.47715,135.94090,8.03792,0.01996,0.79842,12.07,0.155,64.52,0.294,24.9,26.12,13.02,12.07,112.4827,75.14123,235.93490,3.84729
01,2007,33,1542,48.21315,119.69810,7.75201,0.01924,0.76951,12.08,0.924,57.26,2.254,24.89,26.12,13.02,12.08,107.4702,75.30804,236.11186,3.88872
01,2007,33,1543,28.25475,111.24520,7.52591,0.01865,0.74612,11.95,0.55,57,0.882,24.88,26.12,13.02,11.95,104.1589,75.47518,236.28834,3.93116
01,2007,33,1544,19.41285,105.26130,7.26776,0.01800,0.72007,11.88,0.348,64.34,0.686,24.87,26.12,13.02,11.88,100.4475,75.64265,236.46434,3.97463
01,2007,33,1545,34.62569,112.244,7.14194,0.01765,0.70586,11.88,0.17,83.5,0.392,24.86,26.12,13.02,11.88,103.7562,75.81045,236.63985,4.01919
01,2007,33,1546,24.82083,119.26080,6.99392,0.01725,0.68981,11.9,0.119,113.6,0.294,24.85,26.12,13.02,11.9,113.2471,75.97858,236.81489,4.06485
01,2007,33,1547,8.55543,113.05370,6.80245,0.01674,0.66980,11.88,0.149,162.2,0.392,24.85,26.12,13.02,11.88,111.0053,76.14702,236.98945,4.11168
01,2007,33,1548,3.54781,105.22880,6.72216,0.01650,0.66014,11.85,0.258,173.1,0.392,24.85,26.12,13.02,11.85,104.3895,76.31579,237.16355,4.15970
01,2007,33,1549,8.47609,118.77810,6.96005,0.01697,0.67898,11.82,0.248,172.3,0.392,24.87,26.12,13.02,11.82,116.7972,76.48486,237.33717,4.20897
01,2007,33,1550,6.28461,155.65050,7.31189,0.01771,0.70843,11.82,0.127,164.7,0.392,24.9,26.12,13.02,11.82,154.1998,76.65425,237.51033,4.25953
01,2007,33,1551,4.29328,154.20870,7.30919,0.01763,0.70519,11.81,0.557,127.6,0.784,24.91,26.12,13.02,11.81,153.2301,76.82395,237.68302,4.31142
01,2007,33,1552,3.05776,158.04030,7.23764,0.01740,0.69594,11.81,0.732,125.9,1.078,24.92,26.12,13.02,11.81,157.3521,76.99396,237.85526,4.36471
01,2007,33,1553,1.59100,121.64430,6.83021,0.01641,0.65646,11.79,1.058,104.3,1.764,24.91,26.12,13.02,11.79,121.2908,77.16426,238.02704,4.41944
01,2007,33,1554,0.73165,112.63940,6.68171,0.01602,0.64062,11.69,1.367,94.4,1.568,24.9,26.11,13.02,11.69,112.4790,77.33487,238.19837,4.47567
01,2007,33,1555,0.54184,106.16320,6.59593,0.01576,0.63037,11.63,1.575,99.2,1.96,24.88,26.11,13.02,11.466,106.0460,77.50577,238.36925,4.53346
01,2007,33,1556,0.49352,110.847,6.62848,0.01578,0.63112,11.6,2.141,89.7,2.94,24.86,26.11,12.95,10.983,110.7417,77.67697,238.53968,4.59287
01,2007,33,1557,0.05867,119.77080,6.64819,0.01575,0.63010,11.55,1.844,82.9,3.136,24.84,26.11,13,11.146,119.7585,77.84845,238.70967,4.65397
01,2007,33,1558,-0.12424,124.213,6.54305,0.01545,0.61805,11.6,1.475,80.4,1.862,24.82,26.11,13.02,11.524,124.213,78.02023,238.87922,4.71683
01,2007,33,1559,0.36238,132.37260,6.43750,0.01516,0.60633,11.69,1.356,79.9,2.156,24.85,26.11,13.01,11.69,132.2984,78.19228,239.04834,4.78152
01,2007,33,1600,0.51768,151.59160,6.36727,0.01496,0.59829,11.74,1.568,84.3,2.156,24.9,26.11,13.01,11.598,151.4872,78.36462,239.21702,4.84812
01,2007,33,1601,1.33216,159.60290,6.36297,0.01489,0.59570,11.74,1.563,101.6,2.45,24.92,26.11,13.01,11.602,159.3382,78.53723,239.38526,4.91671
01,2007,33,1602,3.01289,148.21340,6.40454,0.01492,0.59689,11.66,1.568,103.9,2.156,24.9,26.11,13.01,11.506,147.6236,78.71011,239.55309,4.98739
01,2007,33,1603,5.71169,120.14340,6.39603,0.01485,0.59410,11.66,1.421,106.3,1.666,24.87,26.11,13.01,11.645,119.0421,78.88326,239.72048,5.06023
01,2007,33,1604,9.94626,110.45790,6.29390,0.01457,0.58293,11.69,1.539,107,1.862,24.84,26.11,13.01,11.567,108.5697,79.05668,239.88746,5.13534
01,2007,33,1605,19.05037,104.76610,6.10527,0.01409,0.56360,11.69,0.931,113.8,1.47,24.81,26.11,13.01,11.69,101.2063,79.23036,240.05402,5.21282
01,2007,33,1606,68.70924,100.58430,5.91963,0.01364,0.54568,11.7,0.253,124.5,1.078,24.84,26.11,13.01,11.7,87.9502,79.40430,240.22016,5.29277
01,2007,33,1607,47.52259,94.49842,5.65710,0.01304,0.52156,11.69,0.743,14.35,1.568,24.91,26.11,13.01,11.69,85.9021,79.57850,240.38589,5.37532
01,2007,33,1608,111.279,88.30743,5.35015,0.01234,0.49349,11.71,0.186,147.2,0.392,24.92,26.11,13.02,11.71,68.5117,79.75294,240.55122,5.46059
01,2007,33,1609,42.05577,82.21441,5.09359,0.01175,0.46990,11.74,0.304,111.4,0.49,24.89,26.11,13.02,11.74,74.8592,79.92763,240.71613,5.54871
01,2007,33,1610,15.02983,77.18047,4.89115,0.01127,0.45098,11.76,0.613,102.5,0.784,24.85,26.11,13.02,11.76,74.5971,80.10257,240.88065,5.63981
01,2007,33,1611,9.03854,74.53973,4.75826,0.01093,0.43736,11.77,0.856,89,1.176,24.8,26.11,13.02,11.77,73.0134,80.27774,241.04476,5.73404
01,2007,33,1612,5.99460,73.54317,4.69406,0.01076,0.43044,11.76,0.681,95.5,1.078,24.83,26.1,13.02,11.76,72.5489,80.45315,241.20848,5.83156
01,2007,33,1613,4.37605,74.72546,4.66880,0.01067,0.42700,11.71,0.885,95.3,1.176,24.91,26.1,13.02,11.71,74.0129,80.62879,241.37181,5.93253
01,2007,33,1614,2.79197,75.49869,4.63035,0.01055,0.42199,11.7,0.753,104,1.078,24.92,26.1,13.02,11.7,75.0525,80.80465,241.53474,6.03714
01,2007,33,1615,1.70486,75.60763,4.57310,0.01039,0.41541,11.74,0.498,104.4,0.784,24.88,26.09,13.02,11.74,75.3404,80.98074,241.69729,6.14558
01,2007,33,1616,1.19754,75.51461,4.52272,0.01024,0.40959,11.77,0.76,115.8,1.078,24.83,26.09,13.02,11.77,75.3305,81.15704,241.85946,6.25805
01,2007,33,1617,0.64881,76.69646,4.49912,0.01012,0.40499,11.8,1.372,121,2.156,24.79,26.09,13.02,11.8,76.5987,81.33356,242.02125,6.37476
01,2007,33,1618,69.20921,98.4219,4.49975,0.01010,0.40414,11.8,1.553,133,2.94,24.86,26.09,13.02,11.680,88.2044,81.51028,242.18265,6.49594
01,2007,33,1619,509.16490,164.81390,4.49863,0.01009,0.40348,11.83,0.781,117.9,1.372,24.93,26.08,13.02,11.83,91.2002,81.68720,242.34369,6.62186
01,2007,33,1620,485.18810,160.57210,4.39947,0.00984,0.39377,11.83,1.547,112.2,2.352,24.91,26.08,13.02,11.720,91.9093,81.86431,242.50435,6.75278
01,2007,33,1621,483.01140,157.88110,4.28933,0.00958,0.38312,11.82,1.942,113.6,2.646,24.87,26.08,13.02,11.384,91.0064,82.04162,242.66464,6.88898
01,2007,33,1622,443.32390,149.02510,4.15262,0.00925,0.36996,11.87,1.392,118.1,2.156,24.83,26.08,13.02,11.87,89.0056,82.21911,242.82457,7.03077
01,2007,33,1623,363.92370,133.96,4.01494,0.00891,0.35640,11.82,1.46,113.6,2.254,24.81,26.08,13.02,11.789,85.8084,82.39677,242.98414,7.17849
01,2007,33,1624,275.25960,116.92770,3.91036,0.00866,0.34657,11.83,1.37,118.4,1.862,24.87,26.08,13.02,11.83,81.3545,82.57461,243.14334,7.33250
01,2007,33,1625,402.84050,131.24120,3.84637,0.00852,0.34090,11.85,1.55,124.9,2.548,24.92,26.08,13.02,11.740,80.4213,82.75261,243.30220,7.49318
01,2007,33,1626,347.81840,125.14590,3.72895,0.00824,0.32979,11.81,2.117,124.6,2.548,24.92,26.08,13.02,11.246,82.3404,82.93076,243.46069,7.66095
01,2007,33,1627,333.869,116.73080,3.63971,0.00804,0.32154,11.82,1.218,122.5,1.96,24.89,26.08,13.02,11.82,76.6733,83.10907,243.61884,7.83626
01,2007,33,1628,439.01710,131.035,3.56476,0.00786,0.31450,11.82,1.878,124.6,2.548,24.85,26.08,13.02,11.432,79.7195,83.28751,243.77665,8.01961
01,2007,33,1629,445.32290,130.48240,3.47892,0.00764,0.30568,11.83,1.261,129.6,1.96,24.82,26.08,13.02,11.83,79.8085,83.46609,243.93410,8.21152
01,2007,33,1630,385.74170,121.87690,3.39682,0.00744,0.29768,11.86,1.243,112.4,1.96,24.83,26.08,13.02,11.86,79.1783,83.64478,244.09122,8.41258
01,2007,33,1631,399.098,120.66480,3.33270,0.00730,0.29193,11.8,1.728,106.1,2.352,24.89,26.08,13.02,11.529,77.7259,83.82359,244.24800,8.62339
01,2007,33,1632,279.69310,123.56050,3.26108,0.00713,0.28514,11.72,1.875,100.6,2.254,24.93,26.08,13.02,11.319,94.3368,84.00250,244.40445,8.84466
01,2007,33,1633,370.35370,122.582,3.18101,0.00694,0.27751,11.72,1.599,109.1,2.156,24.91,26.08,13.02,11.547,85.0365,84.18150,244.56056,9.07711
01,2007,33,1634,426.38390,119.85370,3.09116,0.00673,0.26919,11.78,1.112,120.6,1.568,24.88,26.08,13.02,11.78,77.9540,84.36058,244.71635,9.32155
01,2007,33,1635,417.67410,104.57690,2.99802,0.00652,0.26068,11.84,1.362,124.6,1.862,24.85,26.08,13.02,11.84,64.8328,84.53972,244.87181,9.57888
01,2007,33,1636,411.86740,80.0718,2.88907,0.00626,0.25024,11.86,1.736,118.1,2.94,24.81,26.08,13.02,11.592,42.1627,84.71891,245.02695,9.85006
01,2007,33,1637,400.31510,78.52972,2.78962,0.00604,0.24161,11.79,2.474,129.1,3.136,24.83,26.08,13.02,10.990,42.9310,84.89814,245.18177,10.13613
01,2007,33,1638,388.88630,105.106,2.68925,0.00583,0.23333,11.71,2.1,139.6,2.744,24.9,26.07,13.02,11.141,71.7356,85.07738,245.33627,10.43828
01,2007,33,1639,377.19030,101.23050,2.58342,0.00560,0.22398,11.7,1.859,137.6,2.352,24.92,26.07,13.02,11.308,70.0395,85.25663,245.49046,10.75776
01,2007,33,1640,366.444,97.06492,2.47918,0.00537,0.21488,11.68,1.571,137.3,2.254,24.9,26.07,13.02,11.527,67.9051,85.43585,245.64434,11.09599
01,2007,33,1641,354.91740,92.95497,2.37550,0.00515,0.20598,11.62,1.82,141.7,2.254,24.86,26.07,13.02,11.246,65.8189,85.61504,245.79791,11.45450
01,2007,33,1642,341.88960,88.64293,2.26281,0.00489,0.19578,11.58,1.591,148.6,2.156,24.82,26.06,13.02,11.394,63.5688,85.79416,245.95118,11.83499
01,2007,33,1643,323.41910,83.51594,2.14768,0.00464,0.18554,11.58,1.681,139.9,2.352,24.82,26.06,13.02,11.315,60.8044,85.97319,246.10415,12.23934
01,2007,33,1644,222.35420,73.05035,2.03713,0.00441,0.17639,11.62,0.817,139.6,1.176,24.88,26.06,13.02,11.62,58.1286,86.15211,246.25682,12.66961
01,2007,33,1645,81.37603,56.33374,1.92674,0.00418,0.16706,11.66,0.256,140.4,0.588,24.92,26.06,13.02,11.66,51.1261,86.33087,246.40919,13.12811
01,2007,33,1646,55.19176,47.05238,1.81952,0.00395,0.15801,11.71,0.65,118.4,1.176,24.91,26.05,13.02,11.71,43.6921,86.50946,246.56128,13.61736
01,2007,33,1647,139.56010,49.41166,1.72106,0.00374,0.14970,11.71,1.646,122.3,2.156,24.88,26.05,13.02,11.495,41.3484,86.68782,246.71307,14.14017
01,2007,33,1648,221.69390,53.53299,1.62647,0.00354,0.14177,11.68,1.975,122.7,2.45,24.84,26.05,13.02,11.196,41.4124,86.86593,246.86458,14.69965
01,2007,33,1649,249.68310,54.46182,1.52863,0.00332,0.13263,11.67,1.792,121.3,2.156,24.8,26.04,13.02,11.327,41.5847,87.04373,247.01580,15.29924
01,2007,33,1650,230.01520,51.05081,1.44284,0.00314,0.12571,11.67,1.846,120.5,2.352,24.85,26.04,13.02,11.284,39.8996,87.22118,247.16675,15.94276
01,2007,33,1651,164.53860,44.88552,1.36352,0.00298,0.11939,11.66,1.689,128.8,2.156,24.92,26.03,13.02,11.400,37.4165,87.39822,247.31741,16.63442
01,2007,33,1652,82.1931,37.02059,1.28253,0.00282,0.11260,11.65,1,125.9,1.96,24.91,26.03,13.02,11.65,33.5426,87.57479,247.46781,17.37891
01,2007,33,1653,19.70279,30.29366,1.20453,0.00265,0.10592,11.64,1.111,124.9,1.47,24.87,26.03,13.02,11.64,29.5204,87.75082,247.61793,18.18137
01,2007,33,1654,4.03098,26.68055,1.12694,0.00248,0.09919,11.61,1.168,129.8,1.666,24.82,26.02,13.02,11.61,26.5347,87.92624,247.76779,19.04750
01,2007,33,1655,2.99218,25.16197,1.05143,0.00230,0.09216,11.58,1.829,145.6,2.842,24.8,26.02,13.02,11.193,25.0628,88.10097,247.91737,19.98352
01,2007,33,1656,1.74975,23.92897,0.99307,0.00220,0.08780,11.54,1.331,135.6,2.352,24.88,26.01,12.95,11.54,23.8763,88.27492,248.06670,20.99625
01,2007,33,1657,1.21827,22.6983,0.93109,0.00207,0.08263,11.53,1.33,134.4,1.666,24.92,26.01,12.99,11.53,22.6653,88.44800,248.21577,22.09311
01,2007,33,1658,0.75926,21.31669,0.86870,0.00194,0.07745,11.51,1.55,138.5,1.862,24.88,26,13.02,11.351,21.2984,88.62011,248.36458,23.28209
01,2007,33,1659,0.29335,19.93274,0.80604,0.00180,0.07203,11.51,1.855,136.2,2.842,24.82,26,13.01,11.091,19.9266,88.79114,248.51314,24.57174
01,2007,33,1700,0.17256,18.47682,0.74046,0.00165,0.06589,11.52,1.756,119.9,2.548,24.78,26,13.01,11.183,18.4737,88.96099,248.66145,25.97110
01,2007,33,1701,-0.00690,17.15323,0.68925,0.00155,0.06204,11.51,1.65,116.8,2.156,24.88,25.99,13.01,11.261,17.15323,89.12955,248.80952,27.48957
01,2007,33,1702,-0.19327,15.78554,0.63630,0.00145,0.05801,11.49,2.13,132.2,2.94,24.92,25.99,13.01,10.862,15.78554,89.29674,248.95733,29.13679
01,2007,33,1703,-0.52113,14.53859,0.58301,0.00134,0.05353,11.46,2.115,140.9,3.038,24.87,25.98,13.01,10.838,14.53859,89.46249,249.10491,30.92243
01,2007,33,1704,-0.62122,13.5935,0.52513,0.00120,0.04805,11.44,1.681,134.3,2.156,24.79,25.98,13.01,11.154,13.5935,89.62678,249.25225,32.85599
01,2007,33,1705,-0.63848,12.77382,0.47405,0.00109,0.04343,11.43,1.235,128.3,1.666,24.8,25.98,13.01,11.43,12.77382,89.78966,249.39935,34.94656
