0,2009,345,1503,0.434715,205.880,8.63345,0.021226,0.849050,6.032,2.752,140.6,3.332,24.89,24.69,13.04,3.953,205.7820,76.97539,228.32297,4.35883
0,2009,345,1504,0.124204,190.23,8.23520,0.020215,0.808616,6.157,1.689,155.6,2.842,24.77,24.69,13.04,5.068,190.2023,77.12582,228.50073,4.40696
0,2009,345,1505,0.883231,174.845,7.74137,0.018957,0.758290,6.467,1.073,152.3,2.254,24.86,24.7,13.04,6.467,174.6505,77.27664,228.67801,4.45632
0,2009,345,1506,0.541666,167.158,7.32637,0.017899,0.715975,6.53,1.248,150.7,2.254,24.92,24.7,13.04,6.53,167.0401,77.42786,228.85482,4.50693
0,2009,345,1507,0.020700,172.346,7.24191,0.017641,0.705637,6.483,1.873,152.4,2.45,24.81,24.71,13.04,5.247,172.3415,77.57948,229.03115,4.55884
0,2009,345,1508,0.365709,178.926,7.37934,0.017932,0.717279,6.434,1.756,153.7,2.45,24.8,24.71,13.04,5.313,178.8483,77.73148,229.20700,4.61211
0,2009,345,1509,0.165604,178.183,7.49802,0.018201,0.728025,6.32,1.991,148.8,2.548,24.93,24.72,13.04,4.941,178.1482,77.88386,229.38239,4.66679
0,2009,345,1510,0.072452,169.223,7.36289,0.017851,0.714021,6.237,1.717,142.7,2.058,24.86,24.72,13.04,5.129,169.2080,78.03662,229.55731,4.72292
0,2009,345,1511,0.369158,153.892,7.02556,0.016992,0.679679,6.294,1.07,148.7,1.96,24.77,24.72,13.04,6.294,153.8164,78.18977,229.73176,4.78056
0,2009,345,1512,0.496810,147.417,6.80330,0.016440,0.657614,6.452,0.541,106.7,1.764,24.9,24.72,13.04,6.452,147.3166,78.34328,229.90575,4.83978
0,2009,345,1513,0.279455,140.950,6.51542,0.015738,0.629536,6.518,0.428,131.1,1.764,24.91,24.72,13.04,6.518,140.8943,78.49717,230.07928,4.90063
0,2009,345,1514,-0.631355,139.295,6.26171,0.015066,0.602627,6.404,1.715,154.9,2.352,24.78,24.72,13.04,5.323,139.295,78.65143,230.25234,4.96317
0,2009,345,1515,-0.831457,141.279,6.10865,0.014646,0.585854,6.316,2.091,145.1,3.038,24.83,24.72,13.04,4.841,141.279,78.80606,230.42495,5.02749
0,2009,345,1516,-0.828012,134.711,5.97661,0.014326,0.573043,6.237,2.045,140.5,2.45,24.93,24.72,13.04,4.792,134.711,78.96104,230.59710,5.09364
0,2009,345,1517,-0.817661,123.695,5.86029,0.014049,0.561971,6.219,1.726,154.9,2.058,24.83,24.72,13.04,5.098,123.695,79.11638,230.76880,5.16171
0,2009,345,1518,-1.07986,108.287,5.61224,0.013442,0.537671,6.231,1.614,150.1,2.548,24.78,24.72,13.04,5.239,108.287,79.27208,230.94005,5.23177
0,2009,345,1519,-0.890109,97.5792,5.24342,0.012549,0.501959,6.211,0.915,100.9,1.764,24.92,24.72,13.04,6.211,97.5792,79.42812,231.11085,5.30391
0,2009,345,1520,-0.966009,94.8780,4.81547,0.011495,0.459802,6.312,0.666,100.6,1.568,24.86,24.72,13.04,6.312,94.8780,79.58452,231.28120,5.37822
0,2009,345,1521,-0.993608,97.2376,4.60535,0.010955,0.438198,6.393,1.134,154.1,2.45,24.76,24.72,13.04,6.393,97.2376,79.74125,231.45111,5.45479
0,2009,345,1522,-0.993607,100.51,4.68128,0.011134,0.445349,6.267,1.869,155.1,2.45,24.89,24.73,13.04,5.001,100.51,79.89833,231.62057,5.53373
0,2009,345,1523,-1.24546,101.367,4.77555,0.011352,0.454075,6.116,2.657,140.4,3.234,24.89,24.73,13.04,4.126,101.367,80.05575,231.78959,5.61513
0,2009,345,1524,-1.64221,100.489,4.71628,0.011167,0.446681,5.97,2.604,145.9,3.234,24.76,24.73,13.04,3.993,100.489,80.21349,231.95818,5.69911
0,2009,345,1525,-1.32481,97.9990,4.53985,0.010724,0.428961,5.959,1.852,145.5,2.254,24.86,24.73,13.04,4.662,97.9990,80.37157,232.12633,5.78579
0,2009,345,1526,-1.10055,99.6543,4.38161,0.010327,0.413073,5.944,2.105,138.1,2.842,24.91,24.73,13.04,4.393,99.6543,80.52996,232.29405,5.87530
0,2009,345,1527,-0.893544,100.876,4.33213,0.010177,0.407089,5.991,2.301,150.9,2.646,24.78,24.74,13.04,4.270,100.876,80.68868,232.46133,5.96776
0,2009,345,1528,-0.859041,102.352,4.48879,0.010528,0.421133,5.945,2.071,148.6,2.548,24.83,24.74,13.04,4.426,102.352,80.84772,232.62819,6.06332
0,2009,345,1529,-0.910793,97.9211,4.58458,0.010762,0.430469,5.915,1.767,141,1.96,24.92,24.74,13.03,4.702,97.9211,81.00706,232.79461,6.16212
0,2009,345,1530,-0.796944,90.7375,4.49949,0.010531,0.421243,5.951,1.41,136.8,1.862,24.79,24.73,12.96,5.172,90.7375,81.16672,232.96062,6.26433
0,2009,345,1531,-0.455397,85.2448,4.28641,0.009987,0.399492,5.949,0.885,122.3,1.568,24.81,24.73,13.04,5.949,85.2448,81.32667,233.12620,6.37012
0,2009,345,1532,-0.175949,81.9422,4.06076,0.009459,0.378379,5.971,1.37,158,1.862,24.92,24.73,13.04,5.248,81.9422,81.48693,233.29136,6.47968
0,2009,345,1533,-0.593398,75.6319,3.83488,0.008914,0.356544,6.075,0.675,144,1.176,24.79,24.73,13.04,6.075,75.6319,81.64748,233.45610,6.59318
0,2009,345,1534,-0.576145,70.5381,3.65313,0.008466,0.338622,6.159,1.318,150,1.96,24.8,24.73,13.03,6.159,70.5381,81.80831,233.62043,6.71084
0,2009,345,1535,-0.472644,66.0787,3.49295,0.008110,0.32439,6.221,1.47,147.5,1.862,24.92,24.73,13.03,5.402,66.0787,81.96944,233.78434,6.83289
0,2009,345,1536,-0.703788,63.4632,3.35141,0.007765,0.310588,6.156,1.467,139.2,2.058,24.8,24.73,13.03,5.331,63.4632,82.13083,233.94784,6.95955
0,2009,345,1537,-0.679639,60.5834,3.15026,0.007270,0.290791,6.216,1.442,148.9,2.058,24.79,24.73,13.03,5.431,60.5834,82.29250,234.11093,7.09108
0,2009,345,1538,-0.565793,56.4006,2.88059,0.006665,0.266610,6.16,1.89,149.6,2.45,24.92,24.73,13.03,4.855,56.4006,82.45444,234.27362,7.22774
0,2009,345,1539,-0.824541,51.4444,2.64622,0.006126,0.245037,6.102,2.184,142.4,2.842,24.81,24.73,13.04,4.504,51.4444,82.61664,234.43590,7.36983
0,2009,345,1540,-0.845242,46.5485,2.49944,0.005775,0.230995,6.105,1.666,142.2,2.352,24.78,24.73,13.04,5.034,46.5485,82.77909,234.59778,7.51767
0,2009,345,1541,-0.617546,42.2101,2.34501,0.005437,0.217467,6.132,1.655,141.8,2.254,24.92,24.74,13.04,5.077,42.2101,82.94179,234.75926,7.67157
0,2009,345,1542,-0.420899,38.0227,2.07869,0.004817,0.192663,6.129,1.869,128.3,2.548,24.8,24.74,13.04,4.841,38.0227,83.10474,234.92034,7.83191
0,2009,345,1543,-0.420901,34.5367,1.85581,0.004291,0.171644,6.095,1.792,139.1,2.646,24.78,24.74,13.04,4.883,34.5367,83.26792,235.08103,7.99907
0,2009,345,1544,-0.617552,33.1339,1.78557,0.004151,0.166040,5.986,2.607,148,3.136,24.92,24.74,13.04,4.010,33.1339,83.43132,235.24133,8.17347
0,2009,345,1545,-0.834904,31.7241,1.74664,0.004044,0.161766,6.016,2.349,141.5,2.94,24.79,24.74,13.04,4.258,31.7241,83.59494,235.40123,8.35556
0,2009,345,1546,-0.810759,28.4588,1.65529,0.003811,0.152444,6.013,2.099,144.4,2.744,24.79,24.74,13.04,4.479,28.4588,83.75878,235.56075,8.54582
0,2009,345,1547,-0.389854,23.2770,1.47281,0.003415,0.136595,6.088,1.222,148.2,1.862,24.91,24.74,13.04,6.088,23.2770,83.92281,235.71988,8.74478
0,2009,345,1548,-0.010350,20.0417,1.33517,0.003091,0.123637,6.161,2.007,144,3.528,24.78,24.73,13.04,4.740,20.0417,84.08704,235.87862,8.95300
0,2009,345,1549,-0.1035,19.2472,1.29519,0.002985,0.119390,6.218,2.169,155.9,3.234,24.81,24.73,13.04,4.654,19.2472,84.25145,236.03699,9.17112
0,2009,345,1550,-0.351900,17.6632,1.20510,0.002801,0.112022,6.141,2.786,156.2,3.626,24.91,24.72,13.04,4.058,17.6632,84.41603,236.19497,9.39979
0,2009,345,1551,-0.745206,15.7564,1.08795,0.002513,0.100516,5.962,2.112,155.4,3.234,24.77,24.72,13.04,4.407,15.7564,84.58077,236.35258,9.63975
0,2009,345,1552,-0.472656,15.2386,1.06470,0.002465,0.098589,6.027,1.921,153.4,3.038,24.83,24.72,13.04,4.669,15.2386,84.74566,236.50982,9.89178
0,2009,345,1553,-0.414007,15.0644,1.05616,0.002456,0.098223,6.028,1.158,139.3,2.254,24.9,24.72,13.04,6.028,15.0644,84.91068,236.66668,10.15674
0,2009,345,1554,-0.414003,13.9843,0.972875,0.002243,0.089716,5.975,1.006,152.4,3.038,24.75,24.71,13.04,5.975,13.9843,85.07583,236.82317,10.43559
0,2009,345,1555,-0.414002,12.5954,0.882096,0.002049,0.081941,5.964,1.79,152.5,3.136,24.85,24.71,13.04,4.734,12.5954,85.24108,236.97930,10.72933
0,2009,345,1556,-0.414005,11.4620,0.801511,0.001879,0.075157,6.005,1.735,151.7,2.646,24.88,24.71,12.99,4.841,11.4620,85.40642,237.13506,11.03910
0,2009,345,1557,-0.414006,10.8954,0.735782,0.001711,0.068427,5.975,2.231,148.3,2.548,24.74,24.71,13.02,4.313,10.8954,85.57184,237.29046,11.36611
0,2009,345,1558,-0.358807,10.8675,0.714060,0.001674,0.066948,6.068,2.412,145.3,3.43,24.88,24.71,13.04,4.266,10.8675,85.73731,237.44550,11.71171
0,2009,345,1559,-0.148352,10.9836,0.691226,0.001625,0.064994,5.988,2.648,151.1,3.234,24.85,24.71,13.04,3.980,10.9836,85.90281,237.60018,12.07737
0,2009,345,1600,-0.445057,11.6363,0.657078,0.001522,0.060869,5.834,2.806,148.8,3.136,24.74,24.71,13.04,3.676,11.6363,86.06832,237.75451,12.46470
0,2009,345,1601,-0.800417,12.5770,0.650004,0.001534,0.061345,5.732,2.44,148.9,2.842,24.9,24.71,13.04,3.845,12.5770,86.23382,237.90848,12.87549
0,2009,345,1602,-0.603762,12.7279,0.623006,0.001472,0.058862,5.713,2.641,149.4,3.234,24.82,24.71,13.04,3.659,12.7279,86.39928,238.06210,13.31167
0,2009,345,1603,-0.414007,12.0613,0.581083,0.001353,0.054126,5.695,2.592,152.1,3.234,24.76,24.71,13.04,3.676,12.0613,86.56467,238.21537,13.77539
0,2009,345,1604,-0.244955,11.4947,0.567480,0.001346,0.053841,5.753,2.234,153.7,3.332,24.91,24.71,13.04,4.049,11.4947,86.72996,238.36830,14.26901
0,2009,345,1605,-0.003450,11.5272,0.547421,0.001296,0.051833,5.819,2.822,155.8,3.822,24.78,24.71,13.04,3.647,11.5272,86.89511,238.52088,14.79513
0,2009,345,1606,-0.196652,11.6409,0.531526,0.001245,0.049811,5.793,2.793,155.9,3.724,24.8,24.71,13.04,3.637,11.6409,87.06009,238.67313,15.35661
0,2009,345,1607,-0.282903,10.9603,0.534788,0.001273,0.050937,5.83,2.259,153.8,3.234,24.9,24.71,13.04,4.117,10.9603,87.22486,238.82503,15.95659
0,2009,345,1608,0,9.91979,0.498206,0.001176,0.047043,5.881,2.342,156.5,3.332,24.75,24.72,13.04,4.104,9.91979,87.38936,238.97659,16.59856
0,2009,345,1609,-0.024150,9.15332,0.458506,0.001095,0.043800,5.854,2.43,154.7,3.724,24.84,24.72,13.04,3.997,9.15332,87.55356,239.12783,17.28631
0,2009,345,1610,-0.017250,8.47745,0.420471,0.001027,0.041100,5.838,2.158,156.3,2.646,24.88,24.72,13.04,4.219,8.47745,87.71739,239.27872,18.02405
0,2009,345,1611,0,7.75744,0.374382,0.000899,0.035971,5.823,2.246,155.5,2.646,24.74,24.72,13.04,4.121,7.75744,87.88079,239.42929,18.81634
0,2009,345,1612,0.162150,7.11869,0.355988,0.000880,0.035184,5.84,2.166,154.9,2.646,24.88,24.72,13.04,4.214,7.1132,88.04371,239.57954,19.66822
0,2009,345,1613,0.155250,6.64253,0.334262,0.000837,0.033460,5.842,1.962,155.2,2.45,24.84,24.72,13.04,4.413,6.6377,88.20606,239.72946,20.58514
0,2009,345,1614,0.376049,6.07816,0.301087,0.000733,0.029335,5.861,1.757,156.9,2.45,24.74,24.72,13.04,4.651,6.0674,88.36778,239.87905,21.57304
0,2009,345,1615,0.027600,5.56719,0.291717,0.000735,0.029390,5.821,2.18,156.4,3.038,24.91,24.72,13.04,4.178,5.5665,88.52878,240.02833,22.63830
0,2009,345,1616,0.003450,5.22346,0.268397,0.000690,0.027599,5.8,2.398,150.9,2.94,24.8,24.72,13.04,3.961,5.2234,88.68898,240.17728,23.78777
0,2009,345,1617,0,5.01673,0.247159,0.000624,0.024966,5.754,2.719,148.5,3.43,24.78,24.72,13.04,3.647,5.01673,88.84828,240.32593,25.02872
0,2009,345,1618,0.100049,4.80536,0.241882,0.000638,0.025509,5.802,2.568,154.5,3.332,24.91,24.72,13.04,3.822,4.8036,89.00661,240.47425,26.36877
0,2009,345,1619,0.072450,4.70320,0.216064,0.000563,0.022537,5.703,2.359,154.8,3.136,24.76,24.72,13.04,3.880,4.7021,89.16388,240.62227,27.81582
0,2009,345,1620,0.065550,4.29908,0.198157,0.000524,0.02095,5.76,2.04,155.9,3.136,24.83,24.72,13.04,4.240,4.2983,89.32001,240.76998,29.37794
0,2009,345,1621,0.044850,3.87638,0.186843,0.000521,0.020855,5.754,2.282,155,2.842,24.88,24.72,13.04,4.007,3.8760,89.47495,240.91739,31.06319
0,2009,345,1622,0.393299,3.49082,0.161023,0.000440,0.017598,5.789,2.461,156,3.332,24.74,24.72,13.04,3.895,3.4883,89.62870,241.06449,32.87953
0,2009,345,1623,0.341548,3.09365,0.154013,0.000438,0.017531,5.696,2.706,156.5,3.332,24.87,24.73,13.04,3.588,3.0923,89.78128,241.21129,34.83460
0,2009,345,1624,0.338099,2.61288,0.137980,0.000415,0.016581,5.75,2.194,156.6,2.744,24.85,24.73,13.04,4.082,2.6125,89.93282,241.35779,36.93560
0,2009,345,1625,0.413998,2.13443,0.109939,0.000324,0.012971,5.775,2.154,156.1,2.744,24.74,24.73,13.04,4.149,0,90.60481,241.50399,48.19678
0,2009,345,1626,0.358799,1.79534,0.105358,0.000339,0.013541,5.8,2.084,154.5,2.744,24.9,24.73,13.04,4.244,0,90.78253,241.64990,51.59009
0,2009,345,1627,0.400199,1.59792,0.088284,0.000298,0.011913,5.802,2.127,150.7,2.94,24.8,24.72,13.04,4.206,0,90.96049,241.79552,55.01114
0,2009,345,1628,0.482999,1.38193,0.073779,0.000251,0.010054,5.844,1.704,148.2,2.156,24.77,24.72,13.04,4.690,0,91.13868,241.94085,58.29521
0,2009,345,1629,0.427799,1.11251,0.074751,0.000277,0.011099,5.922,2.086,144.8,2.744,24.9,24.72,13.02,4.385,0,91.31713,242.08589,61.20934
0,2009,345,1630,0.414000,0.940640,0.056913,0.000223,0.008901,5.892,2.417,146.2,3.332,24.76,24.72,12.96,4.053,0,91.49581,242.23065,63.45615
0,2009,345,1631,0.414000,0.687480,0.048168,0.000198,0.007924,5.908,2.127,150.3,2.94,24.82,24.72,13.04,4.330,0,91.67472,242.37512,64.70199
0,2009,345,1632,0.413998,0.557415,0.044975,0.000213,0.008521,5.861,2.133,152,2.744,24.88,24.72,13.04,4.269,0,91.85388,242.51932,64.63585
0,2009,345,1633,0.413996,0.348383,0.027485,0.000146,0.005821,5.862,2.114,150.2,2.548,24.73,24.72,13.03,4.288,0,92.03327,242.66323,-1
0,2009,345,1634,0.413997,0.278707,0.030331,0.000169,0.006757,5.768,1.659,150.9,2.352,24.88,24.73,13.03,4.655,0,92.21289,242.80688,-1
0,2009,345,1635,0.348448,0.255481,0.024917,0.000168,0.00673,5.784,1.824,144.1,2.548,24.84,24.73,13.03,4.489,0,92.39274,242.95025,-1
0,2009,345,1636,0.382948,0,0.008745,0.000105,0.004193,5.751,2.376,152.6,2.842,24.74,24.73,13.03,3.922,0,92.57282,243.09335,-1
0,2009,345,1637,0.307049,0,0.015408,0.000143,0.005740,5.726,1.96,152.3,2.744,24.9,24.73,13.03,4.280,0,92.75313,243.23618,-1
0,2009,345,1638,0.407099,0,0.005275,0.000113,0.004505,5.767,1.846,149.7,2.45,24.78,24.73,13.03,4.446,0,92.93367,243.37874,-1
0,2009,345,1639,0.362251,0,-0.000069,0.000093,0.003704,5.717,1.932,148.4,2.254,24.79,24.73,13.04,4.298,0,93.11443,243.52105,-1
0,2009,345,1640,0.148351,-0.020903,0.005900,0.000131,0.005224,5.702,1.692,146.9,2.548,24.9,24.73,13.04,4.541,0,93.29541,243.66309,-1
0,2009,345,1641,0.182850,-0.130064,-0.006941,0.000081,0.003229,5.719,1.813,153,2.352,24.74,24.73,13.04,4.426,0,93.47662,243.80487,-1
0,2009,345,1642,0.410551,-0.271741,-0.004095,0.000090,0.003582,5.817,1.88,151.1,2.254,24.85,24.73,13.04,4.468,0,93.65805,243.94640,-1
0,2009,345,1643,0.414003,-0.278710,-0.001458,0.000112,0.004464,5.784,1.749,153.7,2.058,24.87,24.73,13.04,4.571,0,93.83969,244.08767,-1
0,2009,345,1644,0.414002,-0.278710,-0.016102,0.000047,0.001872,5.752,1.516,152.3,1.764,24.73,24.73,13.04,4.809,0,94.02155,244.22869,-1
0,2009,345,1645,0.414003,-0.278711,-0.006177,0.000094,0.003745,5.724,1.163,155.2,1.47,24.89,24.73,13.04,5.724,0,94.20363,244.36947,-1
0,2009,345,1646,0.414005,-0.278712,-0.009925,0.000085,0.003406,5.808,0.857,151.7,1.176,24.82,24.73,13.04,5.808,0,94.38593,244.50999,-1
0,2009,345,1647,0.414006,-0.278713,-0.017629,0.000045,0.001791,5.831,0.583,156.1,1.764,24.76,24.73,13.04,5.831,0,94.56843,244.65027,-1
0,2009,345,1648,0.414008,-0.278714,-0.007427,0.000094,0.003772,5.776,1.521,155.6,2.156,24.91,24.72,13.04,4.830,0,94.75115,244.79031,-1
0,2009,345,1649,0.414009,-0.278715,-0.015686,0.000065,0.002605,5.721,0.702,149.1,1.078,24.77,24.72,13.04,5.721,0,94.93408,244.93012,-1
0,2009,345,1650,0.407110,-0.278715,-0.016102,0.000059,0.002375,5.711,0.73,161.1,1.372,24.81,24.72,13.04,5.711,0,95.11722,245.06968,-1
0,2009,345,1651,0.407108,-0.278714,-0.009300,0.000093,0.003718,5.693,0.24,155.3,0.784,24.89,24.72,13.04,5.693,0,95.30056,245.20901,-1
0,2009,345,1652,0.414008,-0.285681,-0.020336,0.000044,0.001764,5.704,0.139,136,0.49,24.74,24.72,13.04,5.704,0,95.48411,245.34811,-1
0,2009,345,1653,0.414007,-0.348391,-0.014298,0.000071,0.002822,5.72,0.652,143.6,1.372,24.86,24.72,13.04,5.72,0,95.66786,245.48697,-1
0,2009,345,1654,0.414009,-0.448265,-0.010342,0.000092,0.003677,5.768,1.292,153.5,1.568,24.86,24.71,13.04,5.768,0,95.85182,245.62561,-1
0,2009,345,1655,0.414009,-0.471492,-0.023598,0.000031,0.001235,5.807,1.16,154.2,1.47,24.73,24.71,13.04,5.807,0,96.03598,245.76403,-1
0,2009,345,1656,0.445062,-0.292652,-0.011799,0.000084,0.003351,5.776,1.022,156.6,1.372,24.89,24.71,12.99,5.776,0,96.22034,245.90222,-1
0,2009,345,1657,0.420912,-0.278716,-0.014992,0.000076,0.003053,5.735,0.885,151.6,1.176,24.82,24.71,13.02,5.735,0,96.40489,246.04019,-1
0,2009,345,1658,0.414012,-0.278717,-0.021863,0.000038,0.001533,5.759,0.394,141.4,0.882,24.76,24.71,13.04,5.759,0,96.58965,246.17794,-1
0,2009,345,1659,0.414013,-0.283363,-0.010411,0.000093,0.003731,5.774,0.142,168.7,0.392,24.91,24.71,13.04,5.774,0,96.77460,246.31548,-1
0,2009,345,1700,0.607220,-0.283363,-0.016657,0.000065,0.002619,5.806,0.106,164.9,0.392,24.78,24.71,13.04,5.806,0,96.95974,246.45280,-1
0,2009,345,1701,0.828029,-0.334462,-0.018809,0.000053,0.002103,5.871,0.276,37.38,0.686,24.8,24.71,13.04,5.871,0,97.14508,246.58992,-1
0,2009,345,1702,0.824576,-0.418076,-0.010966,0.000091,0.003623,5.932,0.954,151.7,1.372,24.9,24.71,13.04,5.932,0,97.33061,246.72682,-1
0,2009,345,1703,0.841823,-0.355364,-0.019781,0.000051,0.002022,5.981,0.799,150.2,1.47,24.76,24.71,13.04,5.981,0,97.51633,246.86352,-1
0,2009,345,1704,0.828025,-0.278717,-0.016033,0.000065,0.002592,5.942,0.562,157,1.568,24.84,24.71,13.04,5.942,0,97.70224,247.00002,-1
0,2009,345,1705,0.828026,-0.278717,-0.011660,0.000091,0.003623,5.878,1.529,149.8,1.862,24.88,24.71,13.04,4.937,0,97.88834,247.13631,-1
0,2009,345,1706,0.793527,-0.278718,-0.022765,0.000036,0.001452,5.86,1.566,157.1,1.96,24.74,24.71,13.04,4.871,0,98.07462,247.27241,-1
0,2009,345,1707,0.824575,-0.278717,-0.013673,0.000077,0.003067,5.827,1.403,151.2,1.568,24.88,24.71,13.04,5.040,0,98.26109,247.40831,-1
0,2009,345,1708,0.541665,-0.278716,-0.012355,0.000089,0.003569,5.83,1.254,152.6,1.666,24.85,24.71,13.04,5.83,0,98.44774,247.54401,-1
0,2009,345,1709,0.710716,-0.278715,-0.024293,0.000031,0.001221,5.866,0.614,154.7,1.47,24.74,24.71,13.04,5.866,0,98.63458,247.67953,-1
0,2009,345,1710,0.828017,-0.278714,-0.012702,0.000085,0.003392,5.856,1.047,153.2,1.372,24.9,24.71,13.04,5.856,0,98.82160,247.81485,-1
0,2009,345,1711,0.828008,-0.278711,-0.015756,0.000074,0.002944,5.936,0.877,154.5,1.274,24.81,24.71,13.04,5.936,0,99.00879,247.94999,-1
0,2009,345,1712,0.828008,-0.278711,-0.021794,0.000041,0.001628,5.928,0.5,156.1,1.274,24.77,24.71,13.04,5.928,0,99.19617,248.08494,-1
0,2009,345,1713,0.824557,-0.278711,-0.011105,0.000092,0.003664,5.908,0.168,145.1,0.392,24.91,24.72,13.04,5.908,0,99.38372,248.21972,-1
0,2009,345,1714,0.828007,-0.278711,-0.018532,0.000060,0.002402,5.902,0.312,134,1.176,24.78,24.72,13.04,5.902,0,99.57145,248.35431,-1
0,2009,345,1715,0.824556,-0.278710,-0.018740,0.000055,0.002198,5.915,0.867,151.8,1.274,24.81,24.72,13.04,5.915,0,99.75935,248.48872,-1
0,2009,345,1716,0.828005,-0.278710,-0.011036,0.000092,0.003664,5.941,0.385,156.5,1.078,24.9,24.72,13.04,5.941,0,99.94743,248.62297,-1
0,2009,345,1717,0.828004,-0.278710,-0.020892,0.000048,0.001913,5.925,0.154,153.7,0.392,24.75,24.72,13.04,5.925,0,100.13568,248.75704,-1
0,2009,345,1718,0.828004,-0.278710,-0.015686,0.000066,0.002659,5.926,0.196,106.2,0.588,24.85,24.72,13.04,5.926,0,100.32410,248.89093,-1
0,2009,345,1719,0.828004,-0.278710,-0.011730,0.000092,0.003677,5.922,0.209,91.2,0.686,24.88,24.72,13.04,5.922,0,100.51269,249.02467,-1
0,2009,345,1720,0.828005,-0.278710,-0.022557,0.000035,0.001398,5.913,0.292,92.5,1.078,24.74,24.72,13.04,5.913,0,100.70145,249.15823,-1
0,2009,345,1721,0.828010,-0.278712,-0.012979,0.000076,0.003053,5.892,0.586,155.2,0.98,24.88,24.72,13.04,5.892,0,100.89038,249.29164,-1
0,2009,345,1722,0.828010,-0.278712,-0.011522,0.000090,0.003582,5.894,0.111,153.2,0.294,24.85,24.72,13.04,5.894,0,101.07947,249.42488,-1
0,2009,345,1723,0.828009,-0.278711,-0.024015,0.000032,0.001275,5.906,0.1,1.479,0.196,24.75,24.72,13.04,5.906,0,101.26873,249.55797,-1
0,2009,345,1724,1.00052,-0.278713,-0.011522,0.000084,0.003379,5.875,0.194,3.512,0.392,24.91,24.72,13.04,5.875,0,101.45815,249.69090,-1
0,2009,345,1725,1.05917,-0.278713,-0.014159,0.000078,0.003107,5.831,0.098,4.187,0.098,24.82,24.72,13.04,5.831,0,101.64774,249.82369,-1
0,2009,345,1726,1.13507,-0.306584,-0.021447,0.000037,0.001493,5.818,0.098,4.179,0.098,24.76,24.72,13.04,5.818,0,101.83748,249.95632,-1
0,2009,345,1727,0.924609,-0.411099,-0.011452,0.000089,0.003555,5.803,0.098,4.07,0.098,24.91,24.72,13.04,5.803,0,102.02739,250.08880,-1
0,2009,345,1728,0.828003,-0.501677,-0.016241,0.000070,0.002809,5.793,0.134,150.5,0.294,24.8,24.72,13.04,5.793,0,102.21745,250.22114,-1
0,2009,345,1729,0.828009,-0.555100,-0.019781,0.000049,0.001967,5.794,0.158,141.1,0.294,24.79,24.72,13.02,5.794,0,102.40767,250.35333,-1
0,2009,345,1730,0.824559,-0.557423,-0.010827,0.000092,0.003664,5.789,0.229,140.1,0.588,24.91,24.72,12.96,5.789,0,102.59805,250.48539,-1
0,2009,345,1731,0.828002,-0.557418,-0.018948,0.000059,0.002361,5.796,0.727,138.7,0.98,24.77,24.72,13.04,5.796,0,102.78859,250.61730,-1
0,2009,345,1732,0.828004,-0.520258,-0.018323,0.000057,0.002280,5.786,0.439,137.8,0.588,24.82,24.72,13.03,5.786,0,102.97928,250.74909,-1
0,2009,345,1733,0.828008,-0.534197,-0.011799,0.000089,0.003541,5.793,0.477,138.2,0.784,24.9,24.72,13.03,5.793,0,103.17012,250.88074,-1
0,2009,345,1734,0.828013,-0.550458,-0.020544,0.000049,0.001954,5.813,0.335,136.7,0.882,24.75,24.72,13.03,5.813,0,103.36111,251.01226,-1
0,2009,345,1735,0.828015,-0.548136,-0.016449,0.000069,0.002754,5.813,1.236,133.6,1.568,24.85,24.72,12.93,5.813,0,103.55225,251.14365,-1
0,2009,345,1736,0.828018,-0.552784,-0.010966,0.000092,0.003691,5.798,0.902,128.7,1.568,24.88,24.73,12.99,5.798,0,103.74355,251.27491,-1
0,2009,345,1737,0.828016,-0.455233,-0.022279,0.000039,0.001547,5.801,0.658,111.6,1.274,24.74,24.73,13.03,5.801,0,103.93499,251.40606,-1
0,2009,345,1738,0.828015,-0.378586,-0.013673,0.000076,0.003026,5.797,0.915,114,1.372,24.88,24.73,13.02,5.797,0,104.12658,251.53708,-1
0,2009,345,1739,0.828018,-0.490074,-0.010966,0.000090,0.003582,5.796,0.941,118.2,1.372,24.86,24.74,13.03,5.796,0,104.31832,251.66799,-1
0,2009,345,1740,0.828018,-0.513300,-0.023737,0.000031,0.001248,5.805,1.027,123.4,1.274,24.74,24.74,13.03,5.805,0,104.51020,251.79878,-1
