01,2008,324,1440,794.10610,294.263,14.50411,0.03954,1.58168,24.33,0.98,115.1,1.274,25.32,23.16,13.07,24.33,51.1038,72.16933,227.79949,3.23614
01,2008,324,1441,790.79280,290.49960,14.30648,0.03892,1.55698,24.29,0.675,107.9,0.98,25.32,23.18,13.07,24.29,50.3218,72.31896,227.98979,3.26209
01,2008,324,1442,788.63530,287.38760,14.11512,0.03832,1.53291,24.19,0.572,101.5,0.882,25.32,23.21,13.07,24.19,49.8340,72.46904,228.17954,3.28856
01,2008,324,1443,786.01430,284.11950,13.93513,0.03775,1.50983,24.26,0.381,75.62,0.588,25.32,23.24,13.06,24.26,49.3251,72.61955,228.36874,3.31555
01,2008,324,1444,782.67190,280.63080,13.76493,0.03720,1.48792,24.42,0.443,65.16,0.588,25.32,23.28,13.06,24.42,48.8035,72.77050,228.55740,3.34309
01,2008,324,1445,779.24930,277.17990,13.59104,0.03664,1.46571,24.56,0.243,79.53,0.49,25.32,23.31,13.06,24.56,48.3336,72.92188,228.74551,3.37119
01,2008,324,1446,778.16860,273.94370,13.42931,0.03612,1.44481,24.53,0.89,137.9,1.274,25.33,23.35,13.06,24.53,47.3865,73.07369,228.93309,3.39986
01,2008,324,1447,777.75030,271.52170,13.27039,0.03561,1.42435,24.25,0.885,142.6,1.274,25.33,23.38,13.06,24.25,47.0640,73.22592,229.12013,3.42913
01,2008,324,1448,775.825,268.48130,13.09851,0.03506,1.40241,24,0.862,149.8,1.176,25.34,23.41,13.06,24,46.5591,73.37857,229.30663,3.45900
01,2008,324,1449,772.71740,265.92420,12.90902,0.03448,1.37910,23.88,1.014,146.2,1.568,25.34,23.44,13.06,23.88,46.8699,73.53165,229.49261,3.48950
01,2008,324,1450,770.10740,263.01390,12.73343,0.03393,1.35727,23.85,0.933,139.4,1.372,25.34,23.46,13.06,23.85,46.6786,73.68514,229.67805,3.52065
01,2008,324,1451,767.68880,259.89190,12.55811,0.03338,1.33539,23.86,0.503,153.9,0.686,25.34,23.47,13.06,23.86,46.2159,73.83904,229.86296,3.55246
01,2008,324,1452,763.14920,256.01040,12.37225,0.03282,1.31269,23.87,0.302,159.9,0.784,25.35,23.46,13.06,23.87,45.5728,73.99335,230.04736,3.58496
01,2008,324,1453,759.49660,252.12710,12.18227,0.03224,1.28980,23.99,0.305,158,0.784,25.35,23.43,13.06,23.99,44.6688,74.14807,230.23122,3.61816
01,2008,324,1454,756.65050,248.69620,11.99689,0.03169,1.26750,24.05,0.715,147.4,1.078,25.35,23.38,13.06,24.05,43.9867,74.30319,230.41457,3.65209
01,2008,324,1455,754.40120,245.82190,11.82009,0.03115,1.24586,24.1,0.519,132.5,0.882,25.35,23.33,13.07,24.1,43.6931,74.45871,230.59740,3.68677
01,2008,324,1456,751.61960,242.46720,11.64344,0.03061,1.22428,24.14,0.532,141.9,1.176,25.35,23.27,13.01,24.14,43.0550,74.61463,230.77972,3.72222
01,2008,324,1457,749.62350,239.11450,11.46783,0.03007,1.20287,24.2,0.397,135.8,0.882,25.35,23.24,13.04,24.2,42.2045,74.77094,230.96152,3.75847
01,2008,324,1458,746.53730,235.30460,11.2865,0.02953,1.18123,24.29,0.327,138.5,0.882,25.36,23.24,13.06,24.29,41.1760,74.92764,231.14282,3.79554
01,2008,324,1459,742.67160,231.35290,11.10311,0.02899,1.15942,24.44,0.098,135.9,0.098,25.36,23.26,13.06,24.44,40.1965,75.08474,231.32360,3.83346
01,2008,324,1500,738.08840,227.659,10.9216,0.02844,1.13765,24.8,0.098,146.9,0.098,25.36,23.28,13.06,24.8,39.6433,75.24221,231.50389,3.87226
01,2008,324,1501,732.77110,224.49060,10.74572,0.02792,1.11680,25.04,0.366,130.9,0.882,25.36,23.31,13.05,25.04,39.7824,75.40007,231.68367,3.91197
01,2008,324,1502,731.81670,221.33960,10.5824,0.02742,1.09694,24.84,0.776,119.8,1.176,25.36,23.34,13.05,24.84,38.8285,75.55831,231.86295,3.95261
01,2008,324,1503,728.91320,218.65620,10.42754,0.02695,1.07818,24.64,0.684,130.4,0.882,25.35,23.38,13.05,24.64,38.8240,75.71692,232.04173,3.99423
01,2008,324,1504,725.72380,216.54890,10.26859,0.02648,1.05926,24.51,1.321,120.3,2.058,25.35,23.42,13.05,24.51,39.4558,75.87591,232.22002,4.03684
01,2008,324,1505,720.53730,214.78670,10.10744,0.02600,1.03981,24.28,1.537,108.3,1.862,25.34,23.45,13.05,24.28,40.9033,76.03527,232.39782,4.08049
01,2008,324,1506,719.04460,212.29680,9.95088,0.02553,1.02112,24.07,1.532,110.9,1.862,25.33,23.49,13.06,24.07,40.7195,76.19499,232.57513,4.12521
01,2008,324,1507,714.35790,209.56360,9.79201,0.02506,1.00225,24.04,1.516,115.6,1.764,25.32,23.51,13.06,24.04,41.0436,76.35507,232.75196,4.17105
01,2008,324,1508,711.02290,207.02490,9.63504,0.02459,0.98353,23.98,1.441,119.6,2.058,25.3,23.51,13.06,23.98,41.2272,76.51552,232.92830,4.21803
01,2008,324,1509,708.66090,203.794,9.48090,0.02413,0.96528,24.04,1.204,115.3,1.764,25.29,23.48,13.06,24.04,40.4818,76.67632,233.10416,4.26621
01,2008,324,1510,705.11140,200.85360,9.32304,0.02367,0.94690,24,1.259,111.3,1.47,25.28,23.44,13.06,24,40.2899,76.83748,233.27954,4.31562
01,2008,324,1511,701.24630,197.94030,9.16503,0.02321,0.92847,23.96,1.261,112.1,1.764,25.27,23.38,13.06,23.96,40.1822,76.99899,233.45444,4.36631
01,2008,324,1512,698.30410,195.06890,9.01465,0.02277,0.91074,23.96,1.307,112.9,1.568,25.26,23.32,13.06,23.96,39.8954,77.16084,233.62887,4.41833
01,2008,324,1513,695.02140,192.30670,8.85979,0.02232,0.89287,23.94,1.463,115.1,1.666,25.25,23.26,13.07,23.94,39.7816,77.32304,233.80284,4.47172
01,2008,324,1514,689.85130,189.39330,8.69872,0.02186,0.87444,23.94,1.364,111,1.764,25.24,23.24,13.07,23.94,39.9127,77.48559,233.97633,4.52655
01,2008,324,1515,686.02360,186.07340,8.54245,0.02141,0.85644,23.9,1.316,108.8,1.862,25.23,23.25,13.07,23.9,39.3267,77.64847,234.14936,4.58287
01,2008,324,1516,680.82020,182.44260,8.38202,0.02096,0.83828,23.86,1.062,114.2,1.274,25.21,23.27,13.06,23.86,38.7041,77.81168,234.32193,4.64073
01,2008,324,1517,677.23520,179.17290,8.22762,0.02052,0.82081,23.89,1.016,110.8,1.372,25.21,23.29,13.06,23.89,38.0814,77.97523,234.49403,4.70020
01,2008,324,1518,675.20850,176.42450,8.07957,0.02010,0.80393,23.91,0.809,116.5,1.176,25.2,23.33,13.06,23.91,37.6446,78.13910,234.66568,4.76134
01,2008,324,1519,673.24740,173.41590,7.93195,0.01968,0.78717,24,0.898,110.6,1.47,25.19,23.36,13.06,24,36.9279,78.30330,234.83688,4.82421
01,2008,324,1520,668.57970,170.46420,7.78220,0.01926,0.77027,24.02,1.075,101.9,1.47,25.19,23.4,13.06,24.02,36.8029,78.46782,235.00762,4.88890
01,2008,324,1521,661.118,167.00960,7.62711,0.01883,0.75308,24,0.965,110.4,1.47,25.18,23.43,13.06,24,36.7042,78.63266,235.17792,4.95548
01,2008,324,1522,645.12810,161.734,7.46408,0.01838,0.73526,24.06,0.742,124.7,1.176,25.17,23.47,13.06,24.06,36.4038,78.79781,235.34777,5.02402
01,2008,324,1523,637.691,158.08060,7.31701,0.01797,0.71879,23.98,0.995,138.3,1.372,25.16,23.51,13.06,23.98,36.0022,78.96328,235.51717,5.09461
01,2008,324,1524,624.978,153.43070,7.16188,0.01755,0.70186,23.91,0.549,142.2,0.784,25.15,23.53,13.06,23.91,35.5614,79.12905,235.68614,5.16734
01,2008,324,1525,589.53330,144.63660,6.98683,0.01708,0.68315,23.89,0.443,144.4,0.686,25.16,23.53,13.06,23.89,35.1306,79.29512,235.85466,5.24230
01,2008,324,1526,568.34640,137.42840,6.82614,0.01665,0.66593,23.93,0.186,140.1,0.392,25.16,23.52,13.06,23.93,33.4800,79.46150,236.02275,5.31960
01,2008,324,1527,535.79470,129.041,6.65694,0.01620,0.64794,23.93,0.423,149.8,0.49,25.16,23.48,13.06,23.93,32.5789,79.62817,236.19041,5.39933
01,2008,324,1528,590.49280,135.40820,6.56128,0.01592,0.63680,23.91,0.392,151.4,0.686,25.16,23.43,13.06,23.91,30.7916,79.79514,236.35764,5.48162
01,2008,324,1529,618.04170,140.233,6.45171,0.01561,0.62433,23.89,0.825,135.7,1.47,25.16,23.37,13.07,23.89,32.5117,79.96239,236.52444,5.56657
01,2008,324,1530,614.88180,138.58920,6.32377,0.01526,0.61037,23.96,1.271,117.6,1.568,25.16,23.31,13.07,23.96,33.1896,80.12993,236.69082,5.65432
01,2008,324,1531,614.89310,137.20950,6.20096,0.01493,0.59702,23.96,1.356,112.7,1.666,25.14,23.29,13.07,23.96,33.5828,80.29775,236.85678,5.74500
01,2008,324,1532,609.83650,134.39610,6.07458,0.01458,0.58315,23.94,0.995,111.5,1.666,25.12,23.3,13.07,23.94,33.3856,80.46585,237.02232,5.83874
01,2008,324,1533,603.57650,131.20430,5.94805,0.01424,0.56952,23.92,0.962,108.1,1.47,25.11,23.31,13.07,23.92,32.9803,80.63422,237.18744,5.93571
01,2008,324,1534,596.62310,128.11690,5.82041,0.01389,0.55580,23.88,0.972,112.8,1.47,25.09,23.34,13.06,23.88,32.7575,80.80286,237.35214,6.03606
01,2008,324,1535,595.33540,125.70780,5.69784,0.01357,0.54272,23.87,0.804,113.8,1.176,25.07,23.37,13.06,23.87,32.2870,80.97176,237.51644,6.13996
01,2008,324,1536,592.67140,123.329,5.57526,0.01324,0.52966,23.87,0.699,115.1,0.98,25.06,23.4,13.06,23.87,32.0548,81.14092,237.68033,6.24759
01,2008,324,1537,520.21860,110.52930,5.42464,0.01285,0.51406,23.92,0.364,122,0.784,25.04,23.44,13.06,23.92,31.9334,81.31034,237.84381,6.35916
01,2008,324,1538,453.48930,96.59112,5.27623,0.01247,0.49868,23.98,0.882,115.1,1.47,25.03,23.47,13.06,23.98,29.4046,81.48000,238.00689,6.47487
01,2008,324,1539,466.69220,96.3606,5.15705,0.01216,0.48627,23.98,0.725,120.4,0.98,25.01,23.51,13.06,23.98,28.5870,81.64991,238.16957,6.59493
01,2008,324,1540,470.377,95.3555,5.03620,0.01184,0.47369,24,0.813,121.6,1.078,24.99,23.52,13.06,24,28.4291,81.82006,238.33186,6.71960
01,2008,324,1541,509.22220,98.74496,4.92688,0.01155,0.46218,24,1.083,120.1,1.372,24.97,23.52,13.06,24,27.7908,81.99044,238.49375,6.84912
01,2008,324,1542,548.29990,103.48680,4.81832,0.01127,0.45099,23.99,0.903,112.1,1.078,24.95,23.5,13.06,23.99,28.7047,82.16105,238.65525,6.98377
01,2008,324,1543,535.99790,100.61550,4.69851,0.01097,0.43876,23.94,0.871,114,1.176,24.94,23.46,13.06,23.94,29.0948,82.33188,238.81635,7.12385
01,2008,324,1544,518.61660,96.10184,4.57766,0.01067,0.42660,23.91,0.957,115.3,1.176,24.92,23.4,13.06,23.91,28.4351,82.50293,238.97708,7.26966
01,2008,324,1545,517.00790,93.70502,4.46278,0.01037,0.41492,23.91,0.859,112.8,1.176,24.9,23.34,13.07,23.91,27.7806,82.67419,239.13742,7.42156
01,2008,324,1546,516.46370,91.7654,4.3472,0.01008,0.40322,23.83,1.16,113.1,1.372,24.88,23.3,13.07,23.83,27.4436,82.84565,239.29738,7.57990
01,2008,324,1547,512.97740,89.5195,4.23176,0.00979,0.39156,23.8,0.862,118,1.078,24.86,23.29,13.07,23.8,27.1571,83.01730,239.45696,7.74508
01,2008,324,1548,507.72310,87.00848,4.11445,0.00950,0.38003,23.78,1.215,126.6,1.666,24.84,23.31,13.07,23.78,26.7965,83.18915,239.61616,7.91753
01,2008,324,1549,499.30820,84.31169,3.99721,0.00921,0.36841,23.77,0.947,119.8,1.47,24.81,23.33,13.06,23.77,26.5865,83.36117,239.77500,8.09772
01,2008,324,1550,490.12020,81.5818,3.88205,0.00893,0.35711,23.8,0.758,120.7,0.98,24.79,23.36,13.06,23.8,26.3822,83.53336,239.93346,8.28612
01,2008,324,1551,482.12120,78.76397,3.76668,0.00864,0.34579,23.75,0.759,112.2,1.176,24.76,23.39,13.06,23.75,25.9065,83.70572,240.09156,8.48330
01,2008,324,1552,473.26880,75.73502,3.65274,0.00837,0.33484,23.7,0.825,114.5,1.078,24.74,23.43,13.06,23.7,25.2647,83.87823,240.24929,8.68983
01,2008,324,1553,464.27750,72.83832,3.53876,0.00810,0.32387,23.7,0.629,115.3,1.176,24.72,23.46,13.06,23.7,24.7181,84.05088,240.40666,8.90635
01,2008,324,1554,453.44270,69.66055,3.42575,0.00783,0.31300,23.68,0.822,111.3,1.078,24.7,23.5,13.06,23.68,24.0236,84.22366,240.56368,9.13355
01,2008,324,1555,441.56330,66.41081,3.31433,0.00756,0.30239,23.66,0.732,115,1.078,24.69,23.53,13.06,23.66,23.2954,84.39656,240.72033,9.37218
01,2008,324,1556,423.75750,63.59993,3.20304,0.00729,0.29172,23.7,0.32,118.3,0.686,24.67,23.56,13,23.7,23.4968,84.56957,240.87664,9.62307
01,2008,324,1557,313.94470,60.6865,3.09400,0.00704,0.28152,23.73,0.555,117.3,0.686,24.67,23.59,13.04,23.73,31.9201,84.74268,241.03259,9.88711
01,2008,324,1558,144.379,57.74311,2.98599,0.00679,0.27142,23.74,0.304,121,0.588,24.67,23.61,13.06,23.74,44.9485,84.91586,241.18820,10.16527
01,2008,324,1559,24.26496,54.74163,2.87949,0.00653,0.26136,23.76,0.106,121.4,0.392,24.69,23.63,13.06,23.76,52.6644,85.08911,241.34346,10.45864
01,2008,324,1600,8.91644,51.79591,2.77411,0.00629,0.25157,23.76,0.39,117.9,0.686,24.69,23.62,13.05,23.76,51.0595,85.26241,241.49837,10.76837
01,2008,324,1601,8.09863,49.28701,2.66922,0.00605,0.24196,23.75,0.207,118.6,0.686,24.69,23.59,13.05,23.75,48.6425,85.43573,241.65295,11.09576
01,2008,324,1602,7.27046,46.57131,2.56745,0.00581,0.23253,23.74,0.369,115.4,0.588,24.69,23.55,13.05,23.74,46.0147,85.60907,241.80719,11.44221
01,2008,324,1603,6.17314,42.34327,2.46693,0.00559,0.22341,23.73,0.472,119.5,0.686,24.69,23.49,13.05,23.73,41.8893,85.78239,241.96110,11.80928
01,2008,324,1604,5.22764,33.16729,2.36588,0.00535,0.21402,23.73,0.25,119.8,0.49,24.69,23.43,13.06,23.73,32.7986,85.95568,242.11468,12.19867
01,2008,324,1605,4.62720,25.87767,2.26654,0.00513,0.20502,23.7,0.428,117.8,0.588,24.68,23.36,13.06,23.7,25.5653,86.12891,242.26793,12.61227
01,2008,324,1606,3.93363,21.71954,2.17040,0.00490,0.19620,23.66,0.301,122.7,0.49,24.7,23.33,13.06,23.66,21.4658,86.30205,242.42085,13.05215
01,2008,324,1607,3.21247,14.74375,2.07433,0.00469,0.18749,23.63,0.256,117.4,0.686,24.7,23.32,13.06,23.63,14.5462,86.47507,242.57345,13.52059
01,2008,324,1608,2.72594,11.85168,1.98056,0.00448,0.17903,23.57,0.699,109.2,0.882,24.68,23.32,13.06,23.57,11.6923,86.64794,242.72573,14.02013
01,2008,324,1609,2.24632,11.3569,1.88845,0.00427,0.17097,23.53,0.511,109.7,0.686,24.67,23.33,13.06,23.53,11.2323,86.82062,242.87769,14.55355
01,2008,324,1610,1.81155,10.84818,1.79855,0.00407,0.16284,23.49,0.407,116.3,0.686,24.65,23.34,13.06,23.49,10.7532,86.99306,243.02933,15.12394
01,2008,324,1611,1.37678,10.18382,1.71025,0.00387,0.15490,23.45,0.366,120.3,0.588,24.63,23.36,13.06,23.45,10.1157,87.16523,243.18066,15.73471
01,2008,324,1612,0.87644,9.38930,1.62376,0.00368,0.14726,23.39,0.168,121.4,0.392,24.62,23.38,13.06,23.39,9.3486,87.33708,243.33169,16.38963
01,2008,324,1613,0.44512,8.55774,1.53873,0.00349,0.13972,23.33,0.098,121.3,0.098,24.6,23.41,13.06,23.33,8.5384,87.50854,243.48240,17.09284
01,2008,324,1614,0.16218,7.76101,1.45509,0.00331,0.13228,23.26,0.098,121.4,0.098,24.58,23.44,13.06,23.26,7.7544,87.67957,243.63282,17.84894
01,2008,324,1615,-0.07246,7.05018,1.37270,0.00313,0.12509,23.22,0.098,121.4,0.098,24.56,23.46,13.06,23.22,7.05018,87.85010,243.78293,18.66295
01,2008,324,1616,-0.40372,6.47178,1.29252,0.00295,0.11810,23.18,0.098,121.4,0.098,24.55,23.49,13.06,23.18,6.47178,88.02005,243.93274,19.54041
01,2008,324,1617,-0.41752,5.85624,1.21380,0.00278,0.11122,23.12,0.098,121.3,0.098,24.54,23.52,13.06,23.12,5.85624,88.18934,244.08226,20.48737
01,2008,324,1618,-0.41752,5.15469,1.13786,0.00261,0.10445,23.05,0.098,121.3,0.098,24.52,23.55,13.06,23.05,5.15469,88.35790,244.23148,21.51040
01,2008,324,1619,-0.46583,4.39971,1.06338,0.00245,0.09811,22.98,0.098,121.2,0.098,24.52,23.57,13.06,22.98,4.39971,88.52563,244.38041,22.61662
01,2008,324,1620,-0.81089,3.60758,0.99174,0.00230,0.09182,22.91,0.123,120.3,0.294,24.51,23.59,13.06,22.91,3.60758,88.69244,244.52906,23.81366
01,2008,324,1621,-0.92131,2.92230,0.92239,0.00214,0.08571,22.87,0.118,120.2,0.294,24.5,23.61,13.06,22.87,2.92230,88.85823,244.67742,25.10963
01,2008,324,1622,-1.24566,2.32297,0.85499,0.00200,0.07986,22.83,0.227,120.1,0.294,24.5,23.63,13.06,22.83,2.32297,89.02289,244.82549,26.51305
01,2008,324,1623,-1.42855,1.80959,0.78995,0.00185,0.07416,22.78,0.145,120.1,0.294,24.5,23.66,13.06,22.78,1.80959,89.18635,244.97329,28.03275
01,2008,324,1624,-1.65628,1.28460,0.72817,0.00172,0.06888,22.76,0.119,120.2,0.196,24.5,23.68,13.06,22.76,1.28460,89.34853,245.12081,29.67771
01,2008,324,1625,-1.68043,0.81303,0.66389,0.00157,0.06287,22.71,0.136,120.2,0.196,24.49,23.7,13.06,22.71,0.81303,89.50936,245.26806,31.45688
01,2008,324,1626,-1.99787,0.33683,0.60821,0.00144,0.05770,22.67,0.098,120.3,0.098,25.08,23.73,13.06,22.67,0.33683,89.66886,245.41503,33.37901
01,2008,324,1627,-2.07034,-0.1417,0.54907,0.00132,0.05282,22.61,0.098,120.3,0.098,24.6,23.75,13.06,22.61,0,89.82707,245.56174,35.45244
01,2008,324,1628,-2.02892,-0.57841,0.50756,0.00125,0.04997,22.54,0.098,120.3,0.098,25.07,23.77,13.06,22.54,0,89.98418,245.70818,37.68498
01,2008,324,1629,-2.06342,-0.96634,0.44835,0.00110,0.04393,22.46,0.098,120.3,0.098,24.77,23.79,13.06,22.46,0,90.67208,245.85435,49.47065
01,2008,324,1630,-2.28083,-1.27763,0.41177,0.00105,0.04200,22.35,0.098,120.3,0.098,24.87,23.81,13.06,22.35,0,90.85667,246.00027,53.02062
01,2008,324,1631,-2.50167,-1.59355,0.36019,0.00091,0.03620,22.24,0.098,120.3,0.098,24.96,23.83,13.06,22.24,0,91.04147,246.14592,56.53354
01,2008,324,1632,-2.50512,-1.83978,0.32118,0.00083,0.03340,22.14,0.098,120.3,0.098,24.66,23.85,13.06,22.14,0,91.22648,246.29133,59.79281
01,2008,324,1633,-2.50166,-2.12318,0.29230,0.00078,0.03113,22.06,0.098,120.3,0.098,25.08,23.87,13.06,22.06,0,91.41169,246.43647,62.50279
01,2008,324,1634,-2.57756,-2.23002,0.24948,0.00067,0.02671,22.02,0.098,120.3,0.098,24.85,23.89,13.06,22.02,0,91.59710,246.58137,64.30600
01,2008,324,1635,-2.89154,-2.42514,0.22532,0.00065,0.02595,22.01,0.098,120.2,0.098,24.78,23.91,13.06,22.01,0,91.78272,246.72602,64.83567
01,2008,324,1636,-2.85704,-2.58309,0.19207,0.00054,0.02174,22.03,0.098,120.1,0.098,25.04,23.93,13.06,22.03,0,91.96854,246.87043,63.80423
01,2008,324,1637,-2.89500,-2.81540,0.16430,0.00049,0.01955,22.04,0.098,120.1,0.098,24.81,23.94,13.06,22.04,0,92.15456,247.01459,-1
01,2008,324,1638,-2.89845,-3.06628,0.14785,0.00048,0.01916,22.06,0.098,112.1,0.098,24.82,23.96,13.06,22.06,0,92.34078,247.15852,-1
01,2008,324,1639,-2.89846,-3.32877,0.12349,0.00040,0.01615,22.07,0.098,108.6,0.098,25.04,23.98,13.06,22.07,0,92.52720,247.30221,-1
01,2008,324,1640,-2.89846,-3.64470,0.10197,0.00036,0.01423,22.09,0.098,108.6,0.098,24.85,23.99,13.06,22.09,0,92.71381,247.44566,-1
01,2008,324,1641,-2.63277,-3.90254,0.08781,0.00033,0.01316,22.1,0.098,108.6,0.098,24.76,24.01,13.06,22.1,0,92.90061,247.58889,-1
01,2008,324,1642,-2.48438,-4.16501,0.08017,0.00032,0.01278,22.12,0.098,108.7,0.098,25.06,24.03,13.06,22.12,0,93.08761,247.73188,-1
01,2008,324,1643,-2.48438,-4.39961,0.06053,0.00026,0.01020,22.15,0.098,108.7,0.098,24.93,24.04,13.05,22.15,0,93.27479,247.87465,-1
01,2008,324,1644,-2.48437,-4.45999,0.04866,0.00024,0.00947,22.14,0.098,108.6,0.098,24.76,24.06,13.05,22.14,0,93.46217,248.01720,-1
01,2008,324,1645,-2.48782,-4.59242,0.04796,0.00027,0.01065,22.1,0.14,108.6,0.196,24.95,24.07,13.05,22.1,0,93.64973,248.15952,-1
01,2008,324,1646,-2.49472,-4.73876,0.03235,0.00019,0.00771,22.08,0.23,108.6,0.392,25.01,24.09,13.05,22.08,0,93.83748,248.30163,-1
01,2008,324,1647,-2.49125,-4.90131,0.02485,0.00018,0.00714,22.02,0.614,93.9,0.784,24.89,24.1,13.05,22.02,0,94.02542,248.44352,-1
01,2008,324,1648,-2.48434,-5.01744,0.01860,0.00018,0.00703,21.89,0.804,89.7,1.078,24.77,24.11,13.05,21.89,0,94.21354,248.58521,-1
01,2008,324,1649,-2.48434,-5.01744,0.02450,0.00020,0.00807,21.91,0.836,89.6,0.98,24.98,24.12,13.05,21.91,0,94.40184,248.72668,-1
01,2008,324,1650,-2.48434,-5.02440,0.00986,0.00015,0.00581,21.97,0.715,89.7,0.98,25,24.13,13.05,21.97,0,94.59032,248.86794,-1
01,2008,324,1651,-2.47053,-5.19861,0.00764,0.00014,0.00569,22.07,0.655,89.7,0.784,24.9,24.14,13.05,22.07,0,94.77898,249.00900,-1
01,2008,324,1652,-2.29110,-5.28920,0.00486,0.00015,0.00585,22.11,0.854,84.5,1.078,24.8,24.15,13.05,22.11,0,94.96782,249.14986,-1
01,2008,324,1653,-2.09441,-5.29612,0.00652,0.00016,0.00654,22.14,0.903,78.42,1.078,24.9,24.16,13.05,22.14,0,95.15683,249.29052,-1
01,2008,324,1654,-2.08404,-5.21710,0.00458,0.00015,0.00583,22.15,0.89,78.5,1.078,25.02,24.17,13.05,22.15,0,95.34602,249.43098,-1
01,2008,324,1655,-2.07369,-5.17761,-0.00104,0.00012,0.00478,22.13,0.964,78.75,1.176,24.95,24.18,13.05,22.13,0,95.53539,249.57126,-1
01,2008,324,1656,-2.07369,-5.28214,-0.00208,0.00013,0.00516,22.11,0.951,78.88,1.078,24.86,24.19,12.99,22.11,0,95.72492,249.71133,-1
01,2008,324,1657,-2.07025,-5.29609,-0.00354,0.00012,0.00489,22.12,1.018,78.96,1.176,24.8,24.19,13.03,22.12,0,95.91463,249.85123,-1
01,2008,324,1658,-2.07024,-5.25194,0.00416,0.00016,0.00621,22.07,1.094,78.99,1.176,24.98,24.2,13.05,22.07,0,96.10451,249.99093,-1
01,2008,324,1659,-2.07023,-5.06842,-0.00368,0.00012,0.00463,22.05,1.052,79.01,1.176,25,24.21,13.05,22.05,0,96.29455,250.13046,-1
01,2008,324,1700,-2.07024,-5.18922,-0.00659,0.00011,0.00433,22.09,1.004,79.14,1.176,24.94,24.22,13.05,22.09,0,96.48477,250.26980,-1
01,2008,324,1701,-2.07024,-5.22174,-0.00618,0.00011,0.00444,22.12,1.018,79.77,1.176,24.87,24.23,13.04,22.12,0,96.67514,250.40897,-1
01,2008,324,1702,-2.06678,-5.27514,-0.00770,0.00012,0.00460,22.14,0.848,81.3,1.078,24.82,24.25,13.04,22.14,0,96.86569,250.54796,-1
01,2008,324,1703,-1.84250,-5.11252,-0.00298,0.00014,0.00543,22.14,0.895,84.2,1.078,24.94,24.26,13.04,22.14,0,97.05639,250.68678,-1
01,2008,324,1704,-1.66307,-5.01727,-0.00368,0.00013,0.00510,22.09,0.915,85.7,1.078,25.01,24.27,13.04,22.09,0,97.24726,250.82544,-1
01,2008,324,1705,-1.65961,-5.21467,-0.00819,0.00011,0.00425,22.01,0.954,85.7,1.078,24.96,24.28,13.04,22.01,0,97.43828,250.96392,-1
01,2008,324,1706,-1.66305,-5.29595,-0.00798,0.00011,0.00434,21.94,0.9,85.6,1.078,24.91,24.29,13.05,21.94,0,97.62947,251.10224,-1
01,2008,324,1707,-1.65962,-5.29599,-0.00826,0.00011,0.00440,21.87,0.92,85,1.078,24.85,24.3,13.05,21.87,0,97.82081,251.24041,-1
01,2008,324,1708,-1.69412,-5.29598,-0.00888,0.00011,0.00455,21.83,0.938,83.9,1.078,24.84,24.31,13.05,21.83,0,98.01232,251.37841,-1
01,2008,324,1709,-2.01844,-5.04976,-0.00083,0.00015,0.00586,21.76,0.748,81.5,0.98,24.98,24.32,13.05,21.76,0,98.20397,251.51626,-1
01,2008,324,1710,-1.94942,-5.01719,-0.00666,0.00012,0.00463,21.62,0.482,78.44,0.686,24.99,24.32,13.05,21.62,0,98.39578,251.65395,-1
01,2008,324,1711,-1.70100,-5.01718,-0.00819,0.00011,0.00425,21.51,0.66,71.07,1.078,24.95,24.33,13.05,21.51,0,98.58774,251.79150,-1
01,2008,324,1712,-1.60095,-5.01722,-0.00833,0.00011,0.00427,21.48,0.951,62.14,1.176,24.9,24.33,13.05,21.48,0,98.77985,251.92890,-1
01,2008,324,1713,-1.25246,-4.74544,-0.00868,0.00011,0.00437,21.51,0.885,60.65,1.176,24.84,24.34,13.05,21.51,0,98.97212,252.06615,-1
01,2008,324,1714,-1.24210,-4.61766,-0.00875,0.00011,0.00449,21.57,0.771,60.49,0.98,24.85,24.35,13.05,21.57,0,99.16453,252.20326,-1
01,2008,324,1715,-1.24210,-4.45968,0.00069,0.00015,0.00611,21.59,0.47,63.48,0.784,25,24.35,13.05,21.59,0,99.35709,252.34024,-1
