01,2007,136,1504,822.19560,671.14560,38.77219,0.12928,5.17104,35.34,2.476,108.2,3.626,25.5,25.89,13.01,35.34,123.9966,48.28137,264.01046,1.50065
01,2007,136,1505,823.35230,667.56510,38.66781,0.12866,5.14626,35.68,2.728,108.3,3.822,25.51,25.88,13.02,35.68,121.8038,48.48220,264.17626,1.50656
01,2007,136,1506,823.46060,664.87650,38.51396,0.12786,5.11450,35.72,3.154,90.7,4.802,25.51,25.87,13.02,35.72,121.2085,48.68308,264.34142,1.51254
01,2007,136,1507,823.36990,663.40250,38.36885,0.12708,5.08337,35.49,5.831,95.7,7.154,25.51,25.87,13.02,35.49,121.9665,48.88402,264.50595,1.51859
01,2007,136,1508,818.74620,660.71580,38.09336,0.12592,5.03686,35.27,5.006,85.3,6.468,25.5,25.86,13.02,35.27,124.4874,49.08502,264.66985,1.52470
01,2007,136,1509,817.45540,657.502,37.8894,0.12498,4.99935,35.24,3.615,87,4.802,25.5,25.86,13.02,35.24,124.2899,49.28606,264.83314,1.53088
01,2007,136,1510,818.72910,655.54230,37.70966,0.12415,4.96600,35.14,2.445,97.9,2.94,25.5,25.86,13.02,35.14,123.6808,49.48716,264.99583,1.53714
01,2007,136,1511,818.40460,651.71360,37.52569,0.12328,4.9313,35.24,1.98,95.2,2.646,25.51,25.85,13.02,35.24,122.2505,49.68831,265.15792,1.54346
01,2007,136,1512,815.76150,646.59580,37.24242,0.12212,4.88474,35.45,4.046,97.9,6.86,25.51,25.85,13.02,35.45,121.0303,49.88951,265.31943,1.54986
01,2007,136,1513,811.32660,642.40690,36.98149,0.12102,4.84085,35.62,4.632,88.4,6.958,25.51,25.84,13.02,35.62,121.8812,50.09074,265.48036,1.55633
01,2007,136,1514,810.18790,639.99410,36.83852,0.12026,4.81034,35.63,6.004,85.8,7.938,25.51,25.83,13.02,35.63,122.3854,50.29203,265.64072,1.56288
01,2007,136,1515,808.90770,638.50130,36.65031,0.11936,4.77440,35.42,6.759,84.6,8.43,25.5,25.83,13.02,35.42,123.9003,50.49335,265.80053,1.56950
01,2007,136,1516,806.30930,635.67070,36.37731,0.11823,4.72913,35.3,4.064,78.84,6.86,25.5,25.83,13.02,35.3,124.9123,50.69472,265.95978,1.57621
01,2007,136,1517,804.194,630.67370,36.08051,0.11705,4.68197,35.46,2.484,95.2,4.018,25.5,25.82,13.02,35.46,123.4458,50.89612,266.11849,1.58298
01,2007,136,1518,802.89650,625.63250,35.81534,0.11596,4.63833,35.49,1.447,96.7,2.94,25.51,25.81,13.02,35.49,121.4166,51.09756,266.27667,1.58984
01,2007,136,1519,804.72530,623.34520,35.68633,0.11525,4.60980,35.49,4.446,105.2,6.174,25.51,25.8,13.02,35.49,120.1861,51.29904,266.43432,1.59678
01,2007,136,1520,805.90220,622.76710,35.54463,0.11448,4.57923,35.29,4.209,102.5,5.292,25.51,25.79,13.02,35.29,121.0872,51.50055,266.59146,1.60380
01,2007,136,1521,802.54810,618.02080,35.23867,0.11326,4.53042,35.32,3.288,103.7,3.92,25.5,25.78,13.02,35.32,120.6413,51.70209,266.74809,1.61090
01,2007,136,1522,802.04430,614.38680,35.04442,0.11238,4.49509,35.56,3.214,125,4.802,25.51,25.77,13.02,35.56,119.5370,51.90366,266.90421,1.61809
01,2007,136,1523,801.74740,610.25340,34.82475,0.11140,4.45611,35.92,2.488,119.2,3.92,25.51,25.76,13.02,35.92,117.8099,52.10526,267.05985,1.62536
01,2007,136,1524,801.28160,607.44610,34.60279,0.11044,4.41760,35.82,2.488,116.1,3.43,25.51,25.75,13.02,35.82,117.5169,52.30689,267.21500,1.63272
01,2007,136,1525,800.947,604.61070,34.40462,0.10955,4.38207,35.74,2.509,93.2,3.528,25.51,25.75,13.02,35.74,117.1197,52.50854,267.36967,1.64017
01,2007,136,1526,798.189,600.04850,34.12703,0.10845,4.33815,35.69,2.857,79.21,4.802,25.51,25.76,13.02,35.69,116.4684,52.71021,267.52387,1.64770
01,2007,136,1527,797.67760,596.74610,33.93276,0.10759,4.30364,35.64,4.039,81.3,5.194,25.51,25.75,13.02,35.64,115.7128,52.91191,267.67761,1.65533
01,2007,136,1528,795.46740,593.38280,33.7204,0.10668,4.26711,35.48,3.185,84.7,4.214,25.51,25.75,13.02,35.48,115.9194,53.11363,267.83090,1.66305
01,2007,136,1529,796.85240,591.11970,33.55102,0.10589,4.23542,35.65,2.697,93.8,3.724,25.51,25.74,13.02,35.65,115.0720,53.31536,267.98374,1.67086
01,2007,136,1530,797.34630,588.70690,33.36825,0.10504,4.20153,35.8,2.473,94.7,4.116,25.51,25.74,13.02,35.8,114.6187,53.51712,268.13614,1.67877
01,2007,136,1531,797.59990,586.40270,33.21838,0.10431,4.17220,35.69,3.172,94.6,4.214,25.51,25.73,13.02,35.69,114.4250,53.71889,268.28810,1.68677
01,2007,136,1532,796.856,584.42530,33.0346,0.10347,4.13893,35.41,3.732,88.4,4.9,25.51,25.72,13.02,35.41,115.1530,53.92067,268.43965,1.69488
01,2007,136,1533,795.01470,580.34910,32.77023,0.10242,4.09667,35.55,2.806,98.4,4.312,25.51,25.73,13.02,35.55,114.4271,54.12247,268.59077,1.70308
01,2007,136,1534,794.04960,577.00350,32.54197,0.10146,4.05856,35.55,2.305,100.4,3.43,25.51,25.73,13.02,35.55,113.9161,54.32428,268.74148,1.71138
01,2007,136,1535,791.34890,572.94080,32.25813,0.10038,4.01508,35.51,3.92,100.1,4.704,25.51,25.72,13.02,35.51,113.6957,54.52610,268.89179,1.71979
01,2007,136,1536,791.43190,570.98360,32.11446,0.09966,3.98627,35.39,2.945,105.2,3.626,25.51,25.72,13.02,35.39,113.9636,54.72793,269.04169,1.72830
01,2007,136,1537,789.28650,567.26230,31.8759,0.09869,3.94764,35.36,3.221,104.4,4.018,25.51,25.72,13.02,35.36,113.7539,54.92976,269.19121,1.73691
01,2007,136,1538,786.27310,562.90280,31.61082,0.09765,3.90603,35.47,3.57,114.4,5.978,25.51,25.71,13.02,35.47,113.3957,55.13161,269.34034,1.74564
01,2007,136,1539,784.65480,560.23060,31.43965,0.09684,3.87375,35.58,4.461,91.8,7.644,25.51,25.7,13.02,35.58,113.9194,55.33345,269.48909,1.75447
01,2007,136,1540,780.69490,556.63930,31.20181,0.09586,3.83441,35.63,5.496,93.3,7.938,25.5,25.7,13.02,35.63,114.8453,55.53530,269.63748,1.76342
01,2007,136,1541,776.05980,552.24180,30.89143,0.09469,3.78776,35.5,4.372,88.4,7.546,25.5,25.7,13.02,35.5,115.3277,55.73715,269.78549,1.77248
01,2007,136,1542,774.58780,549.30250,30.67922,0.09382,3.75279,35.44,4.836,92.6,6.468,25.5,25.71,13.02,35.44,115.4751,55.93900,269.93315,1.78165
01,2007,136,1543,772.078,545.84430,30.46157,0.09294,3.71759,35.51,4.069,101.6,6.076,25.5,25.71,13.02,35.51,115.6786,56.14085,270.08045,1.79094
01,2007,136,1544,772.08150,543.474,30.30384,0.09223,3.68913,35.54,3.972,99.3,5.39,25.5,25.71,13.02,35.54,115.5677,56.34270,270.22741,1.80035
01,2007,136,1545,772.64220,542.08640,30.14479,0.09152,3.66060,35.39,3.979,111.1,6.076,25.5,25.71,13.02,35.39,116.1376,56.54454,270.37402,1.80989
01,2007,136,1546,769.35470,538.08370,29.86273,0.09046,3.61847,35.5,2.933,98.4,4.9,25.5,25.71,13.02,35.5,116.2111,56.74638,270.52030,1.81954
01,2007,136,1547,766.56350,532.50390,29.55566,0.08934,3.57357,35.61,2.813,95.5,3.626,25.5,25.71,13.02,35.61,114.4226,56.94821,270.66626,1.82933
01,2007,136,1548,766.52720,528.71560,29.33619,0.08847,3.53893,35.61,1.867,107,4.116,25.5,25.71,13.02,35.61,112.9198,57.15004,270.81189,1.83923
01,2007,136,1549,762.15340,523.99380,29.04179,0.08740,3.49614,35.77,2.782,105.4,4.214,25.5,25.71,13.02,35.77,112.8284,57.35185,270.95720,1.84927
01,2007,136,1550,760.88380,520.685,28.88569,0.08668,3.46715,35.81,3.396,105.9,6.076,25.5,25.7,13.02,35.81,112.4636,57.55365,271.10220,1.85945
01,2007,136,1551,757.161,517.15890,28.63375,0.08571,3.42850,35.67,4.853,89,6.468,25.5,25.7,13.02,35.67,113.1877,57.75545,271.24689,1.86975
01,2007,136,1552,757.89830,515.65970,28.49319,0.08504,3.40175,35.26,3.361,102.3,5.488,25.5,25.73,13.02,35.26,113.5551,57.95723,271.39129,1.88020
01,2007,136,1553,758.60560,512.71980,28.30665,0.08426,3.37040,35.21,2.128,107.6,3.234,25.5,25.77,13.02,35.21,112.5068,58.15899,271.53539,1.89078
01,2007,136,1554,756.30370,507.98530,28.03097,0.08324,3.32960,35.38,1.576,90.1,2.254,25.5,25.81,13.02,35.38,111.2515,58.36074,271.67920,1.90150
01,2007,136,1555,756.29930,503.58860,27.81209,0.08237,3.29488,35.56,3.023,80.6,4.116,25.5,25.87,13.02,35.56,109.1266,58.56247,271.82273,1.91237
01,2007,136,1556,754.98970,500.578,27.56549,0.08144,3.25767,35.34,2.285,79.65,3.038,25.5,25.93,12.96,35.34,109.0693,58.76418,271.96598,1.92339
01,2007,136,1557,752.47790,495.89010,27.28942,0.08044,3.21747,35.49,1.325,59.93,3.038,25.51,25.98,13,35.49,107.9513,58.96588,272.10896,1.93456
01,2007,136,1558,751.39210,491.97860,27.11213,0.07970,3.18814,35.79,2.667,90.8,4.508,25.51,26.02,13.02,35.79,106.8682,59.16755,272.25167,1.94588
01,2007,136,1559,750.56670,489.96220,26.92431,0.07893,3.15740,35.49,2.728,105.3,3.724,25.51,26.03,13.01,35.49,107.5455,59.36920,272.39412,1.95735
01,2007,136,1600,747.49210,485.49450,26.63104,0.07789,3.11571,35.47,2.682,93.6,4.606,25.51,26.04,13.01,35.47,106.9101,59.57083,272.53631,1.96898
01,2007,136,1601,745.80520,481.97050,26.39486,0.07701,3.08050,35.42,2.221,75.11,3.332,25.51,26.04,13.01,35.42,106.5055,59.77243,272.67825,1.98078
01,2007,136,1602,748.558,481.14040,26.30629,0.07652,3.06097,35.38,2.969,73.61,4.9,25.51,26.04,13.01,35.38,106.5674,59.97401,272.81994,1.99274
01,2007,136,1603,745.87370,478.21280,26.0775,0.07567,3.02696,35.3,3.441,78.72,4.802,25.5,26.05,13.01,35.3,107.2569,60.17556,272.96139,2.00487
01,2007,136,1604,741.19590,473.95360,25.79079,0.07468,2.98711,35.29,1.81,86.4,2.45,25.5,26.06,13.01,35.29,107.5882,60.37708,273.10261,2.01716
01,2007,136,1605,738.28860,469.01090,25.51785,0.07372,2.94875,35.48,2.03,100.1,2.94,25.51,26.06,13.01,35.48,106.3418,60.57857,273.24359,2.02964
01,2007,136,1606,736.26820,465.09980,25.29188,0.07288,2.91514,35.72,2.114,102.3,2.842,25.51,26.05,13.02,35.72,105.6803,60.78004,273.38435,2.04229
01,2007,136,1607,731.92240,461.44430,25.06574,0.07202,2.88072,35.6,3.004,108.9,4.312,25.5,26.06,13.02,35.6,106.3942,60.98147,273.52488,2.05512
01,2007,136,1608,727.40730,456.74840,24.84135,0.07119,2.84765,35.73,3.9,107.7,7.154,25.5,26.06,13.02,35.73,106.1266,61.18286,273.66520,2.06814
01,2007,136,1609,726.99220,455.018,24.68742,0.07055,2.82212,35.66,5.088,97.4,6.468,25.5,26.06,13.02,35.66,106.8370,61.38422,273.80530,2.08134
01,2007,136,1610,725.96280,452.14490,24.48835,0.06979,2.79163,35.68,4.532,94.8,6.468,25.49,26.07,13.02,35.68,106.6984,61.58555,273.94520,2.09474
01,2007,136,1611,722.47720,448.49660,24.21541,0.06885,2.75401,35.41,4.823,82.2,6.174,25.49,26.07,13.02,35.41,106.9432,61.78684,274.08490,2.10833
01,2007,136,1612,718.78740,445.25230,23.95924,0.06796,2.71835,35.25,3.933,75.86,5.88,25.49,26.07,13.02,35.25,107.6701,61.98809,274.22439,2.12213
01,2007,136,1613,718.35490,442.44910,23.76826,0.06724,2.68966,35.27,4.031,78.57,4.802,25.49,26.07,13.02,35.27,107.2993,62.18930,274.36369,2.13613
01,2007,136,1614,715.75220,438.37370,23.55027,0.06646,2.65825,35.19,4.274,76.9,5.88,25.49,26.07,13.02,35.19,106.6631,62.39047,274.50281,2.15033
01,2007,136,1615,712.54990,434.72780,23.3132,0.06563,2.62527,35.18,3.726,74.35,4.802,25.49,26.06,13.02,35.18,106.7198,62.59160,274.64173,2.16475
01,2007,136,1616,704.24550,427.14130,22.91486,0.06439,2.57556,35.44,2.566,85.9,3.724,25.49,26.05,13.02,35.44,105.1522,62.79269,274.78048,2.17939
01,2007,136,1617,701.93620,423.24250,22.71096,0.06365,2.54601,35.43,4.975,85.4,7.154,25.49,26.04,13.02,35.43,104.5017,62.99373,274.91905,2.19425
01,2007,136,1618,696.66970,418.93240,22.42253,0.06270,2.50802,35.39,4.239,80.3,7.154,25.49,26.03,13.02,35.39,104.7625,63.19473,275.05746,2.20933
01,2007,136,1619,695.51640,415.86940,22.21266,0.06194,2.47768,35.42,4.049,87.2,5.39,25.49,26.02,13.02,35.42,104.3987,63.39568,275.19569,2.22465
01,2007,136,1620,695.11270,412.46760,22.03038,0.06127,2.45061,35.56,2.324,103.8,3.43,25.49,26.01,13.02,35.56,103.3589,63.59658,275.33376,2.24021
01,2007,136,1621,694.79160,408.74260,21.831,0.06055,2.42198,35.66,3.185,97.8,4.312,25.49,26,13.02,35.66,101.9602,63.79744,275.47167,2.25600
01,2007,136,1622,695.99590,406.63640,21.70376,0.06001,2.40055,35.67,1.815,106.8,2.94,25.49,26,13.02,35.67,101.5127,63.99824,275.60943,2.27204
01,2007,136,1623,694.13870,402.54020,21.4875,0.05926,2.37034,35.69,4.351,101.9,6.076,25.49,26,13.02,35.69,100.4185,64.19900,275.74704,2.28834
01,2007,136,1624,693.34480,399.81410,21.31664,0.05862,2.34482,35.67,3.391,87.6,4.9,25.49,25.98,13.02,35.67,100.2264,64.39970,275.88450,2.30489
01,2007,136,1625,691.59530,396.47950,21.11571,0.05792,2.31668,35.6,4.684,89.7,6.174,25.49,25.97,13.02,35.6,99.8337,64.60034,276.02182,2.32170
01,2007,136,1626,689.44120,393.419,20.90529,0.05718,2.28728,35.48,3.853,88.9,5.39,25.49,25.97,13.02,35.48,99.8794,64.80094,276.15900,2.33879
01,2007,136,1627,687.98840,390.03320,20.69127,0.05645,2.25802,35.42,4.73,89.1,6.468,25.49,25.97,13.02,35.42,99.2928,65.00147,276.29606,2.35615
01,2007,136,1628,685.53140,386.38750,20.45792,0.05567,2.22695,35.28,3.744,88.2,4.9,25.49,25.97,13.02,35.28,98.8611,65.20195,276.43298,2.37379
01,2007,136,1629,683.95430,382.59550,20.24908,0.05496,2.19847,35.32,2.489,90.1,3.822,25.49,25.96,13.02,35.32,97.9042,65.40237,276.56977,2.39172
01,2007,136,1630,681.65890,378.46220,20.02516,0.05422,2.16878,35.42,4.57,92.1,6.076,25.49,25.96,13.02,35.42,96.8955,65.60273,276.70644,2.40995
01,2007,136,1631,680.18870,375.06510,19.81814,0.05352,2.14072,35.43,3.324,99.2,4.802,25.49,25.95,13.02,35.43,96.2729,65.80303,276.84300,2.42847
01,2007,136,1632,681.21340,372.81260,19.66406,0.05295,2.11794,35.61,3.156,90.4,4.41,25.49,25.95,13.02,35.61,95.7737,66.00327,276.97944,2.44731
01,2007,136,1633,680.33140,370.18340,19.47132,0.05229,2.09163,35.55,3.301,87.5,4.802,25.49,25.96,13.02,35.55,95.6763,66.20345,277.11578,2.46646
01,2007,136,1634,675.98980,365.87360,19.23766,0.05154,2.06147,35.4,4.332,103.3,5.488,25.49,25.97,13.02,35.4,95.2802,66.40356,277.25200,2.48594
01,2007,136,1635,673.60220,362.219,19.03784,0.05086,2.03455,35.17,2.453,100.4,4.116,25.49,26,13.02,35.17,94.7382,66.60360,277.38813,2.50575
01,2007,136,1636,671.30750,358.17180,18.82173,0.05016,2.00639,35.1,1.838,101,3.528,25.49,26.04,13.02,35.1,93.7542,66.80358,277.52416,2.52590
01,2007,136,1637,669.56510,354.47990,18.60444,0.04945,1.97792,35.22,2.929,102.5,3.43,25.49,26.09,13.02,35.22,92.8975,67.00349,277.66009,2.54640
01,2007,136,1638,668.10570,350.92750,18.39575,0.04877,1.95068,35.27,2.978,96.1,4.018,25.49,26.14,13.02,35.27,92.0620,67.20333,277.79593,2.56725
01,2007,136,1639,667.601,348.00110,18.21706,0.04816,1.92633,35.39,3.891,92.2,6.076,25.49,26.19,13.02,35.39,91.4785,67.40310,277.93169,2.58847
01,2007,136,1640,665.46150,345.10820,18.02073,0.04751,1.90048,35.41,3.874,91.3,5.096,25.49,26.23,13.02,35.41,91.5506,67.60280,278.06736,2.61006
01,2007,136,1641,661.30690,341.45130,17.78484,0.04677,1.87096,35.32,2.715,94.7,4.018,25.49,26.25,13.02,35.32,91.6085,67.80243,278.20295,2.63204
01,2007,136,1642,657.22860,336.41040,17.52168,0.04597,1.83877,35.39,1.372,90.7,2.254,25.49,26.27,13.02,35.39,90.2293,68.00198,278.33847,2.65441
01,2007,136,1643,654.62710,331.80860,17.27983,0.04522,1.80882,35.42,1.697,85.6,2.548,25.49,26.26,13.02,35.42,88.7166,68.20146,278.47392,2.67719
01,2007,136,1644,652.47720,327.55480,17.06054,0.04453,1.78125,35.41,1.713,85.4,2.744,25.49,26.25,13.02,35.41,87.3710,68.40086,278.60929,2.70038
01,2007,136,1645,651.47350,324.49920,16.87982,0.04394,1.75757,35.43,3.221,86.4,4.9,25.49,26.26,13.02,35.43,86.7936,68.60018,278.74461,2.72399
01,2007,136,1646,646.57010,320.74010,16.65095,0.04323,1.72932,35.45,3.665,97.9,7.448,25.49,26.25,13.02,35.45,86.9184,68.79943,278.87986,2.74805
01,2007,136,1647,641.87340,317.18970,16.43165,0.04256,1.70241,35.46,5.447,107.9,6.762,25.49,26.25,13.02,35.46,87.1481,68.99859,279.01505,2.77255
01,2007,136,1648,638.45220,314.54750,16.22672,0.04192,1.67698,35.35,5.071,110.6,7.84,25.49,26.24,13.02,35.35,87.8044,69.19767,279.15019,2.79751
01,2007,136,1649,636.27670,312.38730,16.05622,0.04137,1.65473,35.23,4.764,108.8,6.37,25.48,26.24,13.02,35.23,88.4840,69.39667,279.28528,2.82294
01,2007,136,1650,632.79820,308.73790,15.86357,0.04076,1.63053,35.27,3.837,111.6,5.88,25.48,26.23,13.02,35.27,88.1164,69.59559,279.42032,2.84886
01,2007,136,1651,629.43840,304.75620,15.65673,0.04013,1.60514,35.35,4.27,99.2,6.076,25.48,26.22,13.02,35.35,87.3547,69.79442,279.55532,2.87528
01,2007,136,1652,628.10030,301.37810,15.48361,0.03957,1.58282,35.27,5.426,101,7.644,25.48,26.2,13.02,35.27,86.4847,69.99316,279.69028,2.90221
01,2007,136,1653,626.09020,298.43910,15.28831,0.03896,1.55846,35.29,4.147,109.2,6.762,25.48,26.17,13.02,35.29,86.2744,70.19181,279.82520,2.92967
01,2007,136,1654,623.05680,295.33480,15.06887,0.03830,1.53214,35.23,5.217,115,7.448,25.47,26.14,13.02,35.23,86.2309,70.39038,279.96008,2.95767
01,2007,136,1655,619.33770,291.47370,14.84539,0.03764,1.50550,35.2,2.52,114.1,4.606,25.47,26.1,13.02,35.2,85.6402,70.58885,280.09494,2.98623
01,2007,136,1656,616.24990,286.97710,14.63115,0.03700,1.47999,35.35,3.949,106.2,5.684,25.48,26.08,12.96,35.35,84.1834,70.78724,280.22977,3.01536
01,2007,136,1657,612.84530,282.85460,14.40727,0.03634,1.45359,35.34,1.882,96.7,3.626,25.48,26.05,13,35.34,83.1853,70.98553,280.36458,3.04508
01,2007,136,1658,610.35190,278.49230,14.18783,0.03570,1.42781,35.43,1.106,80.7,2.548,25.48,26.02,13.02,35.43,81.6327,71.18373,280.49936,3.07540
01,2007,136,1659,610.01420,274.99080,14.00496,0.03513,1.40538,35.41,1.677,98.7,2.254,25.48,25.99,13.02,35.41,80.2377,71.38183,280.63413,3.10636
01,2007,136,1700,607.46450,271.334,13.79288,0.03451,1.38042,35.38,2.553,99.1,3.724,25.48,25.95,13.02,35.38,79.3855,71.57983,280.76889,3.13796
01,2007,136,1701,602.21270,267.51930,13.56133,0.03385,1.35402,35.31,2.899,100.6,5.096,25.48,25.91,13.02,35.31,79.2049,71.77773,280.90364,3.17022
01,2007,136,1702,598.81370,263.91560,13.35903,0.03325,1.33016,35.39,3.419,95.3,4.998,25.48,25.88,13.01,35.39,78.6289,71.97554,281.03837,3.20316
01,2007,136,1703,597.78990,261.36870,13.19256,0.03274,1.30972,35.39,3.569,98.1,5.88,25.48,25.84,13.01,35.39,78.3614,72.17324,281.17311,3.23681
01,2007,136,1704,594.75650,258.43370,13.00786,0.03220,1.28789,35.4,4.862,80.9,8.62,25.48,25.81,13.01,35.4,78.3088,72.37084,281.30785,3.27119
01,2007,136,1705,591.07790,255.83090,12.82517,0.03166,1.26638,35.18,5.232,81.6,7.35,25.47,25.79,13.02,35.18,78.7629,72.56834,281.44259,3.30631
01,2007,136,1706,587.30610,252.80530,12.6265,0.03108,1.24340,35.08,4.301,81.2,5.096,25.47,25.78,13.02,35.08,78.7986,72.76573,281.57733,3.34221
01,2007,136,1707,584.50770,249.67990,12.43249,0.03052,1.22090,35.03,2.94,90,4.214,25.47,25.8,13.02,35.03,78.4256,72.96301,281.71208,3.37891
01,2007,136,1708,580.93630,245.84870,12.21557,0.02991,1.19651,35.17,2.424,84.9,3.43,25.47,25.84,13.02,35.17,77.5533,73.16019,281.84685,3.41643
01,2007,136,1709,576.54250,241.79670,11.99747,0.02931,1.17224,35.28,3.551,88.8,4.704,25.47,25.89,13.02,35.28,76.6731,73.35726,281.98163,3.45480
01,2007,136,1710,571.41090,237.79120,11.79707,0.02874,1.14957,35.38,2.834,90,4.9,25.47,25.94,13.02,35.38,76.0202,73.55421,282.11643,3.49405
01,2007,136,1711,567.01430,234.22460,11.60623,0.02820,1.12790,35.25,3.677,89.1,4.802,25.47,26,13.02,35.25,75.5675,73.75105,282.25125,3.53420
01,2007,136,1712,562.866,230.64170,11.41263,0.02765,1.10614,35.14,2.706,86.6,4.214,25.47,26.05,13.02,35.14,75.0017,73.94778,282.38610,3.57530
01,2007,136,1713,559.61530,227.08660,11.22568,0.02713,1.08503,35.2,2.1,87,3.43,25.47,26.08,13.02,35.2,74.1919,74.14439,282.52098,3.61736
01,2007,136,1714,556.37510,223.54080,11.03512,0.02660,1.06393,35.28,2.592,88.5,3.43,25.47,26.08,13.02,35.28,73.3677,74.34088,282.65588,3.66043
01,2007,136,1715,552.69890,219.923,10.84186,0.02607,1.04262,35.28,3.791,101.7,5.292,25.47,26.08,13.02,35.28,72.5670,74.53726,282.79082,3.70454
01,2007,136,1716,550.65260,217.36880,10.66656,0.02557,1.02274,35.23,3.515,93.7,5.096,25.47,26.06,13.02,35.23,72.3771,74.73351,282.92580,3.74972
01,2007,136,1717,547.181,214.13410,10.4801,0.02506,1.00233,35.18,4.559,90.3,6.762,25.47,26.05,13.02,35.18,71.8643,74.92964,283.06082,3.79602
01,2007,136,1718,544.00960,211.401,10.30106,0.02456,0.98238,35.11,4.748,90.8,6.958,25.47,26.04,13.02,35.11,71.7536,75.12565,283.19588,3.84347
01,2007,136,1719,540.19570,208.21740,10.11508,0.02406,0.96221,35.12,3.422,93.6,4.9,25.47,26.05,13.02,35.12,71.3348,75.32153,283.33099,3.89211
01,2007,136,1720,536.25480,204.66,9.92570,0.02355,0.94187,35.18,2.889,89.1,4.41,25.47,26.06,13.02,35.18,70.5491,75.51728,283.46615,3.94199
01,2007,136,1721,530.88430,200.77980,9.72598,0.02301,0.92045,35.15,2.84,83.8,3.92,25.47,26.07,13.02,35.15,69.7677,75.71290,283.60136,3.99316
01,2007,136,1722,525.45950,196.95080,9.53459,0.02250,0.90006,35.07,3.255,88.1,4.41,25.47,26.08,13.02,35.07,69.0156,75.90839,283.73663,4.04566
01,2007,136,1723,521.93520,193.74160,9.36644,0.02205,0.88186,35.05,2.987,84,4.802,25.47,26.08,13.02,35.05,68.3913,76.10375,283.87195,4.09955
01,2007,136,1724,517.82170,190.32350,9.19489,0.02159,0.86349,35.08,5.174,90.7,7.154,25.47,26.08,13.02,35.08,67.6746,76.29897,284.00734,4.15487
01,2007,136,1725,513.36970,187.14450,9.02036,0.02112,0.84496,35.09,3.499,95.5,4.704,25.47,26.08,13.02,35.09,67.2490,76.49406,284.14279,4.21169
01,2007,136,1726,508.67590,183.72870,8.83500,0.02064,0.82549,35.07,3.358,95.2,4.704,25.47,26.08,13.02,35.07,66.6130,76.68901,284.27831,4.27006
01,2007,136,1727,503.63710,180.28510,8.65152,0.02016,0.80630,35.03,3.268,91.3,4.214,25.47,26.06,13.02,35.03,65.9965,76.88382,284.41390,4.33004
01,2007,136,1728,498.53960,176.522,8.48365,0.01971,0.78850,35.06,4.23,94.9,7.448,25.47,26.06,13.02,35.06,65.0405,77.07848,284.54956,4.39170
01,2007,136,1729,495.63730,173.963,8.32501,0.01929,0.77161,34.94,5.508,88.2,6.958,25.47,26.05,13.02,34.94,64.7712,77.27300,284.68530,4.45511
01,2007,136,1730,488.83850,170.55210,8.15645,0.01885,0.75419,34.93,4.807,96.5,6.468,25.46,26.04,13.02,34.93,64.4763,77.46737,284.82111,4.52034
01,2007,136,1731,482.68220,167.16670,7.98712,0.01841,0.73660,34.91,4.338,93.8,5.88,25.46,26.03,13.02,34.91,64.0246,77.66159,284.95701,4.58747
01,2007,136,1732,476.39760,163.43510,7.81432,0.01797,0.71881,34.93,2.684,99.1,3.822,25.46,26,13.02,34.93,63.2129,77.85566,285.09300,4.65657
01,2007,136,1733,471.77360,159.90340,7.65124,0.01755,0.70213,34.97,3.477,106.9,4.41,25.46,25.98,13.02,34.97,62.2155,78.04958,285.22907,4.72774
01,2007,136,1734,466.87920,156.69170,7.49434,0.01714,0.68575,34.93,3.402,114.3,5.096,25.46,25.97,13.02,34.93,61.5625,78.24334,285.36523,4.80106
