01,2007,149,827,865.15610,750.94310,43.29211,0.14931,5.97255,29.23,4.823,163.2,6.566,25.46,24.94,13.04,29.23,125.2950,43.68383,95.85007,1.38133
01,2007,149,828,864.82570,752.82060,43.44866,0.15018,6.00718,29.01,4.578,166.9,5.88,25.46,24.9,13.04,29.01,125.3203,43.48287,96.01902,1.37674
01,2007,149,829,867.60570,755.19950,43.68838,0.15128,6.05126,28.98,4.683,163.9,5.978,25.46,24.88,13.04,28.98,123.5925,43.28198,96.18876,1.37220
01,2007,149,830,869.01970,758.05870,43.87924,0.15224,6.08951,28.94,4.619,166.6,6.762,25.46,24.86,13.04,28.94,123.3379,43.08114,96.35929,1.36771
01,2007,149,831,868.92440,759.63670,44.02687,0.15309,6.12370,29.14,4.428,167.2,5.586,25.46,24.86,13.04,29.14,122.9098,42.88038,96.53063,1.36326
01,2007,149,832,869.76370,761.79060,44.20091,0.15402,6.16071,29.29,3.77,156.6,4.998,25.47,24.88,13.04,29.29,122.3794,42.67968,96.70279,1.35887
01,2007,149,833,870.22030,765.33420,44.34679,0.15484,6.19349,29.23,3.94,163.8,5.39,25.47,24.91,13.04,29.23,123.5256,42.47905,96.87579,1.35451
01,2007,149,834,872.72430,768.58870,44.56517,0.15591,6.23640,29.55,2.501,164.3,3.92,25.47,24.94,13.03,29.55,122.8743,42.27850,97.04963,1.35021
01,2007,149,835,874.34290,771.45920,44.74454,0.15686,6.27445,29.76,4.091,159.6,6.272,25.47,24.99,13.03,29.76,122.4931,42.07802,97.22434,1.34594
01,2007,149,836,876.20340,776.16460,44.98266,0.15796,6.31860,29.4,4.64,158.6,6.566,25.47,25.03,13.03,29.4,123.7677,41.87762,97.39992,1.34173
01,2007,149,837,878.96410,780.77880,45.24833,0.15915,6.36616,29.32,4.795,156.8,6.566,25.47,25.09,13.03,29.32,124.2790,41.67729,97.57639,1.33756
01,2007,149,838,879.261,785.02860,45.43695,0.16012,6.40462,29.23,4.867,154.1,5.978,25.47,25.13,13.03,29.23,126.2677,41.47705,97.75377,1.33343
01,2007,149,839,878.87250,788.43880,45.58146,0.16095,6.43818,29.3,4.977,154.9,6.468,25.47,25.16,13.03,29.3,127.9395,41.27689,97.93206,1.32934
01,2007,149,840,880.29910,792.45610,45.80075,0.16199,6.47956,29.13,3.912,155.7,5.586,25.46,25.18,13.03,29.13,128.8609,41.07682,98.11130,1.32530
01,2007,149,841,881.73680,794.64170,45.96779,0.16289,6.51549,29.19,3.129,154.8,4.704,25.47,25.19,13.03,29.19,127.9445,40.87684,98.29148,1.32130
01,2007,149,842,882.63820,796.426,46.12577,0.16378,6.55135,29.38,3.205,158.9,5.684,25.47,25.2,13.03,29.38,127.0361,40.67695,98.47262,1.31734
01,2007,149,843,883.51540,798.45070,46.28432,0.16464,6.58553,29.4,4.078,162.1,5.684,25.47,25.2,13.03,29.4,126.3915,40.47715,98.65475,1.31342
01,2007,149,844,884.941,800.01630,46.47622,0.16559,6.62378,29.63,3.85,157,5.88,25.47,25.18,13.03,29.63,124.8746,40.27745,98.83787,1.30955
01,2007,149,845,886.08860,803.49910,46.67921,0.16662,6.66466,29.4,3.815,158,5.586,25.47,25.15,13.03,29.4,125.4903,40.07784,99.02201,1.30571
01,2007,149,846,887.08370,806.81460,46.85775,0.16758,6.70333,29.43,3.566,154.7,5.684,25.47,25.14,13.03,29.43,126.0598,39.87834,99.20717,1.30191
01,2007,149,847,886.97450,808.49190,46.93085,0.16821,6.72854,29.47,3.917,156,5.096,25.47,25.11,13.03,29.47,125.8459,39.67894,99.39339,1.29816
01,2007,149,848,888.09590,811.66060,47.12338,0.16917,6.76669,29.67,2.599,157.4,4.704,25.47,25.08,13.03,29.67,126.1834,39.47965,99.58066,1.29444
01,2007,149,849,888.595,814.13480,47.25895,0.16996,6.79850,29.56,4.474,149.3,5.684,25.47,25.05,13.03,29.56,126.3125,39.28047,99.76902,1.29076
01,2007,149,850,886.70120,816.08050,47.33718,0.17062,6.82470,29.39,3.094,151.1,4.214,25.47,25.03,13.04,29.39,127.7777,39.08140,99.95848,1.28712
01,2007,149,851,886.24330,818.10460,47.49146,0.17147,6.85882,29.33,3.242,140.9,4.41,25.47,25.01,13.04,29.33,128.2214,38.88245,100.14906,1.28352
01,2007,149,852,886.62160,821.00650,47.68871,0.17243,6.89730,29.59,3.824,151.3,5.488,25.47,24.99,13.04,29.59,128.9015,38.68362,100.34077,1.27995
01,2007,149,853,887.37920,824.386,47.8865,0.17345,6.93783,29.65,4.395,150.7,6.174,25.47,24.95,13.04,29.65,129.7702,38.48490,100.53363,1.27643
01,2007,149,854,886.80190,826.71230,48.00865,0.17421,6.96843,29.5,4.082,152.6,5.096,25.47,24.93,13.04,29.5,130.6398,38.28631,100.72767,1.27293
01,2007,149,855,888.47770,830.155,48.20667,0.17523,7.00936,29.61,3.621,153.5,4.606,25.47,24.91,13.04,29.61,130.8645,38.08785,100.92290,1.26948
01,2007,149,856,847.36620,804.72960,46.90395,0.17141,6.85644,29.74,4.675,151.1,7.448,25.47,24.92,12.97,29.74,135.9912,37.88952,101.11935,1.26606
01,2007,149,857,836.24160,789.19270,46.63679,0.17089,6.83565,29.57,4.434,152.2,6.468,25.47,24.95,13.01,29.57,127.4612,37.69132,101.31703,1.26268
01,2007,149,858,889.97750,839.67880,48.72483,0.17798,7.11903,29.86,4.97,149.5,6.37,25.47,24.99,13.03,29.86,133.5484,37.49325,101.51596,1.25933
01,2007,149,859,889.97850,843.64650,48.91005,0.17894,7.15762,29.8,4.091,148.3,5.488,25.47,25.04,13.03,29.8,135.6483,37.29533,101.71617,1.25602
01,2007,149,900,890.86320,845.67160,49.03837,0.17976,7.19028,29.76,3.562,150.5,4.998,25.47,25.1,13.03,29.76,135.1105,37.09755,101.91767,1.25274
01,2007,149,901,892.07760,848.095,49.18577,0.18062,7.22470,29.88,3.91,154.3,5.488,25.47,25.15,13.02,29.88,134.7135,36.89992,102.12049,1.24950
01,2007,149,902,891.19670,848.48420,49.25586,0.18122,7.24896,29.92,3.592,148,4.998,25.47,25.21,13.02,29.92,133.9670,36.70244,102.32465,1.24629
01,2007,149,903,891.239,849.78270,49.33977,0.18188,7.27506,29.77,3.361,147.5,4.312,25.47,25.25,13.02,29.77,133.4014,36.50511,102.53017,1.24311
01,2007,149,904,891.38790,852.01640,49.44907,0.18263,7.30538,29.89,2.618,155.5,3.234,25.47,25.28,13.02,29.89,133.6948,36.30794,102.73707,1.23997
01,2007,149,905,892.60750,853.65140,49.61636,0.18351,7.34023,30.23,2.509,160.8,3.43,25.47,25.29,13.02,30.23,132.5339,36.11093,102.94539,1.23686
01,2007,149,906,894.14490,855.434,49.78907,0.18440,7.37605,30.04,3.662,168.8,5.586,25.47,25.29,13.03,30.04,131.2683,35.91408,103.15513,1.23378
01,2007,149,907,894.51670,857.04690,49.93427,0.18526,7.41034,29.75,4.15,170.1,5.194,25.47,25.27,13.03,29.75,130.7832,35.71740,103.36634,1.23073
01,2007,149,908,894.39820,859.01020,50.09336,0.18614,7.44551,29.49,4.34,171.8,4.998,25.47,25.27,13.03,29.49,131.0562,35.52090,103.57902,1.22772
01,2007,149,909,896.18190,861.47360,50.30122,0.18716,7.48645,29.66,3.603,165.5,4.606,25.48,25.27,13.03,29.66,130.2880,35.32457,103.79321,1.22474
01,2007,149,910,896.79450,863.19830,50.40345,0.18784,7.51357,29.85,2.788,154.6,3.822,25.48,25.27,13.03,29.85,129.7420,35.12842,104.00893,1.22179
01,2007,149,911,895.928,864.17710,50.4404,0.18829,7.53153,30.04,3.19,165.7,5.292,25.48,25.26,13.03,30.04,129.6705,34.93245,104.22620,1.21887
01,2007,149,912,893.02870,863.87950,50.3637,0.18840,7.53586,29.95,3.887,158.6,6.37,25.48,25.24,13.03,29.95,130.0068,34.73667,104.44507,1.21598
01,2007,149,913,893.49730,868.30490,50.53322,0.18930,7.57182,29.84,4.691,147.8,6.272,25.48,25.22,13.03,29.84,132.3135,34.54109,104.66554,1.21313
01,2007,149,914,891.44250,870.202,50.5684,0.18974,7.58958,29.65,4.235,147.4,5.586,25.48,25.19,13.03,29.65,134.1838,34.34570,104.88765,1.21030
01,2007,149,915,890.25460,871.67820,50.62315,0.19023,7.60926,29.57,4.665,150.3,5.978,25.48,25.17,13.03,29.57,134.9340,34.15052,105.11143,1.20750
01,2007,149,916,888.05630,873.47330,50.70176,0.19078,7.63128,29.45,3.04,131.3,4.312,25.48,25.16,13.03,29.45,136.8561,33.95554,105.33691,1.20473
01,2007,149,917,886.35820,875.02420,50.78881,0.19144,7.65755,29.71,2.203,124,3.724,25.47,25.14,13.03,29.71,138.1369,33.76077,105.56411,1.20199
01,2007,149,918,887.08260,876.09920,50.89824,0.19220,7.68805,29.85,1.862,131.4,3.332,25.47,25.13,13.03,29.85,136.9399,33.56622,105.79306,1.19929
01,2007,149,919,890.19170,876.97210,51.10703,0.19324,7.72952,30.04,1.439,145.2,2.352,25.48,25.13,13.03,30.04,133.5571,33.37188,106.02380,1.19661
01,2007,149,920,895.313,881.50710,51.49251,0.19484,7.79360,30.25,1.699,127,2.45,25.48,25.13,13.03,30.25,132.1510,33.17777,106.25636,1.19395
01,2007,149,921,898.602,885.72190,51.74237,0.19602,7.84064,30.34,3.321,150.1,4.998,25.48,25.12,13.03,30.34,131.9533,32.98389,106.49076,1.19133
01,2007,149,922,899.13390,886.08630,51.79577,0.19657,7.86274,30.4,2.69,165.2,3.332,25.48,25.11,13.03,30.4,130.2215,32.79025,106.72704,1.18874
01,2007,149,923,899.94430,887.76730,51.9116,0.19727,7.89082,30.26,2.982,144.9,3.822,25.48,25.1,13.03,30.26,129.5804,32.59685,106.96524,1.18617
01,2007,149,924,896.81040,888.587,51.88659,0.19755,7.90199,30,3.281,151.8,4.508,25.48,25.11,13.03,30,131.4159,32.40369,107.20538,1.18363
01,2007,149,925,896.22360,890.30080,51.97687,0.19820,7.92796,29.8,3.053,151.3,4.018,25.48,25.13,13.03,29.8,132.0124,32.21078,107.44750,1.18112
01,2007,149,926,895.92330,892.08640,52.05723,0.19881,7.95226,29.77,2.192,153.6,3.626,25.49,25.16,13.03,29.77,132.4506,32.01813,107.69164,1.17863
01,2007,149,927,896.40290,892.56030,52.14208,0.19944,7.97748,29.91,0.938,156.4,1.862,25.49,25.21,13.03,29.91,130.9264,31.82575,107.93783,1.17618
01,2007,149,928,897.82820,893.15940,52.24046,0.20013,8.00529,30.29,1.749,160.3,2.45,25.49,25.26,13.03,30.29,128.7312,31.63362,108.18610,1.17375
01,2007,149,929,899.16270,896.03830,52.403,0.20103,8.04111,30.4,2.622,153.2,3.626,25.5,25.31,13.03,30.4,128.8991,31.44178,108.43650,1.17134
01,2007,149,930,898.44310,898.19650,52.48441,0.20166,8.06643,30.25,1.398,141.9,1.96,25.5,25.36,13.03,30.25,130.1086,31.25021,108.68906,1.16896
01,2007,149,931,900.91410,900.52020,52.72031,0.20270,8.10799,30.43,1.628,166.2,2.254,25.5,25.39,13.03,30.43,128.7638,31.05893,108.94381,1.16661
01,2007,149,932,901.76930,901.49050,52.84361,0.20344,8.13751,30.33,2.525,164.8,2.94,25.5,25.41,13.03,30.33,127.4549,30.86794,109.20081,1.16429
01,2007,149,933,903.61150,904.02090,53.05483,0.20442,8.17680,30.16,2.997,164.9,4.508,25.51,25.42,13.03,30.16,126.8654,30.67725,109.46008,1.16199
01,2007,149,934,904.56060,906.15450,53.19269,0.20519,8.20748,30.13,2.644,164,3.332,25.51,25.43,13.03,30.13,126.6535,30.48687,109.72168,1.15971
01,2007,149,935,905.08070,908.10460,53.3361,0.20595,8.23811,30.25,2.572,164.1,3.626,25.51,25.43,13.03,30.25,126.6364,30.29680,109.98563,1.15746
01,2007,149,936,905.08610,910.17360,53.45383,0.20668,8.26724,30.27,3.502,160.7,4.606,25.51,25.43,13.03,30.27,127.1929,30.10705,110.25198,1.15524
01,2007,149,937,904.15080,912.46990,53.59452,0.20751,8.30028,29.94,2.592,169.6,3.822,25.51,25.43,13.03,29.94,128.8032,29.91762,110.52078,1.15304
01,2007,149,938,904.82650,914.20830,53.72397,0.20828,8.33123,29.88,1.699,165.2,2.548,25.51,25.43,13.03,29.88,128.4708,29.72853,110.79208,1.15086
01,2007,149,939,905.22860,916.21520,53.83699,0.20898,8.35931,30.37,2.515,144.5,3.43,25.51,25.42,13.03,30.37,128.6540,29.53978,111.06590,1.14871
01,2007,149,940,904.96690,920.784,53.99136,0.20980,8.39208,30.37,3.237,133.3,4.214,25.5,25.41,13.03,30.37,131.9876,29.35137,111.34230,1.14659
01,2007,149,941,902.55150,924.12670,54.09929,0.21050,8.42003,30.31,2.855,149.4,4.704,25.49,25.41,13.03,30.31,135.9879,29.16332,111.62134,1.14449
01,2007,149,942,903.501,924.18510,54.19239,0.21108,8.44308,30.06,1.89,157.6,2.842,25.5,25.4,13.03,30.06,133.7792,28.97564,111.90304,1.14241
01,2007,149,943,904.85220,924.22770,54.27894,0.21172,8.46873,30.06,2.187,154.7,4.018,25.5,25.39,13.03,30.06,131.2109,28.78833,112.18747,1.14035
01,2007,149,944,905.19540,926.84250,54.41275,0.21248,8.49932,30.27,2.93,130.7,5.684,25.5,25.38,13.03,30.27,132.1069,28.60140,112.47467,1.13832
01,2007,149,945,902.22590,931.36410,54.53927,0.21322,8.52865,30.39,4.016,125,5.88,25.49,25.36,13.03,30.39,137.8336,28.41485,112.76469,1.13632
01,2007,149,946,900.22440,935.13450,54.6749,0.21397,8.55893,30.32,3.869,127.6,5.88,25.48,25.35,13.03,30.32,141.9768,28.22870,113.05759,1.13433
01,2007,149,947,900.38750,936.44950,54.79177,0.21469,8.58750,30.37,2.025,143.2,3.92,25.47,25.34,13.03,30.37,141.7717,28.04296,113.35341,1.13237
01,2007,149,948,901.808,934.31910,54.8605,0.21525,8.61003,30.67,2.408,138.4,3.724,25.48,25.33,13.03,30.67,137.0204,27.85764,113.65222,1.13043
01,2007,149,949,905.87070,939.69270,55.10026,0.21638,8.65526,30.59,2.911,134.8,4.018,25.47,25.31,13.03,30.59,137.4403,27.67274,113.95405,1.12852
01,2007,149,950,907.74010,942.41210,55.28632,0.21728,8.69140,30.49,2.36,133,3.136,25.47,25.3,13.03,30.49,137.1510,27.48827,114.25898,1.12663
01,2007,149,951,907.37610,941.86060,55.3132,0.21770,8.70812,30.49,1.735,127.7,2.94,25.47,25.29,13.03,30.49,135.5814,27.30425,114.56705,1.12476
01,2007,149,952,910.03080,943.50820,55.41785,0.21843,8.73704,30.44,2.762,147.3,3.528,25.48,25.27,13.03,30.44,133.5368,27.12067,114.87833,1.12291
01,2007,149,953,912.15090,945.62080,55.53881,0.21917,8.76684,30.5,2.559,146.4,3.43,25.48,25.26,13.03,30.5,132.4376,26.93757,115.19287,1.12108
01,2007,149,954,913.80180,948.43140,55.72074,0.22005,8.80196,30.52,2.731,145.6,3.822,25.48,25.26,13.03,30.52,132.4611,26.75494,115.51072,1.11928
01,2007,149,955,913.80320,950.26970,55.83627,0.22072,8.82875,30.5,2.617,127.1,4.116,25.48,25.25,13.03,30.5,132.9945,26.57279,115.83197,1.11750
01,2007,149,956,912.31160,953.82090,55.98149,0.22151,8.86025,30.46,2.84,117.6,4.116,25.48,25.25,12.97,30.46,136.5899,26.39114,116.15666,1.11574
01,2007,149,957,911.99820,956.66780,56.10069,0.22221,8.88843,30.39,3.214,117,4.312,25.47,25.27,13.01,30.39,138.4400,26.20999,116.48486,1.11400
01,2007,149,958,910.95480,959.18250,56.18771,0.22278,8.91132,30.31,2.572,126.6,4.018,25.47,25.3,13.03,30.31,140.6265,26.02936,116.81663,1.11228
01,2007,149,959,913.99570,957.96650,56.24739,0.22330,8.93197,30.62,0.48,133.5,0.98,25.47,25.33,13.03,30.62,135.4214,25.84927,117.15204,1.11059
01,2007,149,1000,919.14060,957.86560,56.38523,0.22407,8.96288,31.01,1.805,154.2,3.92,25.48,25.38,13.02,31.01,129.4385,25.66971,117.49115,1.10891
01,2007,149,1001,921.06670,959.61080,56.5102,0.22474,8.98964,30.98,2.728,159.9,4.018,25.49,25.43,13.02,30.98,128.2053,25.49071,117.83404,1.10726
01,2007,149,1002,921.188,960.55880,56.60466,0.22536,9.01423,30.9,2.311,161.1,3.136,25.49,25.47,13.02,30.9,127.8132,25.31228,118.18078,1.10563
01,2007,149,1003,920.37120,961.98130,56.65471,0.22583,9.03324,30.67,1.702,163.2,2.646,25.49,25.51,13.02,30.67,128.7566,25.13443,118.53142,1.10401
01,2007,149,1004,920.72420,962.90370,56.74392,0.22643,9.05718,30.68,1.449,158.2,2.646,25.5,25.53,13.02,30.68,128.1535,24.95717,118.88605,1.10242
01,2007,149,1005,921.37040,964.02120,56.82508,0.22697,9.07867,30.53,0.808,151.4,1.372,25.5,25.55,13.02,30.53,127.4905,24.78052,119.24474,1.10085
01,2007,149,1006,921.16030,964.70940,56.8817,0.22741,9.09647,30.64,1.308,134.3,1.764,25.5,25.56,13.02,30.64,127.1872,24.60449,119.60757,1.09930
01,2007,149,1007,920.10490,965.734,56.94063,0.22788,9.11526,30.66,0.483,151.1,0.784,25.5,25.57,13.02,30.66,128.0026,24.42909,119.97460,1.09777
01,2007,149,1008,921.93010,965.81990,57.02985,0.22847,9.13882,30.83,0.769,165.1,1.176,25.51,25.58,13.02,30.83,125.2677,24.25434,120.34592,1.09626
01,2007,149,1009,923.64070,965.80880,57.09239,0.22897,9.15865,31.04,1.137,162.3,2.254,25.52,25.59,13.02,31.04,122.5481,24.08026,120.72160,1.09477
01,2007,149,1010,923.868,965.85560,57.11801,0.22930,9.17188,30.95,1.56,138.6,2.254,25.52,25.59,13.02,30.95,121.2504,23.90686,121.10172,1.09330
01,2007,149,1011,921.01110,966.58630,57.11423,0.22952,9.18091,30.91,2.617,30.34,3.332,25.52,25.58,13.02,30.91,123.4717,23.73416,121.48637,1.09185
01,2007,149,1012,916.43950,970.38490,57.20193,0.23007,9.20264,30.8,3.018,79.62,5.292,25.51,25.58,13.03,30.8,130.3518,23.56216,121.87562,1.09041
01,2007,149,1013,918.61990,973.332,57.30375,0.23069,9.22778,30.97,3.822,144.3,4.704,25.5,25.57,13.03,30.97,130.2064,23.39090,122.26956,1.08900
01,2007,149,1014,922.41740,976.07780,57.46873,0.23149,9.25958,30.75,3.327,150.7,4.41,25.5,25.54,13.03,30.75,128.3807,23.22038,122.66827,1.08761
01,2007,149,1015,923.69290,977.38,57.56726,0.23206,9.28237,31.22,3.894,166,6.076,25.51,25.5,13.03,31.22,127.4354,23.05062,123.07185,1.08624
01,2007,149,1016,923.20920,978.37480,57.65371,0.23255,9.30198,30.98,6.135,167.8,7.35,25.5,25.48,13.03,30.98,127.8129,22.88165,123.48036,1.08488
01,2007,149,1017,921.65310,979.35890,57.74427,0.23310,9.32405,30.59,3.917,165.7,5.488,25.5,25.47,13.03,30.59,129.1825,22.71347,123.89391,1.08355
01,2007,149,1018,921.30110,980.00490,57.80759,0.23354,9.34144,30.71,4.155,165,4.9,25.51,25.46,13.03,30.71,129.1177,22.54611,124.31258,1.08223
01,2007,149,1019,921.06010,982.14050,57.88807,0.23399,9.35961,30.77,4.255,160.3,5.88,25.51,25.47,13.03,30.77,130.4531,22.37959,124.73647,1.08093
01,2007,149,1020,921.147,983.54190,57.96653,0.23451,9.38055,30.93,3.539,156.4,4.998,25.51,25.46,13.03,30.93,130.7636,22.21393,125.16565,1.07966
01,2007,149,1021,921.05880,985.80910,58.0494,0.23506,9.40238,30.83,2.768,149.9,3.92,25.51,25.46,13.03,30.83,132.1145,22.04914,125.60024,1.07840
01,2007,149,1022,920.91280,988.11130,58.12595,0.23552,9.42093,30.84,2.115,153.2,3.038,25.5,25.45,13.03,30.84,133.5666,21.88525,126.04031,1.07715
01,2007,149,1023,921.12730,988.48260,58.2277,0.23606,9.44227,30.97,4.047,166.9,5.096,25.5,25.45,13.03,30.97,132.7657,21.72228,126.48596,1.07593
01,2007,149,1024,920.26970,988.51430,58.28457,0.23646,9.45835,30.7,3.508,169.3,4.41,25.5,25.44,13.03,30.7,132.6343,21.56024,126.93730,1.07473
01,2007,149,1025,919.00440,987.87630,58.28942,0.23676,9.47034,30.64,2.326,167.3,3.038,25.51,25.43,13.03,30.64,132.2271,21.39917,127.39441,1.07354
01,2007,149,1026,919.466,988.262,58.33592,0.23717,9.48663,30.68,1.722,16.8,2.254,25.51,25.41,13.03,30.68,131.2490,21.23908,127.85739,1.07237
01,2007,149,1027,919.01930,988.38260,58.35982,0.23745,9.49816,30.6,1.352,6.172,1.764,25.52,25.4,13.03,30.6,130.8649,21.08000,128.32634,1.07122
01,2007,149,1028,918.99160,988.32720,58.40833,0.23780,9.51209,30.7,1.197,166.1,1.764,25.52,25.39,13.03,30.7,129.9268,20.92196,128.80136,1.07009
01,2007,149,1029,920.40170,988.44020,58.44117,0.23811,9.52452,30.83,0.797,27.74,1.176,25.52,25.38,13.03,30.83,127.8254,20.76497,129.28254,1.06898
01,2007,149,1030,920.81310,988.56320,58.49638,0.23856,9.54259,30.95,0.382,62.79,1.078,25.52,25.37,13.03,30.95,126.6785,20.60905,129.76999,1.06788
01,2007,149,1031,920.992,988.61260,58.48663,0.23875,9.55016,31.26,0.962,163.4,1.666,25.53,25.35,13.03,31.26,125.6877,20.45425,130.26380,1.06681
01,2007,149,1032,921.429,988.09020,58.45425,0.23884,9.55355,31.33,2.097,168.7,2.646,25.53,25.33,13.03,31.33,123.8954,20.30058,130.76408,1.06575
01,2007,149,1033,921.69590,989.06470,58.49696,0.23921,9.56846,31.25,2.432,168.4,3.92,25.53,25.32,13.03,31.25,123.7714,20.14806,131.27092,1.06470
01,2007,149,1034,922.45590,990.61630,58.58818,0.23973,9.5893,31.05,2.648,19.26,4.018,25.54,25.3,13.03,31.05,123.7733,19.99674,131.78443,1.06368
01,2007,149,1035,918.30440,991.46330,58.61102,0.24004,9.60153,31.06,1.976,13.32,4.214,25.53,25.28,13.03,31.06,127.7018,19.84662,132.30470,1.06267
01,2007,149,1036,919.25540,991.99110,58.63504,0.24033,9.61316,31.13,1.416,14.16,2.058,25.53,25.27,13.03,31.13,126.5270,19.69775,132.83183,1.06168
01,2007,149,1037,919.95450,992.16930,58.65076,0.24058,9.62331,31.27,1.561,16.92,2.352,25.54,25.26,13.03,31.27,125.2511,19.55015,133.36592,1.06071
01,2007,149,1038,917.61630,991.62860,58.61358,0.24063,9.62540,31.58,1.981,128.2,2.744,25.54,25.25,13.03,31.58,126.1326,19.40385,133.90707,1.05975
01,2007,149,1039,921.54850,992.53970,58.69241,0.24116,9.64634,31.88,1.256,154.2,2.352,25.54,25.24,13.03,31.88,122.5630,19.25888,134.45537,1.05881
01,2007,149,1040,924.77160,995.85380,58.81561,0.24175,9.66992,32.08,2.674,162.2,3.43,25.54,25.22,13.03,32.08,122.0726,19.11528,135.01093,1.05789
01,2007,149,1041,924.824,997.48480,58.84257,0.24204,9.68146,31.88,2.917,163.2,3.626,25.54,25.2,13.03,31.88,122.9051,18.97307,135.57384,1.05699
01,2007,149,1042,925.41480,1000.20800,58.98747,0.24266,9.70644,31.66,2.76,163,3.626,25.54,25.19,13.03,31.66,124.3329,18.83228,136.14418,1.05610
01,2007,149,1043,926.26490,1000.86400,59.1071,0.24321,9.72855,31.74,3.182,164.6,4.018,25.54,25.19,13.03,31.74,123.4599,18.69296,136.72205,1.05523
01,2007,149,1044,925.98970,1002.55300,59.14873,0.24353,9.74115,31.44,2.586,159.4,3.332,25.54,25.2,13.03,31.44,124.6982,18.55512,137.30755,1.05438
01,2007,149,1045,925.58380,1005.38500,59.16822,0.24375,9.74996,31.39,2.53,162.9,3.332,25.54,25.23,13.03,31.39,127.2167,18.41882,137.90075,1.05354
01,2007,149,1046,925.84970,1007.09,59.28371,0.24429,9.77140,31.4,2.862,159.1,4.214,25.54,25.26,13.03,31.4,127.9839,18.28407,138.50174,1.05272
01,2007,149,1047,925.16,1010.63200,59.3664,0.24467,9.78690,31.01,3.598,133.8,5.488,25.53,25.31,13.03,31.01,131.5087,18.15093,139.11060,1.05192
01,2007,149,1048,924.02140,1013.75900,59.42897,0.24504,9.80142,30.98,3.675,125.1,4.998,25.52,25.36,13.03,30.98,135.0592,18.01941,139.72742,1.05113
01,2007,149,1049,922.35480,1018.32900,59.53802,0.24558,9.82309,31.01,4.155,123.3,5.782,25.5,25.41,13.03,31.01,140.5697,17.88957,140.35226,1.05036
01,2007,149,1050,921.13320,1019.6,59.64299,0.24613,9.84508,31.23,2.891,146,4.214,25.49,25.45,13.03,31.23,142.3726,17.76143,140.98520,1.04961
01,2007,149,1051,923.28690,1018.05400,59.70187,0.24650,9.86010,31,1.903,153.8,2.94,25.5,25.48,13.03,31,138.1564,17.63504,141.62630,1.04887
01,2007,149,1052,925.58360,1017.87,59.79471,0.24696,9.87829,31.32,2.898,135,3.724,25.5,25.49,13.03,31.32,135.1759,17.51043,142.27562,1.04815
01,2007,149,1053,925.62530,1019.12700,59.83948,0.24726,9.89038,31.33,2.215,137.7,2.94,25.5,25.5,13.03,31.33,135.7983,17.38764,142.93322,1.04745
01,2007,149,1054,925.91860,1019.05500,59.87292,0.24755,9.90216,31.2,1.356,133.2,1.764,25.5,25.49,13.03,31.2,134.8644,17.26671,143.59916,1.04676
01,2007,149,1055,924.82830,1019.44300,59.86959,0.24769,9.90762,31.19,0.776,139.6,1.666,25.5,25.48,13.03,31.19,135.7252,17.14769,144.27348,1.04608
01,2007,149,1056,922.84980,1017.56200,59.87861,0.24790,9.91608,31.26,0.518,36.97,1.372,25.5,25.48,12.97,31.26,135.1806,17.03060,144.95621,1.04543
