01,2007,182,1446,912.17920,783.06210,45.09687,0.17466,6.98621,43.93,1.739,96.3,3.234,26.3,26.59,13.01,43.93,96.5283,41.18125,264.51853,1.32740
01,2007,182,1447,916.26720,784.87970,45.04508,0.17414,6.96541,43.91,2.785,103,4.018,26.34,26.59,13.01,43.91,97.3911,41.38236,264.68725,1.33149
01,2007,182,1448,919.11740,786.741,44.9891,0.17357,6.94281,43.79,3.915,102.7,5.194,26.37,26.59,13.01,43.79,99.2514,41.58353,264.85514,1.33562
01,2007,182,1449,912.32140,782.43040,44.68464,0.17211,6.88459,43.51,4.771,101,5.684,26.37,26.6,13.01,43.51,102.1549,41.78475,265.02223,1.33979
01,2007,182,1450,905.41410,777.36240,44.37935,0.17067,6.82664,43.29,3.647,100.6,4.9,26.34,26.6,13.01,43.29,104.3608,41.98602,265.18852,1.34400
01,2007,182,1451,907.77140,776.45490,44.27475,0.16990,6.79612,43.47,3.394,91.3,4.606,26.29,26.6,13.01,43.47,103.8390,42.18734,265.35404,1.34826
01,2007,182,1452,907.07640,774.07210,44.09817,0.16890,6.75604,43.3,1.512,102.7,2.646,26.26,26.61,13.01,43.3,104.1161,42.38871,265.51878,1.35257
01,2007,182,1453,900.14980,766.60550,43.7338,0.16728,6.69140,43.55,0.996,101.8,1.47,26.27,26.61,13.01,43.55,103.9027,42.59011,265.68277,1.35692
01,2007,182,1454,893.78920,760.24020,43.44914,0.16587,6.63498,43.46,2.376,72.23,4.214,26.29,26.62,13.01,43.46,104.3510,42.79157,265.84602,1.36131
01,2007,182,1455,879.00520,749.02720,43.00463,0.16390,6.55608,43.38,2.079,87.3,2.842,26.29,26.62,13.01,43.38,106.0909,42.99306,266.00854,1.36575
01,2007,182,1456,863.75,737.39730,42.51384,0.16182,6.4727,43.34,3.469,89.8,4.802,26.29,26.63,12.94,43.34,107.6949,43.19459,266.17034,1.37024
01,2007,182,1457,864.08680,736.12620,42.38961,0.16098,6.43939,43.25,4.697,90.1,7.252,26.28,26.63,12.98,43.25,108.2628,43.39616,266.33143,1.37478
01,2007,182,1458,860.90920,735.943,42.20313,0.15993,6.39733,43.2,5.723,82.8,6.86,26.23,26.64,13.01,43.2,112.4737,43.59777,266.49183,1.37936
01,2007,182,1459,851.45290,729.78220,41.83484,0.15821,6.32826,43,4.152,78.86,5.194,26.16,26.64,13,43,115.2313,43.79941,266.65155,1.38399
01,2007,182,1500,847.80440,724.49870,41.64456,0.15707,6.28280,43.23,4.314,82.8,5.978,26.1,26.65,13,43.23,114.6503,44.00108,266.81059,1.38867
01,2007,182,1501,843.80110,721.61260,41.41595,0.15587,6.23494,43.31,3.321,84,4.214,26.06,26.65,13,43.31,116.7112,44.20278,266.96898,1.39341
01,2007,182,1502,836.00420,713.90820,41.04887,0.15421,6.16840,43.2,3.472,80.5,4.704,26.03,26.66,13,43.2,116.6521,44.40451,267.12672,1.39819
01,2007,182,1503,830.61460,708.40090,40.81878,0.15301,6.12028,43.17,4.021,77,4.9,26,26.66,13,43.17,117.0455,44.60627,267.28382,1.40302
01,2007,182,1504,831.73830,707.89890,40.69506,0.15214,6.08571,43.25,2.999,98,5.194,25.99,26.67,13,43.25,117.8041,44.80805,267.44029,1.40790
01,2007,182,1505,823.31320,700.92940,40.36939,0.15060,6.02402,43.24,4.343,95.2,6.272,25.98,26.67,13,43.24,118.8592,45.00986,267.59614,1.41284
01,2007,182,1506,813.25990,693.00460,40.0081,0.14900,5.96007,43.25,3.513,87.2,4.9,25.96,26.68,13,43.25,120.0716,45.21169,267.75138,1.41783
01,2007,182,1507,825.05,698.52320,40.19508,0.14924,5.96957,43.21,4.368,74.4,6.664,25.94,26.69,13,43.21,119.3506,45.41354,267.90603,1.42287
01,2007,182,1508,835.149,704.40530,40.41667,0.14960,5.98401,43.14,3.59,91.5,4.9,25.92,26.69,13,43.14,120.2426,45.61540,268.06009,1.42796
01,2007,182,1509,794.368,679.66670,39.30135,0.14560,5.82389,43.26,3.588,92.7,4.9,25.91,26.7,13,43.26,126.0329,45.81729,268.21358,1.43311
01,2007,182,1510,785.28690,667.63070,38.99651,0.14420,5.76813,43.48,3.579,79.35,5.292,25.89,26.7,13.01,43.48,122.3138,46.01919,268.36649,1.43832
01,2007,182,1511,828.44380,691.62480,39.83244,0.14639,5.85562,43.37,3.435,73.02,4.214,25.89,26.71,13.01,43.37,118.4434,46.22111,268.51885,1.44358
01,2007,182,1512,828.34930,695.56180,39.62223,0.14531,5.81231,43.09,2.858,78.22,3.724,25.88,26.71,13.01,43.09,124.5572,46.42304,268.67066,1.44890
01,2007,182,1513,832.25430,693.212,39.53226,0.14468,5.78730,43.06,1.764,83.7,2.352,25.89,26.71,13.01,43.06,121.6442,46.62498,268.82193,1.45428
01,2007,182,1514,835.61970,692.00180,39.43561,0.14400,5.75990,43.29,0.871,78.24,1.666,25.9,26.71,13.01,43.29,120.2671,46.82693,268.97267,1.45972
01,2007,182,1515,830.72730,684.317,39.12767,0.14262,5.70481,43.53,1.486,70.98,2.156,25.93,26.72,13.01,43.53,118.0688,47.02889,269.12289,1.46521
01,2007,182,1516,837.94920,685.347,39.12306,0.14223,5.68919,43.78,1.104,49.8,1.666,25.96,26.72,13.01,43.78,116.3409,47.23086,269.27260,1.47077
01,2007,182,1517,821.34580,670.976,38.55061,0.14005,5.60219,43.95,0.735,64.24,1.372,26,26.72,13.01,43.95,115.3733,47.43283,269.42180,1.47638
01,2007,182,1518,828.94660,671.00510,38.49639,0.13953,5.58115,44.11,1.25,68.45,2.058,26.05,26.73,13.01,44.11,112.4164,47.63481,269.57050,1.48206
01,2007,182,1519,830.59880,670.26180,38.33872,0.13867,5.54674,44.12,1.305,64.66,2.352,26.1,26.73,13.01,44.12,112.7267,47.83679,269.71872,1.48780
01,2007,182,1520,829.88380,668.28250,38.15299,0.13770,5.50795,44.19,1.183,61.83,2.058,26.15,26.74,13.01,44.19,113.3993,48.03877,269.86646,1.49360
01,2007,182,1521,820.77280,658.77160,37.75121,0.13606,5.44259,44.05,2.705,69.86,3.822,26.2,26.74,13.01,44.05,112.1353,48.24076,270.01374,1.49947
01,2007,182,1522,814.66360,654.43870,37.45475,0.13480,5.39197,43.64,3.401,83.9,4.998,26.22,26.74,13.01,43.64,114.0167,48.44274,270.16054,1.50540
01,2007,182,1523,801.501,646.63150,36.99287,0.13299,5.31977,43.4,2.212,81.1,3.724,26.22,26.75,13.01,43.4,117.0588,48.64472,270.30690,1.51139
01,2007,182,1524,791.37230,635.08930,36.60087,0.13136,5.25456,43.43,1.86,75.48,2.646,26.21,26.75,13.01,43.43,114.3061,48.84669,270.45281,1.51746
01,2007,182,1525,814.74490,646.20140,36.9519,0.13206,5.28242,43.52,2.576,74.9,3.626,26.21,26.76,13.01,43.52,112.2031,49.04866,270.59828,1.52359
01,2007,182,1526,826.19190,654.63420,37.09695,0.13211,5.28430,43.44,3.672,74.13,4.704,26.2,26.76,13.01,43.44,115.3362,49.25062,270.74331,1.52979
01,2007,182,1527,805.64070,641.19050,36.48506,0.12983,5.193,43.42,2.737,76.74,3.43,26.18,26.76,13.01,43.42,117.4619,49.45258,270.88793,1.53606
01,2007,182,1528,803.00520,634.46570,36.24797,0.12869,5.14756,43.57,1.673,65.78,2.548,26.16,26.76,13.01,43.57,114.6043,49.65453,271.03213,1.54240
01,2007,182,1529,818.46660,642.66960,36.48713,0.12904,5.16180,43.51,2.773,72.56,3.626,26.15,26.77,13.01,43.51,115.0004,49.85647,271.17591,1.54881
01,2007,182,1530,820.46110,643.22140,36.40708,0.12842,5.13692,43.61,2.198,68.76,3.038,26.12,26.77,13.01,43.61,116.4800,50.05839,271.31930,1.55529
01,2007,182,1531,826.23210,644.21680,36.36509,0.12790,5.11618,43.61,2.479,63.79,4.018,26.1,26.78,13.01,43.61,116.0060,50.26030,271.46230,1.56184
01,2007,182,1532,819.43430,638.84670,36.08218,0.12666,5.06639,43.71,2.842,62.95,5.194,26.09,26.79,13.01,43.71,117.2054,50.46220,271.60490,1.56848
01,2007,182,1533,808.94020,632.04380,35.67176,0.12504,5.00142,43.66,3.621,69.49,5.586,26.06,26.79,13.01,43.66,119.2843,50.66409,271.74713,1.57518
01,2007,182,1534,801.64190,623.44590,35.32638,0.12357,4.94264,43.44,3.52,76.01,4.312,26.02,26.79,13.01,43.44,117.5002,50.86595,271.88898,1.58196
01,2007,182,1535,816.19060,629.29740,35.44196,0.12351,4.94041,43.35,3.66,75.93,4.802,25.98,26.79,13.01,43.35,116.4030,51.06780,272.03046,1.58882
01,2007,182,1536,829.07310,636.13790,35.54055,0.12345,4.93810,43.28,2.483,83.1,3.43,25.96,26.8,13.01,43.28,117.4232,51.26964,272.17159,1.59576
01,2007,182,1537,825.61190,631.26660,35.26905,0.12224,4.88975,43.29,2.009,77.05,2.45,25.96,26.8,13.01,43.29,116.9892,51.47145,272.31236,1.60278
01,2007,182,1538,817.55070,622.541,34.89754,0.12071,4.82850,43.36,2.03,73.42,2.744,25.96,26.8,13.01,43.36,115.5406,51.67323,272.45278,1.60988
01,2007,182,1539,824.53190,623.82990,34.83941,0.12016,4.80629,43.48,2.378,72.24,3.332,25.97,26.8,13.01,43.48,114.7811,51.87500,272.59287,1.61706
01,2007,182,1540,803.48220,609.49220,34.23807,0.11795,4.71814,43.54,3.881,73.38,6.272,25.98,26.8,13.01,43.54,115.6677,52.07675,272.73262,1.62433
01,2007,182,1541,785.862,597.11240,33.67672,0.11587,4.63462,43.39,3.249,74.4,4.116,25.98,26.8,13.01,43.39,116.3029,52.27846,272.87203,1.63168
01,2007,182,1542,781.17510,590.81740,33.40879,0.11467,4.58683,43.47,4.052,74.32,5.194,25.97,26.8,13.01,43.47,115.0535,52.48016,273.01113,1.63911
01,2007,182,1543,776.12120,586.94110,33.1731,0.11356,4.54246,43.59,2.839,69.5,4.312,25.96,26.81,13.01,43.59,116.4248,52.68183,273.14992,1.64664
01,2007,182,1544,778.97470,585.61290,33.06502,0.11283,4.51311,43.91,2.471,66.39,3.43,25.97,26.81,13.01,43.91,115.5498,52.88346,273.28839,1.65425
01,2007,182,1545,760.29420,575.32170,32.53196,0.11086,4.43449,43.99,2.373,62.03,4.018,25.97,26.81,13.01,43.99,118.6673,53.08507,273.42656,1.66195
01,2007,182,1546,725.08360,551.28480,31.65197,0.10787,4.31474,43.94,2.618,68.8,4.41,25.97,26.82,13.01,43.94,117.8212,53.28665,273.56443,1.66974
01,2007,182,1547,729.70390,551.37740,31.53011,0.10714,4.28572,43.64,3.763,74.17,5.194,25.96,26.82,13.01,43.64,117.2121,53.48820,273.70200,1.67763
01,2007,182,1548,720.44120,544.546,31.21207,0.10584,4.23376,43.42,3.022,73.61,4.9,25.94,26.82,13.01,43.42,117.9311,53.68971,273.83929,1.68561
01,2007,182,1549,730.83180,548.28180,31.26557,0.10562,4.22483,43.47,2.055,68.73,2.94,25.93,26.82,13.01,43.47,117.5876,53.89119,273.97631,1.69369
01,2007,182,1550,759.43320,561.28440,31.62837,0.10631,4.25252,43.6,2.716,74.54,4.312,25.92,26.82,13.01,43.6,115.8947,54.09264,274.11304,1.70186
01,2007,182,1551,767.69060,567.58810,31.62252,0.10594,4.23763,43.69,1.862,65.03,3.234,25.92,26.82,13.01,43.69,119.5442,54.29405,274.24951,1.71013
01,2007,182,1552,748.58650,554.28340,31.07999,0.10400,4.15986,43.91,1.653,70.31,2.548,25.92,26.83,13.01,43.91,119.5283,54.49542,274.38571,1.71850
01,2007,182,1553,742.13240,547.75160,30.76268,0.10269,4.10759,43.86,1.596,60.44,3.332,25.93,26.84,13.01,43.86,118.8704,54.69675,274.52165,1.72697
01,2007,182,1554,754.29750,552.19350,30.76862,0.10232,4.09275,43.76,2.296,52.62,4.998,25.94,26.84,13.01,43.76,118.4474,54.89805,274.65733,1.73555
01,2007,182,1555,715.59490,533.12580,29.85718,0.09931,3.97233,43.75,2.96,61.86,4.998,25.94,26.84,13.01,43.75,123.6940,55.09930,274.79278,1.74423
01,2007,182,1556,699.00920,520.19740,29.31636,0.09736,3.89426,43.7,2.311,68.56,3.332,25.92,26.84,12.94,43.7,122.2709,55.30051,274.92797,1.75302
01,2007,182,1557,646.45510,491.21770,28.12931,0.09354,3.74158,43.45,4.057,76.4,5.488,25.91,26.85,12.98,43.45,125.0772,55.50169,275.06293,1.76192
01,2007,182,1558,605.00070,465.09480,27.11961,0.09028,3.61120,43.21,4.856,77.3,6.272,25.87,26.85,13,43.21,124.1857,55.70281,275.19765,1.77093
01,2007,182,1559,570.30510,444.53210,26.24576,0.08741,3.49645,43.17,4.402,77.05,5.88,25.84,26.85,13,43.17,124.8289,55.90389,275.33215,1.78005
01,2007,182,1600,530.01640,420.45920,25.31924,0.08440,3.37584,43.2,5.331,78.93,7.154,25.81,26.85,13,43.2,124.8830,56.10493,275.46643,1.78928
01,2007,182,1601,520.87290,412.656,25.09153,0.08339,3.33572,43.19,4.204,69.16,5.586,25.78,26.85,13,43.19,123.6974,56.30592,275.60048,1.79863
01,2007,182,1602,532.57330,417.08720,25.14805,0.08322,3.32873,43.17,3.223,86,4.508,25.76,26.85,12.99,43.17,123.1935,56.50686,275.73433,1.80810
01,2007,182,1603,524.94440,412.837,24.78346,0.08186,3.27434,43.36,3.76,90.4,4.802,25.75,26.85,13,43.36,124.6899,56.70775,275.86796,1.81769
01,2007,182,1604,458.44490,377.31390,23.46026,0.07777,3.11068,43.29,3.203,92.7,4.018,25.75,26.86,13,43.29,127.0139,56.90860,276.00139,1.82740
01,2007,182,1605,447.43780,362.93980,23.12258,0.07649,3.05963,43.28,3.128,96.6,4.508,25.74,26.86,13,43.28,119.9646,57.10939,276.13462,1.83723
01,2007,182,1606,478.25560,377.64030,23.49957,0.07726,3.09021,43.4,2.834,94.2,4.116,25.73,26.86,13,43.4,119.3385,57.31013,276.26766,1.84719
01,2007,182,1607,449.731,365.23280,22.8555,0.07516,3.00647,43.4,4.528,80.9,7.448,25.72,26.87,13,43.4,123.6641,57.51082,276.40051,1.85728
01,2007,182,1608,461.76180,363.269,22.94948,0.07514,3.00549,43.24,4.379,81.8,6.566,25.71,26.87,13,43.24,116.6035,57.71145,276.53317,1.86749
01,2007,182,1609,538.89170,404.53930,24.13925,0.07821,3.12830,43.19,3.503,75.16,4.606,25.7,26.87,13,43.19,118.2689,57.91203,276.66566,1.87784
01,2007,182,1610,580.60720,426.91830,24.74381,0.07964,3.18562,43.14,3.133,76.72,4.312,25.7,26.87,13,43.14,120.2112,58.11255,276.79796,1.88833
01,2007,182,1611,597.50120,435.53610,24.93713,0.07992,3.19693,43.15,3.134,72.77,3.626,25.71,26.88,13,43.15,121.6816,58.31302,276.93010,1.89895
01,2007,182,1612,626.40470,447.03780,25.30953,0.08070,3.22795,43.19,3.664,75.27,5.194,25.71,26.88,13,43.19,119.8674,58.51342,277.06207,1.90972
01,2007,182,1613,690.07460,477.88950,26.2592,0.08307,3.32295,43.2,4.956,70.5,7.938,25.71,26.88,13,43.2,119.5243,58.71377,277.19387,1.92062
01,2007,182,1614,729.07860,500.847,26.86421,0.08450,3.38008,43.22,5.036,53.25,7.252,25.71,26.88,13,43.22,124.4067,58.91405,277.32552,1.93167
01,2007,182,1615,746.04160,507.07360,27.0493,0.08476,3.39030,43.36,3.505,55.24,7.546,25.71,26.88,13,43.36,124.1100,59.11428,277.45701,1.94287
01,2007,182,1616,770.58290,518.18270,27.33225,0.08529,3.41163,43.34,5.612,48.24,8.33,25.72,26.88,13,43.34,124.9341,59.31444,277.58835,1.95422
01,2007,182,1617,764.69540,514.105,27.14267,0.08452,3.38072,43.27,3.2,58.41,5.096,25.72,26.88,13,43.27,126.1600,59.51454,277.71955,1.96572
01,2007,182,1618,758.71910,506.68040,26.90856,0.08361,3.34453,43.46,1.15,57.99,3.038,25.72,26.88,13,43.46,124.0523,59.71458,277.85061,1.97738
01,2007,182,1619,766.02550,506.66710,26.85996,0.08323,3.32923,43.48,2.752,43.49,3.724,25.73,26.88,13,43.48,122.6654,59.91455,277.98152,1.98919
01,2007,182,1620,775.22820,507.80420,26.83153,0.08289,3.31560,43.56,2.238,55.05,5.194,25.74,26.88,13,43.56,121.5319,60.11445,278.11231,2.00117
01,2007,182,1621,756.52280,497.522,26.36359,0.08136,3.25452,43.67,1.792,62.71,2.744,25.75,26.88,13,43.67,122.8601,60.31428,278.24296,2.01331
01,2007,182,1622,700.41620,465.85010,25.3758,0.07841,3.13644,43.69,2.857,70.99,4.214,25.76,26.88,13,43.69,121.0982,60.51405,278.37349,2.02562
01,2007,182,1623,751.63310,483.46990,25.89881,0.07954,3.18151,43.42,3.01,72.19,4.116,25.76,26.88,13,43.42,115.7912,60.71375,278.50390,2.03811
01,2007,182,1624,775.91710,495.59070,26.09515,0.07980,3.19202,43.32,3.125,77.89,4.41,25.77,26.88,13,43.32,118.3931,60.91338,278.63419,2.05076
01,2007,182,1625,776.38120,494.08450,25.97414,0.07920,3.16818,43.24,3.758,81.1,5.096,25.78,26.88,13,43.24,119.0266,61.11293,278.76436,2.06360
01,2007,182,1626,760.92210,483.80150,25.62831,0.07799,3.11976,43.29,3.829,73.19,5.39,25.78,26.88,13,43.29,118.5335,61.31242,278.89443,2.07661
01,2007,182,1627,763.91420,481.36160,25.48713,0.07735,3.09383,43.47,2.311,55.47,3.43,25.77,26.88,13,43.47,116.9918,61.51183,279.02439,2.08981
01,2007,182,1628,779.34820,484.51060,25.52041,0.07717,3.08683,43.58,2.845,47.84,4.606,25.78,26.88,13,43.58,115.1645,61.71116,279.15425,2.10320
01,2007,182,1629,778.37450,481.78860,25.35852,0.07649,3.05972,43.59,1.816,48.51,2.646,25.79,26.88,13,43.59,115.2898,61.91042,279.28400,2.11678
01,2007,182,1630,786.44540,480.95030,25.27208,0.07601,3.04057,43.58,2.595,50.58,4.214,25.8,26.88,13,43.58,113.0655,62.10960,279.41367,2.13056
01,2007,182,1631,791.86470,480.67,25.14643,0.07542,3.01671,43.37,2.359,34.15,3.528,25.8,26.87,13,43.37,112.6845,62.30871,279.54324,2.14453
01,2007,182,1632,791.22270,477.44060,24.95967,0.07466,2.98658,43.43,1.504,43.13,2.254,25.81,26.87,13,43.43,112.1893,62.50773,279.67273,2.15871
01,2007,182,1633,792.57140,473.59770,24.78818,0.07394,2.95777,43.6,1.318,55.96,2.352,25.82,26.87,13,43.6,110.1673,62.70668,279.80213,2.17310
01,2007,182,1634,800.588,472.83410,24.69913,0.07345,2.93794,43.72,1.106,67.31,1.862,25.84,26.88,13,43.72,108.1993,62.90554,279.93145,2.18770
01,2007,182,1635,809.76320,473.785,24.60712,0.07295,2.91798,43.79,1.021,63.08,1.862,25.85,26.87,13,43.79,107.4746,63.10433,280.06069,2.20252
01,2007,182,1636,813.94550,472.67830,24.45212,0.07228,2.89131,43.83,2.715,74.36,6.566,25.87,26.87,13,43.83,106.9956,63.30303,280.18986,2.21756
01,2007,182,1637,816.74910,471.79470,24.29696,0.07161,2.86449,43.56,5.135,73.48,6.762,25.87,26.86,13,43.56,107.3840,63.50165,280.31896,2.23283
01,2007,182,1638,800.22250,464.501,23.94079,0.07042,2.81690,43.38,5.648,73.07,8.13,25.86,26.86,13,43.38,109.9477,63.70018,280.44800,2.24832
01,2007,182,1639,795.09150,459.33550,23.70338,0.06954,2.78170,43.17,5.615,72.66,7.35,25.83,26.86,13,43.17,109.5265,63.89863,280.57697,2.26405
01,2007,182,1640,799.67970,460.37880,23.55619,0.06889,2.75556,43.09,5.88,72.49,7.448,25.8,26.86,13,43.09,111.0394,64.09698,280.70589,2.28002
01,2007,182,1641,805.75450,460.51650,23.48961,0.06844,2.73756,43.05,5.176,70.95,6.272,25.78,26.86,13,43.05,111.0336,64.29525,280.83475,2.29624
01,2007,182,1642,657.28380,403.77270,21.67044,0.06351,2.54052,42.99,4.781,72.92,5.978,25.76,26.86,13,42.99,120.7368,64.49344,280.96355,2.31271
01,2007,182,1643,666.47330,384.03920,21.64714,0.06317,2.5267,43.03,4.418,71.85,6.566,25.74,26.86,13,43.03,99.1275,64.69153,281.09231,2.32944
01,2007,182,1644,785.59690,440.33660,22.67834,0.06553,2.62134,43.12,2.844,69.96,4.214,25.73,26.85,13,43.12,106.9569,64.88953,281.22102,2.34642
01,2007,182,1645,786.71110,440.01920,22.49505,0.06481,2.59237,43.34,2.755,70.34,4.312,25.72,26.85,13,43.34,108.6292,65.08744,281.34969,2.36368
01,2007,182,1646,795.05760,438.97810,22.37649,0.06424,2.56966,43.34,2.535,65.54,3.92,25.72,26.85,13,43.34,106.5638,65.28525,281.47831,2.38121
01,2007,182,1647,784.64810,431.141,22.06792,0.06320,2.52797,43.43,2.314,58.34,4.508,25.73,26.85,13,43.43,105.5406,65.48297,281.60691,2.39902
01,2007,182,1648,787.00230,426.61780,21.87938,0.06246,2.49833,43.51,2.612,50.69,4.802,25.74,26.85,13,43.51,102.5122,65.68060,281.73547,2.41711
01,2007,182,1649,813.03940,433.75580,21.92793,0.06232,2.49289,43.47,2.891,42.65,4.214,25.75,26.85,13,43.47,101.4838,65.87813,281.86400,2.43550
01,2007,182,1650,817.87320,433.06270,21.77471,0.06168,2.46711,43.48,1.364,38.88,2.548,25.75,26.85,13,43.48,101.3893,66.07556,281.99250,2.45419
01,2007,182,1651,821.01790,430.34970,21.56999,0.06090,2.43608,43.6,1.516,45.38,2.254,25.77,26.85,13,43.6,99.9877,66.27289,282.12099,2.47319
01,2007,182,1652,822.55880,427.26050,21.36586,0.06013,2.40530,43.69,1.98,60.5,3.136,25.78,26.85,13,43.69,98.8727,66.47013,282.24945,2.49249
01,2007,182,1653,820.48210,423.59050,21.14396,0.05932,2.37284,43.65,2.457,67.35,3.822,25.79,26.85,13,43.65,98.6219,66.66726,282.37789,2.51213
01,2007,182,1654,813.07370,417.63310,20.85194,0.05834,2.33357,43.41,3.682,70.87,5.096,25.79,26.85,13,43.41,98.1680,66.86429,282.50633,2.53208
01,2007,182,1655,828.36490,421.92540,20.72956,0.05779,2.31147,43.27,3.33,71.48,5.292,25.78,26.85,13,43.27,99.0723,67.06122,282.63475,2.55238
01,2007,182,1656,826.44410,418.95930,20.48305,0.05693,2.27730,43.18,4.24,72.33,5.292,25.78,26.85,12.94,43.18,99.4713,67.25804,282.76316,2.57302
01,2007,182,1657,823.66720,415.26450,20.2236,0.05604,2.24176,43.07,4.991,73.6,6.86,25.77,26.86,12.98,43.07,99.4599,67.45476,282.89157,2.59402
01,2007,182,1658,818.54990,410.40440,19.94307,0.05512,2.20472,43.04,4.158,81,5.488,25.76,26.86,13,43.04,99.1579,67.65137,283.01998,2.61537
01,2007,182,1659,812.96780,404.92080,19.67277,0.05423,2.16904,43.05,3.192,77.25,3.92,25.75,26.86,13,43.05,98.3774,67.84787,283.14839,2.63710
01,2007,182,1700,801.83440,397.009,19.38058,0.05328,2.13132,43.14,2.953,76.68,3.822,25.75,26.87,13,43.14,97.2111,68.04427,283.27680,2.65921
01,2007,182,1701,800.28940,391.64620,19.15988,0.05252,2.10094,43.18,3.056,71.96,4.116,25.75,26.87,12.99,43.18,94.9705,68.24056,283.40523,2.68170
01,2007,182,1702,808.61460,390.92460,19.02075,0.05197,2.07873,43.21,3.147,71.42,4.508,25.75,26.88,12.99,43.21,93.7358,68.43673,283.53366,2.70460
01,2007,182,1703,805.62410,387.00620,18.81583,0.05126,2.05034,43.16,3.6,72.26,5.194,25.75,26.88,12.99,43.16,93.4820,68.63280,283.66211,2.72790
01,2007,182,1704,804.143,383.74120,18.6199,0.05057,2.02273,43.15,3.624,69.93,5.684,25.74,26.89,12.99,43.15,93.3195,68.82874,283.79057,2.75163
01,2007,182,1705,798.41330,379.16750,18.37376,0.04976,1.99058,43.2,1.991,67.02,3.724,25.73,26.89,13,43.2,93.3616,69.02458,283.91906,2.77578
01,2007,182,1706,792.26530,373.42210,18.1248,0.04895,1.95815,43.27,2.388,65.82,3.724,25.73,26.9,13,43.27,92.3456,69.22030,284.04756,2.80038
01,2007,182,1707,787.684,367.26840,17.89545,0.04820,1.92800,43.27,1.548,64.11,2.842,25.73,26.9,13,43.27,90.3330,69.41590,284.17609,2.82543
01,2007,182,1708,785.40530,362.442,17.68646,0.04750,1.90017,43.35,2.906,59.8,3.822,25.73,26.91,13,43.35,88.8180,69.61139,284.30466,2.85094
01,2007,182,1709,773.19340,354.42260,17.39179,0.04660,1.86407,43.4,2.053,60.04,3.822,25.74,26.92,13,43.4,87.5259,69.80676,284.43325,2.87694
01,2007,182,1710,773.83930,349.913,17.19056,0.04592,1.83686,43.47,2.432,70.94,3.528,25.74,26.92,13,43.47,85.2698,70.00201,284.56187,2.90342
01,2007,182,1711,773.22250,346.65320,16.96298,0.04518,1.80726,43.32,2.628,71.53,4.214,25.74,26.93,13,43.32,84.6970,70.19713,284.69054,2.93041
01,2007,182,1712,753.43570,336.52380,16.60801,0.04414,1.76547,43.16,4.555,72.06,6.174,25.74,26.93,13,43.16,83.6852,70.39213,284.81924,2.95792
01,2007,182,1713,733.35390,327.99810,16.26863,0.04314,1.72566,43.03,4.926,71.12,6.272,25.73,26.94,13,43.03,84.2497,70.58701,284.94798,2.98596
01,2007,182,1714,712.24290,316.62410,15.92538,0.04214,1.68561,42.93,4.844,75.34,6.37,25.71,26.95,13,42.93,82.1771,70.78177,285.07677,3.01454
01,2007,182,1715,744.726,324.09490,15.90727,0.04192,1.67674,42.94,4.714,76.45,6.86,25.7,26.95,13,42.94,81.3458,70.97640,285.20561,3.04369
01,2007,182,1716,760.229,327.71490,15.7644,0.04139,1.65579,42.96,5.269,77.14,6.566,25.7,26.95,13,42.96,82.3536,71.17090,285.33450,3.07342
