01,2007,134,1429,813.476,769.34280,43.40226,0.15605,6.24181,33.98,0.991,65.72,1.372,25.53,27.14,13.01,33.98,160.7473,41.57032,257.13005,1.33535
01,2007,134,1430,810.88350,766.08250,43.22332,0.15514,6.20556,33.91,0.8,32.11,1.274,25.53,27.14,13.01,33.91,161.2793,41.76723,257.32759,1.33942
01,2007,134,1431,809.593,762.713,43.01892,0.15415,6.16601,34.03,0.817,66.59,2.156,25.53,27.14,13.01,34.03,160.7308,41.96431,257.52403,1.34355
01,2007,134,1432,809.051,759.46960,42.79916,0.15309,6.12357,34.2,2.032,76.94,2.842,25.53,27.14,13.01,34.2,159.7561,42.16153,257.71938,1.34771
01,2007,134,1433,808.35310,757.05220,42.60328,0.15211,6.08451,34.05,1.766,75.02,2.45,25.53,27.15,13.01,34.05,159.7286,42.35889,257.91367,1.35193
01,2007,134,1434,806.78990,755.29690,42.42897,0.15121,6.04835,33.96,2.347,78.76,3.038,25.53,27.15,13.01,33.96,161.0058,42.55640,258.10690,1.35619
01,2007,134,1435,806.19630,755.32870,42.29918,0.15044,6.01744,33.71,1.968,78.59,3.136,25.52,27.15,13.01,33.71,163.3593,42.75405,258.29909,1.36049
01,2007,134,1436,804.51110,752.32640,42.10419,0.14945,5.97785,33.76,1.067,90.3,1.764,25.52,27.15,13.01,33.76,163.4832,42.95184,258.49025,1.36484
01,2007,134,1437,803.55870,748.96690,41.90174,0.14846,5.93849,33.74,1.238,89.4,1.862,25.52,27.16,13.01,33.74,162.7157,43.14976,258.68041,1.36924
01,2007,134,1438,801.40190,745.16360,41.67372,0.14741,5.89631,33.83,0.936,67.3,1.372,25.52,27.16,13.01,33.83,162.3839,43.34781,258.86958,1.37368
01,2007,134,1439,798.24130,741.228,41.52569,0.14663,5.86518,33.98,1.594,56.29,2.254,25.52,27.16,13.01,33.98,162.6454,43.54598,259.05776,1.37818
01,2007,134,1440,795.625,739.00570,41.38583,0.14587,5.83482,33.96,2.698,51.09,4.018,25.52,27.16,13.01,33.96,164.2200,43.74429,259.24499,1.38272
01,2007,134,1441,792.68170,738.31650,41.27215,0.14520,5.80783,33.71,3.577,42.38,4.312,25.52,27.16,13.01,33.71,167.5587,43.94271,259.43126,1.38731
01,2007,134,1442,791.20470,736.60520,41.13094,0.14443,5.77712,33.53,3.108,41.94,3.724,25.51,27.16,13.01,33.53,168.8169,44.14126,259.61660,1.39196
01,2007,134,1443,789.64770,733.63420,40.95528,0.14356,5.74226,33.56,3.461,34.53,4.312,25.51,27.16,13.01,33.56,168.8734,44.33992,259.80101,1.39665
01,2007,134,1444,787.12490,730.07310,40.74927,0.14260,5.70394,33.47,2.679,41.93,3.822,25.5,27.16,13.01,33.47,169.0286,44.53869,259.98452,1.40139
01,2007,134,1445,788.05580,726.37570,40.54869,0.14164,5.66559,33.58,1.602,38.3,2.058,25.51,27.16,13.01,33.58,166.5897,44.73758,260.16714,1.40619
01,2007,134,1446,789.00120,721.94170,40.35944,0.14073,5.62904,33.87,0.959,58.76,2.352,25.51,27.17,13.01,33.87,163.4164,44.93658,260.34887,1.41104
01,2007,134,1447,788.29950,718.12450,40.10709,0.13959,5.58341,34.16,0.665,90.6,1.47,25.51,27.17,13.01,34.16,162.0341,45.13568,260.52973,1.41594
01,2007,134,1448,787.37230,714.25450,39.85157,0.13847,5.53880,34.23,1.666,93.4,2.744,25.51,27.17,13.01,34.23,160.7619,45.33489,260.70974,1.42090
01,2007,134,1449,786.65440,711.47030,39.65236,0.13752,5.50099,34.17,1.722,103.6,2.156,25.51,27.17,13.01,34.17,160.4319,45.53419,260.88891,1.42591
01,2007,134,1450,785.81460,708.42310,39.46915,0.13664,5.46553,34.02,1.106,104.7,1.96,25.52,27.17,13.01,34.02,159.9281,45.73360,261.06725,1.43097
01,2007,134,1451,785.772,705.82430,39.30439,0.13583,5.43315,34.11,0.931,100.9,1.568,25.52,27.16,13.01,34.11,159.3217,45.93311,261.24477,1.43609
01,2007,134,1452,785.64730,703.22830,39.11666,0.13498,5.39917,34.15,1.263,84,1.862,25.52,27.17,13.01,34.15,158.7823,46.13271,261.42148,1.44127
01,2007,134,1453,784.95620,700.75450,38.9451,0.13413,5.36507,34.41,0.787,114.9,1.274,25.52,27.17,13.01,34.41,158.7630,46.33240,261.59740,1.44651
01,2007,134,1454,781.42270,696.74940,38.67997,0.13300,5.31992,34.44,1.617,124.2,2.45,25.52,27.17,13.01,34.44,159.1719,46.53218,261.77254,1.45180
01,2007,134,1455,778.53020,693.50990,38.43602,0.13193,5.27737,34.39,1.921,121.8,2.548,25.52,27.17,13.01,34.39,159.8966,46.73205,261.94691,1.45716
01,2007,134,1456,776.59670,690.61430,38.20972,0.13089,5.23579,34.38,2.349,85.1,3.43,25.52,27.18,12.94,34.38,160.3029,46.93200,262.12052,1.46257
01,2007,134,1457,772.39710,686.03580,37.86952,0.12954,5.18165,34.2,1.566,81.6,2.058,25.51,27.18,12.98,34.2,160.5654,47.13204,262.29338,1.46804
01,2007,134,1458,768.86630,681.22970,37.5588,0.12829,5.1317,34.26,1.406,85.8,2.548,25.51,27.19,13,34.26,160.1327,47.33215,262.46551,1.47358
01,2007,134,1459,764.57310,676.77870,37.25731,0.12708,5.08321,34.16,1.998,109.6,2.842,25.51,27.2,13,34.16,160.5589,47.53235,262.63691,1.47917
01,2007,134,1500,763.98850,674.95530,37.10862,0.12630,5.05203,34.06,1.65,103.2,2.352,25.51,27.2,13,34.06,161.1033,47.73262,262.80759,1.48483
01,2007,134,1501,766.11010,673.46170,36.99427,0.12562,5.0247,34.08,1.093,86.7,1.764,25.51,27.21,13,34.08,160.1682,47.93297,262.97758,1.49055
01,2007,134,1502,765.43310,669.87180,36.79949,0.12470,4.98805,34.19,1.205,72.32,1.862,25.51,27.22,12.99,34.19,159.0227,48.13338,263.14687,1.49634
01,2007,134,1503,763.60680,666.93870,36.59457,0.12375,4.94998,34.5,1.424,93.8,3.136,25.51,27.22,12.99,34.5,159.3014,48.33387,263.31548,1.50219
01,2007,134,1504,763.35230,665.80890,36.46666,0.12302,4.92077,34.21,1.637,103.4,2.646,25.51,27.23,12.99,34.21,160.3400,48.53443,263.48341,1.50811
01,2007,134,1505,762.36270,662.878,36.25942,0.12207,4.88278,34.13,1.802,101.9,2.548,25.51,27.24,13,34.13,160.0678,48.73505,263.65069,1.51410
01,2007,134,1506,761.70290,661.07970,36.07639,0.12118,4.84734,34.03,2.337,83.8,3.43,25.51,27.24,13,34.03,160.7132,48.93574,263.81731,1.52015
01,2007,134,1507,759.42490,658.60180,35.82377,0.12007,4.80293,34.05,1.253,72.56,3.43,25.51,27.25,13,34.05,161.7410,49.13649,263.98329,1.52628
01,2007,134,1508,755.07480,653.35570,35.53455,0.11887,4.75487,34.43,0.647,73.01,1.862,25.51,27.26,13,34.43,161.3454,49.33730,264.14863,1.53247
01,2007,134,1509,753.16660,649.82170,35.34946,0.11797,4.71891,34.68,0.521,56.14,1.764,25.51,27.26,13,34.68,161.0607,49.53817,264.31335,1.53874
01,2007,134,1510,751.84730,645.59060,35.12456,0.11696,4.67851,35,0.719,61.48,1.568,25.52,27.27,13,35,159.6948,49.73909,264.47746,1.54507
01,2007,134,1511,750.34880,641.27660,34.88723,0.11592,4.63693,35.15,0.599,78.39,1.568,25.52,27.27,13,35.15,158.3608,49.94007,264.64096,1.55148
01,2007,134,1512,748.60930,638.14630,34.64855,0.11486,4.59428,35.27,0.815,100,1.47,25.52,27.28,13,35.27,158.3633,50.14111,264.80387,1.55797
01,2007,134,1513,746.20670,634.44260,34.4246,0.11386,4.55454,35.05,1.356,92.6,1.96,25.52,27.28,13,35.05,158.2126,50.34219,264.96620,1.56452
01,2007,134,1514,743.28750,631.38930,34.1935,0.11284,4.51342,34.56,1.578,94.3,2.058,25.52,27.28,13,34.56,159.0341,50.54332,265.12794,1.57116
01,2007,134,1515,741.90010,627.946,34.02285,0.11198,4.47933,34.53,1.258,92.1,2.156,25.52,27.28,13,34.53,158.4867,50.74450,265.28912,1.57787
01,2007,134,1516,739.76030,625.58530,33.82119,0.11106,4.44221,34.56,1.442,104.4,1.96,25.52,27.29,13,34.56,159.4947,50.94572,265.44974,1.58467
01,2007,134,1517,736.35350,621.645,33.5871,0.11003,4.40127,34.61,0.691,111.8,1.666,25.52,27.29,13,34.61,159.7124,51.14699,265.60980,1.59154
01,2007,134,1518,733.54350,616.32910,33.34692,0.10900,4.35992,34.77,0.866,88.7,2.548,25.53,27.29,13,34.77,158.1692,51.34830,265.76933,1.59849
01,2007,134,1519,729.78560,612.87630,33.10256,0.10795,4.31814,34.62,2.457,102.1,4.018,25.52,27.29,13,34.62,159.0692,51.54965,265.92832,1.60552
01,2007,134,1520,726.01630,610.90190,32.9077,0.10706,4.28254,34.09,3.415,102,4.116,25.52,27.29,13,34.09,161.4400,51.75104,266.08678,1.61264
01,2007,134,1521,722.27430,608.82130,32.70598,0.10616,4.24659,33.93,3.386,98.6,4.312,25.51,27.29,13,33.93,163.6728,51.95247,266.24473,1.61984
01,2007,134,1522,718.47490,606.17660,32.45887,0.10514,4.20566,34.15,2.889,103.2,3.724,25.5,27.29,13,34.15,165.3619,52.15393,266.40216,1.62713
01,2007,134,1523,716.418,603.64980,32.27671,0.10431,4.17254,33.88,1.379,88.2,1.96,25.5,27.29,13,33.88,166.0894,52.35542,266.55910,1.63451
01,2007,134,1524,714.48220,599.29640,32.06372,0.10339,4.13577,33.99,0.993,47.29,1.47,25.5,27.29,13,33.99,164.9108,52.55695,266.71554,1.64197
01,2007,134,1525,711.34110,594.97530,31.88492,0.10257,4.10284,34.06,1.351,24.11,1.568,25.51,27.29,13,34.06,164.4889,52.75851,266.87149,1.64952
01,2007,134,1526,706.01010,590.47560,31.65228,0.10162,4.06464,34.04,1.421,47.22,1.96,25.51,27.29,13,34.04,165.1955,52.96009,267.02697,1.65717
01,2007,134,1527,703.11120,586.15250,31.39751,0.10059,4.02368,34.3,1.096,29.86,1.568,25.51,27.29,13,34.3,164.5961,53.16171,267.18198,1.66490
01,2007,134,1528,701.56450,581.82680,31.17167,0.09964,3.98556,34.35,0.933,20.04,1.862,25.52,27.29,13,34.35,163.1764,53.36335,267.33652,1.67273
01,2007,134,1529,695.33950,575.449,30.83804,0.09838,3.93521,34.58,0.403,59.14,1.372,25.52,27.29,13,34.58,162.4797,53.56501,267.49061,1.68066
01,2007,134,1530,690.056,568.725,30.49339,0.09710,3.88401,34.89,0.536,36.24,1.274,25.53,27.28,13,34.89,160.8504,53.76669,267.64424,1.68868
01,2007,134,1531,687.90280,563.97710,30.23518,0.09606,3.84240,35.16,0.501,40.65,1.274,25.53,27.27,13,35.16,159.3311,53.96840,267.79744,1.69681
01,2007,134,1532,683.962,560.15530,29.97603,0.09503,3.80104,34.98,1.45,27.27,2.254,25.54,27.27,13,34.98,159.7772,54.17012,267.95020,1.70503
01,2007,134,1533,676.32590,554.29750,29.65156,0.09382,3.75292,34.94,2.383,166,3.234,25.54,27.28,13,34.94,160.3227,54.37186,268.10254,1.71335
01,2007,134,1534,669.16250,548.86470,29.29975,0.09255,3.70206,34.8,2.427,156.6,2.94,25.54,27.28,13,34.8,160.9804,54.57362,268.25446,1.72178
01,2007,134,1535,666.28110,547.49720,29.09717,0.09168,3.66735,34.4,1.797,147.7,2.45,25.54,27.27,13,34.4,163.1975,54.77540,268.40596,1.73031
01,2007,134,1536,662.90560,543.73120,28.8545,0.09070,3.62813,34.39,1.343,158.4,1.96,25.53,27.27,13,34.39,163.2879,54.97718,268.55705,1.73895
01,2007,134,1537,658.96860,538.87180,28.56761,0.08962,3.58473,34.43,0.792,160.8,1.568,25.54,27.27,13,34.43,162.5910,55.17898,268.70775,1.74770
01,2007,134,1538,654.02040,533.21150,28.28752,0.08855,3.54194,34.57,0.802,136.5,1.568,25.54,27.27,13,34.57,161.6496,55.38079,268.85805,1.75656
01,2007,134,1539,652.13280,529.46880,28.09629,0.08773,3.50908,34.74,0.529,117.5,1.078,25.54,27.27,13,34.74,160.8720,55.58261,269.00797,1.76553
01,2007,134,1540,651.67720,526.25080,27.92382,0.08695,3.47801,34.81,0.514,86.8,1.568,25.54,27.28,13,34.81,159.8074,55.78443,269.15750,1.77462
01,2007,134,1541,649.78980,523.15370,27.71233,0.08608,3.44328,34.9,1.516,59.91,2.744,25.54,27.28,13,34.9,159.6667,55.98626,269.30667,1.78382
01,2007,134,1542,645.832,521.27310,27.447,0.08506,3.40251,34.64,2.257,76.03,2.744,25.53,27.29,13,34.64,161.8881,56.18810,269.45546,1.79314
01,2007,134,1543,644.89290,519.55010,27.263,0.08428,3.37115,34.43,1.086,71.91,2.352,25.53,27.29,13,34.43,162.5775,56.38994,269.60390,1.80258
01,2007,134,1544,643.002,516.625,27.09918,0.08355,3.34206,34.49,1.367,155.2,2.058,25.53,27.29,13,34.49,162.5878,56.59178,269.75197,1.81214
01,2007,134,1545,642.15310,513.71590,26.91108,0.08278,3.31125,34.52,1.274,113.8,2.058,25.53,27.3,13,34.52,162.0366,56.79362,269.89970,1.82182
01,2007,134,1546,641.36980,510.85070,26.71757,0.08199,3.27978,34.74,1.312,155.3,1.862,25.53,27.3,13,34.74,161.4930,56.99546,270.04709,1.83163
01,2007,134,1547,638.02280,506.93870,26.48837,0.08110,3.24386,34.76,1.467,162.7,1.96,25.53,27.31,13,34.76,161.2912,57.19730,270.19414,1.84157
01,2007,134,1548,635.66950,503.28210,26.25662,0.08019,3.20774,34.88,1.385,159.7,1.666,25.54,27.31,13,34.88,160.7938,57.39913,270.34087,1.85165
01,2007,134,1549,634.51,500.77440,26.05708,0.07937,3.17492,34.83,1.617,158,2.94,25.54,27.32,13,34.83,160.7959,57.60096,270.48726,1.86185
01,2007,134,1550,631.71510,497.863,25.83166,0.07850,3.13981,35.03,3.231,157.5,4.606,25.54,27.32,13,35.03,161.2630,57.80278,270.63334,1.87219
01,2007,134,1551,626.95330,495.97560,25.62841,0.07769,3.10748,35.12,2.502,161,3.92,25.54,27.33,13,35.12,163.7836,58.00460,270.77910,1.88267
01,2007,134,1552,623.41910,491.29730,25.35809,0.07670,3.06801,34.96,1.718,156.5,2.254,25.54,27.34,13,34.96,162.8422,58.20640,270.92456,1.89329
01,2007,134,1553,618.96440,487.42020,25.11592,0.07579,3.03177,34.92,1.984,125.6,2.646,25.53,27.35,13,34.92,163.1670,58.40820,271.06971,1.90405
01,2007,134,1554,616.11770,484.09770,24.90489,0.07496,2.99842,34.7,1.71,112.3,2.352,25.53,27.35,13,34.7,163.1861,58.60998,271.21457,1.91495
01,2007,134,1555,613.90250,481.45560,24.67385,0.07409,2.96351,34.57,1.238,123.2,2.352,25.52,27.35,13,34.57,163.5452,58.81175,271.35914,1.92601
01,2007,134,1556,608.84380,474.96640,24.398,0.07310,2.92406,34.55,0.459,131.1,1.176,25.52,27.35,12.94,34.55,161.5117,59.01351,271.50342,1.93721
01,2007,134,1557,606.60780,469.62190,24.1746,0.07226,2.89049,34.54,0.89,140.2,1.764,25.53,27.35,12.98,34.54,159.1514,59.21525,271.64742,1.94857
01,2007,134,1558,604.20280,465.97440,23.95517,0.07143,2.85719,34.46,1.318,137.7,1.764,25.53,27.36,13,34.46,158.5642,59.41697,271.79115,1.96009
01,2007,134,1559,600.41410,462.82860,23.72576,0.07058,2.82308,34.51,0.985,118.2,1.47,25.52,27.36,13,34.51,159.1676,59.61868,271.93461,1.97177
01,2007,134,1600,599.17880,460.67640,23.53637,0.06984,2.79343,34.51,1.016,114.9,1.568,25.52,27.37,13,34.51,159.4616,59.82037,272.07781,1.98361
01,2007,134,1601,597.00830,456.39510,23.31299,0.06900,2.75996,34.55,0.706,100.4,1.078,25.52,27.37,12.99,34.55,158.0898,60.02203,272.22074,1.99561
01,2007,134,1602,593.14030,451.05750,23.06157,0.06810,2.72408,34.63,0.415,102.8,0.784,25.52,27.37,12.99,34.63,156.4949,60.22367,272.36342,2.00779
01,2007,134,1603,585.99070,444.21290,22.77526,0.06711,2.68454,34.76,0.902,136,2.646,25.52,27.38,12.99,34.76,154.9925,60.42529,272.50586,2.02013
01,2007,134,1604,584.29970,442.13310,22.58719,0.06637,2.65496,34.73,1.949,120.4,3.136,25.52,27.38,12.99,34.73,155.5371,60.62689,272.64805,2.03266
01,2007,134,1605,580.65590,439.87370,22.38619,0.06561,2.62439,34.58,1.664,119.7,2.45,25.51,27.38,12.99,34.58,156.8469,60.82846,272.79000,2.04536
01,2007,134,1606,579.87260,436.79060,22.20246,0.06490,2.59588,34.54,1.601,121,2.45,25.51,27.39,13,34.54,155.9284,61.03000,272.93172,2.05824
01,2007,134,1607,578.83060,435.19550,22.01333,0.06417,2.56682,34.48,2.182,121.6,2.744,25.5,27.39,13,34.48,156.6208,61.23152,273.07320,2.07131
01,2007,134,1608,575.99410,432.95980,21.82059,0.06344,2.53759,34.4,1.529,128.1,2.156,25.5,27.39,13,34.4,157.5274,61.43300,273.21447,2.08457
01,2007,134,1609,570.44870,426.73060,21.58121,0.06259,2.50372,34.47,0.694,123.3,0.98,25.5,27.39,13,34.47,155.7132,61.63445,273.35552,2.09802
01,2007,134,1610,574.24820,425.17970,21.40606,0.06191,2.47642,34.77,0.385,120.7,0.882,25.51,27.4,13,34.77,154.1352,61.83587,273.49635,2.11168
01,2007,134,1611,556.50450,418.76250,21.0431,0.06075,2.43005,34.84,1.021,122,2.156,25.51,27.4,13,34.84,157.8191,62.03726,273.63697,2.12553
01,2007,134,1612,520.994,389.56230,20.56534,0.05930,2.37191,34.87,1.024,121.2,1.764,25.51,27.4,13,34.87,146.8883,62.23862,273.77739,2.13959
01,2007,134,1613,576.33790,420.97890,20.88448,0.05989,2.39572,34.78,1.134,128.5,1.568,25.51,27.4,13,34.78,154.3199,62.43993,273.91761,2.15386
01,2007,134,1614,573.14950,417.41250,20.70006,0.05920,2.36804,34.65,1.132,141.5,1.666,25.51,27.4,13,34.65,154.0153,62.64122,274.05763,2.16834
01,2007,134,1615,569.68870,414.35310,20.49172,0.05846,2.33838,34.52,1.441,142.5,1.862,25.51,27.4,13,34.52,154.3251,62.84246,274.19746,2.18305
01,2007,134,1616,555.08330,406.33190,20.16944,0.05742,2.29689,34.34,1.362,134.8,1.666,25.51,27.39,13,34.34,154.7063,63.04366,274.33710,2.19798
01,2007,134,1617,539.69680,398.02040,19.80062,0.05627,2.25091,34.43,0.91,103.1,1.274,25.51,27.39,13,34.43,155.0602,63.24482,274.47657,2.21313
01,2007,134,1618,472.56860,365.71660,18.95889,0.05393,2.15726,34.57,0.665,84.1,1.274,25.51,27.39,13,34.57,154.4586,63.44595,274.61585,2.22852
01,2007,134,1619,460.87,353.483,18.58957,0.05278,2.11134,34.54,1.076,92.2,1.372,25.51,27.39,13,34.54,148.9028,63.64702,274.75496,2.24415
01,2007,134,1620,400.33,326.301,17.86621,0.05076,2.03054,34.52,1.333,123.5,2.254,25.51,27.39,13,34.52,149.8543,63.84806,274.89391,2.26002
01,2007,134,1621,420.74430,330.26690,17.85779,0.05054,2.02159,34.44,2.084,134.6,2.94,25.5,27.39,13,34.44,146.1485,64.04904,275.03268,2.27614
01,2007,134,1622,456.51380,345.64610,18.00531,0.05071,2.02838,34.4,1.387,143.1,2.254,25.5,27.39,13,34.4,147.3157,64.24998,275.17130,2.29251
01,2007,134,1623,495.43090,362.941,18.19013,0.05098,2.03930,34.48,1.62,130.4,2.842,25.5,27.4,13,34.48,149.2692,64.45088,275.30976,2.30915
01,2007,134,1624,491.33520,361.29280,18.00864,0.05035,2.01384,34.41,1.862,148.6,3.528,25.49,27.4,13,34.41,150.9426,64.65172,275.44807,2.32605
01,2007,134,1625,485.19360,357.68060,17.85702,0.04978,1.99116,34.36,2.506,138.6,3.332,25.49,27.4,13,34.36,151.4977,64.85252,275.58624,2.34323
01,2007,134,1626,487.56540,357.67220,17.74641,0.04932,1.97269,34.17,2.262,138.1,2.842,25.49,27.41,13,34.17,152.0290,65.05326,275.72426,2.36068
01,2007,134,1627,494.31050,358.07520,17.6365,0.04886,1.95432,34.19,2.468,147.2,3.724,25.49,27.41,13,34.19,151.1582,65.25395,275.86214,2.37841
01,2007,134,1628,457.56220,342.57180,17.17636,0.04754,1.90172,34.24,1.08,153.3,2.156,25.49,27.41,13,34.24,152.4939,65.45458,275.99988,2.39644
01,2007,134,1629,421.35790,323.01340,16.7092,0.04620,1.84817,34.34,1.749,129.2,3.136,25.49,27.41,13,34.34,149.3181,65.65516,276.13750,2.41477
01,2007,134,1630,403.98920,312.53190,16.40893,0.04528,1.81135,34.39,1.718,110.2,2.548,25.49,27.42,13,34.39,147.2856,65.85569,276.27498,2.43340
01,2007,134,1631,398.10630,308.53,16.18842,0.04456,1.78250,34.3,1.772,91.4,2.156,25.49,27.42,13,34.3,146.9621,66.05615,276.41235,2.45234
01,2007,134,1632,437.50960,320.58920,16.30355,0.04466,1.78658,34.22,1.681,96.6,2.156,25.48,27.43,13,34.22,144.4295,66.25656,276.54959,2.47160
01,2007,134,1633,468.62870,333.877,16.37795,0.04467,1.78698,34.2,0.92,89.7,1.568,25.48,27.43,13,34.2,146.6886,66.45691,276.68672,2.49119
01,2007,134,1634,476.74140,333.62420,16.30385,0.04432,1.77283,34.22,0.969,78.04,1.47,25.48,27.43,13,34.22,144.7242,66.65719,276.82374,2.51112
01,2007,134,1635,502.67350,341.63450,16.32267,0.04420,1.76784,34.31,0.381,97.2,0.882,25.49,27.43,13,34.31,144.0734,66.85742,276.96065,2.53138
01,2007,134,1636,491.304,335.94680,16.09738,0.04348,1.73909,34.38,0.794,105.8,1.274,25.49,27.43,13,34.38,144.4336,67.05758,277.09746,2.55200
01,2007,134,1637,486.41820,330.89720,15.90518,0.04284,1.71372,34.49,1.454,152.4,2.646,25.49,27.43,13,34.49,142.8540,67.25767,277.23417,2.57298
01,2007,134,1638,468.86540,323.98110,15.67031,0.04212,1.68472,34.25,2.236,158.4,2.744,25.49,27.43,13,34.25,144.2343,67.45770,277.37078,2.59433
01,2007,134,1639,461.45360,320.63110,15.49004,0.04152,1.66099,34.37,2.411,155.1,3.038,25.49,27.43,13,34.37,145.2142,67.65766,277.50730,2.61606
01,2007,134,1640,484.18030,326.36630,15.50004,0.04139,1.65561,34.7,1.98,160.6,2.94,25.49,27.43,13,34.7,143.8736,67.85755,277.64373,2.63818
01,2007,134,1641,484.96840,326.33730,15.40654,0.04102,1.64075,34.52,1.95,167.2,2.548,25.49,27.43,13,34.52,145.1153,68.05738,277.78008,2.66070
01,2007,134,1642,490.52250,326.73590,15.33332,0.04069,1.62749,34.63,1.733,155,2.352,25.49,27.43,13,34.63,145.0258,68.25713,277.91635,2.68362
01,2007,134,1643,488.22620,324.23620,15.23176,0.04029,1.61170,34.53,1.596,6.685,2.058,25.49,27.43,13,34.53,144.9583,68.45681,278.05253,2.70696
01,2007,134,1644,488.22930,322.33220,15.1238,0.03989,1.59559,34.5,1.65,139.3,2.156,25.5,27.42,13,34.5,144.6363,68.65641,278.18865,2.73074
01,2007,134,1645,485.66010,319.59820,15.0069,0.03947,1.57872,34.52,2.234,161.6,2.842,25.5,27.42,13,34.52,144.4138,68.85594,278.32470,2.75495
01,2007,134,1646,482.91120,317.333,14.88262,0.03903,1.56114,34.5,1.568,159.3,2.45,25.5,27.42,13,34.5,144.7091,69.05540,278.46068,2.77962
01,2007,134,1647,480.155,314.327,14.7455,0.03856,1.54242,34.65,1.88,164.7,2.646,25.5,27.41,13,34.65,144.2498,69.25477,278.59660,2.80476
01,2007,134,1648,474.55520,310.353,14.5857,0.03804,1.52164,34.41,1.875,155.9,2.548,25.5,27.41,13,34.41,143.8040,69.45407,278.73245,2.83037
01,2007,134,1649,469.28650,306.77790,14.42509,0.03752,1.50088,34.31,1.516,146.1,2.45,25.5,27.41,13,34.31,143.6069,69.65329,278.86826,2.85648
01,2007,134,1650,463.843,302.82030,14.24713,0.03697,1.47893,34.23,0.759,122.5,1.274,25.49,27.41,13,34.23,143.0545,69.85243,279.00401,2.88308
01,2007,134,1651,460.23820,298.21710,14.07207,0.03642,1.45683,34.29,1.23,118.3,2.744,25.49,27.41,13,34.29,141.1950,70.05148,279.13971,2.91022
01,2007,134,1652,456.88140,294.53060,13.90597,0.03589,1.43565,34.21,2.007,131.7,2.842,25.49,27.41,13,34.21,140.1461,70.25045,279.27537,2.93788
01,2007,134,1653,452.73860,291.29030,13.72682,0.03533,1.41335,34.1,1.787,130.3,2.646,25.49,27.41,13,34.1,139.7857,70.44934,279.41098,2.96609
01,2007,134,1654,437.73550,283.58480,13.48598,0.03463,1.38525,34.13,1.429,101.6,1.862,25.49,27.42,13,34.13,138.5330,70.64813,279.54656,2.99487
01,2007,134,1655,397.67090,268.39220,13.13044,0.03367,1.34661,34.11,1.82,87,2.548,25.48,27.42,13,34.11,137.9186,70.84685,279.68211,3.02422
01,2007,134,1656,366.14290,250.32730,12.81571,0.03279,1.31166,34.1,1.627,98.4,2.254,25.48,27.42,12.94,34.1,131.3976,71.04547,279.81762,3.05418
01,2007,134,1657,426.22190,267.72390,12.85713,0.03276,1.31033,34.28,1.949,132.2,2.646,25.48,27.43,12.98,34.28,130.6771,71.24400,279.95310,3.08475
01,2007,134,1658,438.10680,270.07150,12.72356,0.03232,1.29277,34.57,2.109,153.2,3.724,25.48,27.43,13,34.57,130.6408,71.44244,280.08856,3.11596
01,2007,134,1659,437.37540,267.96120,12.56116,0.03181,1.27246,34.39,2.141,151.2,3.528,25.48,27.43,13,34.39,130.1995,71.64078,280.22400,3.14782
01,2007,134,1700,436.25770,264.82710,12.37256,0.03124,1.24980,34.2,1.328,149.4,1.666,25.48,27.44,12.99,34.2,128.8510,71.83903,280.35942,3.18035
