01,2008,317,1448,208.31490,242.08440,12.78969,0.03584,1.43372,22.85,2.452,152.1,3.136,25.05,23.54,13.06,22.85,178.6914,72.28314,230.73305,3.25584
01,2008,317,1449,255.50650,258.48550,13.02944,0.03628,1.45121,22.79,2.422,161.5,3.332,25.05,23.58,13.06,22.79,181.3960,72.43951,230.92054,3.28331
01,2008,317,1450,295.29490,270.65950,13.20587,0.03656,1.46224,22.79,1.682,164.3,2.254,25.05,23.62,13.06,22.79,182.3360,72.59629,231.10749,3.31135
01,2008,317,1451,359.41480,289.08320,13.50122,0.03713,1.48513,22.99,1.509,163.2,2.156,25.06,23.65,13.06,22.99,182.5226,72.75348,231.29390,3.33996
01,2008,317,1452,364.10220,294.37630,13.43032,0.03683,1.47306,23.2,2.149,152.2,2.94,25.08,23.65,13.06,23.2,187.3828,72.91107,231.47976,3.36916
01,2008,317,1453,274.239,267.52080,12.86368,0.03532,1.41285,23.01,1.913,162.9,2.352,25.09,23.63,13.06,23.01,187.6572,73.06905,231.66509,3.39898
01,2008,317,1454,258.07090,259.44670,12.63056,0.03461,1.38438,23,1.463,165.9,1.862,25.1,23.6,13.06,23,184.9743,73.22744,231.84989,3.42942
01,2008,317,1455,183.219,236.49610,12.03718,0.03304,1.32146,23.04,1.233,167,1.764,25.11,23.55,13.06,23.04,184.1103,73.38621,232.03415,3.46051
01,2008,317,1456,114.59010,215.64250,11.51369,0.03163,1.26532,23.12,1.481,164.7,2.352,25.12,23.5,13,23.12,183.1842,73.54537,232.21788,3.49227
01,2008,317,1457,123.97570,228.17950,11.72072,0.03198,1.27913,23.17,2.216,159.5,3.234,25.12,23.44,13.04,23.17,193.3939,73.70492,232.40108,3.52471
01,2008,317,1458,82.49321,242.82670,11.87704,0.03221,1.28838,23.04,1.808,165.1,2.842,25.12,23.39,13.06,23.04,219.9015,73.86486,232.58377,3.55786
01,2008,317,1459,47.83573,272.07640,12.094,0.03259,1.30350,23.11,1.715,164.8,2.45,25.12,23.37,13.06,23.11,258.9113,74.02517,232.76593,3.59174
01,2008,317,1500,26.69384,215.16090,11.02564,0.02990,1.19615,23.22,1.372,161,2.156,25.13,23.37,13.06,23.22,207.8864,74.18586,232.94757,3.62637
01,2008,317,1501,17.64638,206.79830,10.7436,0.02909,1.16365,23.4,1.532,162.7,2.254,25.13,23.39,13.05,23.4,202.0371,74.34692,233.12870,3.66177
01,2008,317,1502,12.60513,191.71880,10.35931,0.02803,1.12130,23.39,1.638,162.4,2.548,25.12,23.42,13.05,23.39,188.3520,74.50836,233.30932,3.69798
01,2008,317,1503,8.49540,180.86020,10.04577,0.02716,1.08636,23.34,1.614,156.6,2.45,25.12,23.45,13.05,23.34,178.6142,74.67016,233.48943,3.73502
01,2008,317,1504,7.89839,187.48190,10.10037,0.02715,1.08614,23.17,1.824,157.7,2.254,25.11,23.49,13.05,23.17,185.4153,74.83233,233.66904,3.77290
01,2008,317,1505,8.99918,238.53760,10.79055,0.02865,1.14608,23.11,1.65,155.3,2.254,25.1,23.53,13.05,23.11,236.2077,74.99486,233.84814,3.81167
01,2008,317,1506,9.35117,249.75350,10.79477,0.02854,1.14144,23.11,1.308,170,1.666,25.1,23.57,13.06,23.11,247.3581,75.15775,234.02674,3.85135
01,2008,317,1507,8.73010,245.12980,10.6215,0.02800,1.11985,23.19,1.071,165,1.47,25.11,23.61,13.06,23.19,242.9176,75.32099,234.20484,3.89198
01,2008,317,1508,8.42992,230.99020,10.26388,0.02702,1.08095,23.31,1.044,160.5,1.568,25.12,23.65,13.05,23.31,228.8773,75.48459,234.38245,3.93357
01,2008,317,1509,8.63008,217.19450,9.92136,0.02609,1.04377,23.26,1.922,166.9,2.45,25.13,23.68,13.05,23.26,215.0554,75.64853,234.55956,3.97618
01,2008,317,1510,10.88677,209.08410,9.65626,0.02535,1.01411,23.05,1.743,161.6,2.254,25.12,23.72,13.05,23.05,206.4159,75.81283,234.73619,4.01982
01,2008,317,1511,29.17858,189.03640,9.20213,0.02418,0.96710,22.92,1.692,151.5,2.254,25.12,23.74,13.05,22.92,181.9663,75.97746,234.91233,4.06455
01,2008,317,1512,20.62784,160.53040,8.67852,0.02284,0.91365,23,1.124,133.4,1.764,25.1,23.74,13.06,23,155.5898,76.14244,235.08799,4.11039
01,2008,317,1513,4.69630,138.801,8.28134,0.02181,0.87243,23.06,2.149,173.3,2.842,25.09,23.72,13.06,23.06,137.6894,76.30775,235.26317,4.15739
01,2008,317,1514,-0.08627,129.73410,8.08155,0.02124,0.84966,22.92,1.836,152.5,2.254,25.07,23.7,13.06,22.92,129.73410,76.47340,235.43788,4.20559
01,2008,317,1515,-0.92476,125.91960,7.92758,0.02078,0.83136,22.87,1.935,167.3,2.646,25.04,23.65,13.06,22.87,125.91960,76.63938,235.61211,4.25504
01,2008,317,1516,-0.86955,126.04490,7.79645,0.02038,0.81500,22.8,2.128,172.4,2.646,25.02,23.6,13.06,22.8,126.04490,76.80568,235.78586,4.30578
01,2008,317,1517,-1.09728,126.578,7.65790,0.01995,0.79807,22.77,1.552,169.6,2.058,24.99,23.56,13.06,22.77,126.578,76.97232,235.95916,4.35785
01,2008,317,1518,-0.57625,122.87750,7.51330,0.01951,0.78044,22.89,1.798,155.5,2.156,24.96,23.54,13.06,22.89,122.87750,77.13927,236.13198,4.41132
01,2008,317,1519,-0.41062,119.90880,7.35135,0.01904,0.76154,22.85,1.472,161.4,2.156,24.94,23.54,13.06,22.85,119.90880,77.30654,236.30434,4.46623
01,2008,317,1520,-0.38991,117.05620,7.18476,0.01855,0.74210,22.94,1.591,159.8,2.548,24.91,23.56,13.06,22.94,117.05620,77.47413,236.47625,4.52264
01,2008,317,1521,-0.93856,113.69960,6.99505,0.01802,0.72069,22.84,2.135,156.5,2.646,24.88,23.58,13.06,22.84,113.69960,77.64203,236.64770,4.58061
01,2008,317,1522,-1.65973,110.33590,6.79407,0.01746,0.69833,22.74,1.766,155.3,1.96,24.85,23.62,13.06,22.74,110.33590,77.81023,236.81869,4.64021
01,2008,317,1523,-1.54240,106.25870,6.59751,0.01691,0.67657,22.89,1.361,152.5,2.058,24.82,23.65,13.06,22.89,106.25870,77.97875,236.98924,4.70149
01,2008,317,1524,-1.24220,102.61590,6.41019,0.01639,0.65574,22.96,1.361,163.7,2.058,24.79,23.68,13.06,22.96,102.61590,78.14756,237.15933,4.76454
01,2008,317,1525,-1.24220,99.44753,6.24601,0.01593,0.63736,23.05,1.999,167.5,3.332,24.76,23.72,13.06,23.05,99.44753,78.31668,237.32898,4.82941
01,2008,317,1526,-1.75288,96.94112,6.10405,0.01553,0.62105,22.91,2.437,167.8,3.332,24.72,23.76,13.06,22.91,96.94112,78.48609,237.49820,4.89619
01,2008,317,1527,-1.79429,94.91334,5.97007,0.01514,0.60565,22.95,1.202,161,1.96,24.69,23.79,13.06,22.95,94.91334,78.65579,237.66697,4.96496
01,2008,317,1528,-1.33536,93.1731,5.85079,0.01479,0.59166,23.02,1.571,159.8,2.156,24.67,23.81,13.06,23.02,93.1731,78.82578,237.83531,5.03581
01,2008,317,1529,-1.24219,91.87888,5.74357,0.01447,0.57881,22.9,1.687,162,2.254,24.66,23.81,13.06,22.9,91.87888,78.99605,238.00321,5.10883
01,2008,317,1530,-1.24219,90.63567,5.63873,0.01416,0.56637,22.82,1.792,153,2.254,24.68,23.79,13.06,22.82,90.63567,79.16661,238.17069,5.18411
01,2008,317,1531,-1.45612,89.46247,5.53445,0.01385,0.55413,22.84,1.777,148.6,2.548,24.68,23.76,13.06,22.84,89.46247,79.33744,238.33774,5.26175
01,2008,317,1532,-1.24563,88.24489,5.43103,0.01355,0.54199,22.86,1.926,153.5,2.45,24.68,23.72,13.06,22.86,88.24489,79.50855,238.50436,5.34187
01,2008,317,1533,-1.24218,86.75584,5.32393,0.01324,0.52969,22.87,1.274,160.4,2.058,24.68,23.67,13.06,22.87,86.75584,79.67993,238.67057,5.42458
01,2008,317,1534,-0.91093,85.02968,5.20753,0.01291,0.51653,22.85,1.052,164,1.568,24.68,23.62,13.06,22.85,85.02968,79.85157,238.83635,5.51000
01,2008,317,1535,-0.82812,83.19446,5.09016,0.01258,0.50335,22.88,1.253,162,1.568,24.68,23.59,13.06,22.88,83.19446,80.02348,239.00173,5.59826
01,2008,317,1536,-0.82811,81.29192,4.97597,0.01227,0.49072,22.98,1.398,160.5,2.352,24.68,23.59,13.06,22.98,81.29192,80.19565,239.16669,5.68949
01,2008,317,1537,-0.99028,79.74236,4.86707,0.01196,0.47838,22.98,1.927,153.8,2.352,24.7,23.6,13.06,22.98,79.74236,80.36807,239.33124,5.78385
01,2008,317,1538,-1.24217,78.31631,4.75982,0.01166,0.46645,22.89,2.133,141,2.842,24.7,23.62,13.06,22.89,78.31631,80.54074,239.49538,5.88148
01,2008,317,1539,-1.19732,76.93449,4.65581,0.01137,0.45492,22.82,1.79,151.8,2.94,24.7,23.65,13.06,22.82,76.93449,80.71365,239.65913,5.98257
01,2008,317,1540,-0.83157,75.45923,4.55738,0.01110,0.44395,22.87,2.004,151.6,2.646,24.7,23.68,13.06,22.87,75.45923,80.88681,239.82247,6.08727
01,2008,317,1541,-1.09380,74.23972,4.46306,0.01084,0.43349,22.79,2.011,160.1,2.744,24.69,23.71,13.06,22.79,74.23972,81.06020,239.98542,6.19578
01,2008,317,1542,-1.05240,72.96945,4.36988,0.01058,0.42307,22.8,1.759,153.1,2.254,24.69,23.75,13.06,22.8,72.96945,81.23383,240.14797,6.30830
01,2008,317,1543,-1.17317,71.82648,4.28207,0.01034,0.41340,22.74,2.252,158.2,3.038,24.68,23.78,13.06,22.74,71.82648,81.40768,240.31013,6.42505
01,2008,317,1544,5.68985,72.74854,4.21517,0.01014,0.40572,22.81,2.02,157.7,2.646,24.68,23.81,13.06,22.81,71.9156,81.58176,240.47190,6.54625
01,2008,317,1545,16.45878,74.08868,4.14389,0.00994,0.39757,22.75,1.983,152.9,2.45,24.67,23.83,13.06,22.75,71.7287,81.75605,240.63329,6.67216
01,2008,317,1546,27.83499,74.74831,4.07108,0.00974,0.38940,22.73,2.323,150.4,2.842,24.67,23.85,13.06,22.73,70.8410,81.93055,240.79430,6.80304
01,2008,317,1547,73.11887,80.52516,4.01972,0.00959,0.38348,22.76,2.669,145.2,3.528,24.66,23.85,13.06,22.76,70.4820,82.10525,240.95492,6.93917
01,2008,317,1548,93.69051,83.01991,3.94469,0.00938,0.37504,22.6,2.987,144.6,3.626,24.66,23.82,13.06,22.6,70.4345,82.28016,241.11517,7.08086
01,2008,317,1549,79.00179,79.83283,3.84675,0.00912,0.36487,22.55,2.757,142.9,3.332,24.65,23.78,13.06,22.55,69.4599,82.45525,241.27505,7.22844
01,2008,317,1550,53.95481,73.82111,3.73298,0.00884,0.35344,22.49,2.625,150.2,3.234,24.65,23.73,13.06,22.49,66.9005,82.63054,241.43456,7.38226
01,2008,317,1551,55.0831,71.5679,3.62456,0.00856,0.34241,22.51,2.628,155.7,3.626,24.64,23.66,13.06,22.51,64.6699,82.80600,241.59370,7.54270
01,2008,317,1552,61.19033,70.07884,3.51399,0.00829,0.33146,22.62,1.971,149.9,2.744,24.64,23.6,13.06,22.62,62.6021,82.98163,241.75247,7.71019
01,2008,317,1553,52.73343,66.85026,3.39432,0.00799,0.31959,22.69,1.774,145.8,2.548,24.64,23.57,13.06,22.69,60.5675,83.15743,241.91089,7.88515
01,2008,317,1554,28.71143,60.5764,3.26660,0.00768,0.30703,22.7,1.911,146.6,2.548,24.63,23.56,13.06,22.7,57.2432,83.33338,242.06894,8.06808
01,2008,317,1555,15.20633,55.79845,3.13901,0.00737,0.29472,22.69,1.903,147.1,2.646,24.63,23.57,13.06,22.69,54.0795,83.50948,242.22664,8.25950
01,2008,317,1556,9.27148,52.10975,3.01551,0.00707,0.28285,22.65,1.931,145.4,2.646,24.62,23.59,13,22.65,51.0901,83.68572,242.38399,8.45996
01,2008,317,1557,10.23414,49.44753,2.89723,0.00679,0.27151,22.62,2.016,147.9,2.548,24.61,23.62,13.03,22.62,48.3533,83.86208,242.54098,8.67010
01,2008,317,1558,11.35552,47.58683,2.78527,0.00652,0.26062,22.58,2.613,144.4,3.038,24.61,23.65,13.06,22.58,46.4075,84.03857,242.69763,8.89057
01,2008,317,1559,20.18529,45.90034,2.67658,0.00626,0.25027,22.53,2.31,148.5,3.038,24.6,23.68,13.05,22.53,43.8658,84.21516,242.85394,9.12211
01,2008,317,1600,23.70144,44.22572,2.57176,0.00600,0.24017,22.63,1.388,156.8,1.862,24.59,23.71,13.05,22.63,41.9095,84.39184,243.00990,9.36551
01,2008,317,1601,29.13945,43.00859,2.47472,0.00577,0.23099,22.72,1.94,154.8,2.45,24.59,23.74,13.05,22.72,40.2504,84.56860,243.16553,9.62163
01,2008,317,1602,33.36644,42.09591,2.38449,0.00556,0.22226,22.65,1.965,154.3,2.548,24.58,23.77,13.04,22.65,39.0402,84.74543,243.32082,9.89142
01,2008,317,1603,28.12861,40.49084,2.29981,0.00535,0.21419,22.68,1.566,148.7,2.254,24.58,23.8,13.04,22.68,38.0013,84.92231,243.47577,10.17592
01,2008,317,1604,17.05249,44.15416,2.22505,0.00517,0.20690,22.64,1.632,149.9,2.058,24.57,23.83,13.04,22.64,42.6974,85.09923,243.63040,10.47627
01,2008,317,1605,15.60321,55.05775,2.16098,0.00502,0.20069,22.61,1.349,142.1,1.764,24.57,23.86,13.05,22.61,53.7728,85.27617,243.78471,10.79370
01,2008,317,1606,12.62541,55.74065,2.09275,0.00485,0.19406,22.56,1.746,147.7,2.352,24.58,23.86,13.05,22.56,54.7398,85.45310,243.93868,11.12959
01,2008,317,1607,9.55794,51.74775,2.02299,0.00469,0.18747,22.53,1.498,144.1,1.862,24.58,23.85,13.05,22.53,51.0195,85.63002,244.09234,11.48544
01,2008,317,1608,8.38478,49.29716,1.95510,0.00452,0.18094,22.57,0.802,146.7,1.47,24.58,23.85,13.05,22.57,48.6841,85.80688,244.24568,11.86290
01,2008,317,1609,7.87067,50.69331,1.88840,0.00437,0.17467,22.59,0.364,147.7,0.882,24.58,23.85,13.05,22.59,50.1420,85.98368,244.39871,12.26381
01,2008,317,1610,7.67061,53.74608,1.82107,0.00421,0.16828,22.58,0.353,139.8,0.882,24.58,23.87,13.05,22.58,53.2324,86.16038,244.55142,12.69019
01,2008,317,1611,7.38767,46.50789,1.75144,0.00405,0.16181,22.57,1.137,135,1.764,24.57,23.89,13.05,22.57,46.0359,86.33696,244.70383,13.14425
01,2008,317,1612,6.57679,33.96859,1.68127,0.00388,0.15524,22.5,1.503,140.5,1.96,24.57,23.91,13.05,22.5,33.5686,86.51337,244.85593,13.62845
01,2008,317,1613,6.28349,25.49214,1.60936,0.00372,0.14873,22.49,1.263,137.5,1.96,24.56,23.94,13.05,22.49,25.1293,86.68959,245.00772,14.14553
01,2008,317,1614,14.47861,23.28067,1.53904,0.00356,0.14232,22.5,1.454,148.1,2.156,24.55,23.96,13.05,22.5,22.4890,86.86557,245.15921,14.69848
01,2008,317,1615,65.67133,21.72895,1.46782,0.00340,0.13590,22.54,1.439,145.2,1.96,24.55,23.99,13.05,22.54,18.3392,87.04128,245.31041,15.29066
01,2008,317,1616,68.18677,20.64643,1.3982,0.00324,0.12954,22.51,1.604,139.8,1.862,24.54,24.01,13.05,22.51,17.3353,87.21665,245.46131,15.92574
01,2008,317,1617,11.90783,19.42907,1.32892,0.00308,0.12336,22.49,1.158,146.9,1.764,24.54,24.04,13.05,22.49,18.8872,87.39165,245.61192,16.60781
01,2008,317,1618,1.85639,18.02597,1.26152,0.00293,0.11726,22.51,1.073,146,1.764,24.53,24.06,13.05,22.51,17.9471,87.56621,245.76225,17.34138
01,2008,317,1619,1.45612,16.62749,1.19467,0.00278,0.11134,22.48,0.887,146.4,1.372,24.53,24.08,13.05,22.48,16.5701,87.74026,245.91228,18.13143
01,2008,317,1620,0.95580,15.38245,1.12872,0.00263,0.10530,22.46,0.846,141.7,1.078,24.52,24.11,13.05,22.46,15.3477,87.91374,246.06203,18.98342
01,2008,317,1621,0.46582,14.15594,1.06375,0.00249,0.09962,22.47,1.024,131.5,1.372,24.52,24.12,13.05,22.47,14.1404,88.08656,246.21151,19.90338
01,2008,317,1622,0.15182,12.83645,1.00023,0.00235,0.09390,22.45,0.601,139.7,1.176,24.51,24.14,13.05,22.45,12.8318,88.25865,246.36070,20.89788
01,2008,317,1623,0,11.36602,0.93637,0.00221,0.08820,22.44,0.861,133.6,1.176,24.51,24.17,13.05,22.44,11.36602,88.42991,246.50962,21.97404
01,2008,317,1624,-0.14492,9.97922,0.87481,0.00207,0.08272,22.43,0.648,141.8,0.98,24.51,24.19,13.05,22.43,9.97922,88.60025,246.65827,23.13957
01,2008,317,1625,-0.38300,8.81308,0.81456,0.00194,0.07742,22.39,0.583,129.5,0.882,24.5,24.21,13.05,22.39,8.81308,88.76957,246.80665,24.40272
01,2008,317,1626,-0.41406,7.71899,0.75632,0.00180,0.07218,22.34,0.55,134,1.078,24.5,24.23,13.05,22.34,7.71899,88.93775,246.95476,25.77220
01,2008,317,1627,-0.41406,6.60863,0.69906,0.00168,0.06728,22.3,0.725,119,1.176,24.5,24.26,13.05,22.3,6.60863,89.10471,247.10261,27.25711
01,2008,317,1628,-0.45201,5.49596,0.64346,0.00156,0.06231,22.23,1.156,105.2,1.47,24.5,24.28,13.05,22.23,5.49596,89.27035,247.25021,28.86680
01,2008,317,1629,-0.79016,4.55750,0.59314,0.00145,0.05793,22.08,1.243,110.8,1.568,24.5,24.3,13.05,22.08,4.55750,89.43460,247.39754,30.61069
01,2008,317,1630,-0.82810,3.76999,0.54288,0.00134,0.05353,21.99,1.498,111.1,1.666,24.5,24.32,13.05,21.99,3.76999,89.59743,247.54462,32.49804
01,2008,317,1631,-0.82810,3.08938,0.49554,0.00123,0.04938,21.92,1.32,110,1.764,24.49,24.34,13.05,21.92,3.08938,89.75889,247.69145,34.53780
01,2008,317,1632,-0.86605,2.51797,0.44993,0.00113,0.04536,21.86,1.245,105.2,1.568,24.49,24.36,13.05,21.86,2.51797,89.91908,247.83802,36.73839
01,2008,317,1633,-0.86260,2.09984,0.40669,0.00104,0.04162,21.81,1.806,108.3,2.254,24.49,24.38,13.05,21.81,0,90.59858,247.98436,48.07971
01,2008,317,1634,-0.83154,1.95116,0.36594,0.00095,0.03806,21.75,1.455,117.1,2.156,24.49,24.4,13.05,21.75,0,90.78614,248.13045,51.65973
01,2008,317,1635,-0.83153,1.95116,0.32068,0.00081,0.03231,21.7,1.811,116.7,2.156,24.95,24.41,13.05,21.7,0,90.97388,248.27630,55.26548
01,2008,317,1636,-1.05926,1.95115,0.29403,0.00080,0.03212,21.65,1.596,111.4,1.96,24.69,24.43,13.05,21.65,0,91.16182,248.42191,58.69988
01,2008,317,1637,-1.24556,1.65150,0.25287,0.00067,0.02689,21.62,1.837,111,2.058,25.01,24.45,13.05,21.62,0,91.34995,248.56729,61.68193
01,2008,317,1638,-1.49054,1.20320,0.22989,0.00067,0.02687,21.58,1.573,110.1,1.96,24.64,24.47,13.05,21.58,0,91.53826,248.71243,63.85503
01,2008,317,1639,-1.65616,1.11494,0.19414,0.00054,0.02172,21.53,1.411,108.9,1.666,25.05,24.48,13.05,21.53,0,91.72675,248.85735,64.82987
01,2008,317,1640,-1.65617,1.09172,0.16853,0.00051,0.02049,21.48,1.346,106.9,1.862,24.59,24.5,13.05,21.48,0,91.91544,249.00204,64.26878
01,2008,317,1641,-1.65617,0.79208,0.15368,0.00049,0.01943,21.46,1.204,108.8,1.372,25.09,24.51,13.05,21.46,0,92.10430,249.14651,-1
01,2008,317,1642,-1.65961,0.84782,0.12438,0.00041,0.01657,21.41,1.694,114.6,1.96,24.67,24.52,13.05,21.41,0,92.29334,249.29076,-1
01,2008,317,1643,-1.88388,1.10100,0.11529,0.00041,0.01627,21.3,1.898,114.1,3.136,24.99,24.54,13.05,21.3,0,92.48257,249.43479,-1
01,2008,317,1644,-2.20129,1.10564,0.08996,0.00033,0.01315,21.09,2.751,113.3,3.332,24.86,24.55,13.05,21.09,0,92.67197,249.57860,-1
01,2008,317,1645,-2.48422,0.77348,0.08482,0.00036,0.01437,20.85,2.638,111.8,3.234,24.78,24.56,13.05,20.85,0,92.86155,249.72221,-1
01,2008,317,1646,-2.74644,0.12543,0.06386,0.00026,0.01050,20.6,2.648,110,3.528,25.02,24.57,13.05,20.6,0,93.05130,249.86560,-1
01,2008,317,1647,-2.89825,-0.83852,0.05227,0.00025,0.01016,20.35,2.47,109.9,3.038,24.67,24.58,13.05,20.35,0,93.24123,250.00879,-1
01,2008,317,1648,-2.89825,-1.67007,0.05157,0.00027,0.01071,20.26,2.465,109,3.136,25.02,24.6,13.05,20.26,0,93.43133,250.15178,-1
01,2008,317,1649,-2.89825,-2.11837,0.03429,0.00020,0.00799,20.21,1.829,103.1,2.842,24.92,24.61,13.05,20.21,0,93.62160,250.29456,-1
01,2008,317,1650,-2.81544,-2.31116,0.02825,0.00020,0.00806,20.18,1.545,102.9,1.96,24.69,24.62,13.05,20.18,0,93.81204,250.43715,-1
01,2008,317,1651,-2.50147,-2.62473,0.03026,0.00021,0.00848,20.16,1.486,103.9,1.862,25.07,24.63,13.05,20.16,0,94.00265,250.57955,-1
01,2008,317,1652,-2.48766,-2.94063,0.01596,0.00016,0.00627,20.13,1.973,108.8,2.45,24.89,24.64,13.05,20.13,0,94.19343,250.72175,-1
01,2008,317,1653,-2.50146,-3.06837,0.01229,0.00016,0.00651,20.1,1.841,108.7,2.744,24.72,24.65,13.05,20.1,0,94.38437,250.86376,-1
01,2008,317,1654,-2.48764,-3.24953,0.01694,0.00019,0.00741,20.08,1.836,107.2,2.45,25.06,24.66,13.04,20.08,0,94.57547,251.00559,-1
01,2008,317,1655,-2.48420,-3.30296,0.00618,0.00014,0.00547,20.07,1.802,103.8,2.254,24.91,24.67,13.04,20.07,0,94.76674,251.14723,-1
01,2008,317,1656,-2.46695,-3.3378,0.00187,0.00015,0.00590,20.05,1.124,97.4,1.666,24.72,24.68,12.99,20.05,0,94.95817,251.28869,-1
01,2008,317,1657,-2.16332,-3.34477,0.00930,0.00018,0.00711,20.04,1.251,102.9,1.764,25.03,24.69,13.02,20.04,0,95.14976,251.42998,-1
01,2008,317,1658,-2.08397,-3.54918,-0.00028,0.00012,0.00478,20.04,1.352,101,1.96,24.96,24.7,13.04,20.04,0,95.34150,251.57109,-1
01,2008,317,1659,-2.08397,-3.62583,-0.00167,0.00013,0.00509,20.05,1.563,95.7,2.058,24.77,24.71,13.04,20.05,0,95.53341,251.71203,-1
01,2008,317,1700,-2.07017,-3.66067,0.00604,0.00016,0.00650,20.03,1.341,98.6,1.666,24.91,24.72,13.04,20.03,0,95.72547,251.85280,-1
01,2008,317,1701,-2.07017,-3.84185,-0.00305,0.00011,0.00441,20.01,1.436,98.9,1.862,25.02,24.73,13.03,20.01,0,95.91768,251.99340,-1
01,2008,317,1702,-2.07017,-3.86043,-0.00569,0.00011,0.00433,19.98,0.751,107.4,1.176,24.87,24.74,13.03,19.98,0,96.11005,252.13385,-1
01,2008,317,1703,-2.07016,-3.90223,-0.00715,0.00012,0.00461,19.95,1.049,110.3,1.96,24.75,24.75,13.03,19.95,0,96.30257,252.27413,-1
01,2008,317,1704,-2.06670,-3.90221,0.00222,0.00015,0.00619,19.95,1.486,110.1,1.764,25.03,24.76,13.03,19.95,0,96.49523,252.41425,-1
01,2008,317,1705,-1.73893,-3.91615,-0.00701,0.00011,0.00425,19.95,1.855,103.4,2.842,24.97,24.77,13.04,19.95,0,96.68805,252.55422,-1
01,2008,317,1706,-1.65613,-3.90222,-0.00715,0.00011,0.00441,19.94,1.958,110.1,2.548,24.83,24.78,13.04,19.94,0,96.88102,252.69403,-1
01,2008,317,1707,-1.65612,-3.89987,-0.00666,0.00012,0.00494,19.9,1.7,107.6,2.352,24.8,24.79,13.04,19.9,0,97.07413,252.83370,-1
01,2008,317,1708,-1.65611,-3.69082,-0.00076,0.00014,0.00567,19.86,2.038,104.9,2.548,25.04,24.8,13.04,19.86,0,97.26739,252.97322,-1
01,2008,317,1709,-1.65266,-3.62344,-0.00784,0.00010,0.00414,19.83,1.741,108.2,2.548,24.95,24.82,13.04,19.83,0,97.46079,253.11260,-1
01,2008,317,1710,-1.65611,-3.46783,-0.00854,0.00011,0.00423,19.8,1.638,106.8,2.058,24.82,24.83,13.04,19.8,0,97.65433,253.25184,-1
01,2008,317,1711,-1.62161,-3.35402,-0.00652,0.00013,0.00503,19.79,1.566,108.2,1.96,24.83,24.85,13.04,19.79,0,97.84801,253.39094,-1
01,2008,317,1712,-1.43874,-3.44692,-0.00194,0.00014,0.00554,19.77,1.643,107.6,2.058,25.04,24.86,13.04,19.77,0,98.04184,253.52991,-1
01,2008,317,1713,-1.40424,-3.68151,-0.00833,0.00010,0.00411,19.77,1.735,109.7,2.45,24.95,24.87,13.04,19.77,0,98.23580,253.66874,-1
01,2008,317,1714,-1.49049,-3.90216,-0.00847,0.00011,0.00423,19.75,1.828,110.1,2.548,24.83,24.87,13.04,19.75,0,98.42990,253.80745,-1
01,2008,317,1715,-1.26967,-3.77205,-0.00819,0.00012,0.00465,19.72,1.432,108.5,2.156,24.81,24.88,13.04,19.72,0,98.62414,253.94603,-1
01,2008,317,1716,-1.24206,-3.62338,-0.00007,0.00015,0.00596,19.73,1.89,110.9,2.548,25.03,24.89,13.04,19.73,0,98.81851,254.08449,-1
01,2008,317,1717,-1.19376,-3.62338,-0.00833,0.00010,0.00415,19.75,1.713,105.6,2.254,24.97,24.9,13.04,19.75,0,99.01302,254.22283,-1
01,2008,317,1718,-0.94189,-3.42828,-0.00840,0.00011,0.00423,19.76,1.808,100.7,2.254,24.86,24.91,13.04,19.76,0,99.20765,254.36104,-1
01,2008,317,1719,-0.86254,-3.37718,-0.00895,0.00011,0.00453,19.79,1.467,99.7,2.254,24.78,24.92,13.04,19.79,0,99.40242,254.49915,-1
01,2008,317,1720,-0.95569,-3.37483,0.00042,0.00015,0.00612,19.77,1.04,93.1,1.568,25,24.93,13.04,19.77,0,99.59732,254.63715,-1
01,2008,317,1721,-1.24205,-3.34463,-0.00854,0.00010,0.00419,19.73,0.864,97.6,1.372,24.99,24.94,13.04,19.73,0,99.79235,254.77503,-1
01,2008,317,1722,-1.24204,-3.34460,-0.00833,0.00010,0.00417,19.67,1.405,95.4,2.254,24.9,24.94,13.04,19.67,0,99.98750,254.91282,-1
