0,2009,283,1437,842.628,474.867,27.5109,0.085715,3.42862,28.01,2.2,135.9,2.94,25.43,24.17,13.03,28.01,77.5397,61.86612,236.01090,2.11374
0,2009,283,1438,840.304,471.933,27.2994,0.084853,3.39412,27.92,2.213,140.5,3.136,25.43,24.18,13.03,27.92,77.8735,62.03392,236.21786,2.12530
0,2009,283,1439,840.055,468.945,27.1151,0.084067,3.36267,28.09,2.226,131.2,2.842,25.43,24.18,13.03,28.09,77.1822,62.20213,236.42409,2.13703
0,2009,283,1440,839.328,466.644,26.9511,0.083346,3.33385,28.06,2.079,124.4,3.038,25.43,24.18,13.04,28.06,77.4068,62.37073,236.62957,2.14893
0,2009,283,1441,839.005,464.178,26.7847,0.082617,3.30470,28.16,2.85,130.1,3.626,25.43,24.18,13.04,28.16,77.2848,62.53973,236.83432,2.16101
0,2009,283,1442,838.189,460.739,26.6024,0.081843,3.27373,28.05,1.681,124.8,2.156,25.43,24.19,13.04,28.05,76.4226,62.70912,237.03834,2.17328
0,2009,283,1443,837.494,457.512,26.4196,0.081070,3.24278,28.04,1.691,125.5,2.156,25.43,24.19,13.05,28.04,75.7213,62.87890,237.24164,2.18573
0,2009,283,1444,835.166,453.261,26.1774,0.080134,3.20537,28.16,2.453,119.9,3.626,25.43,24.19,13.05,28.16,74.7409,63.04906,237.44422,2.19838
0,2009,283,1445,833.803,450.436,25.9603,0.079278,3.17111,28.21,2.474,125.2,3.332,25.43,24.2,13.05,28.21,74.7476,63.21961,237.64609,2.21122
0,2009,283,1446,832.760,448.068,25.7724,0.078506,3.14025,28.2,1.573,122.2,2.45,25.43,24.2,13.05,28.2,75.0690,63.39053,237.84725,2.22426
0,2009,283,1447,832.175,444.746,25.5847,0.077734,3.10935,28.2,2.073,129.9,2.744,25.43,24.21,13.05,28.2,74.2351,63.56182,238.04771,2.23750
0,2009,283,1448,832.175,441.212,25.4134,0.077007,3.08029,28.3,1.775,141.2,2.744,25.43,24.21,13.05,28.3,72.9353,63.73348,238.24747,2.25094
0,2009,283,1449,832.538,438.443,25.2351,0.076265,3.05061,28.37,2.158,112.6,3.626,25.43,24.21,13.05,28.37,72.2489,63.90551,238.44653,2.26460
0,2009,283,1450,831.096,435.261,25.0346,0.075460,3.01841,28.44,1.908,112.4,3.136,25.43,24.21,13.05,28.44,71.9485,64.07791,238.64491,2.27848
0,2009,283,1451,828.743,432.426,24.8190,0.074619,2.98475,28.36,1.784,89.2,2.254,25.43,24.21,13.05,28.36,72.3911,64.25066,238.84261,2.29257
0,2009,283,1452,826.403,429.380,24.5903,0.073745,2.94980,28.27,1.591,104.6,2.156,25.43,24.2,13.05,28.27,72.6123,64.42377,239.03964,2.30689
0,2009,283,1453,823.209,424.980,24.3356,0.072806,2.91225,28.34,1.261,110,1.764,25.43,24.2,13.05,28.34,71.8408,64.59723,239.23599,2.32144
0,2009,283,1454,820.167,421.092,24.0884,0.071889,2.87557,28.41,2.172,128.9,3.234,25.43,24.19,13.05,28.41,71.5069,64.77105,239.43167,2.33622
0,2009,283,1455,817.732,417.961,23.8796,0.071078,2.84311,28.52,1.98,145.2,2.842,25.43,24.19,13.06,28.52,71.6639,64.94521,239.62670,2.35125
0,2009,283,1456,815.769,415.435,23.6790,0.070280,2.81122,28.43,2.061,122.6,4.018,25.43,24.18,13,28.43,72.2216,65.11971,239.82106,2.36652
0,2009,283,1457,814.719,413.784,23.5019,0.069557,2.78229,28.35,3.043,127.6,4.214,25.43,24.17,13.02,28.35,73.2694,65.29455,240.01478,2.38204
0,2009,283,1458,811.892,411.247,23.2979,0.068774,2.75097,28.17,2.295,133,2.94,25.42,24.17,13.05,28.17,74.1706,65.46973,240.20785,2.39781
0,2009,283,1459,810.194,407.622,23.0896,0.067977,2.71908,28.17,2.228,140.6,3.332,25.43,24.16,13.05,28.17,73.5100,65.64525,240.40028,2.41385
0,2009,283,1500,808.688,404.710,22.8994,0.067238,2.68951,28,1.459,135.5,1.862,25.43,24.16,13.05,28,73.4817,65.82109,240.59208,2.43016
0,2009,283,1501,806.409,400.979,22.6638,0.066376,2.65504,28.02,2.058,141.3,3.038,25.42,24.16,13.05,28.02,72.9477,65.99726,240.78324,2.44674
0,2009,283,1502,804.027,396.964,22.4355,0.065536,2.62146,27.99,3.401,133.9,5.39,25.42,24.16,13.05,27.99,72.1657,66.17376,240.97378,2.46360
0,2009,283,1503,801.033,394.210,22.2223,0.064745,2.58978,27.89,2.855,143.8,3.724,25.42,24.16,13.05,27.89,72.8841,66.35057,241.16369,2.48075
0,2009,283,1504,798.388,390.885,22.0034,0.063943,2.55770,27.87,2.087,132.1,3.43,25.42,24.17,13.05,27.87,72.8826,66.52770,241.35300,2.49819
0,2009,283,1505,796.554,387.734,21.7959,0.063178,2.52711,27.89,1.945,139.1,2.548,25.42,24.17,13.05,27.89,72.7265,66.70515,241.54169,2.51594
0,2009,283,1506,793.865,383.536,21.5715,0.062371,2.49482,27.92,2.071,137.5,3.332,25.42,24.17,13.05,27.92,71.8556,66.88291,241.72977,2.53399
0,2009,283,1507,790.081,380.444,21.3416,0.061546,2.46184,27.91,4.472,143.5,6.272,25.42,24.18,13.05,27.91,72.5090,67.06098,241.91726,2.55236
0,2009,283,1508,787.415,378.754,21.1486,0.060824,2.43296,27.9,4.034,134.2,5.194,25.42,24.18,13.05,27.9,74.1171,67.23936,242.10415,2.57105
0,2009,283,1509,785.018,375.038,20.9275,0.060036,2.40144,28,2.893,137.6,3.92,25.42,24.18,13.05,28,73.5874,67.41804,242.29045,2.59007
0,2009,283,1510,782.492,371.075,20.7122,0.059262,2.37049,28.04,2.803,134.2,3.626,25.42,24.18,13.05,28.04,72.8528,67.59701,242.47616,2.60943
0,2009,283,1511,781.049,367.689,20.5135,0.058536,2.34143,28.02,2.187,142.5,2.94,25.41,24.18,13.05,28.02,72.2776,67.77629,242.66129,2.62914
0,2009,283,1512,779.657,363.737,20.3099,0.057796,2.31183,28.01,1.975,143.4,2.646,25.42,24.18,13.05,28.01,71.1155,67.95586,242.84585,2.64920
0,2009,283,1513,778.219,360.658,20.1059,0.057066,2.28266,27.94,2.586,143.8,3.626,25.42,24.17,13.05,27.94,70.8420,68.13572,243.02983,2.66964
0,2009,283,1514,775.997,357.812,19.8962,0.056315,2.25261,27.79,2.55,143.1,3.43,25.42,24.17,13.05,27.79,71.0893,68.31586,243.21325,2.69044
0,2009,283,1515,773.309,353.909,19.6613,0.055507,2.22030,27.87,1.779,146.8,2.352,25.42,24.16,13.05,27.87,70.4438,68.49630,243.39611,2.71163
0,2009,283,1516,770.440,348.965,19.4006,0.054639,2.18554,28.13,1.526,151.9,2.156,25.42,24.16,13.05,28.13,68.8137,68.67701,243.57841,2.73322
0,2009,283,1517,769.093,344.739,19.1873,0.053891,2.15565,28.29,2.164,135.3,3.92,25.43,24.16,13.05,28.29,67.3421,68.85801,243.76016,2.75521
0,2009,283,1518,767.925,341.895,18.9962,0.053202,2.12809,28.34,1.681,125.5,3.038,25.42,24.15,13.05,28.34,67.1868,69.03928,243.94136,2.77761
0,2009,283,1519,766.144,337.905,18.7718,0.052432,2.09727,28.28,2.246,152.8,2.646,25.42,24.15,13.05,28.28,66.1022,69.22082,244.12202,2.80044
0,2009,283,1520,763.215,334.045,18.5404,0.051654,2.06617,28.12,2.422,144.1,3.038,25.43,24.15,13.05,28.12,65.5470,69.40264,244.30214,2.82371
0,2009,283,1521,761.284,331.391,18.3294,0.050926,2.03706,28.01,3.245,144.1,4.508,25.43,24.15,13.05,28.01,65.8384,69.58472,244.48173,2.84743
0,2009,283,1522,758.280,328.484,18.0999,0.050154,2.00617,27.98,2.818,148.4,3.822,25.42,24.15,13.05,27.98,66.2423,69.76707,244.66079,2.87161
0,2009,283,1523,757.261,324.901,17.8813,0.049418,1.97671,28.13,1.89,130.6,3.724,25.42,24.16,13.05,28.13,65.2776,69.94968,244.83933,2.89627
0,2009,283,1524,757.020,321.645,17.6727,0.048702,1.94809,28.3,1.779,123,2.646,25.42,24.16,13.05,28.3,64.3753,70.13255,245.01735,2.92142
0,2009,283,1525,755.880,318.077,17.4503,0.047960,1.91840,28.47,1.313,111,2.254,25.42,24.16,13.05,28.47,63.4682,70.31568,245.19486,2.94707
0,2009,283,1526,753.003,314.125,17.1941,0.047136,1.88545,28.49,1.137,103.5,1.764,25.42,24.16,13.05,28.49,62.7559,70.49907,245.37185,2.97323
0,2009,283,1527,749.703,309.745,16.957,0.046357,1.85429,28.51,1.467,110.6,2.352,25.42,24.16,13.05,28.51,61.7437,70.68270,245.54834,2.99993
0,2009,283,1528,747.283,305.721,16.7181,0.045585,1.82340,28.55,2.386,106.4,3.43,25.42,24.16,13.05,28.55,60.7848,70.86658,245.72434,3.02718
0,2009,283,1529,742.150,302.37,16.4672,0.044788,1.79151,28.37,3.02,110.4,4.214,25.41,24.16,13.05,28.37,61.3708,71.05071,245.89983,3.05498
0,2009,283,1530,736.286,298.487,16.1978,0.043943,1.75771,28.21,2.494,112.7,3.332,25.41,24.15,12.96,28.21,61.6342,71.23509,246.07484,3.08337
0,2009,283,1531,731.451,294.028,15.9269,0.043100,1.72398,28.29,1.615,110.4,2.352,25.4,24.15,13.05,28.29,60.9633,71.41970,246.24936,3.11235
0,2009,283,1532,727.872,290.044,15.6772,0.042316,1.69265,28.38,1.797,104.9,2.744,25.4,24.15,13.05,28.38,60.3468,71.60456,246.42340,3.14195
0,2009,283,1533,725.510,286.601,15.4641,0.041629,1.66516,28.36,2.065,101.2,2.94,25.4,24.14,13.05,28.36,59.8744,71.78965,246.59696,3.17218
0,2009,283,1534,724.232,283.359,15.2676,0.040976,1.63905,28.4,2.759,105.9,4.606,25.4,24.14,13.05,28.4,59.2581,71.97497,246.77005,3.20307
0,2009,283,1535,721.582,280.479,15.0507,0.040277,1.61107,28.26,3.327,110.5,4.802,25.39,24.14,13.04,28.26,59.4215,72.16052,246.94267,3.23462
0,2009,283,1536,716.421,277.098,14.8071,0.039522,1.58089,28.25,3.069,127.3,4.214,25.39,24.14,13.05,28.25,59.8340,72.34630,247.11483,3.26688
0,2009,283,1537,711.806,273.278,14.5665,0.038774,1.55095,28.2,2.122,123.9,3.332,25.39,24.14,13.05,28.2,59.6167,72.53231,247.28653,3.29985
0,2009,283,1538,708.419,268.840,14.3295,0.038042,1.52166,28.29,0.849,114.1,1.372,25.39,24.14,13.05,28.29,58.3928,72.71854,247.45778,3.33356
0,2009,283,1539,704.850,263.835,14.0825,0.037287,1.49147,28.43,1.036,121.1,1.764,25.4,24.14,13.05,28.43,56.6393,72.90499,247.62857,3.36803
0,2009,283,1540,700.004,259.176,13.827,0.036516,1.46063,28.48,1.583,122.7,2.254,25.4,24.14,13.05,28.48,55.5857,73.09165,247.79892,3.40329
0,2009,283,1541,695.361,255.051,13.5875,0.035791,1.43164,28.49,2.388,114.5,3.332,25.4,24.15,13.05,28.49,54.9822,73.27853,247.96883,3.43936
0,2009,283,1542,692.957,251.807,13.3666,0.035111,1.40443,28.52,1.604,131.2,3.038,25.39,24.15,13.05,28.52,54.5980,73.46563,248.13830,3.47628
0,2009,283,1543,691.416,248.072,13.1542,0.034454,1.37816,28.63,1.006,134,1.862,25.4,24.15,13.05,28.63,53.4694,73.65293,248.30734,3.51407
0,2009,283,1544,688.337,243.663,12.9350,0.033786,1.35145,28.67,1.057,136.1,1.372,25.4,24.15,13.05,28.67,52.0896,73.84044,248.47595,3.55275
0,2009,283,1545,684.370,240.321,12.7092,0.033106,1.32423,28.62,1.684,115.7,2.352,25.4,24.15,13.05,28.62,52.0063,74.02815,248.64414,3.59237
0,2009,283,1546,681.748,237.339,12.5053,0.032483,1.29933,28.61,1.658,103,3.136,25.4,24.15,13.06,28.61,51.8964,74.21606,248.81191,3.63295
0,2009,283,1547,679.699,234.469,12.3038,0.031869,1.27477,28.52,2.006,108.5,2.646,25.39,24.14,13.06,28.52,51.7322,74.40418,248.97926,3.67453
0,2009,283,1548,678.257,231.469,12.1063,0.031268,1.25071,28.46,1.485,109.3,2.156,25.39,24.14,13.06,28.46,51.2680,74.59249,249.14620,3.71714
0,2009,283,1549,674.380,227.925,11.8966,0.030635,1.22541,28.48,0.668,114.2,1.372,25.39,24.13,13.06,28.48,50.8940,74.78099,249.31274,3.76082
0,2009,283,1550,672.202,224.157,11.6853,0.030007,1.20029,28.55,0.482,134.6,1.078,25.4,24.13,13.06,28.55,49.8348,74.96969,249.47887,3.80562
0,2009,283,1551,668.407,220.293,11.4715,0.029379,1.17514,28.6,1.204,122.4,2.058,25.4,24.12,13.06,28.6,49.0840,75.15857,249.64461,3.85156
0,2009,283,1552,665.305,217.014,11.2652,0.028768,1.15073,28.53,2.419,114.3,3.332,25.4,24.12,13.06,28.53,48.7227,75.34764,249.80995,3.89869
0,2009,283,1553,660.658,213.860,11.0507,0.028141,1.12564,28.51,1.148,120.4,2.842,25.39,24.12,13.06,28.51,48.8563,75.53689,249.97490,3.94706
0,2009,283,1554,655.995,210.276,10.8437,0.027540,1.10160,28.48,2.747,143.8,4.018,25.39,24.12,13.06,28.48,48.5380,75.72633,250.13947,3.99672
0,2009,283,1555,652.338,207.612,10.6458,0.026957,1.07828,28.34,2.04,142.4,3.136,25.39,24.12,13.06,28.34,48.8686,75.91594,250.30366,4.04772
0,2009,283,1556,647.395,204.137,10.4352,0.026355,1.05418,28.35,1.838,140.3,3.528,25.39,24.12,13,28.35,48.6773,76.10572,250.46747,4.10010
0,2009,283,1557,641.178,200.679,10.2236,0.025749,1.02998,28.26,3.219,143.9,4.312,25.39,24.12,13.04,28.26,48.7766,76.29568,250.63091,4.15392
0,2009,283,1558,636.283,197.841,10.0269,0.025181,1.00726,28.15,2.296,143.8,3.92,25.39,24.12,13.05,28.15,49.1504,76.48580,250.79398,4.20925
0,2009,283,1559,632.626,194.130,9.82785,0.024614,0.984553,28.19,1.97,147.7,2.94,25.39,24.12,13.05,28.19,48.3377,76.67610,250.95668,4.26614
0,2009,283,1600,629.801,190.758,9.64078,0.024076,0.963031,28.26,2.016,140.1,2.842,25.39,24.13,13.05,28.26,47.6548,76.86656,251.11903,4.32465
0,2009,283,1601,624.779,187.298,9.44530,0.023522,0.940863,28.28,1.922,138.9,2.94,25.39,24.13,13.05,28.28,47.3608,77.05717,251.28102,4.38486
0,2009,283,1602,615.517,182.917,9.22813,0.022922,0.916888,28.27,2.484,137.3,3.528,25.38,24.13,13.05,28.27,47.0525,77.24795,251.44265,4.44684
0,2009,283,1603,609.525,179.125,9.02354,0.022354,0.894162,28.25,2.354,133.7,3.43,25.38,24.13,13.05,28.25,46.5649,77.43888,251.60394,4.51066
0,2009,283,1604,603.325,175.004,8.82101,0.021792,0.871666,28.3,1.932,118.6,2.94,25.38,24.13,13.05,28.3,45.7570,77.62996,251.76489,4.57640
0,2009,283,1605,597.973,171.866,8.62681,0.021257,0.850281,28.3,2.927,117.5,3.822,25.38,24.13,13.05,28.3,45.7157,77.82120,251.92549,4.64415
0,2009,283,1606,592.169,168.638,8.43346,0.020723,0.828932,28.27,3.294,141.2,5.488,25.37,24.12,13.05,28.27,45.6463,78.01257,252.08576,4.71399
0,2009,283,1607,584.655,165.323,8.24542,0.020207,0.808280,28.15,3.368,145.5,5.39,25.37,24.12,13.05,28.15,45.8042,78.20409,252.24570,4.78603
0,2009,283,1608,578.707,161.958,8.06484,0.019707,0.788293,28.04,3.192,142.6,3.92,25.37,24.12,13.05,28.04,45.5508,78.39575,252.40531,4.86035
0,2009,283,1609,572.826,158.508,7.88233,0.019209,0.768371,28.02,2.272,146.5,3.038,25.37,24.12,13.05,28.02,45.1627,78.58755,252.56460,4.93708
0,2009,283,1610,567.433,154.887,7.70032,0.018716,0.748653,28.04,2.499,145.9,3.724,25.37,24.12,13.05,28.04,44.4726,78.77948,252.72357,5.01632
0,2009,283,1611,561.766,151.314,7.52273,0.018232,0.729286,28.02,2.568,140.6,3.43,25.36,24.12,13.05,28.02,43.8500,78.97153,252.88222,5.09818
0,2009,283,1612,556.911,148.203,7.34822,0.017761,0.710437,27.98,2.87,140.9,3.724,25.36,24.12,13.05,27.98,43.5019,79.16372,253.04056,5.18281
0,2009,283,1613,552.109,144.953,7.17238,0.017294,0.691750,27.98,2.63,138,3.332,25.36,24.12,13.05,27.98,42.9753,79.35602,253.19859,5.27034
0,2009,283,1614,547.297,141.653,7.00395,0.016835,0.673407,28.01,2.22,136,2.646,25.35,24.12,13.05,28.01,42.3711,79.54845,253.35632,5.36090
0,2009,283,1615,541.997,137.864,6.83682,0.016390,0.655618,28.07,1.393,134.1,1.862,25.35,24.12,13.05,28.07,41.3352,79.74099,253.51374,5.45466
0,2009,283,1616,537.288,134.293,6.67326,0.015961,0.638423,28.15,1.638,126.1,2.352,25.35,24.12,13.05,28.15,40.3811,79.93363,253.67088,5.55178
0,2009,283,1617,530.360,130.596,6.50764,0.015519,0.620742,28.16,2.174,140.5,3.038,25.35,24.12,13.05,28.16,39.6523,80.12639,253.82772,5.65244
0,2009,283,1618,522.417,126.888,6.33631,0.015073,0.602937,28.11,1.687,144.8,2.254,25.35,24.13,13.05,28.11,39.0393,80.31925,253.98427,5.75682
0,2009,283,1619,513.781,123.067,6.16854,0.014637,0.585472,28.11,1.519,142,2.548,25.35,24.13,13.05,28.11,38.3766,80.51220,254.14053,5.86513
0,2009,283,1620,505.293,119.334,6.00396,0.014210,0.568387,28.11,1.748,127,2.646,25.35,24.13,13.05,28.11,37.7224,80.70525,254.29652,5.97758
0,2009,283,1621,498.724,115.885,5.84356,0.013796,0.551828,28.14,1.393,137.5,1.862,25.35,24.13,13.05,28.14,36.9939,80.89839,254.45223,6.09440
0,2009,283,1622,491.831,112.461,5.67586,0.013369,0.534756,28.14,1.725,132.6,2.842,25.35,24.13,13.05,28.14,36.2985,81.09161,254.60766,6.21584
0,2009,283,1623,485.421,109.400,5.54433,0.013027,0.521079,28.17,1.9,123.4,3.136,25.34,24.13,13.05,28.17,35.8484,81.28491,254.76283,6.34217
0,2009,283,1624,479.703,106.59,5.40669,0.012671,0.506844,28.19,1.857,137.4,3.038,25.34,24.13,13.05,28.19,35.5055,81.47828,254.91773,6.47367
0,2009,283,1625,472.565,103.591,5.27453,0.012327,0.493099,28.14,1.38,131.3,2.842,25.34,24.12,13.05,28.14,35.1425,81.67172,255.07237,6.61066
0,2009,283,1626,465.785,100.833,5.15112,0.012010,0.480384,28.18,1.094,129.9,1.862,25.33,24.12,13.05,28.18,34.9234,81.86522,255.22676,6.75346
0,2009,283,1627,458.715,97.3167,5.00231,0.011638,0.465513,28.22,0.722,128.7,1.176,25.33,24.12,13.06,28.22,33.9419,82.05877,255.38089,6.90244
0,2009,283,1628,451.293,93.9395,4.85845,0.011277,0.451064,28.23,2.393,140.5,3.43,25.33,24.11,13.06,28.23,33.1007,82.25237,255.53477,7.05798
0,2009,283,1629,443.048,91.1778,4.71942,0.010929,0.437155,28.22,1.761,127.8,2.744,25.33,24.11,13.05,28.22,32.9346,82.44601,255.68840,7.22050
0,2009,283,1630,434.129,89.4799,4.58975,0.010609,0.424359,28.19,3.258,142.4,3.92,25.32,24.11,12.96,28.19,33.8642,82.63969,255.84179,7.39046
0,2009,283,1631,424.713,85.6310,4.43565,0.010233,0.409310,28.2,2.367,137.8,3.234,25.32,24.11,13.05,28.2,32.6459,82.83339,255.99494,7.56836
0,2009,283,1632,414.856,82.6092,4.27330,0.009838,0.393515,28.25,1.88,126.5,2.94,25.31,24.11,13.05,28.25,32.2458,83.02711,256.14786,7.75472
0,2009,283,1633,405.892,79.6197,4.13024,0.009493,0.379728,28.26,2.027,127.8,2.744,25.31,24.11,13.05,28.26,31.7070,83.22083,256.30054,7.95014
0,2009,283,1634,397.171,76.6066,3.94568,0.009055,0.362196,28.25,1.495,128.1,2.646,25.3,24.11,12.99,28.25,31.0571,83.41455,256.45300,8.15524
0,2009,283,1635,388.754,73.4220,3.77645,0.008652,0.346089,28.26,1.135,130.6,1.568,25.3,24.12,12.99,28.26,30.1437,83.60826,256.60523,8.37072
0,2009,283,1636,378.105,70.1093,3.63186,0.008308,0.332330,28.26,2.002,130.8,3.038,25.29,24.12,13.05,28.26,29.2869,83.80194,256.75725,8.59733
0,2009,283,1637,367.332,67.0251,3.50095,0.007995,0.319791,28.22,2.292,133.4,3.136,25.28,24.12,13.04,28.22,28.6003,83.99559,256.90904,8.83591
0,2009,283,1638,354.623,64.1569,3.38268,0.007714,0.308555,28.16,2.702,142.2,3.234,25.27,24.12,12.93,28.16,28.2534,84.18919,257.06063,9.08735
0,2009,283,1639,313.996,61.5578,3.26371,0.007430,0.297211,28.17,2.608,142,3.136,25.26,24.12,13.04,28.17,30.8229,84.38272,257.21200,9.35265
0,2009,283,1640,316.007,59.2396,3.15202,0.007167,0.286681,28.17,2.029,137.7,3.626,25.25,24.12,12.99,28.17,29.3699,84.57617,257.36317,9.63290
0,2009,283,1641,330.969,56.7887,3.04367,0.006913,0.276531,28.13,1.968,130.5,2.744,25.24,24.12,12.95,28.13,26.6169,84.76953,257.51414,9.92930
0,2009,283,1642,321.799,53.5486,2.9306,0.006649,0.265947,28.08,2.54,136.2,3.528,25.23,24.12,13.04,28.08,25.2937,84.96277,257.66491,10.24318
0,2009,283,1643,303.789,43.6932,2.81573,0.006383,0.255322,28.04,1.671,131.2,2.744,25.22,24.12,13.04,28.04,18.0397,85.15588,257.81548,10.57598
0,2009,283,1644,226.555,38.2255,2.70099,0.006118,0.244738,28.03,1.001,135.4,1.96,25.22,24.12,13.04,28.03,19.8544,85.34883,257.96587,10.92933
0,2009,283,1645,160.848,42.7317,2.58660,0.005856,0.234249,28.03,1.69,123.3,2.352,25.21,24.12,13.04,28.03,30.2282,85.54160,258.11606,11.30500
0,2009,283,1646,163.391,43.1615,2.47526,0.005603,0.224113,28.03,2.239,121.6,2.646,25.21,24.12,13.03,28.03,31.0078,85.73417,258.26608,11.70497
0,2009,283,1647,224.002,40.5995,2.36622,0.005356,0.214221,28.03,1.841,126.8,2.842,25.2,24.12,13.04,28.03,24.6872,85.92649,258.41591,12.13143
0,2009,283,1648,255.683,38.1351,2.25837,0.005110,0.204412,28.02,1.994,140.2,3.528,25.2,24.12,13.04,28.02,20.8273,86.11855,258.56557,12.58681
0,2009,283,1649,245.443,35.8959,2.15244,0.004867,0.194667,28,2.051,125,3.332,25.19,24.12,13.04,28,20.1010,86.31031,258.71505,13.07382
0,2009,283,1650,234.302,33.7636,2.04748,0.004634,0.185344,27.98,1.839,126.7,3.136,25.18,24.12,13.05,27.98,19.4668,86.50172,258.86436,13.59546
0,2009,283,1651,206.132,30.8437,1.94510,0.004408,0.176334,27.97,1.53,122.6,2.058,25.17,24.12,13.05,27.97,18.9518,86.69274,259.01351,14.15509
0,2009,283,1652,113.962,23.9962,1.84397,0.004176,0.167026,27.96,0.962,120,1.568,25.16,24.12,13.05,27.96,17.8002,86.88333,259.16250,14.75644
0,2009,283,1653,24.7416,16.5285,1.74570,0.003960,0.158397,27.93,0.681,118.5,1.274,25.15,24.12,13.05,27.93,15.2653,87.07342,259.31133,15.40365
0,2009,283,1654,3.85392,13.4138,1.65025,0.003750,0.149997,27.87,1.393,120.9,2.646,25.13,24.12,13.05,27.87,13.2298,87.26297,259.46000,16.10137
0,2009,283,1655,3.22943,12.4870,1.55655,0.003542,0.141679,27.82,1.357,121.4,1.862,25.11,24.12,13.05,27.82,12.3434,87.45190,259.60852,16.85475
0,2009,283,1656,2.70153,11.5904,1.46459,0.003341,0.133633,27.77,1.135,130.7,1.568,25.09,24.12,12.99,27.77,11.4792,87.64015,259.75690,17.66950
0,2009,283,1657,2.21160,10.7333,1.37588,0.003144,0.125763,27.73,0.844,130.5,2.254,25.07,24.12,13.03,27.73,10.6495,87.82762,259.90513,18.55198
0,2009,283,1658,1.66647,9.90181,1.28849,0.002956,0.118245,27.69,1.463,134.7,2.156,25.05,24.13,13.05,27.69,9.8441,88.01423,260.05322,19.50921
0,2009,283,1659,0.993672,9.06332,1.20409,0.002773,0.110904,27.67,1.579,132,2.254,25.03,24.13,13.05,27.67,9.0321,88.19988,260.20117,20.54889
0,2009,283,1700,0.662449,8.29915,1.12267,0.002591,0.103645,27.66,1.013,132.7,2.254,25.02,24.14,13.05,27.66,8.2805,88.38446,260.34899,21.67948
0,2009,283,1701,0.403681,7.53267,1.04166,0.002416,0.096643,27.63,1.571,131.1,2.156,25,24.14,13.05,27.63,7.5226,88.56786,260.49668,22.91015
0,2009,283,1702,0.062105,6.92643,0.964337,0.002250,0.089994,27.6,1.088,117.2,1.666,24.98,24.15,13.05,27.6,6.9251,88.74996,260.64424,24.25076
0,2009,283,1703,-0.127660,6.14832,0.890482,0.002088,0.083534,27.55,1.532,129.3,2.058,24.96,24.15,13.05,27.55,6.14832,88.93063,260.79168,25.71176
0,2009,283,1704,-0.376077,5.27030,0.818431,0.001934,0.077360,27.54,0.978,123.2,1.666,24.95,24.15,13.05,27.54,5.27030,89.10976,260.93900,27.30411
0,2009,283,1705,-0.414029,4.63851,0.750477,0.001786,0.071457,27.49,0.645,118.4,1.47,24.93,24.16,13.05,27.49,4.63851,89.28723,261.08621,29.03904
0,2009,283,1706,-0.520988,3.85807,0.685368,0.001645,0.065799,27.46,1.259,128.9,2.45,24.91,24.16,13.05,27.46,3.85807,89.46297,261.23330,30.92781
0,2009,283,1707,-0.828062,3.11712,0.623175,0.001513,0.060534,27.44,1.725,119.7,2.45,24.89,24.15,13.05,27.44,3.11712,89.63696,261.38029,32.98142
0,2009,283,1708,-0.828063,2.41798,0.564522,0.001384,0.055377,27.4,1.209,125.9,1.862,24.87,24.15,13.05,27.4,2.41798,89.80926,261.52717,35.21034
0,2009,283,1709,-0.841865,1.83962,0.509268,0.001264,0.050560,27.35,0.694,130,1.274,24.84,24.15,13.05,27.35,1.83962,89.98007,261.67394,37.62426
0,2009,283,1710,-1.19034,1.33790,0.456583,0.001150,0.046000,27.31,1.207,132.5,1.666,24.82,24.15,13.05,27.31,0,90.68306,261.82062,49.68007
0,2009,283,1711,-1.17309,0.812964,0.408343,0.001049,0.041943,27.28,1.3,119.3,1.666,24.8,24.14,13.05,27.28,0,90.88333,261.96721,53.53422
