01,2008,83,1453,937.21430,616.92220,34.49857,0.11466,4.58656,22.91,3.094,140.7,4.018,25.33,26.23,13.02,22.91,82.0265,55.19890,242.14424,1.74857
01,2008,83,1454,935.02670,613.40220,34.28835,0.11370,4.54805,22.95,2.561,156.7,3.234,25.32,26.23,13.02,22.95,82.1504,55.37746,242.35682,1.75641
01,2008,83,1455,934.46080,609.39220,34.09105,0.11278,4.51121,22.97,2.105,160.1,2.744,25.32,26.23,13.02,22.97,80.8657,55.55637,242.56851,1.76436
01,2008,83,1456,932.41490,606.03250,33.8639,0.11180,4.47183,23.01,2.014,150.8,2.646,25.33,26.24,12.96,23.01,81.0714,55.73562,242.77932,1.77241
01,2008,83,1457,930.76190,602.44260,33.64606,0.11084,4.43358,23.27,1.785,145.8,2.744,25.33,26.24,13,23.27,80.8259,55.91522,242.98925,1.78057
01,2008,83,1458,929.52670,599.39410,33.45494,0.10995,4.39819,23.19,2.102,144.1,2.94,25.33,26.24,13.02,23.19,80.8897,56.09514,243.19832,1.78883
01,2008,83,1459,929.061,596.28960,33.27463,0.10911,4.36421,23.07,1.328,148.2,2.156,25.33,26.25,13.02,23.07,80.4734,56.27539,243.40653,1.79720
01,2008,83,1500,928.30190,593.47070,33.08767,0.10824,4.32948,23.09,1.937,137.8,2.548,25.33,26.25,13.02,23.09,80.5119,56.45598,243.61389,1.80569
01,2008,83,1501,926.825,589.00320,32.8554,0.10724,4.28965,23.15,0.742,156.5,1.47,25.33,26.25,13.01,23.15,79.3021,56.63688,243.82041,1.81429
01,2008,83,1502,925.95190,583.969,32.60981,0.10622,4.24886,23.47,0.585,145.5,1.568,25.34,26.25,13.01,23.47,77.1967,56.81811,244.02610,1.82301
01,2008,83,1503,925.324,580.32350,32.39758,0.10529,4.21146,23.6,1.192,153.4,1.862,25.35,26.25,13.01,23.6,76.3511,56.99965,244.23096,1.83184
01,2008,83,1504,925.63770,577.14010,32.21375,0.10443,4.17716,23.72,1.287,163.7,1.862,25.35,26.24,13.01,23.72,75.4633,57.18150,244.43500,1.84079
01,2008,83,1505,925.66390,574.29430,32.04595,0.10361,4.14421,23.57,1.568,166.5,1.96,25.36,26.24,13.02,23.57,75.0791,57.36366,244.63824,1.84987
01,2008,83,1506,924.35880,570.76670,31.8356,0.10269,4.10747,23.57,2.127,162.5,3.038,25.36,26.24,13.02,23.57,74.7369,57.54613,244.84067,1.85906
01,2008,83,1507,924.14580,567.77250,31.65566,0.10185,4.07416,23.46,2.497,167.8,3.234,25.36,26.23,13.02,23.46,74.3470,57.72889,245.04230,1.86839
01,2008,83,1508,922.218,564.58950,31.44532,0.10094,4.03770,23.5,2.561,96.7,4.41,25.36,26.23,13.02,23.5,74.6872,57.91196,245.24315,1.87784
01,2008,83,1509,921.69180,562.889,31.2646,0.10011,4.00424,23.58,3.584,160.2,4.41,25.36,26.22,13.02,23.58,75.7678,58.09532,245.44322,1.88742
01,2008,83,1510,919.89230,561.14230,31.06668,0.09922,3.96889,23.41,2.558,164.4,3.332,25.36,26.22,13.02,23.41,77.4777,58.27897,245.64252,1.89714
01,2008,83,1511,918.50610,557.549,30.87209,0.09834,3.93374,23.32,2.876,172.6,3.822,25.36,26.22,13.02,23.32,77.1240,58.46291,245.84105,1.90699
01,2008,83,1512,915.79320,554.29530,30.66557,0.09745,3.89784,23.15,2.543,168.5,3.136,25.35,26.21,13.02,23.15,77.8014,58.64713,246.03882,1.91698
01,2008,83,1513,913.79040,550.24460,30.44044,0.09650,3.86004,23.48,1.521,156.4,2.254,25.35,26.21,13.02,23.48,77.3081,58.83164,246.23585,1.92711
01,2008,83,1514,914.191,547.12630,30.24523,0.09564,3.82551,23.81,2.141,169.3,2.646,25.36,26.21,13.02,23.81,76.5077,59.01642,246.43213,1.93738
01,2008,83,1515,913.10190,543.93880,30.04051,0.09475,3.79014,23.52,2.685,167.5,3.038,25.36,26.21,13.02,23.52,76.4117,59.20148,246.62768,1.94779
01,2008,83,1516,911.327,540.49430,29.83218,0.09386,3.75447,23.39,2.238,166.8,2.94,25.36,26.21,13.02,23.39,76.4104,59.38680,246.82250,1.95836
01,2008,83,1517,909.53150,536.55710,29.61143,0.09292,3.71695,23.49,1.958,162.1,3.626,25.36,26.2,13.02,23.49,75.9256,59.57240,247.01659,1.96907
01,2008,83,1518,908.68340,533.64370,29.39388,0.09200,3.67994,23.65,2.425,162.5,3.234,25.36,26.2,13.02,23.65,75.9858,59.75826,247.20998,1.97994
01,2008,83,1519,907.75620,530.84950,29.19228,0.09113,3.64519,23.47,2.564,148.9,3.332,25.36,26.2,13.02,23.47,76.2085,59.94438,247.40266,1.99097
01,2008,83,1520,906.40090,528.44430,28.97354,0.09021,3.60857,23.21,1.821,155.3,3.038,25.35,26.2,13.02,23.21,77.0365,60.13076,247.59463,2.00216
01,2008,83,1521,906.42710,525.09270,28.75751,0.08931,3.57244,23.24,0.601,152.8,1.176,25.35,26.2,13.02,23.24,76.2347,60.31740,247.78592,2.01350
01,2008,83,1522,906.65380,521.42920,28.53946,0.08841,3.53645,23.34,1.806,156,2.842,25.36,26.2,13.02,23.34,75.0306,60.50429,247.97652,2.02502
01,2008,83,1523,905.19120,518.93130,28.32343,0.08751,3.50048,23.33,2.038,161.6,2.646,25.35,26.2,13.02,23.33,75.8285,60.69143,248.16644,2.03670
01,2008,83,1524,904.41940,514.76660,28.1042,0.08661,3.46434,23.37,0.879,161.6,1.274,25.36,26.2,13.02,23.37,74.6232,60.87881,248.35569,2.04856
01,2008,83,1525,903.40260,511.13990,27.86874,0.08566,3.42659,23.42,1.664,145.4,2.45,25.36,26.2,13.02,23.42,74.0782,61.06644,248.54428,2.06059
01,2008,83,1526,902.064,509.14590,27.66035,0.08479,3.39169,23.23,1.775,140.2,2.45,25.35,26.2,13.02,23.23,75.3227,61.25431,248.73220,2.07280
01,2008,83,1527,901.809,506.64050,27.45972,0.08394,3.35753,23.2,1.055,125.9,1.47,25.34,26.19,13.02,23.2,75.5382,61.44242,248.91948,2.08520
01,2008,83,1528,901.97230,503.21660,27.23598,0.08303,3.32112,23.37,1.408,116.8,1.862,25.34,26.19,13.02,23.37,74.6427,61.63076,249.10611,2.09778
01,2008,83,1529,901.75420,500.53130,27.00622,0.08211,3.28426,23.52,1.738,112.4,2.646,25.33,26.18,13.02,23.52,74.6748,61.81933,249.29210,2.11055
01,2008,83,1530,900.60850,496.76740,26.76132,0.08115,3.24602,23.54,1.13,118.9,2.352,25.32,26.17,13.02,23.54,74.0702,62.00814,249.47747,2.12351
01,2008,83,1531,898.68790,493.77970,26.53515,0.08025,3.20986,23.62,1.622,121,2.45,25.31,26.16,13.02,23.62,74.6043,62.19716,249.66221,2.13668
01,2008,83,1532,895.90660,489.81660,26.3024,0.07932,3.17297,23.48,1.194,99.4,1.666,25.3,26.16,13.02,23.48,74.5584,62.38642,249.84633,2.15005
01,2008,83,1533,893.502,485.43060,26.0609,0.07839,3.13557,23.37,1.049,95.1,1.372,25.29,26.15,13.02,23.37,73.9074,62.57589,250.02983,2.16362
01,2008,83,1534,891.32540,480.89850,25.82495,0.07747,3.09883,23.42,0.867,86.6,1.176,25.28,26.14,13.02,23.42,72.9993,62.76558,250.21274,2.17740
01,2008,83,1535,888.91640,477.66150,25.59233,0.07656,3.06253,23.43,0.887,87.1,1.176,25.28,26.14,13.02,23.43,73.4867,62.95548,250.39504,2.19141
01,2008,83,1536,885.93570,473.55890,25.34715,0.07563,3.02531,23.45,0.867,83.8,1.372,25.28,26.13,13.02,23.45,73.3598,63.14560,250.57675,2.20563
01,2008,83,1537,882.83350,468.97780,25.10246,0.07471,2.98824,23.6,0.412,81,0.784,25.28,26.13,13.02,23.6,72.7986,63.33593,250.75788,2.22007
01,2008,83,1538,880.17610,463.83910,24.85763,0.07379,2.95142,23.88,0.338,94.6,0.784,25.28,26.12,13.02,23.88,71.4703,63.52647,250.93842,2.23475
01,2008,83,1539,878.37910,458.82360,24.61425,0.07287,2.91485,24.26,0.103,135.4,0.196,25.29,26.12,13.02,24.26,69.8756,63.71721,251.11840,2.24966
01,2008,83,1540,877.19150,454.55340,24.38081,0.07198,2.87927,24.34,0.155,10.14,0.392,25.31,26.11,13.02,24.34,68.7545,63.90815,251.29780,2.26481
01,2008,83,1541,876.288,451.30040,24.15672,0.07113,2.84504,24.42,0.333,127.6,0.686,25.31,26.11,13.02,24.42,68.5264,64.09929,251.47665,2.28021
01,2008,83,1542,875.15960,447.73140,23.93639,0.07028,2.81126,24.32,0.336,126.6,0.686,25.31,26.11,13.02,24.32,68.0814,64.29062,251.65494,2.29586
01,2008,83,1543,874.45580,443.51460,23.71245,0.06943,2.77728,24.42,0.369,102.2,0.588,25.32,26.11,13.02,24.42,66.8059,64.48216,251.83268,2.31176
01,2008,83,1544,873.35520,439.38140,23.46762,0.06853,2.74112,24.56,0.193,59.5,0.49,25.32,26.11,13.02,24.56,65.7862,64.67388,252.00987,2.32793
01,2008,83,1545,871.21910,434.84890,23.218,0.06763,2.70506,24.8,0.554,43.93,1.078,25.32,26.1,13.02,24.8,64.8073,64.86579,252.18654,2.34437
01,2008,83,1546,868.67550,430.60880,22.97165,0.06673,2.66911,24.94,0.209,56.19,0.49,25.33,26.1,13.02,24.94,64.2863,65.05789,252.36267,2.36108
01,2008,83,1547,866.50410,426.74040,22.73931,0.06587,2.63477,24.99,0.403,78.71,0.882,25.33,26.1,13.02,24.99,63.9724,65.25017,252.53827,2.37808
01,2008,83,1548,865.15530,423.63910,22.50668,0.06502,2.60084,24.82,1.098,133,1.764,25.33,26.1,13.02,24.82,64.0770,65.44263,252.71336,2.39536
01,2008,83,1549,862.151,420.931,22.27032,0.06416,2.56646,24.46,0.402,135.4,1.176,25.33,26.1,13.02,24.46,65.2561,65.63528,252.88793,2.41294
01,2008,83,1550,859.60410,416.965,22.03215,0.06330,2.53181,24.37,1.037,158.7,1.568,25.33,26.1,13.02,24.37,64.9780,65.82810,253.06200,2.43081
01,2008,83,1551,856.30180,412.36250,21.78913,0.06243,2.49702,24.17,1.426,171.5,1.862,25.33,26.1,13.02,24.17,64.3612,66.02109,253.23556,2.44900
01,2008,83,1552,852.54010,408.32210,21.54755,0.06156,2.46252,23.88,1.364,3.773,1.666,25.33,26.1,13.02,23.88,64.4777,66.21426,253.40863,2.46751
01,2008,83,1553,849.29560,404.19580,21.29554,0.06068,2.42721,23.76,1.276,164.7,1.862,25.33,26.09,13.02,23.76,64.2843,66.40759,253.58121,2.48634
01,2008,83,1554,846.47530,401.00980,21.05402,0.05983,2.39304,23.91,1.16,159.7,3.332,25.33,26.09,13.02,23.91,64.8488,66.60110,253.75330,2.50550
01,2008,83,1555,843.07240,398.762,20.81577,0.05899,2.35941,23.87,1.973,133.8,3.234,25.32,26.08,13.02,23.87,66.5696,66.79476,253.92492,2.52500
01,2008,83,1556,840.78770,395.74080,20.58395,0.05816,2.32651,23.69,2.306,147.9,3.038,25.32,26.07,12.96,23.69,67.0648,66.98860,254.09606,2.54486
01,2008,83,1557,838.58630,392.28790,20.36194,0.05737,2.29490,23.58,1.341,143.5,2.156,25.31,26.07,13,23.58,67.0877,67.18259,254.26674,2.56507
01,2008,83,1558,835.70830,387.56940,20.11155,0.05651,2.26051,23.6,0.841,146.8,1.862,25.32,26.06,13.02,23.6,66.0973,67.37673,254.43695,2.58565
01,2008,83,1559,833.70280,383.61020,19.8853,0.05572,2.22869,23.51,1.924,145,2.254,25.32,26.05,13.02,23.51,65.5212,67.57104,254.60670,2.60660
01,2008,83,1600,831.49050,380.11320,19.66051,0.05493,2.19716,23.51,1.684,148.7,2.156,25.31,26.05,13.02,23.51,65.4786,67.76549,254.77601,2.62794
01,2008,83,1601,829.03610,376.68820,19.42497,0.05412,2.16488,23.55,1.79,146.2,2.45,25.31,26.05,13.02,23.55,65.5906,67.96010,254.94487,2.64968
01,2008,83,1602,827.43480,373.56950,19.22142,0.05339,2.13562,23.57,1.648,165.2,2.254,25.3,26.04,13.01,23.57,65.6816,68.15486,255.11329,2.67183
01,2008,83,1603,825.83,369.34090,19.0047,0.05264,2.10543,23.71,1.405,165.1,2.156,25.3,26.04,13.01,23.71,64.6595,68.34976,255.28127,2.69440
01,2008,83,1604,823.01730,364.71530,18.77478,0.05185,2.07407,23.66,1.416,164.1,1.764,25.3,26.03,13.01,23.66,63.6774,68.54481,255.44883,2.71739
01,2008,83,1605,820.43960,360.32420,18.54743,0.05108,2.04308,23.78,1.173,168.6,1.764,25.3,26.03,13.02,23.78,62.8322,68.74000,255.61596,2.74083
01,2008,83,1606,816.63650,355.947,18.30149,0.05026,2.01044,23.74,1.607,32.95,1.862,25.3,26.03,13.02,23.74,62.4303,68.93533,255.78267,2.76471
01,2008,83,1607,814.52430,351.80680,18.07497,0.04949,1.97976,23.86,1.446,161.6,1.862,25.3,26.03,13.02,23.86,61.6441,69.13080,255.94897,2.78907
01,2008,83,1608,812.33230,347.69670,17.852,0.04874,1.94965,23.76,1.578,43.96,1.862,25.3,26.03,13.02,23.76,60.9078,69.32640,256.11486,2.81391
01,2008,83,1609,809.68170,343.60050,17.41438,0.04748,1.89910,23.73,1.045,117.7,1.862,25.29,26.03,13.02,23.73,60.3370,69.52213,256.28034,2.83923
01,2008,83,1610,807.45810,341.89220,15.6932,0.04309,1.72363,23.78,2.483,117.7,3.136,25.28,26.03,13.02,23.78,61.9941,69.71800,256.44543,2.86507
01,2008,83,1611,804.58810,339.03820,13.2417,0.03694,1.47765,23.74,0.838,114.5,1.862,25.24,26.03,13.02,23.74,62.7183,69.91400,256.61012,2.89142
01,2008,83,1612,802.27080,334.38890,11.79533,0.03326,1.33021,23.87,0.109,88,0.294,25.21,26.03,13.02,23.87,61.4456,70.11012,256.77443,2.91831
01,2008,83,1613,800.12010,329.42630,11.52775,0.03244,1.29743,24.04,0.358,154.1,0.686,25.19,26.03,13.02,24.04,59.7933,70.30637,256.93835,2.94575
01,2008,83,1614,798.53210,324.56330,11.81671,0.03296,1.31835,24.09,0.846,146.4,2.548,25.16,26.03,13.02,24.09,58.0437,70.50274,257.10190,2.97376
01,2008,83,1615,796.45370,321.47010,13.34468,0.03646,1.45859,23.97,1.566,120.7,2.646,25.14,26.03,13.02,23.97,58.2205,70.69922,257.26507,3.00236
01,2008,83,1616,794.59940,318.04480,15.05919,0.04042,1.61695,23.97,1.143,122.9,1.372,25.12,26.02,13.02,23.97,57.9830,70.89583,257.42788,3.03156
01,2008,83,1617,791.93480,314.97250,15.7483,0.04190,1.67609,23.9,1.408,120.7,1.862,25.11,26.01,13.02,23.9,58.3537,71.09256,257.59032,3.06138
01,2008,83,1618,789.481,311.84690,15.57876,0.04132,1.65266,23.85,1.519,115.7,2.254,25.09,26.01,13.02,23.85,58.5906,71.28939,257.75240,3.09184
01,2008,83,1619,787.64160,307.64830,15.35017,0.04059,1.62376,23.81,1.437,116.4,1.862,25.08,26,13.02,23.81,57.5479,71.48634,257.91413,3.12295
01,2008,83,1620,785.08970,303.15260,15.12144,0.03987,1.59482,23.93,0.817,123.9,1.274,25.08,25.99,13.02,23.93,56.4245,71.68340,258.07551,3.15475
01,2008,83,1621,781.59720,298.72650,14.88361,0.03913,1.56537,24,1.085,111.9,1.666,25.08,25.98,13.02,24,55.6507,71.88057,258.23655,3.18726
01,2008,83,1622,779.96440,294.70930,14.65839,0.03843,1.53713,24.05,0.732,130.5,1.47,25.09,25.97,13.02,24.05,54.6951,72.07784,258.39725,3.22048
01,2008,83,1623,778.13540,290.76160,14.43425,0.03773,1.50928,24.14,1.011,111.1,1.372,25.1,25.97,13.02,24.14,53.8621,72.27522,258.55761,3.25446
01,2008,83,1624,775.34710,286.886,14.20626,0.03703,1.48124,24.08,1.557,114.1,2.646,25.1,25.96,13.02,24.08,53.3822,72.47269,258.71765,3.28920
01,2008,83,1625,772.23490,277.47050,13.97954,0.03633,1.45337,23.9,1.542,121.9,2.352,25.1,25.96,13.02,23.9,47.4447,72.67027,258.87736,3.32475
01,2008,83,1626,768.58820,205.76520,13.75273,0.03564,1.42572,23.82,1.537,130.6,2.058,25.09,25.95,13.02,23.82,-20.6418,72.86794,259.03675,3.36112
01,2008,83,1627,764.14530,113.66980,13.51705,0.03493,1.39727,23.79,1.354,122,1.666,25.08,25.95,13.02,23.79,-108.9065,73.06571,259.19583,3.39834
01,2008,83,1628,760.324,110.15170,13.28512,0.03424,1.36943,23.78,0.773,118.3,1.372,25.07,25.94,13.02,23.78,-108.7985,73.26357,259.35459,3.43645
01,2008,83,1629,756.99660,132.84790,13.06006,0.03356,1.34231,23.84,0.31,139.7,0.784,25.07,25.94,13.02,23.84,-82.6382,73.46151,259.51305,3.47546
01,2008,83,1630,753.243,82.26547,12.82993,0.03287,1.31489,23.89,0.629,142.4,1.372,25.07,25.94,13.02,23.89,-129.6551,73.65955,259.67121,3.51542
01,2008,83,1631,749.47110,55.21086,12.60661,0.03221,1.28821,24,0.567,134.4,1.372,25.07,25.93,13.02,24,-153.1603,73.85768,259.82907,3.55635
01,2008,83,1632,746.481,98.82715,12.38724,0.03155,1.26213,24.05,0.465,149.2,0.98,25.08,25.93,13.02,24.05,-106.2309,74.05588,259.98663,3.59830
01,2008,83,1633,743.75070,173.38330,12.1712,0.03091,1.23659,24.19,0.098,141.1,0.098,25.09,25.93,13.02,24.19,-28.4486,74.25417,260.14392,3.64130
01,2008,83,1634,740.33910,232.84540,11.95531,0.03028,1.21105,24.36,0.41,125.3,0.98,25.09,25.93,13.02,24.36,34.4075,74.45254,260.30091,3.68538
01,2008,83,1635,736.68050,242.87920,11.73986,0.02964,1.18573,24.23,1.156,111.9,1.862,25.09,25.93,13.02,24.23,47.8813,74.65099,260.45763,3.73059
01,2008,83,1636,731.823,239.87410,11.52678,0.02902,1.16084,24,1.495,108.7,1.764,25.08,25.93,12.92,24,48.6083,74.84951,260.61408,3.77696
01,2008,83,1637,727.01530,236.44640,11.31186,0.02839,1.13579,23.82,1.428,112.2,1.96,25.06,25.93,12.98,23.82,48.8706,75.04810,260.77025,3.82455
01,2008,83,1638,723.074,233.41360,11.099,0.02778,1.11110,23.74,1.619,116.7,2.058,25.04,25.93,13.02,23.74,49.2780,75.24676,260.92616,3.87340
01,2008,83,1639,718.94860,230.09510,10.89156,0.02717,1.08696,23.71,1.218,108.9,1.568,25.01,25.93,13.02,23.71,49.4227,75.44549,261.08181,3.92355
01,2008,83,1640,714.96220,226.31230,10.68205,0.02658,1.06300,23.71,0.728,110.3,1.47,24.99,25.93,13.02,23.71,49.0438,75.64429,261.23720,3.97506
01,2008,83,1641,711.36270,222.09060,10.4763,0.02598,1.03938,23.84,0.165,107.2,0.686,24.97,25.93,13.01,23.84,48.1075,75.84315,261.39234,4.02799
01,2008,83,1642,706.91360,217.77260,10.26997,0.02540,1.01587,23.9,0.874,95.7,1.176,24.96,25.92,13.01,23.9,47.2585,76.04207,261.54723,4.08238
01,2008,83,1643,701.86980,213.851,10.06586,0.02482,0.99261,23.84,1.142,93.2,1.47,24.95,25.92,13.01,23.84,46.9200,76.24105,261.70187,4.13830
01,2008,83,1644,696.48780,210.119,9.86215,0.02424,0.96963,23.79,1.47,104.5,2.058,24.94,25.91,13.01,23.79,46.8191,76.44009,261.85628,4.19581
01,2008,83,1645,691.26860,206.69370,9.66397,0.02368,0.94737,23.74,1.187,102.8,1.764,24.92,25.91,13.01,23.74,46.9535,76.63918,262.01045,4.25498
01,2008,83,1646,686.66050,202.93630,9.46671,0.02313,0.92530,23.74,0.964,94.4,1.862,24.89,25.9,13.02,23.74,46.5840,76.83832,262.16440,4.31588
01,2008,83,1647,681.694,199.597,9.26906,0.02258,0.90319,23.63,1.909,111.4,2.352,24.87,25.9,13.02,23.63,46.6841,77.03751,262.31811,4.37858
01,2008,83,1648,676.17160,196.00910,9.07209,0.02203,0.88138,23.57,1.663,105.7,2.156,24.84,25.89,13.02,23.57,46.6272,77.23675,262.47160,4.44315
01,2008,83,1649,670.78040,192.45370,8.87860,0.02150,0.85993,23.49,1.72,98.8,2.156,24.81,25.89,13.02,23.49,46.5391,77.43603,262.62488,4.50969
01,2008,83,1650,665.30590,188.58980,8.68838,0.02098,0.83916,23.43,1.019,95.4,1.47,24.78,25.89,13.02,23.43,46.1260,77.63535,262.77794,4.57828
01,2008,83,1651,659.55580,184.58630,8.49974,0.02046,0.81828,23.5,1.375,88.4,1.764,24.76,25.88,13.02,23.5,45.5963,77.83470,262.93079,4.64901
01,2008,83,1652,652.94290,180.62010,8.31077,0.01994,0.79778,23.5,1.022,88.4,1.666,24.73,25.88,13.02,23.5,45.2457,78.03410,263.08343,4.72198
01,2008,83,1653,646.382,176.45420,8.12637,0.01944,0.77767,23.63,0.954,101.2,1.666,24.71,25.88,13.02,23.63,44.6418,78.23352,263.23587,4.79729
01,2008,83,1654,639.18270,172.67380,7.94163,0.01894,0.75771,23.71,1.001,113.2,1.47,24.69,25.88,13.02,23.71,44.5086,78.43297,263.38812,4.87506
01,2008,83,1655,633.01140,168.93510,7.75697,0.01845,0.73793,23.76,1.241,100.6,1.764,24.68,25.87,13.02,23.76,44.1672,78.63245,263.54017,4.95539
01,2008,83,1656,625.96410,165.15230,7.57458,0.01796,0.71835,23.71,0.995,111.5,1.47,24.66,25.87,12.96,23.71,43.9110,78.83195,263.69203,5.03842
01,2008,83,1657,618.70560,160.93770,7.39458,0.01748,0.69921,23.71,0.853,92.8,1.078,24.69,25.87,13,23.71,43.2168,79.03148,263.84371,5.12428
01,2008,83,1658,611.75820,156.79280,7.20897,0.01699,0.67979,23.66,1.104,84,1.372,24.68,25.86,13.02,23.66,42.4860,79.23101,263.99521,5.21311
01,2008,83,1659,603.70780,152.64670,6.95558,0.01636,0.65435,23.59,0.699,89.3,0.98,24.68,25.86,13.02,23.59,41.9104,79.43056,264.14652,5.30506
01,2008,83,1700,594.92750,148.29260,6.59179,0.01547,0.61892,23.63,0.299,83.6,0.588,24.68,25.85,13.02,23.63,41.2044,79.63012,264.29767,5.40028
01,2008,83,1701,587.18240,143.78990,6.27711,0.01470,0.58803,23.81,0.108,95.5,0.294,24.68,25.85,13.02,23.81,40.1083,79.82968,264.44865,5.49895
01,2008,83,1702,580.327,139.72440,6.08972,0.01422,0.56865,23.92,0.318,154.9,0.784,24.7,25.83,13.02,23.92,39.2434,80.02925,264.59946,5.60126
01,2008,83,1703,574.48190,135.99080,5.95876,0.01387,0.55469,24.07,0.214,83.4,0.49,24.7,25.82,13.02,24.07,38.4932,80.22881,264.75011,5.70740
01,2008,83,1704,567.04750,132.15760,5.83317,0.01353,0.54136,24.13,0.508,47.66,1.078,24.69,25.81,13.02,24.13,37.8686,80.42836,264.90060,5.81758
01,2008,83,1705,559.69350,128.40760,5.70347,0.01320,0.52801,24,1.094,161.5,1.47,24.67,25.79,13.02,24,37.2641,80.62790,265.05094,5.93202
01,2008,83,1706,553.11710,114.9,5.5786,0.01287,0.51473,23.84,1.021,172.4,1.274,24.66,25.78,13.02,23.84,26.7284,80.82743,265.20113,6.05096
01,2008,83,1707,546.13650,83.33521,5.45153,0.01254,0.50150,23.71,0.952,167.5,1.176,24.64,25.76,13.02,23.71,-1.8458,81.02694,265.35117,6.17467
01,2008,83,1708,538.05430,51.11538,5.32438,0.01221,0.48843,23.65,1.199,7.204,1.372,24.62,25.74,13.02,23.65,-30.9542,81.22642,265.50108,6.30341
01,2008,83,1709,528.79490,33.82208,5.19660,0.01188,0.47525,23.6,0.931,8.85,1.274,24.6,25.72,13.03,23.6,-45.0154,81.42586,265.65084,6.43750
01,2008,83,1710,518.94880,31.79719,5.07712,0.01158,0.46318,23.61,0.634,12.57,0.98,24.58,25.7,13.03,23.61,-43.7860,81.62527,265.80047,6.57725
01,2008,83,1711,510.81550,31.39319,4.9537,0.01127,0.45071,23.67,0.617,9.32,1.078,24.57,25.68,13.03,23.67,-41.2464,81.82464,265.94997,6.72302
01,2008,83,1712,502.15030,30.86151,4.82649,0.01095,0.43802,23.68,0.258,172.1,0.588,24.55,25.66,13.03,23.68,-38.8164,82.02396,266.09935,6.87517
01,2008,83,1713,492.95980,30.31816,4.70003,0.01064,0.42556,23.65,0.668,167.4,1.078,24.54,25.64,13.03,23.65,-36.3863,82.22322,266.24861,7.03412
01,2008,83,1714,483.43180,29.78181,4.57281,0.01033,0.41306,23.61,0.867,165.2,1.372,24.52,25.63,13.03,23.61,-33.9677,82.42242,266.39774,7.20031
01,2008,83,1715,474.04330,29.28016,4.44588,0.01001,0.40044,23.57,0.884,162.2,1.47,24.51,25.61,13.03,23.57,-31.5978,82.62154,266.54676,7.37421
01,2008,83,1716,464.62940,28.95494,4.31984,0.00971,0.38824,23.48,0.88,155.3,1.176,24.5,25.59,13.03,23.48,-29.1129,82.82059,266.69567,7.55635
01,2008,83,1717,454.60450,28.65079,4.19270,0.00940,0.37593,23.43,0.787,148.5,1.078,24.5,25.57,13.03,23.43,-26.5976,83.01954,266.84448,7.74728
01,2008,83,1718,446.12870,28.24911,4.06612,0.00910,0.36381,23.41,1.142,146.4,1.372,24.49,25.56,13.03,23.41,-24.4320,83.21841,266.99318,7.94764
01,2008,83,1719,436.04460,28.09357,3.94087,0.00880,0.35187,23.32,1.058,145.9,1.47,24.49,25.54,13.03,23.32,-21.8944,83.41716,267.14178,8.15807
01,2008,83,1720,426.18560,27.77553,3.81562,0.00850,0.34005,23.29,0.655,134,1.078,24.49,25.52,13.03,23.29,-19.6142,83.61579,267.29029,8.37932
01,2008,83,1721,415.76580,27.21839,3.69003,0.00821,0.32835,23.32,0.181,129.6,0.392,24.49,25.49,13.03,23.32,-17.5809,83.81430,267.43870,8.61219
01,2008,83,1722,403.20260,27.5203,3.56540,0.00792,0.31663,23.36,0.098,128.8,0.098,24.48,25.47,13.03,23.36,-14.5372,84.01266,267.58703,8.85754
01,2008,83,1723,309.72580,30.25584,3.43524,0.00758,0.30314,23.5,0.098,130,0.098,25,25.45,13.03,23.5,-0.9855,84.21087,267.73527,9.11635
01,2008,83,1724,128.38850,26.17827,3.31629,0.00734,0.29375,23.6,0.323,146.3,1.372,24.61,25.43,13.03,23.6,13.6696,84.40890,267.88344,9.38967
01,2008,83,1725,13.87119,23.21519,3.19728,0.00705,0.28202,23.47,1.295,5.409,1.666,25.07,25.4,13.03,23.47,21.9114,84.60675,268.03152,9.67865
