01,2008,72,1450,46.52031,315.54680,19.95558,0.06638,2.65535,25.38,2.455,113.3,3.234,25.33,24.8,13.05,25.38,290.3653,57.22769,237.16132,1.84308
01,2008,72,1451,78.93636,324.08620,19.87321,0.06537,2.61494,25.23,2.243,110.6,2.842,25.31,24.8,13.05,25.23,281.5546,57.39738,237.37880,1.85156
01,2008,72,1452,63.87257,322.23940,19.01322,0.06238,2.49531,25.03,1.547,113.8,2.744,25.3,24.8,13.04,25.03,287.9842,57.56749,237.59541,1.86015
01,2008,72,1453,1.30824,271.72730,17.3913,0.05743,2.29713,24.99,2.422,112.6,3.038,25.29,24.8,13.04,24.99,271.0290,57.73800,237.81116,1.86885
01,2008,72,1454,0.41077,268.95160,17.35576,0.05731,2.29233,25,2.047,107.7,3.038,25.27,24.8,13.05,25,268.7334,57.90892,238.02606,1.87768
01,2008,72,1455,-1.03209,273.85660,17.74242,0.05862,2.34484,25.08,2.566,100.4,4.018,25.26,24.8,13.04,25.08,273.85660,58.08024,238.24011,1.88663
01,2008,72,1456,-1.89505,283.87090,18.39989,0.06081,2.43226,25.06,1.986,100.5,2.646,25.24,24.8,13.04,25.06,283.87090,58.25195,238.45332,1.89570
01,2008,72,1457,15.13964,301.12450,19.50996,0.06426,2.57022,24.99,2.927,100,4.214,25.23,24.81,13.04,24.99,293.1970,58.42405,238.66569,1.90490
01,2008,72,1458,206.34570,410.48110,23.75907,0.07651,3.06052,24.81,3.817,110.7,4.802,25.21,24.81,13.04,24.81,302.9624,58.59654,238.87724,1.91422
01,2008,72,1459,316.32710,479.34730,25.81417,0.08227,3.29071,24.68,2.785,111.6,3.626,25.2,24.81,13.04,24.68,315.3369,58.76942,239.08796,1.92368
01,2008,72,1500,203.41840,423.86990,23.55109,0.07560,3.02396,24.74,2.706,112.1,3.43,25.2,24.81,13.04,24.74,318.9273,58.94267,239.29788,1.93326
01,2008,72,1501,42.11891,326.56920,20.06027,0.06540,2.61598,24.74,2.55,110.9,3.43,25.19,24.81,13.02,24.74,304.9497,59.11630,239.50698,1.94298
01,2008,72,1502,1.70864,282.96450,18.74868,0.06138,2.45506,24.75,2.192,103.6,2.94,25.17,24.8,12.99,24.75,282.0919,59.29030,239.71528,1.95284
01,2008,72,1503,25.71593,281.82640,18.86624,0.06151,2.46055,24.83,0.965,111.6,1.47,25.15,24.8,13.04,24.83,268.7609,59.46467,239.92278,1.96284
01,2008,72,1504,447.99910,468.09170,25.88194,0.08102,3.24085,24.95,0.854,114.8,1.372,25.15,24.8,13.04,24.95,241.6548,59.63941,240.12950,1.97298
01,2008,72,1505,690.652,608.66610,29.82754,0.09213,3.68502,25,1.292,100.2,1.764,25.17,24.81,13.04,25,261.4055,59.81450,240.33543,1.98326
01,2008,72,1506,640.32150,580.26560,29.04682,0.09004,3.60145,25.16,2.163,103.2,3.038,25.21,24.81,13.04,25.16,260.0076,59.98995,240.54059,1.99369
01,2008,72,1507,598.04610,536.45780,27.89546,0.08671,3.46825,25,2.636,98.4,3.332,25.23,24.81,13.03,25,238.9344,60.16576,240.74498,2.00427
01,2008,72,1508,493.54530,487.20640,25.39687,0.07947,3.17863,24.9,2.507,99.6,3.234,25.24,24.81,13.03,24.9,242.9888,60.34192,240.94860,2.01501
01,2008,72,1509,328.86510,374.97590,22.21811,0.07023,2.80910,24.95,1.673,105.7,2.058,25.24,24.81,13.03,24.95,213.1270,60.51842,241.15147,2.02589
01,2008,72,1510,340.20080,372.32120,21.79016,0.06865,2.74614,25.04,1.348,121.2,2.058,25.23,24.82,13.03,25.04,205.8084,60.69526,241.35359,2.03694
01,2008,72,1511,260.74660,335.00780,20.16476,0.06390,2.55610,25.05,1.78,114.7,2.254,25.23,24.82,13.04,25.05,208.0879,60.87244,241.55497,2.04815
01,2008,72,1512,429.63680,405.54160,22.47471,0.07001,2.80058,24.94,1.735,115.4,2.156,25.22,24.82,13.04,24.94,197.5773,61.04996,241.75560,2.05953
01,2008,72,1513,263.73220,324.00580,20.00884,0.06318,2.52717,24.89,0.991,105.8,1.666,25.21,24.82,13.04,24.89,197.0640,61.22781,241.95551,2.07107
01,2008,72,1514,254.00140,314.88050,19.55968,0.06178,2.47104,24.93,0.585,104.5,1.372,25.2,24.83,13.04,24.93,193.3154,61.40599,242.15469,2.08278
01,2008,72,1515,183.56370,269.98670,18.35184,0.05834,2.33346,25.02,1.171,120.7,2.058,25.2,24.84,13.04,25.02,182.6357,61.58450,242.35315,2.09467
01,2008,72,1516,242.02340,283.968,19.16987,0.06048,2.41928,25.1,1.431,105.5,2.254,25.2,24.84,13.04,25.1,169.4631,61.76333,242.55089,2.10674
01,2008,72,1517,473.07690,383.93470,22.56884,0.06971,2.78852,25.18,2.071,97,2.744,25.2,24.84,13.04,25.18,161.4193,61.94247,242.74793,2.11898
01,2008,72,1518,605.66740,442.54010,24.40177,0.07467,2.98694,25.05,1.555,100,2.45,25.2,24.83,13.04,25.05,159.3352,62.12193,242.94427,2.13142
01,2008,72,1519,720.02540,483.63630,25.71619,0.07813,3.12511,25.12,0.926,100.5,1.568,25.21,24.83,13.04,25.12,148.9572,62.30170,243.13992,2.14404
01,2008,72,1520,766.75240,492.77290,25.93151,0.07854,3.14144,25.26,1.367,80.8,1.666,25.23,24.83,13.04,25.26,138.5099,62.48179,243.33488,2.15685
01,2008,72,1521,757.04550,477.48150,25.36526,0.07679,3.07176,25.22,2.065,87.4,2.45,25.25,24.83,13.04,25.22,129.8189,62.66217,243.52915,2.16987
01,2008,72,1522,796.569,484.08680,25.44385,0.07671,3.06851,25.15,1.991,84.1,2.254,25.26,24.83,13.04,25.15,120.5069,62.84286,243.72275,2.18308
01,2008,72,1523,818.58420,487.02850,25.33472,0.07613,3.04507,25.22,1.46,87.4,2.156,25.27,24.83,13.04,25.22,115.7027,63.02385,243.91568,2.19650
01,2008,72,1524,765.35530,457.65030,24.30529,0.07311,2.92424,25.42,1.764,97.9,2.94,25.28,24.83,13.04,25.42,112.6300,63.20514,244.10794,2.21012
01,2008,72,1525,779.08320,454.28730,24.16101,0.07243,2.89717,25.35,1.762,106.9,2.45,25.28,24.83,13.04,25.35,105.2842,63.38672,244.29955,2.22396
01,2008,72,1526,780.89120,450.76580,23.8779,0.07142,2.85669,25.46,1.325,118.7,2.548,25.29,24.84,13.04,25.46,103.1706,63.56858,244.49050,2.23802
01,2008,72,1527,770.25930,436.90240,23.4697,0.07007,2.80277,25.41,2.229,118.9,2.646,25.29,24.84,13.04,25.41,96.2343,63.75074,244.68081,2.25230
01,2008,72,1528,796.42980,442.14550,23.48307,0.06985,2.79407,25.32,1.792,113,2.548,25.29,24.84,13.04,25.32,92.1790,63.93317,244.87047,2.26682
01,2008,72,1529,807.83660,440.39550,23.33548,0.06921,2.76834,25.27,0.804,107.1,1.372,25.29,24.85,13.04,25.27,87.7326,64.11589,245.05950,2.28156
01,2008,72,1530,820.77,440.07010,23.16963,0.06851,2.74037,25.36,0.237,111.8,0.49,25.3,24.85,13.04,25.36,84.1214,64.29889,245.24791,2.29654
01,2008,72,1531,821.74810,435.18290,22.91945,0.06759,2.70379,25.55,0.57,102.8,1.764,25.31,24.85,13.04,25.55,81.1803,64.48216,245.43568,2.31176
01,2008,72,1532,818.30640,429.86630,22.6326,0.06659,2.66341,25.68,1.287,112.4,1.764,25.31,24.85,13.04,25.68,79.7138,64.66570,245.62285,2.32724
01,2008,72,1533,820.48010,428.27990,22.42637,0.06578,2.63116,25.73,1.48,113.9,2.352,25.32,24.85,13.04,25.73,79.5781,64.84951,245.80940,2.34297
01,2008,72,1534,809.88930,422.92350,22.06612,0.06458,2.58333,25.71,1.253,105.9,1.764,25.32,24.85,13.04,25.71,81.0798,65.03359,245.99534,2.35895
01,2008,72,1535,801.07630,417.64430,21.70817,0.06338,2.53520,25.75,1.557,95.1,2.058,25.32,24.85,13.04,25.75,81.8587,65.21792,246.18068,2.37521
01,2008,72,1536,790.28560,414.59690,21.30642,0.06205,2.48217,25.75,1.578,96.8,2.94,25.33,24.85,13.04,25.75,85.6478,65.40252,246.36543,2.39173
01,2008,72,1537,658.89150,370.38530,19.52493,0.05710,2.28406,25.65,2.221,111.5,3.234,25.33,24.85,13.04,25.65,98.0621,65.58738,246.54959,2.40854
01,2008,72,1538,246.11950,201.59360,14.78888,0.04457,1.78278,25.66,1.47,95,2.548,25.32,24.85,13.04,25.66,100.5958,65.77249,246.73317,2.42563
01,2008,72,1539,188.17650,163.01180,13.87074,0.04191,1.67647,25.42,2.257,95.1,3.038,25.29,24.85,13.04,25.42,86.3471,65.95785,246.91617,2.44301
01,2008,72,1540,318.20760,218.17160,15.09206,0.04480,1.79189,25.35,2.272,89.2,2.94,25.27,24.86,13.04,25.35,89.4732,66.14346,247.09860,2.46069
01,2008,72,1541,382.95190,252.89420,15.67608,0.04608,1.84339,25.18,1.784,93.8,2.45,25.26,24.86,13.04,25.18,99.1470,66.32932,247.28046,2.47868
01,2008,72,1542,340.75230,236.35040,15.25734,0.04483,1.79313,25.16,1.089,106.7,1.764,25.25,24.87,13.04,25.16,100.5598,66.51542,247.46176,2.49698
01,2008,72,1543,394.56610,257.52680,15.78327,0.04600,1.83986,25.25,1.568,101.2,2.352,25.24,24.87,13.04,25.25,101.4690,66.70175,247.64250,2.51560
01,2008,72,1544,433.68490,274.51060,16.2247,0.04697,1.87869,25.19,1.79,107.4,2.254,25.23,24.87,13.04,25.19,104.2787,66.88833,247.82270,2.53454
01,2008,72,1545,482.96980,294.20980,16.64415,0.04786,1.91423,25.12,1.692,108.1,2.058,25.22,24.87,13.04,25.12,106.0817,67.07514,248.00235,2.55383
01,2008,72,1546,457.96410,285.82530,16.33449,0.04688,1.87532,25.24,1.398,87.6,1.96,25.22,24.88,13.04,25.24,108.8154,67.26219,248.18146,2.57346
01,2008,72,1547,412.32710,266.30440,15.79078,0.04532,1.81300,25.38,1.225,87.3,1.666,25.21,24.87,13.04,25.38,108.1777,67.44946,248.36003,2.59345
01,2008,72,1548,479.09530,286.91630,16.23585,0.04625,1.84995,25.42,1.282,72.65,1.764,25.2,24.87,13.04,25.42,104.6330,67.63696,248.53808,2.61379
01,2008,72,1549,519.15310,302.26070,16.44623,0.04660,1.86385,25.38,1.147,70.61,1.47,25.2,24.86,13.04,25.38,106.3106,67.82469,248.71561,2.63451
01,2008,72,1550,573.24280,319.944,16.74051,0.04715,1.88604,25.45,1.259,76.17,1.47,25.21,24.86,13.04,25.45,105.3207,68.01263,248.89261,2.65562
01,2008,72,1551,540.35010,308.41490,16.32264,0.04592,1.83684,25.49,1.767,81.3,2.548,25.22,24.87,13.04,25.49,107.7532,68.20080,249.06911,2.67711
01,2008,72,1552,505.452,292.61040,15.83344,0.04451,1.78049,25.34,2.029,92.4,2.842,25.22,24.86,13.04,25.34,106.4524,68.38918,249.24509,2.69901
01,2008,72,1553,476.57060,277.81820,15.43096,0.04333,1.73322,25.31,1.731,90.3,2.058,25.21,24.86,13.04,25.31,103.7565,68.57778,249.42057,2.72132
01,2008,72,1554,491.99290,282.79290,15.39026,0.04306,1.72221,25.32,1.514,91.9,2.254,25.21,24.86,13.04,25.32,104.6087,68.76658,249.59556,2.74405
01,2008,72,1555,496.07060,283.44150,15.2844,0.04262,1.70495,25.34,1.8,90.9,2.156,25.21,24.86,13.04,25.34,105.3068,68.95560,249.77006,2.76722
01,2008,72,1556,513.26340,287.90920,15.31144,0.04252,1.70076,25.38,1.403,89.3,1.862,25.21,24.86,12.98,25.38,105.1838,69.14482,249.94406,2.79084
01,2008,72,1557,442.57970,266.356,14.75786,0.04101,1.64020,25.49,1.568,78.98,2.156,25.2,24.86,13.02,25.49,110.1627,69.33425,250.11759,2.81491
01,2008,72,1558,466.59380,269.45630,14.84578,0.04105,1.64184,25.45,2.265,78.66,2.646,25.2,24.86,13.04,25.45,106.2338,69.52387,250.29064,2.83946
01,2008,72,1559,556.27130,303.67090,15.34266,0.04209,1.68341,25.35,1.875,84.2,2.548,25.2,24.87,13.04,25.35,110.8053,69.71370,250.46322,2.86449
01,2008,72,1600,600.50950,320.855,15.49767,0.04228,1.69117,25.39,1.499,74.67,1.764,25.2,24.87,13.04,25.39,114.5207,69.90372,250.63533,2.89003
01,2008,72,1601,563.28810,309.03080,14.99388,0.04086,1.63437,25.48,1.222,80.9,2.548,25.21,24.87,13.03,25.48,117.2430,70.09394,250.80698,2.91607
01,2008,72,1602,474.05380,277.24870,14.14507,0.03860,1.54415,25.5,2.089,91.5,2.646,25.21,24.87,13.03,25.5,117.3255,70.28434,250.97817,2.94265
01,2008,72,1603,476.29540,274.077,14.00339,0.03809,1.52362,25.44,2.277,99,2.94,25.21,24.87,13.03,25.44,114.8900,70.47494,251.14891,2.96976
01,2008,72,1604,379.22480,241.022,13.43267,0.03657,1.46281,25.28,2.065,102.1,2.548,25.2,24.87,13.03,25.28,115.4686,70.66572,251.31921,2.99744
01,2008,72,1605,468.69340,270.17640,13.97354,0.03772,1.50882,25.22,1.803,104.1,2.548,25.19,24.87,13.04,25.22,116.4768,70.85669,251.48906,3.02570
01,2008,72,1606,556.00310,296.959,14.36917,0.03850,1.53988,25.25,1.824,102.2,2.352,25.18,24.86,13.04,25.25,116.3811,71.04784,251.65848,3.05454
01,2008,72,1607,569.56090,305.83730,14.22586,0.03797,1.51879,25.21,1.504,101.6,1.96,25.18,24.86,13.04,25.21,122.6560,71.23917,251.82746,3.08400
01,2008,72,1608,568.62470,304.60850,13.94402,0.03711,1.48446,25.24,1.174,95.8,1.568,25.18,24.85,13.04,25.24,123.5289,71.43067,251.99602,3.11409
01,2008,72,1609,496.80470,281.56160,13.33133,0.03547,1.41871,25.27,1.316,99.9,1.47,25.18,24.85,13.04,25.27,124.9296,71.62235,252.16416,3.14483
01,2008,72,1610,477.70890,270.42960,13.06325,0.03467,1.38696,25.31,1.114,116.9,1.372,25.18,24.85,13.04,25.31,121.3369,71.81420,252.33187,3.17624
01,2008,72,1611,486.25840,269.91830,13.05985,0.03453,1.38138,25.39,0.49,123.1,0.98,25.18,24.85,13.04,25.39,119.7064,72.00622,252.49918,3.20834
01,2008,72,1612,500.45880,271.19780,13.1166,0.03456,1.38243,25.5,0.846,113.3,1.47,25.19,24.86,13.04,25.5,118.1966,72.19841,252.66608,3.24115
01,2008,72,1613,467.72490,256.82830,12.97623,0.03412,1.36480,25.57,1.354,117.1,1.764,25.19,24.86,13.04,25.57,115.3305,72.39076,252.83257,3.27469
01,2008,72,1614,595.56920,287.27590,13.45029,0.03513,1.40523,25.57,0.384,98.6,1.078,25.2,24.86,13.04,25.57,109.0105,72.58327,252.99867,3.30900
01,2008,72,1615,559.94280,274.04220,13.14365,0.03428,1.37112,25.77,0.426,91.3,1.568,25.21,24.86,13.04,25.77,108.2381,72.77595,253.16437,3.34409
01,2008,72,1616,551.76510,260.00020,12.82981,0.03340,1.33599,25.79,0.887,127.2,1.372,25.22,24.86,13.04,25.79,98.3922,72.96878,253.32968,3.37999
01,2008,72,1617,652.77160,280.81890,12.85752,0.03333,1.33300,25.79,0.371,116.2,0.784,25.22,24.86,13.04,25.79,91.7302,73.16177,253.49461,3.41673
01,2008,72,1618,596.66920,261.06620,12.31538,0.03192,1.27683,25.83,0.804,114.8,0.98,25.23,24.86,13.04,25.83,90.1548,73.35491,253.65916,3.45433
01,2008,72,1619,623.21340,255.32240,12.23524,0.03162,1.26465,25.82,0.931,111.4,1.47,25.23,24.86,13.04,25.82,78.8229,73.54820,253.82333,3.49283
01,2008,72,1620,660.33740,258.43460,12.1814,0.03138,1.25506,25.75,0.617,110.4,1.078,25.24,24.85,13.04,25.75,73.5605,73.74163,253.98713,3.53226
01,2008,72,1621,682.54950,256.50450,12.063,0.03098,1.23920,25.77,0.384,108.6,0.49,25.24,24.85,13.04,25.77,67.6266,73.93522,254.15057,3.57265
01,2008,72,1622,691.57590,251.76650,11.88312,0.03044,1.21746,25.83,0.333,105.6,0.588,25.24,24.85,13.04,25.83,62.6389,74.12894,254.31364,3.61402
01,2008,72,1623,689.32820,244.62720,11.64981,0.02976,1.19059,26,0.439,105.3,1.862,25.25,24.85,13.04,26,58.3589,74.32281,254.47636,3.65643
01,2008,72,1624,686.89480,238.95560,11.41323,0.02909,1.16353,25.89,1.467,103.2,1.862,25.25,24.85,13.04,25.89,55.5852,74.51682,254.63872,3.69990
01,2008,72,1625,684.53370,234.10630,11.18577,0.02843,1.13740,25.73,1.56,102,1.96,25.25,24.85,13.04,25.73,53.6026,74.71096,254.80074,3.74447
01,2008,72,1626,680.67460,229.10820,10.9553,0.02778,1.11105,25.69,1.232,103.7,1.666,25.25,24.85,13.04,25.69,51.8495,74.90524,254.96241,3.79019
01,2008,72,1627,677.56450,224.74430,10.7457,0.02717,1.08676,25.7,1.166,104.1,1.372,25.25,24.85,13.04,25.7,50.5162,75.09964,255.12374,3.83710
01,2008,72,1628,672.64580,220.30830,10.52568,0.02655,1.06201,25.75,0.982,105.2,1.764,25.24,24.85,13.04,25.75,49.5530,75.29418,255.28474,3.88524
01,2008,72,1629,667.12950,216.23930,10.30545,0.02593,1.03715,25.72,1.548,111.8,1.96,25.24,24.85,13.04,25.72,49.0776,75.48884,255.44540,3.93466
01,2008,72,1630,659.05550,211.54320,10.0889,0.02531,1.01256,25.62,1.058,107,1.372,25.23,24.85,13.04,25.62,48.5746,75.68362,255.60575,3.98542
01,2008,72,1631,645.649,205.14940,9.87311,0.02471,0.98834,25.66,0.913,112.2,1.372,25.23,24.85,13.04,25.66,47.6250,75.87853,255.76576,4.03755
01,2008,72,1632,646.69790,202.39960,9.69065,0.02418,0.96730,25.67,1.316,100.6,1.862,25.23,24.85,13.04,25.67,46.7549,76.07355,255.92547,4.09112
01,2008,72,1633,643.19120,199.05290,9.49526,0.02363,0.94521,25.63,1.648,98.8,1.96,25.22,24.85,13.04,25.63,46.3793,76.26869,256.08485,4.14619
01,2008,72,1634,641.43390,196.19860,9.26185,0.02299,0.91962,25.66,1.109,113.8,1.666,25.21,24.85,13.04,25.66,46.0664,76.46394,256.24393,4.20281
01,2008,72,1635,635.58620,192.19460,8.76755,0.02175,0.87016,25.74,0.776,112.3,1.176,25.2,24.85,13.04,25.74,45.5389,76.65931,256.40271,4.26106
01,2008,72,1636,639.84580,190.36440,8.15504,0.02025,0.80995,25.82,0.201,111.8,0.49,25.19,24.84,12.94,25.82,44.8507,76.85478,256.56118,4.32099
01,2008,72,1637,640.30820,188.03730,7.70168,0.01912,0.76466,25.86,0.972,120.8,1.568,25.17,24.84,13,25.86,44.5477,77.05035,256.71936,4.38268
01,2008,72,1638,630.03960,183.09970,7.52052,0.01861,0.74439,25.9,0.501,132.5,1.078,25.15,24.84,13.04,25.9,44.0090,77.24603,256.87725,4.44621
01,2008,72,1639,622.41770,178.40130,7.44271,0.01834,0.73374,25.95,0.864,114.1,1.372,25.13,24.84,13.04,25.95,43.0684,77.44181,257.03485,4.51165
01,2008,72,1640,616.05280,174.25570,7.56430,0.01854,0.74152,25.96,0.99,99.1,1.764,25.12,24.84,13.03,25.96,42.3632,77.63769,257.19216,4.57910
01,2008,72,1641,617.50260,172.02620,7.77778,0.01894,0.75772,25.92,1.004,95.4,1.47,25.1,24.84,13.03,25.92,41.8871,77.83365,257.34920,4.64863
01,2008,72,1642,616.61890,169.63160,7.84765,0.01903,0.76116,25.9,0.691,100.2,1.176,25.1,24.84,13.03,25.9,41.7421,78.02971,257.50596,4.72035
01,2008,72,1643,609.17340,166.17350,7.71331,0.01864,0.74561,25.88,0.763,111.3,1.078,25.09,24.85,13.03,25.88,41.8691,78.22586,257.66245,4.79435
01,2008,72,1644,592.95,160.92240,7.53386,0.01816,0.72625,25.89,1.156,109.1,1.666,25.09,24.85,13.03,25.89,41.9172,78.42209,257.81868,4.87075
01,2008,72,1645,550.90140,151.35410,7.32535,0.01760,0.70419,25.88,1.138,112.4,1.568,25.09,24.85,13.03,25.88,42.6378,78.61840,257.97464,4.94965
01,2008,72,1646,574.78780,151.989,7.18863,0.01722,0.68887,25.84,1.668,110.2,2.352,25.08,24.85,13.04,25.84,40.4910,78.81479,258.13034,5.03117
01,2008,72,1647,570.155,151.666,7.04386,0.01682,0.67282,25.69,2.081,110.1,2.548,25.08,24.85,13.04,25.69,42.9852,79.01125,258.28579,5.11545
01,2008,72,1648,520.44840,140.648,6.84642,0.01631,0.65244,25.64,1.859,110,2.646,25.07,24.85,13.04,25.64,43.1952,79.20779,258.44099,5.20261
01,2008,72,1649,469.865,130.59710,6.65407,0.01581,0.63232,25.62,1.898,110.7,2.254,25.05,24.86,13.04,25.62,44.2002,79.40439,258.59594,5.29281
01,2008,72,1650,327.09380,102.23950,6.38661,0.01514,0.60545,25.57,1.38,110.2,1.666,25.04,24.86,13.04,25.57,43.1987,79.60105,258.75065,5.38620
01,2008,72,1651,228.68950,81.05379,6.15257,0.01455,0.58182,25.57,1.063,100.6,1.47,25.02,24.85,13.04,25.57,40.5476,79.79778,258.90512,5.48294
01,2008,72,1652,202.03020,70.96922,5.9794,0.01410,0.56383,25.6,1.181,88.8,1.568,24.99,24.85,13.04,25.6,35.8682,79.99456,259.05935,5.58321
01,2008,72,1653,101.60520,53.38998,5.71816,0.01346,0.53820,25.57,1.49,111.9,1.862,24.97,24.85,13.04,25.57,36.0808,80.19140,259.21336,5.68720
01,2008,72,1654,62.71305,42.41367,5.50192,0.01292,0.51682,25.5,1.566,100.3,2.156,24.94,24.85,13.04,25.5,31.9424,80.38828,259.36714,5.79511
01,2008,72,1655,85.03255,39.87281,5.33383,0.01250,0.49990,25.42,1.741,99.2,2.352,24.9,24.84,13.04,25.42,25.9631,80.58520,259.52070,5.90715
01,2008,72,1656,99.14696,36.95334,5.16607,0.01208,0.48310,25.42,1.658,100.8,2.254,24.86,24.84,12.98,25.42,21.0711,80.78216,259.67404,6.02356
01,2008,72,1657,56.30276,32.44996,4.97020,0.01160,0.46397,25.4,1.986,102.1,2.254,24.82,24.84,13.02,25.4,23.6220,80.97916,259.82716,6.14459
01,2008,72,1658,38.08053,30.73826,4.80099,0.01118,0.44716,25.36,1.891,100.6,2.254,24.78,24.84,13.04,25.36,24.8968,81.17619,259.98007,6.27050
01,2008,72,1659,26.5583,29.14499,4.63874,0.01078,0.43126,25.35,2.006,103.9,2.45,24.74,24.84,13.04,25.35,25.1613,81.37323,260.13278,6.40158
01,2008,72,1700,15.73684,27.08492,4.48064,0.01039,0.41572,25.33,1.566,105.6,1.96,24.7,24.84,13.04,25.33,24.7780,81.57030,260.28529,6.53814
01,2008,72,1701,8.42933,25.18974,4.32457,0.01001,0.40025,25.31,2.122,106.7,2.548,24.67,24.84,13.03,25.31,23.9827,81.76737,260.43759,6.68051
01,2008,72,1702,4.03862,23.31316,4.16286,0.00962,0.38462,25.3,1.47,112,1.96,24.68,24.84,13.03,25.3,22.7486,81.96446,260.58970,6.82905
01,2008,72,1703,2.58886,21.7687,4.00621,0.00924,0.36949,25.27,1.888,112.4,2.45,24.68,24.84,13.03,25.27,21.4156,82.16154,260.74162,6.98416
01,2008,72,1704,1.25991,20.60743,3.86795,0.00890,0.35596,25.23,1.686,114.5,2.548,24.69,24.84,13.03,25.23,20.4399,82.35861,260.89336,7.14625
01,2008,72,1705,0.62133,19.7667,3.74275,0.00859,0.34371,25.19,2.386,111.2,2.94,24.69,24.84,13.04,25.19,19.6862,82.55566,261.04491,7.31579
01,2008,72,1706,0.20020,19.32308,3.62798,0.00831,0.33244,25.2,2.443,110.3,3.038,24.69,24.84,13.04,25.2,19.2978,82.75270,261.19628,7.49326
01,2008,72,1707,0.02071,19.02812,3.51708,0.00804,0.32161,25.17,2.061,116.6,2.842,24.71,24.83,13.04,25.17,19.0256,82.94970,261.34747,7.67920
01,2008,72,1708,-0.25198,18.54737,3.40320,0.00776,0.31049,25.14,1.477,115.2,2.058,24.71,24.83,13.04,25.14,18.54737,83.14665,261.49850,7.87421
01,2008,72,1709,-0.04142,18.05963,3.28907,0.00749,0.29941,25.13,1.579,118.5,2.156,24.7,24.83,13.04,25.13,18.05963,83.34356,261.64935,8.07891
01,2008,72,1710,-0.39696,17.55101,3.17571,0.00721,0.28846,25.12,1.102,114.7,1.568,24.7,24.82,13.04,25.12,17.55101,83.54041,261.80004,8.29401
01,2008,72,1711,-0.99412,17.04237,3.06490,0.00695,0.27799,25.08,1.178,117.5,1.764,24.69,24.82,13.04,25.08,17.04237,83.73718,261.95057,8.52026
01,2008,72,1712,-1.17016,16.71258,2.95815,0.00669,0.26773,25.07,1.369,109.6,1.666,24.68,24.82,13.04,25.07,16.71258,83.93386,262.10095,8.75850
01,2008,72,1713,-1.19778,16.47104,2.85702,0.00645,0.25803,25.05,0.889,111.9,1.47,24.68,24.82,13.04,25.05,16.47104,84.13045,262.25117,9.00964
01,2008,72,1714,-1.24265,16.44317,2.76514,0.00623,0.24935,25.01,1.011,119.2,1.47,24.67,24.82,13.04,25.01,16.44317,84.32693,262.40124,9.27467
01,2008,72,1715,-1.25300,16.63361,2.68144,0.00603,0.24121,24.98,0.817,112.3,1.176,24.66,24.82,13.04,24.98,16.63361,84.52328,262.55117,9.55471
01,2008,72,1716,-1.24955,17.00288,2.60175,0.00584,0.23354,24.95,1.044,108,1.372,24.65,24.82,13.04,24.95,17.00288,84.71948,262.70096,9.85094
01,2008,72,1717,-1.25646,17.5719,2.52520,0.00566,0.22629,24.94,0.928,106.9,1.372,24.64,24.82,13.04,24.94,17.5719,84.91552,262.85061,10.16471
01,2008,72,1718,-1.2461,18.10606,2.44801,0.00547,0.21887,24.94,1.336,109.7,1.666,24.63,24.82,13.04,24.94,18.10606,85.11138,263.00012,10.49750
01,2008,72,1719,-1.2461,18.57519,2.36971,0.00529,0.21145,24.97,1.401,113.4,1.764,24.62,24.82,13.04,24.97,18.57519,85.30703,263.14951,10.85091
01,2008,72,1720,-1.24265,18.93982,2.29092,0.00510,0.20403,24.96,0.928,115.5,1.274,24.62,24.81,13.04,24.96,18.93982,85.50245,263.29877,11.22676
01,2008,72,1721,-1.23920,19.19298,2.21147,0.00492,0.19670,24.94,0.978,120.4,1.176,24.61,24.81,13.04,24.94,19.19298,85.69761,263.44790,11.62704
01,2008,72,1722,-1.07696,19.05828,2.13116,0.00473,0.18920,24.91,0.802,118,1.078,24.61,24.81,13.04,24.91,19.05828,85.89249,263.59692,12.05396
