01,2007,186,1434,9.48371,775.16720,43.66214,0.16974,6.78952,45.75,2.991,101,3.724,29.94,29.24,12.97,45.75,767.7753,38.79154,261.83320,1.28188
01,2007,186,1435,7.51385,773.27760,43.56326,0.16902,6.76068,45.82,2.192,112.4,3.136,29.84,29.24,12.97,45.82,767.4375,38.99156,262.01542,1.28549
01,2007,186,1436,5.31971,771.97550,43.47234,0.16837,6.73488,45.93,1.89,103.2,3.038,29.72,29.25,12.97,45.93,767.8525,39.19168,262.19662,1.28913
01,2007,186,1437,4.71597,755.55610,42.95138,0.16622,6.64898,45.87,0.959,68.64,1.47,29.59,29.25,12.97,45.87,751.9115,39.39188,262.37680,1.29281
01,2007,186,1438,4.34685,743.967,42.64715,0.16475,6.59003,45.99,1.547,81.8,2.45,29.49,29.26,12.97,45.99,740.6173,39.59216,262.55599,1.29653
01,2007,186,1439,3.72242,749.28420,42.83029,0.16489,6.59547,46.03,2.125,79.96,2.842,29.39,29.26,12.97,46.03,746.4240,39.79252,262.73419,1.30029
01,2007,186,1440,2.91168,758.53830,43.09885,0.16538,6.61533,46.02,1.836,67.5,2.45,29.28,29.27,12.97,46.02,756.3076,39.99296,262.91143,1.30409
01,2007,186,1441,1.06601,762.79260,43.15617,0.16524,6.60951,46,2.432,79.38,5.978,29.16,29.27,12.97,46,761.9783,40.19348,263.08773,1.30793
01,2007,186,1442,0.45538,756.74490,42.90155,0.16403,6.56134,45.82,1.499,95.4,2.058,29.02,29.27,12.97,45.82,756.3981,40.39408,263.26309,1.31181
01,2007,186,1443,0.92456,755.34440,42.81786,0.16327,6.53078,45.85,0.918,105.9,1.176,28.91,29.28,12.97,45.85,754.6424,40.59474,263.43753,1.31572
01,2007,186,1444,1.39030,750.92040,42.5833,0.16198,6.47924,46.19,0.967,69.5,1.764,28.83,29.28,12.97,46.19,749.8679,40.79547,263.61107,1.31968
01,2007,186,1445,-0.06900,737.36270,42.1176,0.15996,6.39854,46.4,1.468,59.46,2.352,28.78,29.29,12.97,46.4,737.36270,40.99627,263.78373,1.32368
01,2007,186,1446,-0.24149,722.49350,41.55729,0.15775,6.31018,46.55,1.689,48.11,2.352,28.74,29.29,12.97,46.55,722.49350,41.19714,263.95551,1.32773
01,2007,186,1447,-1.02461,716.87710,41.44099,0.15706,6.28232,46.4,1.334,49.96,2.45,28.71,29.29,12.97,46.4,716.87710,41.39807,264.12644,1.33181
01,2007,186,1448,-2.51494,734.31590,41.95471,0.15839,6.33578,46.22,2.582,41.5,3.43,28.67,29.3,12.97,46.22,734.31590,41.59906,264.29652,1.33594
01,2007,186,1449,-3.54990,743.903,42.05713,0.15830,6.33182,46.04,1.839,32.97,2.45,28.62,29.3,12.97,46.04,743.903,41.80011,264.46577,1.34011
01,2007,186,1450,-0.96596,741.04390,41.85031,0.15718,6.28707,46.23,0.199,50.68,0.98,28.58,29.31,12.97,46.23,741.04390,42.00121,264.63420,1.34432
01,2007,186,1451,2.05267,737.00090,41.70293,0.15632,6.25266,46.29,1.15,162.1,1.568,28.59,29.31,12.97,46.29,735.4803,42.20237,264.80183,1.34858
01,2007,186,1452,2.78748,734.78060,41.54732,0.15550,6.21989,46.34,0.555,168,0.98,28.64,29.32,12.97,46.34,732.7223,42.40359,264.96868,1.35289
01,2007,186,1453,3.31185,733.58330,41.53208,0.15510,6.20383,46.48,1.532,19.38,2.254,28.71,29.32,12.97,46.48,731.1456,42.60485,265.13474,1.35724
01,2007,186,1454,3.29115,732.41940,41.43867,0.15444,6.17779,46.53,1.651,126.9,2.548,28.81,29.33,12.97,46.53,730.0048,42.80616,265.30004,1.36163
01,2007,186,1455,2.81851,731.06760,41.33467,0.15380,6.15215,46.47,2.033,173.5,2.352,28.92,29.33,12.97,46.47,729.0065,43.00752,265.46459,1.36607
01,2007,186,1456,2.22514,729.36490,41.17626,0.15302,6.12078,46.3,1.875,168,2.352,29.03,29.33,12.9,46.3,727.7431,43.20893,265.62840,1.37056
01,2007,186,1457,3.19109,727.259,41.05877,0.15238,6.09526,46.37,1.738,164.6,2.254,29.15,29.33,12.93,46.37,724.9408,43.41038,265.79149,1.37510
01,2007,186,1458,4.41577,724.95320,40.92896,0.15162,6.06476,46.3,1.457,162.7,1.862,29.28,29.34,12.96,46.3,721.7561,43.61186,265.95386,1.37968
01,2007,186,1459,5.03674,722.79160,40.74273,0.15065,6.02619,46.34,1.338,156.8,1.666,29.43,29.34,12.96,46.34,719.1571,43.81339,266.11552,1.38432
01,2007,186,1500,5.04708,718.31810,40.35721,0.14908,5.96310,46.42,1.806,167.4,2.45,29.58,29.36,12.96,46.42,714.6885,44.01496,266.27650,1.38900
01,2007,186,1501,4.40888,713.65340,40.05489,0.14782,5.91291,46.37,1.751,148.6,2.94,29.73,29.36,12.96,46.37,710.4935,44.21656,266.43679,1.39373
01,2007,186,1502,4.45719,707.88040,39.6981,0.14644,5.85771,46.49,1.609,151.7,2.254,29.87,29.36,12.96,46.49,704.6969,44.41820,266.59642,1.39851
01,2007,186,1503,4.50203,690.74640,39.01917,0.14397,5.75900,46.69,1.424,153,2.058,29.99,29.37,12.96,46.69,687.5419,44.61987,266.75538,1.40335
01,2007,186,1504,5.63014,682.05910,38.62484,0.14230,5.69188,46.73,2.079,134.6,2.94,30.1,29.37,12.96,46.73,678.0656,44.82157,266.91370,1.40823
01,2007,186,1505,5.78885,680.27990,38.53847,0.14159,5.66343,46.55,1.645,138.9,2.45,30.16,29.38,12.96,46.55,676.1882,45.02330,267.07139,1.41317
01,2007,186,1506,6.13731,680.142,38.46904,0.14102,5.64081,46.41,1.684,156.6,2.548,30.21,29.38,12.96,46.41,675.8193,45.22506,267.22845,1.41816
01,2007,186,1507,6.12697,673.39850,38.16145,0.13974,5.58966,46.46,1.94,149.4,2.45,30.26,29.39,12.96,46.46,669.0985,45.42684,267.38489,1.42320
01,2007,186,1508,5.97170,675.60310,38.16876,0.13945,5.57803,46.68,1.076,112.9,1.96,30.31,29.4,12.96,46.68,671.4271,45.62865,267.54073,1.42830
01,2007,186,1509,7.75182,674.64140,38.05729,0.13872,5.54877,46.94,0.746,105.8,1.47,30.36,29.4,12.96,46.94,669.2401,45.83048,267.69597,1.43345
01,2007,186,1510,8.42452,675.09,38.01058,0.13818,5.52733,47.05,2.2,117.7,3.136,30.41,29.41,12.96,47.05,669.2413,46.03233,267.85062,1.43866
01,2007,186,1511,7.51375,683.23160,38.09035,0.13807,5.52264,46.86,2.981,114,4.312,30.42,29.41,12.96,46.86,678.0342,46.23420,268.00470,1.44393
01,2007,186,1512,6.18211,682.13540,37.83202,0.13691,5.47647,46.57,2.736,106.7,4.41,30.35,29.42,12.96,46.57,677.8749,46.43609,268.15822,1.44925
01,2007,186,1513,6.21664,668.78770,37.42049,0.13523,5.40905,46.65,2.092,115.4,3.136,30.24,29.42,12.96,46.65,664.5193,46.63800,268.31117,1.45463
01,2007,186,1514,6.15110,647.02090,36.54309,0.13202,5.28071,46.66,2.272,113.7,3.43,30.12,29.43,12.96,46.66,642.8133,46.83992,268.46358,1.46007
01,2007,186,1515,5.57500,638.08190,36.30018,0.13082,5.23277,46.61,2.476,98.3,3.332,29.99,29.43,12.96,46.61,634.2827,47.04185,268.61545,1.46557
01,2007,186,1516,4.33305,649.93770,36.55577,0.13119,5.24748,46.44,2.55,101.2,3.724,29.83,29.44,12.96,46.44,646.9961,47.24380,268.76679,1.47113
01,2007,186,1517,3.42919,644.91360,36.24681,0.12980,5.19193,46.2,2.011,96.2,3.038,29.66,29.44,12.96,46.2,642.5945,47.44575,268.91762,1.47674
01,2007,186,1518,3.37397,606.17910,35.05706,0.12569,5.02742,46.17,0.711,88.1,1.176,29.49,29.44,12.96,46.17,603.9061,47.64772,269.06792,1.48242
01,2007,186,1519,3.16353,598.28860,34.84786,0.12456,4.98246,46.41,0.108,74.59,0.294,29.36,29.44,12.96,46.41,596.1656,47.84969,269.21773,1.48817
01,2007,186,1520,2.84958,609.16140,34.88829,0.12417,4.96682,46.7,1.494,129.3,2.548,29.28,29.45,12.96,46.7,607.2566,48.05167,269.36704,1.49397
01,2007,186,1521,0.99701,574.554,33.94048,0.12082,4.83298,46.71,2.002,130.6,2.646,29.2,29.45,12.96,46.71,573.8902,48.25366,269.51587,1.49984
01,2007,186,1522,1.58003,624.53950,35.07432,0.12379,4.95156,46.91,1.013,129.4,1.862,29.12,29.46,12.96,46.91,623.4916,48.45565,269.66422,1.50578
01,2007,186,1523,2.89441,641.90730,35.30187,0.12405,4.96193,47.06,1.952,127.8,3.234,29.06,29.46,12.96,47.06,639.9954,48.65764,269.81209,1.51178
01,2007,186,1524,2.34244,634.45940,34.87057,0.12234,4.89354,46.95,2.076,116.2,3.038,29,29.47,12.96,46.95,632.9183,48.85963,269.95951,1.51785
01,2007,186,1525,3.21182,622.49450,34.54614,0.12097,4.83868,47.11,1.619,119.6,2.254,28.92,29.47,12.96,47.11,620.3900,49.06162,270.10647,1.52398
01,2007,186,1526,4.41928,629.52940,34.80181,0.12136,4.85457,47.09,1.395,130.4,1.764,28.84,29.47,12.96,47.09,626.6455,49.26361,270.25299,1.53019
01,2007,186,1527,4.28129,628.71360,34.66926,0.12059,4.82374,46.93,0.9,120.2,1.568,28.78,29.47,12.96,46.93,625.9312,49.46559,270.39906,1.53646
01,2007,186,1528,5.16099,622.314,34.49926,0.11969,4.78742,46.99,0.43,119.3,0.98,28.76,29.48,12.96,46.99,618.9737,49.66757,270.54471,1.54281
01,2007,186,1529,6.69962,617.74280,34.24616,0.11854,4.74152,47.07,0.188,154.4,0.392,28.78,29.48,12.96,47.07,613.4247,49.86955,270.68993,1.54922
01,2007,186,1530,7.83805,596.08930,33.67007,0.11645,4.65794,47.15,0.568,120.3,0.98,28.84,29.48,12.96,47.15,591.0586,50.07151,270.83474,1.55571
01,2007,186,1531,8.60389,597.22580,33.56777,0.11579,4.63156,47.1,1.029,89.5,1.47,28.89,29.49,12.96,47.1,591.7268,50.27347,270.97914,1.56228
01,2007,186,1532,8.90747,581.56410,33.14149,0.11420,4.56797,47.04,1.305,106.2,1.764,28.94,29.49,12.96,47.04,575.8953,50.47542,271.12313,1.56891
01,2007,186,1533,8.54522,611.28770,33.78381,0.11576,4.63058,46.98,1.932,125.7,2.94,28.97,29.5,12.96,46.98,605.8727,50.67736,271.26674,1.57563
01,2007,186,1534,7.50682,627.86960,34.08796,0.11634,4.65354,47.09,2.032,120.6,2.842,28.99,29.5,12.96,47.09,623.1331,50.87929,271.40995,1.58241
01,2007,186,1535,7.51716,632.68520,33.91048,0.11546,4.61823,47.18,1.888,107.1,3.136,29.01,29.5,12.96,47.18,627.9628,51.08120,271.55279,1.58928
01,2007,186,1536,7.53096,614.12950,33.05159,0.11252,4.50093,47.12,3.268,113.4,4.606,29.01,29.51,12.96,47.12,609.4191,51.28310,271.69525,1.59623
01,2007,186,1537,5.70255,558.27750,31.32098,0.10706,4.28235,46.76,3.42,107.1,4.802,28.95,29.51,12.96,46.76,554.7264,51.48498,271.83734,1.60325
01,2007,186,1538,4.52961,537.34490,30.73412,0.10494,4.19762,46.66,2.582,84.9,4.508,28.84,29.51,12.96,46.66,534.5367,51.68684,271.97907,1.61036
01,2007,186,1539,3.59125,554.69990,31.15998,0.10583,4.23303,46.58,2.089,71.63,3.724,28.71,29.52,12.96,46.58,552.4834,51.88869,272.12045,1.61755
01,2007,186,1540,2.52181,565.84820,31.3862,0.10610,4.24404,46.5,2.011,83,2.548,28.58,29.52,12.96,46.5,564.2988,52.09051,272.26148,1.62483
01,2007,186,1541,2.79433,558.27820,31.15969,0.10505,4.20203,46.57,1.111,69.96,2.45,28.46,29.53,12.96,46.57,556.5691,52.29232,272.40218,1.63219
01,2007,186,1542,2.18026,548.99170,30.92001,0.10397,4.15873,46.61,1.463,73.18,2.646,28.36,29.53,12.96,46.61,547.6643,52.49410,272.54253,1.63963
01,2007,186,1543,-0.31738,560.82750,31.24512,0.10453,4.18114,46.6,1.694,72.48,2.352,28.26,29.54,12.96,46.6,560.82750,52.69586,272.68256,1.64716
01,2007,186,1544,-0.32083,561.12020,31.07738,0.10366,4.14646,46.66,0.92,58.29,1.666,28.17,29.54,12.96,46.66,561.12020,52.89760,272.82227,1.65479
01,2007,186,1545,-0.58301,556.23930,31.04853,0.10321,4.12837,46.85,1.094,60.91,1.96,28.12,29.54,12.96,46.85,556.23930,53.09931,272.96166,1.66250
01,2007,186,1546,-1.30057,573.57830,31.27425,0.10348,4.13938,46.82,1.687,41.53,2.352,28.09,29.54,12.96,46.82,573.57830,53.30099,273.10073,1.67030
01,2007,186,1547,-2.44245,566.24370,31.03695,0.10246,4.09835,46.77,0.985,29.02,1.568,28.09,29.55,12.96,46.77,566.24370,53.50264,273.23951,1.67820
01,2007,186,1548,-0.31048,573.29130,31.14377,0.10242,4.09687,46.87,0.799,22.67,1.568,28.11,29.55,12.96,46.87,573.29130,53.70427,273.37799,1.68619
01,2007,186,1549,0.18284,583.56560,31.168,0.10217,4.08665,46.96,0.702,26.21,0.98,28.16,29.56,12.96,46.96,583.4579,53.90587,273.51617,1.69428
01,2007,186,1550,2.02500,569.95650,30.55321,0.10008,4.00308,47.18,0.318,28.38,0.784,28.25,29.56,12.96,47.18,568.7693,54.10743,273.65407,1.70246
01,2007,186,1551,4.08105,545.01970,29.76979,0.09749,3.89973,47.55,0.245,114.7,0.588,28.35,29.56,12.96,47.55,542.6388,54.30896,273.79168,1.71075
01,2007,186,1552,4.19145,516.90260,28.98996,0.09499,3.79966,47.44,1.151,143.8,1.862,28.46,29.56,12.96,47.44,514.4692,54.51046,273.92902,1.71913
01,2007,186,1553,3.40489,536.90780,29.37664,0.09578,3.83133,47.14,1.485,148.2,2.058,28.54,29.57,12.96,47.14,534.9408,54.71193,274.06609,1.72762
01,2007,186,1554,4.07069,545.50780,29.20393,0.09498,3.79912,46.95,1.495,142.1,1.764,28.62,29.57,12.96,46.95,543.1679,54.91336,274.20289,1.73621
01,2007,186,1555,4.50882,531.05810,28.48533,0.09262,3.70476,46.94,2.814,110.6,3.724,28.69,29.58,12.96,46.94,528.4793,55.11475,274.33943,1.74490
01,2007,186,1556,4.29492,522.44530,28.02616,0.09098,3.63939,46.8,2.22,105.9,3.822,28.72,29.58,12.9,46.8,520.0013,55.31610,274.47573,1.75371
01,2007,186,1557,5.68170,537.81450,28.24477,0.09127,3.65092,46.67,1.223,113.1,1.666,28.7,29.58,12.93,46.67,534.5978,55.51742,274.61177,1.76262
01,2007,186,1558,6.67870,537.38240,28.21387,0.09088,3.63527,46.9,1.808,108.4,2.254,28.68,29.58,12.96,46.9,533.6206,55.71869,274.74756,1.77164
01,2007,186,1559,6.25440,530.89420,27.97122,0.08990,3.59610,46.84,1.976,102.4,3.038,28.65,29.59,12.96,46.84,527.3895,55.91992,274.88312,1.78078
01,2007,186,1600,5.29196,505.36190,27.24906,0.08759,3.50352,46.77,2.662,104.2,3.626,28.59,29.59,12.96,46.77,502.4120,56.12111,275.01845,1.79003
01,2007,186,1601,3.43253,492.95570,26.88641,0.08626,3.45035,46.53,3.29,104.5,4.214,28.5,29.59,12.95,46.53,491.0523,56.32226,275.15355,1.79940
01,2007,186,1602,1.97328,492.57740,26.83667,0.08578,3.43100,46.45,2.997,107.2,4.606,28.39,29.6,12.95,46.45,491.4889,56.52336,275.28842,1.80888
01,2007,186,1603,1.37301,515.38990,27.1955,0.08642,3.45678,46.71,2.855,108.1,4.214,28.27,29.6,12.95,46.71,514.6366,56.72442,275.42307,1.81849
01,2007,186,1604,1.09013,520.42710,27.17404,0.08603,3.44102,46.72,1.934,120.8,2.646,28.14,29.6,12.95,46.72,519.8322,56.92543,275.55752,1.82821
01,2007,186,1605,1.47993,521.04520,27.14013,0.08561,3.42422,46.79,0.364,140.7,0.98,28.03,29.61,12.96,46.79,520.2419,57.12640,275.69175,1.83807
01,2007,186,1606,2.26302,520.48450,27.13096,0.08527,3.41087,46.93,0.407,7.572,0.882,27.96,29.61,12.96,46.93,519.2628,57.32731,275.82578,1.84805
01,2007,186,1607,1.93184,492.87190,26.57343,0.08348,3.33903,47.05,1.418,15.83,1.862,27.94,29.62,12.96,47.05,491.8347,57.52817,275.95960,1.85815
01,2007,186,1608,-0.46916,467.75290,26.10708,0.08191,3.27648,46.96,1.374,15.95,1.862,27.93,29.62,12.96,46.96,467.75290,57.72899,276.09324,1.86839
01,2007,186,1609,-1.62482,474.00090,26.18538,0.08183,3.27323,46.75,1.308,24.37,1.764,27.93,29.62,12.96,46.75,474.00090,57.92975,276.22668,1.87876
01,2007,186,1610,-0.94177,489.61560,26.46279,0.08229,3.29170,46.74,1.462,31.09,1.862,27.94,29.63,12.96,46.74,489.61560,58.13046,276.35994,1.88927
01,2007,186,1611,-0.36567,503.50620,26.60181,0.08237,3.29498,46.69,1.588,44.68,2.156,27.95,29.63,12.96,46.69,503.50620,58.33111,276.49302,1.89992
01,2007,186,1612,0.17939,501.26980,26.37702,0.08150,3.25980,46.7,1.21,43.78,1.862,27.97,29.63,12.96,46.7,501.1762,58.53171,276.62592,1.91071
01,2007,186,1613,1.09700,496.49630,26.14252,0.08058,3.22303,46.84,1.029,28.77,1.372,27.98,29.63,12.96,46.84,495.9269,58.73225,276.75865,1.92164
01,2007,186,1614,3.07023,491.55730,25.88813,0.07960,3.18401,47.13,0.32,58.44,0.882,28.02,29.64,12.96,47.13,489.9729,58.93274,276.89121,1.93271
01,2007,186,1615,4.84340,487.26580,25.67972,0.07876,3.15034,47.39,0.359,38.27,0.882,28.07,29.64,12.96,47.39,484.7809,59.13317,277.02361,1.94393
01,2007,186,1616,4.51221,483.30510,25.4267,0.07782,3.11287,47.53,0.871,42.3,1.176,28.13,29.64,12.96,47.53,481.0037,59.33354,277.15584,1.95531
01,2007,186,1617,3.39450,479.70670,25.21032,0.07696,3.07856,47.56,0.982,32.71,2.058,28.2,29.64,12.96,47.56,477.9856,59.53384,277.28793,1.96684
01,2007,186,1618,0.37602,477.52280,25.06238,0.07631,3.05224,47.26,1.138,32.62,1.96,28.25,29.64,12.96,47.26,477.3333,59.73409,277.41986,1.97852
01,2007,186,1619,0.33807,473.11120,24.78473,0.07531,3.01229,47.15,0.608,24.44,1.078,28.29,29.64,12.96,47.15,472.9418,59.93428,277.55165,1.99037
01,2007,186,1620,1.44544,469.42680,24.58326,0.07450,2.98006,47.12,1.085,55.49,6.86,28.33,29.65,12.96,47.12,468.7070,60.13440,277.68329,2.00237
01,2007,186,1621,2.71150,466.48930,24.3801,0.07368,2.94709,47.15,0.23,57.6,0.784,28.35,29.65,12.96,47.15,465.1473,60.33445,277.81480,2.01455
01,2007,186,1622,5.31951,463.41920,24.2318,0.07302,2.92060,47.41,0.103,44.64,0.196,28.38,29.65,12.96,47.41,460.8025,60.53445,277.94617,2.02689
01,2007,186,1623,6.21641,458.98840,24.00947,0.07216,2.88649,47.63,0.366,50.95,0.784,28.44,29.65,12.96,47.63,455.9495,60.73437,278.07741,2.03940
01,2007,186,1624,4.77096,455.99940,23.79403,0.07134,2.85350,47.61,0.82,30.18,1.862,28.48,29.65,12.96,47.61,453.6816,60.93423,278.20853,2.05210
01,2007,186,1625,4.13272,453.95960,23.67954,0.07077,2.83089,47.53,0.513,77.3,0.784,28.5,29.65,12.96,47.53,451.9645,61.13402,278.33952,2.06496
01,2007,186,1626,5.46082,449.34040,23.43115,0.06985,2.79390,47.55,0.319,59.69,0.588,28.52,29.65,12.96,47.55,446.7208,61.33373,278.47040,2.07801
01,2007,186,1627,5.71607,445.55530,23.16906,0.06890,2.75597,47.58,0.526,66.17,1.078,28.56,29.65,12.96,47.58,442.8308,61.53338,278.60116,2.09125
01,2007,186,1628,4.02919,441.13840,22.89852,0.06794,2.71767,47.49,1.119,64.91,2.156,28.61,29.65,12.96,47.49,439.2302,61.73296,278.73181,2.10468
01,2007,186,1629,3.83256,438.02590,22.70494,0.06720,2.68786,47.31,1.15,66.61,2.352,28.66,29.65,12.96,47.31,436.2226,61.93246,278.86236,2.11829
01,2007,186,1630,4.84676,435.71630,22.51795,0.06646,2.65852,47.11,2.249,65.48,3.332,28.69,29.65,12.96,47.11,433.4507,62.13189,278.99280,2.13211
01,2007,186,1631,3.22543,433.37,22.33146,0.06572,2.62893,47.09,1.854,66.57,4.41,28.69,29.66,12.96,47.09,431.8722,62.33125,279.12314,2.14613
01,2007,186,1632,1.75932,431.94030,22.16143,0.06502,2.60087,46.74,3.409,72.62,4.214,28.66,29.66,12.96,46.74,431.1288,62.53053,279.25339,2.16035
01,2007,186,1633,0.61749,430.26680,21.98893,0.06432,2.57297,46.45,2.648,73.23,3.234,28.58,29.66,12.96,46.45,429.9839,62.72973,279.38355,2.17478
01,2007,186,1634,-0.15178,427.05920,21.76198,0.06348,2.53901,46.47,1.877,70.66,2.646,28.49,29.65,12.96,46.47,427.05920,62.92885,279.51361,2.18943
01,2007,186,1635,-0.47605,422.80480,21.51107,0.06256,2.50257,46.61,1.037,68.55,1.568,28.38,29.65,12.96,46.61,422.80480,63.12790,279.64360,2.20429
01,2007,186,1636,-0.24492,418.32780,21.27511,0.06169,2.46751,46.75,1.334,67.66,1.862,28.3,29.65,12.96,46.75,418.32780,63.32686,279.77350,2.21938
01,2007,186,1637,-0.86586,414.50360,21.05302,0.06086,2.43449,46.84,1.107,66.91,1.96,28.23,29.65,12.96,46.84,414.50360,63.52575,279.90333,2.23469
01,2007,186,1638,-0.46915,410.35280,20.83183,0.06005,2.40192,47.04,0.273,76.28,0.784,28.17,29.65,12.96,47.04,410.35280,63.72455,280.03308,2.25024
01,2007,186,1639,-0.17248,405.50210,20.59338,0.05919,2.36759,47.2,0.495,78.43,0.882,28.13,29.65,12.96,47.2,405.50210,63.92327,280.16276,2.26602
01,2007,186,1640,1.02800,402.51940,20.40716,0.05848,2.33908,47.12,1.153,97,1.96,28.11,29.65,12.96,47.12,402.0707,64.12190,280.29238,2.28205
01,2007,186,1641,1.23498,399.30930,20.19237,0.05770,2.30783,47.06,1.702,112,2.254,28.08,29.65,12.96,47.06,398.7741,64.32045,280.42193,2.29832
01,2007,186,1642,1.12114,391.64530,19.88295,0.05668,2.26731,46.94,1.784,99.1,4.214,28.04,29.65,12.96,46.94,391.1630,64.51892,280.55142,2.31485
01,2007,186,1643,0.28977,384.55510,19.61731,0.05577,2.23095,46.71,2.844,101,3.822,27.98,29.64,12.96,46.71,384.4313,64.71729,280.68086,2.33163
01,2007,186,1644,-1.09700,386.80290,19.53884,0.05534,2.21375,46.71,3.069,106.5,3.724,27.89,29.64,12.96,46.71,386.80290,64.91558,280.81025,2.34868
01,2007,186,1645,-1.96978,387.22010,19.35922,0.05466,2.18627,46.72,2.7,118,3.332,27.77,29.64,12.96,46.72,387.22010,65.11378,280.93958,2.36599
01,2007,186,1646,-1.63170,383.05820,19.09143,0.05374,2.14968,46.8,1.49,125.5,1.96,27.65,29.64,12.96,46.8,383.05820,65.31189,281.06887,2.38359
01,2007,186,1647,-1.19359,378.70210,18.85862,0.05292,2.11689,46.83,1.073,124.7,1.764,27.54,29.63,12.96,46.83,378.70210,65.50990,281.19812,2.40147
01,2007,186,1648,-0.20698,374.20830,18.64619,0.05217,2.08666,46.91,1.037,104.3,2.156,27.45,29.63,12.96,46.91,374.20830,65.70783,281.32733,2.41963
01,2007,186,1649,0.62094,370.39540,18.42016,0.05138,2.05518,46.88,1.795,104.6,2.254,27.38,29.63,12.96,46.88,370.1419,65.90565,281.45650,2.43809
01,2007,186,1650,0.85552,367.60540,18.27691,0.05080,2.03217,46.69,1.323,100.3,1.666,27.31,29.62,12.96,46.69,367.2588,66.10339,281.58564,2.45685
01,2007,186,1651,0.97627,364.703,18.12324,0.05021,2.00834,46.73,0.665,117.2,1.274,27.24,29.62,12.96,46.73,364.3106,66.30103,281.71474,2.47592
01,2007,186,1652,1.96979,361.10170,17.98488,0.04966,1.98626,46.88,0.549,100.6,1.47,27.19,29.62,12.96,46.88,360.3162,66.49857,281.84383,2.49531
01,2007,186,1653,2.58385,357.56820,17.7852,0.04896,1.95825,46.87,1.828,90.6,2.842,27.15,29.62,12.96,46.87,356.5460,66.69601,281.97289,2.51502
01,2007,186,1654,2.03879,354.89710,17.59774,0.04829,1.93172,46.71,2.59,94.8,3.43,27.11,29.62,12.96,46.71,354.0970,66.89336,282.10193,2.53506
01,2007,186,1655,0.45882,352.39140,17.39509,0.04760,1.90417,46.61,2.278,91.5,2.94,27.04,29.62,12.96,46.61,352.2128,67.09060,282.23095,2.55544
01,2007,186,1656,0.20698,348.55350,17.17003,0.04685,1.87417,46.53,1.645,83.3,2.156,26.97,29.62,12.89,46.53,348.4736,67.28774,282.35996,2.57617
01,2007,186,1657,0.15869,343.73650,16.92492,0.04606,1.84237,46.58,0.831,76.35,1.274,26.91,29.61,12.93,46.58,343.6757,67.48478,282.48896,2.59725
01,2007,186,1658,-1.34194,339.62690,16.72137,0.04537,1.81474,46.67,1.214,30.8,1.666,26.86,29.61,12.96,46.67,339.62690,67.68172,282.61795,2.61870
01,2007,186,1659,-3.99476,337.23360,16.54689,0.04475,1.79012,46.64,1.658,28.33,2.058,26.83,29.61,12.96,46.64,337.23360,67.87855,282.74694,2.64053
01,2007,186,1700,-6.67172,333.24040,16.34459,0.04408,1.76313,46.67,0.949,47.85,1.666,26.81,29.61,12.96,46.67,333.24040,68.07527,282.87592,2.66273
01,2007,186,1701,-5.21939,328.744,16.13272,0.04339,1.73559,46.84,1.622,50.28,2.94,26.81,29.61,12.95,46.84,328.744,68.27189,283.00491,2.68533
01,2007,186,1702,-6.16115,325.19940,15.91627,0.04269,1.70756,46.84,0.469,19.39,1.764,26.8,29.61,12.95,46.84,325.19940,68.46840,283.13390,2.70833
01,2007,186,1703,-3.00815,320.83990,15.67851,0.04195,1.67788,46.89,0.771,169.4,1.176,26.8,29.61,12.95,46.89,320.83990,68.66480,283.26290,2.73175
01,2007,186,1704,-2.41135,316.43280,15.43612,0.04119,1.64772,46.75,1.728,157.1,2.254,26.82,29.61,12.95,46.75,316.43280,68.86109,283.39191,2.75558
01,2007,186,1705,-3.09096,313.38170,15.21183,0.04048,1.61936,46.7,2.035,165.8,2.646,26.84,29.61,12.95,46.7,313.38170,69.05727,283.52094,2.77986
