01,2008,216,1426,845.54440,781.07350,45.69438,0.17843,7.13714,40.65,5.898,80.2,9.02,25.67,26.63,13.01,40.65,132.7338,39.93512,252.58514,1.30299
01,2008,216,1427,848.67220,781.45860,45.82027,0.17854,7.14170,40.56,5.096,88.2,8.33,25.67,26.64,13.01,40.56,132.5593,40.12811,252.80362,1.30667
01,2008,216,1428,851.34560,779.23640,45.80368,0.17810,7.12408,40.8,4.304,83.4,7.448,25.67,26.66,13.01,40.8,130.1471,40.32133,253.02074,1.31039
01,2008,216,1429,851.32460,774.37410,45.58373,0.17697,7.07869,41.01,3.188,77.95,4.998,25.68,26.69,13.01,41.01,127.1643,40.51477,253.23653,1.31416
01,2008,216,1430,852.38330,772.184,45.51418,0.17641,7.05643,41.14,4.023,69.07,6.762,25.69,26.7,13.01,41.14,126.0447,40.70842,253.45100,1.31796
01,2008,216,1431,853.26550,772.80790,45.52555,0.17613,7.04514,40.88,6.323,75.83,7.84,25.69,26.72,13.01,40.88,127.8866,40.90230,253.66417,1.32180
01,2008,216,1432,853.91770,771.59,45.39614,0.17534,7.01375,40.65,4.376,77.89,5.978,25.68,26.74,13.01,40.65,128.0734,41.09638,253.87607,1.32569
01,2008,216,1433,853.38650,767.34670,45.07372,0.17388,6.95509,40.58,4.266,71.7,6.86,25.69,26.76,13.01,40.58,126.1363,41.29067,254.08670,1.32962
01,2008,216,1434,854.96370,764.63390,44.97461,0.17315,6.92612,40.77,1.129,53.76,2.254,25.69,26.78,13.01,40.77,124.1572,41.48516,254.29610,1.33359
01,2008,216,1435,855.39590,761.38550,44.82523,0.17228,6.89132,40.91,1.844,84.3,4.018,25.71,26.8,13.01,40.91,122.5141,41.67985,254.50427,1.33761
01,2008,216,1436,856.32560,758.53730,44.76531,0.17167,6.86661,40.9,2.205,72.7,3.528,25.72,26.82,13.01,40.9,120.9121,41.87473,254.71123,1.34167
01,2008,216,1437,858.89680,757.93470,44.80722,0.17148,6.85911,41.14,3.762,76.96,5.684,25.74,26.83,13.01,41.14,120.3507,42.06981,254.91700,1.34577
01,2008,216,1438,859.24480,756.55260,44.66019,0.17063,6.82512,41.19,3.276,78.94,4.9,25.74,26.85,13.01,41.19,120.6760,42.26507,255.12161,1.34992
01,2008,216,1439,855.56430,749.80890,44.23618,0.16879,6.75157,41.31,3.072,67.53,4.998,25.75,26.87,13.01,41.31,118.6225,42.46052,255.32505,1.35411
01,2008,216,1440,854.81560,745.30530,44.10498,0.16798,6.71940,41.3,2.8,65.49,4.802,25.74,26.88,13.01,41.3,116.6453,42.65614,255.52736,1.35835
01,2008,216,1441,854.96170,742.37260,43.99849,0.16726,6.69028,41.49,2.715,70.82,5.684,25.75,26.86,13.01,41.49,115.5886,42.85195,255.72854,1.36264
01,2008,216,1442,856.28750,741.056,43.91483,0.16664,6.66555,41.24,5.498,76.19,6.664,25.75,26.83,13.01,41.24,115.2956,43.04792,255.92862,1.36697
01,2008,216,1443,856.48120,739.79280,43.80928,0.16593,6.63712,41.22,5.222,74.26,7.448,25.74,26.77,13.01,41.22,115.8960,43.24407,256.12761,1.37135
01,2008,216,1444,855.25370,737.482,43.5794,0.16475,6.59016,41.09,7.345,80.4,8.82,25.74,26.69,13.01,41.09,116.4907,43.44038,256.32552,1.37578
01,2008,216,1445,854.20070,735.31560,43.44353,0.16393,6.55713,40.93,6.558,79.56,8.23,25.72,26.63,13.02,40.93,117.1066,43.63686,256.52237,1.38026
01,2008,216,1446,854.63970,735.19090,43.40668,0.16341,6.53642,40.78,5.485,72.7,6.958,25.71,26.6,13.02,40.78,118.6919,43.83350,256.71818,1.38478
01,2008,216,1447,852.91060,732.27870,43.21254,0.16235,6.49384,40.68,3.864,74.38,5.096,25.7,26.59,13.02,40.68,119.0595,44.03030,256.91295,1.38936
01,2008,216,1448,848.58640,727.11760,42.94918,0.16109,6.44365,40.7,4.56,71.15,5.88,25.7,26.6,13.02,40.7,119.0384,44.22725,257.10672,1.39398
01,2008,216,1449,845.72040,722.81580,42.75792,0.16013,6.40517,40.95,5.937,83.2,7.84,25.7,26.6,13.01,40.95,118.8232,44.42435,257.29948,1.39866
01,2008,216,1450,844.53250,718.92990,42.54826,0.15908,6.36326,41.22,4.435,91.7,6.37,25.7,26.62,13.01,41.22,117.8243,44.62160,257.49125,1.40339
01,2008,216,1451,845.78440,717.41860,42.45378,0.15834,6.33351,41.28,5.348,85.2,7.252,25.7,26.64,13.01,41.28,117.4723,44.81899,257.68205,1.40817
01,2008,216,1452,844.69590,715.44570,42.29565,0.15733,6.29318,40.97,4.652,81.6,7.056,25.7,26.66,13.01,40.97,118.3278,45.01653,257.87190,1.41300
01,2008,216,1453,845.36540,712.88510,42.17933,0.15651,6.26023,40.85,5.258,81.5,6.272,25.7,26.67,13.01,40.85,117.3605,45.21421,258.06080,1.41789
01,2008,216,1454,847.23910,712.35240,42.15368,0.15600,6.24013,40.67,4.92,93.1,7.154,25.7,26.69,13.01,40.67,117.5874,45.41202,258.24877,1.42283
01,2008,216,1455,845.15060,710.20190,41.95152,0.15492,6.19695,40.62,4.613,93.5,6.664,25.7,26.71,13.01,40.62,118.9860,45.60997,258.43582,1.42783
01,2008,216,1456,846.83450,709.24620,41.91345,0.15441,6.17659,40.77,4.109,84.4,5.292,25.7,26.73,12.95,40.77,118.9480,45.80804,258.62196,1.43288
01,2008,216,1457,845.60820,709.64180,41.74901,0.15350,6.13988,41.05,5.294,74.42,6.762,25.7,26.75,12.99,41.05,122.2993,46.00625,258.80722,1.43799
01,2008,216,1458,844.07280,709.65740,41.3815,0.15190,6.07603,41,4.595,73.08,6.468,25.69,26.77,13.01,41,125.4869,46.20458,258.99159,1.44315
01,2008,216,1459,843.16170,707.51590,41.12726,0.15064,6.02546,41.14,3.322,74.82,4.508,25.69,26.79,13.01,41.14,126.0875,46.40304,259.17510,1.44838
01,2008,216,1500,842.08090,704.16930,40.78067,0.14905,5.96203,41.26,4.947,75.3,7.056,25.69,26.8,13,41.26,125.6032,46.60161,259.35776,1.45366
01,2008,216,1501,838.44850,700.29770,40.72999,0.14843,5.93727,41.16,5.557,75.52,7.742,25.69,26.82,13,41.16,126.3434,46.80030,259.53957,1.45900
01,2008,216,1502,833.68040,695.35610,40.54617,0.14743,5.89726,41.03,6.455,79.49,8.04,25.69,26.84,13,41.03,126.7780,46.99911,259.72056,1.46440
01,2008,216,1503,829.37960,691.14390,40.43186,0.14665,5.86613,40.9,5.049,78.31,6.762,25.69,26.84,13,40.9,127.6082,47.19803,259.90072,1.46986
01,2008,216,1504,823.99820,686.22330,40.14149,0.14526,5.81027,40.47,5.705,84.3,7.938,25.68,26.82,13,40.47,128.4476,47.39706,260.08008,1.47538
01,2008,216,1505,816.55970,681.23050,39.83938,0.14379,5.75160,40.01,5.398,78.9,6.958,25.68,26.77,13,40.01,130.5823,47.59620,260.25865,1.48097
01,2008,216,1506,813.87070,677.92730,39.61963,0.14263,5.70520,39.7,4.425,77.92,5.88,25.67,26.69,13.01,39.7,131.1856,47.79544,260.43643,1.48662
01,2008,216,1507,809.68490,674.45680,39.31325,0.14125,5.65006,39.63,3.224,75.7,4.704,25.67,26.63,13.01,39.63,132.6171,47.99479,260.61345,1.49233
01,2008,216,1508,815.03450,674.37120,39.46696,0.14143,5.65728,39.84,2.88,95.4,3.724,25.67,26.59,13.01,39.84,131.0631,48.19423,260.78970,1.49811
01,2008,216,1509,814.36220,674.32350,39.26434,0.14039,5.61562,40.1,2.69,109.8,3.822,25.68,26.57,13.01,40.1,133.5810,48.39378,260.96520,1.50395
01,2008,216,1510,772.01460,666.02670,38.16088,0.13650,5.46019,40.64,2.23,87.5,3.724,25.69,26.57,13.01,40.64,155.4178,48.59342,261.13996,1.50987
01,2008,216,1511,672.94640,564.71620,35.92046,0.12883,5.15309,41.05,3.5,103,6.762,25.7,26.57,13.01,41.05,121.3930,48.79315,261.31399,1.51584
01,2008,216,1512,818.06710,693.67510,39.30022,0.13893,5.5571,41.46,3.611,80.6,4.704,25.7,26.58,13.01,41.46,156.8992,48.99298,261.48731,1.52189
01,2008,216,1513,812.49030,695.77740,38.90205,0.13705,5.48199,41.37,4.521,79.29,6.37,25.71,26.59,13.01,41.37,164.8032,49.19290,261.65992,1.52801
01,2008,216,1514,317.21560,436.16490,27.3943,0.10054,4.02165,41.35,4.359,92.1,8.72,25.71,26.61,13.01,41.35,229.6993,49.39290,261.83184,1.53420
01,2008,216,1515,2.13847,170.14890,19.84535,0.07631,3.05248,41.36,4.825,83.2,8.43,25.68,26.63,13.01,41.36,168.7627,49.59298,262.00306,1.54046
01,2008,216,1516,154.70820,270.05310,23.76783,0.08819,3.52776,41.09,4.719,81.8,7.644,25.66,26.65,13.01,41.09,170.1814,49.79315,262.17361,1.54679
01,2008,216,1517,225.73130,326.16640,25.47325,0.09307,3.72290,41.08,5.214,87.3,9.7,25.65,26.66,13.01,41.08,181.0492,49.99340,262.34349,1.55319
01,2008,216,1518,481.31540,439.40740,31.08392,0.10998,4.39909,41.16,7.636,85.2,10.19,25.64,26.68,13.01,41.16,131.2723,50.19373,262.51272,1.55967
01,2008,216,1519,796.02110,702.33310,38.09464,0.13126,5.25047,41.22,5.619,90.1,6.86,25.64,26.7,13.01,41.22,194.8674,50.39414,262.68130,1.56623
01,2008,216,1520,801.02260,707.20320,38.17592,0.13116,5.24643,41.05,6.326,85.8,8.23,25.65,26.71,13.01,41.05,198.7116,50.59462,262.84924,1.57287
01,2008,216,1521,801.89040,708.70420,38.33549,0.13135,5.25386,40.93,6.391,86.8,8.13,25.65,26.73,13.01,40.93,201.8336,50.79517,263.01655,1.57958
01,2008,216,1522,799.70570,709.83820,38.36665,0.13116,5.24627,40.96,4.348,93.3,7.644,25.65,26.74,13.01,40.96,206.5214,50.99579,263.18324,1.58637
01,2008,216,1523,805.89410,717.03830,38.86552,0.13244,5.29765,41.15,3.644,96.1,5.096,25.66,26.76,13.01,41.15,212.0234,51.19648,263.34932,1.59324
01,2008,216,1524,806.85940,723.925,39.0789,0.13275,5.3101,41.17,5.401,96.4,7.35,25.67,26.77,13.01,41.17,220.5115,51.39724,263.51480,1.60019
01,2008,216,1525,807.96770,731.82180,39.30707,0.13300,5.32013,41.3,5.295,103.7,7.154,25.67,26.79,13.01,41.3,229.9330,51.59806,263.67969,1.60723
01,2008,216,1526,798.72920,739.158,39.29921,0.13232,5.29262,40.89,4.673,103.2,7.154,25.68,26.8,13.01,40.89,245.2056,51.79894,263.84399,1.61434
01,2008,216,1527,789.25890,741.07420,38.82625,0.13028,5.21129,40.17,8.18,98.2,13.72,25.66,26.82,13.01,40.17,255.1567,51.99989,264.00772,1.62155
01,2008,216,1528,713.36170,712.23080,37.15755,0.12463,4.98512,39.61,11.21,87.7,17.25,25.64,26.83,13.01,39.61,275.0152,52.20089,264.17088,1.62884
01,2008,216,1529,528.32780,618.77060,33.14267,0.11202,4.48092,38.64,9.62,89.5,15.09,25.61,26.85,13.01,38.64,296.4282,52.40195,264.33349,1.63622
01,2008,216,1530,506.67510,570.81210,32.41438,0.10923,4.36921,38.4,9.39,86.1,13.23,25.59,26.84,13.01,38.4,263.0914,52.60307,264.49554,1.64369
01,2008,216,1531,-0.60359,283.29530,21.54816,0.07604,3.04140,38.38,6.808,90.4,13.62,25.57,26.8,13.01,38.38,283.29530,52.80424,264.65705,1.65125
01,2008,216,1532,-5.17365,256.73510,21.0223,0.07395,2.95797,38.49,7.851,94.3,13.33,25.56,26.75,13.01,38.49,256.73510,53.00546,264.81803,1.65890
01,2008,216,1533,-8.09160,255.16580,20.8745,0.07310,2.92416,38.42,8.18,93.7,15.58,25.55,26.67,13.01,38.42,255.16580,53.20673,264.97849,1.66664
01,2008,216,1534,-3.65261,259.56170,21.17477,0.07371,2.94822,38.28,10.6,92.1,16.07,25.54,26.59,13.02,38.28,259.56170,53.40805,265.13842,1.67448
01,2008,216,1535,164.723,334.58070,25.06041,0.08496,3.39837,38.19,8.88,92.3,13.03,25.53,26.52,13.02,38.19,236.8527,53.60941,265.29785,1.68242
01,2008,216,1536,77.09471,335.23360,23.19735,0.07917,3.16669,38.05,10.97,92.7,16.56,25.53,26.49,13.02,38.05,289.7128,53.81082,265.45678,1.69045
01,2008,216,1537,415.36790,446.51160,29.35153,0.09680,3.87203,37.7,12.39,92.1,16.56,25.52,26.49,13.02,37.7,202.4364,54.01227,265.61521,1.69859
01,2008,216,1538,743.36090,698.80190,36.11101,0.11638,4.65536,37.65,10.12,90.3,13.62,25.52,26.49,13.02,37.65,264.1121,54.21376,265.77316,1.70682
01,2008,216,1539,745.95790,703.05420,36.13725,0.11613,4.64535,37.74,10.27,90.7,14.11,25.53,26.51,13.02,37.74,268.9769,54.41530,265.93063,1.71516
01,2008,216,1540,729.45940,690.13370,35.59615,0.11421,4.56843,37.81,9.22,94.6,12.74,25.54,26.53,13.01,37.81,267.7467,54.61687,266.08762,1.72360
01,2008,216,1541,729.92460,679.07820,35.15617,0.11255,4.50215,38.07,7.654,89.4,10.88,25.54,26.55,13.01,38.07,258.5184,54.81847,266.24415,1.73215
01,2008,216,1542,737.49140,676.356,34.97602,0.11166,4.46635,38.04,10.05,93.8,14.11,25.55,26.57,13.01,38.04,253.5604,55.02011,266.40023,1.74080
01,2008,216,1543,740.52970,676.81040,34.97366,0.11132,4.45282,37.83,11.89,92.9,17.54,25.54,26.6,13.01,37.83,254.4113,55.22179,266.55585,1.74957
01,2008,216,1544,743.11920,677.38820,34.96916,0.11100,4.43986,37.62,9.69,94.4,14.7,25.54,26.62,13.01,37.62,255.6634,55.42349,266.71104,1.75845
01,2008,216,1545,746.12310,673.73770,34.73858,0.10997,4.39888,37.99,5.364,92.7,8.04,25.54,26.65,13.01,37.99,252.4738,55.62523,266.86578,1.76744
01,2008,216,1546,755.712,674.08140,34.72367,0.10961,4.38432,38.16,7.682,89.9,13.13,25.55,26.67,13.01,38.16,249.6027,55.82699,267.02010,1.77655
01,2008,216,1547,757.73590,675.07920,34.65055,0.10907,4.36275,38.15,8.69,91.8,14.31,25.55,26.69,13.01,38.15,251.6742,56.02878,267.17400,1.78577
01,2008,216,1548,751.46860,672.64780,34.42027,0.10806,4.32225,37.84,8.22,92.1,13.92,25.55,26.71,13.01,37.84,254.9426,56.23059,267.32748,1.79511
01,2008,216,1549,748.60580,669.33180,34.29288,0.10738,4.29537,38.08,8.8,95.6,12.25,25.55,26.73,13.01,38.08,255.4126,56.43243,267.48055,1.80458
01,2008,216,1550,753.71010,671.81150,34.2859,0.10708,4.28334,38.03,9.8,94,14.11,25.55,26.74,13.01,38.03,257.2852,56.63429,267.63322,1.81417
01,2008,216,1551,751.63020,668.76020,34.1572,0.10644,4.25745,38.05,8.55,92.9,11.76,25.55,26.76,13.01,38.05,257.5922,56.83617,267.78550,1.82388
01,2008,216,1552,755.93070,669.24290,34.13364,0.10609,4.24379,37.99,8.11,88.9,12.25,25.55,26.78,13.01,37.99,257.9548,57.03806,267.93738,1.83372
01,2008,216,1553,758.53830,668.26340,33.96534,0.10535,4.21388,38.12,7.41,87.8,10.49,25.56,26.79,13.01,38.12,257.8020,57.23998,268.08889,1.84369
01,2008,216,1554,759.01390,666.07350,33.88956,0.10489,4.19565,38.11,7.677,88.8,11.37,25.56,26.78,13.01,38.11,257.6068,57.44191,268.24001,1.85380
01,2008,216,1555,754.88160,661.989,33.80183,0.10443,4.17714,38.22,7.51,91.6,10.39,25.56,26.74,13.01,38.22,257.9912,57.64386,268.39077,1.86404
01,2008,216,1556,759.93790,661.18710,33.81153,0.10421,4.16855,38.26,6.919,87,9.6,25.56,26.67,12.95,38.26,256.7485,57.84581,268.54117,1.87441
01,2008,216,1557,760.63910,660.98480,33.74346,0.10380,4.15198,38.2,6.826,90.5,10.39,25.57,26.6,12.99,38.2,258.4456,58.04778,268.69120,1.88493
01,2008,216,1558,753.40630,655.07570,33.53743,0.10299,4.11969,38.15,8.13,85.8,11.07,25.57,26.54,13.01,38.15,258.6202,58.24976,268.84089,1.89559
01,2008,216,1559,752.686,652.83310,33.43119,0.10246,4.09851,38.09,7.054,84.1,10.19,25.57,26.51,13.01,38.09,259.0154,58.45175,268.99023,1.90639
01,2008,216,1600,753.37010,650.19590,33.33287,0.10196,4.07850,38.33,5.625,93.3,7.644,25.57,26.5,13.01,38.33,258.2862,58.65375,269.13923,1.91734
01,2008,216,1601,748.17590,645.46390,33.18132,0.10130,4.05199,38.52,3.971,91.2,6.958,25.58,26.5,13.01,38.52,258.5114,58.85575,269.28789,1.92844
01,2008,216,1602,740.992,638.299,32.97065,0.10050,4.01983,38.49,5.548,88.4,8.62,25.58,26.51,13,38.49,257.3003,59.05775,269.43623,1.93969
01,2008,216,1603,740.94390,637.31680,32.89552,0.10007,4.00269,38.16,7.306,87.8,10.58,25.58,26.53,13,38.16,258.5858,59.25976,269.58424,1.95110
01,2008,216,1604,743.11070,635.11130,32.79945,0.09957,3.98296,38.04,6.233,88.4,9.41,25.57,26.55,13,38.04,257.5270,59.46177,269.73194,1.96267
01,2008,216,1605,742.32060,631.76790,32.64278,0.09891,3.95648,37.87,9.3,89,11.86,25.57,26.57,13.01,37.87,256.8416,59.66378,269.87933,1.97440
01,2008,216,1606,739.13420,629.00020,32.48603,0.09826,3.93024,37.44,8.64,90.4,14.21,25.56,26.59,13.01,37.44,257.9347,59.86579,270.02641,1.98630
01,2008,216,1607,732.02530,624.45410,32.2864,0.09747,3.89886,36.94,11.8,90.6,16.86,25.55,26.61,13.01,36.94,259.1918,60.06779,270.17320,1.99836
01,2008,216,1608,729.93130,619.90990,32.12317,0.09678,3.87119,36.94,7.407,92.3,11.76,25.54,26.63,13.01,36.94,257.9249,60.26979,270.31969,2.01059
01,2008,216,1609,724.89910,613.42040,31.91035,0.09597,3.83881,36.87,10.43,89.9,14.7,25.54,26.65,13.01,36.87,256.1524,60.47179,270.46589,2.02300
01,2008,216,1610,720.58360,607.91890,31.67278,0.09510,3.80392,36.77,9.65,92.1,14.9,25.53,26.67,13.01,36.77,254.9904,60.67378,270.61180,2.03559
01,2008,216,1611,720.48670,603.56260,31.48936,0.09437,3.77467,36.84,8.37,93.3,12.25,25.53,26.69,13.01,36.84,252.8981,60.87576,270.75744,2.04836
01,2008,216,1612,714.21890,597.13030,31.21341,0.09338,3.73506,36.93,9.85,93.9,13.52,25.52,26.71,13.01,36.93,251.7179,61.07773,270.90281,2.06132
01,2008,216,1613,703.78380,586.40230,30.82173,0.09208,3.68304,37.01,8.9,94.9,13.23,25.52,26.73,13.01,37.01,248.2100,61.27969,271.04790,2.07446
01,2008,216,1614,713.53470,582.11130,30.68818,0.09150,3.65986,37.28,7.894,89.7,11.96,25.53,26.75,13.01,37.28,241.4410,61.48164,271.19274,2.08780
01,2008,216,1615,711.68090,575.45060,30.41146,0.09049,3.61941,37.2,9.98,94.3,14.21,25.53,26.77,13.01,37.2,237.8714,61.68357,271.33732,2.10134
01,2008,216,1616,708.97230,567.68050,30.06277,0.08925,3.57013,37.25,8.93,96.4,13.13,25.53,26.78,13.01,37.25,233.5878,61.88549,271.48164,2.11507
01,2008,216,1617,710.68190,561.50530,29.77871,0.08820,3.52797,37.27,9.73,92.9,13.23,25.53,26.79,13.01,37.27,228.8179,62.08740,271.62572,2.12901
01,2008,216,1618,709.85090,554.05620,29.41714,0.08695,3.47783,37.24,9.86,90.6,12.94,25.53,26.81,13.01,37.24,223.9701,62.28928,271.76955,2.14316
01,2008,216,1619,711.244,546.32310,29.03602,0.08566,3.42625,37.32,8.73,90.9,15.29,25.53,26.83,13.01,37.32,217.8097,62.49115,271.91315,2.15752
01,2008,216,1620,709.59610,536.86370,28.62267,0.08427,3.37095,37.51,9.31,92.7,14.9,25.54,26.84,13.01,37.51,211.3307,62.69300,272.05652,2.17211
01,2008,216,1621,707.07450,528.30720,28.20101,0.08285,3.31416,37.53,9.9,94,13.62,25.54,26.85,13.01,37.53,206.1461,62.89482,272.19966,2.18691
01,2008,216,1622,703.62870,519.19130,27.76586,0.08140,3.25585,37.51,10.37,94.1,14.6,25.54,26.87,13.01,37.51,200.8083,63.09663,272.34257,2.20194
01,2008,216,1623,697.94440,510.82240,27.36319,0.08003,3.20138,37.31,9.83,93.8,16.27,25.53,26.89,13.01,37.31,197.2054,63.29841,272.48527,2.21721
01,2008,216,1624,688.87620,501.52280,26.90416,0.07852,3.14083,37.05,11.26,94.6,15.48,25.53,26.9,13.01,37.05,194.1495,63.50016,272.62775,2.23271
01,2008,216,1625,688.33940,494.00980,26.52839,0.07723,3.08920,37.12,9.36,91.5,14.41,25.53,26.91,13.01,37.12,189.0468,63.70189,272.77002,2.24845
01,2008,216,1626,690.51740,486.46160,26.19905,0.07607,3.04284,37.37,6.997,84.4,11.96,25.53,26.93,13.01,37.37,182.7148,63.90359,272.91209,2.26445
01,2008,216,1627,693.31310,479.77830,25.90597,0.07500,3.00008,37.59,5.323,86.4,8.92,25.54,26.94,13.01,37.59,176.9951,64.10526,273.05397,2.28070
01,2008,216,1628,697.71230,474.45030,25.61497,0.07395,2.95809,37.72,6.295,91.3,8.43,25.54,26.95,13.01,37.72,171.9567,64.30689,273.19564,2.29720
01,2008,216,1629,699.17270,469.83480,25.32019,0.07292,2.91663,37.52,8.61,90.1,12.94,25.54,26.97,13.01,37.52,168.9269,64.50850,273.33713,2.31397
01,2008,216,1630,697.06920,464.64360,25.01871,0.07187,2.87466,37.36,9.25,91.9,14.6,25.54,26.98,13.01,37.36,166.8565,64.71008,273.47843,2.33101
01,2008,216,1631,694.06070,458.40360,24.69904,0.07078,2.83102,37.42,8.45,94.3,14.21,25.53,26.99,13.01,37.42,164.1109,64.91162,273.61954,2.34833
01,2008,216,1632,694.12740,453.36590,24.43325,0.06982,2.79286,37.54,8.99,95.3,12.45,25.54,27,13.01,37.54,161.2576,65.11312,273.76049,2.36594
01,2008,216,1633,693.78140,449.03940,24.15325,0.06883,2.75308,37.54,7.443,91.4,11.27,25.53,27.02,13.01,37.54,159.2915,65.31459,273.90125,2.38383
01,2008,216,1634,691.86960,443.08040,23.80365,0.06767,2.70672,37.74,4.66,92.1,6.958,25.54,27.03,13.01,37.74,156.3428,65.51602,274.04185,2.40202
01,2008,216,1635,691.431,437.375,23.49953,0.06663,2.66501,37.9,6.731,89.8,10.78,25.54,27.04,13.01,37.9,153.0328,65.71741,274.18229,2.42052
01,2008,216,1636,688.58260,432.56670,23.20194,0.06560,2.62390,37.86,8.08,90,11.27,25.54,27.05,12.9,37.86,151.6033,65.91876,274.32257,2.43932
01,2008,216,1637,685.60720,428.06550,22.92101,0.06462,2.58487,37.93,10.09,89.9,14.21,25.54,27.06,12.96,37.93,150.5171,66.12007,274.46269,2.45845
01,2008,216,1638,682.78270,423.46830,22.65295,0.06368,2.54713,38.09,6.777,93.5,12.35,25.54,27.07,13,38.09,149.2582,66.32134,274.60266,2.47790
01,2008,216,1639,681.78130,418.759,22.37322,0.06272,2.50865,38.3,6.989,93.5,10,25.55,27.08,13,38.3,147.1455,66.52256,274.74248,2.49768
01,2008,216,1640,678.98050,414.33560,22.06636,0.06169,2.46766,38.38,7.108,88.8,9.8,25.55,27.09,13,38.38,146.0262,66.72373,274.88216,2.51781
01,2008,216,1641,676.13840,409.71250,21.76045,0.06067,2.42693,38.6,5.112,85.8,9.02,25.55,27.1,12.99,38.6,144.7082,66.92486,275.02170,2.53829
01,2008,216,1642,670.97810,404.38590,21.46434,0.05968,2.38737,38.68,7.363,90.3,12.25,25.55,27.11,12.99,38.68,143.5721,67.12594,275.16111,2.55913
01,2008,216,1643,667.33590,400.54310,21.22005,0.05882,2.35281,38.57,7.619,87.1,10.68,25.55,27.12,12.99,38.57,143.3040,67.32697,275.30038,2.58034
01,2008,216,1644,662.06570,396.28220,20.95293,0.05791,2.31620,38.58,5.792,92.1,8.82,25.55,27.14,12.99,38.58,143.2190,67.52795,275.43953,2.60192
01,2008,216,1645,651.56320,390.10820,20.64065,0.05689,2.27566,38.57,7.402,89.1,11.07,25.55,27.15,12.99,38.57,143.1724,67.72888,275.57855,2.62390
01,2008,216,1646,649.20740,386.35820,20.38651,0.05602,2.24098,38.44,7.437,90.6,12.05,25.55,27.17,13,38.44,142.4230,67.92975,275.71746,2.64627
01,2008,216,1647,651.12510,384.46350,20.1462,0.05520,2.20784,38.4,7.09,90.9,11.37,25.55,27.19,13,38.4,141.9241,68.13057,275.85625,2.66905
01,2008,216,1648,645.03420,379.14390,19.81971,0.05415,2.16610,38.53,6.512,89.3,9.6,25.55,27.2,13,38.53,140.9724,68.33133,275.99494,2.69224
01,2008,216,1649,638.70520,373.511,19.51154,0.05316,2.12658,38.57,6.886,85,9.41,25.55,27.21,13,38.57,139.7571,68.53204,276.13351,2.71587
01,2008,216,1650,635.74890,369.032,19.23795,0.05227,2.09086,38.66,5.816,86.9,10.29,25.55,27.23,13,38.66,138.4333,68.73268,276.27198,2.73994
01,2008,216,1651,619.16970,360.17620,18.84847,0.05109,2.04376,38.77,7.773,88.9,12.25,25.55,27.24,13,38.77,137.6126,68.93327,276.41036,2.76446
01,2008,216,1652,612.94070,353.25220,18.46069,0.04995,1.99786,38.59,7.162,84.7,10.09,25.55,27.25,13,38.59,134.9308,69.13380,276.54863,2.78945
01,2008,216,1653,618.64860,349.77640,18.22562,0.04914,1.9655,38.68,7.735,89.4,11.56,25.55,27.25,13,38.68,131.4458,69.33426,276.68682,2.81491
01,2008,216,1654,617.145,346.298,17.94596,0.04825,1.92992,38.7,7.66,85.2,11.37,25.55,27.26,13,38.7,130.5190,69.53466,276.82492,2.84087
01,2008,216,1655,612.52330,340.29360,17.63858,0.04730,1.89186,38.7,8.91,82.4,13.43,25.55,27.27,13,38.7,128.1383,69.73499,276.96293,2.86733
01,2008,216,1656,606.11770,334.40950,17.30893,0.04629,1.85150,38.62,7.646,86.4,10.68,25.55,27.28,12.94,38.62,126.4616,69.93526,277.10087,2.89431
