01,2008,136,1447,858.983,716.87160,43.35692,0.16113,6.44529,31.68,5.45,148.9,7.35,25.48,25.68,13.03,31.68,108.4942,44.90703,261.01621,1.41032
01,2008,136,1448,856.61570,714.15950,43.15799,0.16009,6.40369,31.71,6.883,148.4,10,25.48,25.68,13.03,31.71,109.5678,45.10652,261.19478,1.41522
01,2008,136,1449,855.59160,711.71070,43.00623,0.15922,6.36871,31.68,4.779,140,7.644,25.47,25.68,13.03,31.68,109.9568,45.30609,261.37252,1.42018
01,2008,136,1450,856.62350,710.28920,42.90649,0.15847,6.33892,31.86,6.86,143.4,11.76,25.47,25.69,13.03,31.86,109.9353,45.50576,261.54944,1.42519
01,2008,136,1451,854.46,707.75650,42.69507,0.15734,6.29347,31.57,5.955,142.7,7.644,25.47,25.69,13.03,31.57,111.0476,45.70553,261.72555,1.43026
01,2008,136,1452,853.94240,705.70810,42.51478,0.15634,6.25364,31.46,6.38,144.1,9.11,25.46,25.69,13.03,31.46,111.4962,45.90538,261.90086,1.43538
01,2008,136,1453,851.72720,702.55040,42.30611,0.15523,6.20935,31.32,6.409,144.9,11.07,25.46,25.69,13.03,31.32,112.0181,46.10531,262.07539,1.44056
01,2008,136,1454,848.92160,697.767,42.06963,0.15401,6.16028,31.71,3.778,140.1,6.566,25.46,25.69,13.03,31.71,111.3191,46.30533,262.24914,1.44580
01,2008,136,1455,851.91840,695.26170,41.96133,0.15326,6.13039,31.82,3.423,136.7,5.488,25.46,25.69,13.03,31.82,108.8984,46.50543,262.42214,1.45109
01,2008,136,1456,854.01640,693.20040,41.81991,0.15240,6.09613,31.9,3.752,136,7.546,25.46,25.68,12.97,31.9,107.5612,46.70562,262.59438,1.45645
01,2008,136,1457,850.91160,689.52970,41.57498,0.15122,6.04882,31.84,5.305,135.1,8.04,25.46,25.68,13,31.84,108.1878,46.90588,262.76589,1.46186
01,2008,136,1458,849.02730,686.01920,41.37501,0.15017,6.00693,31.61,6.22,150.5,9.21,25.46,25.68,13.03,31.61,108.1360,47.10621,262.93666,1.46733
01,2008,136,1459,806.87210,683.07310,41.18656,0.14922,5.96894,31.67,5.98,157.4,8.23,25.46,25.68,13.03,31.67,135.9535,47.30662,263.10672,1.47287
01,2008,136,1500,905.64450,681.83420,41.066,0.14842,5.93662,31.85,4.918,157.6,7.84,25.46,25.68,13.02,31.85,70.0723,47.50710,263.27608,1.47846
01,2008,136,1501,904.56320,679.06730,40.8393,0.14729,5.89145,31.83,4.456,147.7,6.762,25.47,25.68,13.02,31.83,70.3742,47.70764,263.44474,1.48412
01,2008,136,1502,901.27860,674.20650,40.55422,0.14601,5.84039,32.24,4.047,146.9,5.488,25.47,25.67,13.02,32.24,70.0617,47.90826,263.61272,1.48984
01,2008,136,1503,902.42540,671.019,40.42421,0.14516,5.80659,32.48,5.055,157.7,7.644,25.47,25.67,13.02,32.48,68.4547,48.10894,263.78002,1.49563
01,2008,136,1504,905.73120,669.73210,40.30788,0.14439,5.77557,32.58,4.542,156.8,7.35,25.48,25.67,13.02,32.58,67.3264,48.30968,263.94666,1.50148
01,2008,136,1505,907.31950,667.41270,40.14908,0.14347,5.73892,32.44,6.46,165.4,9.9,25.48,25.66,13.02,32.44,66.3289,48.51048,264.11264,1.50740
01,2008,136,1506,908.92770,665.16270,40.01003,0.14261,5.70457,32.33,5.975,169.9,8.33,25.48,25.66,13.03,32.33,65.4041,48.71134,264.27798,1.51339
01,2008,136,1507,907.12740,661.79120,39.78728,0.14149,5.65975,32.39,5.039,164.5,6.958,25.48,25.66,13.03,32.39,65.6144,48.91226,264.44269,1.51944
01,2008,136,1508,903.45360,657.54020,39.50971,0.14022,5.60898,32.66,3.976,155.7,6.272,25.48,25.66,13.03,32.66,66.1700,49.11324,264.60677,1.52556
01,2008,136,1509,900.12730,654.57290,39.2855,0.13910,5.56419,32.75,7.056,147.1,9.31,25.48,25.66,13.03,32.75,67.7712,49.31426,264.77024,1.53176
01,2008,136,1510,896.27250,653.02040,39.11139,0.13811,5.52434,32.19,8.51,147.7,12.05,25.47,25.66,13.03,32.19,71.1205,49.51534,264.93310,1.53802
01,2008,136,1511,893.58240,650.07510,38.90409,0.13700,5.47985,32.13,7.819,148.2,11.27,25.47,25.67,13.03,32.13,72.3111,49.71647,265.09537,1.54435
01,2008,136,1512,893.79050,648.21290,38.74639,0.13608,5.44330,32.07,5.483,155,8.23,25.47,25.67,13.03,32.07,72.7119,49.91765,265.25705,1.55076
01,2008,136,1513,892.79830,644.10140,38.53323,0.13503,5.40125,32.38,5.852,147.9,9.31,25.47,25.67,13.03,32.38,71.6418,50.11887,265.41815,1.55725
01,2008,136,1514,890.99330,641.24930,38.31594,0.13398,5.35905,32.14,4.737,144,8.13,25.47,25.68,13.03,32.14,72.3524,50.32014,265.57868,1.56380
01,2008,136,1515,890.60770,638.06870,38.14359,0.13306,5.32228,31.98,5.86,144.5,7.546,25.47,25.68,13.03,31.98,71.8298,50.52144,265.73865,1.57044
01,2008,136,1516,893.41270,636.65450,38.00558,0.13221,5.28821,31.97,4.336,156.9,7.154,25.47,25.68,13.03,31.97,71.0591,50.72279,265.89807,1.57715
01,2008,136,1517,892.83550,633.321,37.76794,0.13107,5.24266,32.18,4.614,149.8,6.174,25.47,25.68,13.03,32.18,70.5237,50.92418,266.05695,1.58393
01,2008,136,1518,892.847,630.44930,37.59012,0.13012,5.20490,32.22,6.38,148.7,10.19,25.47,25.68,13.03,32.22,70.0850,51.12561,266.21529,1.59080
01,2008,136,1519,895.73540,628.99980,37.46008,0.12933,5.17326,32.47,5.609,158.2,9.11,25.47,25.68,13.03,32.47,69.2782,51.32707,266.37311,1.59775
01,2008,136,1520,895.31570,625.86540,37.23787,0.12829,5.13173,32.6,5.323,153.7,7.938,25.47,25.68,13.03,32.6,68.8677,51.52857,266.53041,1.60478
01,2008,136,1521,895.13320,622.71510,37.03542,0.12730,5.09214,32.74,5.944,146.1,9.41,25.47,25.68,13.03,32.74,68.2994,51.73009,266.68720,1.61190
01,2008,136,1522,893.79610,620.81640,36.84755,0.12632,5.05274,32.29,7.472,151,9.31,25.47,25.68,13.03,32.29,69.7008,51.93165,266.84348,1.61909
01,2008,136,1523,891.47380,617.62130,36.6154,0.12520,5.00819,32.33,6.053,156.4,9.21,25.47,25.67,13.03,32.33,70.4103,52.13324,266.99928,1.62638
01,2008,136,1524,886.82280,613.66970,36.31308,0.12387,4.95475,32.42,7.721,156.5,10.29,25.47,25.67,13.03,32.42,71.7805,52.33486,267.15459,1.63375
01,2008,136,1525,886.94670,611.399,36.13901,0.12293,4.91725,32.64,7.051,157.3,10.39,25.47,25.67,13.03,32.64,71.9084,52.53650,267.30942,1.64121
01,2008,136,1526,888.53860,609.12850,35.98895,0.12206,4.88236,32.85,5.88,157.2,8.82,25.47,25.66,13.03,32.85,71.1553,52.73816,267.46378,1.64876
01,2008,136,1527,886.39220,606.41860,35.75223,0.12095,4.83789,32.59,7.12,158.3,9.9,25.47,25.66,13.03,32.59,72.2316,52.93985,267.61767,1.65639
01,2008,136,1528,886.64810,602.838,35.55464,0.11997,4.79894,32.8,4.214,161.3,7.546,25.47,25.65,13.03,32.8,70.9910,53.14156,267.77111,1.66413
01,2008,136,1529,887.80570,598.737,35.36647,0.11906,4.76238,33.3,3.319,165.5,4.998,25.48,25.65,13.03,33.3,68.7000,53.34329,267.92411,1.67195
01,2008,136,1530,888.98930,595.49330,35.19027,0.11816,4.72637,33.25,6.551,165,10.09,25.48,25.65,13.03,33.25,67.2641,53.54504,268.07666,1.67987
01,2008,136,1531,887.40630,592.94640,34.99281,0.11717,4.68692,32.57,5.829,163.8,8.72,25.48,25.64,13.03,32.57,68.1745,53.74680,268.22877,1.68789
01,2008,136,1532,885.23280,589.76590,34.76136,0.11608,4.64336,32.71,4.973,165.5,8.33,25.48,25.64,13.03,32.71,68.7966,53.94858,268.38046,1.69600
01,2008,136,1533,880.25340,585.6,34.47834,0.11487,4.59480,32.65,6.096,160.6,9.6,25.48,25.65,13.03,32.65,70.0708,54.15037,268.53174,1.70422
01,2008,136,1534,876.50950,582.633,34.26318,0.11385,4.55413,32.59,7.719,165.6,10.88,25.48,25.65,13.03,32.59,71.8020,54.35218,268.68259,1.71254
01,2008,136,1535,870.84630,578.44850,33.98456,0.11268,4.50732,32.2,6.388,159.9,9.51,25.48,25.65,13.03,32.2,73.4138,54.55399,268.83305,1.72096
01,2008,136,1536,867.50960,575.66450,33.73819,0.11160,4.46405,32.3,6.764,145.3,10.09,25.48,25.65,13.03,32.3,75.0574,54.75582,268.98310,1.72948
01,2008,136,1537,867.49970,573.50960,33.54816,0.11066,4.42626,32.5,5.382,143.7,9.21,25.48,25.66,13.03,32.5,75.4071,54.95765,269.13276,1.73811
01,2008,136,1538,862.33260,569.81290,33.27241,0.10948,4.37911,32.23,6.027,149,9.7,25.47,25.66,13.03,32.23,77.1674,55.15949,269.28203,1.74685
01,2008,136,1539,860.68740,566.53880,33.04533,0.10842,4.33677,32.47,7.474,148.6,11.37,25.47,25.66,13.03,32.47,77.3248,55.36133,269.43093,1.75570
01,2008,136,1540,860.75320,564.12630,32.85431,0.10747,4.29881,32.71,6.311,154.5,9.41,25.47,25.66,13.03,32.71,77.3728,55.56318,269.57945,1.76466
01,2008,136,1541,857.63360,560.83570,32.6306,0.10644,4.25774,32.24,6.479,157.3,9.02,25.47,25.66,13.03,32.24,78.3413,55.76503,269.72761,1.77374
01,2008,136,1542,860.88150,561.18660,32.5199,0.10573,4.22938,31.96,6.788,158.6,8.82,25.47,25.66,13.03,31.96,79.3753,55.96688,269.87540,1.78293
01,2008,136,1543,859.75670,557.15280,32.28096,0.10467,4.18687,32.12,5.929,153,8.92,25.47,25.66,13.03,32.12,78.4841,56.16873,270.02284,1.79224
01,2008,136,1544,858.46620,553.22140,32.03688,0.10359,4.14355,32,5.076,156.2,6.958,25.47,25.66,13.03,32,77.7863,56.37058,270.16994,1.80166
01,2008,136,1545,855.73250,549.67070,31.7851,0.10250,4.10013,32.07,6.074,159.8,8.33,25.47,25.66,13.03,32.07,78.2626,56.57242,270.31669,1.81121
01,2008,136,1546,855.75710,545.83440,31.55193,0.10147,4.05881,32.12,5.953,165.6,7.84,25.47,25.66,13.03,32.12,76.9317,56.77426,270.46310,1.82089
01,2008,136,1547,854.13040,540.64850,31.3116,0.10045,4.01789,32.14,4.768,164.1,6.86,25.47,25.65,13.03,32.14,75.1569,56.97609,270.60919,1.83069
01,2008,136,1548,857.71660,536.58740,31.12464,0.09958,3.98320,32.61,5.38,162.3,9.7,25.47,25.65,13.03,32.61,71.6775,57.17792,270.75495,1.84061
01,2008,136,1549,859.44810,534.30350,30.95738,0.09875,3.94993,32.49,8.5,166.7,10.78,25.47,25.64,13.03,32.49,71.0020,57.37974,270.90040,1.85067
01,2008,136,1550,858.18280,531.37620,30.75863,0.09783,3.91306,32.28,9.28,163,13.33,25.47,25.64,13.03,32.28,71.3055,57.58155,271.04553,1.86086
01,2008,136,1551,856.01510,527.38180,30.52279,0.09679,3.87175,32.4,6.576,166.6,9.21,25.47,25.63,13.03,32.4,71.0211,57.78334,271.19035,1.87119
01,2008,136,1552,855.73580,524.63260,30.31847,0.09586,3.83453,32.4,7.507,155.1,10.58,25.47,25.63,13.03,32.4,70.9733,57.98512,271.33488,1.88165
01,2008,136,1553,852.54460,522.77620,30.07313,0.09481,3.79227,32.33,8.4,151,12.64,25.47,25.63,13.03,32.33,73.3572,58.18690,271.47911,1.89225
01,2008,136,1554,847.29170,519.87070,29.82018,0.09376,3.75055,32.35,10.92,154.9,14.5,25.46,25.63,13.03,32.35,75.7588,58.38865,271.62305,1.90300
01,2008,136,1555,846.86750,519.71110,29.69988,0.09310,3.72400,31.83,9.94,153.3,12.35,25.46,25.63,13.03,31.83,78.3637,58.59039,271.76670,1.91389
01,2008,136,1556,840.22210,514.31980,29.41545,0.09198,3.67924,31.89,8,156,13.82,25.46,25.63,12.97,31.89,78.9631,58.79211,271.91008,1.92493
01,2008,136,1557,841.76990,509.93870,29.21401,0.09109,3.64367,32.19,7.98,159.8,12.05,25.46,25.64,12.92,32.19,76.3172,58.99381,272.05318,1.93611
01,2008,136,1558,843.58610,506.22110,29.014,0.09021,3.60839,32.46,6.496,157.3,11.96,25.46,25.64,13.03,32.46,74.2118,59.19549,272.19601,1.94745
01,2008,136,1559,841.32010,502.08380,28.78272,0.08924,3.56948,32.39,9.19,155.6,11.37,25.46,25.65,13.02,32.39,73.7810,59.39715,272.33859,1.95895
01,2008,136,1600,836.64,496.27850,28.53238,0.08820,3.52817,32.21,8.13,163.2,11.96,25.46,25.65,13.02,32.21,72.8951,59.59878,272.48090,1.97061
01,2008,136,1601,844.839,495.18520,28.42742,0.08758,3.50338,32.17,5.691,158.7,7.644,25.46,25.66,13.02,32.17,70.2194,59.80039,272.62296,1.98243
01,2008,136,1602,844.035,492.11790,28.17946,0.08657,3.46273,32.33,4.448,160.2,6.664,25.46,25.66,13.01,32.33,70.1257,60.00198,272.76477,1.99441
01,2008,136,1603,842.95550,487.599,27.94472,0.08561,3.42428,32.46,4.237,162.4,6.076,25.46,25.67,13.02,32.46,68.7173,60.20354,272.90634,2.00656
01,2008,136,1604,838.10370,482.94550,27.65959,0.08452,3.38082,32.38,4.861,158.3,6.762,25.46,25.67,13.02,32.38,69.0355,60.40507,273.04768,2.01889
01,2008,136,1605,832.04220,477.56040,27.35864,0.08339,3.33572,32.44,7.069,148.9,11.07,25.46,25.68,13.02,32.44,69.1909,60.60657,273.18878,2.03139
01,2008,136,1606,827.95950,473.23190,27.10286,0.08241,3.29630,32.4,6.747,145.1,8.53,25.46,25.68,13.02,32.4,69.4054,60.80805,273.32965,2.04406
01,2008,136,1607,829.82110,470.52890,26.93352,0.08164,3.26542,32.37,6.089,153.8,7.938,25.46,25.68,13.02,32.37,68.3438,61.00949,273.47030,2.05692
01,2008,136,1608,832.43020,468.25560,26.76731,0.08088,3.23508,32.46,7.007,161.9,10.58,25.46,25.68,13.02,32.46,67.3680,61.21090,273.61073,2.06996
01,2008,136,1609,832.23780,465.10450,26.53802,0.07996,3.19821,32.41,6.363,159.7,11.66,25.46,25.68,13.02,32.41,66.8755,61.41227,273.75095,2.08320
01,2008,136,1610,828.77190,461.72340,26.28382,0.07897,3.15881,32.16,8.86,153.3,13.03,25.46,25.68,13.03,32.16,67.7126,61.61361,273.89096,2.09662
01,2008,136,1611,828.61390,459.97250,26.07424,0.07811,3.12437,32.04,9.08,154.2,11.86,25.46,25.68,13.03,32.04,68.6004,61.81491,274.03077,2.11025
01,2008,136,1612,826.47710,455.62050,25.82814,0.07714,3.08578,32.18,6.182,161.4,10.49,25.45,25.68,13.03,32.18,67.8191,62.01618,274.17038,2.12407
01,2008,136,1613,821.52420,449.44180,25.5571,0.07612,3.04486,32.29,5.731,160.6,7.742,25.46,25.68,13.03,32.29,66.5146,62.21740,274.30979,2.13810
01,2008,136,1614,822.53750,446.245,25.35367,0.07530,3.01186,32.32,5.563,163.4,7.742,25.46,25.68,13.03,32.32,65.4031,62.41859,274.44901,2.15234
01,2008,136,1615,820.91220,442.91750,25.10688,0.07436,2.97426,32.36,4.92,160,7.056,25.46,25.68,13.03,32.36,65.3849,62.61973,274.58805,2.16679
01,2008,136,1616,819.52550,439.16280,24.86825,0.07344,2.93774,32.49,4.73,157.3,7.056,25.46,25.68,13.03,32.49,64.8245,62.82084,274.72691,2.18146
01,2008,136,1617,818.81820,435.48690,24.64427,0.07256,2.90239,32.48,5.521,148.8,8.72,25.46,25.68,13.03,32.48,64.0300,63.02189,274.86559,2.19635
01,2008,136,1618,814.59820,431.35590,24.37059,0.07155,2.86197,32.4,6.84,151.8,10.39,25.46,25.69,13.03,32.4,64.3626,63.22291,275.00410,2.21147
01,2008,136,1619,808.49960,427.57790,24.08768,0.07053,2.82125,32.21,9.36,150.8,13.43,25.46,25.69,13.03,32.21,65.8661,63.42387,275.14243,2.22682
01,2008,136,1620,802.56650,423.16110,23.80979,0.06953,2.78125,32.23,8.72,146.3,12.05,25.45,25.7,13.03,32.23,66.6229,63.62479,275.28061,2.24241
01,2008,136,1621,799.91630,419.09510,23.58074,0.06867,2.74664,32.37,6.997,156.3,9.9,25.45,25.7,13.03,32.37,66.2489,63.82567,275.41863,2.25824
01,2008,136,1622,805.77060,416.362,23.4445,0.06805,2.72194,32.65,7.249,157.7,10.88,25.45,25.7,13.03,32.65,63.4703,64.02649,275.55649,2.27432
01,2008,136,1623,804.23430,413.82160,23.22739,0.06722,2.68866,32.43,7.046,158.3,9.41,25.45,25.7,13.03,32.43,64.1384,64.22726,275.69420,2.29065
01,2008,136,1624,800.07950,410.15,22.97698,0.06630,2.65189,32.32,6.615,155.2,8.92,25.45,25.71,13.03,32.32,64.7994,64.42798,275.83177,2.30724
01,2008,136,1625,791.28670,404.29710,22.67641,0.06527,2.61088,32.39,8.45,148.9,12.74,25.45,25.71,13.03,32.39,65.2438,64.62865,275.96919,2.32410
01,2008,136,1626,788.38320,400.84840,22.4565,0.06445,2.57809,32.2,8.89,157,11.27,25.45,25.71,13.03,32.2,65.5354,64.82926,276.10647,2.34122
01,2008,136,1627,793.08780,399.35140,22.29555,0.06379,2.55156,32.13,8.37,149.7,10.39,25.45,25.71,13.03,32.13,64.5521,65.02981,276.24363,2.35862
01,2008,136,1628,793.95190,396.61950,22.09925,0.06304,2.52155,32.18,8.02,151.9,10.49,25.44,25.71,13.03,32.18,63.9761,65.23031,276.38065,2.37631
01,2008,136,1629,795.78770,394.36820,21.91699,0.06233,2.49329,32.17,7.502,153.9,9.31,25.45,25.7,13.03,32.17,63.4855,65.43075,276.51754,2.39428
01,2008,136,1630,793.36830,390.88980,21.68417,0.06148,2.45940,32.14,6.053,158.1,9.51,25.45,25.7,13.03,32.14,63.5385,65.63113,276.65431,2.41255
01,2008,136,1631,790.76780,387.30250,21.44751,0.06063,2.42539,32.05,5.842,157.1,8.13,25.45,25.7,13.03,32.05,63.5446,65.83146,276.79097,2.43113
01,2008,136,1632,787.06180,383.14390,21.20059,0.05977,2.39074,32.17,5.735,154.5,8.62,25.45,25.7,13.03,32.17,63.4151,66.03172,276.92750,2.45001
01,2008,136,1633,781.45440,378.32780,20.93701,0.05887,2.35477,32.27,4.88,155,8.04,25.45,25.7,13.03,32.27,63.3738,66.23191,277.06393,2.46922
01,2008,136,1634,777.80370,373.92990,20.70173,0.05804,2.32160,32.46,6.087,159,12.94,25.45,25.69,13.03,32.46,62.9356,66.43205,277.20026,2.48874
01,2008,136,1635,773.12740,370.27020,20.46881,0.05722,2.28880,32.32,7.85,157.5,12.35,25.45,25.69,13.03,32.32,63.6220,66.63211,277.33648,2.50860
01,2008,136,1636,768.51980,367.12380,20.24025,0.05642,2.25671,32.06,10.15,154.5,13.13,25.45,25.69,12.93,32.06,64.7676,66.83212,277.47260,2.52880
01,2008,136,1637,763.79520,363.32070,20.00407,0.05559,2.22379,32.18,6.249,155.8,7.938,25.45,25.69,12.98,32.18,65.2755,67.03205,277.60863,2.54935
01,2008,136,1638,759.751,358.64040,19.74263,0.05473,2.18900,32.27,5.993,155.1,9.02,25.45,25.69,13.03,32.27,64.6152,67.23191,277.74456,2.57026
01,2008,136,1639,759.32560,354.63710,19.5274,0.05397,2.15886,32.29,5.852,152.9,8.13,25.45,25.7,13.02,32.29,63.2198,67.43171,277.88041,2.59154
01,2008,136,1640,761.67210,352.45360,19.35466,0.05332,2.13298,32.24,7.812,156,10.98,25.45,25.7,13.02,32.24,62.5893,67.63143,278.01617,2.61319
01,2008,136,1641,760.13980,349.61470,19.15123,0.05261,2.10426,32.07,8.2,155.8,12.15,25.44,25.7,13.02,32.07,62.7847,67.83108,278.15186,2.63523
01,2008,136,1642,758.18120,346.11020,18.93757,0.05187,2.07465,32.19,5.405,157.1,8.82,25.44,25.71,13.02,32.19,62.4668,68.03066,278.28747,2.65766
01,2008,136,1643,755.36160,342.55340,18.71045,0.05110,2.04388,32.01,7.683,155,10.19,25.44,25.71,13.02,32.01,62.4057,68.23016,278.42300,2.68050
01,2008,136,1644,749.87210,338.23630,18.45629,0.05026,2.01051,32.07,6.166,156.8,9.21,25.44,25.72,13.02,32.07,62.5501,68.42959,278.55847,2.70376
01,2008,136,1645,751.20320,334.855,18.25701,0.04957,1.98269,32.15,5.962,156.5,8.04,25.44,25.72,13.02,32.15,61.1117,68.62894,278.69387,2.72744
01,2008,136,1646,745.77330,331.01340,18.00694,0.04875,1.95008,31.97,7.889,152.8,9.6,25.44,25.73,13.02,31.97,61.6658,68.82821,278.82921,2.75156
01,2008,136,1647,739.89140,327.12260,17.76588,0.04796,1.91843,31.7,6.855,153,9.6,25.44,25.73,13.02,31.7,62.2996,69.02740,278.96449,2.77613
01,2008,136,1648,738.91270,323.84890,17.55088,0.04724,1.88965,31.79,6.293,153.1,9.02,25.44,25.73,13.02,31.79,61.7755,69.22651,279.09971,2.80116
01,2008,136,1649,742.58540,321.76050,17.37156,0.04660,1.86419,32.16,4.309,161.9,6.076,25.44,25.73,13.02,32.16,60.7978,69.42553,279.23489,2.82667
01,2008,136,1650,739.46890,317.49730,17.13844,0.04584,1.83374,32.21,6.45,152.8,8.13,25.44,25.73,13.03,32.21,60.0352,69.62448,279.37001,2.85267
01,2008,136,1651,734.40120,314.02410,16.90333,0.04509,1.80345,32.06,6.377,151.8,8.43,25.44,25.73,13.03,32.06,60.7174,69.82334,279.50509,2.87917
01,2008,136,1652,728.99090,310.22780,16.67026,0.04433,1.77331,32.05,7.061,150.3,9.9,25.44,25.72,13.03,32.05,61.1626,70.02211,279.64014,2.90618
01,2008,136,1653,721.14660,305.09370,16.41148,0.04352,1.74098,32.03,5.098,153.9,7.742,25.44,25.72,13.03,32.03,61.0602,70.22079,279.77514,2.93372
01,2008,136,1654,718.38020,301.17680,16.17966,0.04278,1.71121,32.15,5.124,158.2,7.154,25.44,25.72,13.03,32.15,60.4241,70.41939,279.91011,2.96181
01,2008,136,1655,717.41050,298.25090,15.95261,0.04206,1.68225,32.15,6.231,156.4,8.33,25.44,25.72,13.03,32.15,60.1663,70.61789,280.04505,2.99045
01,2008,136,1656,714.44010,294.28490,15.7271,0.04135,1.65383,32.02,5.927,155.6,7.252,25.44,25.71,12.97,32.02,59.5214,70.81631,280.17996,3.01967
01,2008,136,1657,713.70920,291.007,15.51346,0.04066,1.62631,31.97,4.884,156.9,7.154,25.44,25.72,13,31.97,58.8183,71.01463,280.31485,3.04949
01,2008,136,1658,706.03060,286.03660,15.25303,0.03987,1.59472,32.06,4.732,150.1,6.958,25.44,25.72,13.03,32.06,58.6571,71.21285,280.44972,3.07992
01,2008,136,1659,707.79330,283.39470,15.05511,0.03922,1.56896,32.15,5.305,146.7,10.88,25.44,25.72,13.02,32.15,57.7661,71.41098,280.58457,3.11097
01,2008,136,1700,706.89980,281.33510,14.85888,0.03859,1.54368,31.94,8.29,149.5,10.88,25.44,25.73,13.02,31.94,58.3085,71.60902,280.71940,3.14267
01,2008,136,1701,702.94570,278.925,14.6496,0.03793,1.51729,31.79,7.334,144.4,10.49,25.44,25.73,13.02,31.79,59.4516,71.80696,280.85423,3.17504
01,2008,136,1702,694.43140,274.59430,14.38711,0.03715,1.48585,31.76,6.947,148.3,9.51,25.43,25.73,13.02,31.76,60.0584,72.00479,280.98905,3.20810
01,2008,136,1703,688.78850,269.79210,14.15558,0.03644,1.45771,31.94,5.56,158.9,10.58,25.44,25.73,13.02,31.94,59.2616,72.20253,281.12386,3.24186
01,2008,136,1704,687.05890,266.16760,13.95076,0.03580,1.43211,32.05,5.865,155.5,10,25.44,25.73,13.02,32.05,58.4235,72.40016,281.25867,3.27635
01,2008,136,1705,682.95060,262.57460,13.72909,0.03513,1.40509,32.01,6.896,152.5,10.78,25.44,25.74,13.02,32.01,58.3182,72.59769,281.39349,3.31160
01,2008,136,1706,679.37550,259.20160,13.51056,0.03446,1.37854,31.81,7.584,152.1,10.78,25.43,25.74,13.02,31.81,58.2495,72.79511,281.52831,3.34762
01,2008,136,1707,682.32440,257.55580,13.31662,0.03386,1.35446,31.79,7.767,159.1,10.19,25.43,25.74,13.02,31.79,57.9773,72.99243,281.66314,3.38445
01,2008,136,1708,678.70820,254.04270,13.08844,0.03318,1.32723,31.91,5.212,152,6.762,25.43,25.74,13.03,31.91,57.7570,73.18964,281.79798,3.42211
01,2008,136,1709,674.27540,249.52660,12.85584,0.03250,1.29980,32.08,5.485,154.5,8.33,25.43,25.74,13.03,32.08,56.7444,73.38674,281.93284,3.46062
01,2008,136,1710,669.56470,245.36310,12.62947,0.03183,1.27324,32.05,5.691,153.3,6.86,25.44,25.73,13.03,32.05,56.1348,73.58373,282.06771,3.50001
01,2008,136,1711,666.30420,241.88710,12.41953,0.03121,1.24825,31.92,7.768,159.4,10.68,25.44,25.73,13.03,31.92,55.7776,73.78060,282.20261,3.54032
01,2008,136,1712,661.297,238.22280,12.19896,0.03056,1.22227,31.75,6.006,160.6,9.11,25.43,25.73,13.03,31.75,55.6935,73.97737,282.33753,3.58156
01,2008,136,1713,656.87980,234.76970,11.98572,0.02994,1.19741,31.77,7.713,152.6,10.58,25.43,25.73,13.03,31.77,55.6276,74.17401,282.47248,3.62379
01,2008,136,1714,651.05470,231.923,11.77187,0.02931,1.17244,31.5,5.976,149.8,8.23,25.43,25.73,13.03,31.5,56.5191,74.37054,282.60746,3.66703
01,2008,136,1715,645.41140,227.79880,11.55293,0.02868,1.14728,31.68,5.258,148.6,8.82,25.43,25.73,13.03,31.68,56.0469,74.56695,282.74247,3.71130
01,2008,136,1716,641.27060,224.18790,11.3491,0.02809,1.12351,31.67,7.067,152.9,9.41,25.43,25.73,13.03,31.67,55.6567,74.76324,282.87752,3.75666
