01,2006,183,1457,-4.48314,219.61922,15.79274,0.05632,2.25283,39.02,4.147,127,6.272,25.52,26.42,13.01,39.02,219.61922,43.39140,266.17583,1.37467
01,2006,183,1458,-3.72732,221.84842,15.98143,0.05689,2.27577,39.15,3.201,129.8,5.782,25.52,26.42,13.01,39.15,221.84842,43.59297,266.33681,1.37925
01,2006,183,1459,-2.73337,224.17047,16.20983,0.05764,2.30561,39.31,2.574,119.4,4.018,25.52,26.41,13.01,39.31,224.17047,43.79458,266.49709,1.38388
01,2006,183,1500,-1.77393,227.27274,16.50727,0.05865,2.34608,39.36,3.897,112.6,5.586,25.53,26.41,13.01,39.36,227.27274,43.99622,266.65669,1.38856
01,2006,183,1501,-1.46677,231.38992,16.91603,0.06009,2.40353,39.37,2.736,109.4,4.9,25.53,26.4,13.01,39.37,231.38992,44.19790,266.81563,1.39329
01,2006,183,1502,-1.63588,237.38554,17.45948,0.06204,2.48165,39.25,5.441,117.5,7.84,25.53,26.4,13.01,39.25,237.38554,44.39960,266.97391,1.39807
01,2006,183,1503,-2.25710,246.17705,18.10230,0.06434,2.57356,39.06,3.397,122.3,6.272,25.52,26.39,13.01,39.06,246.17705,44.60134,267.13155,1.40290
01,2006,183,1504,0.66264,257.65738,18.84360,0.06695,2.67808,39.18,1.382,124.7,3.038,25.53,26.39,13.01,39.18,257.1872,44.80310,267.28856,1.40778
01,2006,183,1505,8.99390,271.90808,19.81696,0.07034,2.81361,39.32,2.138,115.5,5.488,25.53,26.39,13.01,39.32,265.5490,45.00489,267.44494,1.41271
01,2006,183,1506,14.27427,285.37164,20.84465,0.07392,2.95693,39.3,3.389,115.7,4.998,25.53,26.38,13.01,39.3,275.3147,45.20670,267.60071,1.41770
01,2006,183,1507,19.48563,300.51404,21.94501,0.07773,3.10919,39.36,2.047,138.5,3.43,25.53,26.38,13.01,39.36,286.8342,45.40853,267.75588,1.42274
01,2006,183,1508,141.98692,384.12808,26.20491,0.09138,3.65535,39.46,3.141,126,4.704,25.54,26.38,13.01,39.46,284.8034,45.61038,267.91045,1.42784
01,2006,183,1509,594.18396,715.73254,36.80695,0.12448,4.97918,39.56,2.298,123.8,4.802,25.55,26.38,13.01,39.56,301.5793,45.81225,268.06444,1.43299
01,2006,183,1510,657.90723,777.15186,37.94216,0.12829,5.13147,39.85,2.151,117,3.43,25.56,26.39,13.01,39.85,320.2479,46.01414,268.21786,1.43819
01,2006,183,1511,631.77472,757.13342,37.58545,0.12736,5.09455,39.87,2.702,128.7,4.214,25.57,26.39,13.01,39.87,319.9826,46.21605,268.37072,1.44345
01,2006,183,1512,666.90454,769.40295,38.11760,0.12894,5.15759,40.01,2.599,104.8,5.88,25.58,26.39,13.01,40.01,309.6440,46.41797,268.52302,1.44877
01,2006,183,1513,705.23425,779.66675,37.93772,0.12802,5.12091,39.95,2.906,114.2,4.704,25.59,26.39,13.01,39.95,295.2871,46.61990,268.67478,1.45415
01,2006,183,1514,693.05817,753.22992,36.54487,0.12312,4.92469,40.17,2.782,122.5,4.018,25.6,26.4,13.01,40.17,278.9916,46.82184,268.82600,1.45958
01,2006,183,1515,618.26318,702.95862,33.85197,0.11427,4.57081,40.2,2.759,123.5,3.724,25.6,26.39,13.01,40.2,281.4920,47.02380,268.97669,1.46507
01,2006,183,1516,26.11888,291.84564,20.29671,0.07222,2.88863,40.18,2.849,103.5,4.214,25.6,26.39,13.01,40.18,274.1080,47.22576,269.12687,1.47063
01,2006,183,1517,12.84892,240.28818,19.03852,0.06775,2.71006,40.03,3.263,122.8,4.41,25.59,26.39,13.01,40.03,231.5956,47.42773,269.27654,1.47624
01,2006,183,1518,6.04310,225.10861,18.17731,0.06461,2.58441,39.87,2.453,122,3.822,25.58,26.38,13.01,39.87,221.0360,47.62971,269.42570,1.48192
01,2006,183,1519,3.05779,216.21257,17.62383,0.06249,2.49967,39.85,2.024,136,3.626,25.58,26.37,13.01,39.85,214.1598,47.83169,269.57438,1.48765
01,2006,183,1520,2.52285,211.49875,17.27634,0.06109,2.44364,39.81,1.79,123.4,3.724,25.57,26.37,13.01,39.81,209.8117,48.03367,269.72257,1.49345
01,2006,183,1521,2.24330,208.96075,17.05485,0.06014,2.40540,39.82,1.994,95.7,3.626,25.57,26.37,13.01,39.82,207.4666,48.23566,269.87029,1.49932
01,2006,183,1522,2.67470,208.07845,16.89742,0.05941,2.37659,39.69,3.203,106.6,4.116,25.56,26.37,13.01,39.69,206.3040,48.43764,270.01754,1.50525
01,2006,183,1523,3.08540,208.15265,16.80812,0.05893,2.35704,39.65,2.782,115.2,3.234,25.56,26.36,13.01,39.65,206.1138,48.63963,270.16433,1.51124
01,2006,183,1524,2.50214,208.42899,16.72729,0.05848,2.33908,39.63,2.471,113.9,3.332,25.55,26.36,13.01,39.63,206.7822,48.84161,270.31068,1.51730
01,2006,183,1525,1.15616,207.60696,16.64313,0.05802,2.32079,39.66,2.36,103.5,3.234,25.55,26.36,13.01,39.66,206.8491,49.04358,270.45657,1.52343
01,2006,183,1526,1.80499,207.64638,16.56850,0.05760,2.30407,39.66,2.937,116.6,3.92,25.55,26.36,13.01,39.66,206.4680,49.24556,270.60204,1.52963
01,2006,183,1527,2.42276,207.60243,16.49187,0.05719,2.28769,39.86,1.983,119.3,3.92,25.55,26.36,13.01,39.86,206.0273,49.44752,270.74707,1.53590
01,2006,183,1528,2.59187,207.10539,16.39419,0.05673,2.26900,40.18,2.876,106.2,4.018,25.55,26.37,13.01,40.18,205.4273,49.64948,270.89169,1.54224
01,2006,183,1529,3.06814,206.06749,16.28886,0.05623,2.24923,40.31,2.257,97,3.234,25.55,26.37,13.01,40.31,204.0892,49.85143,271.03589,1.54865
01,2006,183,1530,5.04569,206.16499,16.23102,0.05589,2.23541,40.29,2.811,99.3,3.528,25.55,26.37,13.01,40.29,202.9253,50.05337,271.17968,1.55513
01,2006,183,1531,9.32866,207.38168,16.22686,0.05570,2.22809,40.35,2.238,80.9,3.038,25.55,26.37,13.01,40.35,201.4172,50.25530,271.32308,1.56168
01,2006,183,1532,8.80408,206.20442,16.10697,0.05518,2.20712,40.33,2.651,91.3,4.704,25.55,26.37,13.01,40.33,200.5993,50.45721,271.46608,1.56831
01,2006,183,1533,17.89806,212.18849,16.25867,0.05546,2.21858,40.21,3.185,91.6,4.9,25.55,26.37,13.01,40.21,200.8423,50.65911,271.60870,1.57502
01,2006,183,1534,15.56158,212.05843,16.15349,0.05499,2.19959,40.14,3.178,96,3.822,25.55,26.37,13.01,40.14,202.2359,50.86100,271.75094,1.58180
01,2006,183,1535,20.34844,213.44707,16.24714,0.05511,2.20428,40.22,2.912,88,3.43,25.54,26.37,13.01,40.22,200.6587,51.06287,271.89281,1.58865
01,2006,183,1536,49.25937,233.31030,16.84177,0.05672,2.26875,40.11,2.621,83.2,3.332,25.54,26.37,12.95,40.11,202.4876,51.26472,272.03432,1.59559
01,2006,183,1537,101.11058,263.22818,17.94864,0.05981,2.39253,40.1,2.187,88,3.626,25.54,26.37,12.96,40.1,200.2392,51.46655,272.17547,1.60261
01,2006,183,1538,133.85585,291.05841,18.56710,0.06150,2.45991,40.15,1.753,92.9,2.254,25.55,26.36,13.01,40.15,208.0394,51.66837,272.31627,1.60971
01,2006,183,1539,49.52510,235.33743,16.77126,0.05609,2.24377,40.25,1.931,81.7,3.43,25.55,26.36,13.01,40.25,204.7584,51.87016,272.45672,1.61689
01,2006,183,1540,36.27929,223.21149,16.42817,0.05494,2.19779,40.13,4.27,77.14,5.782,25.55,26.35,13,40.13,200.9116,52.07193,272.59684,1.62415
01,2006,183,1541,54.98840,232.91086,16.80194,0.05590,2.23602,39.59,4.168,77.7,5.194,25.54,26.35,13,39.59,199.2640,52.27367,272.73662,1.63150
01,2006,183,1542,99.52303,263.79471,17.69153,0.05837,2.33465,39.45,2.924,78.2,4.018,25.54,26.34,13,39.45,203.1750,52.47539,272.87608,1.63894
01,2006,183,1543,129.45552,278.81168,18.29049,0.05997,2.39871,39.45,1.839,75,2.548,25.54,26.33,13,39.45,200.3220,52.67709,273.01522,1.64646
01,2006,183,1544,157.01701,299.44586,18.67009,0.06092,2.43686,39.55,1.294,98.5,1.862,25.54,26.32,13,39.55,204.6855,52.87875,273.15404,1.65407
01,2006,183,1545,112.43406,270.88870,17.80999,0.05832,2.33271,39.6,1.104,98.6,1.47,25.54,26.31,13,39.6,203.3503,53.08039,273.29256,1.66177
01,2006,183,1546,111.41596,268.42496,17.74622,0.05800,2.31996,39.65,0.768,87.8,1.372,25.55,26.3,13.01,39.65,201.8119,53.28200,273.43077,1.66956
01,2006,183,1547,130.99129,285.43433,18.07453,0.05882,2.35280,39.76,0.833,130.4,1.666,25.55,26.29,13.01,39.76,207.4876,53.48358,273.56869,1.67745
01,2006,183,1548,40.64856,227.09404,16.45558,0.05407,2.16279,39.87,0.777,148.1,1.274,25.55,26.28,13.01,39.87,203.0211,53.68513,273.70632,1.68543
01,2006,183,1549,22.92654,212.59744,16.07070,0.05284,2.11361,39.98,0.536,126.6,1.47,25.55,26.26,13.01,39.98,199.0849,53.88665,273.84366,1.69350
01,2006,183,1550,28.85594,215.39937,16.16807,0.05298,2.11914,40.13,0.376,141.8,0.784,25.55,26.25,13.01,40.13,198.4742,54.08813,273.98073,1.70168
01,2006,183,1551,27.18907,216.63313,16.13636,0.05275,2.10985,40.26,0.521,112.7,1.274,25.56,26.24,13.01,40.26,200.7632,54.28957,274.11752,1.70995
01,2006,183,1552,15.79305,211.25117,15.95127,0.05207,2.08292,40.29,1.253,40.99,1.764,25.56,26.22,13.01,40.29,202.0781,54.49099,274.25405,1.71832
01,2006,183,1553,11.47547,211.31100,15.89548,0.05176,2.07041,40.23,0.906,39.48,1.078,25.56,26.21,13.01,40.23,204.6786,54.69236,274.39031,1.72679
01,2006,183,1554,6.05697,208.65886,15.76849,0.05123,2.04906,40.26,1.004,40.49,1.568,25.56,26.2,13.01,40.26,205.1755,54.89369,274.52631,1.73537
01,2006,183,1555,4.60743,209.32025,15.74343,0.05099,2.03952,40.41,1.116,81.9,2.156,25.56,26.19,13.01,40.41,206.6838,55.09499,274.66207,1.74405
01,2006,183,1556,2.44004,211.06631,15.76730,0.05091,2.03643,40.48,1.888,84.9,2.45,25.56,26.19,13.01,40.48,209.6771,55.29624,274.79757,1.75283
01,2006,183,1557,3.37532,215.24138,15.83802,0.05099,2.03962,40.48,2.726,81.8,3.822,25.56,26.18,13.01,40.48,213.3295,55.49746,274.93284,1.76173
01,2006,183,1558,3.53063,218.79620,15.88257,0.05100,2.03988,40.39,3.575,90.5,4.41,25.56,26.18,13.01,40.39,216.8065,55.69863,275.06787,1.77074
01,2006,183,1559,3.78257,221.69641,15.92288,0.05100,2.03989,40.42,2.644,94.9,3.136,25.55,26.18,13.01,40.42,219.5757,55.89975,275.20267,1.77986
01,2006,183,1600,5.89472,223.59560,15.94265,0.05093,2.03720,40.49,2.553,90.5,3.234,25.55,26.17,13.01,40.49,220.3079,56.10084,275.33724,1.78909
01,2006,183,1601,8.90075,225.66226,15.96146,0.05084,2.03379,40.56,2.301,98,3.038,25.55,26.17,13.01,40.56,220.7240,56.30187,275.47159,1.79844
01,2006,183,1602,8.90074,225.91292,15.94041,0.05064,2.02548,40.61,2.626,82.6,4.214,25.55,26.16,13.01,40.61,221.0006,56.50286,275.60573,1.80791
01,2006,183,1603,17.15610,231.96413,16.11438,0.05100,2.03998,40.45,3.432,83.3,4.116,25.55,26.16,13.01,40.45,222.5460,56.70381,275.73965,1.81750
01,2006,183,1604,69.20074,262.72958,16.91993,0.05313,2.12519,40.47,3.157,92.4,5.096,25.55,26.15,13.01,40.47,224.9437,56.90470,275.87337,1.82721
01,2006,183,1605,105.55947,281.58499,17.41388,0.05435,2.17388,40.52,3.678,89.4,5.39,25.55,26.14,13.01,40.52,224.2564,57.10554,276.00688,1.83704
01,2006,183,1606,283.71899,387.23349,19.94204,0.06113,2.44500,40.52,3.203,97.6,3.92,25.55,26.13,13.01,40.52,233.9834,57.30633,276.14020,1.84700
01,2006,183,1607,270.92175,384.04276,19.78510,0.06055,2.42193,40.54,3.053,94.4,4.214,25.56,26.13,13.01,40.54,238.5048,57.50707,276.27333,1.85709
01,2006,183,1608,242.55949,365.24756,19.37640,0.05928,2.37105,40.51,3.244,103.9,4.802,25.56,26.12,13.02,40.51,235.6631,57.70776,276.40627,1.86730
01,2006,183,1609,13.18371,242.21613,15.84670,0.04951,1.98039,40.64,2.582,101,4.018,25.56,26.11,13.02,40.64,235.2120,57.90839,276.53902,1.87766
01,2006,183,1610,-0.77308,219.46333,15.43342,0.04821,1.92832,40.64,2.791,101.7,4.312,25.56,26.09,13.02,40.64,219.46333,58.10897,276.67160,1.88814
01,2006,183,1611,-1.47024,214.66887,15.21005,0.04742,1.89697,40.61,2.597,93.3,4.41,25.56,26.08,13.02,40.61,214.66887,58.30949,276.80400,1.89876
01,2006,183,1612,-1.72909,212.46820,15.04885,0.04680,1.87197,40.6,2.399,94,4.018,25.55,26.07,13.02,40.6,212.46820,58.50995,276.93623,1.90953
01,2006,183,1613,-0.89733,211.51067,14.91711,0.04627,1.85067,40.61,2.022,98.3,2.646,25.55,26.06,13.02,40.61,211.51067,58.71036,277.06829,1.92043
01,2006,183,1614,4.47631,212.53740,14.86823,0.04596,1.83855,40.61,1.625,89,2.254,25.56,26.06,13.02,40.61,210.2260,58.91070,277.20020,1.93148
01,2006,183,1615,29.81915,223.50586,15.22308,0.04675,1.87016,40.67,2.563,85.9,4.508,25.56,26.05,13.02,40.67,208.1974,59.11099,277.33195,1.94268
01,2006,183,1616,377.20795,397.61893,19.24789,0.05735,2.29405,40.48,3.461,92.6,4.41,25.56,26.05,13.02,40.48,205.1016,59.31121,277.46354,1.95403
01,2006,183,1617,35.47913,245.16585,15.17812,0.04638,1.85537,40.45,3.157,85.6,4.312,25.56,26.05,13.02,40.45,227.1649,59.51137,277.59499,1.96554
01,2006,183,1618,1.38051,215.02083,14.7746,0.04517,1.80677,40.38,4.207,90,5.292,25.56,26.05,13.02,40.38,214.3246,59.71147,277.72629,1.97720
01,2006,183,1619,-2.49183,210.39751,14.63224,0.04467,1.78666,40.36,3.149,84.8,4.312,25.55,26.04,13.02,40.36,210.39751,59.91150,277.85745,1.98901
01,2006,183,1620,-2.80934,208.08398,14.55148,0.04433,1.77330,40.4,2.924,88.7,4.704,25.55,26.04,13.02,40.4,208.08398,60.11147,277.98848,2.00099
01,2006,183,1621,-3.39605,207.16397,14.48689,0.04405,1.76188,40.42,3.92,100.5,5.194,25.55,26.04,13.02,40.42,207.16397,60.31137,278.11937,2.01314
01,2006,183,1622,-3.51684,206.78062,14.44767,0.04385,1.75413,40.41,2.953,100.6,3.626,25.55,26.04,13.02,40.41,206.78062,60.51120,278.25014,2.02545
01,2006,183,1623,-2.84729,204.74825,14.40634,0.04368,1.74711,40.51,2.695,99.9,4.116,25.55,26.04,13.02,40.51,204.74825,60.71097,278.38078,2.03793
01,2006,183,1624,-2.84039,202.66515,14.36475,0.04351,1.74054,40.42,4.178,101.5,5.39,25.55,26.03,13.02,40.42,202.66515,60.91066,278.51130,2.05059
01,2006,183,1625,-3.05781,201.17398,14.32137,0.04333,1.73339,40.42,3.672,98.5,4.606,25.55,26.03,13.02,40.42,201.17398,61.11029,278.64171,2.06343
01,2006,183,1626,-2.49872,198.03055,14.20443,0.04294,1.71742,40.42,3.272,107.7,6.468,25.54,26.03,13.02,40.42,198.03055,61.30984,278.77200,2.07644
01,2006,183,1627,-0.57636,194.85222,14.02131,0.04231,1.69250,40.46,3.103,107.1,4.116,25.54,26.02,13.02,40.46,194.85222,61.50932,278.90218,2.08964
01,2006,183,1628,2.29509,191.72852,13.76112,0.04144,1.65776,40.46,3.358,107,4.214,25.54,26.01,13.02,40.46,190.6408,61.70873,279.03226,2.10304
01,2006,183,1629,5.70149,188.91618,13.49815,0.04054,1.62149,40.48,3.296,107.7,6.076,25.54,26.01,13.02,40.48,186.2314,61.90806,279.16224,2.11662
01,2006,183,1630,7.04747,187.18590,13.29696,0.03978,1.59137,40.46,3.771,106.7,4.9,25.54,26,13.02,40.46,183.8890,62.10731,279.29212,2.13040
01,2006,183,1631,6.21229,186.25304,13.14535,0.03919,1.56741,40.42,3.566,106,4.704,25.54,25.99,13.02,40.42,183.3659,62.30649,279.42191,2.14438
01,2006,183,1632,9.13209,189.77623,13.17218,0.03907,1.56272,40.42,3.682,110.4,5.292,25.54,25.98,13.02,40.42,185.5603,62.50559,279.55161,2.15856
01,2006,183,1633,8.03117,192.46143,13.18727,0.03894,1.55746,40.45,3.069,108.4,3.724,25.54,25.97,13.02,40.45,188.7785,62.70461,279.68122,2.17295
01,2006,183,1634,4.04492,192.09261,13.17383,0.03875,1.54999,40.49,3.409,115.4,4.312,25.54,25.96,13.02,40.49,190.2502,62.90355,279.81075,2.18756
01,2006,183,1635,3.62733,191.31061,13.13326,0.03849,1.53975,40.53,3.556,115.2,5.488,25.54,25.95,13.02,40.53,189.6696,63.10242,279.94020,2.20238
01,2006,183,1636,22.21959,199.24342,13.22946,0.03860,1.54402,40.57,2.345,112.9,3.038,25.54,25.95,13.02,40.57,189.2601,63.30119,280.06958,2.21742
01,2006,183,1637,1.73256,187.66312,12.86118,0.03752,1.50076,40.69,1.875,130.4,3.822,25.54,25.95,13.02,40.69,186.8901,63.49989,280.19888,2.23269
01,2006,183,1638,0.36929,182.24821,12.62567,0.03676,1.47053,40.75,3.131,135.5,4.998,25.54,25.95,13.02,40.75,182.0846,63.69850,280.32812,2.24819
01,2006,183,1639,-0.30027,179.93575,12.43708,0.03611,1.44447,40.6,2.796,126.7,3.724,25.54,25.94,13.02,40.6,179.93575,63.89703,280.45729,2.26392
01,2006,183,1640,0.07593,177.69868,12.24967,0.03545,1.41797,40.65,1.614,116.2,2.744,25.54,25.94,13.02,40.65,177.6655,64.09547,280.58639,2.27990
01,2006,183,1641,0.43142,174.56532,12.00384,0.03461,1.38452,40.77,2.001,116.4,3.234,25.54,25.94,13.02,40.77,174.3782,64.29382,280.71544,2.29612
01,2006,183,1642,1.70496,171.18123,11.73328,0.03370,1.34816,40.84,1.47,110.8,3.528,25.55,25.94,13.02,40.84,170.4470,64.49209,280.84444,2.31260
01,2006,183,1643,22.08171,176.99857,11.68036,0.03336,1.33441,40.87,2.607,125,4.41,25.55,25.94,13.02,40.87,167.5584,64.69026,280.97339,2.32933
01,2006,183,1644,9.27032,169.84167,11.30636,0.03222,1.28880,40.84,2.734,112.5,3.332,25.55,25.94,13.02,40.84,165.9075,64.88835,281.10228,2.34632
01,2006,183,1645,33.06049,176.40199,11.29057,0.03198,1.27930,40.77,1.985,113.7,3.038,25.55,25.94,13.02,40.77,162.4752,65.08634,281.23114,2.36358
01,2006,183,1646,86.31487,194.81697,11.45734,0.03223,1.28917,40.84,1.731,119.8,2.45,25.55,25.94,13.02,40.84,158.7273,65.28424,281.35995,2.38112
01,2006,183,1647,60.95091,183.48715,10.98888,0.03089,1.23556,40.83,2.561,111.2,3.332,25.55,25.93,13.02,40.83,158.1938,65.48205,281.48872,2.39893
01,2006,183,1648,13.64321,158.90700,10.35780,0.02915,1.16612,40.78,2.509,118.9,3.43,25.55,25.93,13.02,40.78,153.2882,65.67976,281.61746,2.41703
01,2006,183,1649,1.84993,149.86909,10.08272,0.02831,1.13250,40.79,2.246,110.4,2.646,25.55,25.92,13.02,40.79,149.1130,65.87738,281.74617,2.43543
01,2006,183,1650,2.11914,146.36736,9.85985,0.02760,1.10411,40.81,1.918,111.5,2.744,25.55,25.91,13.02,40.81,145.5080,66.07490,281.87485,2.45413
01,2006,183,1651,2.01905,143.88263,9.64736,0.02691,1.07646,40.87,1.965,111.1,2.744,25.55,25.91,13.02,40.87,143.0702,66.27232,282.00351,2.47313
01,2006,183,1652,0.48664,140.62000,9.40199,0.02615,1.04590,40.86,2.305,107.4,3.136,25.55,25.9,13.02,40.86,140.4257,66.46964,282.13214,2.49245
01,2006,183,1653,-0.19328,138.13533,9.19144,0.02548,1.01920,40.77,1.985,104.4,2.842,25.55,25.89,13.02,40.77,138.13533,66.66687,282.26075,2.51209
01,2006,183,1654,-0.11390,136.94194,9.04870,0.02500,1.00012,40.75,1.192,101.3,1.764,25.55,25.89,13.02,40.75,136.94194,66.86399,282.38935,2.53206
01,2006,183,1655,0.64541,137.10315,8.97716,0.02472,0.98885,40.84,1.289,117.9,2.94,25.55,25.88,13.02,40.84,136.8516,67.06101,282.51794,2.55236
01,2006,183,1656,2.15713,138.78262,8.95556,0.02457,0.98269,40.9,1.78,109.1,2.94,25.55,25.87,13.02,40.9,137.9487,67.25793,282.64652,2.57301
01,2006,183,1657,2.98548,140.32733,8.93692,0.02444,0.97746,40.87,1.29,128.6,2.45,25.55,25.85,13.02,40.87,139.1827,67.45474,282.77509,2.59402
01,2006,183,1658,5.56367,141.75285,8.93457,0.02435,0.97415,40.9,0.64,129.1,1.176,25.55,25.85,13.02,40.9,139.6373,67.65145,282.90366,2.61538
01,2006,183,1659,11.09284,143.93581,8.95159,0.02431,0.97251,40.89,1.238,121.4,3.136,25.56,25.84,13.02,40.89,139.7531,67.84805,283.03223,2.63712
01,2006,183,1700,26.99362,151.40251,9.06257,0.02452,0.98067,40.83,2.135,134,3.136,25.56,25.83,13.02,40.83,141.3100,68.04454,283.16080,2.65924
01,2006,183,1701,38.26246,158.70795,9.14940,0.02466,0.98634,40.76,1.756,133.3,2.45,25.56,25.82,13.02,40.76,144.5239,68.24092,283.28938,2.68174
01,2006,183,1702,47.28440,163.74226,9.18412,0.02467,0.98669,40.76,1.101,130.4,2.058,25.56,25.83,13.02,40.76,146.3643,68.43720,283.41796,2.70465
01,2006,183,1703,12.67020,148.99687,8.94276,0.02401,0.96045,40.8,2.189,124,2.94,25.56,25.83,13.02,40.8,144.3807,68.63336,283.54656,2.72797
01,2006,183,1704,4.75263,144.53146,8.88337,0.02382,0.95262,40.85,1.41,130.6,2.058,25.56,25.83,13.02,40.85,142.8151,68.82941,283.67517,2.75171
01,2006,183,1705,2.03981,142.55107,8.85125,0.02369,0.94748,40.87,1.238,128.9,1.96,25.56,25.83,13.02,40.87,141.8209,69.02534,283.80381,2.77588
01,2006,183,1706,1.40819,140.26334,8.77076,0.02343,0.93737,40.92,1.388,136.1,2.156,25.56,25.83,13.02,40.92,139.7638,69.22117,283.93246,2.80049
01,2006,183,1707,1.98803,138.31696,8.64287,0.02303,0.92131,40.94,0.835,109.9,1.862,25.56,25.83,13.02,40.94,137.6180,69.41687,284.06113,2.82555
01,2006,183,1708,5.02876,137.86469,8.52520,0.02265,0.90582,40.94,1.205,92,2.058,25.56,25.83,13.02,40.94,136.1128,69.61246,284.18984,2.85108
01,2006,183,1709,11.31386,139.75983,8.43475,0.02232,0.89297,40.87,2.323,108.5,2.94,25.56,25.83,13.02,40.87,135.8546,69.80793,284.31857,2.87709
01,2006,183,1710,25.73411,145.25934,8.40313,0.02214,0.88553,40.77,1.733,109.9,2.744,25.56,25.82,13.02,40.77,136.4591,70.00328,284.44733,2.90360
01,2006,183,1711,84.63002,163.31279,8.58801,0.02247,0.89881,40.81,1.236,90.1,1.862,25.56,25.81,13.02,40.81,134.6433,70.19851,284.57613,2.93060
01,2006,183,1712,118.59951,174.55742,8.58533,0.02234,0.89372,40.85,1.761,113.2,2.156,25.56,25.81,13.02,40.85,134.7606,70.39362,284.70497,2.95813
01,2006,183,1713,124.90215,174.56467,8.40949,0.02181,0.87259,40.83,1.659,115.3,2.352,25.56,25.81,13.02,40.83,133.0536,70.58861,284.83385,2.98619
01,2006,183,1714,106.39176,164.98286,8.10262,0.02098,0.83928,40.78,1.481,116.8,1.96,25.56,25.81,13.02,40.78,129.9652,70.78347,284.96277,3.01480
01,2006,183,1715,89.19259,154.61781,7.80339,0.02017,0.80695,40.78,1.197,114.3,1.764,25.56,25.8,13.02,40.78,125.5475,70.97821,285.09174,3.04397
01,2006,183,1716,54.03610,139.94370,7.45620,0.01926,0.77026,40.79,1.173,85.2,1.666,25.56,25.79,13.02,40.79,122.5054,71.17281,285.22076,3.07372
01,2006,183,1717,38.19741,130.33676,7.21331,0.01859,0.74369,40.65,2.03,70.59,2.548,25.56,25.79,13.02,40.65,118.1327,71.36729,285.34983,3.10407
01,2006,183,1718,21.70979,120.69498,6.97667,0.01794,0.71778,40.66,1.842,80.7,3.136,25.56,25.78,13.02,40.66,113.8285,71.56165,285.47896,3.13503
01,2006,183,1719,39.10871,121.52877,6.88569,0.01765,0.70607,40.7,1.918,86,3.136,25.55,25.77,13.02,40.7,109.2851,71.75587,285.60814,3.16662
01,2006,183,1720,71.09022,128.59100,6.86245,0.01753,0.70115,40.77,2.13,95.9,3.038,25.55,25.76,13.02,40.77,106.5639,71.94996,285.73739,3.19886
01,2006,183,1721,35.34333,116.52045,6.62086,0.01689,0.67568,40.78,2.414,103.3,2.94,25.55,25.76,13.02,40.78,105.6832,72.14391,285.86669,3.23177
01,2006,183,1722,18.66581,107.72422,6.45281,0.01643,0.65717,40.76,2.653,102.8,3.626,25.55,25.75,13.02,40.76,102.0609,72.33773,285.99607,3.26538
01,2006,183,1723,22.57653,107.20469,6.37017,0.01618,0.64705,40.77,2.657,104.5,4.508,25.55,25.75,13.02,40.77,100.4276,72.53142,286.12551,3.29969
01,2006,183,1724,15.67346,104.00929,6.27107,0.01589,0.63543,40.76,2.783,95.8,3.724,25.54,25.75,13.02,40.76,99.3549,72.72496,286.25502,3.33473
01,2006,183,1725,9.11206,100.50942,6.17761,0.01561,0.62437,40.77,2.094,96,2.94,25.54,25.75,13.02,40.77,97.8329,72.91837,286.38461,3.37053
01,2006,183,1726,4.54568,97.69003,6.08739,0.01534,0.61377,40.76,1.619,91,2.156,25.54,25.75,13.02,40.76,96.3695,73.11164,286.51427,3.40711
