01,2007,257,1501,872.94210,544.24420,31.45246,0.10356,4.14231,35.9,4.152,57.29,8.04,25.51,25.01,13.03,35.9,74.0250,57.40752,247.58302,1.85207
01,2007,257,1502,873.56120,542.106,31.31356,0.10279,4.11163,36.03,3.778,59.83,7.154,25.51,25.01,13.03,36.03,73.9582,57.59454,247.77884,1.86152
01,2007,257,1503,873.77450,540.49580,31.12409,0.10188,4.07538,35.99,4.835,70.17,9.51,25.51,25.01,13.03,35.99,74.6474,57.78181,247.97391,1.87111
01,2007,257,1504,871.00830,537.71720,30.87506,0.10084,4.03348,35.73,5.246,70.95,8.82,25.5,25.01,13.03,35.73,75.7580,57.96934,248.16823,1.88083
01,2007,257,1505,868.62010,535.27390,30.64959,0.09985,3.99388,35.72,5.597,74.48,7.84,25.5,25.01,13.03,35.72,76.9972,58.15713,248.36181,1.89068
01,2007,257,1506,867.24080,531.66290,30.44978,0.09892,3.95685,35.88,3.832,62.45,7.448,25.51,25.01,13.03,35.88,76.5341,58.34516,248.55466,1.90067
01,2007,257,1507,865.24260,528.39030,30.2435,0.09798,3.91934,36.01,2.698,68.15,4.998,25.51,25.01,13.03,36.01,76.7329,58.53344,248.74678,1.91080
01,2007,257,1508,865.66680,525.856,30.09472,0.09722,3.8887,36.09,3.409,61.37,6.958,25.51,25.01,13.03,36.09,76.4091,58.72196,248.93819,1.92107
01,2007,257,1509,863.50490,522.24650,29.85332,0.09621,3.84833,36.03,4.82,54.01,9.41,25.51,25.01,13.04,36.03,76.3558,58.91072,249.12889,1.93149
01,2007,257,1510,859.55260,518.27920,29.55788,0.09506,3.80226,35.79,7.794,43.27,10.58,25.51,25.01,13.04,35.79,76.8598,59.09972,249.31888,1.94205
01,2007,257,1511,856.71860,514.89290,29.31257,0.09403,3.76114,35.73,5.622,42.16,8.23,25.51,25.01,13.04,35.73,77.3592,59.28895,249.50819,1.95276
01,2007,257,1512,857.87130,511.165,29.13747,0.09318,3.72732,35.93,4.577,56.17,7.448,25.51,25.01,13.04,35.93,75.4839,59.47841,249.69680,1.96363
01,2007,257,1513,858.75150,508.53340,28.95504,0.09234,3.69370,36.09,4.434,69.43,8.13,25.51,25.01,13.04,36.09,74.8568,59.66810,249.88474,1.97465
01,2007,257,1514,859.04820,506.40130,28.80684,0.09161,3.66425,36.09,3.949,72.71,7.448,25.51,25.01,13.04,36.09,75.0349,59.85801,250.07200,1.98584
01,2007,257,1515,857.21130,504.269,28.602,0.09069,3.62777,35.94,6.011,71.75,9.31,25.51,25.02,13.04,35.94,76.2874,60.04815,250.25860,1.99718
01,2007,257,1516,857.05180,503.02630,28.40666,0.08980,3.59213,35.84,4.644,57.82,7.742,25.5,25.02,12.91,35.84,77.5938,60.23851,250.44454,2.00869
01,2007,257,1517,855.98520,499.52640,28.18889,0.08886,3.55446,36.12,2.471,62.59,4.41,25.51,25.03,13.03,36.12,77.0973,60.42908,250.62982,2.02037
01,2007,257,1518,854.69740,496.57670,27.9627,0.08790,3.51603,36.21,2.87,58.89,6.076,25.51,25.03,13.03,36.21,77.2607,60.61986,250.81447,2.03222
01,2007,257,1519,854.74430,493.52110,27.78568,0.08708,3.48325,36.26,2.408,64.06,3.724,25.51,25.04,13.03,36.26,76.6673,60.81086,250.99848,2.04424
01,2007,257,1520,854.41150,490.60210,27.5782,0.08618,3.44727,36.16,5.411,56.99,10,25.51,25.04,13.03,36.16,76.4021,61.00207,251.18185,2.05644
01,2007,257,1521,851.248,487.24780,27.28543,0.08505,3.40184,35.95,5.217,55.8,10.68,25.51,25.04,13.02,35.95,77.0710,61.19348,251.36461,2.06883
01,2007,257,1522,847.38920,483.78910,27.01707,0.08397,3.35891,35.83,4.134,53.75,9.6,25.51,25.05,13.02,35.83,77.9572,61.38509,251.54674,2.08140
01,2007,257,1523,841.72620,478.94820,26.73133,0.08287,3.31468,36.03,2.876,57.13,6.174,25.51,25.05,13.03,36.03,78.3044,61.57690,251.72827,2.09416
01,2007,257,1524,842.007,476.61510,26.53842,0.08202,3.28067,36.08,2.373,50.64,4.214,25.51,25.05,13.03,36.08,78.3215,61.76891,251.90920,2.10711
01,2007,257,1525,839.96460,473.80370,26.32468,0.08111,3.24455,36.11,2.77,55.61,5.488,25.51,25.05,13.03,36.11,78.9610,61.96112,252.08953,2.12027
01,2007,257,1526,841.25690,473.12580,26.17403,0.08040,3.21605,36.09,4.253,75.59,7.938,25.51,25.05,13.03,36.09,80.1712,62.15351,252.26927,2.13362
01,2007,257,1527,835.66380,469.41360,25.93021,0.07944,3.17756,35.99,3.678,62.11,6.664,25.51,25.05,13.03,35.99,81.5574,62.34610,252.44843,2.14718
01,2007,257,1528,839.19760,467.67130,25.82103,0.07884,3.15361,36.1,2.826,62.75,5.292,25.52,25.05,13.03,36.1,80.6781,62.53887,252.62701,2.16095
01,2007,257,1529,836.70750,464.36250,25.56786,0.07785,3.11418,35.99,3.34,53.29,6.272,25.52,25.05,13.03,35.99,81.0201,62.73183,252.80502,2.17494
01,2007,257,1530,832.81790,458.33090,25.24776,0.07670,3.06799,36.14,3.871,57.41,8.23,25.52,25.05,13.03,36.14,79.2681,62.92497,252.98247,2.18914
01,2007,257,1531,831.81260,454.70940,25.03422,0.07583,3.03300,36.13,2.806,66.86,8.72,25.51,25.04,13.04,36.13,78.6053,63.11829,253.15936,2.20357
01,2007,257,1532,833.64140,453.306,24.86533,0.07507,3.00294,36.04,2.341,68.16,6.566,25.51,25.04,13.04,36.04,78.8883,63.31178,253.33570,2.21823
01,2007,257,1533,832.70530,450.36840,24.67583,0.07427,2.97088,36.04,2.215,68.24,5.586,25.51,25.04,13.04,36.04,78.8881,63.50545,253.51150,2.23312
01,2007,257,1534,831.35650,447.14580,24.44959,0.07337,2.93493,36.01,2.486,61.21,5.39,25.51,25.03,13.04,36.01,78.7865,63.69930,253.68676,2.24825
01,2007,257,1535,828.78250,443.17840,24.18939,0.07239,2.89540,35.97,2.772,57.33,6.174,25.51,25.03,13.04,35.97,78.4776,63.89331,253.86148,2.26363
01,2007,257,1536,825.79760,440.09690,23.8934,0.07131,2.85241,35.89,4.067,66.92,7.644,25.51,25.03,13.04,35.89,79.2248,64.08749,254.03569,2.27925
01,2007,257,1537,824.04440,438.33310,23.67186,0.07044,2.81754,35.81,3.121,62.05,4.998,25.51,25.02,13.04,35.81,80.7433,64.28183,254.20937,2.29514
01,2007,257,1538,822.83890,435.11290,23.43411,0.06952,2.78099,36,2.819,59.37,5.782,25.51,25.02,13.04,36,80.5649,64.47634,254.38254,2.31128
01,2007,257,1539,821.91520,432.93940,23.25555,0.06877,2.75068,36.18,3.371,78.33,5.88,25.51,25.02,13.04,36.18,81.3114,64.67100,254.55520,2.32769
01,2007,257,1540,822.74850,433.17960,23.11055,0.06810,2.72404,36,5.259,70.62,7.154,25.51,25.03,13.04,36,83.7258,64.86583,254.72736,2.34437
01,2007,257,1541,821.033,431.659,22.88091,0.06723,2.68903,36.01,3.412,55.7,8.53,25.51,25.03,13.04,36.01,85.4653,65.06080,254.89903,2.36134
01,2007,257,1542,819.13210,429.33510,22.64614,0.06633,2.65306,36.1,3.458,51.59,6.174,25.51,25.03,13.04,36.1,86.4745,65.25594,255.07020,2.37859
01,2007,257,1543,813.19680,424.99420,22.38475,0.06537,2.61477,36.04,6.164,76.93,9.9,25.51,25.03,13.04,36.04,87.1371,65.45122,255.24090,2.39614
01,2007,257,1544,808.49610,423.68940,22.13914,0.06445,2.57786,35.74,6.893,77.16,9.9,25.5,25.04,13.04,35.74,90.2957,65.64665,255.41111,2.41398
01,2007,257,1545,699.27090,377.56120,20.86521,0.06091,2.43633,35.7,6.476,72.73,8.62,25.5,25.04,13.04,35.7,91.3841,65.84223,255.58086,2.43214
01,2007,257,1546,613.01440,347.447,19.7963,0.05791,2.31653,35.74,4.559,75.39,6.37,25.5,25.04,13.04,35.74,98.4826,66.03795,255.75014,2.45061
01,2007,257,1547,778.93510,409.174,21.06601,0.06090,2.43612,35.73,5.506,73.11,7.252,25.5,25.04,13.04,35.73,95.2591,66.23381,255.91895,2.46940
01,2007,257,1548,806.493,424.48840,18.94084,0.05527,2.21095,35.64,4.996,71.3,6.762,25.49,25.04,13.04,35.64,101.9944,66.42982,256.08732,2.48852
01,2007,257,1549,803.03890,420.43170,16.24643,0.04819,1.92747,35.62,4.198,71.41,5.782,25.49,25.04,13.04,35.62,101.8404,66.62596,256.25523,2.50799
01,2007,257,1550,802.69740,416.62830,16.69091,0.04912,1.96462,35.72,4.26,70.67,5.292,25.49,25.03,13.04,35.72,100.6985,66.82223,256.42270,2.52780
01,2007,257,1551,801.982,412.28050,16.94871,0.04957,1.98287,35.77,4.813,53.85,8.13,25.48,25.03,13.04,35.77,99.1614,67.01864,256.58974,2.54796
01,2007,257,1552,800.76030,405.20120,14.2587,0.04256,1.70257,35.93,2.05,57.18,5.292,25.48,25.03,13.04,35.93,95.0897,67.21518,256.75634,2.56850
01,2007,257,1553,799.525,396.70220,12.82965,0.03881,1.55223,36.08,2.37,71.65,5.488,25.48,25.02,13.04,36.08,89.6012,67.41185,256.92251,2.58941
01,2007,257,1554,796.67410,387.837,12.61738,0.03807,1.52296,36.03,2.447,66.16,6.468,25.48,25.02,13.04,36.03,84.3593,67.60865,257.08827,2.61070
01,2007,257,1555,794.276,380.86510,12.8639,0.03848,1.53902,36,2.118,62.42,4.9,25.48,25.01,13.04,36,80.8267,67.80557,257.25360,2.63239
01,2007,257,1556,792.20160,374.75,14.69125,0.04282,1.71263,36.02,2.365,61.53,5.978,25.48,25.01,12.96,36.02,78.0195,68.00261,257.41853,2.65448
01,2007,257,1557,791.30790,369.64290,17.11962,0.04867,1.94684,36,3.018,60.13,6.468,25.48,25.01,13.02,36,75.7737,68.19977,257.58306,2.67699
01,2007,257,1558,790.99590,366.79070,18.84655,0.05272,2.10888,35.97,2.426,63.86,5.488,25.49,25.01,13.03,35.97,75.5678,68.39705,257.74718,2.69993
01,2007,257,1559,781.78110,361.98850,18.83009,0.05245,2.09811,35.96,2.102,62.96,5.684,25.49,25.01,13.03,35.96,76.6642,68.59445,257.91091,2.72331
01,2007,257,1600,786.77530,360.05440,18.65023,0.05178,2.07112,36.05,3.007,63.06,6.272,25.49,25.02,13.03,36.05,75.4342,68.79196,258.07425,2.74714
01,2007,257,1601,785.62920,355.27450,18.37703,0.05089,2.03552,36.13,2.061,64.66,4.41,25.49,25.02,13.03,36.13,73.5968,68.98958,258.23720,2.77143
01,2007,257,1602,784.22790,350.453,18.1653,0.05014,2.00579,36.22,1.844,63.19,3.822,25.5,25.03,13.03,36.22,71.8059,69.18731,258.39978,2.79620
01,2007,257,1603,781.69520,345.817,17.92401,0.04934,1.97344,36.22,3.481,54.57,5.88,25.5,25.02,13.03,36.22,70.5945,69.38516,258.56198,2.82146
01,2007,257,1604,779.37910,341.78260,17.69919,0.04856,1.94259,36.07,3.206,63.18,5.782,25.5,25.03,13.03,36.07,69.8974,69.58310,258.72382,2.84722
01,2007,257,1605,777.10890,339.284,17.50669,0.04788,1.91511,35.92,3.891,53.91,6.566,25.5,25.04,13.03,35.92,70.7098,69.78115,258.88529,2.87350
01,2007,257,1606,773.29470,322.68340,17.33552,0.04726,1.89022,35.95,2.509,58.74,4.802,25.5,25.04,13.03,35.95,57.9386,69.97930,259.04640,2.90032
01,2007,257,1607,770.85210,252.43250,17.19063,0.04670,1.86788,35.92,3.52,49.75,7.154,25.5,25.04,13.03,35.92,-8.9684,70.17756,259.20716,2.92768
01,2007,257,1608,768.03170,207.01890,16.97498,0.04597,1.83886,35.85,3.873,47.28,5.978,25.5,25.04,13.03,35.85,-50.9228,70.37591,259.36757,2.95561
01,2007,257,1609,765.30120,185.006,16.71571,0.04514,1.80558,35.84,4.222,46.76,5.978,25.5,25.04,13.03,35.84,-69.5204,70.57435,259.52764,2.98412
01,2007,257,1610,762.74260,159.72570,16.44545,0.04428,1.77134,35.83,6.494,44.79,10.09,25.5,25.04,13.03,35.83,-91.4557,70.77289,259.68737,3.01323
01,2007,257,1611,757.863,98.06665,16.15628,0.04338,1.73515,35.72,6.071,44.66,9.9,25.5,25.04,13.03,35.72,-149.0256,70.97152,259.84676,3.04296
01,2007,257,1612,753.57060,87.28755,15.88446,0.04253,1.70102,35.76,3.667,55,7.644,25.49,25.04,13.03,35.76,-155.9329,71.17024,260.00583,3.07332
01,2007,257,1613,749.97340,156.66670,15.603,0.04166,1.66631,35.8,2.365,63.02,5.978,25.49,25.04,13.03,35.8,-82.9283,71.36905,260.16458,3.10434
01,2007,257,1614,745.264,238.31290,15.32472,0.04080,1.63190,35.79,3.342,68.81,4.802,25.49,25.04,13.03,35.79,2.6754,71.56794,260.32300,3.13604
01,2007,257,1615,744.20130,295.2,15.12299,0.04012,1.60498,35.76,2.651,70.29,3.822,25.49,25.03,13.03,35.76,62.3518,71.76692,260.48111,3.16844
01,2007,257,1616,742.71190,299.83510,14.93229,0.03948,1.57935,35.86,2.762,64.73,4.508,25.49,25.04,13.03,35.86,69.9051,71.96598,260.63891,3.20155
01,2007,257,1617,742.10310,297.584,14.76031,0.03890,1.55591,35.87,2.502,66.32,4.116,25.49,25.04,13.03,35.87,70.2964,72.16511,260.79641,3.23541
01,2007,257,1618,741.03660,294.75190,14.57733,0.03828,1.53138,35.86,2.713,64.56,6.468,25.5,25.05,13.03,35.86,70.2450,72.36433,260.95360,3.27004
01,2007,257,1619,738.37710,292.11170,14.38268,0.03765,1.50589,35.9,2.032,73.42,4.116,25.5,25.05,13.03,35.9,70.8595,72.56362,261.11050,3.30546
01,2007,257,1620,735.36530,290.40780,14.21237,0.03707,1.48287,35.89,2.907,72.09,4.9,25.5,25.06,13.03,35.89,72.5006,72.76298,261.26711,3.34171
01,2007,257,1621,733.87190,291.00160,14.11758,0.03667,1.46676,35.74,5.521,72.75,8.04,25.5,25.06,13.03,35.74,75.9779,72.96242,261.42344,3.37880
01,2007,257,1622,730.87440,291.79990,13.99083,0.03620,1.44815,35.55,5.833,73.57,8.33,25.49,25.07,13.03,35.55,80.0890,73.16192,261.57948,3.41676
01,2007,257,1623,727.08680,291.21120,13.8229,0.03564,1.42559,35.42,6.86,76.39,8.62,25.49,25.07,13.03,35.42,83.0228,73.36150,261.73525,3.45563
01,2007,257,1624,720.714,290.318,13.63809,0.03504,1.40167,35.42,6.577,72.12,9.11,25.49,25.07,13.03,35.42,86.3616,73.56113,261.89074,3.49544
01,2007,257,1625,716.16660,289.34980,13.46559,0.03447,1.37893,35.48,6.984,74.44,9.51,25.49,25.08,13.03,35.48,89.0756,73.76083,262.04597,3.53622
01,2007,257,1626,714.10290,288.23960,13.2967,0.03391,1.35630,35.55,5.232,73.12,8.53,25.48,25.08,13.04,35.55,90.9341,73.96060,262.20093,3.57801
01,2007,257,1627,711.83160,284.14280,13.06858,0.03320,1.32819,35.68,2.804,62.64,6.86,25.49,25.08,13.04,35.68,89.8520,74.16042,262.35563,3.62084
01,2007,257,1628,709.713,280.17140,12.84978,0.03253,1.30128,35.66,4.283,59.52,8.04,25.49,25.08,13.04,35.66,88.8419,74.36029,262.51008,3.66474
01,2007,257,1629,706.12020,276.94540,12.66333,0.03195,1.27803,35.61,3.654,49.41,7.84,25.49,25.08,13.04,35.61,88.9584,74.56023,262.66428,3.70977
01,2007,257,1630,703.23090,273.29910,12.4745,0.03137,1.2548,35.71,3.048,70.17,5.194,25.49,25.07,13.04,35.71,88.4484,74.76021,262.81824,3.75596
01,2007,257,1631,698.95060,268.48450,12.24833,0.03071,1.22821,35.72,2.408,70.35,5.684,25.49,25.07,13.04,35.72,87.1144,74.96025,262.97195,3.80335
01,2007,257,1632,694.32180,263.57930,12.02308,0.03005,1.20190,35.72,4.034,73.32,8.23,25.49,25.08,13.04,35.72,85.7530,75.16033,263.12543,3.85199
01,2007,257,1633,689.93320,259.61510,11.7779,0.02935,1.17397,35.56,2.793,61.54,7.546,25.49,25.08,13.04,35.56,85.2434,75.36046,263.27867,3.90193
01,2007,257,1634,684.05380,253.83660,11.50029,0.02857,1.14299,35.69,2.969,65.06,5.978,25.49,25.09,13.03,35.69,83.2642,75.56064,263.43168,3.95322
01,2007,257,1635,679.77130,249.171,11.24343,0.02785,1.11411,35.74,2.571,68.19,5.88,25.49,25.09,13.03,35.74,81.9678,75.76085,263.58448,4.00591
01,2007,257,1636,676.57590,244.92210,11.02287,0.02722,1.08877,35.79,2.187,57.98,4.312,25.49,25.1,13.03,35.79,80.7980,75.96111,263.73705,4.06006
01,2007,257,1637,674.97910,242.04840,10.84939,0.02670,1.06807,35.8,4.456,70.44,8.82,25.49,25.1,13.03,35.8,80.6017,76.16140,263.88941,4.11573
01,2007,257,1638,671.47720,239.35950,10.6532,0.02613,1.04538,35.46,5.927,71.43,7.938,25.48,25.11,13.03,35.46,81.0310,76.36173,264.04155,4.17298
01,2007,257,1639,667.7,235.93580,10.30805,0.02524,1.00954,35.49,3.566,53.44,7.938,25.48,25.11,13.03,35.49,80.7679,76.56208,264.19349,4.23187
01,2007,257,1640,661.51090,231.89120,9.63947,0.02360,0.94402,35.55,3.811,72.64,6.762,25.48,25.12,13.03,35.55,80.4128,76.76247,264.34523,4.29248
01,2007,257,1641,657.46710,228.10010,8.88635,0.02177,0.87068,35.43,3.752,67.05,7.742,25.47,25.12,13.03,35.43,79.7873,76.96289,264.49677,4.35487
01,2007,257,1642,653.507,223.58710,8.38095,0.02050,0.82013,35.39,3.6,66.53,6.86,25.47,25.12,13.03,35.39,78.3958,77.16333,264.64811,4.41913
01,2007,257,1643,648.37860,217.29690,8.14748,0.01987,0.79489,35.48,2.465,53.3,6.86,25.47,25.12,13.03,35.48,75.4576,77.36379,264.79926,4.48534
01,2007,257,1644,642.52030,210.97940,7.96856,0.01938,0.77508,35.48,3.83,50.86,8.82,25.47,25.12,13.03,35.48,72.6163,77.56427,264.95023,4.55358
01,2007,257,1645,638.47970,205.50250,7.79173,0.01889,0.75552,35.5,2.357,62.96,4.9,25.46,25.12,13.03,35.5,70.1922,77.76477,265.10102,4.62395
01,2007,257,1646,632.13050,199.72010,7.61468,0.01840,0.73598,35.48,3.595,56.35,8.04,25.46,25.12,13.03,35.48,67.9182,77.96528,265.25163,4.69654
01,2007,257,1647,625.90830,193.97930,7.44423,0.01793,0.71707,35.47,2.796,57.2,4.998,25.46,25.12,13.03,35.47,65.6179,78.16581,265.40206,4.77145
01,2007,257,1648,624.48770,188.98760,7.28081,0.01747,0.69895,35.53,3.1,60.44,5.586,25.46,25.12,13.03,35.53,63.0576,78.36634,265.55233,4.84880
01,2007,257,1649,619.90080,184.17090,7.11998,0.01703,0.68132,35.46,4.555,71.82,6.762,25.46,25.13,13.03,35.46,61.2917,78.56688,265.70243,4.92869
01,2007,257,1650,614.18330,178.37930,6.95002,0.01658,0.66307,35.37,2.572,55.96,8.92,25.46,25.13,13.03,35.37,58.7412,78.76742,265.85237,5.01126
01,2007,257,1651,608.49710,172.561,6.78490,0.01613,0.64533,35.42,2.837,67.45,6.958,25.46,25.13,13.03,35.42,56.1202,78.96796,266.00215,5.09664
01,2007,257,1652,604.63320,167.43720,6.62271,0.01570,0.62791,35.42,2.706,61.9,6.272,25.46,25.14,13.03,35.42,53.8136,79.16849,266.15178,5.18495
01,2007,257,1653,605.24970,163.57670,6.46641,0.01528,0.61101,35.42,4.101,53.57,9.02,25.46,25.14,13.03,35.42,51.9185,79.36902,266.30126,5.27636
01,2007,257,1654,582.64980,156.39070,6.31678,0.01488,0.59500,35.38,4.621,70.96,8.04,25.46,25.15,13.03,35.38,50.9065,79.56953,266.45059,5.37101
01,2007,257,1655,550.76050,147.13990,6.17042,0.01449,0.57946,35.24,4.995,67.81,7.938,25.45,25.15,13.03,35.24,49.3251,79.77003,266.59978,5.46909
01,2007,257,1656,536.97250,141.76610,6.03361,0.01412,0.56471,35.22,5.351,69.72,8.62,25.45,25.16,12.96,35.22,48.2497,79.97052,266.74884,5.57077
01,2007,257,1657,553.04240,141.91510,5.90359,0.01376,0.55060,35.21,4.317,67.8,7.742,25.45,25.16,13.02,35.21,47.5060,80.17097,266.89776,5.67624
01,2007,257,1658,546.69270,121.04930,5.76476,0.01340,0.53601,35.22,4.026,64.55,8.33,25.45,25.16,13.03,35.22,29.6090,80.37140,267.04655,5.78571
01,2007,257,1659,535.22170,77.65773,5.62143,0.01303,0.52129,35.14,4.686,69.13,7.644,25.45,25.16,13.03,35.14,-10.0177,80.57180,267.19521,5.89940
01,2007,257,1700,524.86850,46.04829,5.47878,0.01266,0.50644,35.16,3.089,53.97,6.37,25.45,25.16,13.03,35.16,-38.1200,80.77217,267.34376,6.01755
01,2007,257,1701,509.46580,39.84715,5.33141,0.01228,0.49134,35.25,1.944,63.85,4.802,25.45,25.16,13.02,35.25,-40.0924,80.97249,267.49218,6.14042
01,2007,257,1702,509.35480,39.77976,5.19228,0.01193,0.47720,35.29,2.62,61.02,7.84,25.45,25.16,13.02,35.29,-38.3835,81.17277,267.64049,6.26828
01,2007,257,1703,502.47480,54.68781,5.05659,0.01159,0.46343,35.26,4.433,52.58,8.82,25.45,25.16,13.02,35.26,-20.6841,81.37300,267.78869,6.40142
01,2007,257,1704,495.481,79.86128,4.92645,0.01126,0.45024,35.23,4.384,56.67,7.742,25.45,25.16,13.02,35.23,7.2504,81.57317,267.93679,6.54017
01,2007,257,1705,488.91180,100.19930,4.80316,0.01094,0.43769,35.22,5.655,57.91,9.11,25.45,25.16,13.03,35.22,30.2406,81.77328,268.08478,6.68487
01,2007,257,1706,474.07560,102.83760,4.67748,0.01063,0.42521,35.17,4.789,61.8,6.664,25.45,25.16,13.03,35.17,36.6404,81.97332,268.23267,6.83588
01,2007,257,1707,458.33160,97.92777,4.53570,0.01028,0.41140,35.16,4.4,59.46,6.076,25.45,25.16,13.03,35.16,35.5133,82.17328,268.38047,6.99362
01,2007,257,1708,443.54020,92.50238,4.39001,0.00993,0.39715,35.12,6.297,55.63,8.23,25.45,25.16,13.03,35.12,33.6354,82.37316,268.52817,7.15852
01,2007,257,1709,454.30290,91.78006,4.26153,0.00961,0.38458,35.1,4.676,56.18,6.076,25.45,25.16,13.03,35.1,33.0552,82.57296,268.67579,7.33104
01,2007,257,1710,438.34150,87.46947,4.1369,0.00931,0.37229,35.14,4.434,57.56,6.272,25.45,25.16,13.03,35.14,32.3231,82.77265,268.82333,7.51169
01,2007,257,1711,424.33260,83.47751,4.00933,0.00900,0.36003,35.11,3.976,61.84,5.488,25.45,25.17,13.03,35.11,31.5603,82.97224,268.97079,7.70105
01,2007,257,1712,419.505,80.62107,3.88765,0.00871,0.34825,34.98,5.495,60.45,9.11,25.45,25.17,13.03,34.98,30.7444,83.17171,269.11817,7.89970
01,2007,257,1713,418.70320,78.61197,3.76778,0.00842,0.33691,35.02,5.949,57.84,8.13,25.45,25.17,13.03,35.02,30.2773,83.37106,269.26547,8.10831
01,2007,257,1714,407.51310,75.5812,3.64715,0.00814,0.32543,35.03,4.982,63.25,6.762,25.45,25.18,13.03,35.03,29.9460,83.57027,269.41271,8.32760
01,2007,257,1715,388.19850,71.68208,3.52450,0.00784,0.31380,35.02,5.016,59.58,6.468,25.45,25.18,13.03,35.02,29.5503,83.76933,269.55989,8.55836
01,2007,257,1716,288.26690,65.03493,3.40359,0.00756,0.30243,35,4.127,59.56,6.174,25.44,25.18,13.03,35,34.7439,83.96824,269.70700,8.80144
01,2007,257,1717,93.83479,54.30487,3.28552,0.00728,0.29134,34.97,4.844,58.19,6.958,25.44,25.17,13.03,34.97,44.7684,84.16697,269.85406,9.05780
01,2007,257,1718,3.09284,39.53829,3.16706,0.00701,0.28036,34.92,5.898,55,7.938,25.44,25.17,13.03,34.92,39.2346,84.36551,270.00106,9.32846
01,2007,257,1719,0.74560,25.12714,3.04839,0.00674,0.26958,34.9,6.581,52.39,10.29,25.44,25.17,13.03,34.9,25.0565,84.56384,270.14801,9.61456
01,2007,257,1720,0.03452,22.07998,2.93145,0.00647,0.25870,34.92,7.198,53.84,8.72,25.44,25.17,13.03,34.92,22.0768,84.76196,270.29492,9.91737
01,2007,257,1721,-0.46600,21.41573,2.81867,0.00621,0.24856,34.91,6.331,52.96,8.82,25.44,25.16,13.03,34.91,21.41573,84.95984,270.44178,10.23826
01,2007,257,1722,-0.89057,20.79329,2.70395,0.00595,0.23807,34.88,5.624,58.44,7.644,25.44,25.16,13.03,34.88,20.79329,85.15745,270.58861,10.57877
01,2007,257,1723,-1.27027,20.40541,2.59388,0.00570,0.22818,34.85,6.244,56.41,9.6,25.44,25.16,13.03,34.85,20.40541,85.35478,270.73540,10.94057
01,2007,257,1724,-1.57748,19.8689,2.48366,0.00546,0.21832,34.84,6.543,51.68,8.53,25.44,25.16,13.03,34.84,19.8689,85.55181,270.88216,11.32555
01,2007,257,1725,-1.65687,19.68541,2.37102,0.00521,0.20832,34.84,6.114,58.47,8.04,25.44,25.16,13.03,34.84,19.68541,85.74849,271.02889,11.73578
01,2007,257,1726,-1.65687,19.39046,2.26080,0.00497,0.19862,34.8,4.952,59.64,6.566,25.44,25.16,13.03,34.8,19.39046,85.94481,271.17559,12.17355
01,2007,257,1727,-1.81910,18.94917,2.15024,0.00472,0.18867,34.77,4.405,61.35,6.566,25.44,25.16,13.03,34.77,18.94917,86.14073,271.32228,12.64143
01,2007,257,1728,-1.92957,18.1643,2.04175,0.00448,0.17924,34.78,3.775,56.49,5.684,25.44,25.16,13.03,34.78,18.1643,86.33621,271.46895,13.14227
01,2007,257,1729,-2.02968,17.45361,1.9368,0.00425,0.17006,34.73,4.358,61.25,6.272,25.44,25.16,13.03,34.73,17.45361,86.53122,271.61561,13.67924
01,2007,257,1730,-2.07110,16.8056,1.83381,0.00403,0.16113,34.69,4.764,64.91,6.86,25.44,25.17,13.03,34.69,16.8056,86.72570,271.76225,14.25588
01,2007,257,1731,-1.83292,16.07633,1.73122,0.00381,0.15230,34.73,4.431,54.83,6.174,25.44,25.16,13.03,34.73,16.07633,86.91960,271.90890,14.87612
01,2007,257,1732,-1.57403,15.51196,1.63093,0.00359,0.14352,34.75,4.023,60.32,6.566,25.44,25.16,13.03,34.75,15.51196,87.11287,272.05554,15.54435
