01,2007,196,1447,39.59507,402.66590,29.44374,0.11362,4.54477,41.17,3.985,93.4,5.88,25.66,26.55,13.01,41.17,373.1309,41.76120,262.20821,1.33930
01,2007,196,1448,16.1204,380.32010,28.94333,0.11195,4.47795,41.11,4.06,90.6,6.174,25.65,26.55,13.01,41.11,368.3330,41.96143,262.38543,1.34349
01,2007,196,1449,33.21407,398.80420,30.106,0.11590,4.63606,41.09,3.755,91.1,6.762,25.65,26.55,13.01,41.09,374.1842,42.16174,262.56176,1.34772
01,2007,196,1450,218.41830,520.39760,35.81725,0.13496,5.39845,41.14,2.528,82.2,3.822,25.65,26.55,13.01,41.14,359.0081,42.36213,262.73721,1.35200
01,2007,196,1451,197.13790,522.56960,35.23447,0.13313,5.32516,41.29,2.582,82.1,4.018,25.65,26.56,13.01,41.29,377.3699,42.56260,262.91178,1.35632
01,2007,196,1452,114.56810,442.61310,32.84271,0.12518,5.00722,41.24,3.061,83.8,5.782,25.65,26.56,13.01,41.24,358.5010,42.76314,263.08551,1.36069
01,2007,196,1453,201.68330,469.59440,34.74803,0.13122,5.24862,41.07,4.766,78.61,6.664,25.65,26.56,13.01,41.07,322.0056,42.96376,263.25839,1.36510
01,2007,196,1454,654.41750,788.472,44.94098,0.16409,6.56375,41,4.382,83.1,6.174,25.65,26.56,13.01,41,311.1443,43.16445,263.43045,1.36957
01,2007,196,1455,703.53630,830.26940,45.60112,0.16600,6.64012,41.18,5.86,80.1,7.056,25.67,26.57,13.01,41.18,318.8042,43.36520,263.60169,1.37408
01,2007,196,1456,710.38930,826.56480,45.47506,0.16532,6.61295,41.28,4.108,75.83,5.88,25.68,26.57,12.94,41.28,311.8304,43.56602,263.77213,1.37864
01,2007,196,1457,695.87590,812.81820,44.81116,0.16280,6.51190,41.1,6.128,78.72,7.056,25.69,26.57,12.98,41.1,310.2846,43.76691,263.94179,1.38324
01,2007,196,1458,662.02910,785.36940,43.7023,0.15874,6.34959,40.92,4.08,72.95,6.076,25.69,26.57,13.01,40.92,308.8876,43.96786,264.11067,1.38790
01,2007,196,1459,650.00330,773.17660,43.1047,0.15634,6.25373,41.02,3.384,68.55,4.802,25.69,26.58,13,41.02,306.9362,44.16887,264.27879,1.39261
01,2007,196,1500,623.61820,751.20470,42.15765,0.15284,6.11353,41.21,4.795,74.06,6.076,25.69,26.58,13,41.21,305.4176,44.36993,264.44615,1.39736
01,2007,196,1501,620.14250,749.25080,41.95291,0.15183,6.07324,41.5,3.773,83,5.292,25.7,26.58,13,41.5,307.4733,44.57106,264.61278,1.40217
01,2007,196,1502,633.53490,747.89720,42.04013,0.15183,6.07327,41.58,3.399,95.4,4.606,25.71,26.58,13,41.58,298.1431,44.77223,264.77868,1.40703
01,2007,196,1503,672.98880,767.70380,42.59451,0.15328,6.13129,41.38,4.059,93.1,4.802,25.71,26.58,13,41.38,291.6085,44.97346,264.94386,1.41194
01,2007,196,1504,658.42610,753.72910,41.73551,0.15011,6.00433,41.22,2.906,91.4,3.822,25.72,26.59,13,41.22,289.5736,45.17474,265.10834,1.41691
01,2007,196,1505,629.75980,724.59240,40.61303,0.14611,5.84423,41.28,2.945,85.9,3.92,25.72,26.59,13,41.28,282.2174,45.37607,265.27213,1.42193
01,2007,196,1506,634.45860,722.19430,40.45268,0.14530,5.81185,41.44,2.264,88.3,3.234,25.74,26.6,13,41.44,278.1085,45.57745,265.43523,1.42700
01,2007,196,1507,555.12620,671.069,38.41489,0.13863,5.54528,41.45,2.675,88.1,4.116,25.75,26.6,13,41.45,283.9076,45.77887,265.59767,1.43213
01,2007,196,1508,351.45340,511.40250,33.83488,0.12394,4.95753,41.44,2.086,94.2,3.234,25.76,26.6,13,41.44,267.1757,45.98033,265.75944,1.43731
01,2007,196,1509,437.237,584.81920,36.09388,0.13094,5.23763,41.53,2.027,104.1,2.94,25.76,26.6,13,41.53,282.0886,46.18183,265.92057,1.44256
01,2007,196,1510,103.89530,340.44130,27.52887,0.10368,4.14730,41.59,1.575,109.3,2.254,25.77,26.6,13,41.59,268.7712,46.38338,266.08105,1.44785
01,2007,196,1511,605.947,605.44350,38.39405,0.13758,5.50315,41.57,2.079,94.9,3.724,25.76,26.61,13,41.57,188.9893,46.58496,266.24091,1.45321
01,2007,196,1512,470.73310,567.40550,34.79918,0.12610,5.04389,41.47,2.752,98.7,5.88,25.77,26.61,13.01,41.47,245.0861,46.78658,266.40014,1.45863
01,2007,196,1513,421.02220,514.77110,33.7125,0.12239,4.89571,41.46,4.511,84.4,5.88,25.76,26.61,13.01,41.46,227.5714,46.98823,266.55877,1.46410
01,2007,196,1514,176.766,328.04790,27.49329,0.10265,4.10611,41.32,3.703,91.7,5.096,25.74,26.61,13.01,41.32,207.9229,47.18991,266.71680,1.46964
01,2007,196,1515,292.14320,380.85020,30.31964,0.11126,4.45046,41.23,4.232,93.4,5.586,25.72,26.62,13.01,41.23,183.0741,47.39163,266.87424,1.47523
01,2007,196,1516,314.50130,429.16190,30.52901,0.11165,4.46592,41.25,2.778,90.4,4.018,25.7,26.62,13.01,41.25,217.0661,47.59337,267.03110,1.48089
01,2007,196,1517,255.73850,373.481,29.08873,0.10681,4.27256,41.21,3.17,94.3,4.508,25.69,26.62,13.01,41.21,201.6801,47.79514,267.18739,1.48661
01,2007,196,1518,73.20718,243.98870,24.68143,0.09287,3.71497,41.23,3.154,89.7,4.312,25.68,26.62,13.01,41.23,195.0006,47.99694,267.34311,1.49239
01,2007,196,1519,372.89640,400.84280,31.49726,0.11369,4.54757,41.21,4.02,75.22,5.292,25.67,26.62,13.01,41.21,152.2893,48.19877,267.49829,1.49824
01,2007,196,1520,694.88380,631.84550,37.76694,0.13266,5.30656,41.04,3.729,81,4.9,25.67,26.63,13.01,41.04,170.4995,48.40061,267.65292,1.50415
01,2007,196,1521,763.41550,686.48260,39.00291,0.13616,5.44623,41.09,3.956,82,4.704,25.67,26.63,13.01,41.09,181.6516,48.60248,267.80702,1.51014
01,2007,196,1522,767.17090,685.37070,38.87894,0.13542,5.41695,41.1,3.285,79.11,4.508,25.68,26.63,13.01,41.1,180.0873,48.80437,267.96059,1.51618
01,2007,196,1523,773.233,684.881,38.71975,0.13454,5.38154,41.3,1.929,78.67,2.548,25.69,26.63,13.01,41.3,177.6584,49.00627,268.11364,1.52230
01,2007,196,1524,767.858,676.15840,38.20414,0.13261,5.30430,41.32,2.27,84.5,2.842,25.71,26.63,13.01,41.32,174.5073,49.20819,268.26619,1.52848
01,2007,196,1525,772.63840,673.29020,38.16211,0.13213,5.28529,41.49,2.269,86.6,4.018,25.72,26.63,13.01,41.49,170.5808,49.41013,268.41823,1.53473
01,2007,196,1526,770.56490,668.32420,37.9074,0.13100,5.23991,41.39,2.772,82,3.92,25.74,26.63,13.01,41.39,169.0295,49.61208,268.56978,1.54106
01,2007,196,1527,772.13430,665.07910,37.73573,0.13009,5.20342,41.46,3.254,83,3.92,25.75,26.64,13.01,41.46,166.8436,49.81404,268.72085,1.54745
01,2007,196,1528,770.23710,659.85270,37.3673,0.12855,5.14211,41.52,2.153,80.3,3.038,25.76,26.64,13.01,41.52,164.9188,50.01602,268.87144,1.55392
01,2007,196,1529,773.43540,654.34010,37.14829,0.12752,5.10096,41.67,1.935,93.8,2.94,25.77,26.64,13.01,41.67,159.4433,50.21800,269.02157,1.56047
01,2007,196,1530,774.33010,649.90950,36.9066,0.12646,5.05860,41.75,2.001,89.6,2.842,25.79,26.64,13.01,41.75,156.5411,50.41999,269.17124,1.56708
01,2007,196,1531,772.11870,642.84230,36.57183,0.12515,5.00601,41.77,1.186,89.6,2.058,25.81,26.64,13.01,41.77,152.9840,50.62199,269.32045,1.57378
01,2007,196,1532,775.139,638.05990,36.42563,0.12440,4.97591,41.88,1.447,91.2,2.058,25.82,26.65,13.01,41.88,148.4009,50.82399,269.46922,1.58055
01,2007,196,1533,774.79620,632.48850,36.19734,0.12338,4.93503,41.8,2.605,100.2,3.724,25.84,26.65,13.01,41.8,145.1667,51.02600,269.61755,1.58740
01,2007,196,1534,775.23790,628.96840,36.04494,0.12255,4.90185,41.41,2.257,103.3,3.332,25.84,26.65,13.01,41.41,143.4967,51.22801,269.76545,1.59432
01,2007,196,1535,777.01620,626.51530,35.88752,0.12172,4.86898,41.38,2.579,95.1,3.234,25.85,26.65,13.01,41.38,142.0689,51.43001,269.91292,1.60133
01,2007,196,1536,776.62680,622.96050,35.65563,0.12066,4.82659,41.31,2.414,105.9,3.332,25.85,26.65,13.01,41.31,140.9007,51.63202,270.05999,1.60842
01,2007,196,1537,773.87310,615.91850,35.2945,0.11922,4.76886,41.43,1.865,71.86,4.312,25.85,26.65,13.01,41.43,137.7102,51.83403,270.20664,1.61560
01,2007,196,1538,771.27,610.39280,35.0334,0.11805,4.72206,41.58,1.548,73.53,2.45,25.86,26.66,13.01,41.58,135.9339,52.03603,270.35289,1.62285
01,2007,196,1539,769.658,605.31680,34.72996,0.11678,4.67119,41.54,1.748,70.46,2.156,25.88,26.66,13.01,41.54,133.9918,52.23803,270.49875,1.63020
01,2007,196,1540,766.66070,601.01540,34.42912,0.11554,4.62150,41.49,1.132,68.3,1.568,25.88,26.66,13.01,41.49,133.6655,52.44003,270.64423,1.63763
01,2007,196,1541,765.53990,597.95570,34.22692,0.11460,4.58382,41.72,0.343,58.77,0.98,25.89,26.66,13.01,41.72,133.4313,52.64202,270.78931,1.64515
01,2007,196,1542,764.06350,594.07630,34.04137,0.11368,4.54716,42.08,0.149,106.4,0.49,25.92,26.66,13.01,42.08,132.5916,52.84399,270.93403,1.65275
01,2007,196,1543,764.93540,591.05650,33.86522,0.11278,4.51131,42.28,1.396,101.7,2.94,25.96,26.66,13.01,42.28,131.1971,53.04596,271.07838,1.66045
01,2007,196,1544,765.74690,590.02080,33.71185,0.11198,4.47901,41.9,2.277,109.9,2.744,25.98,26.67,13.01,41.9,131.8333,53.24792,271.22237,1.66824
01,2007,196,1545,763.81270,587.75590,33.46476,0.11090,4.43617,41.76,1.426,109.4,2.156,26,26.67,13.01,41.76,132.8856,53.44987,271.36600,1.67612
01,2007,196,1546,762.74360,584.13240,33.20334,0.1098,4.39200,41.88,2.14,113.9,3.136,26,26.67,13.01,41.88,132.0611,53.65180,271.50929,1.68410
01,2007,196,1547,759.99080,580.58240,32.90191,0.10856,4.34246,41.94,1.434,120.3,2.352,26,26.67,13.01,41.94,132.3027,53.85372,271.65223,1.69218
01,2007,196,1548,761.63090,577.36080,32.74704,0.10776,4.31037,42.01,2.52,115.9,3.332,26,26.68,13.01,42.01,130.2837,54.05562,271.79484,1.70035
01,2007,196,1549,759.61760,572.03550,32.4079,0.10641,4.25653,42.05,1.669,123.1,2.352,26,26.68,13.01,42.05,128.3099,54.25750,271.93712,1.70862
01,2007,196,1550,758.83420,565.94670,32.09746,0.10517,4.20683,42.23,1.442,136.9,2.548,26,26.68,13.01,42.23,124.8514,54.45937,272.07907,1.71700
01,2007,196,1551,758.76250,561.961,31.85287,0.10416,4.16621,42.23,2.13,127.9,2.842,26.02,26.68,13.01,42.23,123.0852,54.66121,272.22071,1.72547
01,2007,196,1552,758.17680,558.39960,31.62046,0.10317,4.12671,42.11,2.143,105.5,3.136,26.03,26.69,13.01,42.11,122.0439,54.86304,272.36204,1.73405
01,2007,196,1553,757.95870,554.46080,31.38377,0.10216,4.08643,41.86,2.135,103.5,2.646,26.03,26.69,13.01,41.86,120.4165,55.06484,272.50306,1.74274
01,2007,196,1554,757.15490,549.56620,31.1252,0.10108,4.04324,41.92,1.418,124.3,2.646,26.03,26.69,13.01,41.92,118.1709,55.26662,272.64378,1.75154
01,2007,196,1555,753.48180,543.99040,30.77485,0.09974,3.98959,41.94,1.521,117.4,2.646,26.04,26.69,13.01,41.94,116.8710,55.46838,272.78421,1.76044
01,2007,196,1556,752.25440,538.75010,30.55272,0.09879,3.95140,42.04,1.643,132.6,2.156,26.04,26.69,12.94,42.04,114.5110,55.67011,272.92435,1.76946
01,2007,196,1557,751.79030,534.83670,30.32688,0.09782,3.91281,42.07,1.648,144.2,2.058,26.06,26.7,12.97,42.07,113.0475,55.87181,273.06420,1.77859
01,2007,196,1558,752.58620,531.51350,30.14838,0.09701,3.88024,42.09,1.601,133.4,2.156,26.08,26.7,13,42.09,111.4732,56.07349,273.20378,1.78783
01,2007,196,1559,753.62790,527.91390,29.95319,0.09616,3.84642,42.23,1.537,117.4,2.254,26.11,26.71,13,42.23,109.4956,56.27513,273.34308,1.79719
01,2007,196,1600,751.17130,523.04720,29.61121,0.09489,3.79542,42.24,1.153,122.7,1.96,26.15,26.71,13,42.24,108.1938,56.47675,273.48212,1.80667
01,2007,196,1601,745.70680,515.86,29.22866,0.09350,3.73992,42.3,1.179,116.7,1.764,26.18,26.71,13,42.3,106.2143,56.67833,273.62090,1.81627
01,2007,196,1602,746.09390,511.00980,29.00925,0.09257,3.70290,42.48,0.913,105.8,1.568,26.23,26.72,12.99,42.48,103.3470,56.87988,273.75942,1.82600
01,2007,196,1603,746.41020,506.93390,28.78256,0.09163,3.66540,42.54,0.581,76.8,0.98,26.29,26.72,13,42.54,101.2995,57.08140,273.89769,1.83585
01,2007,196,1604,747.43020,503.53580,28.5901,0.09081,3.63224,42.64,0.822,121.5,2.45,26.36,26.73,13,42.64,99.5560,57.28288,274.03572,1.84583
01,2007,196,1605,747.196,501.82030,28.42029,0.09003,3.60109,42.46,3.116,94.8,3.92,26.42,26.73,13,42.46,100.1798,57.48433,274.17350,1.85594
01,2007,196,1606,743.961,499.87090,28.17437,0.08903,3.56114,42.06,3.388,91.5,4.312,26.43,26.74,13,42.06,102.1771,57.68574,274.31105,1.86618
01,2007,196,1607,740.04560,496.68610,27.91638,0.08799,3.51975,41.9,2.207,87.2,2.646,26.4,26.74,13,41.9,103.2859,57.88711,274.44837,1.87655
01,2007,196,1608,737.36580,492.05980,27.65502,0.08695,3.47811,42.18,1.779,109.1,2.548,26.37,26.75,13,42.18,102.2812,58.08844,274.58546,1.88706
01,2007,196,1609,734.32430,488.38130,27.39742,0.08592,3.43671,42.34,1.785,115.3,2.744,26.34,26.75,13,42.34,102.4027,58.28973,274.72234,1.89771
01,2007,196,1610,729.81470,484.22520,27.09599,0.08476,3.39048,42.38,1.671,121.2,2.646,26.31,26.75,13,42.38,102.8001,58.49098,274.85899,1.90850
01,2007,196,1611,724.21830,479.53820,26.76598,0.08354,3.34146,42.52,1.534,111.5,2.352,26.28,26.76,13,42.52,103.2086,58.69219,274.99544,1.91944
01,2007,196,1612,720.63750,475.90990,26.46238,0.08237,3.29487,42.53,2.453,116.3,3.136,26.24,26.76,13,42.53,103.6050,58.89335,275.13168,1.93052
01,2007,196,1613,718.98470,473.56490,26.32845,0.08170,3.26816,42.34,2.442,123.4,2.842,26.18,26.76,13,42.34,104.2770,59.09447,275.26772,1.94175
01,2007,196,1614,719.10880,469.39190,26.06938,0.08070,3.22799,42.27,1.873,108.3,2.254,26.11,26.77,13,42.27,102.2078,59.29554,275.40356,1.95314
01,2007,196,1615,720.70920,464.31110,25.88032,0.07989,3.19575,42.24,0.957,85.9,1.862,26.06,26.77,13,42.24,98.4862,59.49656,275.53921,1.96468
01,2007,196,1616,720.938,458.98050,25.67223,0.07904,3.16167,42.38,1.94,91.1,3.43,26.04,26.77,13,42.38,95.2206,59.69753,275.67467,1.97638
01,2007,196,1617,719.56980,455.77040,25.47476,0.07821,3.12839,42.24,2.501,105,3.626,26.01,26.78,13,42.24,94.8817,59.89846,275.80995,1.98824
01,2007,196,1618,718.76590,453.01920,25.2845,0.07740,3.09582,42.23,2.785,94.9,4.018,25.97,26.78,13,42.23,94.7159,60.09933,275.94505,2.00026
01,2007,196,1619,716.01430,449.78160,25.04783,0.07647,3.05881,42.05,3.538,95.9,4.312,25.94,26.78,13,42.05,95.0278,60.30015,276.07998,2.01245
01,2007,196,1620,711.77450,446.00960,24.75728,0.07540,3.01604,41.82,2.136,91,3.724,25.9,26.78,13,41.82,95.5251,60.50093,276.21473,2.02481
01,2007,196,1621,706.40970,439.16830,24.40672,0.07417,2.96677,41.94,0.709,61.07,2.058,25.88,26.79,13,41.94,93.4814,60.70164,276.34932,2.03734
01,2007,196,1622,703.47230,434.68870,24.16386,0.07324,2.92941,42.09,2.666,116.7,3.92,25.88,26.79,13,42.09,92.5899,60.90230,276.48375,2.05006
01,2007,196,1623,701.28660,432.08260,23.96357,0.07242,2.89668,42.25,2.76,102.4,4.018,25.86,26.79,13,42.25,93.1943,61.10291,276.61803,2.06295
01,2007,196,1624,699.85690,428.72470,23.75445,0.07159,2.86361,42.23,2.991,103.3,3.822,25.85,26.79,13,42.23,92.6740,61.30345,276.75215,2.07602
01,2007,196,1625,697.42650,425.04140,23.52912,0.07072,2.82870,41.9,2.161,96,3.136,25.83,26.79,13,41.9,92.3004,61.50394,276.88612,2.08929
01,2007,196,1626,694.41690,419.72870,23.24325,0.06969,2.78749,41.91,1.57,102.6,2.352,25.83,26.79,13,41.91,90.5605,61.70437,277.01995,2.10274
01,2007,196,1627,691.49360,415.77660,22.99432,0.06875,2.75009,41.86,2.826,96.3,3.724,25.82,26.79,13,41.86,90.1254,61.90474,277.15364,2.11639
01,2007,196,1628,688.57160,411.99220,22.76389,0.06788,2.71502,41.83,2.484,96.9,3.822,25.81,26.8,13,41.83,89.8426,62.10505,277.28719,2.13024
01,2007,196,1629,690.53140,410.21570,22.66634,0.06736,2.69432,41.95,2.226,95.1,2.94,25.8,26.8,13,41.95,89.2842,62.30529,277.42061,2.14429
01,2007,196,1630,695.19590,409.77140,22.64266,0.06705,2.68209,41.99,2.772,86.2,4.116,25.79,26.8,13,41.99,88.8246,62.50547,277.55390,2.15855
01,2007,196,1631,692.85860,406.63620,22.43065,0.06625,2.64990,41.81,3.42,84.2,4.214,25.78,26.8,13,41.81,88.9170,62.70559,277.68707,2.17302
01,2007,196,1632,689.74880,403.32740,22.22968,0.06547,2.61861,41.68,1.875,83.1,3.332,25.77,26.8,13,41.68,89.1763,62.90564,277.82012,2.18771
01,2007,196,1633,686.38120,397.96140,21.96696,0.06452,2.58076,41.8,0.307,102.5,0.784,25.78,26.8,13,41.8,87.4788,63.10563,277.95305,2.20262
01,2007,196,1634,685.47380,394.072,21.77488,0.06377,2.55096,41.98,1.111,90.3,1.666,25.79,26.81,13,41.98,86.1348,63.30554,278.08587,2.21775
01,2007,196,1635,687.03140,391.75160,21.67055,0.06327,2.53066,42.07,2.04,79.35,3.92,25.8,26.81,13,42.07,85.2575,63.50539,278.21858,2.23312
01,2007,196,1636,680.54680,387.407,21.35678,0.06221,2.48824,41.87,3.487,72.87,4.214,25.8,26.81,13,41.87,85.9313,63.70516,278.35119,2.24871
01,2007,196,1637,679.75240,385.70210,21.21232,0.06159,2.46368,41.61,3.566,72.83,4.41,25.78,26.81,13,41.61,86.7042,63.90487,278.48369,2.26455
01,2007,196,1638,677.91710,383.28020,21.02642,0.06087,2.43479,41.52,3.09,70.16,3.822,25.76,26.81,13,41.52,87.2127,64.10450,278.61610,2.28063
01,2007,196,1639,675.94430,380.00450,20.83164,0.06014,2.40565,41.59,2.097,74.16,2.646,25.75,26.81,13,41.59,86.9182,64.30406,278.74842,2.29697
01,2007,196,1640,672.50890,375.89850,20.57044,0.05923,2.36929,41.65,2.223,82,2.646,25.74,26.81,13,41.65,86.4135,64.50354,278.88065,2.31356
01,2007,196,1641,668.64250,370.91930,20.29669,0.05830,2.33192,41.71,1.906,87.8,2.744,25.75,26.82,13,41.71,85.2008,64.70295,279.01279,2.33041
01,2007,196,1642,666.07370,367.03630,20.05918,0.05747,2.29878,41.65,2.29,71.27,4.214,25.75,26.81,13,41.65,84.5122,64.90228,279.14485,2.34753
01,2007,196,1643,662.93150,363.48740,19.82875,0.05666,2.26629,41.72,1.524,70.81,2.254,25.74,26.82,13,41.72,84.3856,65.10153,279.27683,2.36492
01,2007,196,1644,660.53210,359.21220,19.58151,0.05581,2.23228,41.78,1.392,78.23,1.764,25.74,26.82,13,41.78,83.2050,65.30071,279.40873,2.38259
01,2007,196,1645,660.99670,356.39040,19.41123,0.05516,2.20622,41.84,0.893,82.5,1.666,25.75,26.82,13,41.84,82.2774,65.49980,279.54057,2.40055
01,2007,196,1646,661.92750,353.36680,19.27029,0.05457,2.18262,42.08,0.813,63.52,1.666,25.76,26.82,13,42.08,80.9616,65.69881,279.67233,2.41879
01,2007,196,1647,661.61640,350.218,19.0932,0.05390,2.15620,42.1,2.559,90.6,3.332,25.77,26.82,13,42.1,80.0361,65.89774,279.80404,2.43734
01,2007,196,1648,658.62840,347.21090,18.85896,0.05310,2.12408,41.98,3.169,82.6,4.214,25.76,26.82,13,41.98,80.3373,66.09659,279.93568,2.45620
01,2007,196,1649,657.28740,345.19380,18.6956,0.05248,2.09936,41.74,2.468,83,3.724,25.75,26.81,13,41.74,80.9498,66.29535,280.06727,2.47537
01,2007,196,1650,655.89950,341.78420,18.49057,0.05176,2.07040,41.75,2.721,88.5,3.724,25.74,26.81,13,41.75,80.1822,66.49403,280.19880,2.49486
01,2007,196,1651,653.53,338.74620,18.27028,0.05100,2.04006,41.7,2.401,91,3.332,25.74,26.81,13,41.7,80.1680,66.69262,280.33028,2.51468
01,2007,196,1652,652.52470,335.65730,18.08018,0.05032,2.01279,41.72,1.41,77.27,2.156,25.73,26.81,13,41.72,79.5546,66.89112,280.46171,2.53483
01,2007,196,1653,650.70410,331.72310,17.86081,0.04958,1.98301,41.89,1.099,52.68,1.764,25.73,26.81,13,41.89,78.4090,67.08953,280.59310,2.55533
01,2007,196,1654,648.53670,327.57580,17.65061,0.04886,1.95426,42.05,1.135,56.58,1.96,25.74,26.81,13,42.05,77.1747,67.28785,280.72445,2.57618
01,2007,196,1655,645.39170,323.58370,17.43286,0.04812,1.92463,42.17,1.057,70.5,1.96,25.75,26.81,13,42.17,76.4582,67.48608,280.85576,2.59739
01,2007,196,1656,641.01820,319.26230,17.19492,0.04733,1.89325,42.13,1.542,74.65,2.842,25.75,26.81,12.94,42.13,75.8607,67.68422,280.98704,2.61898
01,2007,196,1657,638.49090,316.15060,16.99274,0.04663,1.86538,42.06,1.659,79.08,2.45,25.76,26.81,12.97,42.06,75.7517,67.88226,281.11829,2.64094
01,2007,196,1658,636.03370,312.767,16.79337,0.04595,1.83810,41.95,2.138,75.53,3.332,25.76,26.81,13,41.95,75.3304,68.08021,281.24951,2.66329
01,2007,196,1659,632.02270,309.43740,16.55196,0.04517,1.80664,41.85,2.847,83.1,3.626,25.75,26.81,13,41.85,75.5243,68.27807,281.38071,2.68605
01,2007,196,1700,629.23740,306.43010,16.35537,0.04450,1.78016,41.9,2.208,87,3.724,25.74,26.81,13,41.9,75.5668,68.47582,281.51189,2.70921
01,2007,196,1701,625.56140,303.06780,16.13599,0.04378,1.75131,41.92,2.453,75.45,3.626,25.74,26.81,13,41.92,75.5621,68.67348,281.64305,2.73279
01,2007,196,1702,622.74190,300.25580,15.9449,0.04314,1.72544,41.74,3.427,72.38,4.606,25.73,26.81,12.99,41.74,75.7770,68.87104,281.77420,2.75680
01,2007,196,1703,617.53060,295.758,15.7072,0.04238,1.69528,41.64,2.63,70.52,3.528,25.72,26.81,12.99,41.64,75.1442,69.06849,281.90533,2.78126
01,2007,196,1704,613.86910,292.05210,15.48279,0.04167,1.66677,41.73,2.131,67.78,4.508,25.71,26.81,12.99,41.73,74.7226,69.26585,282.03646,2.80617
01,2007,196,1705,612.67110,289.66750,15.33796,0.04115,1.64586,41.66,3.484,70.12,4.214,25.7,26.81,13,41.66,74.7360,69.46310,282.16758,2.83154
01,2007,196,1706,608.94780,286.426,15.14123,0.04050,1.62000,41.61,1.998,77.36,3.136,25.69,26.81,13,41.61,74.7641,69.66025,282.29871,2.85740
01,2007,196,1707,605.76520,282.11880,14.92929,0.03982,1.59292,41.73,0.781,70.34,1.372,25.69,26.81,13,41.73,73.5177,69.85729,282.42983,2.88374
01,2007,196,1708,604.69870,278.06690,14.75793,0.03924,1.56964,41.92,1.777,70.55,2.156,25.7,26.81,13,41.92,71.7856,70.05423,282.56096,2.91059
01,2007,196,1709,604.17190,275.49240,14.61167,0.03873,1.54901,41.77,2.685,70.79,3.234,25.7,26.81,13,41.77,71.3431,70.25105,282.69209,2.93796
01,2007,196,1710,599.22690,271.88580,14.38083,0.03801,1.52032,41.64,2.38,72.14,2.94,25.7,26.81,13,41.64,71.3449,70.44777,282.82324,2.96587
01,2007,196,1711,594.16710,267.62480,14.13429,0.03726,1.49043,41.62,2.354,75.54,2.842,25.7,26.81,13,41.62,70.6997,70.64438,282.95440,2.99432
01,2007,196,1712,590.70540,264.00940,13.92287,0.03659,1.46379,41.69,1.287,85.3,2.548,25.7,26.81,13,41.69,70.1441,70.84087,283.08558,3.02333
01,2007,196,1713,588.49340,260.00810,13.71707,0.03595,1.43792,41.8,0.857,109.9,1.96,25.7,26.81,13,41.8,68.7752,71.03726,283.21678,3.05293
01,2007,196,1714,587.22140,256.53020,13.52979,0.03535,1.41395,41.91,2.061,80.8,4.312,25.71,26.81,13,41.91,67.6142,71.23352,283.34800,3.08312
01,2007,196,1715,585.87390,254.11180,13.35542,0.03479,1.39141,41.87,3.448,78.21,4.41,25.71,26.81,13,41.87,67.5295,71.42968,283.47925,3.11393
01,2007,196,1716,584.458,252.27690,13.19735,0.03427,1.37065,41.82,4.258,80,5.684,25.69,26.81,13,41.82,68.0422,71.62571,283.61053,3.14537
01,2007,196,1717,582.84190,250.27960,13.03803,0.03375,1.34986,41.69,4.684,73.77,5.88,25.68,26.81,13,41.69,68.4467,71.82163,283.74184,3.17747
01,2007,196,1718,579.921,247.84780,12.85935,0.03318,1.32724,41.53,5.001,70.89,5.978,25.67,26.8,13,41.53,68.8101,72.01742,283.87318,3.21023
01,2007,196,1719,576.30150,244.72050,12.65839,0.03256,1.30258,41.44,2.883,76.84,4.9,25.66,26.8,13,41.44,68.6733,72.21310,284.00456,3.24369
