0,2010,93,1506,683.911,577.696,32.6722,0.108420,4.33681,21.44,3.35,94.2,4.508,24.64,26.15,12.91,21.44,189.4913,55.41525,249.12739,1.75808
0,2010,93,1507,706.130,586.510,32.9402,0.108844,4.35375,21.66,3.6,98.9,4.41,24.64,26.15,12.91,21.66,187.6098,55.60393,249.32404,1.76649
0,2010,93,1508,694.213,579.246,32.5666,0.107398,4.29593,21.51,4.604,100.4,6.076,24.64,26.14,12.91,21.51,188.9687,55.79285,249.51991,1.77500
0,2010,93,1509,702.397,581.897,32.6016,0.107129,4.28515,21.3,3.887,91.8,4.9,24.64,26.14,12.91,21.3,188.9387,55.98201,249.71499,1.78362
0,2010,93,1510,682.246,570.713,32.0586,0.105182,4.20729,21.34,3.984,83.4,6.174,24.64,26.14,12.91,21.34,190.8996,56.17140,249.90930,1.79236
0,2010,93,1511,649.587,554.310,31.2408,0.102413,4.09652,21.26,4.503,79.88,5.88,24.64,26.14,12.91,21.26,194.4662,56.36103,250.10285,1.80122
0,2010,93,1512,598.206,525.789,30.1160,0.098755,3.95018,21.25,4.256,80.6,5.194,24.64,26.14,12.91,21.25,196.0602,56.55089,250.29565,1.81019
0,2010,93,1513,601.462,530.185,30.0858,0.098280,3.93122,21.18,3.693,85.4,4.998,24.64,26.13,12.91,21.18,200.3283,56.74098,250.48769,1.81928
0,2010,93,1514,560.325,508.529,29.1529,0.095195,3.80778,21.15,4.238,84.4,5.292,24.64,26.13,12.91,21.15,202.7908,56.93129,250.67900,1.82850
0,2010,93,1515,482.009,467.862,27.5559,0.090212,3.60847,21.22,3.518,87.1,4.606,24.64,26.13,12.91,21.22,206.2012,57.12183,250.86958,1.83784
0,2010,93,1516,572.898,512.655,29.3042,0.094859,3.79436,21.3,2.786,93.8,3.822,24.65,26.13,12.91,21.3,203.2582,57.31258,251.05944,1.84731
0,2010,93,1517,625.134,554.715,30.2987,0.097392,3.89567,21.54,2.306,85.7,3.43,24.64,26.13,12.91,21.54,218.8634,57.50355,251.24858,1.85691
0,2010,93,1518,584.021,536.737,29.4530,0.094612,3.78447,21.76,4.679,70.83,8.53,24.64,26.12,12.91,21.76,224.6186,57.69472,251.43701,1.86664
0,2010,93,1519,491.549,490.060,27.604,0.088927,3.55707,21.96,5.815,74.11,8.13,24.64,26.11,12.91,21.96,228.7506,57.88611,251.62475,1.87650
0,2010,93,1520,467.397,473.831,27.0912,0.087011,3.48042,21.63,5.282,74.34,7.448,24.64,26.1,12.91,21.63,226.6861,58.07771,251.81179,1.88650
0,2010,93,1521,501.883,499.978,27.8228,0.088714,3.54854,21.55,6.069,77.93,9.9,24.65,26.09,12.91,21.55,236.0255,58.26951,251.99816,1.89664
0,2010,93,1522,520.692,522.370,28.4554,0.090237,3.60949,21.54,7.237,73.87,8.82,24.65,26.08,12.91,21.54,250.0110,58.46151,252.18384,1.90691
0,2010,93,1523,500.248,516.999,28.2621,0.089453,3.57812,21.22,4.289,63.59,7.938,24.64,26.07,12.91,21.22,256.7653,58.65371,252.36887,1.91734
0,2010,93,1524,533.909,532.327,28.7991,0.090712,3.62848,21.41,3.546,71.01,6.076,24.64,26.06,12.91,21.41,256.1153,58.84610,252.55323,1.92791
0,2010,93,1525,564.543,543.719,29.0928,0.091257,3.65028,21.55,3.735,70.86,4.9,24.65,26.05,12.91,21.55,253.2847,59.03869,252.73693,1.93862
0,2010,93,1526,575.815,546.907,29.0540,0.090857,3.63427,21.65,4.018,73.17,6.174,24.65,26.04,12.92,21.65,252.3367,59.23146,252.92000,1.94950
0,2010,93,1527,583.862,547.706,28.9088,0.090139,3.60556,21.72,4.547,75.44,7.35,24.65,26.03,12.92,21.72,250.7103,59.42443,253.10242,1.96052
0,2010,93,1528,556.933,529.045,28.0780,0.087513,3.50053,21.56,4.768,77.4,6.174,24.65,26.02,12.92,21.56,247.3655,59.61758,253.28421,1.97170
0,2010,93,1529,526.486,507.522,27.2356,0.084858,3.3943,21.58,4.635,77.03,5.684,24.65,26.01,12.92,21.58,242.7757,59.81091,253.46539,1.98305
0,2010,93,1530,465.310,475.849,25.9788,0.081050,3.24201,21.75,4.402,71.47,6.468,24.65,26.01,12.82,21.75,243.2251,60.00442,253.64594,1.99456
0,2010,93,1531,436.750,455.472,25.3948,0.079087,3.16350,21.77,5.952,72.36,8.13,24.65,26,12.91,21.77,238.4061,60.19810,253.82589,2.00623
0,2010,93,1532,468.306,475.068,25.7941,0.079868,3.19472,21.84,3.786,65.32,5.88,24.64,25.99,12.91,21.84,243.6949,60.39196,254.00523,2.01808
0,2010,93,1533,464.448,470.416,25.5931,0.079017,3.16069,21.84,3.425,59.01,6.272,24.64,25.99,12.91,21.84,242.3178,60.58599,254.18398,2.03010
0,2010,93,1534,461.087,468.859,25.4266,0.078286,3.13143,21.53,5.189,68.3,6.958,24.64,25.98,12.91,21.53,243.7742,60.78020,254.36215,2.04230
0,2010,93,1535,445.857,458.271,25.0081,0.076874,3.07497,21.59,3.951,67.26,7.35,24.64,25.98,12.91,21.59,241.9421,60.97456,254.53973,2.05468
0,2010,93,1536,475.243,469.597,25.2906,0.077370,3.09480,21.32,5.949,71.13,8.72,24.64,25.98,12.91,21.32,240.4224,61.16910,254.71674,2.06724
0,2010,93,1537,469.032,467.385,25.0420,0.076427,3.05707,21.07,5.132,66.65,8.72,24.63,25.97,12.91,21.07,242.6030,61.36379,254.89318,2.07999
0,2010,93,1538,436.477,447.851,24.3774,0.074358,2.97431,21.19,3.476,71.31,5.586,24.62,25.97,12.91,21.19,239.9749,61.55864,255.06906,2.09294
0,2010,93,1539,433.911,443.539,24.2048,0.073638,2.94551,21.36,2.938,73.56,4.018,24.62,25.97,12.91,21.36,238.1848,61.75366,255.24439,2.10608
0,2010,93,1540,467.730,458.783,24.6567,0.074598,2.98391,21.52,3.241,70.5,6.664,24.62,25.96,12.91,21.52,238.8283,61.94882,255.41917,2.11942
0,2010,93,1541,468.037,463.634,24.6719,0.074390,2.97561,21.49,5.462,73.29,7.252,24.62,25.96,12.91,21.49,244.9442,62.14414,255.59341,2.13297
0,2010,93,1542,472.905,464.238,24.5528,0.073829,2.95316,21.18,6.759,73,10.68,24.61,25.96,12.91,21.18,244.7013,62.33960,255.76712,2.14672
0,2010,93,1543,484.626,463.001,23.322,0.070323,2.81294,21.23,3.213,60.18,5.684,24.61,25.95,12.91,21.23,239.4899,62.53522,255.94030,2.16069
0,2010,93,1544,525.557,475.101,21.3116,0.064733,2.58931,21.35,3.203,61.95,6.174,24.6,25.94,12.92,21.35,234.3071,62.73098,256.11296,2.17488
0,2010,93,1545,522.857,466.298,20.4897,0.062307,2.49228,21.48,2.791,55.83,5.292,24.59,25.93,12.92,21.48,228.3315,62.92688,256.28511,2.18928
0,2010,93,1546,535.552,461.560,21.1260,0.063823,2.55291,21.51,4.029,66.5,8.53,24.58,25.92,12.92,21.51,219.4488,63.12292,256.45674,2.20392
0,2010,93,1547,531.685,452.351,20.6737,0.062420,2.49681,21.1,7.508,73.69,10,24.58,25.91,12.92,21.1,213.6132,63.31910,256.62788,2.21879
0,2010,93,1548,550.812,458.008,18.4852,0.056400,2.25601,20.96,5.431,72.23,8.53,24.56,25.91,12.92,20.96,212.3696,63.51542,256.79852,2.23389
0,2010,93,1549,547.167,456.225,17.2683,0.052971,2.11882,21,4.305,71.62,7.448,24.54,25.89,12.92,21,213.8927,63.71187,256.96867,2.24924
0,2010,93,1550,558.346,466.155,17.5393,0.053434,2.13736,21.34,2.942,55.4,4.802,24.54,25.88,12.92,21.34,220.5907,63.90846,257.13834,2.26484
0,2010,93,1551,567.251,471.341,19.3039,0.057827,2.31309,21.41,3.342,43.26,5.782,24.54,25.88,12.92,21.41,223.6108,64.10517,257.30753,2.28069
0,2010,93,1552,560.205,466.801,21.5269,0.063434,2.53736,21.48,2.514,47.51,4.508,24.54,25.87,12.92,21.48,223.8807,64.30201,257.47625,2.29680
0,2010,93,1553,579.673,464.939,23.2645,0.067733,2.70931,21.53,3.402,70.76,6.762,24.55,25.86,12.92,21.53,215.3740,64.49897,257.64451,2.31317
0,2010,93,1554,540.398,443.412,22.9290,0.066617,2.66468,21.41,5.016,75.63,7.448,24.56,25.85,12.92,21.41,212.4351,64.69606,257.81231,2.32982
0,2010,93,1555,563.7,440.492,22.8776,0.066243,2.64971,21.38,6.801,75.11,9.41,24.56,25.85,12.92,21.38,201.3108,64.89327,257.97965,2.34674
0,2010,93,1556,566.939,437.169,22.6608,0.065459,2.61837,21.27,7.332,72.66,9.8,24.56,25.84,12.86,21.27,198.3830,65.09060,258.14655,2.36395
0,2010,93,1557,563.773,436.18,22.4888,0.064775,2.59099,21.2,6.633,75.16,8.13,24.56,25.84,12.89,21.2,200.4909,65.28804,258.31300,2.38146
0,2010,93,1558,539.312,428.177,22.1074,0.063536,2.54143,21.18,5.281,73.17,7.056,24.56,25.83,12.91,21.18,204.4046,65.48560,258.47902,2.39926
0,2010,93,1559,541.650,423.927,21.9125,0.062774,2.51097,21.24,5.619,69.98,7.546,24.56,25.83,12.91,21.24,200.8861,65.68327,258.64461,2.41736
0,2010,93,1600,560.17,427.898,21.9173,0.062555,2.50219,21.23,6.029,71.74,8.43,24.56,25.83,12.91,21.23,198.9944,65.88105,258.80978,2.43578
0,2010,93,1601,572.209,424.703,21.7442,0.061888,2.47551,21.15,8.03,75.39,9.6,24.56,25.83,12.91,21.15,192.6851,66.07894,258.97453,2.45451
0,2010,93,1602,588.869,367.773,21.5508,0.061172,2.44690,20.89,5.403,72.47,7.546,24.56,25.83,12.91,20.89,130.8614,66.27694,259.13887,2.47358
0,2010,93,1603,590.785,309.954,21.2159,0.060097,2.40387,21.02,3.997,66.9,7.154,24.56,25.83,12.91,21.02,74.1430,66.47504,259.30280,2.49298
0,2010,93,1604,585.207,283.826,20.8302,0.058890,2.35559,21.09,6.706,74.04,8.82,24.56,25.82,12.91,21.09,52.0990,66.67324,259.46632,2.51273
0,2010,93,1605,589.515,261.572,20.5786,0.058018,2.32072,21,6.599,72.12,9.11,24.55,25.82,12.91,21,30.0141,66.87154,259.62946,2.53283
0,2010,93,1606,580.856,208.028,20.2004,0.056827,2.27309,21.05,4.797,69.07,7.546,24.54,25.82,12.91,21.05,-18.2776,67.06995,259.79220,2.55329
0,2010,93,1607,585.491,182.608,19.9897,0.056060,2.24242,21.09,6.551,69.43,10,24.54,25.81,12.91,21.09,-43.6340,67.26844,259.95455,2.57412
0,2010,93,1608,575.922,230.889,19.6220,0.054901,2.19603,20.99,5.333,64.91,8.92,24.54,25.81,12.91,20.99,10.1871,67.46703,260.11653,2.59534
0,2010,93,1609,568.904,258.535,19.2763,0.053798,2.15192,21.27,4.087,58.94,8.33,24.54,25.8,12.91,21.27,42.3460,67.66572,260.27813,2.61695
0,2010,93,1610,539.443,261.496,18.7471,0.052234,2.08935,21.16,5.97,70.77,7.84,24.54,25.8,12.92,21.16,58.2348,67.86449,260.43937,2.63895
0,2010,93,1611,541.657,332.474,18.4928,0.051364,2.05457,21.09,5.426,72.66,7.938,24.54,25.79,12.92,21.09,130.1212,68.06336,260.60024,2.66138
0,2010,93,1612,543.729,361.638,18.2455,0.050524,2.02096,21.18,4.065,70.49,6.566,24.54,25.79,12.92,21.18,160.2636,68.26230,260.76075,2.68422
0,2010,93,1613,531.475,352.745,17.8333,0.049290,1.97159,21.22,5.895,75.44,7.938,24.54,25.78,12.92,21.22,157.6251,68.46134,260.92091,2.70750
0,2010,93,1614,449.377,318.708,16.8400,0.046641,1.86566,21.26,6.844,80.2,10.49,24.54,25.78,12.92,21.26,155.1823,68.66046,261.08072,2.73122
0,2010,93,1615,465.625,317.090,16.8318,0.046424,1.85695,20.96,7.298,75.2,10,24.53,25.78,12.92,20.96,149.1606,68.85965,261.24018,2.75541
0,2010,93,1616,513.381,338.514,17.1777,0.047097,1.88389,21,5.361,77.01,6.958,24.53,25.77,12.92,21,155.0278,69.05893,261.39931,2.78006
0,2010,93,1617,498.288,332.090,16.9344,0.046324,1.85298,21.11,4.807,74.17,6.272,24.53,25.77,12.92,21.11,155.6184,69.25828,261.55811,2.80520
0,2010,93,1618,499.646,331.016,16.7968,0.045807,1.83227,21.13,6.507,74.91,8.53,24.52,25.77,12.92,21.13,155.6909,69.45771,261.71658,2.83084
0,2010,93,1619,486.516,324.144,16.5068,0.044921,1.79686,21.21,6.185,76.41,8.62,24.52,25.76,12.92,21.21,155.0135,69.65721,261.87472,2.85699
0,2010,93,1620,489.206,320.755,16.3402,0.044330,1.77319,21.33,5.661,66.72,9.11,24.52,25.76,12.92,21.33,152.2882,69.85679,262.03255,2.88367
0,2010,93,1621,481.137,314.589,16.0878,0.043537,1.74146,21.47,3.822,65.61,7.742,24.53,25.76,12.92,21.47,150.4758,70.05643,262.19007,2.91090
0,2010,93,1622,486.875,312.504,15.8787,0.042842,1.71367,21.28,4.614,70.64,7.448,24.53,25.76,12.92,21.28,148.0299,70.25614,262.34727,2.93868
0,2010,93,1623,504.079,314.393,15.7716,0.042394,1.69576,21.29,4.777,74.65,6.468,24.53,25.76,12.92,21.29,145.7624,70.45591,262.50418,2.96703
0,2010,93,1624,519.237,319.910,15.6967,0.042025,1.68099,21.31,5.178,70.35,6.86,24.53,25.76,12.92,21.31,147.9163,70.65575,262.66078,2.99598
0,2010,93,1625,513.576,318.272,15.4983,0.041359,1.65438,21.18,3.856,66.59,5.782,24.53,25.76,12.92,21.18,149.8451,70.85565,262.81710,3.02554
0,2010,93,1626,492.523,310.248,15.1543,0.040351,1.61404,21.14,5.052,72.9,6.86,24.53,25.76,12.92,21.14,150.3502,71.05561,262.97312,3.05573
0,2010,93,1627,502.874,308.729,15.0158,0.039852,1.59408,21.16,5.971,76.16,8.33,24.53,25.76,12.92,21.16,147.1322,71.25562,263.12886,3.08656
0,2010,93,1628,517.765,311.801,14.9258,0.039481,1.57926,21.12,7.471,75.64,9.9,24.52,25.76,12.92,21.12,147.1321,71.45570,263.28433,3.11807
0,2010,93,1629,520.059,310.008,14.7213,0.038834,1.55334,21.14,6.261,71.67,8.62,24.52,25.76,12.92,21.14,146.3328,71.65583,263.43951,3.15026
0,2010,93,1630,518.024,305.573,14.4922,0.038121,1.52483,21.24,5.334,69.04,7.644,24.52,25.76,12.83,21.24,144.2571,71.85601,263.59443,3.18317
0,2010,93,1631,517.681,303.271,14.3064,0.037509,1.50034,21.18,6.109,72.78,8.62,24.52,25.76,12.91,21.18,143.7821,72.05624,263.74908,3.21681
0,2010,93,1632,513.624,300.520,14.0905,0.036833,1.47331,20.97,6.898,71.77,8.53,24.52,25.76,12.91,20.97,143.9900,72.25651,263.90348,3.25121
0,2010,93,1633,511.736,298.119,13.8964,0.036210,1.44839,20.97,5.248,71.59,7.056,24.52,25.76,12.91,20.97,143.8694,72.45684,264.05761,3.28639
0,2010,93,1634,507.978,295.373,13.7063,0.035609,1.42436,21.03,3.897,72.81,5.39,24.52,25.75,12.89,21.03,143.9509,72.65721,264.21150,3.32238
0,2010,93,1635,506.236,293.756,13.5326,0.035049,1.40195,21.14,4.487,72.61,8.72,24.52,25.75,12.81,21.14,144.5444,72.85762,264.36514,3.35920
0,2010,93,1636,502.895,293.144,13.3841,0.034547,1.38189,21.27,6.323,72.77,10.39,24.52,25.74,12.91,21.27,146.5993,73.05808,264.51853,3.39689
0,2010,93,1637,500.464,293.654,13.2679,0.034129,1.36518,21.1,6.594,73.97,9.31,24.52,25.74,12.91,21.1,149.4938,73.25857,264.67169,3.43547
0,2010,93,1638,495.149,293.255,13.1226,0.033635,1.34542,21.01,5.227,69.29,7.35,24.52,25.73,12.91,21.01,152.2862,73.45910,264.82462,3.47498
0,2010,93,1639,492.971,291.662,12.9411,0.033064,1.32255,21.04,4.423,70.24,5.782,24.52,25.73,12.91,21.04,152.9684,73.65966,264.97731,3.51544
0,2010,93,1640,465.279,280.659,12.6166,0.032162,1.28648,21.16,3.977,68.74,5.978,24.52,25.73,12.9,21.16,151.3203,73.86026,265.12979,3.55689
0,2010,93,1641,465.61,280.417,12.4620,0.031676,1.26703,21.28,4.098,68.88,7.056,24.52,25.73,12.91,21.28,152.5532,74.06089,265.28204,3.59937
0,2010,93,1642,415.791,266.613,12.1464,0.030798,1.23192,21.31,4.008,70.32,5.39,24.51,25.72,12.91,21.31,153.8311,74.26154,265.43408,3.64292
0,2010,93,1643,425.993,266.714,11.9931,0.030305,1.21219,21.24,4.49,72.03,6.272,24.51,25.72,12.91,21.24,152.6017,74.46223,265.58590,3.68756
0,2010,93,1644,377.623,252.649,11.5785,0.029203,1.16810,21.13,5.228,68.06,9.41,24.51,25.72,12.91,21.13,152.7689,74.66294,265.73752,3.73334
0,2010,93,1645,325.132,234.474,11.1183,0.027995,1.11982,21.13,4.291,63.58,8.13,24.5,25.72,12.91,21.13,149.5766,74.86367,265.88894,3.78031
0,2010,93,1646,347.073,232.733,10.9446,0.027431,1.09724,21.1,4.09,72.19,5.978,24.8,25.71,12.91,21.1,143.2809,75.06442,266.04015,3.82851
0,2010,93,1647,388.176,243.842,10.7552,0.026914,1.07658,21.04,3.265,60.44,5.586,24.88,25.71,12.91,21.04,145.1111,75.26519,266.19118,3.87799
0,2010,93,1648,376.902,239.06,10.0616,0.025130,1.00519,21.17,3.16,55.14,4.606,24.63,25.71,12.91,21.17,144.4746,75.46598,266.34201,3.92879
0,2010,93,1649,349.342,224.510,9.34715,0.023408,0.936300,21.22,2.953,38.87,4.998,25.04,25.71,12.92,21.22,138.0266,75.66678,266.49266,3.98097
0,2010,93,1650,284.371,202.630,8.95339,0.022386,0.895423,21.13,2.357,33.33,4.116,24.57,25.71,12.92,21.13,133.1970,75.86759,266.64313,4.03459
0,2010,93,1651,262.706,187.371,8.72579,0.021770,0.870815,21.1,3.683,32.88,5.194,25.1,25.71,12.92,21.1,124.1211,76.06841,266.79341,4.08969
0,2010,93,1652,324.977,198.246,8.46699,0.021052,0.842065,21.19,2.566,47.46,4.312,24.58,25.71,12.92,21.19,121.1096,76.26924,266.94353,4.14635
0,2010,93,1653,293.590,187.980,8.23488,0.020435,0.817397,21.32,3.183,48.5,5.684,25.1,25.71,12.92,21.32,119.2937,76.47008,267.09348,4.20462
0,2010,93,1654,262.390,177.909,8.06316,0.019927,0.797084,21.29,2.755,36.67,4.9,24.6,25.71,12.92,21.29,117.4167,76.67092,267.24326,4.26457
0,2010,93,1655,165.520,151.519,7.84482,0.019351,0.774059,21.21,2.646,54.17,3.92,25.09,25.71,12.92,21.21,113.9242,76.87176,267.39288,4.32628
0,2010,93,1656,86.4147,124.615,7.57315,0.018637,0.745477,21.2,1.488,60.52,2.548,24.66,25.71,12.86,21.2,105.2826,77.07260,267.54235,4.38981
0,2010,93,1657,42.9815,105.468,7.35837,0.018094,0.723770,21.26,2.925,69.1,4.214,25.03,25.71,12.9,21.26,95.9992,77.27343,267.69166,4.45525
0,2010,93,1658,39.1076,99.0264,7.16413,0.017545,0.701806,21.22,2.68,69.32,4.018,24.77,25.72,12.91,21.22,90.5448,77.47426,267.84083,4.52269
0,2010,93,1659,22.1496,92.1015,6.99873,0.017136,0.685428,21.21,3.458,51.27,6.37,24.9,25.72,12.91,21.21,87.3735,77.67507,267.98985,4.59220
0,2010,93,1700,10.4729,83.5694,6.77976,0.016528,0.661100,21.19,3.824,46.18,6.272,24.91,25.72,12.91,21.19,81.3698,77.87588,268.13873,4.66389
0,2010,93,1701,4.01529,76.3774,6.59089,0.016087,0.643487,21.17,3.572,61.82,4.9,24.75,25.73,12.91,21.17,75.5478,78.07667,268.28747,4.73786
0,2010,93,1702,1.01072,69.7009,6.39158,0.015527,0.621061,21.12,2.878,66.24,4.606,25.03,25.73,12.91,21.12,69.4955,78.27744,268.43608,4.81420
0,2010,93,1703,-1.27634,63.5237,6.20742,0.015072,0.602870,21.13,2.814,66.56,3.822,24.66,25.73,12.91,21.13,63.5237,78.47819,268.58456,4.89304
0,2010,93,1704,-2.04904,58.9511,6.04434,0.014652,0.586061,21.11,2.868,59.24,4.998,25.06,25.73,12.91,21.11,58.9511,78.67892,268.73292,4.97449
0,2010,93,1705,-2.57338,55.3075,5.85239,0.014128,0.565100,21.11,3.227,55.47,6.076,24.87,25.73,12.91,21.11,55.3075,78.87962,268.88116,5.05867
0,2010,93,1706,-2.89074,52.1283,5.67432,0.013710,0.548387,21.1,3.717,53.36,7.35,24.78,25.73,12.91,21.1,52.1283,79.08029,269.02928,5.14573
0,2010,93,1707,-2.84935,49.8920,5.50152,0.013220,0.528809,21.12,2.399,54.1,4.41,25.05,25.73,12.91,21.12,49.8920,79.28093,269.17728,5.23581
0,2010,93,1708,-2.50784,49.2812,5.36196,0.012855,0.514198,21.12,2.884,43.08,4.312,24.75,25.72,12.92,21.12,49.2812,79.48153,269.32518,5.32906
0,2010,93,1709,-2.47680,49.0165,5.24528,0.012559,0.502379,21.12,2.275,65.51,4.9,24.94,25.72,12.92,21.12,49.0165,79.68209,269.47298,5.42564
0,2010,93,1710,-2.44920,48.5264,5.11764,0.012181,0.487236,21.1,2.767,62.57,5.488,24.98,25.71,12.92,21.1,48.5264,79.88261,269.62067,5.52573
0,2010,93,1711,-2.48367,47.8759,4.99803,0.011870,0.474806,21.1,3.886,67.96,5.586,24.7,25.71,12.92,21.1,47.8759,80.08308,269.76826,5.62951
0,2010,93,1712,-2.48368,47.5694,4.87949,0.011569,0.462744,21.09,4.292,68.64,6.468,25.03,25.7,12.92,21.09,47.5694,80.28349,269.91577,5.73718
0,2010,93,1713,-2.38709,46.0739,4.71999,0.011132,0.445268,21.09,2.069,61.75,3.822,24.94,25.7,12.92,21.09,46.0739,80.48385,270.06318,5.84896
0,2010,93,1714,-2.16977,44.7363,4.61075,0.010862,0.434467,21.08,3.584,68.47,5.88,24.7,25.69,12.92,21.08,44.7363,80.68416,270.21051,5.96508
0,2010,93,1715,-2.28361,43.9490,4.47770,0.010543,0.421714,21.07,3.969,67.03,5.978,25.06,25.68,12.92,21.07,43.9490,80.88439,270.35775,6.08578
0,2010,93,1716,-2.15596,41.8959,4.32692,0.010137,0.405462,21.09,2.352,69.54,3.822,24.92,25.68,12.92,21.09,41.8959,81.08456,270.50492,6.21132
0,2010,93,1717,-2.06282,40.7462,4.20520,0.009838,0.393524,21.1,2.747,73.41,3.724,24.71,25.67,12.92,21.1,40.7462,81.28465,270.65201,6.34199
0,2010,93,1718,-2.02142,40.6346,4.10264,0.009584,0.383363,21.1,2.697,70.3,4.116,25.07,25.67,12.92,21.1,40.6346,81.48466,270.79903,6.47810
0,2010,93,1719,-1.77996,40.5744,4.01243,0.009317,0.372700,21.12,3.177,58.75,4.9,24.92,25.66,12.92,21.12,40.5744,81.68458,270.94599,6.61997
0,2010,93,1720,-1.65577,40.4652,3.93540,0.009124,0.36498,21.13,3.799,65.95,4.606,24.71,25.66,12.92,21.13,40.4652,81.88442,271.09288,6.76796
0,2010,93,1721,-1.60057,40.2793,3.84803,0.008915,0.356596,21.11,3.366,64.42,4.312,25.06,25.65,12.92,21.11,40.2793,82.08415,271.23971,6.92245
0,2010,93,1722,-1.54538,39.4850,3.72886,0.008591,0.343625,21.09,2.507,74.43,3.822,24.93,25.65,12.92,21.09,39.4850,82.28378,271.38649,7.08386
0,2010,93,1723,-1.62816,38.6466,3.62676,0.008348,0.333937,21.08,2.478,76.31,3.626,24.72,25.64,12.92,21.08,38.6466,82.48330,271.53322,7.25263
0,2010,93,1724,-1.59022,37.6598,3.55152,0.008169,0.326745,21.15,4.519,76.14,6.86,25.04,25.64,12.92,21.15,37.6598,82.68270,271.67990,7.42926
0,2010,93,1725,-1.43845,36.1713,3.45518,0.007897,0.315877,21.17,4.457,76.14,5.586,24.95,25.64,12.92,21.17,36.1713,82.88197,271.82653,7.61428
0,2010,93,1726,-1.35911,34.2509,3.35852,0.007674,0.306978,21.16,4.603,72.24,5.88,24.73,25.63,12.92,21.16,34.2509,83.08110,271.97312,7.80825
0,2010,93,1727,-1.30392,31.8428,3.25359,0.007435,0.297386,21.13,6.118,75.72,8.23,25.02,25.63,12.92,21.13,31.8428,83.28008,272.11968,8.01181
0,2010,93,1728,-1.25218,29.5415,3.11702,0.007083,0.283331,21.13,5.341,74.57,6.86,24.97,25.63,12.92,21.13,29.5415,83.47891,272.26620,8.22565
0,2010,93,1729,-1.24184,27.4189,2.98516,0.006788,0.271527,21.15,3.866,75.44,6.762,24.74,25.63,12.92,21.15,27.4189,83.67757,272.41269,8.45049
0,2010,93,1730,-1.24184,25.5727,2.86128,0.006519,0.260742,21.13,4.157,75.35,5.586,24.98,25.63,12.83,21.13,25.5727,83.87606,272.55916,8.68717
0,2010,93,1731,-1.24183,23.889,2.72330,0.006164,0.246549,21.12,3.659,75.47,5.194,24.99,25.62,12.92,21.12,23.889,84.07435,272.70561,8.93658
0,2010,93,1732,-1.24183,22.8276,2.61878,0.005929,0.237147,21.09,3.169,66.52,4.214,24.78,25.62,12.91,21.09,22.8276,84.27243,272.85203,9.19969
0,2010,93,1733,-1.11074,22.0241,2.53335,0.005757,0.230282,21.08,2.912,66.63,4.018,24.91,25.62,12.91,21.08,22.0241,84.47029,272.99844,9.47757
0,2010,93,1734,-0.907223,21.2579,2.43169,0.005481,0.219238,21.1,2.483,78.16,2.94,25.02,25.62,12.91,21.1,21.2579,84.66792,273.14484,9.77142
0,2010,93,1735,-1.01071,20.7330,2.35077,0.005299,0.211966,21.13,2.53,78.64,3.43,24.84,25.62,12.91,21.13,20.7330,84.86529,273.29124,10.08254
0,2010,93,1736,-1.09350,20.4893,2.27746,0.005142,0.205697,21.07,1.704,77.08,2.156,24.8,25.62,12.91,21.07,20.4893,85.06238,273.43763,10.41235
0,2010,93,1737,-1.23839,20.3430,2.20411,0.004959,0.198343,21.02,1.573,79.76,2.548,25.06,25.62,12.91,21.02,20.3430,85.25918,273.58401,10.76245
0,2010,93,1738,-1.20044,20.1363,2.11971,0.004747,0.189890,21.06,2.793,77.15,4.312,24.91,25.62,12.91,21.06,20.1363,85.45566,273.73041,11.13459
0,2010,93,1739,-0.876185,19.7927,2.04053,0.004576,0.183039,21.14,4.338,77.93,5.978,24.74,25.62,12.91,21.14,19.7927,85.65179,273.87680,11.53071
0,2010,93,1740,-0.827892,19.7532,1.97224,0.004438,0.177531,21.14,3.446,74.85,4.508,25.02,25.62,12.92,21.14,19.7532,85.84755,274.02321,11.95296
0,2010,93,1741,-0.827893,19.5466,1.88022,0.004196,0.167857,21.13,3.897,77.16,5.684,24.98,25.62,12.92,21.13,19.5466,86.04290,274.16964,12.40375
0,2010,93,1742,-0.817546,19.2354,1.79964,0.004022,0.160898,21.12,2.656,70.32,3.528,24.8,25.62,12.92,21.12,19.2354,86.23781,274.31608,12.88571
0,2010,93,1743,-0.596774,18.8453,1.72851,0.003884,0.155362,21.1,3.129,68.44,4.606,24.88,25.62,12.92,21.1,18.8453,86.43225,274.46254,13.40182
