0,2009,243,1448,670.206,582.516,27.3680,0.093199,3.72797,38.9,3.851,55.88,7.154,25.56,22.76,13.08,38.9,158.8653,50.79328,248.74108,1.57951
0,2009,243,1449,667.571,578.391,26.9988,0.091794,3.67175,39,5.006,52.07,8.82,25.57,22.77,13.08,39,158.1106,50.98185,248.94730,1.58589
0,2009,243,1450,667.153,575.020,26.8071,0.090881,3.63523,38.94,4.016,62.08,7.742,25.57,22.77,13.08,38.94,156.7133,51.17067,249.15258,1.59235
0,2009,243,1451,666.133,573.46,26.5067,0.089644,3.58576,38.96,5.119,68.38,10.68,25.57,22.77,13.08,38.96,157.5076,51.35975,249.35692,1.59889
0,2009,243,1452,645.501,559.152,25.3521,0.085785,3.43140,38.77,5.983,70.5,8.92,25.56,22.77,13.08,38.77,157.7511,51.54908,249.56035,1.60550
0,2009,243,1453,645.329,555.665,25.2046,0.085036,3.40144,38.91,3.682,64.78,6.076,25.56,22.76,13.08,38.91,156.0454,51.73866,249.76285,1.61220
0,2009,243,1454,641.904,551.459,24.8419,0.083637,3.34548,39.13,3.301,71.38,8.23,25.57,22.76,13.08,39.13,155.6324,51.92849,249.96446,1.61898
0,2009,243,1455,637.386,547.226,24.5228,0.082307,3.29230,39.01,7.17,76.02,8.82,25.56,22.75,13.08,39.01,155.8521,52.11855,250.16518,1.62584
0,2009,243,1456,638.995,546.310,24.4885,0.081882,3.27529,38.98,2.729,67.52,5.39,25.56,22.74,13.02,38.98,155.6254,52.30886,250.36501,1.63279
0,2009,243,1457,645.056,549.135,24.7336,0.082308,3.29233,39.08,5.463,76.04,8.53,25.57,22.74,13.06,39.08,156.4444,52.49939,250.56397,1.63983
0,2009,243,1458,645.623,549.041,24.8488,0.082378,3.29512,39.04,6.043,75.46,8.13,25.57,22.73,13.07,39.04,157.7128,52.69016,250.76207,1.64695
0,2009,243,1459,654.403,552.721,25.2466,0.083361,3.33446,39.05,5.48,78.02,7.742,25.57,22.72,13.07,39.05,157.8083,52.88116,250.95931,1.65416
0,2009,243,1500,666.101,557.834,25.7721,0.084809,3.39238,38.94,7.634,77.54,9.7,25.57,22.72,13.07,38.94,157.6368,53.07239,251.15572,1.66146
0,2009,243,1501,661.034,553.027,25.5044,0.083905,3.35620,38.84,4.123,68.44,8.23,25.56,22.72,13.07,38.84,157.6420,53.26383,251.35129,1.66886
0,2009,243,1502,655.573,544.839,25.0667,0.082503,3.3001,38.92,3.487,73.75,4.998,25.57,22.71,13.07,38.92,154.4800,53.45549,251.54604,1.67634
0,2009,243,1503,660.289,543.051,25.1647,0.082718,3.30871,39.03,4.541,68.34,9.02,25.57,22.71,13.07,39.03,151.6626,53.64737,251.73997,1.68392
0,2009,243,1504,658.592,540.421,25.1665,0.082598,3.30390,39.05,6.982,50.89,9.9,25.57,22.71,13.07,39.05,151.8190,53.83946,251.93311,1.69160
0,2009,243,1505,657.856,540.222,25.1774,0.082455,3.29819,38.98,4.856,56.89,9.8,25.57,22.71,13.07,38.98,153.8391,54.03176,252.12545,1.69938
0,2009,243,1506,651.634,533.280,24.6655,0.080754,3.23015,38.99,5.14,65.44,9.11,25.57,22.72,13.07,38.99,152.3256,54.22427,252.31700,1.70725
0,2009,243,1507,650.360,527.798,24.3847,0.079759,3.19036,38.95,3.502,61.6,7.644,25.57,22.72,13.07,38.95,149.3652,54.41698,252.50777,1.71523
0,2009,243,1508,655.524,527.332,24.5585,0.080143,3.20573,38.95,5.798,52.92,8.82,25.57,22.71,13.07,38.95,147.6915,54.60989,252.69778,1.72331
0,2009,243,1509,660.353,528.269,24.7566,0.080603,3.22412,39.02,6.069,47.87,9.51,25.57,22.71,13.07,39.02,147.6484,54.80300,252.88703,1.73149
0,2009,243,1510,658.735,526.392,24.7590,0.080421,3.21683,38.91,5.47,55.87,9.31,25.57,22.71,13.07,38.91,148.5223,54.99630,253.07554,1.73978
0,2009,243,1511,653.855,521.033,24.3915,0.079087,3.16349,39.14,3.935,53.43,6.272,25.57,22.71,13.07,39.14,147.7734,55.18979,253.26330,1.74817
0,2009,243,1512,645.226,512.190,23.7862,0.077012,3.08047,39.25,4.581,67.34,7.35,25.57,22.71,13.07,39.25,145.6492,55.38347,253.45033,1.75668
0,2009,243,1513,645.483,508.787,23.5373,0.076002,3.04008,39.16,5.359,75.19,7.742,25.57,22.71,13.07,39.16,143.8998,55.57734,253.63664,1.76530
0,2009,243,1514,642.996,507.007,23.3117,0.075089,3.00355,39.07,6.087,76.16,7.546,25.57,22.71,13.08,39.07,145.3241,55.77139,253.82223,1.77403
0,2009,243,1515,642.544,504.904,23.1933,0.074460,2.97838,39,6.656,72.68,9.6,25.57,22.71,13.07,39,145.2783,55.96562,254.00712,1.78287
0,2009,243,1516,640.308,503.129,22.996,0.073663,2.94653,38.93,7.312,73.94,9.7,25.57,22.71,13.07,38.93,146.5573,56.16002,254.19131,1.79183
0,2009,243,1517,627.984,494.802,22.3472,0.071551,2.86202,39.02,4.709,74.67,7.644,25.56,22.7,13.07,39.02,146.8666,56.35460,254.37481,1.80091
0,2009,243,1518,622.730,487.515,21.9538,0.070148,2.80594,39.36,2.499,60.75,5.194,25.57,22.7,13.08,39.36,144.2547,56.54936,254.55763,1.81012
0,2009,243,1519,622.524,484.148,21.7511,0.069327,2.77308,39.53,3.497,68.51,8.43,25.57,22.7,13.08,39.53,142.7703,56.74428,254.73978,1.81944
0,2009,243,1520,620.999,481.262,21.5283,0.068480,2.73921,39.33,4.142,70.88,7.35,25.57,22.69,13.08,39.33,142.4908,56.93937,254.92127,1.82889
0,2009,243,1521,624.124,480.668,21.5367,0.068295,2.73179,39.32,3.007,57.36,5.684,25.57,22.69,13.08,39.32,141.9765,57.13462,255.10210,1.83847
0,2009,243,1522,621.583,477.429,21.4255,0.067748,2.70991,39.51,3.824,67.88,7.252,25.58,22.68,13.08,39.51,141.8991,57.33004,255.28228,1.84818
0,2009,243,1523,622.966,477.356,21.4187,0.067451,2.69805,39.35,5.24,71.86,9.11,25.57,22.68,13.08,39.35,142.8715,57.52561,255.46182,1.85802
0,2009,243,1524,625.094,476.747,21.3636,0.067066,2.68265,39.28,3.397,69.53,8.53,25.57,22.68,13.08,39.28,142.9234,57.72134,255.64073,1.86800
0,2009,243,1525,630.827,478.327,21.3198,0.066751,2.67005,39.27,4.297,71.65,9.41,25.57,22.68,13.08,39.27,143.2671,57.91723,255.81901,1.87811
0,2009,243,1526,623.480,472.215,20.1404,0.063384,2.53538,39.32,4.926,75.18,7.252,25.57,22.67,13.08,39.32,142.8668,58.11326,255.99668,1.88837
0,2009,243,1527,606.142,459.549,18.2336,0.058004,2.32016,39.35,5.357,57.03,11.96,25.57,22.67,13.08,39.35,141.1236,58.30945,256.17373,1.89876
0,2009,243,1528,594.967,450.446,17.6835,0.056210,2.24841,39.36,3.526,62.79,6.762,25.56,22.66,13.08,39.36,139.6278,58.50578,256.35019,1.90930
0,2009,243,1529,597.875,450.155,17.9234,0.056616,2.26463,39.27,3.793,64.02,7.154,25.56,22.66,13.08,39.27,139.5676,58.70226,256.52605,1.91999
0,2009,243,1530,583.670,440.915,17.2028,0.054443,2.17773,39.16,4.616,70.52,10.29,25.56,22.66,12.98,39.16,139.4202,58.89888,256.70132,1.93083
0,2009,243,1531,564.162,428.125,16.0664,0.051176,2.04704,39,5.112,74.52,8.72,25.55,22.66,13.07,39,138.3676,59.09563,256.87602,1.94182
0,2009,243,1532,568.008,425.481,15.5632,0.049648,1.98590,38.81,7.02,73.7,10.19,25.54,22.66,13.07,38.81,135.4248,59.29253,257.05014,1.95297
0,2009,243,1533,588.515,437.108,15.6585,0.049710,1.98839,38.7,6.393,74.04,10.88,25.54,22.67,13.07,38.7,138.3217,59.48956,257.22369,1.96428
0,2009,243,1534,573.748,428.699,16.3831,0.051333,2.05332,38.77,4.493,67.83,8.43,25.53,22.67,13.07,38.77,139.1125,59.68672,257.39669,1.97574
0,2009,243,1535,579.035,430.075,17.2499,0.053319,2.13276,38.84,5.896,72.44,8.92,25.53,22.67,13.07,38.84,139.5430,59.88401,257.56914,1.98738
0,2009,243,1536,570.890,424.546,17.7247,0.054274,2.17098,38.77,4.898,71.23,9.6,25.53,22.66,13.07,38.77,139.8040,60.08143,257.74104,1.99918
0,2009,243,1537,572.687,422.793,17.1622,0.052594,2.10377,38.88,5.446,72.87,8.04,25.54,22.65,13.07,38.88,138.8678,60.27898,257.91241,2.01116
0,2009,243,1538,571.385,420.387,16.5176,0.050739,2.02955,38.92,6.51,74.86,9.11,25.54,22.65,13.07,38.92,138.8209,60.47665,258.08325,2.02331
0,2009,243,1539,567.691,416.119,17.1201,0.052096,2.08386,39.03,4.996,75.59,8.72,25.54,22.64,13.07,39.03,138.0802,60.67444,258.25356,2.03564
0,2009,243,1540,575.287,417.574,17.6339,0.053198,2.12791,39.07,6.571,71.81,10.58,25.55,22.63,13.07,39.07,137.5491,60.87235,258.42336,2.04815
0,2009,243,1541,564.125,412.601,17.3235,0.052167,2.08667,38.83,7.683,73.7,10.58,25.55,22.63,13.08,38.83,139.7141,61.07038,258.59265,2.06084
0,2009,243,1542,567.884,410.734,17.3303,0.052038,2.08150,38.82,6.486,74.77,8.43,25.55,22.62,13.08,38.82,137.7492,61.26852,258.76143,2.07373
0,2009,243,1543,568.254,406.764,17.1997,0.051549,2.06195,38.9,6.063,71.93,8.82,25.55,22.62,13.08,38.9,135.3271,61.46678,258.92972,2.08681
0,2009,243,1544,567.057,382.568,17.0585,0.051071,2.04283,38.92,7.696,72.55,10.58,25.55,22.62,13.08,38.92,113.4293,61.66515,259.09752,2.10009
0,2009,243,1545,562.295,313.536,16.8897,0.050555,2.02220,38.9,9.41,75.73,13.23,25.55,22.61,13.08,38.9,48.3735,61.86362,259.26483,2.11357
0,2009,243,1546,566.408,229.143,16.8834,0.050444,2.01774,38.86,7.433,68.75,12.45,25.55,22.6,13.08,38.86,-36.2264,62.06220,259.43167,2.12726
0,2009,243,1547,564.115,208.465,16.6791,0.049709,1.98836,39.03,3.703,67.69,8.43,25.55,22.6,13.08,39.03,-54.1003,62.26089,259.59803,2.14116
0,2009,243,1548,559.881,283.877,16.4227,0.048835,1.95339,39.11,3.423,64.09,6.958,25.55,22.59,13.08,39.11,25.0033,62.45968,259.76394,2.15527
0,2009,243,1549,548.498,239.878,16.0521,0.047723,1.90892,39.09,4.541,71.02,7.644,25.55,22.58,13.08,39.09,-12.0428,62.65857,259.92938,2.16960
0,2009,243,1550,545.658,159.016,15.8255,0.046996,1.87984,38.94,6.849,72.3,9.31,25.55,22.58,13.08,38.94,-89.9155,62.85755,260.09438,2.18416
0,2009,243,1551,540.807,227.152,15.5652,0.046107,1.84428,38.8,6.032,73.49,8.43,25.55,22.57,13.08,38.8,-17.8928,63.05664,260.25892,2.19895
0,2009,243,1552,536.555,338.66,15.3560,0.045354,1.81417,38.81,3.974,69.19,6.86,25.55,22.56,13.08,38.81,97.2061,63.25582,260.42303,2.21397
0,2009,243,1553,532.473,361.356,15.2045,0.044772,1.79086,38.94,3.479,69.98,6.37,25.55,22.56,13.08,38.94,123.3943,63.45509,260.58671,2.22923
0,2009,243,1554,535.021,360.957,15.1654,0.044508,1.78034,38.88,6.84,74.04,10.58,25.55,22.54,13.08,38.88,123.5234,63.65445,260.74995,2.24473
0,2009,243,1555,537.400,359.641,15.1275,0.044296,1.77185,38.8,5.504,72.46,9.41,25.55,22.53,13.08,38.8,122.8295,63.85390,260.91278,2.26049
0,2009,243,1556,538.251,357.520,15.0254,0.043912,1.75646,38.91,6.579,70.68,9.7,25.55,22.54,13.02,38.91,122.0176,64.05344,261.07519,2.27650
0,2009,243,1557,541.836,356.816,14.9776,0.043594,1.74375,38.81,7.139,74.36,10.19,25.55,22.53,13.06,38.81,121.4440,64.25306,261.23719,2.29277
0,2009,243,1558,552.433,359.955,15.0929,0.043712,1.74846,38.82,4.849,71.72,6.762,25.55,22.53,13.08,38.82,121.7155,64.45276,261.39879,2.30931
0,2009,243,1559,552.352,357.249,14.9870,0.043323,1.73292,38.94,3.704,72.38,5.684,25.55,22.52,13.07,38.94,120.7835,64.65255,261.55999,2.32612
0,2009,243,1600,547.504,351.820,14.8037,0.042753,1.71011,38.93,7.206,74.5,11.86,25.55,22.51,13.07,38.93,119.1574,64.85241,261.72079,2.34322
0,2009,243,1601,539.452,346.23,14.5585,0.042033,1.68130,38.9,4.763,71.38,8.53,25.55,22.5,13.07,38.9,118.6946,65.05236,261.88121,2.36060
0,2009,243,1602,529.638,338.584,14.2707,0.041179,1.64717,38.88,6.824,72.23,11.07,25.55,22.5,13.07,38.88,116.8658,65.25237,262.04125,2.37827
0,2009,243,1603,528.237,336.019,14.1345,0.040671,1.62683,38.73,8.03,73.42,12.94,25.55,22.49,13.07,38.73,116.5640,65.45246,262.20091,2.39625
0,2009,243,1604,528.364,333.517,14.0031,0.040185,1.60739,38.81,5.526,71.17,9.9,25.54,22.48,13.08,38.81,115.6895,65.65263,262.36021,2.41453
0,2009,243,1605,526.421,329.823,13.8462,0.039641,1.58565,38.89,3.489,68.89,7.644,25.55,22.48,13.08,38.89,114.4740,65.85286,262.51914,2.43313
0,2009,243,1606,524.067,326.168,13.7444,0.039250,1.57001,38.99,3.154,61.74,6.272,25.55,22.47,13.08,38.99,113.4550,66.05316,262.67771,2.45205
0,2009,243,1607,513.783,319.905,13.5120,0.038522,1.54089,39,3.139,74.04,8.62,25.55,22.46,13.08,39,113.0095,66.25352,262.83592,2.47131
0,2009,243,1608,510.705,315.816,13.3084,0.037867,1.51469,38.98,3.128,64.26,6.468,25.55,22.46,13.08,38.98,111.7965,66.45395,262.99379,2.49090
0,2009,243,1609,506.478,311.725,13.1068,0.037181,1.48725,39.06,3.856,69.34,6.958,25.55,22.45,13.08,39.06,111.0201,66.65445,263.15132,2.51084
0,2009,243,1610,505.035,308.609,12.9531,0.036617,1.46468,38.88,5.421,71.66,8.82,25.55,22.45,13.08,38.88,110.1003,66.85500,263.30851,2.53114
0,2009,243,1611,507.312,307.345,12.8689,0.036256,1.45022,38.88,3.363,65.58,6.86,25.55,22.44,13.08,38.88,109.5758,67.05562,263.46536,2.55180
0,2009,243,1612,506.398,304.009,12.7498,0.035846,1.43386,38.95,3.077,66.54,6.958,25.55,22.44,13.08,38.95,108.2306,67.25629,263.62189,2.57284
0,2009,243,1613,510.018,302.950,12.6844,0.035542,1.42168,38.99,2.666,59.11,5.782,25.55,22.44,13.08,38.99,107.4211,67.45701,263.77810,2.59426
0,2009,243,1614,504.520,298.652,12.4931,0.034944,1.39776,38.97,4.14,78.96,6.86,25.55,22.45,13.08,38.97,106.8650,67.65779,263.93399,2.61608
0,2009,243,1615,496.211,293.102,12.2715,0.034256,1.37022,38.9,4.516,74.72,6.958,25.55,22.45,13.08,38.9,106.0834,67.85863,264.08957,2.63830
0,2009,243,1616,492.408,289.310,12.0941,0.033655,1.34621,38.84,3.543,69.78,6.762,25.55,22.44,13.08,38.84,105.3250,68.05951,264.24484,2.66094
0,2009,243,1617,495.284,287.933,11.9899,0.033240,1.32959,38.8,6.429,70.61,9.21,25.55,22.44,13.08,38.8,104.4857,68.26044,264.39981,2.68400
0,2009,243,1618,495.752,286.419,11.8528,0.032768,1.31074,38.77,6.365,79.92,9.02,25.55,22.44,13.08,38.77,104.4147,68.46142,264.55449,2.70751
0,2009,243,1619,495.550,283.886,11.7410,0.032366,1.29465,38.75,7.649,78.51,9.9,25.54,22.43,13.08,38.75,103.5742,68.66244,264.70887,2.73146
0,2009,243,1620,502.101,283.874,11.7020,0.032154,1.28615,38.73,8.57,75.69,11.86,25.54,22.43,13.08,38.73,102.8209,68.86351,264.86296,2.75588
0,2009,243,1621,500.829,282.017,11.5753,0.031721,1.26883,38.77,7.252,74.09,10,25.54,22.43,13.08,38.77,103.0633,69.06462,265.01678,2.78077
0,2009,243,1622,489.968,275.690,11.3253,0.030985,1.23938,38.74,7.394,72.27,9.7,25.54,22.43,13.08,38.74,102.2248,69.26576,265.17032,2.80616
0,2009,243,1623,481.177,269.777,11.1075,0.030330,1.21319,38.81,3.523,71.12,9.02,25.54,22.43,13.08,38.81,101.0053,69.46695,265.32358,2.83204
0,2009,243,1624,481.334,266.851,10.9814,0.029909,1.19636,38.81,4.879,72.66,8.43,25.54,22.42,13.08,38.81,99.6083,69.66817,265.47658,2.85845
0,2009,243,1625,473.004,262.397,10.8159,0.029413,1.17653,38.7,7.095,73.99,9.7,25.54,22.42,13.08,38.7,99.6076,69.86943,265.62932,2.88538
0,2009,243,1626,471.661,258.805,10.6529,0.028918,1.15671,38.67,8.84,73.44,11.76,25.53,22.42,13.08,38.67,98.0346,70.07072,265.78180,2.91287
0,2009,243,1627,466.631,255.040,10.4879,0.028393,1.13571,38.63,8.05,72.06,11.07,25.53,22.41,13.08,38.63,97.5265,70.27204,265.93403,2.94091
0,2009,243,1628,456.253,249.842,10.2805,0.027767,1.11067,38.58,7.234,73.19,10.19,25.53,22.41,13.08,38.58,97.3419,70.47339,266.08600,2.96954
0,2009,243,1629,451.726,245.229,10.1140,0.027237,1.08949,38.62,6.537,73.99,9.11,25.53,22.41,13.08,38.62,95.7393,70.67477,266.23774,2.99877
0,2009,243,1630,445.693,241.062,9.94514,0.026708,1.06832,38.59,6.582,71.42,8.92,25.53,22.41,12.98,38.59,95.0481,70.87617,266.38923,3.02861
0,2009,243,1631,439.148,236.507,9.76861,0.026155,1.04620,38.64,3.023,62.44,6.86,25.53,22.4,13.08,38.64,94.0969,71.07760,266.54050,3.05909
0,2009,243,1632,437.323,232.674,9.61574,0.025666,1.02663,38.76,3.796,68.32,7.742,25.53,22.39,13.08,38.76,92.3111,71.27905,266.69153,3.09022
0,2009,243,1633,438.542,230.521,9.49973,0.025273,1.01092,38.71,4.856,72.41,7.938,25.53,22.39,13.07,38.71,91.2282,71.48052,266.84233,3.12202
0,2009,243,1634,437.697,228.057,9.38234,0.024881,0.995249,38.62,6.711,73.43,9.21,25.53,22.38,13.07,38.62,90.4930,71.68202,266.99292,3.15453
0,2009,243,1635,437.000,226.219,9.28446,0.024550,0.982003,38.58,7.755,73.42,11.07,25.53,22.38,12.98,38.58,90.3340,71.88352,267.14329,3.18775
0,2009,243,1636,429.878,222.161,9.1493,0.024138,0.965514,38.56,5.369,73.56,8.33,25.53,22.37,13.02,38.56,89.9284,72.08505,267.29344,3.22171
0,2009,243,1637,425.663,218.262,9.00372,0.023689,0.947545,38.53,5.836,73.27,9.02,25.53,22.36,13.07,38.53,88.7514,72.28659,267.44339,3.25644
0,2009,243,1638,423.467,215.575,8.85508,0.023222,0.928871,38.47,7.461,72.88,11.56,25.53,22.35,13.06,38.47,88.1524,72.48814,267.59314,3.29196
0,2009,243,1639,421.239,213.381,8.71007,0.022767,0.910671,38.5,7.474,71.87,10.39,25.53,22.34,13.07,38.5,88.0428,72.68970,267.74269,3.32829
0,2009,243,1640,416.238,210.210,8.54963,0.022260,0.890395,38.5,6.208,73.23,9.21,25.53,22.34,13.07,38.5,87.7586,72.89127,267.89204,3.36547
0,2009,243,1641,414.583,207.632,8.40989,0.021821,0.872833,38.48,5.143,71.34,7.938,25.53,22.33,13.06,38.48,87.0623,73.09284,268.04120,3.40352
0,2009,243,1642,413.864,205.300,8.28687,0.021438,0.857525,38.51,6.416,72.1,8.82,25.53,22.34,13.07,38.51,86.3332,73.29442,268.19018,3.44247
0,2009,243,1643,410.902,202.334,8.16122,0.021058,0.842325,38.53,5.189,70.61,8.62,25.53,22.34,13.07,38.53,85.6041,73.49601,268.33898,3.48235
0,2009,243,1644,401.972,197.438,8.01474,0.020624,0.824966,38.57,5.681,69.77,9.7,25.53,22.34,13.07,38.57,84.6016,73.69759,268.48760,3.52320
0,2009,243,1645,395.970,193.621,7.87610,0.020205,0.808205,38.57,3.735,68.31,7.154,25.53,22.34,13.08,38.57,83.8073,73.89918,268.63604,3.56506
0,2009,243,1646,393.138,190.350,7.74878,0.019818,0.792720,38.62,4.812,68.73,7.644,25.53,22.34,13.08,38.62,82.6512,74.10076,268.78432,3.60794
0,2009,243,1647,390.501,187.873,7.63063,0.019457,0.77828,38.52,7.392,71.65,10,25.53,22.33,13.08,38.52,82.2186,74.30234,268.93243,3.65190
0,2009,243,1648,385.980,184.867,7.50226,0.019073,0.762930,38.44,5.452,72.24,7.546,25.53,22.32,13.08,38.44,81.7437,74.50391,269.08038,3.69697
0,2009,243,1649,383.438,181.996,7.37862,0.018705,0.748219,38.44,5.344,74.08,8.13,25.53,22.32,13.08,38.44,80.8524,74.70547,269.22818,3.74320
0,2009,243,1650,377.971,178.167,7.23880,0.018304,0.732151,38.49,5.385,73.94,6.664,25.53,22.32,13.08,38.49,79.7486,74.90703,269.37583,3.79062
0,2009,243,1651,371.042,173.528,7.09524,0.017893,0.715728,38.52,3.294,72.45,4.998,25.53,22.31,13.08,38.52,78.1745,75.10857,269.52332,3.83928
0,2009,243,1652,365.515,169.209,6.96056,0.017506,0.700257,38.53,2.514,73.86,4.116,25.53,22.31,13.08,38.53,76.5189,75.31009,269.67067,3.88924
0,2009,243,1653,364.654,166.169,6.83504,0.017144,0.685776,38.58,4.273,73.04,6.076,25.53,22.3,13.08,38.58,74.9384,75.51160,269.81788,3.94053
0,2009,243,1654,365.340,164.057,6.71598,0.016799,0.671960,38.57,4.488,75.03,6.272,25.53,22.29,13.08,38.57,73.8993,75.71310,269.96496,3.99321
0,2009,243,1655,360.926,161.027,6.59110,0.016442,0.657682,38.57,5.885,72.59,7.84,25.53,22.29,13.08,38.57,73.1890,75.91457,270.11191,4.04734
0,2009,243,1656,357.605,158.187,6.47280,0.016108,0.644315,38.63,6.262,71.46,9.7,25.53,22.28,13.02,38.63,72.3773,76.11602,270.25872,4.10298
0,2009,243,1657,355.640,155.918,6.36263,0.015787,0.631489,38.57,4.113,70.77,6.762,25.53,22.27,13.05,38.57,71.7941,76.31744,270.40542,4.16018
0,2009,243,1658,354.243,153.615,6.25530,0.015475,0.618990,38.54,6.394,73.83,9.41,25.53,22.27,13.08,38.54,71.0319,76.51884,270.55199,4.21902
0,2009,243,1659,352.237,151.481,6.14314,0.015152,0.606100,38.42,5.344,74.76,8.43,25.53,22.26,13.08,38.42,70.5699,76.72021,270.69845,4.27955
0,2009,243,1700,348.062,148.693,6.02265,0.014813,0.592516,38.34,5.516,73.99,8.04,25.52,22.25,13.08,38.34,69.9318,76.92155,270.84479,4.34185
0,2009,243,1701,341.221,145.282,5.90077,0.014470,0.578798,38.38,5.349,70.11,8.92,25.52,22.24,13.08,38.38,69.2370,77.12285,270.99103,4.40600
0,2009,243,1702,331.523,141.037,5.77505,0.014125,0.564983,38.34,6.055,73.86,8.62,25.52,22.24,13.08,38.34,68.2891,77.32412,271.13716,4.47208
0,2009,243,1703,324.914,137.448,5.65410,0.013793,0.551735,38.34,6.953,71.43,9.7,25.52,22.23,13.08,38.34,67.2641,77.52535,271.28319,4.54017
0,2009,243,1704,319.109,134.216,5.53295,0.013461,0.538420,38.31,5.37,70.78,9.8,25.52,22.22,13.08,38.31,66.3805,77.72654,271.42913,4.61036
0,2009,243,1705,314.163,130.847,5.41562,0.013139,0.525540,38.36,3.126,61.48,7.448,25.52,22.21,13.08,38.36,65.1410,77.92768,271.57497,4.68275
0,2009,243,1706,310.825,127.700,5.29440,0.012814,0.512552,38.36,3.2,68,5.586,25.52,22.2,13.08,38.36,63.7594,78.12878,271.72073,4.75744
0,2009,243,1707,309.466,125.000,5.17936,0.012501,0.500051,38.33,4.578,71.81,6.762,25.52,22.19,13.08,38.33,62.4020,78.32983,271.86640,4.83453
0,2009,243,1708,306.768,122.371,5.06411,0.012193,0.487714,38.3,5.41,76.95,8.62,25.52,22.17,13.08,38.3,61.3730,78.53082,272.01199,4.91414
0,2009,243,1709,302.626,119.459,4.95297,0.011897,0.475879,38.34,7.819,76.35,10.98,25.52,22.16,13.08,38.34,60.3251,78.73177,272.15750,4.99638
0,2009,243,1710,297.524,116.638,4.83932,0.011591,0.463651,38.37,7.298,76.71,10.49,25.52,22.15,13.08,38.37,59.5245,78.93265,272.30294,5.08139
0,2009,243,1711,290.269,113.467,4.72473,0.011289,0.451561,38.38,7.902,81.6,11.27,25.52,22.17,13.08,38.38,58.7450,79.13347,272.44831,5.16931
0,2009,243,1712,284.216,110.337,4.61712,0.010999,0.439957,38.39,4.4,67.51,7.154,25.52,22.23,13.08,38.39,57.7344,79.33423,272.59361,5.26027
0,2009,243,1713,280.405,107.611,4.50444,0.010710,0.428407,38.38,3.339,69.58,6.076,25.52,22.31,13.08,38.38,56.6793,79.53492,272.73885,5.35443
0,2009,243,1714,276.712,104.895,4.39253,0.010419,0.416749,38.34,4.84,71.84,6.468,25.52,22.35,13.08,38.34,55.5872,79.73554,272.88403,5.45197
0,2009,243,1715,270.386,101.763,4.28152,0.010128,0.405104,38.3,4.802,70.58,5.782,25.52,22.37,13.08,38.3,54.5139,79.93608,273.02916,5.55304
0,2009,243,1716,261.825,98.0374,4.16773,0.009832,0.393296,38.28,3.984,71.66,5.39,25.52,22.37,13.08,38.28,53.1866,80.13655,273.17424,5.65784
0,2009,243,1717,256.459,94.8867,4.05984,0.009556,0.382221,38.29,4.671,72.39,6.566,25.52,22.36,13.08,38.29,51.8390,80.33693,273.31927,5.76658
0,2009,243,1718,251.330,91.9893,3.95286,0.009281,0.371227,38.3,6.305,72.77,10,25.52,22.34,13.08,38.3,50.6690,80.53723,273.46425,5.87947
0,2009,243,1719,247.086,89.6153,3.85060,0.009017,0.360696,38.27,5.049,76.98,8.13,25.51,22.32,13.08,38.27,49.8446,80.73743,273.60920,5.99673
0,2009,243,1720,242.955,87.1456,3.74598,0.008752,0.350082,38.22,5.302,74.52,8.23,25.51,22.31,13.08,38.22,48.8775,80.93754,273.75411,6.11863
0,2009,243,1721,236.540,84.3625,3.63934,0.008485,0.339388,38.16,4.662,73.32,5.782,25.51,22.29,13.08,38.16,47.9205,81.13755,273.89898,6.24541
0,2009,243,1722,231.267,81.5514,3.54020,0.008236,0.329453,38.16,5.202,74.35,7.742,25.51,22.27,13.08,38.16,46.7192,81.33745,274.04383,6.37738
0,2009,243,1723,224.258,78.6380,3.44176,0.007990,0.319600,38.17,5.762,72.59,7.448,25.51,22.26,13.08,38.17,45.6347,81.53724,274.18865,6.51483
