01,2006,125,1453,874.22278,708.73303,39.57331,0.13405,5.36194,-99999,0.704,110.3,2.352,25.25,24.94,13.03,-99999,118.3731,47.52279,258.91708,1.47890
01,2006,125,1454,874.09277,704.86932,39.36424,0.13309,5.32349,-99999,2.587,117.2,3.332,25.26,24.93,13.03,-99999,116.8307,47.72098,259.09961,1.48450
01,2006,125,1455,873.45380,701.79382,39.14029,0.13208,5.28314,-99999,2.507,121.1,3.92,25.26,24.93,13.03,-99999,116.4253,47.91928,259.28133,1.49016
01,2006,125,1456,872.78668,699.05115,38.91944,0.13109,5.24377,-99999,3.432,122.3,5.488,25.27,24.93,13.03,-99999,116.3765,48.11770,259.46224,1.49588
01,2006,125,1457,873.34204,695.71155,38.74964,0.13026,5.21055,-99999,1.594,136.3,2.548,25.27,24.93,13.03,-99999,114.9228,48.31624,259.64235,1.50168
01,2006,125,1458,875.25562,692.71899,38.64461,0.12961,5.18435,-99999,2.674,106.2,4.704,25.28,24.93,13.03,-99999,112.9275,48.51489,259.82169,1.50753
01,2006,125,1459,873.67462,690.63116,38.39510,0.12854,5.14144,-99999,2.777,113.5,4.116,25.29,24.92,13.03,-99999,114.1609,48.71366,260.00025,1.51346
01,2006,125,1500,871.31476,686.88550,38.14407,0.12749,5.09975,-99999,1.97,119.5,2.94,25.29,24.92,13.03,-99999,114.2483,48.91253,260.17806,1.51945
01,2006,125,1501,869.98480,682.05200,37.89170,0.12641,5.05657,-99999,1.46,140.3,2.548,25.29,24.92,13.03,-99999,112.5695,49.11150,260.35511,1.52551
01,2006,125,1502,866.21014,678.35876,37.61301,0.12527,5.01092,-99999,2.145,134.2,4.704,25.29,24.91,13.03,-99999,113.6258,49.31058,260.53143,1.53164
01,2006,125,1503,866.09351,675.34412,37.44159,0.12441,4.97658,-99999,3.577,124.2,5.39,25.3,24.91,13.03,-99999,112.9736,49.50976,260.70702,1.53784
01,2006,125,1504,866.39618,674.24481,37.27920,0.12362,4.94482,-99999,3.25,132.8,4.9,25.29,24.91,13.03,-99999,113.9729,49.70904,260.88190,1.54412
01,2006,125,1505,863.84607,671.16119,37.00626,0.12246,4.89857,-99999,1.54,129.2,2.94,25.29,24.9,13.03,-99999,114.8346,49.90842,261.05606,1.55047
01,2006,125,1506,865.38501,668.07202,36.88487,0.12175,4.87004,-99999,2.411,120.7,4.41,25.29,24.9,13.04,-99999,113.0625,50.10789,261.22953,1.55689
01,2006,125,1507,864.38690,664.49963,36.62956,0.12070,4.82797,-99999,2.27,114.1,2.94,25.29,24.9,13.03,-99999,112.4436,50.30745,261.40231,1.56339
01,2006,125,1508,861.05823,658.67755,36.29749,0.11943,4.77703,-99999,0.978,115.8,1.96,25.3,24.9,13.03,-99999,111.0596,50.50711,261.57442,1.56996
01,2006,125,1509,860.63892,653.64343,36.05906,0.11840,4.73608,-99999,1.552,99.7,2.646,25.31,24.9,13.03,-99999,108.6108,50.70685,261.74586,1.57661
01,2006,125,1510,860.97937,651.03479,35.88696,0.11761,4.70430,-99999,2.063,104.8,2.94,25.31,24.9,13.03,-99999,108.1137,50.90667,261.91663,1.58334
01,2006,125,1511,860.24237,647.54803,35.65621,0.11663,4.66537,-99999,2.782,112.8,4.606,25.31,24.9,13.03,-99999,107.4245,51.10658,262.08677,1.59015
01,2006,125,1512,857.05701,646.63348,35.42736,0.11567,4.62673,-99999,3.404,141.9,4.998,25.31,24.9,13.03,-99999,110.8416,51.30657,262.25626,1.59704
01,2006,125,1513,852.84491,643.35089,35.17068,0.11461,4.58458,-99999,2.898,117.8,4.606,25.3,24.9,13.03,-99999,112.5198,51.50664,262.42512,1.60401
01,2006,125,1514,851.52875,639.62518,34.94783,0.11365,4.54587,-99999,3.356,143,5.488,25.3,24.9,13.03,-99999,111.9447,51.70679,262.59336,1.61107
01,2006,125,1515,851.43750,636.93933,34.80798,0.11290,4.51588,-99999,2.92,123.9,6.468,25.3,24.9,13.03,-99999,111.6539,51.90701,262.76099,1.61821
01,2006,125,1516,851.04565,636.18042,34.64243,0.11209,4.48352,-99999,3.992,118.9,6.076,25.3,24.9,13.03,-99999,113.4813,52.10731,262.92802,1.62544
01,2006,125,1517,849.50079,632.33301,34.41743,0.11112,4.44488,-99999,3.453,120.6,5.488,25.29,24.9,13.04,-99999,112.9303,52.30768,263.09445,1.63275
01,2006,125,1518,849.84583,631.41797,34.25563,0.11034,4.41346,-99999,5.009,120.3,6.958,25.29,24.9,13.03,-99999,114.1601,52.50811,263.26029,1.64015
01,2006,125,1519,847.84430,628.74542,34.03616,0.10941,4.37647,-99999,2.963,126.3,4.41,25.27,24.9,13.03,-99999,115.0630,52.70862,263.42556,1.64764
01,2006,125,1520,845.85468,624.37640,33.78485,0.10841,4.33627,-99999,3.925,134.3,6.86,25.27,24.9,13.03,-99999,114.2582,52.90918,263.59026,1.65523
01,2006,125,1521,844.86938,621.00043,33.58562,0.10753,4.30132,-99999,3.441,132,6.272,25.26,24.9,13.03,-99999,113.8395,53.10982,263.75440,1.66290
01,2006,125,1522,844.49768,616.89526,33.36657,0.10658,4.26339,-99999,3.98,127.2,6.762,25.26,24.91,13.03,-99999,112.3264,53.31051,263.91799,1.67067
01,2006,125,1523,842.65973,613.46173,33.12470,0.10558,4.22310,-99999,1.975,120.3,3.724,25.26,24.91,13.03,-99999,112.3617,53.51126,264.08104,1.67854
01,2006,125,1524,844.02869,609.91656,32.95235,0.10477,4.19099,-99999,2.896,126.3,4.9,25.26,24.91,13.03,-99999,110.3838,53.71207,264.24355,1.68650
01,2006,125,1525,844.60522,605.68488,32.74472,0.10388,4.15533,-99999,2.865,115.9,5.39,25.26,24.92,13.03,-99999,108.2007,53.91294,264.40553,1.69456
01,2006,125,1526,842.91583,603.55188,32.51286,0.10290,4.11614,-99999,4.534,110.3,6.37,25.26,24.92,13.03,-99999,109.4546,54.11386,264.56699,1.70273
01,2006,125,1527,841.05743,599.48883,32.26729,0.10190,4.07617,-99999,2.942,110.4,3.92,25.26,24.93,13.03,-99999,108.8741,54.31484,264.72794,1.71099
01,2006,125,1528,839.85315,595.65936,32.05081,0.10099,4.03942,-99999,2.783,139.5,3.724,25.27,24.93,13.03,-99999,108.1435,54.51586,264.88839,1.71936
01,2006,125,1529,838.76080,593.61682,31.86988,0.10019,4.00757,-99999,2.514,133.8,3.332,25.26,24.94,13.03,-99999,109.1349,54.71694,265.04834,1.72783
01,2006,125,1530,838.73077,590.08734,31.66946,0.09935,3.97400,-99999,2.017,138.5,3.332,25.26,24.94,13.03,-99999,108.0290,54.91806,265.20779,1.73641
01,2006,125,1531,837.63147,586.85809,31.44251,0.09843,3.93707,-99999,2.055,136.6,3.136,25.26,24.95,13.03,-99999,107.8412,55.11922,265.36677,1.74510
01,2006,125,1532,835.65961,581.15808,31.15913,0.09735,3.89416,-99999,1.733,107.4,3.528,25.26,24.96,13.03,-99999,105.6792,55.32043,265.52528,1.75390
01,2006,125,1533,837.64606,578.59088,31.00557,0.09664,3.86541,-99999,2.739,104.9,3.92,25.27,24.97,13.03,-99999,104.4042,55.52168,265.68331,1.76281
01,2006,125,1534,837.96075,577.16516,30.82463,0.09584,3.83345,-99999,2.971,106.5,4.998,25.27,24.98,13.03,-99999,105.2301,55.72297,265.84089,1.77184
01,2006,125,1535,834.97241,572.50256,30.54629,0.09477,3.79099,-99999,2.896,105.8,3.92,25.27,24.98,13.03,-99999,104.6778,55.92430,265.99801,1.78098
01,2006,125,1536,833.72150,569.98859,30.32603,0.09388,3.75516,-99999,3.154,115.4,4.508,25.27,24.99,12.98,-99999,105.2946,56.12567,266.15469,1.79024
01,2006,125,1537,832.64014,566.95221,30.10527,0.09297,3.71887,-99999,2.308,109.9,3.332,25.27,25,13,-99999,105.2939,56.32708,266.31093,1.79962
01,2006,125,1538,832.25061,563.03540,29.88554,0.09208,3.68312,-99999,2.272,115.8,4.606,25.28,25.01,13.03,-99999,104.0309,56.52851,266.46673,1.80913
01,2006,125,1539,832.24341,560.56616,29.69007,0.09127,3.65061,-99999,2.426,115.7,3.822,25.28,25.01,13.03,-99999,104.0096,56.72998,266.62212,1.81875
01,2006,125,1540,831.41058,558.78644,29.48761,0.09042,3.61688,-99999,2.77,114.4,3.43,25.27,25.02,13.03,-99999,105.1342,56.93148,266.77708,1.82851
01,2006,125,1541,830.78809,555.71100,29.27858,0.08957,3.58268,-99999,2.362,121.1,3.626,25.27,25.03,13.02,-99999,104.8500,57.13300,266.93163,1.83839
01,2006,125,1542,830.60468,552.80298,29.06824,0.08871,3.54820,-99999,2.556,127.6,3.822,25.27,25.04,13.02,-99999,104.4985,57.33456,267.08577,1.84841
01,2006,125,1543,829.63428,550.05939,28.85687,0.08786,3.51421,-99999,2.06,122.9,3.528,25.27,25.04,13.02,-99999,104.7386,57.53614,267.23952,1.85856
01,2006,125,1544,828.07745,545.39825,28.61383,0.08693,3.47702,-99999,1.607,131.8,3.038,25.27,25.05,13.02,-99999,103.3743,57.73774,267.39287,1.86884
01,2006,125,1545,827.86902,541.56116,28.39042,0.08604,3.44166,-99999,1.931,130,2.45,25.27,25.06,13.02,-99999,102.1147,57.93937,267.54584,1.87927
01,2006,125,1546,826.44647,537.34137,28.16295,0.08514,3.40571,-99999,1.075,144.3,1.862,25.28,25.07,13.03,-99999,101.1178,58.14102,267.69843,1.88983
01,2006,125,1547,826.19757,533.35577,27.93962,0.08425,3.37020,-99999,0.737,147.6,1.274,25.28,25.07,13.03,-99999,99.7362,58.34269,267.85064,1.90054
01,2006,125,1548,825.77612,528.75244,27.69837,0.08334,3.33372,-99999,0.402,128.6,0.784,25.29,25.08,13.03,-99999,97.8310,58.54437,268.00249,1.91139
01,2006,125,1549,824.18872,524.04034,27.44956,0.08242,3.29663,-99999,0.446,118.8,1.274,25.3,25.09,13.03,-99999,96.4250,58.74607,268.15398,1.92239
01,2006,125,1550,823.32184,520.37762,27.20252,0.08149,3.25958,-99999,1.682,104.3,2.254,25.31,25.1,13.03,-99999,95.6926,58.94779,268.30511,1.93355
01,2006,125,1551,821.17395,517.43280,26.96076,0.08058,3.22320,-99999,0.933,104.7,1.764,25.31,25.11,13.03,-99999,96.3352,59.14952,268.45589,1.94486
01,2006,125,1552,815.48224,513.74463,26.67899,0.07957,3.18268,-99999,1.952,113.4,2.744,25.31,25.12,13.03,-99999,98.0335,59.35126,268.60633,1.95632
01,2006,125,1553,816.08307,512.28387,26.47420,0.07878,3.15118,-99999,2.778,124.1,4.606,25.3,25.12,13.03,-99999,98.7412,59.55301,268.75642,1.96795
01,2006,125,1554,812.79010,509.48059,26.25542,0.07794,3.11741,-99999,1.95,153.8,3.136,25.3,25.13,13.03,-99999,100.0766,59.75478,268.90619,1.97974
01,2006,125,1555,809.95923,507.45282,26.04702,0.07713,3.08501,-99999,3.771,145.5,5.39,25.29,25.14,13.03,-99999,101.9413,59.95654,269.05564,1.99170
01,2006,125,1556,806.65924,504.48056,25.81168,0.07625,3.04989,-99999,2.432,122.7,4.214,25.28,25.15,13.03,-99999,103.0828,60.15832,269.20476,2.00382
01,2006,125,1557,805.20959,499.05798,25.58489,0.07540,3.01580,-99999,3.214,111.9,4.802,25.29,25.15,13.03,-99999,100.8438,60.36010,269.35357,2.01612
01,2006,125,1558,803.41418,496.80237,25.37514,0.07461,2.98425,-99999,2.963,114.4,4.312,25.29,25.16,13.03,-99999,101.9378,60.56188,269.50207,2.02860
01,2006,125,1559,799.49622,493.70666,25.16390,0.07381,2.95247,-99999,2.688,125.8,4.214,25.28,25.17,13.03,-99999,103.2223,60.76367,269.65026,2.04125
01,2006,125,1600,781.82556,489.60645,24.95212,0.07302,2.92063,-99999,2.043,135,3.234,25.28,25.17,13.03,-99999,110.1577,60.96545,269.79816,2.05409
01,2006,125,1601,747.61053,487.14752,24.76567,0.07228,2.89138,-99999,2.702,149.8,3.234,25.27,25.18,13.03,-99999,126.6089,61.16724,269.94576,2.06712
01,2006,125,1602,698.48444,483.82025,24.53921,0.07146,2.85842,-99999,2.618,144.3,3.43,25.27,25.18,13.03,-99999,149.1299,61.36902,270.09308,2.08034
01,2006,125,1603,636.68164,480.16190,24.30853,0.07063,2.82521,-99999,3.146,148.1,4.606,25.26,25.19,13.03,-99999,177.0553,61.57080,270.24011,2.09375
01,2006,125,1604,575.71600,476.42126,24.09837,0.06985,2.79399,-99999,2.599,135.3,3.822,25.26,25.19,13.03,-99999,204.1234,61.77258,270.38687,2.10736
01,2006,125,1605,507.21768,472.07596,23.85682,0.06899,2.75950,-99999,3.28,148.8,4.41,25.26,25.19,13.03,-99999,233.7512,61.97434,270.53336,2.12118
01,2006,125,1606,444.01779,469.23563,23.64646,0.06820,2.72796,-99999,2.901,138.9,4.41,25.26,25.2,13.03,-99999,261.9879,62.17610,270.67958,2.13520
01,2006,125,1607,388.71527,466.07242,23.47116,0.06751,2.70052,-99999,2.571,142.3,3.626,25.25,25.2,13.03,-99999,285.8490,62.37785,270.82554,2.14944
01,2006,125,1608,336.06711,461.38345,23.28499,0.06681,2.67240,-99999,2.066,160,3.234,25.26,25.21,13.03,-99999,306.6192,62.57959,270.97124,2.16389
01,2006,125,1609,287.22925,458.24536,23.09289,0.06609,2.64366,-99999,2.398,153.1,3.234,25.26,25.21,13.03,-99999,326.8702,62.78132,271.11669,2.17856
01,2006,125,1610,247.44031,455.72247,22.90746,0.06540,2.61596,-99999,2.537,142.4,3.136,25.25,25.22,13.03,-99999,343.3216,62.98303,271.26190,2.19345
01,2006,125,1611,214.40405,451.43854,22.67802,0.06459,2.58376,-99999,1.49,144.6,2.352,25.25,25.22,13.03,-99999,354.7176,63.18473,271.40686,2.20858
01,2006,125,1612,184.67812,445.89124,22.45729,0.06382,2.55272,-99999,0.686,59.41,1.372,25.26,25.22,13.03,-99999,363.1608,63.38642,271.55159,2.22394
01,2006,125,1613,152.64760,440.73672,22.23275,0.06303,2.52135,-99999,0.599,28.91,1.078,25.26,25.23,13.03,-99999,372.8358,63.58808,271.69609,2.23954
01,2006,125,1614,115.93290,434.81741,21.98256,0.06219,2.48759,-99999,0.186,53.37,0.49,25.27,25.24,13.03,-99999,383.6137,63.78973,271.84036,2.25539
01,2006,125,1615,76.14971,430.23615,21.76303,0.06142,2.45693,-99999,0.309,88.4,0.588,25.28,25.24,13.03,-99999,396.8440,63.99136,271.98441,2.27149
01,2006,125,1616,38.75831,426.19559,21.56590,0.06071,2.42834,-99999,0.392,55.22,1.176,25.29,25.25,13.03,-99999,409.3225,64.19296,272.12824,2.28784
01,2006,125,1617,14.05158,422.76135,21.35715,0.05998,2.39905,-99999,1.06,129,1.862,25.29,25.25,13.03,-99999,416.6887,64.39454,272.27186,2.30446
01,2006,125,1618,4.95310,418.79529,21.11887,0.05917,2.36694,-99999,0.301,78.22,0.588,25.29,25.26,13.03,-99999,416.6704,64.59610,272.41527,2.32134
01,2006,125,1619,3.67599,414.44791,20.88239,0.05838,2.33513,-99999,0.145,95.7,0.392,25.3,25.26,13.03,-99999,412.8826,64.79764,272.55848,2.33850
01,2006,125,1620,3.60006,410.34463,20.64112,0.05758,2.30319,-99999,1.944,111.4,3.234,25.3,25.26,13.03,-99999,408.8231,64.99914,272.70149,2.35595
01,2006,125,1621,3.05815,407.78574,20.39676,0.05677,2.27092,-99999,2.685,108.1,3.332,25.3,25.27,13.03,-99999,406.5030,65.20062,272.84430,2.37367
01,2006,125,1622,2.89938,404.36023,20.14594,0.05595,2.23820,-99999,2.18,110,3.528,25.29,25.27,13.03,-99999,403.1534,65.40207,272.98693,2.39169
01,2006,125,1623,2.70954,400.31747,19.90241,0.05515,2.20609,-99999,1.648,105.1,2.842,25.29,25.27,13.03,-99999,399.1983,65.60349,273.12937,2.41002
01,2006,125,1624,2.80273,396.13193,19.67167,0.05438,2.17531,-99999,1.934,111.5,2.548,25.28,25.27,13.03,-99999,394.9832,65.80488,273.27163,2.42865
01,2006,125,1625,2.22284,393.57727,19.47519,0.05370,2.14811,-99999,3.316,117.4,4.508,25.28,25.27,13.03,-99999,392.6734,66.00623,273.41372,2.44759
01,2006,125,1626,1.14939,392.31189,19.31717,0.05312,2.12464,-99999,2.383,128.8,3.822,25.27,25.28,13.03,-99999,391.8482,66.20755,273.55563,2.46686
01,2006,125,1627,1.17355,387.87195,19.13002,0.05246,2.09847,-99999,1.514,134.9,3.136,25.27,25.28,13.03,-99999,387.4023,66.40883,273.69737,2.48646
01,2006,125,1628,1.36684,384.46088,18.95232,0.05183,2.07320,-99999,2.564,129.2,3.724,25.27,25.28,13.03,-99999,383.9183,66.61008,273.83896,2.50640
01,2006,125,1629,0.65926,381.36017,18.74415,0.05113,2.04514,-99999,2.492,140.2,3.724,25.26,25.29,13.03,-99999,381.1006,66.81129,273.98038,2.52668
01,2006,125,1630,0.16913,376.99429,18.52466,0.05040,2.01614,-99999,2.572,129.7,3.528,25.26,25.29,13.03,-99999,376.9282,67.01245,274.12165,2.54732
01,2006,125,1631,0.61784,373.18460,18.30950,0.04969,1.98762,-99999,2.963,127.3,3.528,25.26,25.29,13.03,-99999,372.9453,67.21358,274.26277,2.56833
01,2006,125,1632,0.16568,370.04150,18.11094,0.04902,1.96074,-99999,2.452,136.4,3.234,25.25,25.29,13.03,-99999,369.9779,67.41466,274.40374,2.58971
01,2006,125,1633,0.11390,366.05743,17.90891,0.04834,1.93361,-99999,2.525,124.6,3.92,25.25,25.3,13.03,-99999,366.0141,67.61570,274.54457,2.61147
01,2006,125,1634,0.21055,362.74057,17.70771,0.04767,1.90696,-99999,2.159,125.7,3.136,25.24,25.3,13.03,-99999,362.6611,67.81670,274.68526,2.63363
01,2006,125,1635,0.33825,358.85883,17.50041,0.04699,1.87975,-99999,1.762,118.7,2.352,25.24,25.3,13.03,-99999,358.7322,68.01765,274.82582,2.65618
01,2006,125,1636,0.82838,354.11533,17.28952,0.04630,1.85209,-99999,0.568,134.1,1.176,25.24,25.31,13.03,-99999,353.8079,68.21855,274.96624,2.67916
01,2006,125,1637,1.41515,348.71915,17.06895,0.04559,1.82352,-99999,0.722,151.4,1.568,25.25,25.3,13.03,-99999,348.1986,68.41940,275.10654,2.70256
01,2006,125,1638,1.29780,345.04202,16.84904,0.04488,1.79537,-99999,1.958,128.4,2.94,25.25,25.31,13.03,-99999,344.5689,68.62020,275.24673,2.72639
01,2006,125,1639,1.07690,341.84439,16.64059,0.04421,1.76846,-99999,2.104,115.2,2.842,25.25,25.31,13.03,-99999,341.4553,68.82095,275.38679,2.75067
01,2006,125,1640,1.03548,339.34906,16.43528,0.04355,1.74185,-99999,1.547,118.9,2.352,25.25,25.32,13.03,-99999,338.9783,69.02164,275.52674,2.77541
01,2006,125,1641,1.33232,334.60577,16.20541,0.04282,1.71271,-99999,0.773,126,1.372,25.25,25.32,13.03,-99999,334.1331,69.22228,275.66658,2.80063
01,2006,125,1642,1.62570,330.81708,16.00226,0.04216,1.68653,-99999,1.426,159.6,2.254,25.25,25.32,13.03,-99999,330.2457,69.42287,275.80631,2.82633
01,2006,125,1643,0.83183,327.76205,15.80269,0.04153,1.66113,-99999,1.06,164.7,1.96,25.25,25.32,13.03,-99999,327.4724,69.62340,275.94594,2.85253
01,2006,125,1644,0.67306,323.76263,15.58645,0.04084,1.63374,-99999,0.201,150.3,0.49,25.25,25.32,13.03,-99999,323.5305,69.82387,276.08547,2.87924
01,2006,125,1645,1.47727,318.43195,15.34788,0.04011,1.60442,-99999,0.802,151.9,1.176,25.25,25.33,13.03,-99999,317.9273,70.02428,276.22491,2.90647
01,2006,125,1646,1.70852,314.31400,15.13525,0.03945,1.57783,-99999,1.385,155.7,2.744,25.26,25.33,13.03,-99999,313.7360,70.22463,276.36425,2.93426
01,2006,125,1647,0.97334,311.59875,14.91554,0.03876,1.55059,-99999,2.035,150.9,2.842,25.26,25.34,13.03,-99999,311.2726,70.42491,276.50351,2.96259
01,2006,125,1648,0.21055,307.91718,14.69333,0.03808,1.52336,-99999,1.69,150.3,2.646,25.25,25.34,13.03,-99999,307.8473,70.62513,276.64269,2.99151
01,2006,125,1649,-0.01035,304.52200,14.47847,0.03742,1.49686,-99999,1.877,157.3,2.352,25.25,25.34,13.03,-99999,304.52200,70.82529,276.78179,3.02101
01,2006,125,1650,-0.17258,301.00751,14.26522,0.03677,1.47080,-99999,1.828,156.9,2.254,25.24,25.34,13.03,-99999,301.00751,71.02538,276.92081,3.05112
01,2006,125,1651,-0.07248,296.75375,14.05250,0.03612,1.44485,-99999,1.308,163.3,1.96,25.23,25.35,13.03,-99999,296.75375,71.22540,277.05976,3.08186
01,2006,125,1652,0.27958,292.94604,13.84354,0.03548,1.41933,-99999,1.439,155.8,1.96,25.23,25.35,13.03,-99999,292.8570,71.42535,277.19864,3.11325
01,2006,125,1653,0.80076,289.26880,13.63562,0.03485,1.39404,-99999,1.478,137,2.156,25.23,25.36,13.03,-99999,289.0164,71.62523,277.33746,3.14530
01,2006,125,1654,0.81112,286.30325,13.42846,0.03422,1.36898,-99999,2.76,147.6,3.626,25.23,25.36,13.03,-99999,286.0502,71.82504,277.47622,3.17803
01,2006,125,1655,0.59367,283.11829,13.23477,0.03364,1.34545,-99999,2.246,139.4,3.038,25.23,25.37,13.03,-99999,282.9351,72.02477,277.61491,3.21147
01,2006,125,1656,0.51429,279.81885,13.03434,0.03303,1.32133,-99999,2.215,152.7,2.744,25.22,25.37,13.03,-99999,279.6618,72.22443,277.75356,3.24564
01,2006,125,1657,0.89051,276.35434,12.84584,0.03246,1.29842,-99999,2.458,141.1,3.234,25.21,25.38,13.03,-99999,276.0854,72.42401,277.89215,3.28057
01,2006,125,1658,0.44181,273.75888,12.66561,0.03191,1.27658,-99999,2.476,139.7,3.136,25.21,25.38,13.03,-99999,273.6269,72.62351,278.03070,3.31627
01,2006,125,1659,0.54535,269.62259,12.47680,0.03135,1.25394,-99999,1.014,134,1.96,25.2,25.38,13.03,-99999,269.4615,72.82294,278.16921,3.35277
01,2006,125,1700,1.92599,264.45877,12.28695,0.03078,1.23118,-99999,0.542,121.8,0.882,25.2,25.38,13.03,-99999,263.8964,73.02228,278.30767,3.39010
01,2006,125,1701,2.73710,259.71362,12.08458,0.03019,1.20767,-99999,0.603,117,2.254,25.21,25.39,13.03,-99999,258.9235,73.22154,278.44610,3.42828
01,2006,125,1702,3.32386,256.33176,11.88936,0.02962,1.18470,-99999,2.373,130.6,2.94,25.21,25.39,13.03,-99999,255.3833,73.42071,278.58450,3.46734
01,2006,125,1703,3.76566,253.16566,11.69581,0.02905,1.16215,-99999,0.889,131.2,1.96,25.2,25.39,13.03,-99999,252.1037,73.61980,278.72287,3.50732
01,2006,125,1704,8.22159,248.78513,11.50170,0.02849,1.13959,-99999,0.666,124.2,1.176,25.2,25.39,13.03,-99999,246.4940,73.81880,278.86121,3.54825
01,2006,125,1705,21.25447,244.53302,11.30539,0.02793,1.11708,-99999,0.627,118.5,1.176,25.21,25.41,13.03,-99999,238.6808,74.01771,278.99953,3.59015
01,2006,125,1706,50.07493,240.38638,11.11063,0.02737,1.09470,-99999,0.673,110.2,0.882,25.21,25.41,13.03,-99999,226.7659,74.21653,279.13783,3.63306
01,2006,125,1707,102.13135,235.95625,10.91400,0.02681,1.07242,-99999,0.318,124.3,0.686,25.21,25.4,13.03,-99999,208.5173,74.41526,279.27612,3.67701
01,2006,125,1708,181.78586,231.39485,10.71956,0.02626,1.05044,-99999,0.549,132.9,0.98,25.22,25.41,13.03,-99999,183.1630,74.61389,279.41439,3.72205
01,2006,125,1709,285.67664,227.04698,10.52958,0.02572,1.02898,-99999,0.196,166.9,0.49,25.22,25.41,13.03,-99999,152.2055,74.81243,279.55266,3.76821
01,2006,125,1710,405.13452,222.68385,10.33695,0.02518,1.00737,-99999,0.098,2.708,0.098,25.23,25.41,13.03,-99999,117.9015,75.01087,279.69092,3.81554
01,2006,125,1711,512.08649,218.32031,10.14302,0.02464,0.98564,-99999,0.098,78.51,0.098,25.23,25.42,13.03,-99999,87.5895,75.20921,279.82918,3.86407
01,2006,125,1712,578.47626,214.19366,9.95094,0.02411,0.96447,-99999,0.178,24.49,0.392,25.23,25.42,13.03,-99999,68.4503,75.40745,279.96744,3.91384
01,2006,125,1713,604.66650,210.09488,9.77094,0.02361,0.94444,-99999,0.317,112,0.588,25.24,25.43,13.03,-99999,59.7775,75.60558,280.10570,3.96492
01,2006,125,1714,607.66589,207.05267,9.5955,0.02312,0.92470,-99999,0.97,125.6,1.568,25.24,25.43,13.03,-99999,58.0249,75.80361,280.24397,4.01735
01,2006,125,1715,605.03265,205.37599,9.41785,0.02263,0.90513,-99999,1.792,127.5,2.352,25.23,25.44,13.03,-99999,59.0211,76.00154,280.38226,4.07117
01,2006,125,1716,602.77960,202.55357,9.23630,0.02213,0.88520,-99999,1.292,129.8,1.862,25.22,25.44,13.03,-99999,58.7638,76.19935,280.52056,4.12645
01,2006,125,1717,597.30310,199.14366,9.06109,0.02165,0.86592,-99999,1.168,145.7,1.568,25.22,25.45,13.03,-99999,58.6627,76.39706,280.65888,4.18324
01,2006,125,1718,584.09436,195.66151,8.88705,0.02118,0.84712,-99999,0.759,143.9,1.176,25.21,25.45,13.03,-99999,60.2458,76.59465,280.79721,4.24160
