01,2007,121,1452,2.57442,701.02,38.51492,0.12514,5.00568,31.89,3.731,49.73,6.86,25.46,26.59,13.01,31.89,699.2956,47.94776,257.27905,1.49098
01,2007,121,1453,0.36926,646.53090,36.4784,0.11883,4.75308,31.66,3.564,45.2,5.39,25.45,26.59,13.01,31.66,646.2845,48.14476,257.46615,1.49667
01,2007,121,1454,2.36048,617.93280,35.79403,0.11648,4.65916,31.86,1.668,58.67,2.744,25.46,26.6,13.01,31.86,616.3638,48.34190,257.65240,1.50243
01,2007,121,1455,5.10059,619.99480,35.89034,0.11636,4.65429,31.97,3.528,71.26,7.742,25.46,26.6,13.01,31.97,616.6177,48.53917,257.83781,1.50825
01,2007,121,1456,5.74246,594.97,34.25241,0.11114,4.44572,31.86,3.319,72.11,5.978,25.46,26.6,12.96,31.86,591.1827,48.73659,258.02240,1.51414
01,2007,121,1457,5.89085,546.84690,32.95025,0.10685,4.27382,31.94,4.818,72.9,6.958,25.45,26.61,12.98,31.94,542.9770,48.93414,258.20618,1.52010
01,2007,121,1458,5.97706,546.64140,32.39611,0.10474,4.18969,31.8,4.779,73.56,7.546,25.45,26.61,13.01,31.8,542.7305,49.13182,258.38915,1.52613
01,2007,121,1459,6.40152,551.533,32.12635,0.10351,4.14034,31.65,2.883,68.3,4.41,25.45,26.62,13.01,31.65,547.3611,49.32963,258.57133,1.53223
01,2007,121,1500,5.26270,513.51840,30.73479,0.09912,3.96485,31.88,3.443,71.26,5.586,25.44,26.62,13.01,31.88,510.1025,49.52756,258.75273,1.53840
01,2007,121,1501,4.10318,489.71390,29.82188,0.09615,3.84592,32.02,4.719,71.64,8.62,25.44,26.62,13,32.02,487.0614,49.72562,258.93336,1.54464
01,2007,121,1502,2.55025,452.24280,28.38585,0.09168,3.66710,31.64,4.132,69.22,7.154,25.44,26.63,13,31.64,450.6009,49.92380,259.11323,1.55096
01,2007,121,1503,0.90760,432.29040,27.78707,0.08966,3.58652,31.7,3.342,72.11,6.664,25.43,26.63,13,31.7,431.7085,50.12210,259.29236,1.55735
01,2007,121,1504,2.68139,482.56550,29.69338,0.09487,3.79492,31.88,3.606,68.38,6.958,25.43,26.63,13,31.88,480.8535,50.32052,259.47074,1.56381
01,2007,121,1505,2.55372,510.06230,30.52253,0.09705,3.88198,31.9,3.247,60.12,4.9,25.44,26.63,13.01,31.9,508.4386,50.51904,259.64839,1.57036
01,2007,121,1506,1.45631,549.62,31.99407,0.10106,4.04230,31.77,2.824,63.71,5.096,25.44,26.63,13.01,31.77,548.6979,50.71769,259.82533,1.57697
01,2007,121,1507,3.68563,636.64770,34.9108,0.10919,4.36775,31.87,4.737,74.27,7.742,25.44,26.64,13.01,31.87,634.3241,50.91644,260.00156,1.58367
01,2007,121,1508,6.37398,712.78060,37.24965,0.11566,4.62634,31.54,6.801,74.19,9.21,25.45,26.64,13.01,31.54,708.7793,51.11529,260.17709,1.59045
01,2007,121,1509,6.99515,762.05460,38.61634,0.11933,4.77305,31.38,7.355,76.99,9.41,25.45,26.64,13.01,31.38,757.6823,51.31425,260.35193,1.59731
01,2007,121,1510,6.60518,784.10170,39.15787,0.12068,4.82718,31.47,6.161,69.35,9.41,25.44,26.64,13.01,31.47,779.9911,51.51331,260.52609,1.60425
01,2007,121,1511,5.66998,781.74790,39.05598,0.12020,4.80793,31.85,2.762,64.53,4.606,25.45,26.64,13.01,31.85,778.2347,51.71247,260.69958,1.61127
01,2007,121,1512,7.18153,740.48440,37.76409,0.11633,4.65308,32.2,2.94,64.37,5.292,25.45,26.64,13.01,32.2,736.0543,51.91173,260.87241,1.61838
01,2007,121,1513,8.22026,702.10950,36.26681,0.11189,4.47568,32.32,3.306,61.27,7.448,25.46,26.64,13.01,32.32,697.0612,52.11109,261.04459,1.62557
01,2007,121,1514,6.39815,630.60380,34.25725,0.10599,4.23964,31.91,4.08,55.16,8.04,25.45,26.64,13.01,31.91,626.6921,52.31054,261.21613,1.63285
01,2007,121,1515,8.09951,650.65170,35.34051,0.10872,4.34886,31.73,3.503,53.38,7.448,25.45,26.64,13.01,31.73,645.7222,52.51008,261.38703,1.64022
01,2007,121,1516,8.20303,642.83450,34.51567,0.10615,4.24616,31.67,3.915,57.03,7.742,25.45,26.63,13.01,31.67,637.8647,52.70970,261.55731,1.64768
01,2007,121,1517,7.97180,660.12260,35.09074,0.10748,4.29928,31.74,3.53,64.84,7.448,25.45,26.63,13.01,31.74,655.3150,52.90942,261.72698,1.65524
01,2007,121,1518,8.52738,602.05630,32.97929,0.10137,4.05470,31.82,4.072,66.22,6.762,25.45,26.63,13.01,31.82,596.9374,53.10922,261.89603,1.66288
01,2007,121,1519,9.53508,525.10580,30.60552,0.09454,3.78176,31.61,3.773,67.1,5.978,25.44,26.63,13.01,31.61,519.4086,53.30910,262.06450,1.67062
01,2007,121,1520,10.69121,562.48440,31.87389,0.09785,3.91381,31.66,3.404,58.42,7.056,25.44,26.63,13.01,31.66,556.1264,53.50906,262.23237,1.67845
01,2007,121,1521,8.23753,618.72980,33.64521,0.10250,4.09997,31.62,3.838,57.69,8.62,25.44,26.63,13.01,31.62,613.8541,53.70911,262.39966,1.68638
01,2007,121,1522,11.93698,579.55550,32.28716,0.09854,3.94151,31.92,3.327,70.25,6.566,25.44,26.63,13.01,31.92,572.5238,53.90922,262.56637,1.69441
01,2007,121,1523,15.73647,559.26480,31.68575,0.09668,3.86701,31.71,8.19,73.17,10.98,25.44,26.64,13.01,31.71,550.0395,54.10941,262.73253,1.70254
01,2007,121,1524,15.09113,592.91850,32.45661,0.09856,3.94234,31.22,7.187,72.81,9.41,25.43,26.64,13.01,31.22,584.1143,54.30968,262.89812,1.71078
01,2007,121,1525,15.9504,637.29410,34.2866,0.10332,4.13287,31.17,5.072,71.46,6.762,25.43,26.65,13.01,31.17,628.0339,54.51002,263.06317,1.71911
01,2007,121,1526,17.23414,682.03240,35.04779,0.10525,4.21008,31.44,4.874,67.95,8.62,25.43,26.66,13.01,31.44,672.0761,54.71042,263.22768,1.72755
01,2007,121,1527,16.89938,659.92220,34.72143,0.10419,4.16769,31.49,5.723,68.55,10.58,25.43,26.66,13.01,31.49,650.2076,54.91089,263.39166,1.73610
01,2007,121,1528,14.45608,700.62920,36.17659,0.10796,4.31851,31.43,6.796,71.79,9.6,25.44,26.67,13.01,31.43,692.3606,55.11143,263.55511,1.74476
01,2007,121,1529,12.30612,715.03640,36.57122,0.10887,4.35479,31.44,5.816,76.02,8.53,25.44,26.67,13.01,31.44,708.0329,55.31203,263.71804,1.75353
01,2007,121,1530,10.86706,728.49570,37.03351,0.10992,4.39682,31.73,5.303,81,7.742,25.44,26.68,13.01,31.73,722.3425,55.51269,263.88046,1.76241
01,2007,121,1531,10.06989,730.44810,37.02869,0.10971,4.38825,31.77,5.949,73.74,8.92,25.45,26.68,13.01,31.77,724.7754,55.71341,264.04238,1.77140
01,2007,121,1532,8.95868,727.42,36.89982,0.10914,4.36549,31.62,4.911,73.82,6.076,25.45,26.69,13.01,31.62,722.3993,55.91418,264.20381,1.78052
01,2007,121,1533,7.51617,715.03230,36.3897,0.10751,4.30021,31.43,4.33,72.81,5.782,25.45,26.69,13.01,31.43,710.8418,56.11502,264.36475,1.78975
01,2007,121,1534,6.40496,699.44050,35.73685,0.10550,4.21996,31.57,4.385,78.5,6.566,25.45,26.69,13.01,31.57,695.8882,56.31590,264.52521,1.79910
01,2007,121,1535,5.92183,685.337,35.1059,0.10356,4.14258,31.61,5.449,77.19,6.86,25.45,26.69,13.01,31.61,682.0700,56.51684,264.68520,1.80857
01,2007,121,1536,5.30411,671.75590,34.48989,0.10165,4.06580,31.55,4.616,75.95,6.272,25.45,26.69,13.01,31.55,668.8452,56.71783,264.84472,1.81817
01,2007,121,1537,5.58708,653.67730,33.79608,0.09952,3.98076,31.96,3.716,75.12,6.468,25.45,26.69,13.01,31.96,650.6277,56.91887,265.00378,1.82790
01,2007,121,1538,5.20062,646.40060,33.46428,0.09833,3.93304,31.86,6.886,69.66,10.19,25.45,26.69,13.01,31.86,643.5773,57.11995,265.16239,1.83775
01,2007,121,1539,4.53804,646.36970,33.34039,0.09772,3.90893,31.75,6.775,73.47,9.9,25.45,26.69,13.01,31.75,643.9195,57.32108,265.32056,1.84773
01,2007,121,1540,3.90308,645.49260,33.2356,0.09715,3.88606,31.52,6.486,74.64,9.9,25.44,26.69,13.01,31.52,643.3968,57.52226,265.47829,1.85785
01,2007,121,1541,4.22746,643.35040,33.1198,0.09655,3.86210,31.77,6.362,72.85,9.11,25.45,26.69,13.01,31.77,641.0929,57.72347,265.63558,1.86811
01,2007,121,1542,4.51389,639.25590,32.81243,0.09542,3.81697,31.83,7.538,71.68,10.78,25.45,26.69,13.01,31.83,636.8589,57.92473,265.79246,1.87850
01,2007,121,1543,3.95137,626.41180,32.15877,0.09337,3.73493,31.6,7.989,76.7,10.09,25.44,26.69,13.01,31.6,624.3253,58.12602,265.94891,1.88904
01,2007,121,1544,3.55795,611.75540,31.39477,0.09106,3.64237,31.6,6.189,72.44,8.43,25.44,26.69,13.01,31.6,609.8872,58.32735,266.10495,1.89972
01,2007,121,1545,2.93332,602.59470,30.99068,0.08969,3.58755,31.57,7.984,75.11,9.7,25.44,26.68,13.01,31.57,601.0633,58.52872,266.26059,1.91054
01,2007,121,1546,3.54069,600.59940,30.71416,0.08868,3.54719,31.85,5.996,78.46,8.04,25.44,26.68,13.01,31.85,598.7615,58.73012,266.41582,1.92152
01,2007,121,1547,4.74508,586.12410,30.02865,0.08664,3.46553,31.83,5.24,80.7,7.35,25.44,26.68,13.01,31.83,583.6753,58.93155,266.57067,1.93264
01,2007,121,1548,5.18679,573.866,29.55309,0.08508,3.40315,31.88,6.968,81.6,9.11,25.44,26.67,13.01,31.88,571.2049,59.13301,266.72513,1.94392
01,2007,121,1549,5.42491,573.01610,29.46324,0.08453,3.38108,31.78,6.764,79.66,8.62,25.44,26.66,13.01,31.78,570.2493,59.33451,266.87921,1.95536
01,2007,121,1550,5.77000,568.68290,28.99463,0.08304,3.32150,31.46,6.125,79.04,8.13,25.44,26.66,13.01,31.46,565.7575,59.53602,267.03292,1.96696
01,2007,121,1551,7.23320,579.33780,29.12144,0.08310,3.32411,31.41,6.231,73.98,8.04,25.44,26.66,13.01,31.41,575.6925,59.73757,267.18625,1.97873
01,2007,121,1552,6.24622,584.86830,29.1751,0.08298,3.31928,31.36,7.182,73.84,9.41,25.44,26.65,13.01,31.36,581.7394,59.93914,267.33923,1.99066
01,2007,121,1553,4.37584,577.50260,28.87619,0.08197,3.27879,31.5,3.998,76.56,6.174,25.44,26.65,13.01,31.5,575.3240,60.14073,267.49185,2.00276
01,2007,121,1554,4.80721,570.595,28.52327,0.08084,3.23355,31.74,5.29,81.3,7.35,25.44,26.65,13.01,31.74,568.2163,60.34234,267.64412,2.01503
01,2007,121,1555,4.81410,563.01040,28.14449,0.07965,3.18612,31.6,4.735,75.43,6.566,25.44,26.64,13.01,31.6,560.6430,60.54397,267.79605,2.02748
01,2007,121,1556,4.31718,559.00960,27.90284,0.07877,3.15068,31.52,4.439,80.7,6.37,25.44,26.64,12.96,31.52,556.8998,60.74562,267.94763,2.04011
01,2007,121,1557,4.51045,551.62750,27.59757,0.07774,3.10960,31.67,3.794,86.4,5.782,25.44,26.64,12.98,31.67,549.4372,60.94728,268.09889,2.05293
01,2007,121,1558,4.92801,544.23070,27.22581,0.07655,3.06219,31.72,4.725,83.6,6.272,25.45,26.65,13.01,31.72,541.8528,61.14896,268.24982,2.06593
01,2007,121,1559,5.20408,529.65550,26.60955,0.07474,2.98944,32.13,3.152,63.12,5.488,25.45,26.65,13.01,32.13,527.1604,61.35066,268.40043,2.07913
01,2007,121,1600,6.21175,530.79910,26.53717,0.07431,2.97253,32.28,3.409,69.28,6.762,25.45,26.66,13.01,32.28,527.8401,61.55236,268.55072,2.09252
01,2007,121,1601,7.17115,527.19270,26.27369,0.07340,2.93611,32,5.037,70.59,7.056,25.45,26.66,13,32,523.7989,61.75408,268.70070,2.10611
01,2007,121,1602,6.22560,522.23240,25.99625,0.07246,2.89839,31.92,4.41,72.66,6.174,25.44,26.67,13,31.92,519.3054,61.95580,268.85038,2.11990
01,2007,121,1603,6.11514,515.01890,25.5894,0.07117,2.84673,31.96,4.372,70.24,5.88,25.44,26.68,13,31.96,512.1629,62.15753,268.99975,2.13390
01,2007,121,1604,6.19797,500.77560,24.9151,0.06920,2.76820,32.04,3.691,68.43,5.88,25.44,26.69,13,32.04,497.9002,62.35927,269.14884,2.14812
01,2007,121,1605,6.21866,489.92420,24.47463,0.06785,2.71387,31.93,5.343,72.86,7.938,25.44,26.69,13,31.93,487.0586,62.56101,269.29763,2.16255
01,2007,121,1606,4.87970,477.96570,23.88557,0.06613,2.64507,31.63,4.508,67.17,7.938,25.44,26.7,13.01,31.63,475.7324,62.76276,269.44614,2.17720
01,2007,121,1607,4.97979,460.18320,23.35779,0.06456,2.58256,31.87,4.167,69.76,6.174,25.43,26.7,13.01,31.87,457.9197,62.96451,269.59438,2.19208
01,2007,121,1608,5.34213,445.98550,22.70751,0.06271,2.50846,32.03,3.655,68.96,7.056,25.43,26.71,13.01,32.03,443.5740,63.16626,269.74234,2.20718
01,2007,121,1609,4.52423,404.16160,21.57261,0.05965,2.38603,31.81,3.843,68.44,5.88,25.43,26.71,13.01,31.81,402.1336,63.36800,269.89003,2.22253
01,2007,121,1610,2.94366,379.74340,20.8558,0.05764,2.30572,31.63,3.464,64.69,6.664,25.43,26.71,13.01,31.63,378.4332,63.56975,270.03746,2.23811
01,2007,121,1611,2.34319,338.53640,19.65458,0.05444,2.17759,31.61,3.02,61.5,5.978,25.42,26.72,13.01,31.61,337.5008,63.77149,270.18463,2.25394
01,2007,121,1612,2.02571,295.811,18.45805,0.05125,2.05004,31.47,3.214,60.44,5.096,25.42,26.72,13.01,31.47,294.9221,63.97322,270.33155,2.27003
01,2007,121,1613,2.72972,273.65730,17.71412,0.04920,1.96799,31.42,2.764,62.51,4.704,25.42,26.72,13.01,31.42,272.4682,64.17495,270.47822,2.28637
01,2007,121,1614,3.29568,248.54340,16.84558,0.04684,1.87367,31.32,2.749,65.2,4.606,25.42,26.72,13.01,31.32,247.1182,64.37667,270.62465,2.30298
01,2007,121,1615,3.09897,215.17010,15.87571,0.04426,1.77035,31.3,3.954,35.67,7.448,25.42,26.72,13.01,31.3,213.8398,64.57838,270.77084,2.31985
01,2007,121,1616,1.31827,207.50070,15.60599,0.04341,1.73651,31.36,3.19,69.03,5.978,25.41,26.72,13.01,31.36,206.9390,64.78008,270.91680,2.33700
01,2007,121,1617,2.03952,208.01360,15.46159,0.04288,1.71510,31.31,6.504,77.31,8.72,25.41,26.72,13.01,31.31,207.1511,64.98177,271.06253,2.35443
01,2007,121,1618,1.15608,193.54930,14.91688,0.04138,1.65517,31.16,4.738,71.72,7.154,25.4,26.71,13.01,31.16,193.0641,65.18344,271.20803,2.37215
01,2007,121,1619,0.82824,194.13440,14.86228,0.04108,1.64309,31.19,5.498,71.61,7.742,25.4,26.71,13.01,31.19,193.7894,65.38510,271.35332,2.39016
01,2007,121,1620,1.09051,232.072,15.65957,0.04286,1.71435,31.11,5.4,73.28,7.644,25.4,26.71,13.01,31.11,231.6213,65.58674,271.49839,2.40848
01,2007,121,1621,1.55639,252.48610,15.92726,0.04336,1.73421,31.18,4.528,71.6,7.252,25.4,26.71,13.01,31.18,251.8478,65.78837,271.64325,2.42711
01,2007,121,1622,2.51231,275.127,16.36055,0.04425,1.77004,31.22,5.414,72.06,7.644,25.4,26.7,13.01,31.22,274.1047,65.98997,271.78791,2.44605
01,2007,121,1623,3.50618,300.99030,16.73792,0.04500,1.80008,31.23,4.841,71.5,7.448,25.4,26.7,13.01,31.23,299.5749,66.19155,271.93237,2.46532
01,2007,121,1624,4.36891,317.14540,16.93593,0.04533,1.81302,31.16,6.221,72.79,8.23,25.4,26.69,13.01,31.16,315.3958,66.39311,272.07663,2.48492
01,2007,121,1625,4.76574,301.65850,16.32771,0.04371,1.74838,31.13,5.967,77.36,7.35,25.4,26.69,13.01,31.13,299.7654,66.59465,272.22070,2.50486
01,2007,121,1626,4.65188,258.37040,15.56723,0.04172,1.66869,31.14,5.393,73.82,7.252,25.4,26.69,13.01,31.14,256.5375,66.79617,272.36458,2.52515
01,2007,121,1627,4.24813,244.333,15.24751,0.04077,1.63097,30.99,6.479,73.88,8.62,25.4,26.68,13.01,30.99,242.6730,66.99765,272.50828,2.54579
01,2007,121,1628,4.63809,240.93580,14.66897,0.03924,1.56958,30.96,7.02,71.3,9.21,25.4,26.68,13.01,30.96,239.1384,67.19911,272.65181,2.56681
01,2007,121,1629,3.70978,146.01120,12.93864,0.03492,1.39696,31.07,6.228,74.02,10.09,25.39,26.67,13.01,31.07,144.5856,67.40054,272.79516,2.58819
01,2007,121,1630,2.56061,134.90080,12.59219,0.03395,1.35782,30.93,7.53,72.65,9.51,25.39,26.66,13.01,30.93,133.9251,67.60194,272.93834,2.60997
01,2007,121,1631,-0.39341,135.58330,12.53978,0.03369,1.34747,30.88,6.381,72.48,8.43,25.39,26.66,13.01,30.88,135.58330,67.80331,273.08135,2.63214
01,2007,121,1632,-1.08360,225.55730,14.55773,0.03836,1.53436,30.9,6.029,71.7,8.92,25.38,26.65,13.01,30.9,225.55730,68.00465,273.22420,2.65471
01,2007,121,1633,1.78759,349.22440,16.53386,0.04293,1.71708,30.98,5.343,71.82,7.056,25.39,26.65,13.01,30.98,348.5607,68.20595,273.36690,2.67771
01,2007,121,1634,6.97437,353.34110,16.37825,0.04241,1.69656,31.03,5.243,72.65,7.742,25.4,26.64,13.01,31.03,350.7745,68.40721,273.50945,2.70112
01,2007,121,1635,8.92415,299.10350,15.3471,0.03982,1.59294,31.25,3.128,68.96,5.292,25.4,26.64,13.01,31.25,295.8485,68.60844,273.65184,2.72498
01,2007,121,1636,8.47207,300.92370,15.39295,0.03979,1.59172,31.36,2.907,67.83,5.586,25.4,26.64,13.01,31.36,297.8613,68.80963,273.79410,2.74929
01,2007,121,1637,7.49545,290.35670,15.21487,0.03924,1.56944,31.43,4.802,74.12,7.84,25.4,26.64,13.01,31.43,287.6719,69.01078,273.93621,2.77406
01,2007,121,1638,7.27804,280.86930,14.99342,0.03858,1.54316,31.26,4.056,72.4,6.664,25.4,26.64,13.01,31.26,278.2862,69.21188,274.07819,2.79931
01,2007,121,1639,8.14079,294.11870,15.19532,0.03893,1.55729,31.29,2.755,72.42,4.312,25.41,26.65,13.01,31.29,291.2562,69.41295,274.22003,2.82504
01,2007,121,1640,9.03119,287.561,14.94391,0.03821,1.52843,31.39,3.317,68.53,6.468,25.41,26.65,13.01,31.39,284.4150,69.61397,274.36175,2.85128
01,2007,121,1641,9.10024,272.899,14.5842,0.03724,1.48946,31.4,3.711,66.84,5.782,25.41,26.65,13.01,31.4,269.7589,69.81494,274.50334,2.87804
01,2007,121,1642,8.87596,268.70870,14.4306,0.03674,1.46974,31.36,2.458,62.56,7.448,25.41,26.66,13.01,31.36,265.6753,70.01587,274.64482,2.90532
01,2007,121,1643,8.80346,273.05230,14.37546,0.03648,1.45906,31.34,3.42,71.38,5.586,25.41,26.66,13.01,31.34,270.0727,70.21675,274.78618,2.93315
01,2007,121,1644,9.22104,266.76950,14.15128,0.03582,1.43276,31.26,3.667,71.74,6.174,25.41,26.66,13.01,31.26,263.6790,70.41758,274.92742,2.96155
01,2007,121,1645,9.48681,266.22730,14.07178,0.03550,1.42004,31.25,4.327,70.22,7.252,25.41,26.66,13.01,31.25,263.0790,70.61836,275.06856,2.99052
01,2007,121,1646,9.45574,289.207,14.2975,0.03590,1.43596,31.24,3.193,62.23,4.802,25.41,26.66,13.01,31.24,286.1003,70.81909,275.20960,3.02009
01,2007,121,1647,9.42811,292.39470,14.19871,0.03554,1.42160,31.33,3.726,71.47,6.076,25.41,26.66,13.01,31.33,289.3283,71.01976,275.35053,3.05027
01,2007,121,1648,9.36597,271.93980,13.70483,0.03426,1.37048,31.29,4.622,72.53,7.154,25.41,26.66,13.01,31.29,268.9246,71.22037,275.49138,3.08108
01,2007,121,1649,8.25474,232.95680,12.99747,0.03249,1.29952,31.12,5.927,67.5,9.02,25.41,26.66,13.01,31.12,230.3267,71.42093,275.63212,3.11255
01,2007,121,1650,6.10822,190.65320,12.22025,0.03056,1.22235,31.01,5.377,69.95,8.33,25.4,26.65,13.01,31.01,188.7273,71.62143,275.77278,3.14468
01,2007,121,1651,4.58977,162.60110,11.69482,0.02922,1.16881,30.83,6.055,72.11,7.546,25.39,26.65,13.01,30.83,161.1692,71.82187,275.91336,3.17751
01,2007,121,1652,3.51651,154.75010,11.47196,0.02859,1.14356,30.76,3.967,68.73,6.566,25.39,26.65,13.01,30.76,153.6647,72.02225,276.05385,3.21105
01,2007,121,1653,3.11620,145.00740,11.17504,0.02779,1.11159,30.89,3.458,68.11,5.586,25.39,26.64,13.01,30.89,144.0560,72.22257,276.19426,3.24532
01,2007,121,1654,2.50538,139.92010,10.98373,0.02724,1.08944,30.91,5.542,68.34,8.23,25.38,26.63,13.01,30.91,139.1635,72.42282,276.33461,3.28036
01,2007,121,1655,1.50806,138.01390,10.82637,0.02677,1.07064,30.74,4.895,70.72,7.448,25.38,26.63,13.01,30.74,137.5635,72.62301,276.47488,3.31617
01,2007,121,1656,1.26304,136.59750,10.6869,0.02634,1.05353,30.77,3.476,70.54,5.978,25.38,26.62,12.95,30.77,136.2245,72.82312,276.61509,3.35280
01,2007,121,1657,1.50806,135.476,10.55048,0.02592,1.03671,30.85,3.187,58.52,5.586,25.38,26.62,12.98,30.85,135.0357,73.02317,276.75523,3.39026
01,2007,121,1658,1.48736,134.80270,10.41857,0.02551,1.02041,30.97,2.586,64.51,4.606,25.38,26.61,13.01,30.97,134.3734,73.22315,276.89532,3.42859
01,2007,121,1659,1.31136,135.88730,10.30567,0.02516,1.00623,30.98,2.79,62.22,5.39,25.38,26.6,13.01,30.98,135.5132,73.42306,277.03535,3.46781
01,2007,121,1700,1.43215,140.36250,10.21915,0.02486,0.99431,30.92,3.236,63.77,5.586,25.38,26.6,13.01,30.92,139.9587,73.62289,277.17533,3.50795
01,2007,121,1701,1.20439,146.17870,10.12308,0.02454,0.98178,30.86,2.708,68.14,4.606,25.38,26.59,13,30.86,145.8431,73.82264,277.31526,3.54905
01,2007,121,1702,0.93521,150.04230,9.99278,0.02415,0.96608,30.98,2.71,62.93,4.998,25.38,26.58,13,30.98,149.7849,74.02232,277.45515,3.59113
01,2007,121,1703,0.75921,155.83070,9.88629,0.02383,0.95300,30.97,2.911,60.92,5.292,25.38,26.58,13,30.97,155.6243,74.22192,277.59499,3.63423
01,2007,121,1704,1.41490,166.412,9.81181,0.02357,0.94280,31,2.243,60.75,3.92,25.38,26.57,13,31,166.0320,74.42145,277.73480,3.67840
01,2007,121,1705,2.29491,169.87710,9.65564,0.02313,0.92514,31,2.84,72.62,3.724,25.38,26.56,13.01,31,169.2685,74.62088,277.87458,3.72366
01,2007,121,1706,2.50196,165.79960,9.43256,0.02254,0.90163,30.92,2.679,73.92,3.234,25.38,26.55,13.01,30.92,165.1445,74.82024,278.01432,3.77005
01,2007,121,1707,2.84360,171.98270,9.34361,0.02226,0.89034,30.92,3.414,67.79,5.096,25.38,26.54,13.01,30.92,171.2477,75.01951,278.15404,3.81762
01,2007,121,1708,3.12315,181.22040,9.26910,0.02201,0.88058,30.93,4.354,72.91,5.782,25.38,26.53,13.01,30.93,180.4236,75.21869,278.29374,3.86642
01,2007,121,1709,3.27844,170.74840,8.99202,0.02131,0.85242,30.88,4.168,75.56,5.88,25.38,26.52,13.01,30.88,169.9230,75.41778,278.43342,3.91648
01,2007,121,1710,3.33365,160.36890,8.74923,0.02069,0.82769,30.85,4.348,75.03,5.782,25.38,26.52,13.01,30.85,159.5408,75.61678,278.57308,3.96785
01,2007,121,1711,3.62008,155.618,8.54832,0.02016,0.80656,30.82,3.943,72.86,5.39,25.38,26.51,13.01,30.82,154.7309,75.81569,278.71272,4.02059
01,2007,121,1712,3.95482,150.11260,8.35287,0.01965,0.78611,30.78,4.466,70.38,6.076,25.38,26.51,13.01,30.78,149.1568,76.01450,278.85236,4.07475
01,2007,121,1713,4.15500,145.79460,8.18155,0.01920,0.76815,30.86,5.027,74.93,6.958,25.38,26.5,13.01,30.86,144.8044,76.21322,278.99199,4.13038
01,2007,121,1714,4.14120,135.83350,7.96359,0.01865,0.74595,30.98,4.093,84.6,5.88,25.38,26.5,13.01,30.98,134.8606,76.41183,279.13162,4.18755
01,2007,121,1715,4.14119,125.66540,7.73740,0.01808,0.72315,30.98,4.459,74.81,6.272,25.38,26.5,13.01,30.98,124.7064,76.61035,279.27125,4.24631
01,2007,121,1716,3.92376,113.27070,7.49636,0.01747,0.69898,30.91,3.659,72.5,5.684,25.38,26.5,13.01,30.91,112.3753,76.80876,279.41089,4.30673
01,2007,121,1717,3.73051,107.338,7.33105,0.01705,0.68191,30.93,3.174,68.02,5.096,25.38,26.5,13.01,30.93,106.4993,77.00707,279.55053,4.36888
01,2007,121,1718,3.52344,104.71870,7.20174,0.01670,0.66803,30.92,4.555,73.31,6.566,25.37,26.5,13.01,30.92,103.9384,77.20527,279.69018,4.43282
01,2007,121,1719,3.04720,102.276,7.07217,0.01636,0.65427,30.81,4.026,70.41,6.174,25.37,26.5,13.01,30.81,101.6114,77.40336,279.82985,4.49865
01,2007,121,1720,2.89191,99.71709,6.95400,0.01604,0.64178,30.8,2.551,64.14,4.606,25.37,26.5,13.01,30.8,99.0962,77.60134,279.96954,4.56643
01,2007,121,1721,2.65724,98.2681,6.85339,0.01576,0.63056,30.81,3.997,65.64,7.35,25.37,26.5,13.01,30.81,97.7065,77.79920,280.10924,4.63626
01,2007,121,1722,2.24312,99.34315,6.77346,0.01554,0.62158,30.72,5.295,71.45,8.23,25.37,26.5,13.01,30.72,98.8767,77.99695,280.24897,4.70821
01,2007,121,1723,2.08439,106.089,6.73874,0.01541,0.61652,30.66,5.459,73.31,7.154,25.37,26.49,13.01,30.66,105.6626,78.19458,280.38873,4.78240
01,2007,121,1724,2.35012,115.56480,6.71274,0.01531,0.61232,30.65,5.152,75.19,6.664,25.37,26.49,13.01,30.65,115.0919,78.39209,280.52852,4.85891
01,2007,121,1725,2.67796,120.39190,6.64542,0.01512,0.60478,30.68,5.021,77.89,7.448,25.37,26.48,13.01,30.68,119.8621,78.58947,280.66834,4.93786
