01,2009,97,1425,909.24830,732.47780,41.75333,0.15045,6.01790,28.32,2.28,99.6,2.842,25.44,24.43,13.05,28.32,112.5825,47.01814,242.10538,1.46492
01,2009,97,1426,911.66170,733.41310,41.68073,0.14984,5.99370,28.15,2.306,106.3,3.43,25.44,24.43,13.05,28.15,113.9540,47.19671,242.34030,1.46982
01,2009,97,1427,907.46150,728.32210,41.47209,0.14885,5.95389,28.02,1.178,83.4,1.764,25.44,24.43,13.05,28.02,113.7995,47.37566,242.57399,1.47479
01,2009,97,1428,907.74810,725.14510,41.33176,0.14804,5.92142,28.16,1.127,62.13,1.862,25.44,24.43,13.05,28.16,112.5220,47.55499,242.80647,1.47981
01,2009,97,1429,911.05050,722.09330,41.22966,0.14736,5.89451,28.53,1.116,75.96,2.94,25.44,24.43,13.05,28.53,109.3531,47.73469,243.03776,1.48489
01,2009,97,1430,913.37630,720.10320,41.12374,0.14669,5.86765,28.69,2.247,78.99,3.234,25.44,24.43,13.05,28.69,107.9261,47.91477,243.26786,1.49003
01,2009,97,1431,912.04110,718.93040,40.9852,0.14587,5.83461,28.67,1.735,79.6,2.744,25.44,24.42,13.05,28.67,109.7828,48.09520,243.49679,1.49523
01,2009,97,1432,895.11210,710.46,40.54432,0.14403,5.76103,28.83,2.845,73.13,5.782,25.44,24.42,13.05,28.83,114.7244,48.27600,243.72456,1.50050
01,2009,97,1433,809.71440,667.349,38.56044,0.13729,5.49157,28.43,3.701,74.43,4.606,25.43,24.42,13.05,28.43,130.3626,48.45715,243.95118,1.50582
01,2009,97,1434,693.072,593.79020,35.73824,0.12791,5.11633,28.26,1.903,69.11,2.94,25.42,24.41,13.05,28.26,135.8042,48.63865,244.17667,1.51121
01,2009,97,1435,714.80460,604.79980,36.14893,0.12876,5.15027,28.53,1.459,77.88,3.332,25.42,24.41,13.05,28.53,134.1579,48.82049,244.40103,1.51667
01,2009,97,1436,706.421,601.83380,35.91356,0.12763,5.10521,28.51,2.915,82.8,3.822,25.42,24.41,13.05,28.51,138.4048,49.00268,244.62427,1.52219
01,2009,97,1437,664.82250,578.02190,34.91548,0.12413,4.96519,28.54,2.341,80.1,3.136,25.42,24.41,13.05,28.54,143.4832,49.18520,244.84642,1.52777
01,2009,97,1438,662.39030,580.22840,34.76324,0.12327,4.93086,28.5,2.502,78.07,3.43,25.42,24.41,13.05,28.5,148.8815,49.36805,245.06748,1.53342
01,2009,97,1439,704.73740,598.06670,35.7114,0.12590,5.03615,28.49,2.319,73.42,3.43,25.42,24.41,13.05,28.49,140.8557,49.55123,245.28746,1.53914
01,2009,97,1440,718.46230,613.75870,36.01162,0.12656,5.06236,28.72,3.695,85.3,5.782,25.42,24.41,13.05,28.72,149.3969,49.73474,245.50637,1.54493
01,2009,97,1441,728.62660,618.75720,36.21309,0.12690,5.07584,28.74,3.685,90.8,4.9,25.42,24.41,13.05,28.74,149.6121,49.91856,245.72423,1.55079
01,2009,97,1442,728.60590,620.69420,36.14974,0.12637,5.05488,28.64,3.11,81.3,4.606,25.41,24.41,13.05,28.64,153.3565,50.10269,245.94104,1.55672
01,2009,97,1443,745.26320,629.35550,36.43538,0.12695,5.07791,28.44,3.927,73.58,5.39,25.41,24.41,13.05,28.44,153.1767,50.28714,246.15682,1.56272
01,2009,97,1444,742.83090,626.299,36.31937,0.12625,5.05012,28.24,2.625,72.2,3.822,25.41,24.41,13.05,28.24,153.5193,50.47189,246.37158,1.56879
01,2009,97,1445,786.85820,645.74440,37.22858,0.12877,5.15073,28.42,1.676,75.13,3.136,25.41,24.41,13.05,28.42,146.9061,50.65695,246.58533,1.57494
01,2009,97,1446,804.21250,658.93040,37.45413,0.12921,5.16833,28.68,1.45,70.61,2.45,25.41,24.41,13.05,28.68,151.1048,50.84230,246.79808,1.58116
01,2009,97,1447,797.82980,648.34580,37.11758,0.12785,5.11418,28.65,0.688,128.8,1.274,25.42,24.4,13.05,28.65,146.5578,51.02795,247.00984,1.58746
01,2009,97,1448,810.37080,651.74160,37.15274,0.12759,5.10348,28.71,0.227,103.8,0.588,25.42,24.4,13.05,28.71,144.1133,51.21389,247.22062,1.59384
01,2009,97,1449,794.45560,635.44560,36.5602,0.12540,5.01586,28.85,1.383,87.3,1.862,25.43,24.39,13.05,28.85,139.8022,51.40011,247.43043,1.60029
01,2009,97,1450,803.15670,636.61870,36.54508,0.12499,4.99976,28.9,1.635,76.9,2.744,25.43,24.39,13.05,28.9,137.5927,51.58662,247.63928,1.60682
01,2009,97,1451,801.88990,635.55210,36.3214,0.12399,4.95974,28.75,3.639,74.49,5.292,25.43,24.39,13.05,28.75,139.3642,51.77340,247.84719,1.61344
01,2009,97,1452,782.36660,624.22450,35.83811,0.12216,4.88659,28.75,5.336,80.7,7.938,25.42,24.38,13.05,28.75,142.1262,51.96046,248.05416,1.62013
01,2009,97,1453,773.74180,613.45950,35.59307,0.12107,4.84271,29.2,5.521,81.6,7.252,25.42,24.38,13.05,29.2,138.6708,52.14780,248.26020,1.62691
01,2009,97,1454,772.46290,615.23460,35.52466,0.12055,4.82219,29.41,7.464,74.63,11.47,25.42,24.38,13.05,29.41,143.2303,52.33540,248.46533,1.63377
01,2009,97,1455,750.06670,606.87980,34.95817,0.11850,4.74010,29.03,7.283,75.37,9.21,25.41,24.38,13.05,29.03,150.5097,52.52326,248.66955,1.64071
01,2009,97,1456,701.301,577.45810,33.82111,0.11466,4.58630,29,7.33,75.18,10.09,25.4,24.38,12.99,29,152.5887,52.71138,248.87288,1.64775
01,2009,97,1457,659.95190,556.18840,32.85204,0.11131,4.45227,29.03,8.02,83.2,10.88,25.4,24.38,13.03,29.03,158.0980,52.89977,249.07531,1.65487
01,2009,97,1458,635.09250,542.30510,32.26882,0.10914,4.36577,28.83,8.09,73.33,10.58,25.39,24.38,13.05,28.83,160.8799,53.08840,249.27687,1.66208
01,2009,97,1459,746.79830,606.94950,34.44553,0.11525,4.61000,28.75,6.422,81.8,8.92,25.39,24.38,13.05,28.75,160.4067,53.27728,249.47757,1.66938
01,2009,97,1500,783.24490,634.04750,35.08909,0.11689,4.67562,29.08,6.401,73.54,9.11,25.39,24.39,13.04,29.08,167.7866,53.46642,249.67740,1.67677
01,2009,97,1501,754.47370,619.38870,34.53114,0.11493,4.59706,29.13,7.128,80.1,8.62,25.39,24.39,13.04,29.13,172.2613,53.65579,249.87639,1.68426
01,2009,97,1502,750.33610,613.23750,34.24714,0.11374,4.54953,28.82,5.712,77.44,7.448,25.39,24.38,13.04,28.82,170.5647,53.84541,250.07454,1.69184
01,2009,97,1503,717.10370,588.56340,33.49989,0.11120,4.44811,28.91,6.118,84.5,9.21,25.39,24.38,13.04,28.91,167.4175,54.03526,250.27186,1.69952
01,2009,97,1504,758.60160,607.87160,34.14833,0.11276,4.51042,28.96,6.246,81.8,7.84,25.39,24.38,13.04,28.96,164.3939,54.22534,250.46836,1.70730
01,2009,97,1505,796.06980,625.772,34.77119,0.11430,4.57196,28.76,5.359,87.9,6.468,25.39,24.38,13.04,28.76,162.5384,54.41566,250.66405,1.71517
01,2009,97,1506,836.54370,649.00340,35.37953,0.11580,4.63200,28.72,4.564,80,6.86,25.4,24.38,13.05,28.72,164.4831,54.60620,250.85894,1.72315
01,2009,97,1507,847.366,651.45340,35.36841,0.11547,4.61897,28.83,2.883,78.06,4.802,25.4,24.38,13.05,28.83,162.9675,54.79696,251.05304,1.73123
01,2009,97,1508,862.50240,656.07530,35.46391,0.11545,4.61795,29.05,3.536,94.3,6.076,25.41,24.38,13.05,29.05,161.2156,54.98795,251.24635,1.73942
01,2009,97,1509,864.455,655.78250,35.29815,0.11461,4.58423,28.87,4.619,89.7,6.174,25.41,24.38,13.05,28.87,162.1680,55.17915,251.43889,1.74771
01,2009,97,1510,713.635,585.36480,31.94975,0.10443,4.17706,28.79,4.565,100.8,6.272,25.41,24.38,13.05,28.79,179.8299,55.37057,251.63066,1.75611
01,2009,97,1511,603.60280,507.59260,29.50103,0.09670,3.86804,28.82,4.704,100.7,6.958,25.4,24.38,13.05,28.82,166.2484,55.56220,251.82167,1.76462
01,2009,97,1512,473.98210,448.15160,26.65507,0.08788,3.51537,28.83,6.143,97.8,7.84,25.4,24.38,13.05,28.83,181.4197,55.75403,252.01194,1.77324
01,2009,97,1513,416.45340,419.552,25.4026,0.08372,3.34877,28.89,5.697,88.2,7.546,25.39,24.38,13.05,28.89,186.3494,55.94608,252.20146,1.78198
01,2009,97,1514,470.17590,441.91920,26.60024,0.08667,3.46668,28.77,5.695,90.2,7.252,25.38,24.38,13.05,28.77,179.9420,56.13832,252.39026,1.79083
01,2009,97,1515,467.10130,464.90160,26.76838,0.08682,3.47295,28.75,5.534,102.3,7.644,25.38,24.39,13.05,28.75,205.9418,56.33077,252.57833,1.79980
01,2009,97,1516,452.46880,462.156,26.69075,0.08629,3.45146,28.83,5.171,94.1,7.84,25.38,24.39,13.05,28.83,212.5759,56.52341,252.76569,1.80888
01,2009,97,1517,493.61160,492.36680,27.83267,0.08937,3.57478,28.85,5.717,87.6,8.33,25.38,24.39,13.05,28.85,221.4797,56.71624,252.95234,1.81809
01,2009,97,1518,456.73620,491.53050,27.53298,0.08839,3.53561,29.03,6.158,100.6,8.53,25.38,24.38,13.05,29.03,242.1679,56.90927,253.13829,1.82743
01,2009,97,1519,487.40790,501.71750,28.38643,0.09060,3.62391,29.3,3.995,105.3,6.37,25.38,24.38,13.05,29.3,236.9877,57.10248,253.32355,1.83689
01,2009,97,1520,559.578,550.26570,29.95336,0.09488,3.79530,29.46,4.263,96.5,7.35,25.39,24.38,13.05,29.46,247.9253,57.29588,253.50813,1.84648
01,2009,97,1521,545.47080,543.74880,29.81575,0.09428,3.77117,29.13,6.6,78.38,8.82,25.39,24.37,13.05,29.13,250.5830,57.48947,253.69204,1.85620
01,2009,97,1522,502.17470,526.55760,28.90693,0.09146,3.65842,28.88,5.116,81.1,7.448,25.39,24.37,13.05,28.88,258.0951,57.68323,253.87528,1.86605
01,2009,97,1523,474.45190,509.75010,28.18828,0.08914,3.56549,29.27,3.231,91.1,5.88,25.39,24.36,13.05,29.27,257.4669,57.87717,254.05786,1.87603
01,2009,97,1524,491.20540,503.41330,28.43447,0.08949,3.57973,29.27,5.774,87.4,8.53,25.39,24.36,13.05,29.27,243.6326,58.07129,254.23980,1.88616
01,2009,97,1525,444.317,491.91050,27.41863,0.08635,3.45388,29.14,7.655,89.4,9.9,25.39,24.36,13.05,29.14,258.2074,58.26557,254.42109,1.89643
01,2009,97,1526,417.75780,465.02330,26.72361,0.08405,3.36211,28.89,6.215,83.4,8.53,25.39,24.36,13.05,28.89,246.4970,58.46003,254.60174,1.90683
01,2009,97,1527,464.72430,495.76720,27.20311,0.08504,3.40147,28.92,6.411,83.4,8.82,25.38,24.36,13.05,28.92,254.0199,58.65466,254.78177,1.91739
01,2009,97,1528,311.88710,404.57040,23.9794,0.07569,3.02744,29.05,6.035,82.8,9.31,25.38,24.36,13.05,29.05,243.2347,58.84944,254.96117,1.92809
01,2009,97,1529,290.837,382.093,23.17736,0.07313,2.92533,29.09,6.092,81.2,9.6,25.38,24.36,13.05,29.09,232.4941,59.04440,255.13997,1.93894
01,2009,97,1530,313.40080,400.04450,23.22845,0.07301,2.92040,28.78,6.453,79.17,10.19,25.37,24.36,13.05,28.78,239.7555,59.23950,255.31816,1.94995
01,2009,97,1531,364.74950,393.36180,23.98926,0.07477,2.99081,28.86,5.302,77.49,7.35,25.37,24.36,13.05,28.86,207.8798,59.43477,255.49575,1.96111
01,2009,97,1532,636.77450,553.87750,27.77357,0.08505,3.40184,28.91,5.588,89.4,7.938,25.37,24.36,13.05,28.91,231.9376,59.63019,255.67275,1.97244
01,2009,97,1533,732.54740,601.09510,26.31864,0.08087,3.23485,28.92,7.089,79.75,9.7,25.37,24.36,13.05,28.92,232.8939,59.82577,255.84917,1.98393
01,2009,97,1534,716.76590,597.42260,23.2831,0.07231,2.89235,29.06,6.597,76.48,9.7,25.37,24.36,13.05,29.06,239.2725,60.02149,256.02501,1.99558
01,2009,97,1535,767.40680,616.97890,24.1372,0.07453,2.98112,29.03,7.138,77.66,9.8,25.37,24.36,13.05,29.03,235.7995,60.21736,256.20028,2.00740
01,2009,97,1536,753.254,609.52780,23.11939,0.07158,2.86317,29.26,5.754,76.75,7.644,25.37,24.36,13.05,29.26,237.6170,60.41337,256.37499,2.01940
01,2009,97,1537,633.64650,554.36110,19.39155,0.06118,2.44725,29.15,7.931,77.09,9.6,25.37,24.36,13.05,29.15,243.3935,60.60953,256.54915,2.03157
01,2009,97,1538,336.92450,389.72820,17.98952,0.05713,2.28518,29.02,7.322,76.03,9.7,25.37,24.35,13.05,29.02,225.3863,60.80583,256.72276,2.04392
01,2009,97,1539,675.51840,529.61990,18.06542,0.05715,2.28581,29.13,5.514,77.12,8.82,25.36,24.35,13.05,29.13,202.1454,61.00227,256.89582,2.05646
01,2009,97,1540,492.06850,466.06990,18.75211,0.05875,2.35006,29.36,6.198,82.5,7.938,25.36,24.35,13.05,29.36,229.0053,61.19884,257.06835,2.06918
01,2009,97,1541,710.13120,539.28970,22.64415,0.06900,2.76006,29.33,7.314,85,9.11,25.36,24.35,13.05,29.33,199.3071,61.39554,257.24036,2.08209
01,2009,97,1542,781.18770,582.19430,27.62397,0.08221,3.28839,29.25,5.462,93.5,7.644,25.37,24.35,13.05,29.25,210.5511,61.59238,257.41184,2.09520
01,2009,97,1543,760.25150,577.66050,28.77291,0.08508,3.40338,29.47,3.969,104.7,6.762,25.38,24.35,13.05,29.47,218.2784,61.78934,257.58281,2.10851
01,2009,97,1544,744.08090,555.72340,28.33641,0.08366,3.34636,29.18,6.042,91.4,9.51,25.38,24.35,13.05,29.18,206.2430,61.98643,257.75326,2.12201
01,2009,97,1545,576.84380,476.40560,25.54175,0.07593,3.03728,29.08,6.666,92.5,9.8,25.38,24.35,13.05,29.08,207.2277,62.18365,257.92322,2.13573
01,2009,97,1546,742.72140,551.19170,27.94826,0.08211,3.28423,29.05,5.9,89.8,8.82,25.38,24.35,13.05,29.05,206.8734,62.38099,258.09268,2.14966
01,2009,97,1547,779.17390,564.567,28.35388,0.08295,3.31809,29.12,6.728,86.8,9.6,25.39,24.36,13.05,29.12,205.7311,62.57844,258.26166,2.16380
01,2009,97,1548,660.72710,508.77020,26.46925,0.07775,3.10988,29.25,4.844,86,8.33,25.39,24.36,13.05,29.25,206.5073,62.77602,258.43015,2.17817
01,2009,97,1549,620.32040,448.95730,25.45507,0.07478,2.99104,29.47,6.767,87.6,10.98,25.39,24.36,13.05,29.47,167.0842,62.97371,258.59816,2.19276
01,2009,97,1550,729.60390,502.63150,26.67734,0.07773,3.1093,29.17,8.18,80.3,13.82,25.39,24.36,13.05,29.17,173.3458,63.17152,258.76571,2.20758
01,2009,97,1551,597.56480,407.36560,24.54015,0.07181,2.87253,29.38,5.481,80,7.938,25.39,24.36,13.05,29.38,139.5155,63.36943,258.93279,2.22264
01,2009,97,1552,741.93510,373.91350,26.17308,0.07581,3.03260,29.48,5.524,91.2,7.938,25.39,24.36,13.05,29.48,43.6457,63.56746,259.09942,2.23793
01,2009,97,1553,678.68360,319.38830,25.00352,0.07254,2.90175,29.36,5.702,81.5,6.958,25.39,24.36,13.05,29.36,19.3799,63.76560,259.26559,2.25348
01,2009,97,1554,641.91270,283.70040,24.3875,0.07071,2.82836,29.29,7.236,83.5,11.27,25.39,24.36,13.05,29.29,1.9403,63.96384,259.43132,2.26927
01,2009,97,1555,630.24490,235.06860,24.05213,0.06960,2.78411,29.12,5.625,83.1,8.92,25.39,24.36,13.05,29.12,-39.6081,64.16218,259.59661,2.28533
01,2009,97,1556,711.08320,190.11910,24.75775,0.07117,2.84666,29.06,7.273,80.7,10.88,25.39,24.36,12.99,29.06,-117.5705,64.36062,259.76146,2.30164
01,2009,97,1557,722.489,209.03390,24.62557,0.07060,2.82391,28.8,10.04,79.07,11.66,25.39,24.36,13.03,28.8,-101.3320,64.55917,259.92589,2.31823
01,2009,97,1558,659.20720,294.038,23.53176,0.06753,2.70113,28.82,8.88,77.06,10.78,25.38,24.36,13.05,28.82,12.9221,64.75781,260.08989,2.33509
01,2009,97,1559,671.043,384.42120,23.34879,0.06679,2.67149,28.77,8.18,78.52,10.68,25.38,24.37,13.05,28.77,100.3650,64.95655,260.25348,2.35223
01,2009,97,1600,566.95860,378.75730,21.79371,0.06256,2.50240,28.79,7.267,77.13,9.21,25.37,24.37,13.04,28.79,140.5446,65.15538,260.41666,2.36967
01,2009,97,1601,687.908,421.87550,22.94774,0.06526,2.61029,28.82,7.244,78.31,11.66,25.37,24.38,13.04,28.82,135.0138,65.35430,260.57944,2.38739
01,2009,97,1602,723.305,436.99060,23.06423,0.06530,2.61202,28.72,7.012,77.19,9.7,25.37,24.38,13.04,28.72,137.6534,65.55331,260.74181,2.40542
01,2009,97,1603,634.324,399.14170,21.79806,0.06184,2.47377,28.81,6.835,84.2,10.68,25.37,24.39,13.04,28.81,138.6372,65.75241,260.90380,2.42376
01,2009,97,1604,681.68050,416.32680,21.98953,0.06208,2.48331,28.89,9.11,80.9,13.33,25.37,24.39,13.04,28.89,138.5363,65.95159,261.06539,2.44242
01,2009,97,1605,663.50050,391.95420,21.48514,0.06056,2.42234,29.05,8.53,79.4,10.98,25.37,24.39,13.04,29.05,123.6811,66.15086,261.22661,2.46140
01,2009,97,1606,735.99860,424.52970,22.0638,0.06176,2.47021,28.93,8.09,79.05,13.62,25.37,24.4,13.05,28.93,129.2874,66.35021,261.38744,2.48072
01,2009,97,1607,676.43020,401.88980,21.20322,0.05935,2.37417,28.65,9.14,78.07,12.05,25.37,24.4,13.05,28.65,132.7015,66.54964,261.54791,2.50037
01,2009,97,1608,682.91530,395.61520,21.03957,0.05870,2.34811,28.72,6.973,82.9,10.58,25.36,24.39,13.05,28.72,126.0293,66.74915,261.70801,2.52038
01,2009,97,1609,659.71210,392.88060,20.62266,0.05743,2.29721,28.88,8.9,84,11.47,25.36,24.39,13.05,28.88,134.5673,66.94873,261.86775,2.54075
01,2009,97,1610,700.723,401.27860,20.89203,0.05786,2.31441,28.88,7.806,78.08,11.47,25.36,24.38,13.05,28.88,129.1558,67.14839,262.02714,2.56148
01,2009,97,1611,668.04980,397.82020,20.45761,0.05656,2.26234,28.66,8.97,74.67,11.66,25.36,24.38,13.05,28.66,140.5335,67.34812,262.18617,2.58259
01,2009,97,1612,623.22850,376.25840,19.79254,0.05467,2.18694,28.7,8.63,80.9,11.27,25.36,24.39,13.05,28.7,138.2409,67.54793,262.34487,2.60409
01,2009,97,1613,660.431,384.35940,19.91038,0.05474,2.18940,28.86,7.276,81.4,10.09,25.36,24.39,13.05,28.86,134.2646,67.74780,262.50322,2.62599
01,2009,97,1614,673.45780,383.88490,19.71768,0.05407,2.16270,28.86,6.202,81.7,9.31,25.36,24.38,13.05,28.86,131.0337,67.94773,262.66124,2.64829
01,2009,97,1615,720.991,388.41580,19.80194,0.05408,2.16301,28.82,7.551,81.8,11.07,25.36,24.38,13.05,28.82,120.0524,68.14774,262.81893,2.67101
01,2009,97,1616,672.97130,376.92560,19.1289,0.05222,2.08883,28.68,7.951,79.75,11.86,25.36,24.38,13.05,28.68,128.6184,68.34780,262.97629,2.69417
01,2009,97,1617,650.94960,353.098,18.71072,0.05097,2.03875,28.64,9.29,76.41,13.13,25.36,24.38,13.05,28.64,115.0309,68.54793,263.13334,2.71776
01,2009,97,1618,631.39320,352.30790,18.30354,0.04977,1.99074,28.59,8.25,77.93,10.68,25.36,24.39,13.05,28.59,123.4476,68.74812,263.29008,2.74181
01,2009,97,1619,541.69060,313.107,17.24308,0.04697,1.87884,28.54,8.09,78.94,11.66,25.35,24.39,13.05,28.54,118.5267,68.94836,263.44651,2.76633
01,2009,97,1620,607.243,334.37530,17.59853,0.04765,1.90618,28.66,6.427,84,12.84,25.35,24.39,13.05,28.66,118.2305,69.14866,263.60263,2.79132
01,2009,97,1621,564.90180,311.02510,17.04273,0.04610,1.84382,28.63,7.337,79.26,10.88,25.35,24.4,13.05,28.63,111.7987,69.34902,263.75846,2.81681
01,2009,97,1622,555.88570,313.99980,16.8023,0.04532,1.81271,28.64,7.701,76.72,11.47,25.35,24.4,13.05,28.64,119.7737,69.54942,263.91399,2.84280
01,2009,97,1623,423.02250,254.84310,15.39333,0.04169,1.66759,28.42,9.69,76,12.74,25.34,24.39,13.05,28.42,108.4270,69.74988,264.06923,2.86932
01,2009,97,1624,526.71010,289.80630,15.96581,0.04289,1.71548,28.28,9.82,75.78,13.13,25.33,24.39,13.05,28.28,109.2323,69.95039,264.22419,2.89637
01,2009,97,1625,405.49140,249.94640,14.90462,0.04012,1.60487,28.29,9.21,79.3,13.03,25.33,24.39,13.05,28.29,112.2645,70.15094,264.37887,2.92397
01,2009,97,1626,457.29210,268.99230,15.02055,0.04021,1.60823,28.45,10.66,80.1,13.92,25.32,24.39,13.05,28.45,115.2286,70.35154,264.53328,2.95215
01,2009,97,1627,480.64240,264.48140,14.91098,0.03975,1.58982,28.43,8.71,77.33,10.49,25.32,24.38,13.05,28.43,104.4524,70.55218,264.68741,2.98090
01,2009,97,1628,493.94620,279.91560,14.74268,0.03916,1.56648,28.35,6.06,77.6,9.51,25.32,24.38,13.05,28.35,117.0895,70.75287,264.84129,3.01027
01,2009,97,1629,425.36350,246.92870,14.03281,0.03728,1.49126,28.35,6.581,75.97,9.9,25.32,24.38,13.05,28.35,108.1182,70.95359,264.99490,3.04025
01,2009,97,1630,485.90670,260.70210,14.26909,0.03770,1.50785,28.37,9.4,82.9,11.96,25.32,24.38,13.05,28.37,103.7446,71.15435,265.14825,3.07087
01,2009,97,1631,467.952,261.36870,14.03785,0.03698,1.47931,28.38,9.24,83.5,13.33,25.32,24.38,13.05,28.38,111.7639,71.35515,265.30136,3.10215
01,2009,97,1632,417.63810,238.093,13.56279,0.03568,1.42721,28.17,9.48,78.75,13.13,25.31,24.38,13.05,28.17,105.9615,71.55598,265.45422,3.13412
01,2009,97,1633,397.51670,230.32820,13.29718,0.03489,1.39572,28.19,7.979,80.6,11.47,25.31,24.38,13.05,28.19,105.8855,71.75684,265.60684,3.16678
01,2009,97,1634,434.90940,244.99360,13.38493,0.03496,1.39858,28.2,9.7,79.71,13.03,25.3,24.38,13.05,28.2,110.2942,71.95774,265.75922,3.20017
01,2009,97,1635,400.34220,229.81250,13.04561,0.03402,1.36065,28.24,9.33,78.39,11.96,25.3,24.38,13.05,28.24,107.1548,72.15866,265.91137,3.23431
01,2009,97,1636,379.36520,221.53670,12.74225,0.03315,1.32610,28.21,9.81,78.76,13.52,25.3,24.38,13.05,28.21,106.5732,72.35962,266.06329,3.26921
01,2009,97,1637,552.32820,267.70910,13.56016,0.03493,1.39727,28.19,8.37,78.83,11.27,25.29,24.38,13.05,28.19,102.1780,72.56059,266.21499,3.30492
01,2009,97,1638,587.26790,294.01110,13.69563,0.03510,1.40416,28.3,8.95,77.14,13.52,25.3,24.39,13.05,28.3,119.9752,72.76159,266.36647,3.34145
01,2009,97,1639,638.76140,299.94310,13.83755,0.03528,1.41105,28.32,8.61,79.28,12.74,25.3,24.39,13.05,28.32,112.7888,72.96261,266.51773,3.37883
01,2009,97,1640,574.03970,290.86840,13.43009,0.03417,1.36695,28.32,8.16,80.2,10.98,25.31,24.39,13.05,28.32,124.6041,73.16366,266.66879,3.41710
01,2009,97,1641,593.926,284.93610,13.33303,0.03379,1.35154,28.19,9.76,77.3,14.99,25.31,24.39,13.05,28.19,114.9079,73.36471,266.81964,3.45627
01,2009,97,1642,568.777,287.74890,13.06952,0.03301,1.32058,28.14,8.63,78.26,12.35,25.3,24.39,13.05,28.14,126.8338,73.56579,266.97028,3.49638
01,2009,97,1643,602.79210,293.30270,13.03082,0.03279,1.31157,28.14,8.9,78.06,12.05,25.3,24.39,13.05,28.14,124.7945,73.76688,267.12074,3.53747
01,2009,97,1644,605.08720,292.70830,12.88593,0.03232,1.29277,28.09,8.89,76.3,11.47,25.3,24.39,13.05,28.09,125.5986,73.96798,267.27099,3.57957
01,2009,97,1645,645.70250,293.98830,12.88115,0.03220,1.28815,28.04,10.08,75.35,13.43,25.3,24.38,13.05,28.04,117.8411,74.16909,267.42106,3.62272
01,2009,97,1646,649.27320,287.24790,12.73257,0.03176,1.27052,27.97,10.16,76.56,13.72,25.3,24.38,13.05,27.97,112.3204,74.37021,267.57095,3.66695
01,2009,97,1647,631.37340,277.00310,12.4889,0.03109,1.24348,28.04,7.742,72.96,9.8,25.29,24.38,13.05,28.04,109.0335,74.57134,267.72065,3.71231
01,2009,97,1648,643.18120,272.83560,12.33342,0.03061,1.22455,27.98,7.946,74.87,10.29,25.29,24.39,13.05,27.98,103.9022,74.77247,267.87018,3.75883
01,2009,97,1649,639.67740,265.36990,12.09167,0.02994,1.19767,27.94,8.55,71.7,11.96,25.28,24.39,13.05,27.94,99.5245,74.97360,268.01954,3.80655
01,2009,97,1650,645.86250,261.30290,11.88833,0.02936,1.17433,27.93,9.52,72.57,13.52,25.27,24.39,13.05,27.93,96.0447,75.17473,268.16873,3.85554
01,2009,97,1651,636.02510,254.34520,11.59357,0.02856,1.14243,28,7.749,73.27,11.66,25.26,24.39,13.05,28,93.7635,75.37586,268.31776,3.90583
01,2009,97,1652,635.782,248.41530,11.33934,0.02786,1.11436,28.09,8.18,79.09,10,25.26,24.4,13.05,28.09,90.0555,75.57699,268.46663,3.95747
01,2009,97,1653,640.11090,245.24560,11.09433,0.02718,1.08723,28.21,6.465,81.2,9.31,25.26,24.4,13.05,28.21,87.9846,75.77811,268.61534,4.01052
01,2009,97,1654,642.18310,241.05890,10.86546,0.02656,1.06222,28.26,7.884,77.38,9.8,25.27,24.4,13.05,28.26,85.4748,75.97923,268.76391,4.06503
01,2009,97,1655,639.35990,235.844,10.61554,0.02588,1.03506,28.27,5.516,76.22,7.252,25.28,24.41,13.05,28.27,83.1221,76.18033,268.91232,4.12107
01,2009,97,1656,642.28980,230.97110,10.3854,0.02525,1.00999,28.2,6.68,72.45,10.78,25.28,24.41,12.98,28.2,79.7393,76.38142,269.06059,4.17869
01,2009,97,1657,637.82530,226.15740,10.14423,0.02460,0.98392,28.1,6.836,77.6,9.11,25.28,24.41,13.03,28.1,78.1531,76.58249,269.20873,4.23796
