01,2006,138,1438,-3.55918,160.21933,14.99773,0.05833,2.33312,35.38,4.546,57.46,7.938,25.44,24.25,13.05,35.38,160.21933,42.80694,260.04339,1.36165
01,2006,138,1439,-4.11153,160.36334,14.92626,0.05786,2.31451,35.28,3.633,54.49,5.978,25.44,24.24,13.05,35.28,160.36334,43.00588,260.22796,1.36604
01,2006,138,1440,-3.66966,160.01772,14.89689,0.05753,2.30138,35.32,3.858,69.53,6.37,25.44,24.23,13.05,35.32,160.01772,43.20492,260.41159,1.37047
01,2006,138,1441,-3.44181,160.80473,14.88759,0.05730,2.29220,35.17,3.523,70.54,4.802,25.44,24.22,13.05,35.17,160.80473,43.40407,260.59430,1.37496
01,2006,138,1442,-3.51429,162.33498,14.92034,0.05724,2.28970,34.98,2.982,69.71,4.41,25.44,24.21,13.05,34.98,162.33498,43.60333,260.77609,1.37949
01,2006,138,1443,-3.47633,164.54445,15.00876,0.05738,2.29514,35.03,2.375,65.12,3.724,25.44,24.2,13.05,35.03,164.54445,43.80268,260.95697,1.38407
01,2006,138,1444,-3.32099,167.07646,15.12404,0.05763,2.30535,35.09,2.042,66.82,3.332,25.44,24.19,13.05,35.09,167.07646,44.00214,261.13698,1.38870
01,2006,138,1445,-3.13803,169.40190,15.22586,0.05786,2.31429,35.2,2.027,63.55,3.528,25.44,24.18,13.05,35.2,169.40190,44.20169,261.31610,1.39338
01,2006,138,1446,-2.91018,172.13991,15.36189,0.05821,2.32845,35.34,2.533,59.71,5.488,25.44,24.17,13.05,35.34,172.13991,44.40134,261.49437,1.39811
01,2006,138,1447,-3.12421,175.81404,15.53166,0.05870,2.34819,35.35,2.553,58.38,4.704,25.44,24.16,13.05,35.35,175.81404,44.60108,261.67180,1.40289
01,2006,138,1448,-2.76519,179.79573,15.68818,0.05916,2.36656,35.49,2.577,56.59,4.018,25.44,24.15,13.05,35.49,179.79573,44.80091,261.84839,1.40773
01,2006,138,1449,-2.79626,182.78302,15.77472,0.05937,2.37469,35.45,2.172,62.72,3.626,25.44,24.14,13.05,35.45,182.78302,45.00083,262.02416,1.41262
01,2006,138,1450,-2.28535,184.70209,15.85007,0.05954,2.38142,35.4,2.803,62.71,4.802,25.44,24.13,13.05,35.4,184.70209,45.20083,262.19912,1.41756
01,2006,138,1451,-2.08167,185.33644,15.85519,0.05945,2.37785,35.33,2.718,62.7,4.704,25.44,24.12,13.05,35.33,185.33644,45.40092,262.37328,1.42255
01,2006,138,1452,-2.24738,185.11377,15.84317,0.05929,2.37146,35.27,2.929,55.75,5.096,25.44,24.11,13.05,35.27,185.11377,45.60108,262.54666,1.42760
01,2006,138,1453,-2.61675,184.69907,15.83288,0.05910,2.36386,35.21,3.438,51.11,5.39,25.44,24.11,13.05,35.21,184.69907,45.80133,262.71927,1.43271
01,2006,138,1454,-2.57877,184.05806,15.80248,0.05884,2.35366,35.22,2.586,62.57,4.214,25.44,24.1,13.05,35.22,184.05806,46.00165,262.89111,1.43787
01,2006,138,1455,-2.16797,183.68225,15.80154,0.05869,2.34741,35.24,3.038,63.51,4.802,25.44,24.1,13.05,35.24,183.68225,46.20204,263.06221,1.44309
01,2006,138,1456,-2.29225,183.58034,15.78898,0.05850,2.34000,35.21,2.497,57.4,4.41,25.44,24.1,13.05,35.21,183.58034,46.40251,263.23257,1.44836
01,2006,138,1457,-2.14726,183.51544,15.77749,0.05832,2.33274,35.28,2.246,68.87,2.94,25.44,24.1,13.05,35.28,183.51544,46.60305,263.40220,1.45370
01,2006,138,1458,-1.95738,184.36462,15.81933,0.05831,2.33230,35.35,1.686,65.59,2.744,25.44,24.1,13.05,35.35,184.36462,46.80365,263.57112,1.45909
01,2006,138,1459,-1.81239,185.60954,15.88574,0.05837,2.33462,35.36,2.128,62.42,3.43,25.44,24.1,13.05,35.36,185.60954,47.00432,263.73934,1.46454
01,2006,138,1500,-2.06786,186.53680,15.90493,0.05828,2.33116,35.3,2.604,64.89,4.018,25.44,24.1,13.05,35.3,186.53680,47.20506,263.90686,1.47005
01,2006,138,1501,-2.27498,187.60469,15.93542,0.05825,2.32989,35.31,2.246,65.88,3.528,25.44,24.09,13.05,35.31,187.60469,47.40585,264.07370,1.47563
01,2006,138,1502,-2.12308,189.09308,15.98915,0.05829,2.33164,35.26,2.359,68.73,3.92,25.44,24.09,13.05,35.26,189.09308,47.60671,264.23987,1.48127
01,2006,138,1503,-2.25772,191.03778,16.05928,0.05841,2.33645,35.26,1.558,60.38,3.038,25.44,24.09,13.05,35.26,191.03778,47.80762,264.40537,1.48697
01,2006,138,1504,-2.08857,192.34346,16.11305,0.05848,2.33920,35.4,1.793,67.16,2.646,25.44,24.08,13.05,35.4,192.34346,48.00859,264.57022,1.49273
01,2006,138,1505,-1.85728,193.59819,16.15671,0.05851,2.34036,35.36,1.875,76.97,3.038,25.44,24.08,13.05,35.36,193.59819,48.20961,264.73444,1.49856
01,2006,138,1506,-1.80549,194.93623,16.20275,0.05855,2.34186,35.32,2.275,65.68,3.822,25.44,24.07,13.05,35.32,194.93623,48.41069,264.89801,1.50445
01,2006,138,1507,-1.95740,196.78078,16.24889,0.05859,2.34378,35.33,2.427,66.27,3.92,25.44,24.07,13.05,35.33,196.78078,48.61181,265.06097,1.51041
01,2006,138,1508,-2.13690,198.97469,16.33176,0.05874,2.34979,35.39,2.568,69.29,3.626,25.44,24.06,13.05,35.39,198.97469,48.81299,265.22332,1.51644
01,2006,138,1509,-2.27498,201.19016,16.43273,0.05893,2.35727,35.45,1.931,66.58,3.528,25.44,24.05,13.05,35.45,201.19016,49.01421,265.38506,1.52254
01,2006,138,1510,-2.27497,202.89655,16.47025,0.05891,2.35637,35.45,2.93,68.14,4.41,25.44,24.05,13.05,35.45,202.89655,49.21547,265.54621,1.52870
01,2006,138,1511,-2.41997,204.39755,16.50079,0.05886,2.35450,35.4,4.098,70.58,6.664,25.44,24.04,13.05,35.4,204.39755,49.41678,265.70677,1.53494
01,2006,138,1512,-2.68579,205.80537,16.54844,0.05888,2.35527,35.36,3.062,61.07,4.998,25.44,24.03,13.05,35.36,205.80537,49.61813,265.86676,1.54125
01,2006,138,1513,-2.49246,206.58035,16.57903,0.05883,2.35317,35.45,2.845,67.15,4.508,25.44,24.02,13.05,35.45,206.58035,49.81952,266.02618,1.54763
01,2006,138,1514,-2.60292,207.67639,16.59844,0.05874,2.34972,35.39,3.291,67.82,4.9,25.44,24.02,13.05,35.39,207.67639,50.02095,266.18505,1.55408
01,2006,138,1515,-2.55804,208.25395,16.61081,0.05865,2.34582,35.48,2.458,64.16,3.822,25.44,24.01,13.05,35.48,208.25395,50.22241,266.34337,1.56061
01,2006,138,1516,-2.20591,208.51848,16.60472,0.05848,2.33932,35.54,2.662,69,4.312,25.44,24,13.05,35.54,208.51848,50.42391,266.50114,1.56721
01,2006,138,1517,-2.18520,208.91763,16.60088,0.05833,2.33305,35.58,2.586,66.59,3.724,25.44,23.99,13.05,35.58,208.91763,50.62544,266.65839,1.57389
01,2006,138,1518,-2.22318,209.26956,16.61867,0.05823,2.32906,35.62,2.502,68.4,4.312,25.44,23.98,13.05,35.62,209.26956,50.82701,266.81511,1.58065
01,2006,138,1519,-2.03332,209.33965,16.62793,0.05810,2.32393,35.7,1.914,65.45,3.822,25.44,23.97,13.05,35.7,209.33965,51.02860,266.97131,1.58749
01,2006,138,1520,-2.18867,209.73979,16.63071,0.05795,2.31784,35.66,2.496,61.84,4.606,25.44,23.96,13.05,35.66,209.73979,51.23022,267.12701,1.59440
01,2006,138,1521,-2.33021,209.90044,16.61275,0.05775,2.30981,35.59,3.136,68.2,4.606,25.44,23.96,13.05,35.59,209.90044,51.43186,267.28222,1.60140
01,2006,138,1522,-2.61330,210.19597,16.58512,0.05749,2.29954,35.5,2.917,64.52,4.214,25.44,23.95,13.05,35.5,210.19597,51.63353,267.43693,1.60848
01,2006,138,1523,-2.41651,210.01839,16.55689,0.05722,2.28882,35.61,2.599,69.21,5.39,25.44,23.95,13.05,35.61,210.01839,51.83523,267.59115,1.61564
01,2006,138,1524,-2.27843,210.20413,16.54126,0.05697,2.27887,35.56,2.254,63.43,4.116,25.44,23.95,13.05,35.56,210.20413,52.03694,267.74491,1.62289
01,2006,138,1525,-2.33022,210.08871,16.49289,0.05662,2.26471,35.57,2.61,62.09,4.704,25.44,23.94,13.05,35.57,210.08871,52.23868,267.89819,1.63022
01,2006,138,1526,-2.43379,209.52704,16.41375,0.05616,2.24650,35.6,2.163,58.69,3.43,25.44,23.94,13.05,35.6,209.52704,52.44043,268.05102,1.63764
01,2006,138,1527,-2.20595,208.01059,16.29621,0.05559,2.22346,35.63,2.819,68.64,5.096,25.45,23.94,13.05,35.63,208.01059,52.64220,268.20339,1.64515
01,2006,138,1528,-2.22666,206.62901,16.15022,0.05492,2.19697,35.6,2.971,64.3,4.508,25.45,23.95,13.05,35.6,206.62901,52.84399,268.35532,1.65275
01,2006,138,1529,-2.37857,205.56334,16.02942,0.05435,2.17390,35.71,2.664,64.15,4.508,25.45,23.95,13.05,35.71,205.56334,53.04579,268.50681,1.66044
01,2006,138,1530,-2.39930,205.16570,15.95684,0.05392,2.15698,35.72,2.994,58.89,4.606,25.45,23.95,13.05,35.72,205.16570,53.24760,268.65787,1.66823
01,2006,138,1531,-2.48559,205.38068,15.89116,0.05353,2.14134,35.69,3.36,66.9,4.9,25.45,23.95,13.05,35.69,205.38068,53.44942,268.80850,1.67611
01,2006,138,1532,-2.45451,205.96526,15.87990,0.05331,2.13225,35.74,2.937,63.84,4.508,25.45,23.95,13.05,35.74,205.96526,53.65126,268.95873,1.68408
01,2006,138,1533,-2.30605,206.59814,15.88362,0.05315,2.12598,35.73,2.791,70.58,4.9,25.45,23.95,13.05,35.73,206.59814,53.85310,269.10854,1.69215
01,2006,138,1534,-2.33022,207.22983,15.88429,0.05300,2.12006,35.7,2.114,66.91,3.43,25.45,23.95,13.05,35.7,207.22983,54.05495,269.25794,1.70032
01,2006,138,1535,-2.36130,207.33704,15.84364,0.05274,2.10942,35.65,3.438,67.09,5.88,25.45,23.95,13.05,35.65,207.33704,54.25680,269.40696,1.70859
01,2006,138,1536,-2.77555,207.46428,15.78597,0.05242,2.09693,35.46,3.059,70.54,5.096,25.44,23.95,13,35.46,207.46428,54.45866,269.55558,1.71697
01,2006,138,1537,-2.93434,207.26384,15.72121,0.05208,2.08335,35.47,3.187,68.04,4.704,25.44,23.95,13.02,35.47,207.26384,54.66052,269.70382,1.72544
01,2006,138,1538,-3.06553,207.22267,15.69647,0.05188,2.07527,35.4,2.633,69.37,3.822,25.44,23.95,13.05,35.4,207.22267,54.86238,269.85168,1.73402
01,2006,138,1539,-2.89638,206.44708,15.65396,0.05163,2.06513,35.47,2.452,55.69,4.116,25.44,23.95,13.05,35.47,206.44708,55.06424,269.99918,1.74271
01,2006,138,1540,-2.80318,205.80891,15.63174,0.05144,2.05747,35.58,2.225,65.09,3.822,25.45,23.95,13.05,35.58,205.80891,55.26610,270.14631,1.75151
01,2006,138,1541,-2.64440,205.62033,15.62341,0.05129,2.05176,35.62,1.862,63.17,3.528,25.45,23.95,13.04,35.62,205.62033,55.46796,270.29309,1.76042
01,2006,138,1542,-2.61681,205.47128,15.61886,0.05116,2.04620,35.67,3.283,50.52,4.508,25.45,23.95,13.04,35.67,205.47128,55.66981,270.43951,1.76944
01,2006,138,1543,-2.82051,206.02296,15.63721,0.05110,2.04412,35.61,2.434,58.01,4.312,25.45,23.95,13.04,35.61,206.02296,55.87166,270.58559,1.77858
01,2006,138,1544,-2.52016,207.38428,15.70775,0.05120,2.04797,35.66,2.236,63.78,3.332,25.45,23.94,13.04,35.66,207.38428,56.07350,270.73134,1.78783
01,2006,138,1545,-2.45456,209.01906,15.76788,0.05126,2.05059,35.67,2.063,62.81,3.332,25.45,23.94,13.05,35.67,209.01906,56.27533,270.87675,1.79720
01,2006,138,1546,-2.34063,210.83994,15.83033,0.05134,2.05345,35.75,2.128,61.98,3.038,25.45,23.94,13.05,35.75,210.83994,56.47715,271.02183,1.80669
01,2006,138,1547,-2.28539,212.93022,15.92311,0.05150,2.05994,35.79,1.606,59.33,2.548,25.45,23.93,13.05,35.79,212.93022,56.67896,271.16659,1.81630
01,2006,138,1548,-2.07826,214.71143,16.02947,0.05170,2.06785,35.81,2.032,58.98,4.802,25.45,23.93,13.05,35.81,214.71143,56.88076,271.31104,1.82604
01,2006,138,1549,-2.10587,216.11429,16.09245,0.05175,2.07004,35.79,1.764,59.95,3.234,25.45,23.93,13.05,35.79,216.11429,57.08254,271.45518,1.83591
01,2006,138,1550,-2.16801,216.90608,16.09557,0.05162,2.06469,35.75,1.674,70.54,3.136,25.45,23.93,13.05,35.75,216.90608,57.28431,271.59902,1.84590
01,2006,138,1551,-2.43038,217.86526,16.08691,0.05145,2.05791,35.73,1.754,66.12,3.038,25.45,23.93,13.05,35.73,217.86526,57.48607,271.74256,1.85602
01,2006,138,1552,-2.24396,218.58755,16.09382,0.05132,2.05294,35.79,1.681,67.76,2.254,25.45,23.94,13.05,35.79,218.58755,57.68780,271.88580,1.86628
01,2006,138,1553,-2.05754,219.51419,16.11154,0.05122,2.04885,35.78,1.463,72.46,2.548,25.45,23.94,13.05,35.78,219.51419,57.88952,272.02877,1.87668
01,2006,138,1554,-2.06099,220.18764,16.12135,0.05110,2.04406,35.71,1.743,66.29,2.94,25.45,23.94,13.05,35.71,220.18764,58.09122,272.17145,1.88721
01,2006,138,1555,-2.38204,220.89372,16.13144,0.05098,2.03910,35.71,2.388,68.32,4.41,25.45,23.95,13.05,35.71,220.89372,58.29290,272.31385,1.89788
01,2006,138,1556,-2.74798,221.68321,16.14547,0.05087,2.03468,35.32,2.319,67.3,3.136,25.45,23.95,13.05,35.32,221.68321,58.49455,272.45599,1.90870
01,2006,138,1557,-2.86190,222.41730,16.14577,0.05072,2.02898,35.24,2.161,63.47,3.528,25.45,23.96,13.05,35.24,222.41730,58.69618,272.59785,1.91966
01,2006,138,1558,-2.80322,223.12323,16.16418,0.05065,2.02583,35.33,2.125,63.29,3.43,25.45,23.97,13.05,35.33,223.12323,58.89779,272.73946,1.93077
01,2006,138,1559,-2.49597,224.21730,16.19972,0.05062,2.02472,35.38,2.39,69.41,3.724,25.45,23.97,13.05,35.38,224.21730,59.09937,272.88082,1.94203
01,2006,138,1600,-2.23014,225.59686,16.23224,0.05058,2.02327,35.27,2.741,69.94,3.626,25.45,23.98,13.05,35.27,225.59686,59.30092,273.02193,1.95345
01,2006,138,1601,-1.92289,226.62370,16.23925,0.05048,2.01911,35.2,2.386,70.32,3.528,25.45,23.98,13.05,35.2,226.62370,59.50244,273.16279,1.96502
01,2006,138,1602,-1.50517,226.97183,16.21963,0.05029,2.01180,35.18,2.917,69.59,3.528,25.45,23.99,13.05,35.18,226.97183,59.70394,273.30341,1.97675
01,2006,138,1603,-1.29460,226.64604,16.17079,0.05001,2.00025,35.27,2.143,68.34,3.822,25.45,23.99,13.05,35.27,226.64604,59.90540,273.44380,1.98865
01,2006,138,1604,-1.52590,225.81030,16.06169,0.04954,1.98153,35.36,1.849,70.41,2.646,25.46,24,13.05,35.36,225.81030,60.10683,273.58396,2.00071
01,2006,138,1605,-1.65710,223.56769,15.87861,0.04885,1.95386,35.46,1.579,58.63,2.45,25.46,24,13.05,35.46,223.56769,60.30823,273.72390,2.01294
01,2006,138,1606,-1.66745,221.69736,15.71831,0.04822,1.92866,35.53,1.434,62.65,2.352,25.46,24,13.05,35.53,221.69736,60.50959,273.86361,2.02535
01,2006,138,1607,-2.06100,221.64369,15.71649,0.04811,1.92425,35.49,2.362,71.76,3.626,25.46,24,13.05,35.49,221.64369,60.71092,274.00311,2.03793
01,2006,138,1608,-2.58920,221.82901,15.81890,0.04833,1.93331,35.37,2.809,73.7,3.724,25.46,24.01,13.05,35.37,221.82901,60.91221,274.14240,2.05069
01,2006,138,1609,-2.73764,220.97145,15.90193,0.04850,1.93985,35.37,1.465,54.66,2.744,25.46,24.02,13.05,35.37,220.97145,61.11346,274.28149,2.06363
01,2006,138,1610,-2.82392,219.24837,15.90155,0.04840,1.93595,35.47,1.935,66.44,2.646,25.46,24.02,13.05,35.47,219.24837,61.31467,274.42037,2.07676
01,2006,138,1611,-3.31758,217.38457,15.86501,0.04819,1.92769,35.48,1.359,53.52,2.254,25.46,24.03,13.05,35.48,217.38457,61.51584,274.55906,2.09008
01,2006,138,1612,-3.31411,215.16557,15.83503,0.04799,1.91953,35.5,1.303,50.02,2.94,25.46,24.03,13.05,35.5,215.16557,61.71697,274.69756,2.10359
01,2006,138,1613,-3.31412,213.60031,15.83136,0.04786,1.91421,35.52,1.591,55.98,2.94,25.46,24.04,13.05,35.52,213.60031,61.91806,274.83587,2.11731
01,2006,138,1614,-3.37280,212.35283,15.81716,0.04768,1.90721,35.56,1.467,57.28,3.234,25.46,24.04,13.05,35.56,212.35283,62.11910,274.97400,2.13122
01,2006,138,1615,-3.62479,211.00909,15.76493,0.04741,1.89643,35.56,1.509,63.13,2.156,25.46,24.05,13.05,35.56,211.00909,62.32010,275.11195,2.14534
01,2006,138,1616,-3.55230,209.22543,15.70285,0.04711,1.88442,35.54,1.908,51.99,3.528,25.46,24.05,13.05,35.54,209.22543,62.52105,275.24973,2.15967
01,2006,138,1617,-3.79741,207.62772,15.64239,0.04682,1.87262,35.65,3.164,46.07,3.92,25.46,24.05,13.05,35.65,207.62772,62.72195,275.38734,2.17422
01,2006,138,1618,-4.12880,206.20276,15.58488,0.04653,1.86121,35.53,1.926,44.69,2.94,25.46,24.06,13.05,35.53,206.20276,62.92281,275.52478,2.18898
01,2006,138,1619,-3.87333,204.45377,15.53576,0.04626,1.85046,35.55,1.653,68.15,2.45,25.46,24.06,13.05,35.55,204.45377,63.12361,275.66206,2.20397
01,2006,138,1620,-3.44527,202.38240,15.46388,0.04594,1.83744,35.64,1.563,55.94,2.352,25.46,24.06,13.05,35.64,202.38240,63.32437,275.79919,2.21919
01,2006,138,1621,-3.51778,200.14819,15.37651,0.04557,1.82288,35.66,1.323,57.3,2.254,25.46,24.06,13.05,35.66,200.14819,63.52507,275.93617,2.23464
01,2006,138,1622,-3.53504,197.93718,15.28609,0.04520,1.80797,35.67,1.392,54.07,2.254,25.46,24.06,13.05,35.67,197.93718,63.72571,276.07299,2.25033
01,2006,138,1623,-3.53157,195.61804,15.17526,0.04477,1.79078,35.67,2.13,49.26,3.038,25.46,24.06,13.05,35.67,195.61804,63.92631,276.20968,2.26627
01,2006,138,1624,-3.72143,193.55290,15.05332,0.04431,1.77225,35.62,1.225,57.75,2.156,25.46,24.06,13.05,35.62,193.55290,64.12684,276.34622,2.28245
01,2006,138,1625,-3.62821,191.59634,14.93841,0.04386,1.75433,35.64,1.756,65.68,2.548,25.46,24.06,13.05,35.64,191.59634,64.32732,276.48263,2.29889
01,2006,138,1626,-3.50049,189.82686,14.83379,0.04344,1.73775,35.7,1.543,56.46,2.058,25.46,24.06,13.05,35.7,189.82686,64.52774,276.61890,2.31559
01,2006,138,1627,-3.46943,188.08528,14.73620,0.04304,1.72153,35.71,1.904,36.37,2.646,25.46,24.06,13.05,35.71,188.08528,64.72811,276.75506,2.33255
01,2006,138,1628,-4.28412,186.73500,14.62379,0.04259,1.70357,35.67,1.516,46.06,2.254,25.46,24.06,13.05,35.67,186.73500,64.92841,276.89108,2.34979
01,2006,138,1629,-4.08044,185.34605,14.51741,0.04216,1.68654,35.67,1.756,71.69,2.646,25.46,24.06,13.05,35.67,185.34605,65.12865,277.02699,2.36731
01,2006,138,1630,-3.81809,184.37341,14.41896,0.04176,1.67059,35.55,1.841,73.35,2.842,25.46,24.06,13.05,35.55,184.37341,65.32883,277.16278,2.38511
01,2006,138,1631,-3.72834,183.33548,14.33783,0.04141,1.65643,35.51,1.565,74.76,2.254,25.46,24.06,13.05,35.51,183.33548,65.52894,277.29846,2.40320
01,2006,138,1632,-3.55575,182.30457,14.27351,0.04110,1.64403,35.52,1.228,67.97,2.156,25.46,24.06,13.05,35.52,182.30457,65.72899,277.43403,2.42159
01,2006,138,1633,-3.38312,181.79263,14.24673,0.04090,1.63581,35.61,1.468,70.72,2.352,25.46,24.06,13.05,35.61,181.79263,65.92897,277.56950,2.44028
01,2006,138,1634,-3.20015,181.79698,14.24156,0.04074,1.62950,35.61,1.143,58.2,1.96,25.46,24.06,13.05,35.61,181.79698,66.12888,277.70487,2.45929
01,2006,138,1635,-2.76517,182.27727,14.23313,0.04057,1.62291,35.65,2.448,47.79,3.332,25.46,24.07,13.05,35.65,182.27727,66.32873,277.84015,2.47862
01,2006,138,1636,-2.83422,183.58070,14.22801,0.04041,1.61622,35.66,1.789,49.21,2.352,25.46,24.08,13.05,35.66,183.58070,66.52850,277.97533,2.49827
01,2006,138,1637,-2.65471,185.72733,14.25039,0.04032,1.61268,35.69,2.238,36.16,3.332,25.46,24.09,13.05,35.69,185.72733,66.72821,278.11042,2.51826
01,2006,138,1638,-2.71339,190.19553,14.32691,0.04036,1.61427,35.75,2.002,29.3,3.234,25.46,24.09,13.05,35.75,190.19553,66.92784,278.24543,2.53860
01,2006,138,1639,-2.17831,190.59068,14.28575,0.04010,1.60391,35.89,1.726,35.17,2.45,25.46,24.1,13.05,35.89,190.59068,67.12740,278.38035,2.55928
01,2006,138,1640,-1.33945,189.82858,14.22216,0.03979,1.59149,36.05,2.061,41.12,2.646,25.46,24.11,13.05,36.05,189.82858,67.32688,278.51520,2.58033
01,2006,138,1641,-0.61449,197.39079,14.33849,0.03992,1.59689,35.97,1.78,42.41,2.94,25.46,24.12,13.05,35.97,197.39079,67.52629,278.64998,2.60174
01,2006,138,1642,0.14154,210.75519,14.57909,0.04037,1.61462,35.97,2.274,40.19,4.018,25.46,24.13,13.05,35.97,210.7015,67.72562,278.78468,2.62354
01,2006,138,1643,0.52473,228.53401,14.88646,0.04097,1.63884,35.87,2.417,41.62,3.038,25.46,24.13,13.05,35.87,228.3368,67.92487,278.91932,2.64572
01,2006,138,1644,1.48098,247.39912,15.15574,0.04147,1.65895,35.8,2.127,44.33,2.646,25.46,24.14,13.05,35.8,246.8473,68.12404,279.05389,2.66830
01,2006,138,1645,2.73411,264.95547,15.37862,0.04186,1.67453,35.8,1.622,42.61,2.45,25.46,24.15,13.05,35.8,263.9456,68.32314,279.18841,2.69129
01,2006,138,1646,4.24615,282.29395,15.59652,0.04223,1.68903,36.08,1.437,34.87,1.862,25.47,24.15,13.05,36.08,280.7393,68.52215,279.32287,2.71470
01,2006,138,1647,5.70640,295.48865,15.71436,0.04235,1.69411,36.33,1.597,52.96,2.254,25.47,24.16,13.05,36.33,293.4177,68.72107,279.45727,2.73853
01,2006,138,1648,8.51993,305.46597,15.79123,0.04238,1.69501,36.45,0.727,53.94,1.274,25.47,24.16,13.05,36.45,302.4016,68.91992,279.59163,2.76281
01,2006,138,1649,14.00196,314.83112,15.82366,0.04229,1.69170,36.58,0.389,68.79,0.686,25.47,24.16,13.05,36.58,309.8404,69.11867,279.72594,2.78755
01,2006,138,1650,23.64720,318.30707,15.74993,0.04197,1.67867,36.74,0.309,66.71,1.372,25.48,24.17,13.05,36.74,309.9551,69.31734,279.86021,2.81275
01,2006,138,1651,39.78954,313.91785,15.58954,0.04142,1.65675,36.79,1.971,42.7,2.646,25.48,24.17,13.05,36.79,299.9936,69.51592,279.99444,2.83842
01,2006,138,1652,66.64054,316.05322,15.54516,0.04115,1.64590,36.65,1.334,32.93,1.666,25.48,24.18,13.05,36.65,292.9490,69.71442,280.12864,2.86459
01,2006,138,1653,111.69507,332.30167,15.67637,0.04130,1.65199,36.69,0.693,30.91,1.47,25.48,24.18,13.05,36.69,293.9400,69.91282,280.26280,2.89126
01,2006,138,1654,170.38567,343.03543,15.67043,0.04113,1.64500,36.83,0.446,41.98,0.98,25.48,24.18,13.05,36.83,285.0707,70.11113,280.39694,2.91845
01,2006,138,1655,236.48506,338.22119,15.47128,0.04049,1.61955,36.9,0.681,40.98,0.98,25.49,24.18,13.05,36.9,258.5395,70.30934,280.53105,2.94617
01,2006,138,1656,310.96640,335.04413,15.32787,0.03999,1.59967,36.99,0.639,31.81,1.47,25.49,24.18,13.05,36.99,231.2796,70.50746,280.66514,2.97444
01,2006,138,1657,381.65039,330.32248,15.17428,0.03947,1.57877,36.99,1.285,12.06,1.568,25.49,24.19,13.05,36.99,204.2161,70.70549,280.79921,3.00328
01,2006,138,1658,450.34293,329.74448,15.05125,0.03902,1.56072,36.89,1.158,169,1.666,25.49,24.18,13.05,36.89,182.4096,70.90342,280.93326,3.03269
01,2006,138,1659,507.16632,330.50427,14.94447,0.03861,1.54443,36.82,2.177,9.98,2.94,25.49,24.18,13.05,36.82,166.2347,71.10125,281.06730,3.06271
01,2006,138,1700,548.77643,334.18860,14.84615,0.03823,1.52911,36.8,2.053,11.06,3.038,25.49,24.18,13.05,36.8,158.2345,71.29898,281.20134,3.09334
01,2006,138,1701,564.67188,334.25705,14.69024,0.03771,1.50830,36.65,2.662,15.61,3.136,25.49,24.18,13.05,36.65,155.0524,71.49661,281.33536,3.12459
01,2006,138,1702,568.03912,332.10965,14.49323,0.03710,1.48382,36.61,2.112,12.39,2.744,25.49,24.18,13.05,36.61,153.6945,71.69414,281.46939,3.15651
01,2006,138,1703,575.35919,331.00491,14.28964,0.03647,1.45872,36.65,1.687,15.1,2.254,25.48,24.19,13.05,36.65,152.1738,71.89156,281.60342,3.18909
01,2006,138,1704,582.78888,329.50922,14.07425,0.03582,1.43262,36.74,1.354,16.9,1.96,25.48,24.19,13.05,36.74,150.2776,72.08888,281.73745,3.22236
01,2006,138,1705,589.14203,326.66455,13.85160,0.03515,1.40605,36.91,1.06,13.41,1.568,25.49,24.19,13.05,36.91,147.4097,72.28609,281.87148,3.25635
01,2006,138,1706,535.51581,295.70715,11.85922,0.02997,1.19882,36.92,2.249,24.4,3.136,25.48,24.2,13.05,36.92,134.5246,72.48319,282.00553,3.29107
