01,2007,175,1447,943.49770,800.11580,45.95924,0.17503,7.00132,38.48,7.613,66.16,10.68,25.55,26.01,13.02,38.48,93.6321,41.51414,265.34995,1.33419
01,2007,175,1448,942.64560,796.42780,45.77702,0.17400,6.95982,38.73,7.414,64.33,11.56,25.55,26.01,13.02,38.73,92.7821,41.71549,265.51518,1.33835
01,2007,175,1449,939.39070,793.337,45.54274,0.17281,6.91220,38.68,7.293,68.56,9.9,25.55,26.01,13.02,38.68,94.3225,41.91688,265.67962,1.34255
01,2007,175,1450,936.91170,789.52980,45.33364,0.17167,6.86666,38.66,5.561,63.26,8.43,25.55,26.01,13.02,38.66,94.5647,42.11831,265.84331,1.34680
01,2007,175,1451,937.66020,787.718,45.17487,0.17067,6.82677,39.02,4.301,62.06,6.468,25.55,26.01,13.02,39.02,94.4133,42.31979,266.00625,1.35109
01,2007,175,1452,942.76670,786.56090,45.06069,0.16985,6.79404,39.06,4.42,64.82,8.13,25.55,26.01,13.02,39.06,91.7172,42.52130,266.16845,1.35543
01,2007,175,1453,941.62280,782.95860,44.8575,0.16878,6.75111,39.49,3.588,66.75,5.782,25.56,26.01,13.02,39.49,91.2010,42.72286,266.32992,1.35981
01,2007,175,1454,939.81780,778.05880,44.66256,0.16774,6.70951,39.6,3.061,68.32,5.096,25.57,26.02,13.02,39.6,89.8749,42.92444,266.49068,1.36424
01,2007,175,1455,939.28230,777.28250,44.51913,0.16687,6.67479,39.09,7.392,72.22,11.76,25.57,26.02,13.02,39.09,91.7460,43.12606,266.65074,1.36871
01,2007,175,1456,935.462,774.21730,44.26402,0.16560,6.62391,38.91,5.945,69.97,9.21,25.56,26.02,12.95,38.91,93.7240,43.32772,266.81012,1.37323
01,2007,175,1457,936.01390,772.22910,44.09122,0.16460,6.58383,38.88,4.423,65.45,7.84,25.56,26.02,12.99,38.88,93.5994,43.52940,266.96881,1.37780
01,2007,175,1458,934.07290,767.83510,43.88719,0.16351,6.54045,39.04,5.725,68.78,9.9,25.56,26.03,13.01,39.04,92.8817,43.73112,267.12684,1.38242
01,2007,175,1459,934.04030,766.42030,43.73113,0.16259,6.50355,38.83,6.868,69.16,9.41,25.56,26.03,13.01,38.83,93.7681,43.93286,267.28421,1.38708
01,2007,175,1500,933.60740,764.80630,43.58165,0.16168,6.46712,38.81,5.643,67.59,9.7,25.55,26.03,13.01,38.81,94.7510,44.13463,267.44094,1.39180
01,2007,175,1501,932.42690,760.43480,43.38158,0.16060,6.42415,39.11,5.421,58.01,10.58,25.55,26.03,13.01,39.11,93.5177,44.33642,267.59704,1.39657
01,2007,175,1502,930.86220,756.01290,43.18956,0.15956,6.38251,39.11,5.782,71.41,8.23,25.56,26.03,13,39.11,92.5105,44.53823,267.75252,1.40138
01,2007,175,1503,932.48570,754.04260,43.04321,0.15868,6.34714,38.99,5.018,69.94,7.448,25.56,26.04,13,38.99,91.6910,44.74006,267.90738,1.40625
01,2007,175,1504,935.09480,751.92930,42.94294,0.15793,6.31731,39.22,5.424,68.91,8.92,25.56,26.04,13,39.22,90.0474,44.94191,268.06164,1.41117
01,2007,175,1505,933.08510,748.89120,42.73987,0.15684,6.27376,39.2,4.319,66.71,9.02,25.56,26.04,13.01,39.2,90.7582,45.14378,268.21531,1.41614
01,2007,175,1506,931.839,745.07560,42.55651,0.15581,6.23223,39.3,5.05,63.25,8.04,25.56,26.05,13.01,39.3,90.1531,45.34567,268.36839,1.42117
01,2007,175,1507,932.54650,742.53970,42.37817,0.15482,6.19271,39.17,5.054,66.03,7.742,25.56,26.05,13.01,39.17,89.4617,45.54757,268.52091,1.42625
01,2007,175,1508,931.32370,739.00460,42.17345,0.15375,6.14987,39.18,5.235,65.31,7.448,25.56,26.05,13.01,39.18,89.1298,45.74948,268.67286,1.43138
01,2007,175,1509,926.39830,734.63920,41.91544,0.15252,6.10092,39.12,5.39,65.38,9.7,25.56,26.05,13.01,39.12,90.5439,45.95141,268.82426,1.43657
01,2007,175,1510,925.50370,730.31970,41.6949,0.15141,6.05657,39.1,3.407,70.17,4.998,25.56,26.05,13.01,39.1,89.1949,46.15335,268.97512,1.44181
01,2007,175,1511,924.14780,725.60520,41.47134,0.15025,6.00981,39.19,3.871,68.61,6.762,25.57,26.05,13.01,39.19,87.7728,46.35529,269.12544,1.44711
01,2007,175,1512,923.62290,723.49920,41.29128,0.14925,5.96991,38.9,6.002,69.93,9.21,25.57,26.05,13.01,38.9,88.3888,46.55724,269.27523,1.45247
01,2007,175,1513,924.31650,723.59390,41.14067,0.14838,5.93534,38.68,7.01,72.53,9.51,25.56,26.05,13.01,38.68,90.3760,46.75920,269.42451,1.45789
01,2007,175,1514,923.11160,720.84910,40.95262,0.14740,5.89606,38.71,4.849,65.79,8.33,25.55,26.05,13.02,38.71,90.8310,46.96116,269.57329,1.46336
01,2007,175,1515,921.30320,716.60910,40.77822,0.14645,5.85786,39.1,4.542,68.81,7.84,25.56,26.05,13.02,39.1,90.2027,47.16312,269.72156,1.46890
01,2007,175,1516,918.92780,712.65640,40.5477,0.14528,5.81112,39.12,6.404,69.39,10.78,25.55,26.05,13.02,39.12,90.2442,47.36509,269.86935,1.47449
01,2007,175,1517,915.80410,709.18490,40.30745,0.14406,5.76247,39.09,5,67.27,8.13,25.55,26.04,13.02,39.09,91.2673,47.56706,270.01665,1.48015
01,2007,175,1518,915.428,706.98550,40.12534,0.14305,5.72202,38.95,8.55,71.99,11.96,25.55,26.04,13.02,38.95,91.7071,47.76902,270.16348,1.48587
01,2007,175,1519,915.57270,705.82470,39.95118,0.14213,5.68524,38.7,6.801,71.48,10.98,25.55,26.04,13.02,38.7,92.8425,47.97098,270.30984,1.49165
01,2007,175,1520,916.53560,702.96830,39.78121,0.14122,5.64895,38.76,6.974,70.23,9.02,25.55,26.03,13.02,38.76,91.7450,48.17294,270.45575,1.49749
01,2007,175,1521,914.53990,698.978,39.5572,0.14009,5.60350,38.84,5.348,73.75,7.84,25.55,26.03,13.02,38.84,91.4914,48.37490,270.60120,1.50340
01,2007,175,1522,913.07010,693.94120,39.33049,0.13893,5.55726,39.02,5.204,75.09,8.92,25.55,26.03,13.02,39.02,89.8404,48.57685,270.74622,1.50937
01,2007,175,1523,911.84590,690.44040,39.11786,0.13786,5.51426,39.06,8.83,75.57,14.31,25.55,26.03,13.02,39.06,89.5631,48.77879,270.89080,1.51541
01,2007,175,1524,910.05470,689.47480,38.92666,0.13686,5.47457,38.82,10.74,71.53,13.62,25.55,26.02,13.02,38.82,92.1941,48.98072,271.03496,1.52152
01,2007,175,1525,904.09910,685.05420,38.65416,0.13563,5.42514,38.85,10.25,72.45,16.56,25.54,26.02,13.02,38.85,94.0899,49.18264,271.17869,1.52769
01,2007,175,1526,905.263,684.00310,38.53202,0.13482,5.39280,38.72,10.13,71.72,15.29,25.54,26.02,13.02,38.72,94.6960,49.38455,271.32202,1.53394
01,2007,175,1527,905.80460,681.83860,38.37523,0.13392,5.35679,38.69,8.26,72.2,10.49,25.54,26.02,13.02,38.69,94.6055,49.58645,271.46494,1.54025
01,2007,175,1528,905.24380,677.39020,38.17565,0.13291,5.31659,38.7,7.665,73.45,12.25,25.54,26.02,13.02,38.7,92.9528,49.78833,271.60747,1.54664
01,2007,175,1529,906.13060,674.079,37.98525,0.13196,5.27829,38.69,7.249,72.32,10.88,25.54,26.03,13.02,38.69,91.5107,49.99020,271.74960,1.55309
01,2007,175,1530,909.89970,673.71710,37.8699,0.1312,5.248,38.67,6.161,64.14,10,25.54,26.03,13.02,38.67,91.1845,50.19205,271.89135,1.55962
01,2007,175,1531,907.48760,669.54220,37.65483,0.13015,5.20601,38.85,5.588,65.83,10,25.54,26.03,13.02,38.85,91.0132,50.39388,272.03273,1.56622
01,2007,175,1532,903.62950,664.47760,37.40027,0.12896,5.15846,39.03,5.692,63.81,9.31,25.54,26.03,13.02,39.03,90.8640,50.59570,272.17374,1.57290
01,2007,175,1533,903.65080,662.50010,37.26157,0.12816,5.12627,38.86,10.35,61.44,16.46,25.54,26.03,13.02,38.86,91.3357,50.79749,272.31439,1.57966
01,2007,175,1534,905.00050,660.33150,37.10251,0.12733,5.09330,38.58,8.35,68.81,11.17,25.54,26.03,13.02,38.58,90.7873,50.99927,272.45468,1.58648
01,2007,175,1535,905.96940,657.47690,36.89411,0.12632,5.05284,38.49,8.67,66.53,12.64,25.54,26.04,13.02,38.49,89.8056,51.20102,272.59462,1.59339
01,2007,175,1536,903.45560,653.66580,36.64226,0.12517,5.00669,38.48,7.93,64.13,12.64,25.54,26.04,13.02,38.48,90.0522,51.40275,272.73422,1.60038
01,2007,175,1537,901.895,649.63430,36.43311,0.12412,4.96465,38.6,6.069,58.24,10.19,25.54,26.04,13.02,38.6,89.4792,51.60445,272.87348,1.60745
01,2007,175,1538,900.60090,644.86210,36.19543,0.12300,4.91999,38.92,5.555,61.79,9.9,25.54,26.04,13.02,38.92,87.9987,51.80613,273.01241,1.61460
01,2007,175,1539,901.86380,641.85910,35.99861,0.12203,4.88112,38.91,7.7,65.86,11.76,25.55,26.04,13.02,38.91,86.7128,52.00778,273.15102,1.62183
01,2007,175,1540,900.50740,639.97330,35.79868,0.12104,4.84152,38.7,8.02,64.13,12.45,25.55,26.04,13.02,38.7,88.1628,52.20941,273.28931,1.62915
01,2007,175,1541,901.05570,637.189,35.60355,0.12010,4.80415,38.79,9.02,60.26,12.84,25.55,26.05,13.02,38.79,87.5513,52.41100,273.42729,1.63655
01,2007,175,1542,897.17870,632.66570,35.34587,0.11895,4.75801,38.79,5.346,62.02,9.31,25.55,26.05,13.02,38.79,87.8973,52.61256,273.56496,1.64404
01,2007,175,1543,895.43890,628.07430,35.10757,0.11786,4.71440,39.01,5.219,60.27,6.664,25.55,26.05,13.02,39.01,86.8682,52.81410,273.70234,1.65162
01,2007,175,1544,892.52280,624.46340,34.86919,0.11677,4.67074,38.93,6.966,67.91,11.27,25.55,26.05,13.02,38.93,87.5238,53.01560,273.83942,1.65929
01,2007,175,1545,891.58760,622.861,34.67314,0.11581,4.63221,38.68,8.91,69.83,13.52,25.54,26.05,13.02,38.68,88.9916,53.21706,273.97621,1.66704
01,2007,175,1546,892.33980,621.34690,34.49244,0.11490,4.59585,38.71,6.46,70.82,9.9,25.54,26.05,13.02,38.71,89.5430,53.41849,274.11272,1.67489
01,2007,175,1547,893.40260,617.55020,34.27696,0.11390,4.55605,38.95,5.119,70.55,9.8,25.54,26.05,13.02,38.95,87.6379,53.61989,274.24895,1.68283
01,2007,175,1548,891.59450,614.327,34.05253,0.11287,4.51497,38.83,6.512,72.86,11.66,25.54,26.05,13.02,38.83,88.0131,53.82125,274.38492,1.69087
01,2007,175,1549,890.19320,611.55460,33.81873,0.11184,4.47342,38.74,8.68,70.2,12.84,25.54,26.04,13.02,38.74,88.5959,54.02257,274.52061,1.69900
01,2007,175,1550,889.12650,609.25310,33.63567,0.11096,4.43829,38.82,5.21,65.58,8.04,25.54,26.04,13.02,38.82,89.4519,54.22385,274.65605,1.70724
01,2007,175,1551,887.73930,604.83180,33.39742,0.10992,4.39683,39.04,4.557,71.22,6.664,25.54,26.04,13.02,39.04,88.3745,54.42509,274.79123,1.71557
01,2007,175,1552,888.33630,601.207,33.20749,0.10901,4.36060,39.07,8.63,72.38,13.62,25.54,26.04,13.02,39.07,86.9428,54.62629,274.92616,1.72400
01,2007,175,1553,886.68540,599.03560,33.0247,0.10812,4.32496,38.85,7.972,70.23,12.45,25.54,26.04,13.02,38.85,88.2686,54.82744,275.06085,1.73253
01,2007,175,1554,883.935,596.00080,32.79347,0.10708,4.28325,38.63,6.182,72.38,8.62,25.53,26.03,13.02,38.63,89.3575,55.02856,275.19530,1.74117
01,2007,175,1555,882.76480,592.61980,32.58022,0.10611,4.24444,38.61,8.76,73.18,12.05,25.53,26.03,13.02,38.61,89.1889,55.22963,275.32951,1.74991
01,2007,175,1556,880.43190,589.31290,32.3322,0.10505,4.20186,38.53,7.396,71.91,10.68,25.53,26.03,12.95,38.53,89.7529,55.43065,275.46350,1.75877
01,2007,175,1557,881.34970,586.03880,32.13566,0.10411,4.16442,38.79,4.925,69.89,8.33,25.53,26.03,12.99,38.79,88.5068,55.63163,275.59726,1.76773
01,2007,175,1558,880.42490,581.95180,31.91068,0.10311,4.12445,38.96,6.319,70.37,10.78,25.54,26.03,13.01,38.96,87.4935,55.83256,275.73080,1.77680
01,2007,175,1559,879.81410,579.79240,31.70596,0.10216,4.08651,38.63,10.6,71.74,13.03,25.53,26.02,13.01,38.63,88.2324,56.03344,275.86413,1.78598
01,2007,175,1600,878.38210,577.53530,31.49521,0.10121,4.04822,38.7,7.592,71.83,12.54,25.53,26.02,13.01,38.7,89.3319,56.23427,275.99725,1.79529
01,2007,175,1601,878.43380,573.97560,31.28591,0.10029,4.01157,38.77,9.6,73.42,12.64,25.53,26.02,13.01,38.77,88.3055,56.43505,276.13016,1.80470
01,2007,175,1602,876.146,570.44840,31.06514,0.09934,3.97370,38.62,8.19,72.76,11.47,25.53,26.02,13,38.62,88.6038,56.63578,276.26288,1.81424
01,2007,175,1603,875.50410,567.50170,30.8494,0.09839,3.93544,38.62,6.574,69.44,9.6,25.53,26.02,13,38.62,88.5741,56.83646,276.39540,1.82389
01,2007,175,1604,875.26950,564.17170,30.63461,0.09744,3.89744,38.73,5.233,64.33,8.53,25.53,26.02,13,38.73,87.9409,57.03708,276.52772,1.83367
01,2007,175,1605,871.88380,559.04670,30.38277,0.09638,3.85522,38.96,5.8,73.43,8.62,25.53,26.02,13.01,38.96,87.2217,57.23765,276.65987,1.84358
01,2007,175,1606,872.73540,555.47270,30.17646,0.09545,3.81819,39.04,6.581,72.97,8.72,25.54,26.02,13.01,39.04,85.7581,57.43816,276.79183,1.85361
01,2007,175,1607,873.49520,552.86540,29.96945,0.09454,3.78165,39.07,5.705,74.3,8.62,25.54,26.03,13.01,39.07,85.3204,57.63861,276.92361,1.86377
01,2007,175,1608,871.24890,548.46120,29.7158,0.09351,3.74038,39.07,6.426,74.34,8.92,25.54,26.03,13.01,39.07,84.6954,57.83901,277.05523,1.87406
01,2007,175,1609,868.91990,545.10610,29.50324,0.09259,3.70374,38.94,8.42,74.41,10.88,25.54,26.04,13.01,38.94,85.1549,58.03935,277.18667,1.88449
01,2007,175,1610,866.726,542.125,29.27104,0.09162,3.66491,38.67,9.77,72.76,12.54,25.54,26.04,13.01,38.67,85.9083,58.23962,277.31795,1.89505
01,2007,175,1611,865.004,538.67490,29.06355,0.09072,3.62867,38.69,6.966,75.59,9.7,25.53,26.04,13.01,38.69,85.9374,58.43984,277.44907,1.90575
01,2007,175,1612,863.91750,535.16870,28.84294,0.08977,3.59078,38.83,6.86,73.23,10.09,25.54,26.05,13.01,38.83,85.5742,58.64000,277.58004,1.91659
01,2007,175,1613,860.98470,530.762,28.57964,0.08874,3.54968,38.9,9.5,77.68,14.8,25.54,26.05,13.01,38.9,85.2641,58.84009,277.71085,1.92757
01,2007,175,1614,862.66540,529.73560,28.42711,0.08800,3.52003,38.71,10.91,76.48,14.99,25.53,26.06,13.01,38.71,85.9479,59.04012,277.84152,1.93870
01,2007,175,1615,857.81010,524.98710,28.16258,0.08696,3.47845,38.78,8.94,74.46,12.15,25.53,26.06,13.01,38.78,86.2671,59.24008,277.97205,1.94998
01,2007,175,1616,856.67130,521.55050,27.95924,0.08610,3.44401,38.76,10.66,76.19,13.13,25.53,26.06,13.01,38.76,85.9839,59.43997,278.10244,1.96141
01,2007,175,1617,854.16230,518.22530,27.75369,0.08524,3.40948,38.6,9.29,74.97,12.94,25.53,26.07,13.01,38.6,86.5023,59.63981,278.23269,1.97300
01,2007,175,1618,853.83870,514.90750,27.54646,0.08437,3.37499,38.59,7.925,74.95,10,25.53,26.07,13.01,38.59,85.9193,59.83957,278.36281,1.98474
01,2007,175,1619,850.68070,509.71310,27.27429,0.08333,3.33334,38.73,6.295,76.63,8.23,25.53,26.07,13.01,38.73,84.8776,60.03926,278.49281,1.99665
01,2007,175,1620,849.68370,505.66580,27.02919,0.08236,3.29454,38.69,8.93,75.74,13.23,25.53,26.07,13.01,38.69,83.8956,60.23888,278.62268,2.00871
01,2007,175,1621,848.47550,501.93680,26.79477,0.08142,3.25690,38.64,9.46,73.68,12.84,25.53,26.08,13.01,38.64,83.3342,60.43843,278.75244,2.02094
01,2007,175,1622,851.27130,499.96290,26.64814,0.08071,3.22831,38.77,7.368,72.26,10.39,25.53,26.08,13.01,38.77,82.5614,60.63791,278.88208,2.03335
01,2007,175,1623,850.046,497.05810,26.42822,0.07981,3.19225,38.74,8.72,73.75,11.56,25.53,26.08,13.01,38.74,82.8383,60.83732,279.01161,2.04592
01,2007,175,1624,847.29570,492.76230,26.16679,0.07882,3.15285,38.69,6.888,72.13,11.27,25.53,26.08,13.01,38.69,82.4593,61.03665,279.14103,2.05867
01,2007,175,1625,844.70080,488.42,25.92489,0.07789,3.11578,38.59,9.83,73.76,12.45,25.53,26.08,13.01,38.59,81.9462,61.23591,279.27036,2.07160
01,2007,175,1626,845.92220,486.142,25.75466,0.07714,3.08554,38.61,9.52,75.57,13.03,25.53,26.08,13.01,38.61,81.6608,61.43509,279.39958,2.08471
01,2007,175,1627,843.48260,482.58440,25.51794,0.07622,3.04877,38.69,9.98,74.11,14.31,25.53,26.08,13.01,38.69,81.8465,61.63419,279.52870,2.09801
01,2007,175,1628,840.96710,478.74370,25.2874,0.07531,3.01251,38.74,9.67,78.73,14.9,25.53,26.08,13.01,38.74,81.7738,61.83322,279.65774,2.11150
01,2007,175,1629,840.31130,475.43020,25.08136,0.07447,2.97896,38.72,6.938,78.02,8.72,25.53,26.08,13.01,38.72,81.3445,62.03216,279.78668,2.12518
01,2007,175,1630,841.55020,472.32560,24.89205,0.07369,2.94756,38.78,8.58,74.99,12.05,25.53,26.08,13.01,38.78,80.2410,62.23103,279.91554,2.13906
01,2007,175,1631,837.78910,468.64040,24.63161,0.07273,2.9093,38.62,8.5,71.18,12.94,25.53,26.08,13.01,38.62,80.8824,62.42981,280.04432,2.15314
01,2007,175,1632,834.19610,464.84140,24.39358,0.07181,2.87227,38.73,5.909,68.3,9.8,25.53,26.08,13.02,38.73,81.3132,62.62852,280.17303,2.16742
01,2007,175,1633,830.18180,459.92340,24.1476,0.07090,2.83594,38.83,7.664,75.48,11.27,25.53,26.08,13.02,38.83,80.7987,62.82713,280.30165,2.18192
01,2007,175,1634,828.44240,455.81790,23.92259,0.07003,2.80133,38.67,10.27,76.42,13.82,25.53,26.07,13.02,38.67,80.0437,63.02567,280.43021,2.19663
01,2007,175,1635,827.03420,452.47660,23.67884,0.06912,2.76474,38.67,8.16,71.47,12.84,25.53,26.07,13.02,38.67,79.8962,63.22412,280.55870,2.21156
01,2007,175,1636,827.35520,449.762,23.49396,0.06836,2.73421,38.77,7.154,71.64,11.27,25.53,26.06,13.02,38.77,79.5965,63.42248,280.68713,2.22671
01,2007,175,1637,820.88810,444.95760,23.2251,0.06740,2.69586,38.73,6.865,73.5,11.07,25.53,26.06,13.02,38.73,80.2283,63.62076,280.81550,2.24209
01,2007,175,1638,814.13250,439.281,22.9568,0.06644,2.65757,38.64,9.75,73.44,14.5,25.53,26.06,13.02,38.64,80.0783,63.81895,280.94381,2.25771
01,2007,175,1639,818.31260,437.85780,22.79933,0.06578,2.63117,38.58,10.23,71.03,12.74,25.53,26.06,13.02,38.58,79.3520,64.01704,281.07207,2.27356
01,2007,175,1640,818.62210,435.43520,22.6141,0.06504,2.60180,38.49,10.45,72.25,12.94,25.52,26.05,13.02,38.49,79.3390,64.21505,281.20028,2.28965
01,2007,175,1641,814.80480,431.26670,22.36315,0.06414,2.56574,38.48,8.16,72.16,11.27,25.52,26.05,13.02,38.48,79.3675,64.41297,281.32844,2.30599
01,2007,175,1642,812.22580,426.67550,22.13976,0.06332,2.53263,38.6,9.21,75.98,13.33,25.52,26.04,13.02,38.6,78.4215,64.61079,281.45656,2.32259
01,2007,175,1643,808.72890,422.37240,21.89562,0.06244,2.49771,38.57,6.912,75.64,8.72,25.52,26.04,13.02,38.57,78.1413,64.80852,281.58463,2.33944
01,2007,175,1644,809.761,419.61110,21.68644,0.06166,2.46658,38.55,6.478,75.04,8.04,25.52,26.03,13.02,38.55,77.4702,65.00616,281.71268,2.35656
01,2007,175,1645,809.27020,416.28110,21.45591,0.06083,2.43322,38.57,6.43,71.42,8.72,25.53,26.03,13.02,38.57,76.8785,65.20370,281.84069,2.37395
01,2007,175,1646,808.73590,412.07060,21.25709,0.06008,2.40331,38.73,5.207,64.63,9.8,25.53,26.03,13.02,38.73,75.4241,65.40114,281.96866,2.39161
01,2007,175,1647,809.72870,408.40780,21.07012,0.05937,2.37499,38.82,6.305,68.65,9.41,25.53,26.03,13.02,38.82,73.8859,65.59849,282.09661,2.40956
01,2007,175,1648,809.02960,406.60480,20.86519,0.05862,2.34473,38.64,8.93,72.64,11.76,25.53,26.03,13.02,38.64,74.9100,65.79574,282.22454,2.42779
01,2007,175,1649,803.91090,402.22990,20.58774,0.05769,2.30756,38.64,6.31,71.14,9.11,25.52,26.03,13.02,38.64,75.1587,65.99288,282.35245,2.44633
01,2007,175,1650,801.89820,397.51540,20.37004,0.05691,2.27657,38.72,5.475,73.71,7.448,25.53,26.03,13.02,38.72,73.7842,66.18993,282.48034,2.46516
01,2007,175,1651,801.03110,394.004,20.18594,0.05622,2.24882,38.81,7.618,72.06,11.27,25.53,26.03,13.02,38.81,73.1438,66.38688,282.60821,2.48431
01,2007,175,1652,796.34090,389.77980,19.95297,0.05542,2.21664,38.7,8.39,75.61,11.07,25.53,26.03,13.02,38.7,73.3070,66.58372,282.73608,2.50377
01,2007,175,1653,795.97760,387.43880,19.75511,0.05470,2.18816,38.57,9.46,71.99,11.86,25.52,26.03,13.02,38.57,73.6203,66.78045,282.86393,2.52355
01,2007,175,1654,791.89780,384.37570,19.52611,0.05392,2.15677,38.51,9.07,72.12,13.52,25.52,26.03,13.02,38.51,74.6651,66.97709,282.99178,2.54367
01,2007,175,1655,784.52190,379.20190,19.27628,0.05308,2.12322,38.54,9.88,70.16,12.25,25.52,26.04,13.02,38.54,74.8544,67.17361,283.11963,2.56412
01,2007,175,1656,787.41410,377.30440,19.1216,0.05249,2.09957,38.58,8.86,73.91,11.86,25.52,26.04,12.95,38.58,74.3246,67.37003,283.24748,2.58493
01,2007,175,1657,785.10110,373.83510,18.90182,0.05173,2.06937,38.45,8.78,72.51,11.56,25.52,26.04,12.98,38.45,74.2299,67.56634,283.37533,2.60609
01,2007,175,1658,785.13820,371.102,18.69764,0.05103,2.04103,38.48,7.896,74.18,11.17,25.52,26.04,13.01,38.48,73.9695,67.76254,283.50319,2.62762
01,2007,175,1659,778.87080,366.20220,18.45726,0.05024,2.00945,38.44,8.67,75.94,12.84,25.52,26.05,13.01,38.44,73.9107,67.95863,283.63106,2.64952
01,2007,175,1700,775.06770,362.02,18.22221,0.04945,1.97809,38.47,9.62,76.14,12.35,25.52,26.05,13.01,38.47,73.6147,68.15460,283.75894,2.67180
01,2007,175,1701,772.39270,358.31620,17.99147,0.04869,1.94751,38.62,8.78,75.73,11.76,25.52,26.05,13,38.62,73.3587,68.35047,283.88684,2.69448
01,2007,175,1702,770.22890,354.96080,17.77884,0.04796,1.91852,38.66,9.83,75.81,13.43,25.52,26.05,13,38.66,73.2491,68.54622,284.01475,2.71756
01,2007,175,1703,768.81990,351.81170,17.57134,0.04726,1.89059,38.69,5.535,72.63,8.04,25.52,26.06,13,38.69,73.0602,68.74185,284.14269,2.74105
01,2007,175,1704,768.90590,348.22180,17.37377,0.04659,1.86378,38.66,5.945,72.52,8.13,25.52,26.06,13,38.66,71.8861,68.93737,284.27065,2.76497
01,2007,175,1705,768.34350,344.94980,17.17301,0.04592,1.83669,38.64,6.149,72.09,9.51,25.52,26.06,13.01,38.64,71.2631,69.13277,284.39864,2.78932
01,2007,175,1706,768.83,341.72910,16.98307,0.04527,1.81083,38.6,5.075,65.99,8.82,25.52,26.06,13.01,38.6,70.3192,69.32805,284.52666,2.81412
01,2007,175,1707,766.649,337.86520,16.76898,0.04457,1.78280,38.8,4.58,57.49,8.04,25.52,26.06,13.01,38.8,69.6701,69.52322,284.65472,2.83937
01,2007,175,1708,759.77110,332.789,16.52477,0.04380,1.75199,38.87,5.088,67.51,7.546,25.53,26.06,13.01,38.87,69.4244,69.71826,284.78281,2.86510
01,2007,175,1709,754.45590,328.36070,16.29056,0.04306,1.72236,38.83,6.741,72.45,9.02,25.52,26.06,13.01,38.83,69.2476,69.91318,284.91093,2.89131
01,2007,175,1710,751.06990,324.81950,16.07369,0.04236,1.69459,38.71,7.049,74.53,9.6,25.52,26.06,13.01,38.71,69.2689,70.10797,285.03910,2.91801
01,2007,175,1711,747.09040,321.26660,15.85732,0.04168,1.66717,38.52,8.93,76.58,11.96,25.52,26.06,13.01,38.52,69.4584,70.30264,285.16731,2.94523
01,2007,175,1712,744.73680,318.11320,15.64732,0.04100,1.64016,38.53,8.77,74.39,11.27,25.52,26.06,13.01,38.53,69.4805,70.49719,285.29557,2.97296
01,2007,175,1713,743.27720,314.91340,15.44545,0.04036,1.61428,38.48,7.36,73.91,8.92,25.52,26.06,13.01,38.48,69.1468,70.69160,285.42388,3.00124
01,2007,175,1714,741.06180,311.52310,15.23878,0.03970,1.58799,38.46,9.83,73.99,12.35,25.52,26.06,13.01,38.46,68.8620,70.88589,285.55225,3.03007
01,2007,175,1715,738.54880,307.93080,15.01977,0.03902,1.56069,38.53,6.03,72.11,8.72,25.52,26.05,13.01,38.53,68.4587,71.08005,285.68066,3.05946
01,2007,175,1716,733.83750,303.30980,14.78826,0.03830,1.53213,38.56,5.893,70.88,10.29,25.52,26.05,13.01,38.56,67.7175,71.27408,285.80914,3.08944
01,2007,175,1717,730.59020,299.07890,14.57924,0.03765,1.50614,38.59,6.19,70.7,9.31,25.52,26.05,13.01,38.59,66.8720,71.46798,285.93768,3.12002
01,2007,175,1718,728.07060,295.63750,14.37507,0.03702,1.48084,38.48,7.639,70.94,10.19,25.52,26.05,13.01,38.48,66.5673,71.66174,286.06628,3.15123
