01,2006,165,1510,449.41687,664.49066,35.49352,0.11968,4.78709,30.72,1.132,140.5,1.666,25.42,24.62,13.04,30.72,355.9094,46.63639,269.15859,1.45459
01,2006,165,1511,364.07947,613.49286,33.65012,0.11388,4.55507,30.84,1.181,141.3,2.156,25.42,24.62,13.04,30.84,364.4409,46.83832,269.30831,1.46002
01,2006,165,1512,359.98245,609.42444,33.52800,0.11326,4.53054,30.79,1.561,151.7,2.352,25.43,24.62,13.04,30.79,364.1020,47.04026,269.45752,1.46552
01,2006,165,1513,222.86795,518.72131,29.52838,0.10067,4.02691,30.65,1.655,147.9,2.352,25.43,24.63,13.04,30.65,367.4161,47.24220,269.60622,1.47108
01,2006,165,1514,55.56503,381.56326,24.48982,0.08477,3.39064,30.66,1.837,145.8,2.254,25.43,24.63,13.04,30.66,343.9841,47.44414,269.75444,1.47670
01,2006,165,1515,45.57887,353.51718,23.79000,0.08215,3.28600,30.86,1.305,154.5,1.96,25.42,24.64,13.04,30.86,322.8103,47.64608,269.90216,1.48238
01,2006,165,1516,66.97722,368.88367,23.69616,0.08144,3.25776,30.77,1.267,159.2,1.568,25.42,24.64,13.04,30.77,323.9353,47.84802,270.04941,1.48812
01,2006,165,1517,10.25561,313.28452,21.53452,0.07436,2.97441,30.77,1.439,161,1.862,25.42,24.65,13.04,30.77,306.4288,48.04997,270.19620,1.49392
01,2006,165,1518,3.63831,298.52521,20.77859,0.07160,2.86410,30.78,1.576,142.6,1.96,25.41,24.65,13.04,30.78,296.1026,48.25191,270.34252,1.49979
01,2006,165,1519,4.80506,293.54117,20.46953,0.07024,2.80955,30.56,2.38,164.4,3.234,25.41,24.66,13.04,30.56,290.3543,48.45384,270.48839,1.50573
01,2006,165,1520,2.45777,292.48251,20.24608,0.06920,2.76794,30.19,1.383,5.392,1.96,25.4,24.67,13.04,30.19,290.8590,48.65577,270.63382,1.51173
01,2006,165,1521,8.58493,295.13501,20.33483,0.06915,2.76584,30.11,1.289,92.2,1.666,25.4,24.67,13.04,30.11,289.4867,48.85770,270.77881,1.51779
01,2006,165,1522,0.18986,289.48209,20.03278,0.06796,2.71821,30.12,1.312,165.5,1.764,25.4,24.68,13.04,30.12,289.3577,49.05961,270.92337,1.52392
01,2006,165,1523,2.02283,289.28259,20.05176,0.06774,2.70969,30.23,0.363,160.9,0.686,25.4,24.68,13.04,30.23,287.9625,49.26152,271.06751,1.53012
01,2006,165,1524,-2.81332,286.46301,19.95528,0.06722,2.68867,30.26,0.434,140,1.372,25.4,24.68,13.04,30.26,286.46301,49.46341,271.21123,1.53640
01,2006,165,1525,-2.30244,289.27130,20.10213,0.06746,2.69859,30.32,1.15,152.6,1.764,25.4,24.69,13.04,30.32,289.27130,49.66530,271.35455,1.54274
01,2006,165,1526,19.97978,308.53482,20.96791,0.06989,2.79552,30.69,1.553,161.6,2.352,25.41,24.69,13.04,30.69,295.6566,49.86717,271.49747,1.54915
01,2006,165,1527,56.93616,346.63657,22.29041,0.07372,2.94883,30.72,1.602,156,2.548,25.4,24.69,13.04,30.72,310.0913,50.06903,271.64000,1.55563
01,2006,165,1528,48.64120,349.73740,22.45630,0.07412,2.96488,30.72,1.553,168.3,2.548,25.41,24.69,13.04,30.72,318.6479,50.27087,271.78214,1.56219
01,2006,165,1529,3.44848,325.61060,21.64906,0.07164,2.86570,30.65,2.803,167.7,3.43,25.41,24.68,13.04,30.65,323.4158,50.47269,271.92391,1.56882
01,2006,165,1530,1.82607,327.29459,21.89601,0.07230,2.89186,30.49,3.631,170.7,4.998,25.4,24.68,13.04,30.49,326.1374,50.67450,272.06530,1.57553
01,2006,165,1531,7.99118,337.21521,22.35603,0.07361,2.94445,30.16,2.13,164.1,2.94,25.4,24.68,13.04,30.16,332.1728,50.87629,272.20633,1.58231
01,2006,165,1532,51.16762,366.34799,23.66266,0.07743,3.09735,30.11,1.178,164.5,1.568,25.4,24.68,13.04,30.11,334.2014,51.07805,272.34700,1.58917
01,2006,165,1533,99.15894,403.94565,25.07878,0.08161,3.26451,30.3,0.983,164.9,1.274,25.4,24.67,13.04,30.3,341.9200,51.27980,272.48732,1.59611
01,2006,165,1534,305.47144,516.42853,30.19532,0.09656,3.86232,30.37,1.552,153.9,2.842,25.4,24.66,13.04,30.37,326.1910,51.48152,272.62729,1.60313
01,2006,165,1535,742.36145,808.98730,39.70675,0.12434,4.97369,30.45,2.55,147.6,3.038,25.41,24.66,13.04,30.45,348.7167,51.68322,272.76693,1.61023
01,2006,165,1536,818.70465,867.41681,41.43869,0.12947,5.17862,30.26,1.223,152.1,2.156,25.42,24.65,12.98,30.26,362.0769,51.88490,272.90623,1.61742
01,2006,165,1537,606.59302,737.19910,36.81474,0.11613,4.64534,30.23,2.337,137.4,3.038,25.43,24.65,13.01,30.23,364.4656,52.08655,273.04521,1.62468
01,2006,165,1538,480.89279,631.07349,33.69337,0.10698,4.27909,30.46,1.829,133.2,3.626,25.43,24.64,13.04,30.46,336.9160,52.28817,273.18386,1.63203
01,2006,165,1539,650.07483,706.47815,36.85616,0.11597,4.63867,30.67,2.388,120,3.234,25.43,24.64,13.03,30.67,310.6455,52.48976,273.32221,1.63947
01,2006,165,1540,765.23853,770.01501,38.90432,0.12189,4.87575,30.67,1.351,119.1,1.764,25.43,24.64,13.03,30.67,306.1971,52.69132,273.46024,1.64699
01,2006,165,1541,856.40820,813.81909,40.43671,0.12634,5.05372,30.76,1.846,127.8,2.646,25.44,24.64,13.03,30.76,297.1416,52.89285,273.59797,1.65461
01,2006,165,1542,865.15546,804.45972,40.27403,0.12590,5.03607,30.66,1.031,134.5,1.666,25.44,24.64,13.03,30.66,284.9347,53.09436,273.73541,1.66231
01,2006,165,1543,865.13190,785.84491,39.72788,0.12430,4.97197,30.61,0.889,140.9,1.274,25.45,24.65,13.03,30.61,268.7698,53.29582,273.87256,1.67010
01,2006,165,1544,862.70917,765.59247,39.02207,0.12217,4.88666,30.7,0.603,8.78,0.882,25.45,24.65,13.03,30.7,252.4002,53.49726,274.00942,1.67799
01,2006,165,1545,859.73816,745.95093,38.22902,0.11969,4.78755,30.87,0.648,6.908,1.47,25.45,24.66,13.03,30.87,236.9584,53.69866,274.14600,1.68597
01,2006,165,1546,805.18713,699.91730,36.34565,0.11403,4.56119,31.09,0.67,166.5,1.372,25.45,24.67,13.03,31.09,225.5042,53.90002,274.28231,1.69404
01,2006,165,1547,787.20325,665.53387,35.21196,0.11041,4.41652,31.26,1.488,158.8,2.254,25.45,24.68,13.03,31.26,203.9546,54.10135,274.41835,1.70221
01,2006,165,1548,845.20807,686.53326,35.55026,0.11098,4.43935,31.29,1.754,165.8,2.744,25.45,24.68,13.04,31.29,193.3510,54.30263,274.55413,1.71049
01,2006,165,1549,856.45392,679.02423,35.00969,0.10905,4.36217,31.18,2.11,162.9,2.646,25.45,24.69,13.04,31.18,181.7261,54.50388,274.68965,1.71886
01,2006,165,1550,857.87469,666.27521,34.27420,0.10659,4.26371,31.21,2.506,158.8,3.038,25.45,24.69,13.04,31.21,170.6079,54.70509,274.82492,1.72733
01,2006,165,1551,857.68292,654.70288,33.63823,0.10443,4.17733,31.14,1.922,155.6,2.548,25.45,24.69,13.04,31.14,161.6073,54.90625,274.95995,1.73590
01,2006,165,1552,858.75067,645.10016,33.14476,0.10269,4.10756,31.06,2.359,166.9,4.116,25.45,24.69,13.04,31.06,153.8602,55.10737,275.09473,1.74459
01,2006,165,1553,857.01233,638.45428,32.73886,0.10124,4.04960,30.81,3.21,164.8,3.822,25.44,24.69,13.04,30.81,150.6787,55.30845,275.22928,1.75337
01,2006,165,1554,854.07532,632.18848,32.38509,0.09996,3.99854,30.83,3.046,163.5,4.214,25.44,24.69,13.04,30.83,148.5514,55.50949,275.36359,1.76227
01,2006,165,1555,852.59906,626.51764,32.05385,0.09875,3.94992,31.18,2.728,162.4,4.214,25.44,24.69,13.04,31.18,146.1846,55.71048,275.49768,1.77127
01,2006,165,1556,851.27802,620.19324,31.65670,0.09735,3.89386,31.33,2.973,159.2,3.92,25.44,24.69,13.04,31.33,143.0740,55.91142,275.63155,1.78039
01,2006,165,1557,848.14722,613.68585,31.18871,0.09575,3.83017,30.92,2.559,164.7,3.626,25.43,24.69,13.04,30.92,140.7871,56.11231,275.76520,1.78962
01,2006,165,1558,845.46765,603.28918,30.68700,0.09407,3.76287,30.82,0.924,7.569,1.568,25.43,24.69,13.04,30.82,134.3477,56.31315,275.89865,1.79897
01,2006,165,1559,844.31873,592.14850,30.18330,0.09239,3.69543,30.96,1.488,159.6,3.92,25.44,24.68,13.04,30.96,126.3092,56.51395,276.03188,1.80844
01,2006,165,1600,842.13886,586.14099,29.75539,0.09090,3.63608,31.19,3.134,163.7,4.606,25.44,24.68,13.04,31.19,123.9680,56.71469,276.16491,1.81802
01,2006,165,1601,841.73505,581.98895,29.43807,0.08973,3.58933,31.08,3.353,169.9,4.508,25.43,24.68,13.04,31.08,122.5051,56.91538,276.29775,1.82773
01,2006,165,1602,843.73083,577.17004,29.13419,0.08862,3.54475,30.89,1.983,166.9,3.038,25.43,24.67,13.04,30.89,119.0751,57.11602,276.43039,1.83756
01,2006,165,1603,844.77228,570.64270,28.83588,0.08752,3.50099,31.09,1.614,164,2.45,25.43,24.66,13.04,31.09,114.4686,57.31660,276.56285,1.84751
01,2006,165,1604,844.29114,564.77258,28.54639,0.08645,3.45797,31.34,1.694,149.9,2.254,25.43,24.65,13.04,31.34,111.3482,57.51713,276.69512,1.85759
01,2006,165,1605,843.20355,559.89722,28.30748,0.08550,3.41987,31.38,1.934,163.1,3.332,25.43,24.65,13.04,31.38,109.5484,57.71760,276.82722,1.86781
01,2006,165,1606,842.06183,556.10577,28.06677,0.08457,3.38293,31.56,2.104,164,2.744,25.43,24.65,13.04,31.56,108.8596,57.91802,276.95914,1.87816
01,2006,165,1607,841.43890,552.48614,27.83346,0.08366,3.34648,31.54,2.762,163.9,3.43,25.43,24.65,13.04,31.54,108.0667,58.11837,277.09089,1.88864
01,2006,165,1608,840.35095,550.07886,27.63096,0.08283,3.31310,31.31,2.51,156.8,3.332,25.43,24.65,13.04,31.31,108.7312,58.31867,277.22247,1.89925
01,2006,165,1609,838.40778,548.07281,27.41574,0.08196,3.27842,30.91,2.813,155.6,3.528,25.43,24.65,13.04,30.91,110.2418,58.51890,277.35389,1.91001
01,2006,165,1610,837.89471,544.41583,27.22962,0.08119,3.24768,30.71,1.222,70.23,2.156,25.43,24.65,13.04,30.71,109.3520,58.71908,277.48516,1.92091
01,2006,165,1611,838.52136,538.47986,27.00746,0.08033,3.21323,30.89,1.57,145.6,2.254,25.43,24.66,13.04,30.89,105.5962,58.91919,277.61627,1.93196
01,2006,165,1612,837.12744,533.77496,26.76372,0.07941,3.17631,31.03,1.302,152.7,1.764,25.43,24.66,13.04,31.03,104.1167,59.11924,277.74724,1.94315
01,2006,165,1613,837.68414,529.37439,26.56835,0.07861,3.14444,31.07,0.753,71.01,1.372,25.43,24.67,13.04,31.07,101.9424,59.31923,277.87806,1.95449
01,2006,165,1614,837.63965,524.51367,26.33939,0.07773,3.10938,31.15,0.982,28.84,2.744,25.43,24.68,13.04,31.15,99.6206,59.51915,278.00874,1.96599
01,2006,165,1615,836.87048,521.75946,26.12238,0.07689,3.07559,31.34,2.876,136.6,4.312,25.43,24.68,13.04,31.34,99.7748,59.71900,278.13929,1.97764
01,2006,165,1616,836.04199,518.96582,25.89416,0.07600,3.04000,31.48,0.967,103.2,2.254,25.43,24.69,13.04,31.48,99.9189,59.91878,278.26970,1.98944
01,2006,165,1617,836.19434,516.24670,25.73358,0.07530,3.01188,31.45,2.899,18.38,3.822,25.43,24.69,13.04,31.45,99.6481,60.11850,278.39998,2.00142
01,2006,165,1618,832.65875,513.67883,25.52672,0.07449,2.97978,31.14,3.247,149.2,4.508,25.43,24.69,13.04,31.14,101.3599,60.31815,278.53015,2.01355
01,2006,165,1619,831.00751,511.77872,25.31871,0.07369,2.94764,31.01,2.571,11.59,3.626,25.42,24.69,13.04,31.01,102.7948,60.51772,278.66019,2.02585
01,2006,165,1620,830.76501,507.92535,25.10321,0.07287,2.91484,31.13,2.063,100.7,2.646,25.42,24.7,13.04,31.13,101.5814,60.71723,278.79011,2.03832
01,2006,165,1621,830.93597,503.85706,24.89387,0.07206,2.88255,31.42,1.756,10.69,2.254,25.43,24.7,13.04,31.42,99.9546,60.91666,278.91992,2.05097
01,2006,165,1622,831.00665,500.55750,24.70782,0.07132,2.85287,31.25,1.808,15,2.254,25.43,24.69,13.04,31.25,99.1500,61.11602,279.04963,2.06380
01,2006,165,1623,828.90900,496.69614,24.47292,0.07046,2.81845,31.08,1.931,159.6,2.548,25.43,24.69,13.04,31.08,98.8288,61.31530,279.17923,2.07680
01,2006,165,1624,828.63379,491.87506,24.26441,0.06968,2.78706,31.03,0.359,124.2,1.274,25.43,24.69,13.04,31.03,96.6696,61.51451,279.30873,2.08999
01,2006,165,1625,828.56897,486.19943,24.04853,0.06887,2.75495,31.25,0.196,70.48,0.686,25.43,24.69,13.04,31.25,93.5584,61.71364,279.43813,2.10337
01,2006,165,1626,826.96545,481.83823,23.81203,0.06802,2.72087,31.56,1.026,120.6,2.352,25.43,24.68,13.04,31.56,92.4893,61.91270,279.56744,2.11694
01,2006,165,1627,823.93811,478.69376,23.56487,0.06714,2.68577,31.45,1.751,155.6,2.744,25.43,24.68,13.04,31.45,93.2969,62.11167,279.69666,2.13070
01,2006,165,1628,820.85651,473.66830,23.31230,0.06625,2.65020,31.34,0.616,152.2,1.764,25.43,24.67,13.04,31.34,92.2337,62.31057,279.82579,2.14466
01,2006,165,1629,818.83044,468.75858,23.07368,0.06541,2.61641,31.59,1.316,25.43,1.666,25.44,24.66,13.04,31.59,90.7837,62.50938,279.95484,2.15883
01,2006,165,1630,815.99384,464.62714,22.83603,0.06457,2.58299,31.8,2.099,8.3,4.214,25.44,24.65,13.04,31.8,90.4746,62.70812,280.08381,2.17321
01,2006,165,1631,812.66711,462.94339,22.63564,0.06383,2.55309,31.4,3.348,10.68,4.116,25.43,24.65,13.04,31.4,92.8225,62.90677,280.21271,2.18779
01,2006,165,1632,810.47516,460.81845,22.42258,0.06305,2.52210,31.22,2.824,10.83,3.92,25.43,24.64,13.04,31.22,94.1986,63.10533,280.34153,2.20260
01,2006,165,1633,808.75330,457.07706,22.19364,0.06224,2.48976,31.16,2.216,9.8,3.038,25.43,24.63,13.04,31.16,93.7369,63.30382,280.47029,2.21762
01,2006,165,1634,806.97577,453.46326,22.00055,0.06153,2.46128,31.26,1.898,151.8,2.842,25.43,24.63,13.04,31.26,93.4203,63.50221,280.59898,2.23287
01,2006,165,1635,805.52570,449.02051,21.78519,0.06077,2.43067,31.37,1.325,154.7,2.156,25.43,24.62,13.04,31.37,92.1218,63.70052,280.72761,2.24835
01,2006,165,1636,804.58691,444.15240,21.58542,0.06005,2.40186,31.53,1.036,158.7,1.372,25.43,24.62,13.04,31.53,90.1672,63.89874,280.85618,2.26406
01,2006,165,1637,801.89819,439.12415,21.33688,0.05921,2.36822,31.64,0.673,142.2,1.078,25.43,24.63,13.04,31.64,88.8142,64.09687,280.98470,2.28001
01,2006,165,1638,800.25201,434.64182,21.10985,0.05841,2.33657,31.76,1.339,155.8,2.45,25.44,24.63,13.04,31.76,87.5413,64.29492,281.11316,2.29621
01,2006,165,1639,798.70605,431.93375,20.90351,0.05769,2.30756,31.86,2.194,147.4,3.038,25.43,24.63,13.04,31.86,87.9922,64.49287,281.24158,2.31266
01,2006,165,1640,796.06885,430.27066,20.72132,0.05702,2.28094,31.43,1.684,144.1,2.254,25.43,24.63,13.04,31.43,89.9479,64.69073,281.36996,2.32937
01,2006,165,1641,794.47681,426.45480,20.53469,0.05635,2.25391,31.18,1.604,137.9,2.254,25.43,24.64,13.04,31.18,89.2937,64.88849,281.49829,2.34633
01,2006,165,1642,792.96179,422.00250,20.31828,0.05561,2.22432,31.16,1.116,128.4,1.764,25.43,24.64,13.04,31.16,87.9635,65.08617,281.62658,2.36356
01,2006,165,1643,792.12317,417.46194,20.11864,0.05492,2.19668,31.19,0.725,137.2,1.176,25.43,24.65,13.04,31.19,86.2556,65.28374,281.75484,2.38107
01,2006,165,1644,789.84509,412.08517,19.89265,0.05417,2.16674,31.31,0.34,172.8,1.47,25.43,24.65,13.04,31.31,84.3062,65.48122,281.88307,2.39886
01,2006,165,1645,788.55768,409.32840,19.71787,0.05353,2.14130,31.41,2.698,158.8,3.626,25.43,24.65,13.04,31.41,84.5573,65.67861,282.01127,2.41693
01,2006,165,1646,786.51099,407.43539,19.53572,0.05289,2.11580,31.43,2.061,8.67,2.45,25.43,24.65,13.04,31.43,85.9769,65.87589,282.13945,2.43529
01,2006,165,1647,784.54254,403.65897,19.32499,0.05219,2.08765,31.51,1.927,14.36,3.136,25.43,24.65,13.04,31.51,85.4711,66.07308,282.26760,2.45395
01,2006,165,1648,782.63055,400.09155,19.10535,0.05146,2.05850,31.57,1.643,14.29,2.646,25.43,24.65,13.04,31.57,85.1418,66.27016,282.39573,2.47292
01,2006,165,1649,780.54547,396.58215,18.89208,0.05076,2.03022,31.81,1.326,31.91,2.744,25.43,24.65,13.04,31.81,84.9299,66.46714,282.52385,2.49220
01,2006,165,1650,778.54736,394.06216,18.68307,0.05006,2.00248,31.59,2.458,29.45,3.136,25.43,24.65,13.04,31.59,85.6623,66.66402,282.65196,2.51180
01,2006,165,1651,775.85138,390.68283,18.46700,0.04936,1.97422,31.49,1.903,57.15,2.744,25.42,24.65,13.04,31.49,85.7994,66.86080,282.78006,2.53173
01,2006,165,1652,774.83661,386.86685,18.25189,0.04865,1.94610,31.59,1.547,40.5,2.352,25.42,24.64,13.04,31.59,84.8297,67.05747,282.90815,2.55199
01,2006,165,1653,773.27246,382.87897,18.04875,0.04799,1.91943,31.8,1.414,14.82,2.254,25.42,24.63,13.04,31.8,83.8963,67.25404,283.03623,2.57260
01,2006,165,1654,769.68951,379.45078,17.83875,0.04730,1.89213,31.85,2.166,161.7,2.45,25.42,24.63,13.04,31.85,84.2891,67.45050,283.16432,2.59356
01,2006,165,1655,768.01227,377.10498,17.64982,0.04668,1.86702,31.67,2.595,166.5,3.528,25.42,24.62,13.04,31.67,85.0189,67.64685,283.29241,2.61488
01,2006,165,1656,766.48975,374.08105,17.45155,0.04602,1.84093,31.68,2.589,168.7,3.038,25.42,24.61,13.04,31.68,85.0038,67.84309,283.42051,2.63657
01,2006,165,1657,763.73126,370.73416,17.24549,0.04536,1.81454,31.45,1.091,166.9,2.352,25.42,24.6,13.04,31.45,85.1202,68.03922,283.54861,2.65863
01,2006,165,1658,760.96960,365.14145,17.01451,0.04464,1.78568,31.48,0.73,130.2,1.568,25.42,24.59,13.04,31.48,82.9764,68.23524,283.67673,2.68109
01,2006,165,1659,758.59540,360.96069,16.80588,0.04398,1.75937,31.69,2.086,162.1,3.234,25.42,24.59,13.04,31.69,82.0866,68.43115,283.80486,2.70394
01,2006,165,1700,756.72418,357.89267,16.60034,0.04333,1.73306,31.76,2.406,166.1,3.136,25.42,24.58,13.04,31.76,82.1129,68.62694,283.93301,2.72720
01,2006,165,1701,754.66284,355.24271,16.38914,0.04266,1.70647,31.7,2.171,162.8,2.744,25.42,24.57,13.04,31.7,82.6158,68.82262,284.06118,2.75088
01,2006,165,1702,752.09460,352.51132,16.18449,0.04202,1.68098,31.68,1.757,164.4,2.45,25.42,24.57,13.04,31.68,83.2075,69.01818,284.18937,2.77498
01,2006,165,1703,751.28345,349.41287,15.96586,0.04135,1.65394,31.59,0.719,144.2,1.764,25.42,24.57,13.04,31.59,82.7939,69.21362,284.31759,2.79953
01,2006,165,1704,721.54883,338.61053,15.51127,0.04012,1.60497,31.55,1.408,114.5,1.862,25.42,24.57,13.04,31.55,84.8451,69.40895,284.44584,2.82453
01,2006,165,1705,249.19214,158.48553,12.25215,0.03226,1.29029,31.54,1.615,122.2,2.352,25.42,24.57,13.04,31.54,71.6411,69.60416,284.57412,2.84999
01,2006,165,1706,124.50456,100.75335,11.04980,0.02928,1.17101,31.62,1.302,121.2,2.548,25.41,24.58,13.04,31.62,57.7606,69.79924,284.70243,2.87593
01,2006,165,1707,301.60986,145.29340,11.91776,0.03116,1.24653,31.48,2.6,28.35,4.508,25.4,24.58,13.04,31.48,42.1081,69.99420,284.83079,2.90235
01,2006,165,1708,603.54413,274.64688,13.61305,0.03502,1.40093,31.31,1.437,38.71,2.352,25.4,24.59,13.04,31.31,70.0950,70.18904,284.95918,2.92928
01,2006,165,1709,732.55353,326.30566,14.29697,0.03650,1.45981,31.45,1.62,33.72,2.254,25.4,24.59,13.04,31.45,80.3738,70.38376,285.08762,2.95673
01,2006,165,1710,730.51025,325.03290,14.24098,0.03622,1.44892,31.63,0.781,25.5,1.372,25.41,24.6,13.04,31.63,82.1254,70.57835,285.21610,2.98470
01,2006,165,1711,726.97827,321.46072,14.14215,0.03585,1.43417,31.81,1.922,14.55,2.646,25.41,24.6,13.04,31.81,82.0561,70.77281,285.34463,3.01322
01,2006,165,1712,723.55743,318.17194,14.00568,0.03540,1.41615,32.04,1.949,14,3.038,25.41,24.61,13.04,32.04,82.2125,70.96715,285.47321,3.04230
01,2006,165,1713,720.51715,315.29428,13.87934,0.03498,1.39934,32.12,2.419,23.14,3.43,25.41,24.61,13.04,32.12,82.6363,71.16136,285.60185,3.07195
01,2006,165,1714,716.94360,312.05429,13.73552,0.03453,1.38105,31.92,2.6,13.66,3.626,25.41,24.61,13.04,31.92,82.8499,71.35543,285.73055,3.10220
01,2006,165,1715,715.05902,309.84317,13.62043,0.03414,1.36556,31.69,3.255,5.316,3.92,25.41,24.61,13.04,31.69,83.5360,71.54937,285.85930,3.13305
01,2006,165,1716,711.23132,307.09555,13.47373,0.03368,1.34712,31.39,2.607,7.232,3.234,25.41,24.61,13.04,31.39,84.2833,71.74318,285.98812,3.16453
01,2006,165,1717,707.49561,302.66415,13.31361,0.03318,1.32739,31.37,2.001,9.88,2.45,25.41,24.61,13.04,31.37,83.2946,71.93686,286.11700,3.19666
01,2006,165,1718,703.35706,298.46954,13.13784,0.03266,1.30655,31.36,1.797,6.967,2.254,25.41,24.61,13.04,31.36,82.6432,72.13040,286.24595,3.22946
01,2006,165,1719,700.40936,293.72687,12.94867,0.03211,1.28449,31.5,1.294,15.84,1.862,25.41,24.6,13.04,31.5,81.0565,72.32380,286.37497,3.26294
01,2006,165,1720,697.68872,288.23624,12.73687,0.03151,1.26046,31.62,0.477,40.46,1.078,25.41,24.6,13.04,31.62,78.6354,72.51706,286.50407,3.29712
01,2006,165,1721,695.32745,282.19757,12.51638,0.03089,1.23568,31.79,0.15,79.13,0.588,25.42,24.61,13.04,31.79,75.5427,72.71019,286.63324,3.33203
01,2006,165,1722,692.07654,276.28195,12.27871,0.03023,1.20929,31.84,0.296,116.9,0.686,25.42,24.61,13.04,31.84,72.8201,72.90317,286.76249,3.36769
01,2006,165,1723,688.99329,270.81232,12.04922,0.02959,1.18377,32.09,0.438,113.8,1.078,25.42,24.62,13.04,32.09,70.4746,73.09601,286.89182,3.40412
01,2006,165,1724,683.29126,265.69107,11.80177,0.02892,1.15692,31.96,0.474,167.6,1.078,25.42,24.62,13.04,31.96,69.2111,73.28870,287.02123,3.44135
01,2006,165,1725,680.29114,260.66034,11.58234,0.02831,1.13255,32.04,0.103,158.4,0.196,25.42,24.62,13.04,32.04,67.2338,73.48126,287.15074,3.47940
01,2006,165,1726,636.60358,256.85828,11.38321,0.02776,1.11035,32.15,0.675,26.02,1.176,25.42,24.63,13.04,32.15,77.9040,73.67366,287.28033,3.51830
01,2006,165,1727,679.20703,237.02118,10.23341,0.02485,0.99397,32.2,1.473,20.92,2.744,25.41,24.63,13.04,32.2,48.2789,73.86591,287.41001,3.55808
01,2006,165,1728,674.21924,222.22406,10.99665,0.02670,1.06781,32.08,1.88,14.29,4.116,25.41,24.63,13.04,32.08,37.0404,74.05802,287.53979,3.59876
01,2006,165,1729,637.89105,212.91982,10.71950,0.02597,1.03892,31.82,3.709,7.537,4.606,25.41,24.63,13.04,31.82,39.7701,74.24997,287.66966,3.64038
01,2006,165,1730,579.63947,193.31960,10.38169,0.02511,1.00436,31.59,3.188,163.9,3.822,25.41,24.63,13.04,31.59,37.8501,74.44177,287.79963,3.68296
01,2006,165,1731,614.52484,201.31384,10.30901,0.02486,0.99421,31.49,3.37,172.6,4.606,25.4,24.63,13.04,31.49,38.4686,74.63342,287.92971,3.72654
01,2006,165,1732,644.01831,209.08755,10.22128,0.02457,0.98263,31.49,2.986,10.77,3.724,25.4,24.64,13.04,31.49,40.5031,74.82491,288.05989,3.77115
01,2006,165,1733,652.98621,209.18512,10.07982,0.02416,0.96631,31.59,2.891,152.8,3.822,25.4,24.65,13.04,31.59,40.3586,75.01624,288.19018,3.81683
01,2006,165,1734,647.32843,206.08443,9.90665,0.02368,0.94737,31.5,2.987,5.437,3.332,25.4,24.66,13.04,31.5,40.8081,75.20741,288.32058,3.86362
01,2006,165,1735,644.32574,202.53328,9.74680,0.02324,0.92959,31.52,2.898,11.49,3.822,25.4,24.67,13.04,31.52,40.1014,75.39843,288.45109,3.91155
01,2006,165,1736,641.59821,200.17354,9.59119,0.02281,0.91224,31.52,3.639,15.65,4.802,25.4,24.69,13.04,31.52,40.4982,75.58928,288.58171,3.96067
01,2006,165,1737,635.61993,196.72214,9.41143,0.02232,0.89297,31.41,2.545,9.76,3.92,25.4,24.7,13.04,31.41,40.5844,75.77996,288.71245,4.01101
