01,2006,166,1428,891.15472,876.52502,49.84832,0.18262,7.30462,32.62,7.33,170.7,8.92,25.45,26.34,13.02,32.62,175.4218,38.11850,262.29144,1.27001
01,2006,166,1429,894.28253,876.91760,49.82562,0.18227,7.29071,32.96,5.065,43.92,7.644,25.45,26.34,13.02,32.96,175.2867,38.31869,262.47262,1.27350
01,2006,166,1430,893.91669,870.28448,49.60491,0.18126,7.25031,33.19,3.86,25.67,6.272,25.45,26.34,13.02,33.19,170.8823,38.51897,262.65276,1.27703
01,2006,166,1431,888.20575,864.86987,49.28986,0.17988,7.19502,32.57,3.678,28.11,4.998,25.45,26.35,13.02,32.57,171.8745,38.71933,262.83188,1.28059
01,2006,166,1432,876.07947,854.84863,48.73296,0.17774,7.10975,32.76,2.28,31.28,3.136,25.46,26.36,13.02,32.76,173.2356,38.91977,263.00999,1.28419
01,2006,166,1433,844.13678,834.06030,47.73864,0.17414,6.96563,32.84,3.909,28.73,4.704,25.46,26.36,13.02,32.84,179.1594,39.12028,263.18712,1.28783
01,2006,166,1434,789.07007,811.50562,46.90748,0.17101,6.84030,33.06,4.09,24.3,7.154,25.46,26.37,13.02,33.06,201.0735,39.32086,263.36327,1.29150
01,2006,166,1435,841.88678,844.18683,47.96721,0.17405,6.96192,33.43,4.763,9.77,7.448,25.46,26.37,13.02,33.43,194.7675,39.52152,263.53847,1.29522
01,2006,166,1436,799.17737,798.61743,46.97560,0.17044,6.81760,33.44,4.173,10.46,5.488,25.46,26.38,13.02,33.44,183.9290,39.72225,263.71273,1.29897
01,2006,166,1437,879.34558,878.62543,49.27303,0.17751,7.10034,33.22,3.272,14.55,4.214,25.46,26.38,13.02,33.22,204.2490,39.92304,263.88606,1.30276
01,2006,166,1438,882.95819,877.35352,49.39434,0.17757,7.10286,33.31,4.89,16.42,6.664,25.46,26.38,13.02,33.31,202.1971,40.12389,264.05849,1.30659
01,2006,166,1439,887.52112,879.55066,49.59928,0.17791,7.11659,33.45,4.67,13.79,7.644,25.46,26.39,13.02,33.45,202.9150,40.32481,264.23003,1.31046
01,2006,166,1440,888.14795,877.41425,49.51734,0.17734,7.09368,33.66,3.593,14.16,4.998,25.47,26.39,13.02,33.66,202.3209,40.52579,264.40069,1.31437
01,2006,166,1441,886.14966,870.01343,49.12007,0.17571,7.02829,33.85,3.649,19.04,6.762,25.47,26.39,13.02,33.85,198.4636,40.72682,264.57049,1.31832
01,2006,166,1442,885.26019,865.22760,48.79780,0.17436,6.97460,33.24,4.093,16.11,6.076,25.47,26.38,13.02,33.24,196.3831,40.92792,264.73944,1.32232
01,2006,166,1443,880.19385,852.66815,48.11692,0.17184,6.87376,33.12,3.768,16.77,5.88,25.47,26.38,13.02,33.12,189.6799,41.12906,264.90755,1.32635
01,2006,166,1444,860.94434,831.03754,47.24085,0.16865,6.74615,33.77,5.663,15.43,9.11,25.47,26.38,13.02,33.77,184.5411,41.33026,265.07485,1.33043
01,2006,166,1445,883.02600,839.77698,47.45627,0.16892,6.75679,34.08,4.874,16.35,8.33,25.47,26.37,13.02,34.08,178.7515,41.53151,265.24134,1.33455
01,2006,166,1446,878.07489,829.56012,46.91684,0.16692,6.67686,33.79,7.371,9.02,11.37,25.46,26.36,13.02,33.79,174.2904,41.73280,265.40703,1.33871
01,2006,166,1447,876.02264,822.24329,46.54241,0.16536,6.61436,33.26,6.269,12.01,10.58,25.46,26.36,13.02,33.26,170.5583,41.93415,265.57195,1.34291
01,2006,166,1448,877.38458,815.95068,46.27764,0.16416,6.56643,33.14,5.792,13.53,7.448,25.46,26.35,13.02,33.14,165.3175,42.13553,265.73610,1.34716
01,2006,166,1449,879.59570,813.84473,46.17753,0.16352,6.54076,33.07,6.349,8.38,9.11,25.45,26.34,13.02,33.07,163.6504,42.33696,265.89950,1.35146
01,2006,166,1450,879.06354,811.99945,46.03776,0.16274,6.50968,32.71,5.743,7.063,8.33,25.45,26.33,13.02,32.71,164.2843,42.53843,266.06215,1.35580
01,2006,166,1451,877.17413,806.97815,45.75796,0.16154,6.46148,32.56,5.544,12.41,6.86,25.45,26.33,13.02,32.56,162.7449,42.73994,266.22407,1.36018
01,2006,166,1452,879.68134,803.13702,45.60694,0.16072,6.4287,32.73,5.212,14.95,7.056,25.45,26.32,13.02,32.73,159.1664,42.94148,266.38528,1.36461
01,2006,166,1453,877.20984,799.47516,45.35776,0.15959,6.38342,32.93,6.234,167.4,10.49,25.45,26.32,13.02,32.93,159.4203,43.14306,266.54579,1.36909
01,2006,166,1454,875.56757,798.89539,45.16891,0.15862,6.34465,32.66,7.265,16.87,9.21,25.45,26.33,13.02,32.66,162.1496,43.34468,266.70560,1.37361
01,2006,166,1455,876.84570,796.48895,44.97154,0.15762,6.30490,32.89,7.322,151.4,9.21,25.45,26.33,13.02,32.89,160.9357,43.54632,266.86473,1.37819
01,2006,166,1456,875.55347,794.23749,44.69707,0.15642,6.25692,32.6,7.595,169.8,9.9,25.44,26.34,13.02,32.6,161.7480,43.74800,267.02319,1.38281
01,2006,166,1457,874.74335,788.43536,44.44202,0.15532,6.21268,32.81,5.642,159.4,7.546,25.44,26.34,13.02,32.81,158.6644,43.94970,267.18099,1.38748
01,2006,166,1458,873.48059,781.68219,44.18169,0.15422,6.16865,32.96,5.31,163.8,8.53,25.44,26.35,13.02,32.96,154.9587,44.15143,267.33814,1.39220
01,2006,166,1459,873.10468,775.12726,43.92509,0.15310,6.12411,33.2,6.184,9,8.62,25.45,26.36,13.02,33.2,150.8189,44.35318,267.49465,1.39697
01,2006,166,1500,872.85724,769.20038,43.66992,0.15199,6.07967,33.22,5.612,143.3,8.72,25.45,26.37,13.02,33.22,147.2217,44.55496,267.65054,1.40178
01,2006,166,1501,872.43335,764.73090,43.42406,0.15091,6.03630,33.16,7.092,166.8,10.39,25.45,26.38,13.02,33.16,145.2139,44.75676,267.80581,1.40666
01,2006,166,1502,871.32678,762.65497,43.31929,0.15025,6.01004,33.36,5.186,14.09,9.7,25.45,26.39,13.02,33.36,146.0886,44.95858,267.96048,1.41158
01,2006,166,1503,871.57550,760.22253,43.18431,0.14952,5.98065,33.37,6.398,9.75,9.51,25.45,26.4,13.02,33.37,145.6535,45.16042,268.11455,1.41655
01,2006,166,1504,869.96063,758.56689,43.07207,0.14881,5.95229,33.09,5.591,9.24,6.958,25.45,26.41,13.02,33.09,147.3136,45.36227,268.26804,1.42158
01,2006,166,1505,868.83582,756.97192,42.89168,0.14788,5.91518,32.84,5.467,14.14,9.51,25.45,26.42,13.02,32.84,148.6910,45.56414,268.42095,1.42667
01,2006,166,1506,870.19250,756.43378,42.68124,0.14684,5.87350,32.8,8.99,9.22,12.15,25.45,26.42,13.02,32.8,149.3961,45.76603,268.57329,1.43180
01,2006,166,1507,870.76904,754.02374,42.50188,0.14593,5.83715,32.75,8.55,11.04,11.27,25.44,26.43,13.02,32.75,148.7862,45.96792,268.72508,1.43700
01,2006,166,1508,871.39063,748.27618,42.26127,0.14486,5.79449,32.63,7.007,8.64,9.21,25.44,26.44,13.02,32.63,144.8180,46.16983,268.87632,1.44224
01,2006,166,1509,872.20715,744.08337,42.02995,0.14382,5.75277,32.63,7.7,8.85,11.07,25.44,26.44,13.02,32.63,142.2809,46.37175,269.02702,1.44755
01,2006,166,1510,868.56189,739.46143,41.77612,0.14273,5.70907,32.67,7.283,12.33,9.7,25.44,26.45,13.02,32.67,142.3935,46.57368,269.17720,1.45291
01,2006,166,1511,867.86884,738.00421,41.66228,0.14199,5.67966,32.51,6.814,64.98,8.23,25.44,26.46,13.01,32.51,143.6379,46.77561,269.32686,1.45833
01,2006,166,1512,866.92139,741.15881,41.63152,0.14151,5.66054,32.25,7.651,167.1,11.76,25.44,26.47,13.01,32.25,149.6714,46.97755,269.47600,1.46381
01,2006,166,1513,866.64417,745.53491,41.70426,0.14136,5.65423,32.32,6.731,27.9,9.31,25.43,26.48,13.01,32.32,156.4735,47.17949,269.62464,1.46935
01,2006,166,1514,868.98419,749.23212,41.90713,0.14157,5.66261,32.79,6.509,10.59,10.58,25.44,26.49,13.01,32.79,160.8304,47.38144,269.77279,1.47495
01,2006,166,1515,870.13123,754.34412,42.07312,0.14168,5.66731,32.84,6.956,10.66,9.7,25.44,26.5,13.01,32.84,167.4262,47.58338,269.92045,1.48061
01,2006,166,1516,867.67200,758.29803,42.08504,0.14133,5.65330,32.43,7.143,7.277,9.02,25.44,26.52,13.01,32.43,175.3003,47.78533,270.06764,1.48633
01,2006,166,1517,865.49860,756.59131,41.90296,0.14044,5.61759,32.32,7.118,8.92,9.51,25.44,26.53,13.01,32.32,177.3168,47.98727,270.21436,1.49212
01,2006,166,1518,861.15192,750.39362,41.51866,0.13896,5.55849,32.52,7.461,7.637,10.58,25.44,26.55,13.01,32.52,176.2871,48.18921,270.36062,1.49796
01,2006,166,1519,862.06384,744.79828,41.25496,0.13783,5.51307,32.91,3.677,12.4,6.762,25.44,26.56,13.01,32.91,172.3519,48.39115,270.50642,1.50388
01,2006,166,1520,863.60138,736.62421,40.91840,0.13648,5.45933,33.48,4.155,17.93,7.644,25.45,26.58,13.01,33.48,165.4362,48.59308,270.65178,1.50985
01,2006,166,1521,863.33649,731.63849,40.60023,0.13515,5.40605,33.06,7.461,16.23,10.49,25.45,26.59,13.01,33.06,162.9112,48.79501,270.79671,1.51590
01,2006,166,1522,862.53345,726.44446,40.27163,0.13376,5.35053,33.16,6.187,15.46,9.9,25.45,26.61,13.01,33.16,160.5367,48.99692,270.94120,1.52201
01,2006,166,1523,862.13892,723.46002,39.98631,0.13252,5.30073,32.79,6.934,16.53,10.58,25.44,26.62,13.01,32.79,160.1074,49.19883,271.08528,1.52819
01,2006,166,1524,861.53351,719.91315,39.72367,0.13134,5.25348,32.77,5.898,15.32,8.23,25.44,26.63,13.01,32.77,159.2577,49.40073,271.22893,1.53444
01,2006,166,1525,861.53058,714.11755,39.45264,0.13015,5.20600,33.03,6.254,10.93,8.33,25.45,26.64,13.01,33.03,155.7724,49.60261,271.37219,1.54076
01,2006,166,1526,858.96246,707.35950,39.08942,0.12872,5.14896,33.21,6.334,18.24,10.19,25.45,26.64,13.01,33.21,152.9869,49.80449,271.51504,1.54715
01,2006,166,1527,858.15692,700.32983,38.72519,0.12732,5.09295,33.21,6.506,15.51,9.41,25.45,26.65,13.01,33.21,148.7900,50.00634,271.65750,1.55361
01,2006,166,1528,854.51080,691.73486,38.28245,0.12575,5.02999,33,6.466,15.82,8.72,25.44,26.66,13.01,33,144.8480,50.20819,271.79957,1.56014
01,2006,166,1529,851.12805,681.84753,37.77468,0.12397,4.95865,32.76,5.695,18.45,7.742,25.44,26.66,13.01,32.76,139.4327,50.41001,271.94127,1.56675
01,2006,166,1530,847.49884,672.44727,37.30527,0.12226,4.89039,32.56,4.268,17,5.586,25.44,26.67,13.01,32.56,134.6490,50.61182,272.08259,1.57344
01,2006,166,1531,837.95001,662.65576,36.83841,0.12055,4.82183,32.52,4.711,14.9,6.958,25.44,26.68,13.01,32.52,133.2010,50.81360,272.22355,1.58020
01,2006,166,1532,591.27222,534.41956,31.57976,0.10499,4.19950,33.04,3.655,34.24,6.86,25.44,26.69,13.01,33.04,162.4432,51.01537,272.36415,1.58703
01,2006,166,1533,395.73404,374.63940,28.07667,0.09439,3.77551,33.25,5.521,10.76,7.644,25.44,26.7,13.01,33.25,126.7631,51.21712,272.50440,1.59395
01,2006,166,1534,160.78622,246.75616,23.08855,0.07947,3.17894,33.01,4.848,12.44,7.056,25.43,26.71,13.01,33.01,146.4862,51.41884,272.64430,1.60094
01,2006,166,1535,499.72574,444.03305,30.59234,0.10089,4.03554,33.01,5.039,14.45,6.37,25.43,26.73,13.01,33.01,133.7699,51.62054,272.78387,1.60802
01,2006,166,1536,821.59381,648.58911,35.42371,0.11451,4.58048,33.12,3.562,11.53,5.488,25.44,26.74,12.95,33.12,140.7590,51.82221,272.92310,1.61518
01,2006,166,1537,822.82355,646.50494,35.40135,0.11420,4.56795,33.18,5.152,9.36,6.566,25.44,26.75,12.98,33.18,140.1943,52.02386,273.06201,1.62241
01,2006,166,1538,834.16315,648.82672,35.42845,0.11399,4.55960,33.14,4.761,128.2,6.076,25.44,26.77,13.01,33.14,137.8554,52.22548,273.20059,1.62974
01,2006,166,1539,836.63190,643.26666,35.28421,0.11328,4.53119,33.24,4.194,169.8,6.958,25.45,26.78,13,33.24,133.1130,52.42707,273.33887,1.63715
01,2006,166,1540,836.01697,635.33655,34.93235,0.11198,4.47925,33.09,6.533,162.9,8.23,25.45,26.79,13,33.09,127.8920,52.62864,273.47683,1.64464
01,2006,166,1541,837.19147,628.68921,34.56986,0.11064,4.42574,32.97,5.233,167.6,8.72,25.45,26.8,13,32.97,122.8752,52.83017,273.61449,1.65223
01,2006,166,1542,837.44482,619.32550,34.12474,0.10905,4.36197,32.98,6.837,12.42,9.31,25.44,26.8,13,32.98,115.7084,53.03167,273.75186,1.65990
01,2006,166,1543,831.58148,611.02460,33.68348,0.10746,4.29825,33.17,6.8,10.54,8.82,25.44,26.81,13,33.17,113.2728,53.23313,273.88893,1.66767
01,2006,166,1544,830.12079,608.17261,33.43832,0.10642,4.25673,32.74,6.36,11.99,8.82,25.44,26.82,13,32.74,113.6361,53.43457,274.02572,1.67552
01,2006,166,1545,831.24011,606.03448,33.28369,0.10566,4.22625,32.81,5.96,9.55,9.02,25.44,26.83,13,32.81,113.1810,53.63596,274.16223,1.68347
01,2006,166,1546,830.59302,601.04834,33.02318,0.10461,4.18429,33.01,5.656,141.9,7.938,25.44,26.83,13,33.01,110.9321,53.83732,274.29847,1.69152
01,2006,166,1547,828.75226,600.38354,32.78946,0.10364,4.14550,32.65,6.295,167,7.938,25.44,26.84,13,32.65,113.7076,54.03865,274.43444,1.69966
01,2006,166,1548,827.17426,596.40961,32.54688,0.10265,4.10600,32.6,5.134,63.04,6.468,25.44,26.86,13,32.6,113.0154,54.23993,274.57015,1.70790
01,2006,166,1549,825.44788,593.66699,32.31904,0.10169,4.06772,32.53,8.28,165.6,10.09,25.44,26.87,13,32.53,113.6373,54.44118,274.70560,1.71624
01,2006,166,1550,824.48346,592.30798,32.14196,0.10086,4.03428,32.33,4.683,16.47,6.076,25.43,26.88,13,32.33,115.1975,54.64238,274.84080,1.72468
01,2006,166,1551,825.42200,589.06604,31.96790,0.10004,4.00174,32.69,3.165,20.45,4.214,25.43,26.89,13.01,32.69,113.7789,54.84355,274.97575,1.73322
01,2006,166,1552,825.10077,586.05145,31.76097,0.09916,3.96649,32.85,7.327,162.9,10.78,25.44,26.89,13.01,32.85,113.3201,55.04467,275.11046,1.74187
01,2006,166,1553,822.55432,588.49414,31.59588,0.09839,3.93569,32.31,7.817,166.6,10.19,25.43,26.9,13.01,32.31,119.5906,55.24574,275.24493,1.75062
01,2006,166,1554,826.50262,590.77039,31.54345,0.09791,3.91647,32.28,7.833,170.6,9.9,25.43,26.91,13.01,32.28,122.0016,55.44677,275.37917,1.75948
01,2006,166,1555,719.82697,528.67749,29.62165,0.09233,3.69331,32.24,6.034,163.9,9.02,25.43,26.92,13.01,32.24,122.4942,55.64776,275.51319,1.76845
01,2006,166,1556,576.16333,432.74728,26.91993,0.08460,3.38419,32.31,7.27,90.1,9.51,25.43,26.94,13.01,32.31,109.3006,55.84870,275.64698,1.77753
01,2006,166,1557,828.78784,582.39758,31.12880,0.09585,3.83385,32.67,7.357,10.01,9.8,25.43,26.95,13.01,32.67,119.5401,56.04959,275.78056,1.78673
01,2006,166,1558,773.20313,548.12360,29.71474,0.09173,3.66903,32.68,6.295,11.17,9.6,25.43,26.95,13.01,32.68,118.5598,56.25043,275.91393,1.79604
01,2006,166,1559,755.56854,529.33722,29.31975,0.09033,3.61325,32.73,6.447,11.33,9.41,25.43,26.96,13.01,32.73,111.7747,56.45122,276.04709,1.80547
01,2006,166,1600,553.67578,424.36880,26.20536,0.08162,3.26486,32.46,9.34,11.46,11.86,25.43,26.96,13.01,32.46,120.0003,56.65196,276.18005,1.81501
01,2006,166,1601,813.62970,553.20105,29.73252,0.09089,3.63547,32.48,6.798,11.82,10.39,25.42,26.97,13.01,32.48,108.3131,56.85265,276.31281,1.82468
01,2006,166,1602,777.25830,535.15631,28.86381,0.08827,3.53084,32.83,5.994,14.06,8.92,25.43,26.98,13.01,32.83,112.4375,57.05328,276.44538,1.83447
01,2006,166,1603,757.26434,517.00201,28.42502,0.08680,3.47217,32.57,7.232,9.03,9.11,25.43,26.98,13.01,32.57,107.3843,57.25386,276.57776,1.84438
01,2006,166,1604,794.78156,534.90973,28.73733,0.08735,3.49404,32.47,7.343,9.46,9.11,25.43,26.98,13.01,32.47,107.3404,57.45439,276.70996,1.85443
01,2006,166,1605,785.12354,527.26923,28.37801,0.08611,3.44427,32.48,5.431,11.29,7.938,25.43,26.99,13.01,32.48,107.2138,57.65485,276.84198,1.86460
01,2006,166,1606,811.94531,540.20563,28.61625,0.08647,3.45860,32.56,6.195,8.03,8.13,25.43,26.99,13.01,32.56,108.2021,57.85527,276.97382,1.87490
01,2006,166,1607,472.36115,357.51599,23.09490,0.07141,2.85650,32.61,5.829,11.4,8.43,25.43,26.99,13.01,32.61,107.5917,58.05562,277.10550,1.88534
01,2006,166,1608,634.90472,446.19299,25.71104,0.07817,3.12669,32.71,6.061,13.63,9.02,25.43,26.98,13.01,32.71,112.1530,58.25591,277.23701,1.89591
01,2006,166,1609,571.94025,390.45715,24.62876,0.07496,2.99835,32.77,5.351,10.28,7.938,25.43,26.98,13.01,32.77,91.2460,58.45614,277.36836,1.90663
01,2006,166,1610,751.20270,492.41724,27.05687,0.08118,3.24712,32.61,5.898,11.76,8.23,25.43,26.98,13.01,32.61,101.6638,58.65631,277.49955,1.91748
01,2006,166,1611,810.16315,524.72028,27.53022,0.08218,3.28731,32.84,5.762,12.86,8.33,25.43,26.97,13.01,32.84,105.7165,58.85642,277.63059,1.92848
01,2006,166,1612,812.85767,521.78503,27.39779,0.08156,3.26254,32.63,7.138,14.89,10.29,25.43,26.96,13.01,32.63,103.8193,59.05647,277.76148,1.93962
01,2006,166,1613,809.23700,518.30420,27.12817,0.08058,3.22302,32.62,7.549,14.08,10.19,25.43,26.95,13.01,32.62,104.6252,59.25645,277.89222,1.95091
01,2006,166,1614,807.60199,514.52026,26.87631,0.07964,3.18559,32.7,5.864,15.84,8.72,25.43,26.94,13.01,32.7,104.1014,59.45636,278.02283,1.96236
01,2006,166,1615,807.33740,510.54822,26.66429,0.07882,3.15299,32.67,6.917,17.95,9.7,25.43,26.92,13.01,32.67,102.6916,59.65621,278.15330,1.97396
01,2006,166,1616,801.62164,506.62125,26.36519,0.07778,3.11110,32.53,5.785,17.58,8.43,25.43,26.91,13.01,32.53,104.0668,59.85599,278.28364,1.98572
01,2006,166,1617,802.89081,500.61609,26.17284,0.07704,3.08145,32.73,6.056,11.92,10.58,25.43,26.9,13.01,32.73,99.8469,60.05571,278.41385,1.99763
01,2006,166,1618,798.82068,494.08801,25.84686,0.07595,3.03820,32.49,7.762,17.77,11.27,25.43,26.88,13.01,32.49,97.7647,60.25535,278.54393,2.00971
01,2006,166,1619,800.66821,490.21310,25.68941,0.07530,3.01189,32.53,5.638,18.49,7.742,25.43,26.86,13.01,32.53,95.3970,60.45492,278.67390,2.02196
01,2006,166,1620,799.80359,484.60562,25.43410,0.07439,2.97541,32.52,5.4,17.54,6.272,25.43,26.84,13.01,32.52,92.6410,60.65442,278.80374,2.03438
01,2006,166,1621,797.60382,479.00601,25.16763,0.07345,2.93803,32.59,5.06,33.05,7.154,25.43,26.82,13.01,32.59,90.5418,60.85385,278.93348,2.04697
01,2006,166,1622,798.39508,476.40390,25.05494,0.07291,2.91645,32.85,5.119,9.22,6.958,25.43,26.79,13.01,32.85,89.9829,61.05320,279.06311,2.05974
01,2006,166,1623,798.44574,476.33768,24.95681,0.07240,2.89601,32.51,4.564,8.37,5.586,25.43,26.77,13.01,32.51,92.3246,61.25248,279.19263,2.07268
01,2006,166,1624,799.16724,475.04028,24.82135,0.07179,2.87158,32.43,4.211,48.8,5.194,25.43,26.74,13.01,32.43,93.1185,61.45168,279.32206,2.08581
01,2006,166,1625,799.78271,472.47302,24.64097,0.07106,2.84244,32.71,4.273,18.33,7.448,25.43,26.72,13.01,32.71,92.7011,61.65081,279.45138,2.09913
01,2006,166,1626,800.12946,470.55344,24.49532,0.07043,2.81737,32.82,6.466,13.54,8.04,25.44,26.7,13.01,32.82,93.0655,61.84986,279.58061,2.11263
01,2006,166,1627,799.61475,469.28592,24.32486,0.06974,2.78979,32.64,7.484,14.84,10.29,25.43,26.67,13.01,32.64,94.4914,62.04883,279.70975,2.12633
01,2006,166,1628,798.66559,465.63028,24.11137,0.06896,2.75829,32.72,5.82,15.22,7.546,25.43,26.64,13.01,32.72,93.7319,62.24772,279.83881,2.14023
01,2006,166,1629,798.73578,461.50961,23.89222,0.06816,2.72645,32.74,6.2,20.67,9.51,25.43,26.61,13.01,32.74,92.0335,62.44653,279.96778,2.15433
01,2006,166,1630,796.48926,457.79449,23.66417,0.06735,2.69381,32.55,6.829,15.96,10.98,25.43,26.59,13.01,32.55,91.8090,62.64526,280.09668,2.16864
01,2006,166,1631,793.78326,452.86948,23.40184,0.06646,2.65834,32.58,6.037,10.18,8.62,25.43,26.56,13.01,32.58,90.5739,62.84391,280.22550,2.18315
01,2006,166,1632,791.38837,448.38342,23.16376,0.06562,2.62499,32.51,6.901,13.24,10.29,25.43,26.53,13.01,32.51,89.6234,63.04247,280.35424,2.19789
01,2006,166,1633,788.53461,444.28976,22.91899,0.06479,2.59171,32.4,6.911,13.03,9.11,25.43,26.5,13.01,32.4,89.2603,63.24095,280.48292,2.21284
01,2006,166,1634,785.33563,440.39825,22.65588,0.06392,2.55674,32.48,8.2,23.97,11.86,25.42,26.48,13.01,32.48,89.2393,63.43934,280.61154,2.22801
01,2006,166,1635,784.45514,437.78369,22.48669,0.06327,2.53072,32.52,6.566,11.1,9.21,25.42,26.46,13.02,32.52,89.4490,63.63764,280.74009,2.24341
01,2006,166,1636,784.17218,432.55002,22.27828,0.06253,2.50105,32.59,6.318,9.58,9.7,25.42,26.44,13.02,32.59,86.7738,63.83586,280.86858,2.25905
01,2006,166,1637,783.53699,427.16321,22.02392,0.06168,2.46720,32.5,6.858,8.94,8.53,25.42,26.42,13.02,32.5,84.1010,64.03399,280.99702,2.27492
01,2006,166,1638,784.34448,424.16785,21.81516,0.06094,2.43773,32.29,6.96,6.507,10.49,25.42,26.4,13.02,32.29,83.1915,64.23202,281.12541,2.29104
01,2006,166,1639,783.10895,420.24612,21.62415,0.06025,2.40989,32.45,5.547,19.98,8.53,25.42,26.39,13.01,32.45,82.2454,64.42997,281.25375,2.30741
01,2006,166,1640,781.57941,417.58282,21.44261,0.05958,2.38307,32.39,7.892,10.02,11.86,25.42,26.38,13.01,32.39,82.6789,64.62782,281.38205,2.32403
01,2006,166,1641,778.47729,415.09375,21.22438,0.05882,2.35271,32.25,7.017,11.13,8.82,25.42,26.37,13.01,32.25,83.9488,64.82559,281.51030,2.34091
01,2006,166,1642,776.25824,410.77054,21.00396,0.05806,2.32245,32.36,7.655,6.234,9.6,25.42,26.37,13.01,32.36,82.9952,65.02325,281.63852,2.35805
01,2006,166,1643,773.53455,407.59671,20.76332,0.05727,2.29069,32.15,7.912,8.24,10.09,25.42,26.37,13.01,32.15,83.3913,65.22082,281.76670,2.37547
01,2006,166,1644,772.42346,404.14465,20.56522,0.05657,2.26269,32.12,7.624,7.65,10.09,25.42,26.36,13.01,32.12,82.8239,65.41830,281.89485,2.39316
01,2006,166,1645,769.54071,400.23163,20.31987,0.05576,2.23045,32.02,8.17,16.93,11.86,25.41,26.36,13.01,32.02,82.5227,65.61568,282.02297,2.41113
01,2006,166,1646,768.53278,396.38312,20.07499,0.05496,2.19856,32.04,6.661,73.75,8.53,25.41,26.36,13.01,32.04,81.5024,65.81296,282.15107,2.42940
01,2006,166,1647,766.89606,391.75226,19.83928,0.05419,2.16760,32.11,6.256,9.01,9.31,25.41,26.36,13.01,32.11,79.9515,66.01014,282.27914,2.44796
01,2006,166,1648,763.44336,386.10214,19.58940,0.05338,2.13536,32.31,5.949,58.94,8.53,25.42,26.36,13.01,32.31,78.1062,66.20722,282.40720,2.46683
01,2006,166,1649,759.56848,379.94931,19.33155,0.05257,2.10269,32.44,4.81,13.06,6.762,25.42,26.36,13.01,32.44,75.9078,66.40420,282.53524,2.48600
01,2006,166,1650,758.55048,375.48135,19.12434,0.05188,2.07510,32.53,5.931,11.57,7.84,25.42,26.36,13.01,32.53,74.2376,66.60107,282.66326,2.50550
01,2006,166,1651,757.16833,372.04889,18.90458,0.05115,2.04612,32.47,6.633,9.25,9.21,25.42,26.36,13.01,32.47,73.7424,66.79784,282.79128,2.52532
01,2006,166,1652,753.44019,368.59091,18.65241,0.05036,2.01425,32.17,7.698,12.96,9.7,25.42,26.35,13.01,32.17,74.1319,66.99451,282.91929,2.54547
01,2006,166,1653,748.25018,363.88608,18.39719,0.04955,1.98209,32.1,5.919,159.7,8.23,25.42,26.34,13.01,32.1,73.8200,67.19107,283.04730,2.56596
01,2006,166,1654,745.48071,360.02988,18.19560,0.04889,1.95546,32.15,8.95,108.8,10.58,25.41,26.34,13.01,32.15,73.3953,67.38752,283.17531,2.58680
01,2006,166,1655,744.24750,357.43988,17.99437,0.04822,1.92870,32.03,7.425,12.91,10.78,25.41,26.33,13.01,32.03,73.6355,67.58387,283.30332,2.60800
01,2006,166,1656,741.85730,352.73404,17.76856,0.04750,1.89996,32.19,5.831,15,8.04,25.41,26.33,13.01,32.19,72.1916,67.78011,283.43134,2.62956
