01,2007,52,1451,870.348,478.51320,25.94592,0.07527,3.01079,17.99,2.489,149.1,4.018,24.7,24.98,13.04,17.99,75.4037,62.40886,230.74960,2.15164
01,2007,52,1452,868.84510,476.38270,25.77891,0.07462,2.98487,17.94,3.154,143.9,4.214,24.72,24.98,13.04,17.94,76.0724,62.56523,230.96333,2.16285
01,2007,52,1453,868.07580,474.38280,25.62661,0.07401,2.96047,17.49,2.176,145.7,3.234,24.73,24.98,13.04,17.49,76.5375,62.72208,231.17631,2.17422
01,2007,52,1454,866.00440,470.10220,25.41328,0.07326,2.93032,17.79,2.796,147.3,4.704,24.73,24.98,13.04,17.79,75.3211,62.87939,231.38856,2.18577
01,2007,52,1455,865.76330,469.38530,25.26574,0.07266,2.90659,17.59,3.126,134.4,4.704,24.72,24.98,13.04,17.59,76.8375,63.03717,231.60007,2.19749
01,2007,52,1456,863.68380,466.56240,25.07012,0.07195,2.87797,17.49,2.906,149.5,4.606,24.7,24.98,12.97,17.49,77.0850,63.19541,231.81085,2.20939
01,2007,52,1457,844.38350,457.08090,24.69892,0.07079,2.83172,17.57,2.478,156.5,3.332,24.7,24.98,13.02,17.57,78.3958,63.35410,232.02089,2.22146
01,2007,52,1458,848.27280,454.33290,24.56202,0.07023,2.80908,17.62,1.749,159.2,2.548,24.7,24.98,13.03,17.62,76.0110,63.51325,232.23022,2.23372
01,2007,52,1459,852.68710,454.43410,24.40387,0.06961,2.78449,17.77,1.922,163.2,3.234,24.7,24.98,13.03,17.77,76.2708,63.67285,232.43882,2.24617
01,2007,52,1500,857.96140,453.47180,24.27067,0.06907,2.76265,17.92,3.41,162.9,4.214,24.71,24.98,13.03,17.92,75.1188,63.83289,232.64671,2.25881
01,2007,52,1501,856.46370,450.99410,24.10267,0.06844,2.73759,17.9,3.543,151.7,6.37,24.71,24.98,13.03,17.868,75.4561,63.99337,232.85389,2.27165
01,2007,52,1502,854.28630,447.63670,23.90832,0.06774,2.70967,17.9,3.036,155.8,4.998,24.71,24.98,13.03,17.9,75.2113,64.15430,233.06036,2.28469
01,2007,52,1503,853.38390,444.99470,23.73253,0.06710,2.68399,17.85,2.755,154.2,3.822,24.72,24.98,13.03,17.85,75.1271,64.31565,233.26612,2.29792
01,2007,52,1504,845.38770,439.87990,23.49339,0.06630,2.65180,17.72,3.116,154.3,3.822,24.72,24.98,13.03,17.72,75.6307,64.47744,233.47119,2.31137
01,2007,52,1505,851.02030,440.70480,23.38755,0.06583,2.63317,17.65,3.293,147.4,4.802,24.72,24.98,13.03,17.640,76.2044,64.63965,233.67557,2.32503
01,2007,52,1506,848.86440,437.561,23.19473,0.06514,2.60577,17.75,2.31,157.2,4.606,24.71,24.98,13.03,17.75,76.1628,64.80229,233.87925,2.33890
01,2007,52,1507,846.23570,432.92470,22.98682,0.06442,2.57681,17.88,2.225,141.5,3.136,24.71,24.98,13.03,17.88,74.8262,64.96535,234.08225,2.35300
01,2007,52,1508,846.26930,430.88470,22.80549,0.06377,2.55077,17.93,2.719,156.9,3.626,24.71,24.98,13.03,17.93,74.9612,65.12882,234.28456,2.36732
01,2007,52,1509,840.71710,425.48560,22.56388,0.06298,2.51905,17.96,1.726,155.7,2.646,24.71,24.98,13.03,17.96,74.0804,65.29271,234.48620,2.38187
01,2007,52,1510,841.00240,422.435,22.36428,0.06229,2.49156,18.19,2.728,146.6,4.606,24.72,24.98,13.03,18.19,73.1028,65.45700,234.68716,2.39666
01,2007,52,1511,842.36680,421.91070,22.22231,0.06174,2.46941,18.15,3.167,139.5,4.606,24.71,24.98,13.04,18.15,74.2158,65.62170,234.88746,2.41169
01,2007,52,1512,841.06960,419.20780,22.04937,0.06110,2.44414,18.11,2.46,139.4,3.822,24.69,24.98,13.04,18.11,74.2574,65.78681,235.08709,2.42696
01,2007,52,1513,840.34040,416.03080,21.8865,0.06051,2.42025,17.93,3.201,152.2,4.606,24.68,24.98,13.04,17.93,73.5947,65.95231,235.28606,2.44249
01,2007,52,1514,838.82870,412.42420,21.69769,0.05984,2.39378,17.83,3.41,151.5,5.096,24.68,24.98,13.04,17.822,72.8235,66.11821,235.48438,2.45827
01,2007,52,1515,835.60330,409.27120,21.49126,0.05914,2.36578,17.75,2.496,143.5,4.508,24.67,24.98,13.04,17.75,73.1953,66.28450,235.68204,2.47431
01,2007,52,1516,833.85160,405.46080,21.25657,0.05838,2.33521,18.01,2.884,152.3,4.214,24.67,24.98,13.04,18.01,72.3118,66.45118,235.87905,2.49063
01,2007,52,1517,833.59690,402.363,21.07805,0.05776,2.31037,18.26,1.137,136.1,2.548,24.67,24.98,13.04,18.26,71.5454,66.61824,236.07543,2.50721
01,2007,52,1518,832.977,398.70360,20.8821,0.05709,2.28348,18.34,2.355,153.4,3.528,24.67,24.98,13.04,18.34,70.3678,66.78569,236.27116,2.52408
01,2007,52,1519,831.19640,395.52440,20.69279,0.05644,2.25772,18.19,2.236,153.4,3.332,24.67,24.97,13.04,18.19,70.1295,66.95352,236.46626,2.54124
01,2007,52,1520,830.31690,392.06910,20.51205,0.05582,2.23268,18.24,1.838,140.9,3.43,24.68,24.97,13.04,18.24,69.2628,67.12172,236.66073,2.55869
01,2007,52,1521,829.38230,389.10590,20.31254,0.05515,2.20600,18.36,2.746,134.8,5.684,24.69,24.97,13.04,18.36,68.9126,67.29029,236.85457,2.57644
01,2007,52,1522,825.99330,386.71170,20.09154,0.05444,2.17740,18.16,3.935,146.9,5.684,24.67,24.97,13.04,18.080,70.0749,67.45923,237.04779,2.59450
01,2007,52,1523,823.70540,383.81370,19.89704,0.05378,2.15127,18.13,2.535,131.7,4.41,24.66,24.97,13.04,18.13,70.3034,67.62854,237.24040,2.61287
01,2007,52,1524,822.64420,380.08310,19.70558,0.05314,2.12555,18.26,1.69,141.8,2.94,24.65,24.97,13.04,18.26,69.2308,67.79821,237.43239,2.63157
01,2007,52,1525,820.19570,376.22560,19.49361,0.05245,2.09808,18.51,2.796,147.6,4.018,24.65,24.96,13.04,18.51,68.5535,67.96824,237.62377,2.65060
01,2007,52,1526,817.55280,373.41610,19.30456,0.05182,2.07274,18.21,3.303,154.4,4.214,24.65,24.96,13.04,18.21,68.9904,68.13863,237.81455,2.66997
01,2007,52,1527,814.05010,369.69130,19.08625,0.05112,2.04475,18.21,2.716,148.7,3.43,24.65,24.96,13.04,18.21,68.8226,68.30937,238.00473,2.68968
01,2007,52,1528,812.23610,367.17190,18.89912,0.05050,2.01994,18.07,4.057,145.9,5.096,24.64,24.96,13.04,17.938,69.2287,68.48046,238.19431,2.70976
01,2007,52,1529,809.36080,364.41770,18.7046,0.04987,1.99462,17.66,3.851,145.6,4.704,24.63,24.96,13.04,17.489,69.7834,68.65190,238.38330,2.73019
01,2007,52,1530,808.48180,361.66140,18.53567,0.04929,1.97149,17.7,3.783,147.7,5.39,24.61,24.95,13.04,17.556,69.6061,68.82368,238.57170,2.75101
01,2007,52,1531,808.26860,358.83340,18.36794,0.04872,1.94876,17.66,3.484,146.2,5.194,24.6,24.95,13.04,17.594,69.1205,68.99580,238.75952,2.77220
01,2007,52,1532,806.92660,355.64360,18.18951,0.04812,1.92486,17.73,3.239,155,5.39,24.59,24.95,13.04,17.73,68.6805,69.16826,238.94676,2.79379
01,2007,52,1533,804.71580,352.76,17.98598,0.04747,1.89895,17.77,3.294,150.2,4.018,24.58,24.95,13.04,17.77,68.8527,69.34105,239.13343,2.81579
01,2007,52,1534,802.46240,348.98630,17.77599,0.04681,1.87240,18.04,3.855,150.1,5.292,24.57,24.94,13.04,17.953,68.1441,69.51418,239.31953,2.83819
01,2007,52,1535,800.17850,345.58440,17.55902,0.04614,1.84552,18.22,4.131,152.9,6.762,24.57,24.94,13.04,18.104,67.8120,69.68763,239.50506,2.86103
01,2007,52,1536,797.64860,342.87050,17.3582,0.04550,1.82015,18.17,3.909,157.5,5.978,24.57,24.94,13.04,18.099,68.2464,69.86141,239.69002,2.88430
01,2007,52,1537,794.25670,339.91070,17.13106,0.04481,1.79229,18.11,4.532,151.9,5.88,24.57,24.94,13.04,17.873,68.7216,70.03551,239.87444,2.90802
01,2007,52,1538,791.27150,336.42080,16.90872,0.04413,1.76509,18.14,3.503,143.4,5.684,24.56,24.94,13.04,18.14,68.5162,70.20994,240.05829,2.93220
01,2007,52,1539,789.69350,333.37610,16.71715,0.04352,1.74072,18.13,4.219,139.8,5.292,24.55,24.94,13.04,17.972,68.2732,70.38467,240.24160,2.95686
01,2007,52,1540,787.36590,329.38730,16.50965,0.04287,1.71489,18.25,2.747,140.3,4.312,24.54,24.93,13.04,18.25,67.3330,70.55973,240.42436,2.98200
01,2007,52,1541,785.52510,325.66510,16.31649,0.04227,1.69070,18.28,3.755,141.2,5.194,24.53,24.93,13.04,18.274,66.4918,70.73509,240.60659,3.00764
01,2007,52,1542,783.44430,322.06570,16.1124,0.04164,1.66566,18.08,2.022,129.3,3.136,24.52,24.93,13.04,18.08,65.8477,70.91076,240.78827,3.03380
01,2007,52,1543,781.25960,318.26470,15.90742,0.04102,1.64062,18.11,2.801,134.9,4.508,24.52,24.93,13.04,18.11,65.0300,71.08673,240.96943,3.06048
01,2007,52,1544,779.28290,314.71170,15.71689,0.04042,1.61681,18.1,2.014,138.1,3.43,24.51,24.93,13.04,18.1,64.3870,71.26301,241.15005,3.08772
01,2007,52,1545,777.592,311.29310,15.52188,0.03982,1.59276,18.07,2.061,135.1,4.116,24.51,24.92,13.04,18.07,63.7821,71.43958,241.33016,3.11551
01,2007,52,1546,775.17220,307.25670,15.30693,0.03918,1.56706,18.12,1.771,134.8,3.136,24.51,24.92,13.04,18.12,62.7856,71.61646,241.50974,3.14388
01,2007,52,1547,772.51170,303.87980,15.09216,0.03853,1.54122,18.12,3.998,138.3,5.292,24.51,24.92,13.04,18.014,62.5157,71.79362,241.68880,3.17284
01,2007,52,1548,768.73830,300.84440,14.8826,0.03790,1.51615,17.99,2.961,133.3,4.9,24.5,24.91,13.04,17.99,62.9222,71.97108,241.86736,3.20241
01,2007,52,1549,765.11630,297.19280,14.65939,0.03725,1.49012,18.06,2.92,145,5.292,24.49,24.91,13.04,18.06,62.6498,72.14882,242.04541,3.23262
01,2007,52,1550,762.53630,292.848,14.43879,0.03661,1.46433,18.32,2.288,143.5,3.528,24.5,24.91,13.04,18.32,61.3522,72.32685,242.22295,3.26347
01,2007,52,1551,759.49290,290.01630,14.24535,0.03603,1.44105,18.25,2.929,137.8,4.704,24.5,24.91,13.04,18.25,61.6977,72.50516,242.40000,3.29499
01,2007,52,1552,756.57650,287.13770,14.04788,0.03544,1.41743,18.17,3.443,121.5,5.096,24.49,24.9,13.04,18.17,61.9460,72.68375,242.57655,3.32721
01,2007,52,1553,753.324,283.86060,13.84133,0.03483,1.39301,18.17,2.853,131.9,4.116,24.48,24.9,13.04,18.17,61.8833,72.86262,242.75261,3.36013
01,2007,52,1554,750.75790,280.619,13.64998,0.03425,1.37017,18.15,2.945,128.1,4.41,24.48,24.9,13.04,18.15,61.6420,73.04176,242.92818,3.39379
01,2007,52,1555,748.06950,277.32510,13.4513,0.03367,1.34690,18.11,2.987,128.8,4.116,24.47,24.9,13.04,18.11,61.3739,73.22117,243.10327,3.42821
01,2007,52,1556,745.11130,273.33020,13.2443,0.03307,1.32279,18.23,3.489,149.2,5.586,24.47,24.9,12.97,18.23,60.4712,73.40085,243.27788,3.46341
01,2007,52,1557,743.62310,270.17360,13.06841,0.03255,1.30182,18.2,3.757,139.6,5.488,24.48,24.9,13.02,18.175,59.9789,73.58079,243.45202,3.49941
01,2007,52,1558,741.15,267.46520,12.87342,0.03195,1.27792,17.98,3.42,131.7,5.586,24.91,24.89,13.03,17.98,60.2065,73.76100,243.62569,3.53626
01,2007,52,1559,739.13050,264.12780,12.67956,0.03146,1.25824,17.96,3.063,128.5,4.606,24.7,24.89,13.03,17.96,59.6701,73.94147,243.79889,3.57396
01,2007,52,1600,736.84420,260.60430,12.46556,0.03079,1.23178,17.98,2.875,132.4,3.724,24.84,24.89,13.03,17.98,59.0135,74.12219,243.97162,3.61256
01,2007,52,1601,732.88850,256.22630,12.25477,0.03026,1.21028,18.05,1.838,134.4,3.234,24.77,24.89,13.03,18.05,57.9453,74.30317,244.14390,3.65208
01,2007,52,1602,728.73930,252.17810,12.04092,0.02964,1.18553,18.05,3.183,138.4,4.606,24.48,24.89,13.03,18.05,57.2397,74.48440,244.31573,3.69256
01,2007,52,1603,724.57910,248.64080,11.84533,0.02904,1.16152,17.95,3.644,141.7,4.9,24.93,24.89,13.03,17.901,57.0276,74.66587,244.48710,3.73402
01,2007,52,1604,722.16770,245.53140,11.65009,0.02855,1.14199,17.9,3.453,137.3,5.488,24.67,24.89,13.03,17.895,56.7658,74.84759,244.65803,3.77651
01,2007,52,1605,718.91690,242.20470,11.44013,0.02791,1.11646,18.05,4.145,130.2,5.684,24.92,24.89,13.03,17.891,56.4936,75.02956,244.82852,3.82006
01,2007,52,1606,716.69640,238.67880,11.26234,0.02746,1.09858,18.13,2.076,134,3.528,24.69,24.89,13.03,18.13,55.7440,75.21176,244.99856,3.86470
01,2007,52,1607,713.34060,234.252,11.05988,0.02685,1.07383,18.31,1.627,117,2.548,24.88,24.89,13.03,18.31,54.3709,75.39421,245.16818,3.91048
01,2007,52,1608,709.88070,230.40080,10.87102,0.02638,1.05509,18.42,2.156,125,3.92,24.73,24.88,13.03,18.42,53.5832,75.57688,245.33736,3.95744
01,2007,52,1609,705.81560,226.30670,10.66266,0.02576,1.03022,18.4,1.903,137,3.038,24.57,24.88,13.03,18.4,52.6848,75.75979,245.50612,4.00563
01,2007,52,1610,701.92260,222.58950,10.47831,0.02528,1.01123,18.33,1.795,134.2,2.548,25.02,24.88,13.03,18.33,52.1007,75.94293,245.67445,4.05508
01,2007,52,1611,697.86190,218.627,10.28532,0.02476,0.99022,18.39,2.512,141,3.822,24.51,24.88,13.04,18.39,51.2919,76.12629,245.84237,4.10586
01,2007,52,1612,695.08960,215.06630,10.11039,0.02426,0.97025,18.47,1.833,137.4,2.842,24.48,24.88,13.04,18.47,50.5590,76.30988,246.00987,4.15800
01,2007,52,1613,692.08620,211.88560,9.94726,0.02378,0.95133,18.41,3.097,130.1,5.292,24.47,24.88,13.04,18.41,50.2471,76.49368,246.17695,4.21157
01,2007,52,1614,689.02150,208.82690,9.78151,0.02332,0.93291,18.32,2.537,121.3,4.508,25.07,24.88,13.04,18.32,50.0567,76.67770,246.34364,4.26663
01,2007,52,1615,685.14290,205.37270,9.59361,0.02284,0.91350,18.28,2.907,125.8,4.802,24.54,24.88,13.04,18.28,49.6409,76.86194,246.50992,4.32322
01,2007,52,1616,681.31710,202.50650,9.41359,0.02233,0.89325,18.2,3.245,120.3,4.312,25.06,24.88,13.04,18.2,49.7810,77.04639,246.67580,4.38141
01,2007,52,1617,677.554,198.89940,9.22846,0.02184,0.87379,18.2,3.053,121.6,4.704,24.56,24.88,13.04,18.2,49.1463,77.23104,246.84128,4.44128
01,2007,52,1618,672.811,195.34240,9.05865,0.02140,0.85602,18.19,2.881,134.7,3.822,25.06,24.88,13.04,18.19,48.7555,77.41590,247.00638,4.50288
01,2007,52,1619,668.18880,191.87250,8.87530,0.02089,0.83575,17.99,3.744,139.3,4.802,24.7,24.88,13.04,17.922,48.3997,77.60096,247.17108,4.56630
01,2007,52,1620,662.485,188.47880,8.70335,0.02047,0.81882,17.9,3.595,142.1,5.292,24.9,24.88,13.04,17.854,48.3236,77.78622,247.33541,4.63161
01,2007,52,1621,657.22640,184.85390,8.51624,0.01993,0.79737,17.94,2.561,132.6,4.116,24.91,24.88,13.04,17.94,47.8911,77.97168,247.49935,4.69889
01,2007,52,1622,652.64750,181.06170,8.32699,0.01948,0.77920,17.92,2.88,140.2,3.92,24.67,24.88,13.04,17.92,47.1221,78.15733,247.66291,4.76823
01,2007,52,1623,648.28370,177.06540,8.14776,0.01899,0.75955,18.04,2.251,131.7,3.724,25.05,24.88,13.04,18.04,46.0800,78.34316,247.82611,4.83973
01,2007,52,1624,643.99250,171.15670,7.96327,0.01851,0.74039,18.01,3.015,131.4,4.116,24.73,24.88,13.04,18.01,43.0867,78.52919,247.98893,4.91348
01,2007,52,1625,640.23080,86.78111,7.80422,0.01813,0.72508,18.09,1.976,129.6,3.136,24.88,24.88,13.04,18.09,-38.5010,78.71539,248.15139,4.98958
01,2007,52,1626,636.14570,159.87370,7.62773,0.01763,0.70518,18.21,1.101,98,2.94,24.95,24.88,13.04,18.21,37.4210,78.90178,248.31349,5.06814
01,2007,52,1627,631.14830,162.54960,7.46180,0.01722,0.68892,18.22,3.432,120.8,4.41,24.63,24.88,13.04,18.22,43.0762,79.08834,248.47524,5.14929
01,2007,52,1628,626.68030,159.55160,7.31075,0.01684,0.67367,18.2,2.685,127.6,4.312,25.05,24.88,13.04,18.2,42.9300,79.27507,248.63662,5.23313
01,2007,52,1629,622.29690,156.17950,7.13521,0.01637,0.65473,18.17,1.576,131.7,2.646,24.85,24.88,13.04,18.17,42.3687,79.46197,248.79766,5.31982
01,2007,52,1630,616.83740,152.43120,6.97388,0.01599,0.63979,18.14,3.058,141.7,4.606,24.72,24.88,13.04,18.14,41.5994,79.64903,248.95836,5.40948
01,2007,52,1631,611.15670,149.27210,6.81614,0.01557,0.62280,18.01,3.306,136.2,5.194,25.04,24.88,13.04,18.01,41.4262,79.83625,249.11871,5.50226
01,2007,52,1632,605.19780,146.18270,6.65285,0.01515,0.60607,17.92,3.095,138.4,4.312,24.8,24.88,13.04,17.92,41.3370,80.02363,249.27872,5.59833
01,2007,52,1633,599.68350,142.90380,6.50552,0.01481,0.59250,17.88,2.561,136.3,3.43,24.78,24.88,13.04,17.88,40.9471,80.21116,249.43840,5.69785
01,2007,52,1634,593.13790,139.81920,6.34174,0.01437,0.57483,17.88,3.716,137,4.508,25.02,24.88,13.04,17.795,40.8905,80.39884,249.59774,5.80101
01,2007,52,1635,586.40080,136.46960,6.1752,0.01396,0.55831,17.84,2.51,134.7,4.704,24.83,24.88,13.04,17.84,40.5604,80.58666,249.75676,5.90800
01,2007,52,1636,580.61120,133.14040,6.01926,0.01360,0.54390,17.87,2.45,134.9,3.822,24.74,24.88,13.04,17.87,40.0577,80.77462,249.91546,6.01902
01,2007,52,1637,574.40840,129.99970,5.86728,0.01322,0.52869,17.87,2.568,129.1,3.724,25.04,24.88,13.04,17.87,39.7732,80.96271,250.07383,6.13430
01,2007,52,1638,568.01480,126.388,5.70502,0.01281,0.51221,17.92,2.226,138.8,4.41,24.89,24.88,13.04,17.92,39.0091,81.15093,250.23189,6.25408
01,2007,52,1639,561.19380,122.92510,5.55019,0.01244,0.49777,17.9,3.664,141.5,4.606,24.7,24.87,13.04,17.834,38.4188,81.33928,250.38964,6.37861
01,2007,52,1640,555.97410,120.24480,5.42548,0.01215,0.48609,17.91,3.456,139.8,4.704,25.01,24.87,13.04,17.906,38.3328,81.52774,250.54707,6.50817
01,2007,52,1641,550.81230,117.81360,5.28211,0.01177,0.47092,17.91,3.013,138.3,4.41,24.95,24.87,13.04,17.91,38.4556,81.71632,250.70420,6.64304
01,2007,52,1642,543.58230,114.67160,5.13591,0.01143,0.45710,17.91,2.79,134.9,4.9,24.76,24.88,13.04,17.91,38.1271,81.90500,250.86103,6.78356
01,2007,52,1643,535.46580,111.42910,4.99761,0.01112,0.44480,17.91,3.267,123.5,5.194,24.85,24.88,13.04,17.91,37.7747,82.09378,251.01756,6.93007
01,2007,52,1644,527.32140,108.20060,4.85146,0.01075,0.43006,17.91,2.762,128.4,4.214,25.01,24.88,13.04,17.91,37.3886,82.28265,251.17380,7.08292
01,2007,52,1645,519.67150,104.75080,4.70500,0.01040,0.41609,17.89,2.574,138.3,4.802,24.89,24.88,13.04,17.89,36.6648,82.47162,251.32974,7.24253
01,2007,52,1646,510.80990,101.46040,4.56036,0.01007,0.40289,17.82,3.294,141.6,5.096,24.74,24.88,13.04,17.82,36.2066,82.66066,251.48540,7.40933
01,2007,52,1647,502.95520,98.29978,4.42252,0.00977,0.39099,17.8,2.687,135.8,4.214,24.94,24.88,13.04,17.8,35.6962,82.84977,251.64077,7.58378
01,2007,52,1648,494.86030,94.96758,4.27237,0.00939,0.37556,17.83,2.36,135.4,3.528,24.99,24.87,13.04,17.83,34.9931,83.03894,251.79587,7.76640
01,2007,52,1649,486.44470,91.59528,4.13486,0.00907,0.36276,17.85,1.707,128.9,3.038,24.87,24.87,13.04,17.85,34.2358,83.22817,251.95068,7.95773
01,2007,52,1650,477.67940,88.2762,4.00484,0.00878,0.35124,17.85,2.411,136.2,3.626,24.75,24.86,13.04,17.85,33.5175,83.41744,252.10523,8.15838
01,2007,52,1651,468.54740,85.28045,3.88609,0.00852,0.34078,17.77,3.731,133.5,4.508,24.94,24.86,13.04,17.657,33.1068,83.60675,252.25950,8.36900
01,2007,52,1652,460.07430,82.40771,3.75131,0.00819,0.32754,17.72,3.6,139.9,4.508,24.99,24.86,13.04,17.633,32.6887,83.79608,252.41351,8.59030
01,2007,52,1653,450.33160,79.37251,3.62646,0.00790,0.31599,17.73,3.079,141.5,4.018,24.9,24.86,13.04,17.73,32.1861,83.98542,252.56725,8.82306
01,2007,52,1654,440.78920,76.39481,3.50313,0.00763,0.30505,17.73,2.916,134.6,4.998,24.79,24.86,13.04,17.73,31.6571,84.17476,252.72074,9.06814
01,2007,52,1655,430.09130,73.34927,3.38112,0.00736,0.29423,17.68,3.051,136.7,5.586,24.83,24.86,13.04,17.68,31.1114,84.36409,252.87397,9.32647
01,2007,52,1656,420.20490,70.42283,3.26437,0.00710,0.28417,17.67,3.067,133,4.704,25,24.86,12.97,17.67,30.5377,84.55338,253.02695,9.59906
01,2007,52,1657,411.64390,67.65901,3.13464,0.00679,0.27162,17.66,2.786,137.8,3.626,24.95,24.85,13.02,17.66,29.9402,84.74263,253.17968,9.88704
01,2007,52,1658,402.42010,64.83708,3.01408,0.00653,0.26106,17.68,2.855,139.1,3.724,24.87,24.85,13.03,17.68,29.2869,84.93182,253.33216,10.19165
01,2007,52,1659,389.73350,61.70854,2.89671,0.00627,0.25082,17.69,3.324,137.1,4.41,24.8,24.85,13.03,17.679,28.5605,85.12093,253.48441,10.51425
01,2007,52,1700,376.797,58.59598,2.78153,0.00602,0.24075,17.66,2.592,140.2,4.116,24.84,24.85,13.03,17.66,27.7869,85.30993,253.63641,10.85633
01,2007,52,1701,366.06380,55.75588,2.67471,0.00580,0.23200,17.67,3.062,140.8,3.92,24.99,24.85,13.03,17.67,27.0273,85.49881,253.78819,11.21955
01,2007,52,1702,354.63270,52.90872,2.55303,0.00551,0.22043,17.66,2.326,141,3.332,24.96,24.85,13.03,17.66,26.2419,85.68755,253.93973,11.60575
01,2007,52,1703,341.89790,50.03845,2.44191,0.00527,0.21070,17.64,3.175,140.7,4.802,24.9,24.85,13.03,17.64,25.4514,85.87610,254.09104,12.01694
01,2007,52,1704,328.09740,47.10976,2.33356,0.00503,0.20134,17.66,2.826,139.3,3.92,24.84,24.85,13.03,17.66,24.5910,86.06445,254.24213,12.45538
01,2007,52,1705,315.28,44.36214,2.22711,0.00481,0.19234,17.65,2.419,136.9,4.116,24.81,24.85,13.03,17.65,23.7559,86.25255,254.39300,12.92356
01,2007,52,1706,301.18730,41.5149,2.12522,0.00459,0.18366,17.62,2.419,138.9,4.214,24.9,24.85,13.03,17.62,22.8151,86.44038,254.54365,13.42424
01,2007,52,1707,286.36930,38.64902,2.02522,0.00438,0.17540,17.61,2.004,138.5,4.9,24.98,24.85,13.03,17.61,21.8047,86.62790,254.69408,13.96051
01,2007,52,1708,271.83490,35.85754,1.91716,0.00413,0.16531,17.61,2.18,134.6,4.214,24.95,24.85,13.03,17.61,20.7546,86.81505,254.84431,14.53580
01,2007,52,1709,257.01640,33.26563,1.81687,0.00392,0.15674,17.58,2.604,122.9,4.214,24.91,24.85,13.03,17.58,19.8225,87.00180,254.99433,15.15390
01,2007,52,1710,244.31070,30.98034,1.71879,0.00371,0.14850,17.56,2.18,131.6,3.528,24.87,24.85,13.04,17.56,18.9950,87.18807,255.14415,15.81905
01,2007,52,1711,230.30330,28.71825,1.62294,0.00351,0.14051,17.53,2.871,126.2,4.9,24.84,24.85,13.04,17.53,18.1659,87.37382,255.29376,16.53597
01,2007,52,1712,206.15420,26.11704,1.52967,0.00331,0.13253,17.51,1.898,135.7,3.136,24.83,24.85,13.04,17.51,17.3367,87.55898,255.44318,17.30987
01,2007,52,1713,120.88920,19.99718,1.44027,0.00313,0.12526,17.47,2.522,127.1,4.606,24.9,24.85,13.04,17.47,15.2373,87.74346,255.59241,18.14656
01,2007,52,1714,29.05122,13.08292,1.35622,0.00296,0.11860,17.43,1.526,126.6,2.744,24.96,24.85,13.04,17.43,12.0322,87.92720,255.74145,19.05243
01,2007,52,1715,1.57406,10.11929,1.26510,0.00276,0.11040,17.39,1.488,134,3.136,24.95,24.85,13.04,17.39,10.0674,88.11009,255.89030,20.03455
01,2007,52,1716,1.09080,9.31572,1.17945,0.00258,0.10308,17.36,1.831,132.8,3.43,24.93,24.85,13.04,17.36,9.2832,88.29205,256.03897,21.10065
01,2007,52,1717,0.72490,8.60039,1.09748,0.00240,0.09613,17.34,1.751,135.9,2.646,24.91,24.84,13.04,17.34,8.5811,88.47295,256.18746,22.25915
01,2007,52,1718,0.37971,7.82003,1.01877,0.00224,0.08973,17.32,2.586,132.4,4.41,24.9,24.84,13.04,17.32,7.8111,88.65270,256.33577,23.51916
01,2007,52,1719,0.08975,7.22777,0.94132,0.00208,0.08323,17.31,1.307,137.2,2.45,24.89,24.84,13.04,17.31,7.2259,88.83116,256.48391,24.89039
01,2007,52,1720,-0.06904,6.65640,0.86796,0.00192,0.07700,17.29,1.96,136.1,2.744,24.88,24.84,13.04,17.29,6.65640,89.00824,256.63189,26.38312
01,2007,52,1721,-0.35209,5.99677,0.79744,0.00178,0.07112,17.28,2.256,134.1,4.214,24.87,24.83,13.04,17.28,5.99677,89.18380,256.77969,28.00797
01,2007,52,1722,-0.50397,5.42077,0.72880,0.00164,0.06568,17.23,1.87,124.3,2.646,24.87,24.83,13.04,17.23,5.42077,89.35777,256.92734,29.77577
