01,2008,271,1431,780.79740,514.95670,30.0259,0.10218,4.08723,36.81,1.65,72.97,2.352,25.94,24.15,13.05,36.81,85.1757,56.60289,237.80042,1.81267
01,2008,271,1432,780.61130,513.97190,29.93679,0.10160,4.06407,36.68,1.71,163,2.254,25.95,24.16,13.05,36.68,86.2438,56.77420,238.01791,1.82088
01,2008,271,1433,780.77350,512.31610,29.81413,0.10092,4.03680,36.57,0.964,166.3,1.274,25.97,24.18,13.05,36.57,86.4585,56.94592,238.23452,1.82921
01,2008,271,1434,781.13590,510.57860,29.66678,0.10016,4.00646,36.7,1.254,166.9,1.666,25.98,24.19,13.05,36.7,86.4920,57.11803,238.45025,1.83766
01,2008,271,1435,780.69150,508.59510,29.50859,0.09938,3.97537,36.77,1.189,110.7,2.058,26,24.2,13.05,36.77,86.7257,57.29055,238.66511,1.84621
01,2008,271,1436,778.52710,506.62950,29.36339,0.09864,3.94548,36.7,2.084,51.66,3.136,26.01,24.21,13.05,36.7,87.9084,57.46345,238.87911,1.85488
01,2008,271,1437,774.50160,504.11260,29.10051,0.09753,3.90102,36.69,1.666,76.85,2.45,25.98,24.22,13.05,36.69,89.5333,57.63674,239.09225,1.86367
01,2008,271,1438,774.63290,504.08480,28.92959,0.09668,3.86727,36.59,2.164,73.32,3.332,25.93,24.24,13.05,36.59,91.4204,57.81041,239.30454,1.87258
01,2008,271,1439,771.78710,503.41150,28.71691,0.09571,3.82860,36.55,3.856,67.57,4.802,25.85,24.25,13.05,36.55,94.2492,57.98446,239.51599,1.88162
01,2008,271,1440,767.79140,504.52180,28.50061,0.09474,3.78952,36.12,3.437,79.3,5.684,25.76,24.25,13.05,36.12,99.4616,58.15889,239.72661,1.89077
01,2008,271,1441,764.34740,502.03590,28.29598,0.09381,3.75234,36.01,1.472,97.2,2.94,25.7,24.24,13.05,36.01,100.7754,58.33369,239.93640,1.90006
01,2008,271,1442,761.55020,497.549,28.09746,0.09290,3.71609,36.2,0.165,119.9,0.392,25.68,24.21,13.05,36.2,99.7405,58.50885,240.14537,1.90947
01,2008,271,1443,756.53750,490.71850,27.79116,0.09169,3.66768,36.37,0.728,142.2,1.47,25.68,24.16,13.05,36.37,97.5066,58.68438,240.35352,1.91901
01,2008,271,1444,751.70420,485.69250,27.43618,0.09034,3.61358,36.38,2.051,80.5,2.646,25.68,24.1,13.06,36.38,96.9661,58.86028,240.56087,1.92869
01,2008,271,1445,750.62260,484.68310,27.25481,0.08950,3.58002,36.31,1.571,78.79,1.96,25.67,24.03,13.06,36.31,98.4941,59.03652,240.76741,1.93850
01,2008,271,1446,750.04390,482.54410,27.12813,0.08884,3.55357,36.31,0.83,65.05,1.372,25.66,23.98,13.06,36.31,98.6370,59.21312,240.97316,1.94845
01,2008,271,1447,752.437,482.58460,27.10079,0.08845,3.53782,36.5,1.194,85.7,1.568,25.65,23.95,13.06,36.5,99.4508,59.39007,241.17813,1.95855
01,2008,271,1448,753.47950,481.36320,26.99639,0.08782,3.51293,36.62,1.098,78.93,1.47,25.65,23.94,13.06,36.62,99.7070,59.56736,241.38231,1.96878
01,2008,271,1449,751.838,477.77960,26.78303,0.08689,3.47574,36.62,0.965,80.8,1.176,25.65,23.94,13.06,36.62,98.9665,59.74500,241.58572,1.97916
01,2008,271,1450,750.09670,473.99240,26.57275,0.08598,3.43916,36.79,0.568,73.1,1.078,25.65,23.96,13.06,36.79,98.0711,59.92297,241.78836,1.98970
01,2008,271,1451,747.18850,469.53090,26.3236,0.08496,3.39839,37.04,0.381,83.2,0.98,25.67,23.99,13.06,37.04,97.0811,60.10128,241.99024,2.00038
01,2008,271,1452,746.00950,466.51650,26.08157,0.08397,3.35883,37.15,1.282,114.2,2.254,25.67,24.02,13.06,37.15,96.6726,60.27992,242.19136,2.01121
01,2008,271,1453,745.65930,464.95430,25.9127,0.08319,3.32776,36.84,1.624,111.8,2.156,25.66,24.05,13.05,36.84,97.3085,60.45889,242.39174,2.02221
01,2008,271,1454,748.88070,464.61440,25.86628,0.08276,3.31035,36.8,1.671,130,2.254,25.66,24.09,13.05,36.8,97.4209,60.63818,242.59138,2.03336
01,2008,271,1455,748.70870,463.56660,25.74641,0.08213,3.28500,36.55,1.395,141.1,2.058,25.66,24.12,13.05,36.55,98.5048,60.81779,242.79028,2.04468
01,2008,271,1456,746.56810,459.83990,25.50909,0.08116,3.24626,36.46,1.971,147.6,2.646,25.65,24.16,12.99,36.46,97.8706,60.99772,242.98846,2.05616
01,2008,271,1457,744.91290,456.39110,25.31119,0.08031,3.21259,36.37,1.664,153.9,2.156,25.66,24.19,13.03,36.37,97.2756,61.17797,243.18591,2.06782
01,2008,271,1458,742.89960,452.845,25.08166,0.07938,3.17517,36.44,1.432,144.4,1.862,25.66,24.22,13.05,36.44,96.7529,61.35852,243.38265,2.07965
01,2008,271,1459,740.41610,449.11750,24.83015,0.07839,3.13579,36.5,1.604,129.1,2.058,25.66,24.24,13.05,36.5,96.2688,61.53939,243.57868,2.09165
01,2008,271,1500,739.02250,445.63130,24.62759,0.07755,3.10200,36.5,1.145,127.4,1.568,25.66,24.26,13.05,36.5,95.5029,61.72055,243.77400,2.10384
01,2008,271,1501,737.79270,441.849,24.39434,0.07662,3.06488,36.54,0.518,131.8,1.274,25.65,24.28,13.04,36.54,94.3628,61.90202,243.96863,2.11620
01,2008,271,1502,737.22710,436.30960,24.16199,0.07570,3.02793,36.66,0.154,117.7,0.294,25.66,24.29,13.04,36.66,91.1547,62.08378,244.16257,2.12876
01,2008,271,1503,735.12070,430.54530,23.88097,0.07464,2.98577,36.95,0.304,99.7,1.176,25.67,24.31,13.04,36.95,88.4423,62.26584,244.35582,2.14151
01,2008,271,1504,733.049,426.11680,23.61887,0.07364,2.94561,37.33,0.204,88.9,0.98,25.68,24.32,13.04,37.33,87.0446,62.44819,244.54840,2.15445
01,2008,271,1505,730.32350,422.58940,23.36347,0.07267,2.90664,37.31,1.64,75.36,2.058,25.68,24.32,13.04,37.31,86.8436,62.63083,244.74031,2.16759
01,2008,271,1506,727.91740,420.53080,23.1518,0.07181,2.87240,36.97,1.606,73.04,1.862,25.68,24.31,13.05,36.97,87.9567,62.81376,244.93155,2.18094
01,2008,271,1507,725.28250,418.07890,22.93111,0.07093,2.83737,36.81,1.885,85.3,3.038,25.67,24.28,13.05,36.81,88.7733,62.99696,245.12213,2.19449
01,2008,271,1508,720.96930,415.78880,22.66311,0.06993,2.79714,36.55,1.308,103.4,1.764,25.66,24.23,13.05,36.55,90.5003,63.18045,245.31206,2.20825
01,2008,271,1509,717.13930,412.06280,22.38242,0.06889,2.75573,36.53,0.766,104.3,0.98,25.65,24.16,13.05,36.53,90.5566,63.36421,245.50134,2.22224
01,2008,271,1510,711.57360,407.48440,22.06686,0.06777,2.7107,36.63,1.181,100,2.254,25.65,24.1,13.05,36.63,90.5181,63.54824,245.68998,2.23644
01,2008,271,1511,704.78,403.12960,21.72631,0.06657,2.66300,36.59,2.373,69.19,3.234,25.64,24.05,13.05,36.59,91.2208,63.73254,245.87799,2.25087
01,2008,271,1512,703.15280,401.99420,21.50899,0.06571,2.62850,36.47,2.886,65.81,3.724,25.63,24.04,13.06,36.47,92.8383,63.91711,246.06536,2.26553
01,2008,271,1513,696.65210,399.48520,21.18914,0.06458,2.58337,36.34,3.226,67.31,4.41,25.61,24.05,13.05,36.34,95.2076,64.10195,246.25212,2.28043
01,2008,271,1514,689.09860,395.52910,20.83206,0.06336,2.53453,36.24,3.237,64.35,3.92,25.6,24.07,13.05,36.24,96.5548,64.28704,246.43826,2.29556
01,2008,271,1515,684.13580,393.18710,20.54098,0.06232,2.49280,36.27,3.224,45.72,3.724,25.59,24.1,13.05,36.27,98.3616,64.47239,246.62378,2.31095
01,2008,271,1516,666.97770,385.40830,20.09518,0.06087,2.43474,36.14,1.919,39.69,3.136,25.58,24.13,13.05,36.14,99.9282,64.65800,246.80870,2.32659
01,2008,271,1517,557.14370,346.81040,18.89118,0.05750,2.30014,36.18,1.887,46.26,3.136,25.58,24.17,13.05,36.18,109.9761,64.84386,246.99302,2.34248
01,2008,271,1518,201.28580,181.55910,15.40991,0.04826,1.93023,36.22,1.839,72.6,2.744,25.57,24.2,13.05,36.22,96.5875,65.02997,247.17675,2.35864
01,2008,271,1519,615.39070,333.32790,19.03586,0.05734,2.29376,36.24,1.387,88.6,1.862,25.57,24.23,13.05,36.24,75.3602,65.21633,247.35989,2.37507
01,2008,271,1520,649.25490,363.95330,19.1684,0.05746,2.29852,36.3,1.751,106.3,3.136,25.57,24.26,13.05,36.3,93.7111,65.40293,247.54245,2.39177
01,2008,271,1521,655.41960,365.53680,19.13532,0.05716,2.28629,36.19,1.97,114.2,2.352,25.57,24.28,13.05,36.19,94.6735,65.58977,247.72443,2.40876
01,2008,271,1522,667.117,369.53810,19.13799,0.05693,2.27723,36.15,1.561,113.8,1.96,25.56,24.3,13.05,36.15,95.8257,65.77685,247.90585,2.42604
01,2008,271,1523,666.59940,366.486,18.97083,0.05627,2.25091,36.1,1.749,146.2,2.548,25.56,24.31,13.05,36.1,94.9748,65.96417,248.08669,2.44361
01,2008,271,1524,663.58730,363.24110,18.75811,0.05549,2.21967,36.09,1.677,128.4,3.528,25.56,24.32,13.05,36.09,94.9420,66.15172,248.26698,2.46148
01,2008,271,1525,654.54690,356.18690,18.45546,0.05449,2.17950,36.2,0.431,145.6,0.686,25.56,24.34,13.05,36.2,93.5064,66.33949,248.44671,2.47967
01,2008,271,1526,650.80920,350.77910,18.25901,0.05375,2.15001,36.36,1.06,80.2,2.548,25.57,24.35,13.05,36.36,91.5560,66.52750,248.62590,2.49817
01,2008,271,1527,658.17660,352.07110,18.21644,0.05342,2.13667,36.45,2.569,68.29,3.528,25.57,24.36,13.05,36.45,91.8983,66.71573,248.80454,2.51701
01,2008,271,1528,657.86310,351.78780,18.10634,0.05292,2.11676,36.22,3.02,76.7,3.724,25.56,24.36,13.05,36.22,93.7279,66.90419,248.98264,2.53617
01,2008,271,1529,657.49460,350.75230,17.98555,0.05239,2.09564,36.15,1.668,75.31,2.352,25.56,24.34,13.05,36.15,94.8299,67.09286,249.16022,2.55568
01,2008,271,1530,656.29750,348.38820,17.84464,0.05182,2.07274,36.32,1.811,60.1,2.548,25.56,24.31,13.05,36.32,94.9262,67.28175,249.33727,2.57553
01,2008,271,1531,657.37320,347.74470,17.77022,0.05141,2.05642,36.39,1.815,48,2.352,25.56,24.26,13.05,36.39,95.8700,67.47086,249.51379,2.59575
01,2008,271,1532,655.43020,347.08840,17.66146,0.05092,2.03687,36.36,1.029,42.91,1.568,25.56,24.19,13.05,36.36,97.9599,67.66017,249.68981,2.61634
01,2008,271,1533,652.929,344.32670,17.5064,0.05032,2.01284,36.46,0.508,32.25,0.98,25.56,24.12,13.06,36.46,98.1480,67.84970,249.86531,2.63730
01,2008,271,1534,650.55220,340.759,17.33282,0.04968,1.98721,36.58,1.029,20.76,2.058,25.57,24.05,13.06,36.58,97.4730,68.03943,250.04030,2.65866
01,2008,271,1535,648.76490,337.69990,17.20969,0.04918,1.96722,36.44,1.849,19.84,2.45,25.57,24.02,13.06,36.44,97.0783,68.22937,250.21480,2.68041
01,2008,271,1536,643.438,333.46810,16.99653,0.04844,1.93760,36.36,0.733,31.31,2.058,25.58,24,13.06,36.36,96.8065,68.41951,250.38880,2.70257
01,2008,271,1537,642.12510,329.46390,16.83251,0.04783,1.91316,36.67,0.098,55.7,0.098,25.58,24,13.06,36.67,95.2701,68.60985,250.56232,2.72515
01,2008,271,1538,642.716,326.645,16.69553,0.04731,1.89226,36.96,0.356,70.58,0.588,25.58,24,13.06,36.96,94.2271,68.80038,250.73535,2.74816
01,2008,271,1539,640.98740,322.90580,16.48665,0.04660,1.86393,37.1,1.95,75.58,3.626,25.58,24.02,13.06,37.1,93.1036,68.99111,250.90790,2.77162
01,2008,271,1540,636.51230,319.61230,16.23398,0.04578,1.83116,36.65,2.096,72.29,2.94,25.58,24.03,13.05,36.65,93.3958,69.18203,251.07998,2.79553
01,2008,271,1541,632.22740,314.74650,15.99048,0.04498,1.79931,36.51,1.233,78.41,1.568,25.57,24.04,13.05,36.51,92.0252,69.37315,251.25159,2.81991
01,2008,271,1542,630.04140,310.46560,15.77661,0.04427,1.77072,36.6,0.766,59.21,2.156,25.57,24.05,13.05,36.6,90.4844,69.56444,251.42274,2.84477
01,2008,271,1543,626.58630,305.98130,15.55092,0.04352,1.74084,36.57,2.363,77.72,3.234,25.57,24.06,13.05,36.57,89.1699,69.75593,251.59343,2.87012
01,2008,271,1544,623.79380,302.71420,15.35493,0.04286,1.71423,36.5,1.971,101.3,3.038,25.56,24.07,13.05,36.5,88.8281,69.94759,251.76367,2.89599
01,2008,271,1545,621.22920,299.629,15.17919,0.04224,1.68979,36.45,3.182,92.8,4.214,25.55,24.09,13.05,36.45,88.5774,70.13944,251.93346,2.92238
01,2008,271,1546,616.73650,296.00050,14.99894,0.04163,1.6653,36.34,2.233,81.7,2.842,25.55,24.1,13.05,36.34,88.4204,70.33146,252.10280,2.94930
01,2008,271,1547,613.57780,292.34390,14.84354,0.04108,1.64316,36.26,2.226,79.3,3.038,25.55,24.11,13.05,36.26,87.7662,70.52366,252.27171,2.97678
01,2008,271,1548,609.81180,288.03830,14.67244,0.04049,1.61963,36.34,2.318,99.4,3.136,25.54,24.12,13.05,36.34,86.6477,70.71603,252.44019,3.00483
01,2008,271,1549,608.04050,283.37980,14.46526,0.03981,1.59229,36.34,2.305,102,3.038,25.54,24.13,13.05,36.34,84.5040,70.90857,252.60824,3.03347
01,2008,271,1550,603.575,278.55880,14.22468,0.03905,1.56182,36.17,2.633,103.6,3.234,25.54,24.14,13.05,36.17,83.0630,71.10127,252.77586,3.06271
01,2008,271,1551,601.56790,274.86360,14.02706,0.03839,1.53547,36.13,1.653,103.2,2.548,25.54,24.15,13.05,36.13,81.9349,71.29415,252.94307,3.09258
01,2008,271,1552,600.54520,271.71950,13.84109,0.03776,1.51035,36.22,1.932,107.5,2.45,25.54,24.16,13.05,36.22,81.0363,71.48718,253.10986,3.12309
01,2008,271,1553,595.847,268.12650,13.62285,0.03706,1.48233,36.3,1.124,103.9,1.862,25.54,24.17,13.05,36.3,80.8413,71.68038,253.27625,3.15426
01,2008,271,1554,590.19980,263.479,13.39059,0.03633,1.45309,36.39,0.742,107.5,1.176,25.54,24.18,13.05,36.39,79.8607,71.87374,253.44223,3.18612
01,2008,271,1555,583.73450,258.64880,13.15209,0.03558,1.42315,36.45,0.47,116,0.98,25.54,24.19,13.05,36.45,78.9167,72.06725,253.60782,3.21868
01,2008,271,1556,576.62240,253.35710,12.89408,0.03479,1.39156,36.59,0.204,116.7,1.666,25.55,24.2,12.99,36.59,77.6702,72.26092,253.77301,3.25197
01,2008,271,1557,573.12920,249.372,12.6882,0.03413,1.36517,36.66,1.615,31.55,2.156,25.55,24.21,13.03,36.66,76.5969,72.45473,253.93781,3.28601
01,2008,271,1558,571.67990,247.30550,12.50995,0.03354,1.34167,36.59,1.405,33.55,2.352,25.55,24.22,13.05,36.59,76.8136,72.64870,254.10222,3.32083
01,2008,271,1559,568.80220,244.63480,12.30921,0.03290,1.31602,36.52,2.331,21.36,2.842,25.55,24.22,13.05,36.52,76.8415,72.84282,254.26626,3.35645
01,2008,271,1600,567.88630,241.86,12.12706,0.03231,1.29258,36.77,1.233,39.93,2.156,25.55,24.23,13.05,36.77,76.1776,73.03707,254.42992,3.39290
01,2008,271,1601,566.98280,239.26110,11.95302,0.03176,1.27022,36.83,1.168,33.47,1.764,25.55,24.24,13.04,36.83,75.6832,73.23147,254.59321,3.43020
01,2008,271,1602,565.42490,237.09090,11.7801,0.03119,1.24775,36.78,1.787,53.27,2.548,25.55,24.25,13.04,36.78,75.8016,73.42602,254.75613,3.46840
01,2008,271,1603,562.24450,234.76450,11.58762,0.03059,1.22354,36.77,1.63,58.03,2.254,25.55,24.26,13.04,36.77,76.2144,73.62069,254.91869,3.50750
01,2008,271,1604,557.13090,231.23480,11.37209,0.02993,1.19733,36.77,1.21,56.08,1.764,25.55,24.27,13.04,36.77,75.9450,73.81551,255.08090,3.54756
01,2008,271,1605,551.68250,227.46250,11.16607,0.02930,1.17216,36.8,1.305,51.44,2.058,25.55,24.28,13.05,36.8,75.4949,74.01045,255.24275,3.58860
01,2008,271,1606,547.94240,223.98290,10.97829,0.02873,1.14906,36.85,1.873,25.7,2.94,25.55,24.29,13.05,36.85,74.8399,74.20553,255.40426,3.63065
01,2008,271,1607,543.07030,221.221,10.81029,0.02820,1.12801,36.59,2.961,22.1,3.528,25.55,24.29,13.05,36.59,75.1853,74.40073,255.56542,3.67376
01,2008,271,1608,537.522,217.94350,10.61933,0.02761,1.10456,36.37,2.092,30.9,3.332,25.54,24.3,13.05,36.37,75.1656,74.59606,255.72625,3.71796
01,2008,271,1609,530.74260,213.68580,10.40595,0.02699,1.07958,36.32,1.834,34.26,2.45,25.54,24.31,13.05,36.32,74.4550,74.79152,255.88673,3.76329
01,2008,271,1610,520.62960,208.37920,10.17026,0.02631,1.05231,36.41,1.339,25.44,2.254,25.54,24.32,13.05,36.41,73.5170,74.98709,256.04690,3.80980
01,2008,271,1611,513.07890,203.34520,9.97420,0.02573,1.02911,36.42,2.943,18.55,3.43,25.54,24.33,13.05,36.42,72.1323,75.18278,256.20673,3.85753
01,2008,271,1612,508.81090,199.28620,9.7901,0.02518,1.00708,36.37,2.316,15.61,3.038,25.53,24.33,13.05,36.37,70.8466,75.37859,256.36624,3.90652
01,2008,271,1613,509.69160,196.34340,9.46197,0.02429,0.97178,36.44,2.151,18.68,2.744,25.53,24.34,13.05,36.44,69.3687,75.57452,256.52544,3.95682
01,2008,271,1614,508.69880,193.24980,8.93909,0.02296,0.91837,36.52,2.313,10,2.94,25.53,24.34,13.05,36.52,68.2087,75.77055,256.68433,4.00850
01,2008,271,1615,506.49170,189.98910,8.47008,0.02175,0.86998,36.39,2.066,9.92,2.842,25.53,24.35,13.05,36.39,67.1720,75.96669,256.84290,4.06159
01,2008,271,1616,504.85260,186.89520,8.23686,0.02110,0.84403,36.31,2.177,9.58,2.94,25.53,24.35,13.05,36.31,66.1538,76.16294,257.00118,4.11616
01,2008,271,1617,501.90970,183.66310,8.12143,0.02072,0.82880,36.23,2.197,30.66,3.038,25.52,24.36,13.05,36.23,65.2964,76.35929,257.15915,4.17227
01,2008,271,1618,496.87320,180.08870,8.14328,0.02067,0.82674,36.38,1.575,14.59,2.548,25.52,24.36,13.05,36.38,64.5660,76.55574,257.31683,4.22998
01,2008,271,1619,496.01140,177.11130,8.30066,0.02093,0.83740,36.57,1.655,14.52,2.058,25.52,24.37,13.05,36.57,63.4446,76.75229,257.47422,4.28935
01,2008,271,1620,492.67270,174.05250,8.36984,0.02100,0.83986,36.44,1.607,7.082,2.058,25.52,24.37,13.05,36.44,62.7975,76.94894,257.63133,4.35047
01,2008,271,1621,486.84190,170.29450,8.23183,0.02058,0.82328,36.37,2.46,8.67,3.626,25.53,24.38,13.05,36.37,61.9853,77.14568,257.78815,4.41340
01,2008,271,1622,481.49520,166.64570,8.03615,0.02003,0.80130,36.26,1.192,18.05,2.352,25.53,24.38,13.05,36.26,61.1393,77.34250,257.94469,4.47822
01,2008,271,1623,477.001,162.75460,7.84750,0.01950,0.78019,36.25,1.635,22.33,1.96,25.53,24.39,13.05,36.25,59.8331,77.53942,258.10096,4.54501
01,2008,271,1624,472.57320,159.01680,7.66639,0.01899,0.75980,36.31,1.514,19.15,2.156,25.53,24.39,13.05,36.31,58.6379,77.73642,258.25696,4.61387
01,2008,271,1625,470.15470,155.93360,7.50057,0.01853,0.74114,36.36,1.82,160.3,2.254,25.53,24.4,13.05,36.36,57.6493,77.93350,258.41270,4.68488
01,2008,271,1626,464.077,152.473,7.33169,0.01805,0.72210,36.36,1.232,11.68,1.862,25.53,24.4,13.05,36.36,57.0214,78.13066,258.56817,4.75815
01,2008,271,1627,455.12,148.36410,7.15698,0.01757,0.70287,36.34,1.617,169.6,2.156,25.53,24.4,13.05,36.34,56.2885,78.32789,258.72339,4.83378
01,2008,271,1628,449.82360,144.808,6.99401,0.01712,0.68480,36.3,1.364,173.1,1.764,25.53,24.41,13.05,36.3,55.3215,78.52520,258.87835,4.91187
01,2008,271,1629,445.44610,141.58870,6.83885,0.01669,0.66762,36.25,0.955,152.6,1.372,25.53,24.41,13.05,36.25,54.4774,78.72258,259.03307,4.99256
01,2008,271,1630,440.73350,138.32670,6.68607,0.01627,0.65092,36.26,0.559,12.97,1.176,25.53,24.41,13.05,36.26,53.6269,78.92002,259.18754,5.07597
01,2008,271,1631,439.35950,134.998,6.54411,0.01587,0.63497,36.35,0.25,12.95,0.49,25.54,24.42,13.05,36.35,52.0491,79.11752,259.34177,5.16222
01,2008,271,1632,436.49350,119.05490,6.39748,0.01547,0.61879,36.47,0.479,18.61,0.882,25.54,24.42,13.05,36.47,38.1256,79.31508,259.49577,5.25146
01,2008,271,1633,424.73350,87.37699,6.23785,0.01504,0.60146,36.62,0.194,75.73,0.392,25.54,24.42,13.05,36.62,10.0680,79.51270,259.64953,5.34385
01,2008,271,1634,367.49550,56.72815,6.04879,0.01454,0.58168,36.77,0.742,44.91,1.176,25.54,24.42,13.05,36.77,-8.9154,79.71037,259.80306,5.43954
01,2008,271,1635,368.70430,49.58817,5.90179,0.01414,0.56579,36.76,1.307,28.08,2.254,25.54,24.43,13.05,36.76,-15.0191,79.90809,259.95637,5.53871
01,2008,271,1636,400.89180,65.88922,5.78575,0.01383,0.55302,36.5,1.584,35.55,2.548,25.53,24.45,12.95,36.5,-2.9955,80.10585,260.10946,5.64154
01,2008,271,1637,403.26630,89.22136,5.65308,0.01347,0.53873,36.44,1.183,42.54,2.254,25.53,24.47,13.01,36.44,21.3006,80.30364,260.26233,5.74823
01,2008,271,1638,400.30830,106.29790,5.51612,0.01310,0.52399,36.42,1.235,63.25,2.156,25.53,24.49,13.04,36.42,40.2382,80.50148,260.41499,5.85900
01,2008,271,1639,394.04510,107.057,5.37464,0.01273,0.50901,36.41,0.858,59.3,1.176,25.53,24.52,13.04,36.41,43.3733,80.69934,260.56744,5.97407
01,2008,271,1640,372.15410,101.52460,5.22509,0.01234,0.49347,36.45,0.748,44.24,1.078,25.53,24.55,13.04,36.45,42.6477,80.89723,260.71969,6.09368
01,2008,271,1641,307.22380,88.81221,5.06320,0.01192,0.47676,36.4,0.875,34.52,1.176,25.53,24.56,13.04,36.4,41.2557,81.09514,260.87174,6.21810
01,2008,271,1642,303.05440,85.70163,4.92614,0.01156,0.46258,36.31,0.866,32.3,1.176,25.52,24.56,13.03,36.31,39.8251,81.29306,261.02359,6.34761
01,2008,271,1643,214.321,71.33077,4.77051,0.01117,0.44678,36.26,1.029,45.86,1.47,25.52,24.53,13.04,36.26,39.6188,81.49099,261.17524,6.48250
01,2008,271,1644,173.90120,61.9352,4.62639,0.01080,0.43210,36.21,1.073,48.82,2.254,25.52,24.47,13.04,36.21,36.7982,81.68893,261.32671,6.62312
01,2008,271,1645,100.719,51.13941,4.47633,0.01043,0.41709,36.14,1.481,53.77,2.254,25.51,24.4,13.04,36.14,36.9251,81.88687,261.47800,6.76981
01,2008,271,1646,11.13734,35.47498,4.33404,0.01006,0.40255,36.12,1.341,55.44,1.666,25.51,24.33,13.05,36.12,33.9413,82.08479,261.62910,6.92296
01,2008,271,1647,5.90332,33.19392,4.21168,0.00975,0.39020,36.01,1.323,36.64,1.764,25.5,24.27,13.05,36.01,32.4012,82.28270,261.78003,7.08296
01,2008,271,1648,4.58879,32.47396,4.09611,0.00946,0.37846,35.96,1.854,19.26,2.646,25.5,24.24,13.05,35.96,31.8735,82.48059,261.93078,7.25029
01,2008,271,1649,3.33982,31.77027,3.97594,0.00916,0.36657,35.94,1.648,16.48,2.058,25.5,24.23,13.05,35.94,31.3447,82.67845,262.08136,7.42541
01,2008,271,1650,2.80504,31.03404,3.86334,0.00888,0.35509,35.97,1.842,21.1,2.254,25.5,24.22,13.05,35.97,30.6862,82.87627,262.23178,7.60886
01,2008,271,1651,4.10924,30.5277,3.74624,0.00859,0.34358,35.86,1.414,25.18,1.764,25.49,24.22,13.05,35.86,30.0322,83.07403,262.38203,7.80121
01,2008,271,1652,95.15453,40.18343,3.63346,0.00832,0.33264,35.85,1.357,23.69,1.764,25.49,24.22,13.05,35.85,29.0351,83.27174,262.53213,8.00308
01,2008,271,1653,128.80150,46.38055,3.51589,0.00803,0.32114,35.88,1.083,14.44,1.568,25.49,24.22,13.05,35.88,31.7314,83.46939,262.68208,8.21515
01,2008,271,1654,53.77233,35.9236,3.39119,0.00773,0.30916,35.95,1.07,22.65,1.666,25.49,24.23,13.05,35.95,29.9921,83.66695,262.83187,8.43817
01,2008,271,1655,131.33350,41.39577,3.27625,0.00745,0.29786,35.9,1.516,24.6,1.96,25.49,24.24,13.05,35.9,27.3587,83.86443,262.98152,8.67296
01,2008,271,1656,237.65590,53.83164,3.16637,0.00719,0.28748,35.89,1.898,15.36,2.352,25.48,24.25,12.99,35.89,29.2448,84.06180,263.13102,8.92039
01,2008,271,1657,215.16450,54.15932,3.05504,0.00692,0.27683,35.9,2.163,15.42,2.45,25.49,24.27,13.02,35.9,32.6362,84.25905,263.28039,9.18145
01,2008,271,1658,86.43228,48.759,2.94073,0.00665,0.26601,35.92,2.03,18.57,3.136,25.49,24.3,13.05,35.92,40.4090,84.45617,263.42962,9.45721
01,2008,271,1659,4.43013,35.59143,2.82927,0.00639,0.25550,35.92,2.28,24.85,2.94,25.49,24.32,13.04,35.92,35.1786,84.65314,263.57872,9.74885
01,2008,271,1700,0.32087,24.65366,2.71814,0.00613,0.24505,35.86,1.498,20.88,2.646,25.48,24.35,13.04,35.86,24.6249,84.84994,263.72769,10.05767
01,2008,271,1701,-0.04485,22.65611,2.61063,0.00587,0.23497,35.79,1.365,46.9,1.862,25.48,24.38,13.04,35.79,22.65611,85.04655,263.87654,10.38511
